Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.92881895332391,12.128948609146631,23.65144978783593,23.65144978783593,0.0,31.535266383781234,11.522501178689298,16.980528052805283,0.0,0.0,42.4513201320132,28.50302923149458,20.61921263554927,8.490264026402642,54.580268741159834,15.161185761433288,6.670921735030646,36.386845827439885,27.290134370579917,10.916053748231967,8.490264026402642,6.064474304573316,4.245132013201321,7.883816595945309,0.0,0.0,43.05776756247054,10.309606317774636,14.554738330975956,0.0,26.077239509665255,35.780398396982555,13.948290900518623,35.780398396982555,20.012765205091938,18.799870344177275,0.0,0.0,16.37408062234795,40.025530410183876,22.438554926921267,58.218953323903825,10.916053748231967,9.703158887317304,32.14171381423857,16.980528052805283,20.61921263554927,12.128948609146631,52.76092644978784,10.309606317774636,10.309606317774636,10.916053748231967,13.948290900518623,68.52855964167846,38.20618811881188,50.94158415841584,7.277369165487978,7.277369165487978,167.98593823668082,47.30289957567186,0.0,46.69645214521453,0.0,0.0,0.0,23.65144978783593,16.980528052805283,0.0,0.0,40.025530410183876,0.0,7.277369165487978,3.638684582743989,41.23842527109854,28.50302923149458,41.23842527109854,36.99329325789722,43.05776756247054,23.65144978783593,78.8381659594531,0.0,32.7481612446959,12.128948609146631,6.670921735030646,14.554738330975956,12.73539603960396,0.0,29.109476661951913,0.0,98.85093116454503,6.064474304573316,39.41908297972655,7.277369165487978,18.193422913719942,25.47079207920792,23.045002357378596,9.096711456859971,20.61921263554927,25.47079207920792,22.438554926921267,13.341843470061292,3.032237152286658,13.948290900518623,23.045002357378596,18.799870344177275,26.077239509665255,30.322371522866575,1.212894860914663,4.851579443658652,23.65144978783593,0.0,41.23842527109854,3.638684582743989,4.851579443658652,13.341843470061292,111.58632720414899,12.128948609146631,20.012765205091938
22.884957567185293,8.974493163602075,17.500261669024045,17.500261669024045,0.0,23.333682225365393,8.52576850542197,12.564290429042904,0.0,0.0,31.410726072607257,21.090058934464874,15.256638378123528,6.282145214521452,40.38521923620934,11.218116454502592,4.935971239981141,26.923479490806223,20.19260961810467,8.077043847241868,6.282145214521452,4.487246581801037,3.141072607260726,5.833420556341348,0.0,0.0,31.859450730787366,7.628319189061764,10.76939179632249,0.0,19.295160301744463,26.47475483262612,10.320667138142385,26.47475483262612,14.807913719943423,13.910464403583216,0.0,0.0,12.115565770862801,29.615827439886846,16.60281235266384,43.07756718528996,8.077043847241868,7.179594530881659,23.782406883545498,12.564290429042904,15.256638378123528,8.974493163602075,39.039045261669024,7.628319189061764,7.628319189061764,8.077043847241868,10.320667138142385,50.70588637435172,28.269653465346533,37.69287128712871,5.384695898161245,5.384695898161245,124.29673031588872,35.00052333804809,0.0,34.551798679867986,0.0,0.0,0.0,17.500261669024045,12.564290429042904,0.0,0.0,29.615827439886846,0.0,5.384695898161245,2.6923479490806224,30.513276756247055,21.090058934464874,30.513276756247055,27.372204148986327,31.859450730787366,17.500261669024045,58.334205563413484,0.0,24.231131541725603,8.974493163602075,4.935971239981141,10.76939179632249,9.423217821782178,0.0,21.53878359264498,0.0,73.1421192833569,4.487246581801037,29.167102781706742,5.384695898161245,13.461739745403111,18.846435643564355,17.05153701084394,6.730869872701556,15.256638378123528,18.846435643564355,16.60281235266384,9.871942479962282,2.2436232909005187,10.320667138142385,17.05153701084394,13.910464403583216,19.295160301744463,22.436232909005184,0.8974493163602074,3.5897972654408297,17.500261669024045,0.0,30.513276756247055,2.6923479490806224,3.5897972654408297,9.871942479962282,82.56533710513908,8.974493163602075,14.807913719943423
23.108338048090523,9.062093352192363,17.671082036775104,17.671082036775104,0.0,23.56144271570014,8.608988684582743,12.686930693069307,0.0,0.0,31.717326732673264,21.29591937765205,15.405558698727015,6.3434653465346535,40.77942008486563,11.327616690240452,4.984151343705799,27.186280056577083,20.389710042432814,8.155884016973125,6.3434653465346535,4.531046676096182,3.1717326732673268,5.890360678925035,0.0,0.0,32.17043140028289,7.7027793493635075,10.874512022630835,0.0,19.48350070721358,26.733175388967467,10.421407355021215,26.733175388967467,14.952454031117396,14.046244695898162,0.0,0.0,12.233826025459688,29.904908062234792,16.76487270155587,43.49804809052334,8.155884016973125,7.2496746817538895,24.014547383309758,12.686930693069307,15.405558698727015,9.062093352192363,39.420106082036774,7.7027793493635075,7.7027793493635075,8.155884016973125,10.421407355021215,51.200827439886844,28.54559405940594,38.06079207920792,5.437256011315418,5.437256011315418,125.5099929278642,35.34216407355021,0.0,34.88905940594059,0.0,0.0,0.0,17.671082036775104,12.686930693069307,0.0,0.0,29.904908062234792,0.0,5.437256011315418,2.718628005657709,30.81111739745403,21.29591937765205,30.81111739745403,27.6393847241867,32.17043140028289,17.671082036775104,58.903606789250354,0.0,24.467652050919376,9.062093352192363,4.984151343705799,10.874512022630835,9.51519801980198,0.0,21.74902404526167,0.0,73.85606082036774,4.531046676096182,29.451803394625177,5.437256011315418,13.593140028288541,19.03039603960396,17.217977369165485,6.796570014144271,15.405558698727015,19.03039603960396,16.76487270155587,9.968302687411597,2.265523338048091,10.421407355021215,17.217977369165485,14.046244695898162,19.48350070721358,22.655233380480905,0.9062093352192362,3.6248373408769448,17.671082036775104,0.0,30.81111739745403,2.718628005657709,3.6248373408769448,9.968302687411597,83.37125884016972,9.062093352192363,14.952454031117396
18.224865629420087,7.147006129184348,13.936661951909478,13.936661951909478,0.0,18.582215935879304,6.78965582272513,10.005808580858087,0.0,0.0,25.014521452145214,16.795464403583217,12.149910419613391,5.0029042904290435,32.161527581329565,8.933757661480435,3.930853371051391,21.44101838755304,16.080763790664783,6.432305516265913,5.0029042904290435,3.573503064592174,2.5014521452145217,4.645553983969826,0.0,0.0,25.371871758604435,6.074955209806696,8.576407355021217,0.0,15.366063177746348,21.083668081093826,8.219057048561998,21.083668081093826,11.792560113154172,11.07785950023574,0.0,0.0,9.64845827439887,23.585120226308344,13.221961338991044,34.30562942008487,6.432305516265913,5.717604903347478,18.939566242338522,10.005808580858087,12.149910419613391,7.147006129184348,31.089476661951913,6.074955209806696,6.074955209806696,6.432305516265913,8.219057048561998,40.380584629891565,22.513069306930692,30.01742574257426,4.288203677510609,4.288203677510609,98.98603488920321,27.873323903818957,0.0,27.51597359735974,0.0,0.0,0.0,13.936661951909478,10.005808580858087,0.0,0.0,23.585120226308344,0.0,4.288203677510609,2.1441018387553044,24.299820839226783,16.795464403583217,24.299820839226783,21.79836869401226,25.371871758604435,13.936661951909478,46.45553983969826,0.0,19.29691654879774,7.147006129184348,3.930853371051391,8.576407355021217,7.504356435643565,0.0,17.152814710042435,0.0,58.24809995285243,3.573503064592174,23.22776991984913,4.288203677510609,10.72050919377652,15.00871287128713,13.57931164545026,5.36025459688826,12.149910419613391,15.00871287128713,13.221961338991044,7.861706742102782,1.786751532296087,8.219057048561998,13.57931164545026,11.07785950023574,15.366063177746348,17.86751532296087,0.7147006129184348,2.858802451673739,13.936661951909478,0.0,24.299820839226783,2.1441018387553044,2.858802451673739,7.861706742102782,65.75245638849599,7.147006129184348,11.792560113154172
17.64994342291372,6.921546440358322,13.497015558698726,13.497015558698726,0.0,17.996020744931634,6.575469118340405,9.69016501650165,0.0,0.0,24.225412541254123,16.265634134842056,11.766628948609148,4.845082508250825,31.146958981612446,8.651933050447902,3.8068505421970764,20.764639321074963,15.573479490806223,6.229391796322489,4.845082508250825,3.460773220179161,2.4225412541254125,4.499005186232909,0.0,0.0,24.571489863272042,5.883314474304574,8.305855728429986,0.0,14.881324846770392,20.418561999057047,7.9597784064120685,20.418561999057047,11.42055162659123,10.728396982555399,0.0,0.0,9.344087694483735,22.84110325318246,12.804860914662894,33.22342291371994,6.229391796322489,5.537237152286657,18.34209806694955,9.69016501650165,11.766628948609148,6.921546440358322,30.1087270155587,5.883314474304574,5.883314474304574,6.229391796322489,7.9597784064120685,39.10673738802451,21.80287128712871,29.07049504950495,4.152927864214993,4.152927864214993,95.86341819896275,26.99403111739745,0.0,26.64795379537954,0.0,0.0,0.0,13.497015558698726,9.69016501650165,0.0,0.0,22.84110325318246,0.0,4.152927864214993,2.0764639321074965,23.533257897218295,16.265634134842056,23.533257897218295,21.11071664309288,24.571489863272042,13.497015558698726,44.99005186232909,0.0,18.68817538896747,6.921546440358322,3.8068505421970764,8.305855728429986,7.267623762376237,0.0,16.61171145685997,0.0,56.410603488920316,3.460773220179161,22.495025931164545,4.152927864214993,10.382319660537481,14.535247524752474,13.15093823668081,5.191159830268741,11.766628948609148,14.535247524752474,12.804860914662894,7.613701084394153,1.7303866100895804,7.9597784064120685,13.15093823668081,10.728396982555399,14.881324846770392,17.303866100895803,0.6921546440358322,2.7686185761433286,13.497015558698726,0.0,23.533257897218295,2.0764639321074965,2.7686185761433286,7.613701084394153,63.67822725129655,6.921546440358322,11.42055162659123
27.466060820367755,10.771004243281473,21.00345827439887,21.00345827439887,0.0,28.004611032531827,10.232454031117397,15.07940594059406,0.0,0.0,37.69851485148515,25.31185997171146,18.310707213578503,7.53970297029703,48.469519094766625,13.46375530410184,5.924052333804809,32.31301272984442,24.234759547383312,9.693903818953325,7.53970297029703,5.385502121640736,3.769851485148515,7.001152758132957,0.0,0.0,38.237065063649226,9.155353606789252,12.925205091937766,0.0,23.157659123055165,31.774462517680345,12.386654879773692,31.774462517680345,17.772157001414428,16.695056577086284,0.0,0.0,14.540855728429987,35.544314002828855,19.926357850070723,51.700820367751064,9.693903818953325,8.616803394625178,28.543161244695902,15.07940594059406,18.310707213578503,10.771004243281473,46.853868458274405,9.155353606789252,9.155353606789252,9.693903818953325,12.386654879773692,60.85617397454031,33.928663366336636,45.238217821782186,6.462602545968883,6.462602545968883,149.17840876944837,42.00691654879774,0.0,41.46836633663367,0.0,0.0,0.0,21.00345827439887,15.07940594059406,0.0,0.0,35.544314002828855,0.0,6.462602545968883,3.2313012729844415,36.621414427157006,25.31185997171146,36.621414427157006,32.85156294200849,38.237065063649226,21.00345827439887,70.01152758132957,0.0,29.081711456859974,10.771004243281473,5.924052333804809,12.925205091937766,11.309554455445546,0.0,25.850410183875532,0.0,87.78368458274399,5.385502121640736,35.00576379066479,6.462602545968883,16.15650636492221,22.619108910891093,20.464908062234795,8.078253182461104,18.310707213578503,22.619108910891093,19.926357850070723,11.848104667609618,2.692751060820368,12.386654879773692,20.464908062234795,16.695056577086284,23.157659123055165,26.92751060820368,1.0771004243281472,4.308401697312589,21.00345827439887,0.0,36.621414427157006,3.2313012729844415,4.308401697312589,11.848104667609618,99.09323903818954,10.771004243281473,17.772157001414428
19.706053748231966,7.727864214992928,15.069335219236208,15.069335219236208,0.0,20.09244695898161,7.341471004243281,10.819009900990098,0.0,0.0,27.047524752475244,18.160480905233378,13.137369165487977,5.409504950495049,34.775388967468174,9.659830268741159,4.25032531824611,23.18359264497878,17.387694483734087,6.9550777934936345,5.409504950495049,3.863932107496464,2.7047524752475245,5.023111739745403,0.0,0.0,27.433917963224893,6.568684582743988,9.273437057991513,0.0,16.614908062234797,22.797199434229135,8.887043847241866,22.797199434229135,12.75097595473833,11.978189533239037,0.0,0.0,10.432616690240453,25.50195190947666,14.296548797736916,37.09374823196605,6.9550777934936345,6.182291371994342,20.478840169731257,10.819009900990098,13.137369165487977,7.727864214992928,33.61620933521924,6.568684582743988,6.568684582743988,6.9550777934936345,8.887043847241866,43.66243281471004,24.34277227722772,32.457029702970296,4.636718528995757,4.636718528995757,107.03091937765204,30.138670438472417,0.0,29.75227722772277,0.0,0.0,0.0,15.069335219236208,10.819009900990098,0.0,0.0,25.50195190947666,0.0,4.636718528995757,2.3183592644978783,26.274738330975953,18.160480905233378,26.274738330975953,23.56998585572843,27.433917963224893,15.069335219236208,50.23111739745403,0.0,20.865233380480905,7.727864214992928,4.25032531824611,9.273437057991513,8.114257425742574,0.0,18.546874115983027,0.0,62.98209335219236,3.863932107496464,25.115558698727014,4.636718528995757,11.59179632248939,16.228514851485148,14.682942008486561,5.795898161244695,13.137369165487977,16.228514851485148,14.296548797736916,8.50065063649222,1.931966053748232,8.887043847241866,14.682942008486561,11.978189533239037,16.614908062234797,19.319660537482317,0.7727864214992928,3.091145685997171,15.069335219236208,0.0,26.274738330975953,2.3183592644978783,3.091145685997171,8.50065063649222,71.09635077793493,7.727864214992928,12.75097595473833
17.79625884016973,6.978925035360679,13.608903818953324,13.608903818953324,0.0,18.145205091937765,6.6299787835926445,9.77049504950495,0.0,0.0,24.426237623762376,16.400473833097596,11.864172560113154,4.885247524752475,31.405162659123057,8.723656294200849,3.8384087694483733,20.936775106082035,15.702581329561529,6.281032531824611,4.885247524752475,3.4894625176803395,2.4426237623762375,4.536301272984441,0.0,0.0,24.775183875530413,5.932086280056577,8.374710042432815,0.0,15.004688826025461,20.587828854314004,8.02576379066478,20.587828854314004,11.51522630834512,10.817333804809053,0.0,0.0,9.421548797736918,23.03045261669024,12.911011315417257,33.49884016973126,6.281032531824611,5.583140028288543,18.4941513437058,9.77049504950495,11.864172560113154,6.978925035360679,30.358323903818953,5.932086280056577,5.932086280056577,6.281032531824611,8.02576379066478,39.43092644978783,21.98361386138614,29.31148514851485,4.1873550212164075,4.1873550212164075,96.6581117397454,27.21780763790665,0.0,26.868861386138615,0.0,0.0,0.0,13.608903818953324,9.77049504950495,0.0,0.0,23.03045261669024,0.0,4.1873550212164075,2.0936775106082037,23.728345120226308,16.400473833097596,23.728345120226308,21.285721357850072,24.775183875530413,13.608903818953324,45.363012729844414,0.0,18.843097595473836,6.978925035360679,3.8384087694483733,8.374710042432815,7.327871287128713,0.0,16.74942008486563,0.0,56.878239038189534,3.4894625176803395,22.681506364922207,4.1873550212164075,10.468387553041017,14.655742574257426,13.259957567185289,5.234193776520509,11.864172560113154,14.655742574257426,12.911011315417257,7.676817538896747,1.7447312588401698,8.02576379066478,13.259957567185289,10.817333804809053,15.004688826025461,17.447312588401697,0.6978925035360679,2.7915700141442716,13.608903818953324,0.0,23.728345120226308,2.0936775106082037,2.7915700141442716,7.676817538896747,64.20611032531824,6.978925035360679,11.51522630834512
23.351796322489392,9.157567185289958,17.857256011315418,17.857256011315418,0.0,23.809674681753886,8.699688826025458,12.82059405940594,0.0,0.0,32.05148514851485,21.5202828854314,15.567864214992928,6.41029702970297,41.209052333804806,11.446958981612447,5.036661951909476,27.47270155586987,20.604526166902403,8.241810466760962,6.41029702970297,4.578783592644979,3.205148514851485,5.952418670438472,0.0,0.0,32.50936350777935,7.783932107496464,10.989080622347949,0.0,19.68876944837341,27.014823196605374,10.53120226308345,27.014823196605374,15.109985855728429,14.194229137199434,0.0,0.0,12.362715700141443,30.219971711456857,16.94149929278642,43.956322489391795,8.241810466760962,7.326053748231966,24.267553041018388,12.82059405940594,15.567864214992928,9.157567185289958,39.83541725601131,7.783932107496464,7.783932107496464,8.241810466760962,10.53120226308345,51.740254596888256,28.846336633663363,38.461782178217824,5.494540311173974,5.494540311173974,126.8323055162659,35.714512022630835,0.0,35.25663366336634,0.0,0.0,0.0,17.857256011315418,12.82059405940594,0.0,0.0,30.219971711456857,0.0,5.494540311173974,2.747270155586987,31.135728429985857,21.5202828854314,31.135728429985857,27.93057991513437,32.50936350777935,17.857256011315418,59.524186704384725,0.0,24.725431400282886,9.157567185289958,5.036661951909476,10.989080622347949,9.615445544554456,0.0,21.978161244695897,0.0,74.63417256011314,4.578783592644979,29.762093352192363,5.494540311173974,13.736350777934936,19.230891089108912,17.399377652050916,6.868175388967468,15.567864214992928,19.230891089108912,16.94149929278642,10.073323903818952,2.2893917963224895,10.53120226308345,17.399377652050916,14.194229137199434,19.68876944837341,22.893917963224894,0.9157567185289958,3.663026874115983,17.857256011315418,0.0,31.135728429985857,2.747270155586987,3.663026874115983,10.073323903818952,84.2496181046676,9.157567185289958,15.109985855728429
15.353140028288543,6.020839226779821,11.74063649222065,11.74063649222065,0.0,15.654181989627533,5.719797265440829,8.42917491749175,0.0,0.0,21.07293729372937,14.148972182932578,10.235426685525695,4.214587458745875,27.093776520509195,7.526049033474776,3.3114615747289013,18.06251768033946,13.546888260254597,5.418755304101839,4.214587458745875,3.0104196133899106,2.1072937293729375,3.9135454974068833,0.0,0.0,21.373979255068363,5.117713342762848,7.225007072135785,0.0,12.944804337576615,17.761475719000472,6.923965110796793,17.761475719000472,9.934384724186703,9.332300801508723,0.0,0.0,8.128132956152758,19.868769448373406,11.13855256954267,28.90002828854314,5.418755304101839,4.816671381423856,15.955223950966525,8.42917491749175,10.235426685525695,6.020839226779821,26.190650636492222,5.117713342762848,5.117713342762848,5.418755304101839,6.923965110796793,34.01774163130599,18.965643564356434,25.287524752475246,3.6125035360678925,3.6125035360678925,83.38862329090051,23.4812729844413,0.0,23.180231023102312,0.0,0.0,0.0,11.74063649222065,8.42917491749175,0.0,0.0,19.868769448373406,0.0,3.6125035360678925,1.8062517680339463,20.47085337105139,14.148972182932578,20.47085337105139,18.363559641678453,21.373979255068363,11.74063649222065,39.135454974068836,0.0,16.256265912305516,6.020839226779821,3.3114615747289013,7.225007072135785,6.3218811881188115,0.0,14.45001414427157,0.0,49.069839698255535,3.0104196133899106,19.567727487034418,3.6125035360678925,9.03125884016973,12.643762376237623,11.439594530881658,4.515629420084865,10.235426685525695,12.643762376237623,11.13855256954267,6.622923149457803,1.5052098066949553,6.923965110796793,11.439594530881658,9.332300801508723,12.944804337576615,15.052098066949553,0.602083922677982,2.408335690711928,11.74063649222065,0.0,20.47085337105139,1.8062517680339463,2.408335690711928,6.622923149457803,55.391720886374344,6.020839226779821,9.934384724186703
22.96623055162659,9.006364922206506,17.56241159830269,17.56241159830269,0.0,23.416548797736915,8.55604667609618,12.60891089108911,0.0,0.0,31.522277227722768,21.16495756718529,15.310820367751061,6.304455445544555,40.52864214992928,11.257956152758133,4.953500707213578,27.019094766619517,20.26432107496464,8.105728429985856,6.304455445544555,4.503182461103253,3.1522277227722775,5.854137199434229,0.0,0.0,31.9725954738331,7.655410183875531,10.807637906647807,0.0,19.36368458274399,26.568776520509193,10.357319660537481,26.568776520509193,14.860502121640735,13.959865629420085,0.0,0.0,12.158592644978784,29.72100424328147,16.661775106082036,43.23055162659123,8.105728429985856,7.205091937765205,23.866867043847243,12.60891089108911,15.310820367751061,9.006364922206506,39.177687411598306,7.655410183875531,7.655410183875531,8.105728429985856,10.357319660537481,50.88596181046676,28.370049504950494,37.82673267326733,5.403818953323904,5.403818953323904,124.7381541725601,35.12482319660538,0.0,34.67450495049505,0.0,0.0,0.0,17.56241159830269,12.60891089108911,0.0,0.0,29.72100424328147,0.0,5.403818953323904,2.701909476661952,30.621640735502123,21.16495756718529,30.621640735502123,27.469413012729845,31.9725954738331,17.56241159830269,58.54137199434229,0.0,24.317185289957568,9.006364922206506,4.953500707213578,10.807637906647807,9.456683168316832,0.0,21.615275813295614,0.0,73.40187411598302,4.503182461103253,29.270685997171146,5.403818953323904,13.509547383309759,18.913366336633665,17.11209335219236,6.754773691654879,15.310820367751061,18.913366336633665,16.661775106082036,9.907001414427157,2.2515912305516266,10.357319660537481,17.11209335219236,13.959865629420085,19.36368458274399,22.515912305516267,0.9006364922206507,3.6025459688826027,17.56241159830269,0.0,30.621640735502123,2.701909476661952,3.6025459688826027,9.907001414427157,82.85855728429985,9.006364922206506,14.860502121640735
23.865884016973126,9.359170202734559,18.25038189533239,18.25038189533239,0.0,24.33384252710985,8.89121169259783,13.102838283828383,0.0,0.0,32.757095709570955,21.99404997642621,15.91058934464875,6.551419141914192,42.116265912305515,11.698962753418199,5.147543611504007,28.077510608203674,21.058132956152757,8.423253182461103,6.551419141914192,4.679585101367279,3.275709570957096,6.083460631777463,0.0,0.0,33.22505421970769,7.955294672324375,11.231004243281472,0.0,20.122215935879304,27.60955209806695,10.763045733144741,27.60955209806695,15.442630834512022,14.506713814238566,0.0,0.0,12.634879773691654,30.885261669024043,17.314464875058935,44.92401697312589,8.423253182461103,7.487336162187647,24.80180103724658,13.102838283828383,15.91058934464875,9.359170202734559,40.71239038189533,7.955294672324375,7.955294672324375,8.423253182461103,10.763045733144741,52.87931164545026,29.48138613861386,39.30851485148515,5.615502121640736,5.615502121640736,129.62450730787364,36.50076379066478,0.0,36.03280528052805,0.0,0.0,0.0,18.25038189533239,13.102838283828383,0.0,0.0,30.885261669024043,0.0,5.615502121640736,2.807751060820368,31.8211786892975,21.99404997642621,31.8211786892975,28.545469118340403,33.22505421970769,18.25038189533239,60.834606317774636,0.0,25.26975954738331,9.359170202734559,5.147543611504007,11.231004243281472,9.827128712871287,0.0,22.462008486562944,0.0,76.27723715228666,4.679585101367279,30.417303158887318,5.615502121640736,14.038755304101837,19.654257425742575,17.78242338519566,7.019377652050919,15.91058934464875,19.654257425742575,17.314464875058935,10.295087223008014,2.3397925506836397,10.763045733144741,17.78242338519566,14.506713814238566,20.122215935879304,23.397925506836398,0.9359170202734559,3.7436680810938237,18.25038189533239,0.0,31.8211786892975,2.807751060820368,3.7436680810938237,10.295087223008014,86.10436586515793,9.359170202734559,15.442630834512022
18.58987270155587,7.290146157472891,14.215785007072135,14.215785007072135,0.0,18.954380009429514,6.925638849599245,10.206204620462046,0.0,0.0,25.515511551155114,17.13184347006129,12.393248467703915,5.103102310231023,32.805657708628004,9.112682696841112,4.009580386610089,21.87043847241867,16.402828854314002,6.561131541725601,5.103102310231023,3.6450730787364454,2.5515511551155114,4.738595002357378,0.0,0.0,25.880018859028763,6.196624233851957,8.748175388967468,0.0,15.673814238566715,21.505931164545025,8.383668081093823,21.505931164545025,12.028741159830268,11.29972654408298,0.0,0.0,9.841697312588403,24.057482319660537,13.486770391324848,34.99270155586987,6.561131541725601,5.832116925978312,19.318887317303158,10.206204620462046,12.393248467703915,7.290146157472891,31.712135785007074,6.196624233851957,6.196624233851957,6.561131541725601,8.383668081093823,41.18932578972183,22.963960396039603,30.61861386138614,4.374087694483734,4.374087694483734,100.96852428099953,28.43157001414427,0.0,28.06706270627063,0.0,0.0,0.0,14.215785007072135,10.206204620462046,0.0,0.0,24.057482319660537,0.0,4.374087694483734,2.187043847241867,24.78649693540783,17.13184347006129,24.78649693540783,22.234945780292314,25.880018859028763,14.215785007072135,47.38595002357379,0.0,19.683394625176806,7.290146157472891,4.009580386610089,8.748175388967468,7.654653465346535,0.0,17.496350777934936,0.0,59.41469118340405,3.6450730787364454,23.692975011786896,4.374087694483734,10.935219236209335,15.30930693069307,13.85127769919849,5.467609618104667,12.393248467703915,15.30930693069307,13.486770391324848,8.019160773220179,1.8225365393682227,8.383668081093823,13.85127769919849,11.29972654408298,15.673814238566715,18.225365393682225,0.729014615747289,2.916058462989156,14.215785007072135,0.0,24.78649693540783,2.187043847241867,2.916058462989156,8.019160773220179,67.06934464875059,7.290146157472891,12.028741159830268
19.358719943422916,7.591654879773692,14.8037270155587,14.8037270155587,0.0,19.738302687411597,7.212072135785006,10.628316831683168,0.0,0.0,26.57079207920792,17.840388967468176,12.905813295615276,5.314158415841584,34.16244695898161,9.489568599717115,4.17541018387553,22.774964639321073,17.081223479490806,6.832489391796322,5.314158415841584,3.795827439886846,2.657079207920792,4.934575671852899,0.0,0.0,26.950374823196608,6.452906647807638,9.10998585572843,0.0,16.32205799151344,22.39538189533239,8.730403111739745,22.39538189533239,12.526230551626591,11.767065063649223,0.0,0.0,10.248734087694485,25.052461103253183,14.044561527581331,36.43994342291372,6.832489391796322,6.073323903818953,20.117885431400282,10.628316831683168,12.905813295615276,7.591654879773692,33.023698727015564,6.452906647807638,6.452906647807638,6.832489391796322,8.730403111739745,42.89285007072136,23.913712871287128,31.884950495049505,4.554992927864215,4.554992927864215,105.14442008486563,29.6074540311174,0.0,29.227871287128714,0.0,0.0,0.0,14.8037270155587,10.628316831683168,0.0,0.0,25.052461103253183,0.0,4.554992927864215,2.2774964639321076,25.811626591230553,17.840388967468176,25.811626591230553,23.15454738330976,26.950374823196608,14.8037270155587,49.345756718528996,0.0,20.49746817538897,7.591654879773692,4.17541018387553,9.10998585572843,7.971237623762376,0.0,18.21997171145686,0.0,61.871987270155586,3.795827439886846,24.672878359264498,4.554992927864215,11.387482319660537,15.942475247524753,14.424144271570013,5.693741159830268,12.905813295615276,15.942475247524753,14.044561527581331,8.35082036775106,1.897913719943423,8.730403111739745,14.424144271570013,11.767065063649223,16.32205799151344,18.97913719943423,0.7591654879773692,3.0366619519094766,14.8037270155587,0.0,25.811626591230553,2.2774964639321076,3.0366619519094766,8.35082036775106,69.84322489391796,7.591654879773692,12.526230551626591
19.84347241867044,7.7817538896746825,15.174420084865629,15.174420084865629,0.0,20.23256011315417,7.392666195190947,10.894455445544555,0.0,0.0,27.23613861386138,18.287121640735503,13.22898161244696,5.447227722772277,35.01789250353607,9.727192362093351,4.279964639321075,23.345261669024044,17.508946251768034,7.0035785007072135,5.447227722772277,3.8908769448373413,2.7236138613861387,5.058140028288543,0.0,0.0,27.62522630834512,6.61449080622348,9.338104667609619,0.0,16.73077086280057,22.956173974540313,8.949016973125882,22.956173974540313,12.839893917963224,12.061718528995756,0.0,0.0,10.50536775106082,25.679787835926447,14.396244695898162,37.352418670438475,7.0035785007072135,6.2254031117397455,20.621647807637906,10.894455445544555,13.22898161244696,7.7817538896746825,33.850629420084864,6.61449080622348,6.61449080622348,7.0035785007072135,8.949016973125882,43.966909476661954,24.512524752475247,32.68336633663366,4.669052333804809,4.669052333804809,107.77729137199434,30.348840169731258,0.0,29.959752475247527,0.0,0.0,0.0,15.174420084865629,10.894455445544555,0.0,0.0,25.679787835926447,0.0,4.669052333804809,2.3345261669024047,26.45796322489392,18.287121640735503,26.45796322489392,23.73434936350778,27.62522630834512,15.174420084865629,50.58140028288543,0.0,21.01073550212164,7.7817538896746825,4.279964639321075,9.338104667609619,8.170841584158415,0.0,18.676209335219237,0.0,63.421294200848656,3.8908769448373413,25.290700141442716,4.669052333804809,11.672630834512022,16.34168316831683,14.785332390381894,5.836315417256011,13.22898161244696,16.34168316831683,14.396244695898162,8.55992927864215,1.9454384724186706,8.949016973125882,14.785332390381894,12.061718528995756,16.73077086280057,19.454384724186703,0.7781753889674682,3.1127015558698727,15.174420084865629,0.0,26.45796322489392,2.3345261669024047,3.1127015558698727,8.55992927864215,71.59213578500706,7.7817538896746825,12.839893917963224
