Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.854066478076376,10.138849599245638,19.770756718528993,19.770756718528993,0.0,26.361008958038656,9.631907119283355,14.194389438943894,0.0,0.0,35.48597359735973,23.82629655822725,17.236044318717585,7.097194719471947,45.62482319660537,12.673561999057048,5.5763672795851,30.416548797736912,22.812411598302685,9.124964639321075,7.097194719471947,5.069424799622819,3.5485973597359735,6.590252239509664,0.0,0.0,35.992916077322015,8.618022159358793,12.166619519094766,0.0,21.798526638378124,29.90960631777463,11.659677039132482,29.90960631777463,16.7291018387553,15.71521687883074,0.0,0.0,13.687446958981612,33.4582036775106,18.756871758604433,48.666478076379065,9.124964639321075,8.11107967939651,26.86795143800094,14.194389438943894,17.236044318717585,10.138849599245638,44.103995756718525,8.618022159358793,8.618022159358793,9.124964639321075,11.659677039132482,57.28450023573785,31.93737623762376,42.58316831683168,6.083309759547383,6.083309759547383,140.4230669495521,39.541513437057986,0.0,39.03457095709571,0.0,0.0,0.0,19.770756718528993,14.194389438943894,0.0,0.0,33.4582036775106,0.0,6.083309759547383,3.0416548797736915,34.47208863743517,23.82629655822725,34.47208863743517,30.923491277699195,35.992916077322015,19.770756718528993,65.90252239509665,0.0,27.374893917963224,10.138849599245638,5.5763672795851,12.166619519094766,10.64579207920792,0.0,24.333239038189532,0.0,82.63162423385195,5.069424799622819,32.95126119754833,6.083309759547383,15.208274398868456,21.29158415841584,19.26381423856671,7.604137199434228,17.236044318717585,21.29158415841584,18.756871758604433,11.1527345591702,2.5347123998114096,11.659677039132482,19.26381423856671,15.71521687883074,21.798526638378124,25.347123998114096,1.0138849599245638,4.055539839698255,19.770756718528993,0.0,34.47208863743517,3.0416548797736915,4.055539839698255,11.1527345591702,93.27741631305986,10.138849599245638,16.7291018387553
16.350176803394625,6.411834040546912,12.503076379066478,12.503076379066478,0.0,16.67076850542197,6.091242338519566,8.976567656765678,0.0,0.0,22.44141914191419,15.067809995285243,10.900117868929751,4.488283828382839,28.853253182461106,8.01479255068364,3.5265087223008016,19.235502121640735,14.426626591230553,5.7706506364922205,4.488283828382839,3.205917020273456,2.2441419141914194,4.167692126355493,0.0,0.0,22.76201084394154,5.4500589344648755,7.694200848656295,0.0,13.785443187175861,18.914910419613392,7.373609146628948,18.914910419613392,10.579526166902404,9.938342762847714,0.0,0.0,8.655975954738333,21.15905233380481,11.861892975011788,30.77680339462518,5.7706506364922205,5.12946723243753,16.99136020744932,8.976567656765678,10.900117868929751,6.411834040546912,27.89147807637907,5.4500589344648755,5.4500589344648755,5.7706506364922205,7.373609146628948,36.22686232909005,20.197277227722772,26.92970297029703,3.8471004243281475,3.8471004243281475,88.80390146157472,25.006152758132956,0.0,24.685561056105612,0.0,0.0,0.0,12.503076379066478,8.976567656765678,0.0,0.0,21.15905233380481,0.0,3.8471004243281475,1.9235502121640737,21.800235737859502,15.067809995285243,21.800235737859502,19.556093823668082,22.76201084394154,12.503076379066478,41.67692126355493,0.0,17.311951909476665,6.411834040546912,3.5265087223008016,7.694200848656295,6.732425742574257,0.0,15.38840169731259,0.0,52.256447430457335,3.205917020273456,20.838460631777465,3.8471004243281475,9.617751060820368,13.464851485148515,12.182484677039133,4.808875530410184,10.900117868929751,13.464851485148515,11.861892975011788,7.053017444601603,1.602958510136728,7.373609146628948,12.182484677039133,9.938342762847714,13.785443187175861,16.02958510136728,0.6411834040546912,2.564733616218765,12.503076379066478,0.0,21.800235737859502,1.9235502121640737,2.564733616218765,7.053017444601603,58.988873173031585,6.411834040546912,10.579526166902404
13.586414427157,5.328005657708628,10.389611032531825,10.389611032531825,0.0,13.85281471004243,5.061605374823196,7.459207920792079,0.0,0.0,18.648019801980194,12.520813295615275,9.057609618104667,3.7296039603960396,23.976025459688824,6.660007072135785,2.930403111739745,15.984016973125883,11.988012729844412,4.795205091937765,3.7296039603960396,2.664002828854314,1.8648019801980198,3.4632036775106076,0.0,0.0,18.91442008486563,4.528804809052334,6.393606789250353,0.0,11.45521216407355,15.717616690240453,6.127206506364922,15.717616690240453,8.791209335219236,8.258408769448373,0.0,0.0,7.192807637906648,17.58241867043847,9.856810466760962,25.574427157001413,4.795205091937765,4.262404526166902,14.119214992927864,7.459207920792079,9.057609618104667,5.328005657708628,23.17682461103253,4.528804809052334,4.528804809052334,4.795205091937765,6.127206506364922,30.103231966053745,16.783217821782177,22.37762376237624,3.1968033946251766,3.1968033946251766,73.79287835926449,20.77922206506365,0.0,20.512821782178218,0.0,0.0,0.0,10.389611032531825,7.459207920792079,0.0,0.0,17.58241867043847,0.0,3.1968033946251766,1.5984016973125883,18.115219236209334,12.520813295615275,18.115219236209334,16.250417256011314,18.91442008486563,10.389611032531825,34.63203677510608,0.0,14.385615275813295,5.328005657708628,2.930403111739745,6.393606789250353,5.59440594059406,0.0,12.787213578500706,0.0,43.423246110325316,2.664002828854314,17.31601838755304,3.1968033946251766,7.992008486562941,11.18881188118812,10.123210749646391,3.9960042432814706,9.057609618104667,11.18881188118812,9.856810466760962,5.86080622347949,1.332001414427157,6.127206506364922,10.123210749646391,8.258408769448373,11.45521216407355,13.32001414427157,0.5328005657708628,2.131202263083451,10.389611032531825,0.0,18.115219236209334,1.5984016973125883,2.131202263083451,5.86080622347949,49.017652050919374,5.328005657708628,8.791209335219236
15.651060820367752,6.137670909948138,11.968458274398868,11.968458274398868,0.0,15.957944365865156,5.83078736445073,8.592739273927393,0.0,0.0,21.481848184818478,14.423526638378123,10.434040546911834,4.296369636963696,27.61951909476662,7.672088637435172,3.3757190004714754,18.41301272984441,13.80975954738331,5.523903818953324,4.296369636963696,3.068835454974069,2.148184818481848,3.989486091466289,0.0,0.0,21.788731730315888,5.217020273455917,7.365205091937765,0.0,13.195992456388497,18.106129184347004,7.058321546440357,18.106129184347004,10.127157001414426,9.513389910419614,0.0,0.0,8.285855728429986,20.254314002828853,11.354691183404055,29.46082036775106,5.523903818953324,4.91013672795851,16.264827911362563,8.592739273927393,10.434040546911834,6.137670909948138,26.698868458274397,5.217020273455917,5.217020273455917,5.523903818953324,7.058321546440357,34.67784064120698,19.333663366336634,25.778217821782178,3.6826025459688827,3.6826025459688827,85.0067421027817,23.936916548797736,0.0,23.63003300330033,0.0,0.0,0.0,11.968458274398868,8.592739273927393,0.0,0.0,20.254314002828853,0.0,3.6826025459688827,1.8413012729844414,20.86808109382367,14.423526638378123,20.86808109382367,18.719896275341817,21.788731730315888,11.968458274398868,39.89486091466289,0.0,16.571711456859973,6.137670909948138,3.3757190004714754,7.365205091937765,6.4445544554455445,0.0,14.73041018387553,0.0,50.02201791607732,3.068835454974069,19.947430457331446,3.6826025459688827,9.206506364922205,12.889108910891089,11.66157472890146,4.603253182461103,10.434040546911834,12.889108910891089,11.354691183404055,6.751438000942951,1.5344177274870345,7.058321546440357,11.66157472890146,9.513389910419614,13.195992456388497,15.344177274870344,0.6137670909948137,2.455068363979255,11.968458274398868,0.0,20.86808109382367,1.8413012729844414,2.455068363979255,6.751438000942951,56.46657237152286,6.137670909948138,10.127157001414426
19.97139321074965,7.831918906176333,15.272241867043848,15.272241867043848,0.0,20.362989156058465,7.440322960867515,10.964686468646866,0.0,0.0,27.41171617161716,18.40500942951438,13.314262140499766,5.482343234323433,35.2436350777935,9.789898632720416,4.307555398396983,23.495756718528995,17.62181753889675,7.048727015558699,5.482343234323433,3.9159594530881665,2.7411716171617164,5.090747289014616,0.0,0.0,27.80331211692598,6.657131070249883,9.398302687411599,0.0,16.838625648279116,23.10416077322018,9.006706742102782,23.10416077322018,12.922666195190947,12.139474304573316,0.0,0.0,10.573090523338049,25.845332390381895,14.489049976426216,37.593210749646396,7.048727015558699,6.265535124941066,20.75458510136728,10.964686468646866,13.314262140499766,7.831918906176333,34.06884724186705,6.657131070249883,6.657131070249883,7.048727015558699,9.006706742102782,44.25034181989628,24.670544554455446,32.894059405940595,4.6991513437057995,4.6991513437057995,108.4720768505422,30.544483734087695,0.0,30.15288778877888,0.0,0.0,0.0,15.272241867043848,10.964686468646866,0.0,0.0,25.845332390381895,0.0,4.6991513437057995,2.3495756718528997,26.62852428099953,18.40500942951438,26.62852428099953,23.887352663837813,27.80331211692598,15.272241867043848,50.90747289014616,0.0,21.146181046676098,7.831918906176333,4.307555398396983,9.398302687411599,8.223514851485149,0.0,18.796605374823198,0.0,63.83013908533711,3.9159594530881665,25.45373644507308,4.6991513437057995,11.747878359264497,16.447029702970298,14.88064592173503,5.873939179632249,13.314262140499766,16.447029702970298,14.489049976426216,8.615110796793966,1.9579797265440833,9.006706742102782,14.88064592173503,12.139474304573316,16.838625648279116,19.57979726544083,0.7831918906176333,3.132767562470533,15.272241867043848,0.0,26.62852428099953,2.3495756718528997,3.132767562470533,8.615110796793966,72.05365393682226,7.831918906176333,12.922666195190947
23.330756718528995,9.14931636020745,17.841166902404524,17.841166902404524,0.0,23.788222536539365,8.691850542197075,12.809042904290429,0.0,0.0,32.02260726072607,21.500893446487506,15.553837812352665,6.4045214521452145,41.17192362093352,11.436645450259311,5.032123998114097,27.447949080622344,20.58596181046676,8.234384724186704,6.4045214521452145,4.574658180103725,3.2022607260726073,5.947055634134841,0.0,0.0,32.480073078736446,7.776918906176332,10.97917963224894,0.0,19.671030174446017,26.990483262611974,10.521713814238565,26.990483262611974,15.09637199434229,14.181440358321547,0.0,0.0,12.351577086280058,30.19274398868458,16.92623526638378,43.91671852899576,8.234384724186704,7.319453088165959,24.24568835454974,12.809042904290429,15.553837812352665,9.14931636020745,39.7995261669024,7.776918906176332,7.776918906176332,8.234384724186704,10.521713814238565,51.693637435172086,28.820346534653464,38.42712871287129,5.48958981612447,5.48958981612447,126.71803158887316,35.68233380480905,0.0,35.22486798679868,0.0,0.0,0.0,17.841166902404524,12.809042904290429,0.0,0.0,30.19274398868458,0.0,5.48958981612447,2.744794908062235,31.10767562470533,21.500893446487506,31.10767562470533,27.90541489863272,32.480073078736446,17.841166902404524,59.47055634134842,0.0,24.703154172560115,9.14931636020745,5.032123998114097,10.97917963224894,9.606782178217822,0.0,21.95835926449788,0.0,74.5669283356907,4.574658180103725,29.73527817067421,5.48958981612447,13.723974540311172,19.213564356435644,17.38370108439415,6.861987270155586,15.553837812352665,19.213564356435644,16.92623526638378,10.064247996228193,2.2873290900518626,10.521713814238565,17.38370108439415,14.181440358321547,19.671030174446017,22.873290900518622,0.9149316360207449,3.6597265440829796,17.841166902404524,0.0,31.10767562470533,2.744794908062235,3.6597265440829796,10.064247996228193,84.17371051390852,9.14931636020745,15.09637199434229
22.49518387553041,8.821640735502122,17.202199434229136,17.202199434229136,0.0,22.936265912305515,8.380558698727015,12.35029702970297,0.0,0.0,30.875742574257423,20.730855728429983,14.996789250353608,6.175148514851485,39.697383309759545,11.027050919377652,4.851902404526166,26.464922206506362,19.848691654879772,7.939476661951909,6.175148514851485,4.410820367751061,3.0875742574257425,5.734066478076379,0.0,0.0,31.316824611032533,7.498394625176804,10.585968882602545,0.0,18.96652758132956,26.02384016973126,10.144886845827438,26.02384016973126,14.555707213578499,13.673543140028288,0.0,0.0,11.909214992927865,29.111414427156998,16.320035360678926,42.34387553041018,7.939476661951909,7.057312588401697,23.377347949080622,12.35029702970297,14.996789250353608,8.821640735502122,38.37413719943423,7.498394625176804,7.498394625176804,7.939476661951909,10.144886845827438,49.84227015558698,27.78816831683168,37.05089108910891,5.2929844413012725,5.2929844413012725,122.17972418670438,34.40439886845827,0.0,33.963316831683166,0.0,0.0,0.0,17.202199434229136,12.35029702970297,0.0,0.0,29.111414427156998,0.0,5.2929844413012725,2.6464922206506363,29.993578500707216,20.730855728429983,29.993578500707216,26.90600424328147,31.316824611032533,17.202199434229136,57.34066478076379,0.0,23.81842998585573,8.821640735502122,4.851902404526166,10.585968882602545,9.262722772277227,0.0,21.17193776520509,0.0,71.89637199434229,4.410820367751061,28.670332390381894,5.2929844413012725,13.232461103253181,18.525445544554454,16.76111739745403,6.6162305516265905,14.996789250353608,18.525445544554454,16.320035360678926,9.703804809052333,2.2054101838755304,10.144886845827438,16.76111739745403,13.673543140028288,18.96652758132956,22.054101838755304,0.8821640735502121,3.5286562942008484,17.202199434229136,0.0,29.993578500707216,2.6464922206506363,3.5286562942008484,9.703804809052333,81.1590947666195,8.821640735502122,14.555707213578499
22.711471004243283,8.906459217350307,17.3675954738331,17.3675954738331,0.0,23.156793965110793,8.46113625648279,12.46904290429043,0.0,0.0,31.172607260726068,20.930179160773218,15.140980669495521,6.234521452145215,40.07906647807638,11.133074021687882,4.898552569542669,26.719377652050916,20.03953323903819,8.015813295615276,6.234521452145215,4.453229608675153,3.1172607260726073,5.789198491277698,0.0,0.0,31.61793022159359,7.570490334747761,10.687751060820368,0.0,19.14888731730316,26.274054691183405,10.242428099952852,26.274054691183405,14.695657708628005,13.805011786892974,0.0,0.0,12.023719943422915,29.39131541725601,16.476949552098066,42.75100424328147,8.015813295615276,7.125167373880245,23.60211692597831,12.46904290429043,15.140980669495521,8.906459217350307,38.743097595473834,7.570490334747761,7.570490334747761,8.015813295615276,10.242428099952852,50.32149457802923,28.055346534653463,37.407128712871284,5.343875530410184,5.343875530410184,123.35446016030174,34.7351909476662,0.0,34.28986798679868,0.0,0.0,0.0,17.3675954738331,12.46904290429043,0.0,0.0,29.39131541725601,0.0,5.343875530410184,2.671937765205092,30.281961338991042,20.930179160773218,30.281961338991042,27.164700612918434,31.61793022159359,17.3675954738331,57.89198491277699,0.0,24.04743988684583,8.906459217350307,4.898552569542669,10.687751060820368,9.351782178217821,0.0,21.375502121640736,0.0,72.587642621405,4.453229608675153,28.945992456388495,5.343875530410184,13.359688826025458,18.703564356435642,16.92227251296558,6.679844413012729,15.140980669495521,18.703564356435642,16.476949552098066,9.797105139085337,2.2266148043375766,10.242428099952852,16.92227251296558,13.805011786892974,19.14888731730316,22.266148043375765,0.8906459217350307,3.5625836869401226,17.3675954738331,0.0,30.281961338991042,2.671937765205092,3.5625836869401226,9.797105139085337,81.93942479962281,8.906459217350307,14.695657708628005
22.32121640735502,8.753418198962754,17.06916548797737,17.06916548797737,0.0,22.758887317303156,8.315747289014615,12.254785478547854,0.0,0.0,30.636963696369634,20.57053276756247,14.880810938236682,6.127392739273927,39.39038189533239,10.94177274870344,4.814380009429514,26.260254596888256,19.695190947666195,7.878076379066478,6.127392739273927,4.376709099481377,3.0636963696369635,5.689721829325789,0.0,0.0,31.074634606317776,7.440405469118341,10.504101838755304,0.0,18.81984912776992,25.82258368694012,10.066430928807165,25.82258368694012,14.443140028288543,13.567798208392267,0.0,0.0,11.817114568599717,28.886280056577085,16.193823668081095,42.016407355021215,7.878076379066478,7.002734559170202,23.196558227251295,12.254785478547854,14.880810938236682,8.753418198962754,38.07736916548797,7.440405469118341,7.440405469118341,7.878076379066478,10.066430928807165,49.456812824139554,27.57326732673267,36.76435643564356,5.252050919377652,5.252050919377652,121.23484205563412,34.13833097595474,0.0,33.7006600660066,0.0,0.0,0.0,17.06916548797737,12.254785478547854,0.0,0.0,28.886280056577085,0.0,5.252050919377652,2.626025459688826,29.761621876473363,20.57053276756247,29.761621876473363,26.697925506836395,31.074634606317776,17.06916548797737,56.89721829325789,0.0,23.634229137199434,8.753418198962754,4.814380009429514,10.504101838755304,9.19108910891089,0.0,21.008203677510608,0.0,71.34035832154643,4.376709099481377,28.448609146628947,5.252050919377652,13.130127298444128,18.38217821782178,16.63149457802923,6.565063649222064,14.880810938236682,18.38217821782178,16.193823668081095,9.628760018859028,2.1883545497406884,10.066430928807165,16.63149457802923,13.567798208392267,18.81984912776992,21.88354549740688,0.8753418198962752,3.501367279585101,17.06916548797737,0.0,29.761621876473363,2.626025459688826,3.501367279585101,9.628760018859028,80.53144743045732,8.753418198962754,14.443140028288543
23.352758132956154,9.15794436586516,17.85799151343706,17.85799151343706,0.0,23.810655351249412,8.7000471475719,12.821122112211222,0.0,0.0,32.05280528052805,21.52116925978312,15.56850542197077,6.410561056105611,41.21074964639321,11.447430457331448,5.036869401225837,27.473833097595474,20.605374823196605,8.242149929278643,6.410561056105611,4.57897218293258,3.2052805280528056,5.952663837812353,0.0,0.0,32.51070249882132,7.784252710985385,10.98953323903819,0.0,19.689580386610093,27.01593587930222,10.531636020744932,27.01593587930222,15.110608203677511,14.194813767090995,0.0,0.0,12.363224893917964,30.221216407355023,16.942197076850544,43.95813295615276,8.242149929278643,7.326355492692127,24.26855256954267,12.821122112211222,15.56850542197077,9.15794436586516,39.83705799151344,7.784252710985385,7.784252710985385,8.242149929278643,10.531636020744932,51.742385667138144,28.84752475247525,38.46336633663367,5.494766619519095,5.494766619519095,126.83752946723244,35.71598302687412,0.0,35.25808580858086,0.0,0.0,0.0,17.85799151343706,12.821122112211222,0.0,0.0,30.221216407355023,0.0,5.494766619519095,2.7473833097595475,31.13701084394154,21.52116925978312,31.13701084394154,27.931730315888732,32.51070249882132,17.85799151343706,59.52663837812353,0.0,24.72644978783593,9.15794436586516,5.036869401225837,10.98953323903819,9.615841584158417,0.0,21.97906647807638,0.0,74.63724658180104,4.57897218293258,29.763319189061765,5.494766619519095,13.736916548797737,19.231683168316835,17.4000942951438,6.8684582743988685,15.56850542197077,19.231683168316835,16.942197076850544,10.073738802451674,2.28948609146629,10.531636020744932,17.4000942951438,14.194813767090995,19.689580386610093,22.894860914662896,0.9157944365865158,3.6631777463460633,17.85799151343706,0.0,31.13701084394154,2.7473833097595475,3.6631777463460633,10.073738802451674,84.25308816595945,9.15794436586516,15.110608203677511
24.57906647807638,9.63884959924564,18.795756718528995,18.795756718528995,0.0,25.06100895803866,9.156907119283357,13.494389438943895,0.0,0.0,33.73597359735973,22.65129655822725,16.386044318717587,6.747194719471947,43.37482319660538,12.04856199905705,5.301367279585102,28.916548797736915,21.68741159830269,8.674964639321075,6.747194719471947,4.81942479962282,3.3735973597359736,6.265252239509665,0.0,0.0,34.21791607732202,8.193022159358794,11.566619519094768,0.0,20.723526638378125,28.434606317774637,11.084677039132485,28.434606317774637,15.904101838755304,14.940216878830741,0.0,0.0,13.012446958981613,31.80820367751061,17.831871758604432,46.26647807637907,8.674964639321075,7.711079679396511,25.542951438000944,13.494389438943895,16.386044318717587,9.63884959924564,41.92899575671853,8.193022159358794,8.193022159358794,8.674964639321075,11.084677039132485,54.45950023573786,30.362376237623764,40.48316831683169,5.783309759547384,5.783309759547384,133.4980669495521,37.59151343705799,0.0,37.10957095709571,0.0,0.0,0.0,18.795756718528995,13.494389438943895,0.0,0.0,31.80820367751061,0.0,5.783309759547384,2.891654879773692,32.772088637435175,22.65129655822725,32.772088637435175,29.3984912776992,34.21791607732202,18.795756718528995,62.65252239509666,0.0,26.024893917963226,9.63884959924564,5.301367279585102,11.566619519094768,10.120792079207922,0.0,23.133239038189537,0.0,78.55662423385196,4.81942479962282,31.32626119754833,5.783309759547384,14.458274398868458,20.241584158415844,18.313814238566714,7.229137199434229,16.386044318717587,20.241584158415844,17.831871758604432,10.602734559170203,2.40971239981141,11.084677039132485,18.313814238566714,14.940216878830741,20.723526638378125,24.0971239981141,0.9638849599245639,3.8555398396982556,18.795756718528995,0.0,32.772088637435175,2.891654879773692,3.8555398396982556,10.602734559170203,88.67741631305988,9.63884959924564,15.904101838755304
14.42270862800566,5.655964167845357,11.029130127298446,11.029130127298446,0.0,14.705506836397927,5.373165959453088,7.918349834983499,0.0,0.0,19.795874587458744,13.291515794436588,9.615139085337107,3.9591749174917497,25.451838755304106,7.069955209806696,3.110780292314946,16.967892503536067,12.725919377652053,5.090367751060821,3.9591749174917497,2.8279820839226786,1.9795874587458748,3.6763767090994817,0.0,0.0,20.078672795851016,4.807569542668554,6.787157001414428,0.0,12.160322960867518,16.685094295143802,6.50435879302216,16.685094295143802,9.332340876944837,8.766744460160302,0.0,0.0,7.635551626591232,18.664681753889674,10.46353371051391,27.148628005657713,5.090367751060821,4.524771334276285,14.988305044790195,7.918349834983499,9.615139085337107,5.655964167845357,24.6034441301273,4.807569542668554,4.807569542668554,5.090367751060821,6.50435879302216,31.956197548326262,17.816287128712872,23.7550495049505,3.393578500707214,3.393578500707214,78.33510372465818,22.05826025459689,0.0,21.775462046204623,0.0,0.0,0.0,11.029130127298446,7.918349834983499,0.0,0.0,18.664681753889674,0.0,3.393578500707214,1.696789250353607,19.230278170674215,13.291515794436588,19.230278170674215,17.250690711928335,20.078672795851016,11.029130127298446,36.76376709099482,0.0,15.271103253182464,5.655964167845357,3.110780292314946,6.787157001414428,5.938762376237625,0.0,13.574314002828856,0.0,46.09610796793965,2.8279820839226786,18.38188354549741,3.393578500707214,8.483946251768034,11.87752475247525,10.746331918906176,4.241973125884017,9.615139085337107,11.87752475247525,10.46353371051391,6.221560584629892,1.4139910419613393,6.50435879302216,10.746331918906176,8.766744460160302,12.160322960867518,14.139910419613392,0.5655964167845356,2.2623856671381426,11.029130127298446,0.0,19.230278170674215,1.696789250353607,2.2623856671381426,6.221560584629892,52.03487034417728,5.655964167845357,9.332340876944837
22.987029702970297,9.014521452145216,17.578316831683168,17.578316831683168,0.0,23.437755775577557,8.563795379537954,12.6203300330033,0.0,0.0,31.550825082508247,21.184125412541253,15.324686468646865,6.31016501650165,40.565346534653465,11.268151815181518,4.957986798679868,27.043564356435642,20.282673267326732,8.113069306930694,6.31016501650165,4.507260726072608,3.155082508250825,5.859438943894389,0.0,0.0,32.001551155115514,7.662343234323433,10.817425742574258,0.0,19.381221122112212,26.592838283828385,10.366699669966996,26.592838283828385,14.873960396039603,13.972508250825083,0.0,0.0,12.16960396039604,29.747920792079206,16.676864686468647,43.26970297029703,8.113069306930694,7.2116171617161715,23.888481848184817,12.6203300330033,15.324686468646865,9.014521452145216,39.213168316831684,7.662343234323433,7.662343234323433,8.113069306930694,10.366699669966996,50.93204620462046,28.395742574257426,37.8609900990099,5.408712871287129,5.408712871287129,124.85112211221121,35.156633663366335,0.0,34.705907590759075,0.0,0.0,0.0,17.578316831683168,12.6203300330033,0.0,0.0,29.747920792079206,0.0,5.408712871287129,2.7043564356435645,30.64937293729373,21.184125412541253,30.64937293729373,27.494290429042906,32.001551155115514,17.578316831683168,58.5943894389439,0.0,24.33920792079208,9.014521452145216,4.957986798679868,10.817425742574258,9.465247524752476,0.0,21.634851485148516,0.0,73.4683498349835,4.507260726072608,29.29719471947195,5.408712871287129,13.521782178217821,18.93049504950495,17.127590759075908,6.7608910891089105,15.324686468646865,18.93049504950495,16.676864686468647,9.915973597359736,2.253630363036304,10.366699669966996,17.127590759075908,13.972508250825083,19.381221122112212,22.536303630363037,0.9014521452145214,3.6058085808580858,17.578316831683168,0.0,30.64937293729373,2.7043564356435645,3.6058085808580858,9.915973597359736,82.93359735973597,9.014521452145216,14.873960396039603
22.41727722772277,8.79108910891089,17.142623762376235,17.142623762376235,0.0,22.856831683168316,8.351534653465345,12.307524752475247,0.0,0.0,30.768811881188114,20.659059405940592,14.944851485148515,6.153762376237624,39.55990099009901,10.988861386138613,4.83509900990099,26.37326732673267,19.779950495049505,7.911980198019801,6.153762376237624,4.395544554455445,3.076881188118812,5.714207920792079,0.0,0.0,31.208366336633663,7.4724257425742575,10.549306930693069,0.0,18.900841584158417,25.933712871287128,10.109752475247523,25.933712871287128,14.50529702970297,13.62618811881188,0.0,0.0,11.867970297029704,29.01059405940594,16.263514851485148,42.197227722772276,7.911980198019801,7.032871287128713,23.29638613861386,12.307524752475247,14.944851485148515,8.79108910891089,38.24123762376237,7.4724257425742575,7.4724257425742575,7.911980198019801,10.109752475247523,49.66965346534653,27.691930693069306,36.922574257425744,5.2746534653465345,5.2746534653465345,121.75658415841583,34.28524752475247,0.0,33.84569306930693,0.0,0.0,0.0,17.142623762376235,12.307524752475247,0.0,0.0,29.01059405940594,0.0,5.2746534653465345,2.6373267326732672,29.88970297029703,20.659059405940592,29.88970297029703,26.812821782178215,31.208366336633663,17.142623762376235,57.142079207920794,0.0,23.735940594059407,8.79108910891089,4.83509900990099,10.549306930693069,9.230643564356436,0.0,21.098613861386138,0.0,71.64737623762376,4.395544554455445,28.571039603960397,5.2746534653465345,13.186633663366335,18.461287128712872,16.70306930693069,6.593316831683167,14.944851485148515,18.461287128712872,16.263514851485148,9.67019801980198,2.1977722772277226,10.109752475247523,16.70306930693069,13.62618811881188,18.900841584158417,21.977722772277225,0.8791089108910891,3.5164356435643565,17.142623762376235,0.0,29.88970297029703,2.6373267326732672,3.5164356435643565,9.67019801980198,80.87801980198019,8.79108910891089,14.50529702970297
36.82050919377652,14.43941537010844,28.156859971711455,28.156859971711455,0.0,37.54247996228194,13.717444601603017,20.215181518151816,0.0,0.0,50.53795379537953,33.93262611975483,24.547006129184346,10.107590759075908,64.97736916548797,18.049269212635547,7.941678453559641,43.31824611032531,32.488684582743986,12.995473833097595,10.107590759075908,7.21970768505422,5.053795379537954,9.385619990570484,0.0,0.0,51.25992456388496,12.273503064592173,17.32729844413013,0.0,31.044743045733146,42.5962753418199,16.605327675624704,42.5962753418199,23.825035360678925,22.38109382366808,0.0,0.0,19.493210749646394,47.65007072135785,26.712918434700615,69.30919377652052,12.995473833097595,11.551532296086751,38.26445073078737,20.215181518151816,24.547006129184346,14.43941537010844,62.81145685997171,12.273503064592173,12.273503064592173,12.995473833097595,16.605327675624704,81.58269684111268,45.484158415841584,60.64554455445545,8.663649222065064,8.663649222065064,199.98590287600186,56.31371994342291,0.0,55.591749174917496,0.0,0.0,0.0,28.156859971711455,20.215181518151816,0.0,0.0,47.65007072135785,0.0,8.663649222065064,4.331824611032532,49.09401225836869,33.93262611975483,49.09401225836869,44.04021687883074,51.25992456388496,28.156859971711455,93.85619990570486,0.0,38.98642149929279,14.43941537010844,7.941678453559641,17.32729844413013,15.161386138613862,0.0,34.65459688826026,0.0,117.68123526638378,7.21970768505422,46.92809995285243,8.663649222065064,21.659123055162656,30.322772277227724,27.434889203206033,10.829561527581328,24.547006129184346,30.322772277227724,26.712918434700615,15.883356907119282,3.60985384252711,16.605327675624704,27.434889203206033,22.38109382366808,31.044743045733146,36.098538425271094,1.443941537010844,5.775766148043376,28.156859971711455,0.0,49.09401225836869,4.331824611032532,5.775766148043376,15.883356907119282,132.84262140499763,14.43941537010844,23.825035360678925
