Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.17780528854314,11.834433446487507,23.077145220650635,23.077145220650635,0.0,30.769526960867513,11.24271177416313,16.56820682508251,0.0,0.0,41.42051706270627,27.81091859924564,20.11853685902876,8.284103412541254,53.254950509193776,14.793041808109383,6.508938395568128,35.50330033946251,26.627475254596888,10.650990101838754,8.284103412541254,5.917216723243754,4.142051706270627,7.692381740216878,0.0,0.0,42.01223873503065,10.05926842951438,14.201320135785007,0.0,25.444031909948137,34.911578667138144,13.60959846346063,34.911578667138144,19.526815186704383,18.343371842055635,0.0,0.0,15.976485152758134,39.053630373408765,21.893701876001888,56.80528054314003,10.650990101838754,9.467546757190004,31.361248633191888,16.56820682508251,20.11853685902876,11.834433446487507,51.47978549222065,10.05926842951438,10.05926842951438,10.650990101838754,13.60959846346063,66.8645489726544,37.27846535643564,49.70462047524752,7.100660067892504,7.100660067892504,163.90690323385195,46.15429044130127,0.0,45.5625687689769,0.0,0.0,0.0,23.077145220650635,16.56820682508251,0.0,0.0,39.053630373408765,0.0,7.100660067892504,3.550330033946252,40.23707371805752,27.81091859924564,40.23707371805752,36.09502201178689,42.01223873503065,23.077145220650635,76.9238174021688,0.0,31.952970305516267,11.834433446487507,6.508938395568128,14.201320135785007,12.42615511881188,0.0,28.402640271570014,0.0,96.45063258887316,5.917216723243754,38.4619087010844,7.100660067892504,17.751650169731256,24.85231023762376,22.48542354832626,8.875825084865628,20.11853685902876,24.85231023762376,21.893701876001888,13.017876791136256,2.958608361621877,13.60959846346063,22.48542354832626,18.343371842055635,25.444031909948137,29.586083616218765,1.1834433446487505,4.733773378595002,23.077145220650635,0.0,40.23707371805752,3.550330033946252,4.733773378595002,13.017876791136256,108.87678770768504,11.834433446487507,19.526815186704383
19.54579207920792,7.6650165016501655,14.946782178217822,14.946782178217822,0.0,19.929042904290426,7.281765676567656,10.731023102310232,0.0,0.0,26.827557755775576,18.012788778877887,13.03052805280528,5.365511551155116,34.492574257425744,9.581270627062706,4.215759075907591,22.995049504950494,17.246287128712872,6.898514851485149,5.365511551155116,3.8325082508250827,2.682755775577558,4.982260726072607,0.0,0.0,27.21080858085809,6.51526402640264,9.198019801980198,0.0,16.479785478547857,22.611798679867988,8.814768976897689,22.611798679867988,12.647277227722771,11.880775577557756,0.0,0.0,10.347772277227723,25.294554455445542,14.180280528052807,36.79207920792079,6.898514851485149,6.132013201320132,20.312293729372936,10.731023102310232,13.03052805280528,7.6650165016501655,33.34282178217822,6.51526402640264,6.51526402640264,6.898514851485149,8.814768976897689,43.30734323432343,24.144801980198018,32.193069306930695,4.599009900990099,4.599009900990099,106.16047854785478,29.893564356435643,0.0,29.510313531353138,0.0,0.0,0.0,14.946782178217822,10.731023102310232,0.0,0.0,25.294554455445542,0.0,4.599009900990099,2.2995049504950495,26.06105610561056,18.012788778877887,26.06105610561056,23.378300330033003,27.21080858085809,14.946782178217822,49.82260726072607,0.0,20.695544554455445,7.6650165016501655,4.215759075907591,9.198019801980198,8.048267326732674,0.0,18.396039603960396,0.0,62.46988448844884,3.8325082508250827,24.911303630363037,4.599009900990099,11.497524752475247,16.096534653465348,14.563531353135312,5.748762376237623,13.03052805280528,16.096534653465348,14.180280528052807,8.431518151815181,1.9162541254125414,8.814768976897689,14.563531353135312,11.880775577557756,16.479785478547857,19.16254125412541,0.7665016501650165,3.066006600660066,14.946782178217822,0.0,26.06105610561056,2.2995049504950495,3.066006600660066,8.431518151815181,70.51815181518151,7.6650165016501655,12.647277227722771
17.51096181046676,6.867043847241868,13.390735502121641,13.390735502121641,0.0,17.854314002828854,6.523691654879773,9.613861386138614,0.0,0.0,24.034653465346533,16.137553041018386,11.673974540311175,4.806930693069307,30.901697312588404,8.583804809052333,3.7768741159830266,20.6011315417256,15.450848656294202,6.18033946251768,4.806930693069307,3.433521923620934,2.4034653465346536,4.4635785007072135,0.0,0.0,24.37800565770863,5.836987270155587,8.240452616690241,0.0,14.764144271570014,20.25777934936351,7.897100424328147,20.25777934936351,11.330622347949081,10.643917963224894,0.0,0.0,9.27050919377652,22.661244695898162,12.704031117397454,32.961810466760966,6.18033946251768,5.493635077793494,18.197666195190948,9.613861386138614,11.673974540311175,6.867043847241868,29.871640735502123,5.836987270155587,5.836987270155587,6.18033946251768,7.897100424328147,38.79879773691655,21.63118811881188,28.84158415841584,4.120226308345121,4.120226308345121,95.10855728429985,26.781471004243283,0.0,26.43811881188119,0.0,0.0,0.0,13.390735502121641,9.613861386138614,0.0,0.0,22.661244695898162,0.0,4.120226308345121,2.0601131541725604,23.34794908062235,16.137553041018386,23.34794908062235,20.944483734087694,24.37800565770863,13.390735502121641,44.63578500707214,0.0,18.54101838755304,6.867043847241868,3.7768741159830266,8.240452616690241,7.21039603960396,0.0,16.480905233380483,0.0,55.96640735502122,3.433521923620934,22.31789250353607,4.120226308345121,10.3005657708628,14.42079207920792,13.047383309759546,5.1502828854314,11.673974540311175,14.42079207920792,12.704031117397454,7.553748231966053,1.716760961810467,7.897100424328147,13.047383309759546,10.643917963224894,14.764144271570014,17.167609618104667,0.6867043847241867,2.746817538896747,13.390735502121641,0.0,23.34794908062235,2.0601131541725604,2.746817538896747,7.553748231966053,63.176803394625175,6.867043847241868,11.330622347949081
20.079797269448374,7.874430301744461,15.355139088401696,15.355139088401696,0.0,20.473518784535596,7.480708786657236,11.024202422442244,0.0,0.0,27.560506056105606,18.50491120909948,13.386531512965583,5.512101211221122,35.43493635785007,9.843037877180574,4.330936665959453,23.62329090523338,17.717468178925035,7.086987271570014,5.512101211221122,3.9372151508722304,2.756050605610561,5.118379696133899,0.0,0.0,27.954227571192835,6.693265756482791,9.449316362093352,0.0,16.93002514875059,23.229569390146157,9.055594847006128,23.229569390146157,12.992809997878359,12.205366967703913,0.0,0.0,10.630480907355022,25.985619995756718,14.567696058227252,37.79726544837341,7.086987271570014,6.299544241395568,20.867240299622818,11.024202422442244,13.386531512965583,7.874430301744461,34.253771812588404,6.693265756482791,6.693265756482791,7.086987271570014,9.055594847006128,44.4905312048562,24.80445545049505,33.07260726732673,4.724658181046676,4.724658181046676,109.06085967916077,30.710278176803392,0.0,30.316556661716174,0.0,0.0,0.0,15.355139088401696,11.024202422442244,0.0,0.0,25.985619995756718,0.0,4.724658181046676,2.362329090523338,26.773063025931165,18.50491120909948,26.773063025931165,24.017012420320604,27.954227571192835,15.355139088401696,51.18379696133899,0.0,21.260961814710043,7.874430301744461,4.330936665959453,9.449316362093352,8.268151816831683,0.0,18.898632724186704,0.0,64.17660695921735,3.9372151508722304,25.591898480669496,4.724658181046676,11.81164545261669,16.536303633663366,14.961417573314472,5.905822726308345,13.386531512965583,16.536303633663366,14.567696058227252,8.661873331918907,1.9686075754361152,9.055594847006128,14.961417573314472,12.205366967703913,16.93002514875059,19.68607575436115,0.787443030174446,3.149772120697784,15.355139088401696,0.0,26.773063025931165,2.362329090523338,3.149772120697784,8.661873331918907,72.44475877604903,7.874430301744461,12.992809997878359
20.384370579915135,7.993870815652994,15.588048090523339,15.588048090523339,0.0,20.78406412069778,7.5941772748703436,11.191419141914192,0.0,0.0,27.978547854785475,18.785596416784536,13.58958038661009,5.595709570957096,35.97241867043847,9.992338519566243,4.3966289486091465,23.98161244695898,17.986209335219236,7.194483734087695,5.595709570957096,3.996935407826497,2.797854785478548,5.196016030174445,0.0,0.0,28.37824139556813,6.794790193305045,9.592644978783593,0.0,17.186822253653936,23.581918906176334,9.192951438000943,23.581918906176334,13.18988684582744,12.390499764262142,0.0,0.0,10.791725601131542,26.37977369165488,14.788661008958039,38.37057991513437,7.194483734087695,6.395096652522395,21.183757661480435,11.191419141914192,13.58958038661009,7.993870815652994,34.77333804809052,6.794790193305045,6.794790193305045,7.194483734087695,9.192951438000943,45.16537010843941,25.18069306930693,33.57425742574257,4.796322489391796,4.796322489391796,110.71511079679397,31.176096181046677,0.0,30.776402640264028,0.0,0.0,0.0,15.588048090523339,11.191419141914192,0.0,0.0,26.37977369165488,0.0,4.796322489391796,2.398161244695898,27.17916077322018,18.785596416784536,27.17916077322018,24.38130598774163,28.37824139556813,15.588048090523339,51.96016030174446,0.0,21.583451202263085,7.993870815652994,4.3966289486091465,9.592644978783593,8.393564356435643,0.0,19.185289957567186,0.0,65.1500471475719,3.996935407826497,25.98008015087223,4.796322489391796,11.99080622347949,16.787128712871286,15.188354549740687,5.995403111739745,13.58958038661009,16.787128712871286,14.788661008958039,8.793257897218293,1.9984677039132486,9.192951438000943,15.188354549740687,12.390499764262142,17.186822253653936,19.984677039132485,0.7993870815652994,3.1975483262611974,15.588048090523339,0.0,27.17916077322018,2.398161244695898,3.1975483262611974,8.793257897218293,73.54361150400754,7.993870815652994,13.18988684582744
23.71163366336634,9.298679867986799,18.132425742574256,18.132425742574256,0.0,24.176567656765677,8.833745874587459,13.018151815181518,0.0,0.0,32.54537953795379,21.851897689768975,15.807755775577558,6.509075907590759,41.8440594059406,11.623349834983498,5.114273927392739,27.896039603960393,20.9220297029703,8.368811881188119,6.509075907590759,4.649339933993399,3.2545379537953796,6.044141914191419,0.0,0.0,33.010313531353134,7.903877887788779,11.158415841584159,0.0,19.99216171617162,27.43110561056106,10.693481848184817,27.43110561056106,15.342821782178218,14.412953795379538,0.0,0.0,12.553217821782178,30.685643564356436,17.20255775577558,44.633663366336634,8.368811881188119,7.438943894389439,24.641501650165015,13.018151815181518,15.807755775577558,9.298679867986799,40.44925742574257,7.903877887788779,7.903877887788779,8.368811881188119,10.693481848184817,52.53754125412541,29.290841584158414,39.054455445544555,5.579207920792079,5.579207920792079,128.78671617161714,36.26485148514851,0.0,35.79991749174918,0.0,0.0,0.0,18.132425742574256,13.018151815181518,0.0,0.0,30.685643564356436,0.0,5.579207920792079,2.7896039603960396,31.615511551155116,21.851897689768975,31.615511551155116,28.360973597359735,33.010313531353134,18.132425742574256,60.441419141914196,0.0,25.106435643564357,9.298679867986799,5.114273927392739,11.158415841584159,9.763613861386139,0.0,22.316831683168317,0.0,75.7842409240924,4.649339933993399,30.220709570957098,5.579207920792079,13.948019801980196,19.527227722772277,17.667491749174918,6.974009900990098,15.807755775577558,19.527227722772277,17.20255775577558,10.228547854785479,2.3246699669966997,10.693481848184817,17.667491749174918,14.412953795379538,19.99216171617162,23.246699669966997,0.9298679867986799,3.7194719471947195,18.132425742574256,0.0,31.615511551155116,2.7896039603960396,3.7194719471947195,10.228547854785479,85.54785478547853,9.298679867986799,15.342821782178218
24.056282417963224,9.43383624233852,18.395980672560114,18.395980672560114,0.0,24.52797423008015,8.962144430221592,13.207370739273927,0.0,0.0,33.018426848184816,22.16951516949552,16.037521611975485,6.603685369636963,42.45226309052334,11.792295302923149,5.188609933286186,28.301508727015555,21.22613154526167,8.490452618104667,6.603685369636963,4.71691812116926,3.3018426848184816,6.131993557520038,0.0,0.0,33.490118660301746,8.018760805987743,11.320603490806224,0.0,20.28274792102782,27.829816914898633,10.848911678689296,27.829816914898633,15.565829799858557,14.622446175624706,0.0,0.0,12.735678927157002,31.131659599717114,17.45259704832626,45.2824139632249,8.490452618104667,7.547068993870815,24.999666042197077,13.207370739273927,16.037521611975485,9.43383624233852,41.03718765417256,8.018760805987743,8.018760805987743,8.490452618104667,10.848911678689296,53.301174769212636,29.716584163366335,39.62211221782178,5.660301745403112,5.660301745403112,130.6586319563885,36.79196134512023,0.0,36.320269533003305,0.0,0.0,0.0,18.395980672560114,13.207370739273927,0.0,0.0,31.131659599717114,0.0,5.660301745403112,2.830150872701556,32.07504322395097,22.16951516949552,32.07504322395097,28.773200539132485,33.490118660301746,18.395980672560114,61.319935575200375,0.0,25.471357854314004,9.43383624233852,5.188609933286186,11.320603490806224,9.905528054455445,0.0,22.64120698161245,0.0,76.88576537505894,4.71691812116926,30.659967787600188,5.660301745403112,14.150754363507778,19.81105610891089,17.924288860443184,7.075377181753889,16.037521611975485,19.81105610891089,17.45259704832626,10.377219866572371,2.35845906058463,10.848911678689296,17.924288860443184,14.622446175624706,20.28274792102782,23.584590605846298,0.9433836242338519,3.7735344969354077,18.395980672560114,0.0,32.07504322395097,2.830150872701556,3.7735344969354077,10.377219866572371,86.79129342951437,9.43383624233852,15.565829799858557
22.0034182029703,8.628791452145215,16.826143331683166,16.826143331683166,0.0,22.434857775577555,8.197351879537953,12.0803080330033,0.0,0.0,30.200770082508246,20.277659912541253,14.668945468646864,6.04015401650165,38.829561534653465,10.785989315181517,4.745835298679868,25.886374356435642,19.414780767326732,7.765912306930693,6.04015401650165,4.314395726072608,3.020077008250825,5.608714443894389,0.0,0.0,30.632209655115513,7.334472734323432,10.354549742574257,0.0,18.55190162211221,25.45493478382838,9.923110169966996,25.45493478382838,14.237505896039604,13.374626750825083,0.0,0.0,11.64886846039604,28.475011792079208,15.963264186468647,41.41819897029703,7.765912306930693,6.903033161716172,22.86629734818482,12.0803080330033,14.668945468646864,8.628791452145215,37.53524281683168,7.334472734323432,7.334472734323432,7.765912306930693,9.923110169966996,48.75267170462046,27.180693074257423,36.2409240990099,5.177274871287128,5.177274871287128,119.50876161221122,33.65228666336633,0.0,33.22084709075908,0.0,0.0,0.0,16.826143331683166,12.0803080330033,0.0,0.0,28.475011792079208,0.0,5.177274871287128,2.588637435643564,29.33789093729373,20.277659912541253,29.33789093729373,26.317813929042902,30.632209655115513,16.826143331683166,56.087144438943895,0.0,23.29773692079208,8.628791452145215,4.745835298679868,10.354549742574257,9.060231024752476,0.0,20.709099485148514,0.0,70.32465033498349,4.314395726072608,28.043572219471947,5.177274871287128,12.943187178217821,18.12046204950495,16.394703759075906,6.4715935891089105,14.668945468646864,18.12046204950495,15.963264186468647,9.491670597359736,2.157197863036304,9.923110169966996,16.394703759075906,13.374626750825083,18.55190162211221,21.571978630363034,0.8628791452145215,3.451516580858086,16.826143331683166,0.0,29.33789093729373,2.588637435643564,3.451516580858086,9.491670597359736,79.38488135973597,8.628791452145215,14.237505896039604
24.819719475954738,9.73322332390382,18.979785481612446,18.979785481612446,0.0,25.30638064214993,9.246562157708627,13.626512653465346,0.0,0.0,34.066281633663365,22.873074811173975,16.546479650636492,6.813256326732673,43.79950495756719,12.166529154879774,5.3532728281471,29.199669971711455,21.899752478783594,8.759900991513437,6.813256326732673,4.86661166195191,3.4066281633663364,6.326595160537482,0.0,0.0,34.552942799858556,8.273239825318246,11.679867988684583,0.0,20.926430146393212,28.713008805516267,11.19320682248939,28.713008805516267,16.0598184844413,15.08649615205092,0.0,0.0,13.139851487270157,32.1196369688826,18.006463149222064,46.71947195473833,8.759900991513437,7.786578659123055,25.79304180834512,13.626512653465346,16.546479650636492,9.73322332390382,42.339521458981615,8.273239825318246,8.273239825318246,8.759900991513437,11.19320682248939,54.992711780056574,30.659653470297027,40.87953796039604,5.839933994342291,5.839933994342291,134.80514303606788,37.95957096322489,0.0,37.47290979702971,0.0,0.0,0.0,18.979785481612446,13.626512653465346,0.0,0.0,32.1196369688826,0.0,5.839933994342291,2.9199669971711457,33.092959301272984,22.873074811173975,33.092959301272984,29.686331137906645,34.552942799858556,18.979785481612446,63.26595160537482,0.0,26.279702974540314,9.73322332390382,5.3532728281471,11.679867988684583,10.21988449009901,0.0,23.359735977369166,0.0,79.32577008981612,4.86661166195191,31.63297580268741,5.839933994342291,14.599834985855727,20.43976898019802,18.493124315417255,7.299917492927864,16.546479650636492,20.43976898019802,18.006463149222064,10.7065456562942,2.433305830975955,11.19320682248939,18.493124315417255,15.08649615205092,20.926430146393212,24.333058309759547,0.9733223323903819,3.8932893295615276,18.979785481612446,0.0,33.092959301272984,2.9199669971711457,3.8932893295615276,10.7065456562942,89.54565457991512,9.73322332390382,16.0598184844413
26.058050451909477,10.218843314474306,19.926744463224892,19.926744463224892,0.0,26.56899261763319,9.707901148750588,14.306380640264026,0.0,0.0,35.76595160066006,24.014281789014614,17.372033634606318,7.153190320132013,45.98479491513437,12.77355414309288,5.620363822960867,30.65652994342291,22.992397457567186,9.196958983026875,7.153190320132013,5.109421657237153,3.5765951600660064,6.642248154408297,0.0,0.0,36.27689376638378,8.686016817303159,12.262611977369165,0.0,21.970513126119755,30.1455877776992,11.75166981164545,30.1455877776992,16.861091468882602,15.839207137435173,0.0,0.0,13.795438474540312,33.722182937765204,18.904860131777465,49.05044790947666,9.196958983026875,8.175074651579443,27.079934783356908,14.306380640264026,17.372033634606318,10.218843314474306,44.45196841796322,8.686016817303159,8.686016817303159,9.196958983026875,11.75166981164545,57.736464726779815,32.18935644059406,42.91914192079208,6.131305988684582,6.131305988684582,141.5309799054691,39.853488926449785,0.0,39.34254676072607,0.0,0.0,0.0,19.926744463224892,14.306380640264026,0.0,0.0,33.722182937765204,0.0,6.131305988684582,3.065652994342291,34.744067269212636,24.014281789014614,34.744067269212636,31.16747210914663,36.27689376638378,19.926744463224892,66.42248154408298,0.0,27.590876949080624,10.218843314474306,5.620363822960867,12.262611977369165,10.72978548019802,0.0,24.52522395473833,0.0,83.28357301296558,5.109421657237153,33.21124077204149,6.131305988684582,15.328264971711455,21.45957096039604,19.415802297501177,7.664132485855728,17.372033634606318,21.45957096039604,18.904860131777465,11.240727645921734,2.5547108286185765,11.75166981164545,19.415802297501177,15.839207137435173,21.970513126119755,25.54710828618576,1.0218843314474304,4.087537325789722,19.926744463224892,0.0,34.744067269212636,3.065652994342291,4.087537325789722,11.240727645921734,94.0133584931636,10.218843314474306,16.861091468882602
28.20609383168317,11.061213267326734,21.56936587128713,21.56936587128713,0.0,28.759154495049504,10.508152603960395,15.485698574257425,0.0,0.0,38.71424643564356,25.99385117821782,18.804062554455445,7.7428492871287125,49.775459702970295,13.826516584158416,6.083667297029702,33.18363980198019,24.887729851485147,9.955091940594059,7.7428492871287125,5.530606633663367,3.8714246435643562,7.189788623762376,0.0,0.0,39.267307099009905,9.402031277227723,13.27345592079208,0.0,23.781608524752475,32.63057913861386,12.720395257425741,32.63057913861386,18.251001891089107,17.144880564356434,0.0,0.0,14.932637910891088,36.502003782178214,20.463244544554456,53.09382368316832,9.955091940594059,8.848970613861386,29.312215158415842,15.485698574257425,18.804062554455445,11.061213267326734,48.11627771287129,9.402031277227723,9.402031277227723,9.955091940594059,12.720395257425741,62.49585496039604,34.84282179207921,46.45709572277227,6.63672796039604,6.63672796039604,153.19780375247524,43.13873174257426,0.0,42.58567107920792,0.0,0.0,0.0,21.56936587128713,15.485698574257425,0.0,0.0,36.502003782178214,0.0,6.63672796039604,3.31836398019802,37.60812510891089,25.99385117821782,37.60812510891089,33.73670046534653,39.267307099009905,21.56936587128713,71.89788623762377,0.0,29.865275821782177,11.061213267326734,6.083667297029702,13.27345592079208,11.614273930693068,0.0,26.54691184158416,0.0,90.14888812871287,5.530606633663367,35.94894311881188,6.63672796039604,16.591819900990096,23.228547861386136,21.01630520792079,8.295909950495048,18.804062554455445,23.228547861386136,20.463244544554456,12.167334594059405,2.7653033168316834,12.720395257425741,21.01630520792079,17.144880564356434,23.781608524752475,27.65303316831683,1.1061213267326733,4.424485306930693,21.56936587128713,0.0,37.60812510891089,3.31836398019802,4.424485306930693,12.167334594059405,101.76316205940593,11.061213267326734,18.251001891089107
20.208038669024045,7.924721046676097,15.453206041018387,15.453206041018387,0.0,20.604274721357847,7.528484994342291,11.094609465346535,0.0,0.0,27.736523663366334,18.623094459688826,13.472025779349364,5.547304732673267,35.66124471004243,9.90590130834512,4.358596575671853,23.774163140028286,17.830622355021216,7.132248942008486,5.547304732673267,3.9623605233380483,2.7736523663366337,5.151068680339462,0.0,0.0,28.132759715700143,6.736012889674682,9.509665256011315,0.0,17.038150250353606,23.377927087694484,9.113429203677509,23.377927087694484,13.075789727015557,12.28331762234795,0.0,0.0,10.69837341301273,26.151579454031115,14.660733936350779,38.03866102404526,7.132248942008486,6.339776837340876,21.000510773691655,11.094609465346535,13.472025779349364,7.924721046676097,34.47253655304102,6.736012889674682,6.736012889674682,7.132248942008486,9.113429203677509,44.77467391371994,24.9628712970297,33.2838283960396,4.754832628005658,4.754832628005658,109.75738649646392,30.906412082036773,0.0,30.510176029702972,0.0,0.0,0.0,15.453206041018387,11.094609465346535,0.0,0.0,26.151579454031115,0.0,4.754832628005658,2.377416314002829,26.944051558698728,18.623094459688826,26.944051558698728,24.17039919236209,28.132759715700143,15.453206041018387,51.51068680339463,0.0,21.39674682602546,7.924721046676097,4.358596575671853,9.509665256011315,8.3209570990099,0.0,19.01933051202263,0.0,64.58647653041018,3.9623605233380483,25.755343401697314,4.754832628005658,11.887081570014143,16.6419141980198,15.056969988684582,5.943540785007071,13.472025779349364,16.6419141980198,14.660733936350779,8.717193151343706,1.9811802616690242,9.113429203677509,15.056969988684582,12.28331762234795,17.038150250353606,19.81180261669024,0.7924721046676095,3.169888418670438,15.453206041018387,0.0,26.944051558698728,2.377416314002829,3.169888418670438,8.717193151343706,72.90743362942007,7.924721046676097,13.075789727015557
25.98391089108911,10.18976897689769,19.870049504950494,19.870049504950494,0.0,26.49339933993399,9.680280528052805,14.265676567656765,0.0,0.0,35.66419141914191,23.94595709570957,17.322607260726073,7.132838283828383,45.853960396039604,12.737211221122113,5.604372937293729,30.569306930693067,22.926980198019802,9.17079207920792,7.132838283828383,5.094884488448845,3.5664191419141913,6.623349834983498,0.0,0.0,36.1736798679868,8.661303630363037,12.227722772277229,0.0,21.908003300330034,30.059818481848186,11.718234323432343,30.059818481848186,16.81311881188119,15.79414191419142,0.0,0.0,13.756188118811881,33.62623762376238,18.851072607260726,48.910891089108915,9.17079207920792,8.151815181518153,27.002887788778878,14.265676567656765,17.322607260726073,10.18976897689769,44.32549504950495,8.661303630363037,8.661303630363037,9.17079207920792,11.718234323432343,57.572194719471945,32.09777227722772,42.7970297029703,6.113861386138614,6.113861386138614,141.128300330033,39.74009900990099,0.0,39.23061056105611,0.0,0.0,0.0,19.870049504950494,14.265676567656765,0.0,0.0,33.62623762376238,0.0,6.113861386138614,3.056930693069307,34.64521452145215,23.94595709570957,34.64521452145215,31.078795379537954,36.1736798679868,19.870049504950494,66.23349834983499,0.0,27.512376237623762,10.18976897689769,5.604372937293729,12.227722772277229,10.699257425742575,0.0,24.455445544554458,0.0,83.04661716171617,5.094884488448845,33.116749174917494,6.113861386138614,15.284653465346533,21.39851485148515,19.36056105610561,7.642326732673267,17.322607260726073,21.39851485148515,18.851072607260726,11.208745874587459,2.5474422442244227,11.718234323432343,19.36056105610561,15.79414191419142,21.908003300330034,25.474422442244226,1.018976897689769,4.075907590759076,19.870049504950494,0.0,34.64521452145215,3.056930693069307,4.075907590759076,11.208745874587459,93.74587458745874,10.18976897689769,16.81311881188119
21.447371526874118,8.410733932107497,16.400931167609617,16.400931167609617,0.0,21.86790822347949,7.990197235502121,11.775027504950495,0.0,0.0,29.437568762376234,19.765224740452616,14.298247684582744,5.887513752475248,37.848302694483735,10.51341741513437,4.625903662659123,25.23220179632249,18.924151347241867,7.569660538896747,5.887513752475248,4.205366966053749,2.943756876237624,5.466977055869872,0.0,0.0,29.858105458981612,7.149123842291372,10.092880718528995,0.0,18.08307795403112,24.811665099717114,9.67234402192362,24.811665099717114,13.877710987977368,13.036637594766619,0.0,0.0,11.35449080834512,27.755421975954736,15.55985777439887,40.37152287411598,7.569660538896747,6.728587145685997,22.288444920084864,11.775027504950495,14.298247684582744,8.410733932107497,36.58669260466761,7.149123842291372,7.149123842291372,7.569660538896747,9.67234402192362,47.520646716407356,26.493811886138612,35.32508251485149,5.046440359264498,5.046440359264498,116.48866495968882,32.801862335219234,0.0,32.381325638613866,0.0,0.0,0.0,16.400931167609617,11.775027504950495,0.0,0.0,27.755421975954736,0.0,5.046440359264498,2.523220179632249,28.59649536916549,19.765224740452616,28.59649536916549,25.652738492927863,29.858105458981612,16.400931167609617,54.66977055869873,0.0,22.70898161669024,8.410733932107497,4.625903662659123,10.092880718528995,8.831270628712872,0.0,20.18576143705799,0.0,68.5474815466761,4.205366966053749,27.334885279349365,5.046440359264498,12.616100898161244,17.662541257425744,15.980394471004242,6.308050449080622,14.298247684582744,17.662541257425744,15.55985777439887,9.251807325318246,2.1026834830268744,9.67234402192362,15.980394471004242,13.036637594766619,18.08307795403112,21.02683483026874,0.8410733932107496,3.3642935728429983,16.400931167609617,0.0,28.59649536916549,2.523220179632249,3.3642935728429983,9.251807325318246,77.37875217538895,8.410733932107497,13.877710987977368
32.45809759547384,12.72866572371523,24.820898161244696,24.820898161244696,0.0,33.094530881659594,12.092232437529466,17.82013201320132,0.0,0.0,44.5503300330033,29.912364450730788,21.63873173031589,8.91006600660066,57.27899575671853,15.910832154644035,7.000766148043375,38.18599717114569,28.639497878359265,11.455799151343706,8.91006600660066,6.364332861857615,4.45503300330033,8.273632720414899,0.0,0.0,45.18676331918906,10.819365865157945,15.274398868458276,0.0,27.366631305987745,37.54956388495992,14.637965582272512,37.54956388495992,21.002298444130126,19.729431871758607,0.0,0.0,17.18369872701556,42.00459688826025,23.548031588873176,61.0975954738331,11.455799151343706,10.182932578972183,33.73096416784536,17.82013201320132,21.63873173031589,12.72866572371523,55.36969589816125,10.819365865157945,10.819365865157945,11.455799151343706,14.637965582272512,71.91696133899104,40.09529702970297,53.460396039603964,7.637199434229138,7.637199434229138,176.2920202734559,49.64179632248939,0.0,49.005363036303635,0.0,0.0,0.0,24.820898161244696,17.82013201320132,0.0,0.0,42.00459688826025,0.0,7.637199434229138,3.818599717114569,43.27746346063178,29.912364450730788,43.27746346063178,38.82243045733145,45.18676331918906,24.820898161244696,82.73632720414899,0.0,34.36739745403112,12.72866572371523,7.000766148043375,15.274398868458276,13.365099009900991,0.0,30.54879773691655,0.0,103.73862564827911,6.364332861857615,41.368163602074496,7.637199434229138,19.092998585572843,26.730198019801982,24.184464875058932,9.546499292786422,21.63873173031589,26.730198019801982,23.548031588873176,14.00153229608675,3.1821664309288074,14.637965582272512,24.184464875058932,19.729431871758607,27.366631305987745,31.82166430928807,1.272866572371523,5.091466289486092,24.820898161244696,0.0,43.27746346063178,3.818599717114569,5.091466289486092,14.00153229608675,117.1037246581801,12.72866572371523,21.002298444130126
