Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.256895332390382,8.728194247996228,17.019978783592645,17.019978783592645,0.0,22.693305044790193,8.291784535596417,12.21947194719472,0.0,0.0,30.548679867986795,20.511256482791136,14.837930221593588,6.10973597359736,39.27687411598303,10.910242809995285,4.8005068363979255,26.184582743988685,19.638437057991514,7.855374823196605,6.10973597359736,4.364097123998114,3.05486798679868,5.673326261197548,0.0,0.0,30.98508958038661,7.418965110796794,10.473833097595474,0.0,18.76561763319189,25.748173031588873,10.037423385195662,25.748173031588873,14.401520509193777,13.528701084394154,0.0,0.0,11.783062234794908,28.803041018387553,16.147159358793022,41.895332390381895,7.855374823196605,6.982555398396983,23.129714757190005,12.21947194719472,14.837930221593588,8.728194247996228,37.967644978783596,7.418965110796794,7.418965110796794,7.855374823196605,10.037423385195662,49.314297501178686,27.49381188118812,36.65841584158416,5.236916548797737,5.236916548797737,120.88549033474776,34.03995756718529,0.0,33.60354785478548,0.0,0.0,0.0,17.019978783592645,12.21947194719472,0.0,0.0,28.803041018387553,0.0,5.236916548797737,2.6184582743988685,29.675860443187176,20.511256482791136,29.675860443187176,26.620992456388496,30.98508958038661,17.019978783592645,56.73326261197548,0.0,23.566124469589816,8.728194247996228,4.8005068363979255,10.473833097595474,9.16460396039604,0.0,20.947666195190948,0.0,71.13478312116926,4.364097123998114,28.36663130598774,5.236916548797737,13.092291371994342,18.32920792079208,16.583569071192834,6.546145685997171,14.837930221593588,18.32920792079208,16.147159358793022,9.601013672795851,2.182048561999057,10.037423385195662,16.583569071192834,13.528701084394154,18.76561763319189,21.82048561999057,0.8728194247996228,3.4912776991984913,17.019978783592645,0.0,29.675860443187176,2.6184582743988685,3.4912776991984913,9.601013672795851,80.2993870815653,8.728194247996228,14.401520509193777
15.264733620226309,5.9861700471475725,11.673031591937765,11.673031591937765,0.0,15.564042122583686,5.686861544790193,8.3806380660066,0.0,0.0,20.9515951650165,14.067499610796792,10.176489080150873,4.1903190330033,26.937765212164074,7.482712558934464,3.2923935259311645,17.958510141442716,13.468882606082037,5.387553042432814,4.1903190330033,2.9930850235737863,2.09515951650165,3.8910105306459215,0.0,0.0,21.25090366737388,5.088244540075436,7.1834040565770865,0.0,12.87026560136728,17.659201639085335,6.884095554219707,17.659201639085335,9.877180577793492,9.278563573078737,0.0,0.0,8.081329563649222,19.754361155586984,11.074414587223009,28.733616226308346,5.387553042432814,4.788936037718058,15.863350624941065,8.3806380660066,10.176489080150873,5.9861700471475725,26.039839705091936,5.088244540075436,5.088244540075436,5.387553042432814,6.884095554219707,33.82186076638378,18.85643564851485,25.1419141980198,3.5917020282885432,3.5917020282885432,82.90845515299387,23.34606318387553,0.0,23.046754681518152,0.0,0.0,0.0,11.673031591937765,8.3806380660066,0.0,0.0,19.754361155586984,0.0,3.5917020282885432,1.7958510141442716,20.352978160301745,14.067499610796792,20.352978160301745,18.257818643800093,21.25090366737388,11.673031591937765,38.910105306459215,0.0,16.162659127298443,5.9861700471475725,3.2923935259311645,7.1834040565770865,6.28547854950495,0.0,14.366808113154173,0.0,48.78728588425271,2.9930850235737863,19.455052653229608,3.5917020282885432,8.979255070721358,12.5709570990099,11.373723089580386,4.489627535360679,10.176489080150873,12.5709570990099,11.074414587223009,6.584787051862329,1.4965425117868931,6.884095554219707,11.373723089580386,9.278563573078737,12.87026560136728,14.965425117868929,0.5986170047147572,2.394468018859029,11.673031591937765,0.0,20.352978160301745,1.7958510141442716,2.394468018859029,6.584787051862329,55.072764433757655,5.9861700471475725,9.877180577793492
14.658592644978784,5.748467703913249,11.209512022630834,11.209512022630834,0.0,14.946016030174444,5.461044318717586,8.047854785478547,0.0,0.0,20.11963696369637,13.508899104196134,9.772395096652522,4.023927392739274,25.868104667609618,7.185584629891561,3.1616572371522866,17.245403111739744,12.934052333804809,5.173620933521923,4.023927392739274,2.8742338519566246,2.011963696369637,3.736504007543611,0.0,0.0,20.407060348892035,4.886197548326261,6.898161244695898,0.0,12.359205563413486,16.95797972654408,6.610737859500235,16.95797972654408,9.48497171145686,8.910124941065535,0.0,0.0,7.760431400282886,18.96994342291372,10.634665252239511,27.592644978783593,5.173620933521923,4.5987741631305985,15.233439415370109,8.047854785478547,9.772395096652522,5.748467703913249,25.00583451202263,4.886197548326261,4.886197548326261,5.173620933521923,6.610737859500235,32.478842527109855,18.10767326732673,24.143564356435643,3.449080622347949,3.449080622347949,79.61627769919849,22.41902404526167,0.0,22.13160066006601,0.0,0.0,0.0,11.209512022630834,8.047854785478547,0.0,0.0,18.96994342291372,0.0,3.449080622347949,1.7245403111739745,19.544790193305044,13.508899104196134,19.544790193305044,17.532826496935407,20.407060348892035,11.209512022630834,37.36504007543611,0.0,15.520862800565771,5.748467703913249,3.1616572371522866,6.898161244695898,6.035891089108911,0.0,13.796322489391796,0.0,46.85001178689297,2.8742338519566246,18.682520037718056,3.449080622347949,8.622701555869872,12.071782178217822,10.922088637435172,4.311350777934936,9.772395096652522,12.071782178217822,10.634665252239511,6.323314474304573,1.4371169259783123,6.610737859500235,10.922088637435172,8.910124941065535,12.359205563413486,14.371169259783121,0.5748467703913248,2.2993870815652993,11.209512022630834,0.0,19.544790193305044,1.7245403111739745,2.2993870815652993,6.323314474304573,52.88590287600188,5.748467703913249,9.48497171145686
15.815770862800566,6.202263083451203,12.094413012729845,12.094413012729845,0.0,16.125884016973124,5.8921499292786415,8.683168316831683,0.0,0.0,21.707920792079207,14.575318246110324,10.543847241867045,4.341584158415841,27.91018387553041,7.752828854314003,3.4112446958981613,18.606789250353607,13.955091937765205,5.582036775106082,4.341584158415841,3.1011315417256013,2.1707920792079207,4.031471004243281,0.0,0.0,22.01803394625177,5.2719236209335225,7.442715700141443,0.0,13.334865629420086,18.29667609618105,7.132602545968882,18.29667609618105,10.233734087694483,9.613507779349364,0.0,0.0,8.373055162659124,20.467468175388966,11.474186704384724,29.770862800565773,5.582036775106082,4.961810466760962,16.435997171145686,8.683168316831683,10.543847241867045,6.202263083451203,26.97984441301273,5.2719236209335225,5.2719236209335225,5.582036775106082,7.132602545968882,35.042786421499294,19.537128712871286,26.04950495049505,3.7213578500707216,3.7213578500707216,85.90134370579915,24.18882602545969,0.0,23.87871287128713,0.0,0.0,0.0,12.094413012729845,8.683168316831683,0.0,0.0,20.467468175388966,0.0,3.7213578500707216,1.8606789250353608,21.08769448373409,14.575318246110324,21.08769448373409,18.916902404526166,22.01803394625177,12.094413012729845,40.314710042432814,0.0,16.74611032531825,6.202263083451203,3.4112446958981613,7.442715700141443,6.512376237623762,0.0,14.885431400282886,0.0,50.548444130127294,3.1011315417256013,20.157355021216407,3.7213578500707216,9.303394625176804,13.024752475247524,11.784299858557283,4.651697312588402,10.543847241867045,13.024752475247524,11.474186704384724,6.8224893917963225,1.5505657708628007,7.132602545968882,11.784299858557283,9.613507779349364,13.334865629420086,15.505657708628005,0.6202263083451203,2.480905233380481,12.094413012729845,0.0,21.08769448373409,1.8606789250353608,2.480905233380481,6.8224893917963225,57.060820367751056,6.202263083451203,10.233734087694483
17.193363987270157,6.742495681282414,13.147866578500706,13.147866578500706,0.0,17.530488771334273,6.405370897218292,9.43949395379538,0.0,0.0,23.598734884488444,15.844864851013671,11.462242658180104,4.71974697689769,30.34123056577086,8.428119601603017,3.7083726247053272,20.22748704384724,15.17061528288543,6.0682461131541725,4.71974697689769,3.371247840641207,2.359873488448845,4.382622192833568,0.0,0.0,23.93585966855257,5.731121329090052,8.090994817538897,0.0,14.496365714757191,19.89036225978312,7.753870033474775,19.89036225978312,11.125117874115983,10.450868305987742,0.0,0.0,9.10236916973126,22.250235748231965,12.473617010372466,32.36397927015559,6.0682461131541725,5.393996545025931,17.867613555398396,9.43949395379538,11.462242658180104,6.742495681282414,29.3298562135785,5.731121329090052,5.731121329090052,6.0682461131541725,7.753870033474775,38.09510059924563,21.238861396039603,28.318481861386136,4.045497408769449,4.045497408769449,93.38356518576143,26.29573315700141,0.0,25.958608372937295,0.0,0.0,0.0,13.147866578500706,9.43949395379538,0.0,0.0,22.250235748231965,0.0,4.045497408769449,2.0227487043847243,22.924485316360208,15.844864851013671,22.924485316360208,20.56461182791136,23.93585966855257,13.147866578500706,43.82622192833569,0.0,18.20473833946252,6.742495681282414,3.7083726247053272,8.090994817538897,7.079620465346534,0.0,16.181989635077795,0.0,54.95133980245167,3.371247840641207,21.913110964167846,4.045497408769449,10.11374352192362,14.159240930693068,12.810741794436584,5.05687176096181,11.462242658180104,14.159240930693068,12.473617010372466,7.4167452494106545,1.6856239203206036,7.753870033474775,12.810741794436584,10.450868305987742,14.496365714757191,16.856239203206034,0.6742495681282413,2.6969982725129653,13.147866578500706,0.0,22.924485316360208,2.0227487043847243,2.6969982725129653,7.4167452494106545,62.0309602677982,6.742495681282414,11.125117874115983
19.18811881188119,7.524752475247525,14.673267326732674,14.673267326732674,0.0,19.564356435643564,7.148514851485148,10.534653465346535,0.0,0.0,26.336633663366335,17.683168316831683,12.792079207920793,5.267326732673268,33.86138613861386,9.405940594059405,4.138613861386139,22.574257425742573,16.93069306930693,6.772277227722772,5.267326732673268,3.7623762376237626,2.633663366336634,4.891089108910891,0.0,0.0,26.712871287128714,6.396039603960396,9.02970297029703,0.0,16.17821782178218,22.198019801980198,8.653465346534652,22.198019801980198,12.415841584158416,11.663366336633663,0.0,0.0,10.158415841584159,24.831683168316832,13.92079207920792,36.11881188118812,6.772277227722772,6.01980198019802,19.940594059405942,10.534653465346535,12.792079207920793,7.524752475247525,32.73267326732673,6.396039603960396,6.396039603960396,6.772277227722772,8.653465346534652,42.51485148514851,23.7029702970297,31.603960396039604,4.514851485148515,4.514851485148515,104.21782178217822,29.346534653465348,0.0,28.970297029702973,0.0,0.0,0.0,14.673267326732674,10.534653465346535,0.0,0.0,24.831683168316832,0.0,4.514851485148515,2.2574257425742577,25.584158415841586,17.683168316831683,25.584158415841586,22.95049504950495,26.712871287128714,14.673267326732674,48.910891089108915,0.0,20.316831683168317,7.524752475247525,4.138613861386139,9.02970297029703,7.900990099009901,0.0,18.05940594059406,0.0,61.32673267326732,3.7623762376237626,24.455445544554458,4.514851485148515,11.287128712871286,15.801980198019802,14.297029702970296,5.643564356435643,12.792079207920793,15.801980198019802,13.92079207920792,8.277227722772277,1.8811881188118813,8.653465346534652,14.297029702970296,11.663366336633663,16.17821782178218,18.81188118811881,0.7524752475247525,3.00990099009901,14.673267326732674,0.0,25.584158415841586,2.2574257425742577,3.00990099009901,8.277227722772277,69.22772277227722,7.524752475247525,12.415841584158416
19.359441301272984,7.591937765205093,14.80427864214993,14.80427864214993,0.0,19.73903818953324,7.212340876944837,10.62871287128713,0.0,0.0,26.57178217821782,17.841053748231964,12.906294200848658,5.314356435643565,34.16371994342291,9.489922206506364,4.1755657708628,22.775813295615276,17.081859971711456,6.832743988684583,5.314356435643565,3.7959688826025464,2.6571782178217824,4.93475954738331,0.0,0.0,26.95137906647808,6.453147100424329,9.11032531824611,0.0,16.322666195190948,22.396216407355023,8.730728429985856,22.396216407355023,12.526697312588402,11.767503536067894,0.0,0.0,10.249115983026874,25.053394625176804,14.045084865629422,36.44130127298444,6.832743988684583,6.073550212164074,20.118635077793492,10.62871287128713,12.906294200848658,7.591937765205093,33.02492927864215,6.453147100424329,6.453147100424329,6.832743988684583,8.730728429985856,42.89444837340877,23.91460396039604,31.886138613861387,4.555162659123055,4.555162659123055,105.14833804809052,29.60855728429986,0.0,29.228960396039607,0.0,0.0,0.0,14.80427864214993,10.62871287128713,0.0,0.0,25.053394625176804,0.0,4.555162659123055,2.2775813295615275,25.812588401697315,17.841053748231964,25.812588401697315,23.15541018387553,26.95137906647808,14.80427864214993,49.3475954738331,0.0,20.498231966053748,7.591937765205093,4.1755657708628,9.11032531824611,7.971534653465347,0.0,18.22065063649222,0.0,61.8742927864215,3.7959688826025464,24.67379773691655,4.555162659123055,11.387906647807638,15.943069306930694,14.424681753889674,5.693953323903819,12.906294200848658,15.943069306930694,14.045084865629422,8.3511315417256,1.8979844413012732,8.730728429985856,14.424681753889674,11.767503536067894,16.322666195190948,18.979844413012728,0.7591937765205092,3.036775106082037,14.80427864214993,0.0,25.812588401697315,2.2775813295615275,3.036775106082037,8.3511315417256,69.84582743988685,7.591937765205093,12.526697312588402
19.50471476520509,7.64890775106082,14.9153701145686,14.9153701145686,0.0,19.88716015275813,7.266462363507778,10.708470851485147,0.0,0.0,26.771177128712868,17.974933214992927,13.003143176803395,5.354235425742574,34.42008487977369,9.561134688826025,4.206899263083451,22.94672325318246,17.210042439886845,6.884016975954738,5.354235425742574,3.82445387553041,2.677117712871287,4.971790038189533,0.0,0.0,27.153622516265912,6.501571588401697,9.178689301272984,0.0,16.445151664780763,22.56427786562942,8.796243913719943,22.56427786562942,12.620697789250352,11.855807014144272,0.0,0.0,10.326025463932108,25.241395578500704,14.150479339462517,36.714757205091935,6.884016975954738,6.1191262008486556,20.269605540311172,10.708470851485147,13.003143176803395,7.64890775106082,33.27274871711457,6.501571588401697,6.501571588401697,6.884016975954738,8.796243913719943,43.21632879349363,24.09405941584158,32.125412554455444,4.589344650636492,4.589344650636492,105.93737235219236,29.8307402291372,0.0,29.448294841584158,0.0,0.0,0.0,14.9153701145686,10.708470851485147,0.0,0.0,25.241395578500704,0.0,4.589344650636492,2.294672325318246,26.00628635360679,17.974933214992927,26.00628635360679,23.3291686407355,27.153622516265912,14.9153701145686,49.71790038189533,0.0,20.652050927864217,7.64890775106082,4.206899263083451,9.178689301272984,8.031353138613861,0.0,18.357378602545968,0.0,62.338598171145684,3.82445387553041,24.858950190947667,4.589344650636492,11.47336162659123,16.062706277227722,14.532924727015557,5.736680813295615,13.003143176803395,16.062706277227722,14.150479339462517,8.413798526166902,1.912226937765205,8.796243913719943,14.532924727015557,11.855807014144272,16.445151664780763,19.12226937765205,0.7648907751060819,3.0595631004243278,14.9153701145686,0.0,26.00628635360679,2.294672325318246,3.0595631004243278,8.413798526166902,70.36995130975954,7.64890775106082,12.620697789250352
20.756070253889675,8.139635393682227,15.87228901768034,15.87228901768034,0.0,21.163052023573783,7.732653623998114,11.395489551155116,0.0,0.0,28.488723877887786,19.12814317515323,13.837380169259783,5.697744775577558,36.62835927157001,10.174544242102781,4.4767994665252235,24.418906181046673,18.314179635785006,7.3256718543140025,5.697744775577558,4.069817696841113,2.848872387788779,5.290763005893446,0.0,0.0,28.8957056475719,6.918690084629891,9.767562472418671,0.0,17.500216096416786,24.011924411362564,9.360580702734557,24.011924411362564,13.43039839957567,12.61643486020745,0.0,0.0,10.988507781471004,26.86079679915134,15.058325478312117,39.070249889674685,7.3256718543140025,6.51170831494578,21.570033793257895,11.395489551155116,13.837380169259783,8.139635393682227,35.40741396251768,6.918690084629891,6.918690084629891,7.3256718543140025,9.360580702734557,45.98893997430457,25.63985149009901,34.18646865346535,4.883781236209336,4.883781236209336,112.73395020249882,31.74457803536068,0.0,31.33759626567657,0.0,0.0,0.0,15.87228901768034,11.395489551155116,0.0,0.0,26.86079679915134,0.0,4.883781236209336,2.441890618104668,27.674760338519565,19.12814317515323,27.674760338519565,24.825887950730788,28.8957056475719,15.87228901768034,52.907630058934465,0.0,21.977015562942007,8.139635393682227,4.4767994665252235,9.767562472418671,8.546617163366337,0.0,19.535124944837342,0.0,66.33802845851014,4.069817696841113,26.453815029467233,4.883781236209336,12.209453090523336,17.093234326732674,15.465307247996227,6.104726545261668,13.837380169259783,17.093234326732674,15.058325478312117,8.953598933050447,2.0349088484205566,9.360580702734557,15.465307247996227,12.61643486020745,17.500216096416786,20.349088484205563,0.8139635393682225,3.25585415747289,15.87228901768034,0.0,27.674760338519565,2.441890618104668,3.25585415747289,8.953598933050447,74.88464562187646,8.139635393682227,13.43039839957567
20.57272513366337,8.067735346534654,15.732083925742574,15.732083925742574,0.0,20.976111900990098,7.66434857920792,11.294829485148515,0.0,0.0,28.237073712871283,18.959178064356436,13.715150089108912,5.647414742574258,36.30480905940594,10.084669183168316,4.437254440594059,24.20320603960396,18.15240452970297,7.260961811881188,5.647414742574258,4.033867673267327,2.823707371287129,5.2440279752475245,0.0,0.0,28.64046048019802,6.857575044554456,9.681282415841585,0.0,17.345630995049508,23.799819272277226,9.27789564851485,23.799819272277226,13.311763321782177,12.504989787128713,0.0,0.0,10.891442717821782,26.623526643564354,14.92531039108911,38.72512966336634,7.260961811881188,6.454188277227723,21.37949866831683,11.294829485148515,13.715150089108912,8.067735346534654,35.094648757425745,6.857575044554456,6.857575044554456,7.260961811881188,9.27789564851485,45.58270470792079,25.413366341584158,33.88448845544554,4.840641207920792,4.840641207920792,111.73813454950495,31.464167851485147,0.0,31.060781084158418,0.0,0.0,0.0,15.732083925742574,11.294829485148515,0.0,0.0,26.623526643564354,0.0,4.840641207920792,2.420320603960396,27.430300178217824,18.959178064356436,27.430300178217824,24.606592806930692,28.64046048019802,15.732083925742574,52.44027975247525,0.0,21.782885435643564,8.067735346534654,4.437254440594059,9.681282415841585,8.471122113861385,0.0,19.36256483168317,0.0,65.75204307425743,4.033867673267327,26.220139876237624,4.840641207920792,12.10160301980198,16.94224422772277,15.32869715841584,6.05080150990099,13.715150089108912,16.94224422772277,14.92531039108911,8.874508881188119,2.0169338366336635,9.27789564851485,15.32869715841584,12.504989787128713,17.345630995049508,20.169338366336632,0.8067735346534654,3.2270941386138614,15.732083925742574,0.0,27.430300178217824,2.420320603960396,3.2270941386138614,8.874508881188119,74.2231651881188,8.067735346534654,13.311763321782177
24.820721357850072,9.733616218764734,18.98055162659123,18.98055162659123,0.0,25.307402168788308,9.246935407826497,13.627062706270626,0.0,0.0,34.06765676567657,22.873998114097123,16.547147571900048,6.813531353135313,43.801272984441304,12.167020273455917,5.353488920320603,29.2008486562942,21.900636492220652,8.76025459688826,6.813531353135313,4.866808109382367,3.4067656765676566,6.326850542197077,0.0,0.0,34.554337576614806,8.273573785950024,11.680339462517681,0.0,20.927274870344178,28.714167845355966,11.193658651579442,28.714167845355966,16.06046676096181,15.087105139085338,0.0,0.0,13.140381895332391,32.12093352192362,18.007190004714758,46.721357850070724,8.76025459688826,7.786892975011787,25.794082979726543,13.627062706270626,16.547147571900048,9.733616218764734,42.341230551626595,8.273573785950024,8.273573785950024,8.76025459688826,11.193658651579442,54.994931636020745,30.660891089108908,40.881188118811885,5.8401697312588405,5.8401697312588405,134.81058462989157,37.96110325318246,0.0,37.474422442244226,0.0,0.0,0.0,18.98055162659123,13.627062706270626,0.0,0.0,32.12093352192362,0.0,5.8401697312588405,2.9200848656294203,33.094295143800096,22.873998114097123,33.094295143800096,29.687529467232437,34.554337576614806,18.98055162659123,63.26850542197077,0.0,26.280763790664782,9.733616218764734,5.353488920320603,11.680339462517681,10.220297029702971,0.0,23.360678925035362,0.0,79.32897218293257,4.866808109382367,31.634252710985386,5.8401697312588405,14.6004243281471,20.440594059405942,18.493870815652993,7.30021216407355,16.547147571900048,20.440594059405942,18.007190004714758,10.706977840641207,2.4334040546911835,11.193658651579442,18.493870815652993,15.087105139085338,20.927274870344178,24.334040546911833,0.9733616218764733,3.8934464875058934,18.98055162659123,0.0,33.094295143800096,2.9200848656294203,3.8934464875058934,10.706977840641207,89.54926921263554,9.733616218764734,16.06046676096181
17.025047155586986,6.676489080622348,13.019153707213578,13.019153707213578,0.0,17.358871609618102,6.34266462659123,9.347084712871286,0.0,0.0,23.367711782178215,15.689749339462516,11.350031437057991,4.673542356435643,30.044200862800565,8.345611350777935,3.672068994342291,20.029467241867042,15.022100431400283,6.008840172560113,4.673542356435643,3.338244540311174,2.3367711782178215,4.339717902404526,0.0,0.0,23.701536236209336,5.675015718528996,8.011786896746818,0.0,14.354451523338048,19.695642787835926,7.677962442715699,19.695642787835926,11.016206983026873,10.34855807496464,0.0,0.0,9.01326025884017,22.032413966053745,12.351504799151344,32.04714758698727,6.008840172560113,5.341191264497878,17.692696063649223,9.347084712871286,11.350031437057991,6.676489080622348,29.042727500707212,5.675015718528996,5.675015718528996,6.008840172560113,7.677962442715699,37.72216330551626,21.030940603960396,28.04125413861386,4.005893448373409,4.005893448373409,92.46937376661951,26.038307414427155,0.0,25.70448296039604,0.0,0.0,0.0,13.019153707213578,9.347084712871286,0.0,0.0,22.032413966053745,0.0,4.005893448373409,2.0029467241867045,22.700062874115982,15.689749339462516,22.700062874115982,20.36329169589816,23.701536236209336,13.019153707213578,43.39717902404526,0.0,18.02652051768034,6.676489080622348,3.672068994342291,8.011786896746818,7.010313534653465,0.0,16.023573793493636,0.0,54.413386007072134,3.338244540311174,21.69858951202263,4.005893448373409,10.014733620933521,14.02062706930693,12.68532925318246,5.007366810466761,11.350031437057991,14.02062706930693,12.351504799151344,7.344137988684582,1.669122270155587,7.677962442715699,12.68532925318246,10.34855807496464,14.354451523338048,16.69122270155587,0.6676489080622348,2.670595632248939,13.019153707213578,0.0,22.700062874115982,2.0029467241867045,2.670595632248939,7.344137988684582,61.42369954172559,6.676489080622348,11.016206983026873
20.33427629278642,7.974225997171146,15.549740694483733,15.549740694483733,0.0,20.732987592644978,7.575514697312587,11.163916396039603,0.0,0.0,27.909790990099005,18.73943109335219,13.556184195190948,5.581958198019802,35.88401698727016,9.967782496463931,4.385824298444129,23.922677991513435,17.94200849363508,7.176803397454031,5.581958198019802,3.987112998585573,2.790979099009901,5.1832468981612445,0.0,0.0,28.308502289957566,6.778092097595474,9.569071196605375,0.0,17.144585893917963,23.52396669165488,9.170359896746817,23.52396669165488,13.15747289533239,12.360050295615276,0.0,0.0,10.765205096181047,26.31494579066478,14.75231809476662,38.2762847864215,7.176803397454031,6.379380797736916,21.131698892503536,11.163916396039603,13.556184195190948,7.974225997171146,34.68788308769448,6.778092097595474,6.778092097595474,7.176803397454031,9.170359896746817,45.05437688401697,25.118811891089106,33.49174918811881,4.784535598302687,4.784535598302687,110.44303006082036,31.099481388967465,0.0,30.70077008910891,0.0,0.0,0.0,15.549740694483733,11.163916396039603,0.0,0.0,26.31494579066478,0.0,4.784535598302687,2.3922677991513437,27.112368390381896,18.73943109335219,27.112368390381896,24.321389291371993,28.308502289957566,15.549740694483733,51.83246898161244,0.0,21.530410192362094,7.974225997171146,4.385824298444129,9.569071196605375,8.372937297029702,0.0,19.13814239321075,0.0,64.98994187694483,3.987112998585573,25.91623449080622,4.784535598302687,11.961338995756718,16.745874594059405,15.151029394625175,5.980669497878359,13.556184195190948,16.745874594059405,14.75231809476662,8.771648596888259,1.9935564992927866,9.170359896746817,15.151029394625175,12.360050295615276,17.144585893917963,19.935564992927862,0.7974225997171145,3.189690398868458,15.549740694483733,0.0,27.112368390381896,2.3922677991513437,3.189690398868458,8.771648596888259,73.36287917397453,7.974225997171146,13.15747289533239
18.348538429278644,7.1955052663837815,14.031235269448374,14.031235269448374,0.0,18.70831369259783,6.835730003064591,10.073707372937294,0.0,0.0,25.18426843234323,16.909437376001886,12.232358952852428,5.036853686468647,32.379773698727014,8.994381582979726,3.9575278965110794,21.586515799151343,16.189886849363507,6.4759547397454025,5.036853686468647,3.5977526331918908,2.5184268432343235,4.6770784231494575,0.0,0.0,25.544043695662424,6.116179476426214,8.634606319660538,0.0,15.47033632272513,21.226740535832153,8.274831056341348,21.226740535832153,11.872583689533238,11.153033162894861,0.0,0.0,9.713932109618105,23.745167379066476,13.311684742809996,34.53842527864215,6.4759547397454025,5.756404213107025,19.06808895591702,10.073707372937294,12.232358952852428,7.1955052663837815,31.30044790876945,6.116179476426214,6.116179476426214,6.4759547397454025,8.274831056341348,40.65460475506836,22.665841589108908,30.22112211881188,4.317303159830269,4.317303159830269,99.65774793941536,28.062470538896747,0.0,27.702695275577558,0.0,0.0,0.0,14.031235269448374,10.073707372937294,0.0,0.0,23.745167379066476,0.0,4.317303159830269,2.1586515799151345,24.464717905704855,16.909437376001886,24.464717905704855,21.946291062470532,25.544043695662424,14.031235269448374,46.77078423149458,0.0,19.42786421923621,7.1955052663837815,3.9575278965110794,8.634606319660538,7.55528052970297,0.0,17.269212639321076,0.0,58.64336792102782,3.5977526331918908,23.38539211574729,4.317303159830269,10.793257899575671,15.11056105940594,13.671460006129182,5.396628949787836,12.232358952852428,15.11056105940594,13.311684742809996,7.915055793022159,1.7988763165959454,8.274831056341348,13.671460006129182,11.153033162894861,15.47033632272513,17.98876316595945,0.7195505266383782,2.8782021065535126,14.031235269448374,0.0,24.464717905704855,2.1586515799151345,2.8782021065535126,7.915055793022159,66.19864845073079,7.1955052663837815,11.872583689533238
33.39586280056577,13.096416784535597,25.538012729844414,25.538012729844414,0.0,34.05068363979255,12.441595945308816,18.334983498349835,0.0,0.0,45.837458745874585,30.77657944365865,22.263908533710516,9.167491749174918,58.933875530410184,16.370520980669497,7.203029231494578,39.28925035360679,29.466937765205092,11.786775106082036,9.167491749174918,6.5482083922677985,4.583745874587459,8.512670909948138,0.0,0.0,46.49227958510137,11.131954266855258,15.715700141442717,0.0,28.157296086751533,38.63442951438001,15.060879302215934,38.63442951438001,21.609087694483733,20.299446016030174,0.0,0.0,17.680162659123056,43.21817538896747,24.228371051390855,62.86280056577087,11.786775106082036,10.477133427628477,34.70550447901933,18.334983498349835,22.263908533710516,13.096416784535597,56.969413012729845,11.131954266855258,11.131954266855258,11.786775106082036,15.060879302215934,73.99475483262611,41.25371287128713,55.004950495049506,7.8578500707213585,7.8578500707213585,181.385372465818,51.07602545968883,0.0,50.42120462046205,0.0,0.0,0.0,25.538012729844414,18.334983498349835,0.0,0.0,43.21817538896747,0.0,7.8578500707213585,3.9289250353606793,44.52781706742103,30.77657944365865,44.52781706742103,39.94407119283357,46.49227958510137,25.538012729844414,85.12670909948137,0.0,35.36032531824611,13.096416784535597,7.203029231494578,15.715700141442717,13.751237623762377,0.0,31.431400282885434,0.0,106.73579679396511,6.5482083922677985,42.56335454974069,7.8578500707213585,19.644625176803395,27.502475247524753,24.88319189061763,9.822312588401697,22.263908533710516,27.502475247524753,24.228371051390855,14.406058462989156,3.2741041961338992,15.060879302215934,24.88319189061763,20.299446016030174,28.157296086751533,32.74104196133899,1.3096416784535596,5.238566713814238,25.538012729844414,0.0,44.52781706742103,3.9289250353606793,5.238566713814238,14.406058462989156,120.48703441772747,13.096416784535597,21.609087694483733
