Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.7124540311174,12.436256482791137,24.250700141442717,24.250700141442717,0.0,32.334266855256956,11.814443658651578,17.410759075907592,0.0,0.0,43.52689768976897,29.22520273455917,21.141636020744933,8.705379537953796,55.96315417256012,15.54532060348892,6.8399410655351245,37.308769448373404,27.98157708628006,11.192630834512023,8.705379537953796,6.2181282413955685,4.352689768976898,8.083566713814239,0.0,0.0,44.14871051390853,10.570818010372466,14.923507779349364,0.0,26.737951438000945,36.68695662423385,14.301694955209806,36.68695662423385,20.519823196605373,19.276197548326262,0.0,0.0,16.788946251768035,41.039646393210745,23.007074493163604,59.69403111739746,11.192630834512023,9.94900518623291,32.95607967939651,17.410759075907592,21.141636020744933,12.436256482791137,54.09771570014144,10.570818010372466,10.570818010372466,11.192630834512023,14.301694955209806,70.26484912776992,39.17420792079208,52.232277227722776,7.461753889674682,7.461753889674682,172.24215228665724,48.501400282885434,0.0,47.87958745874588,0.0,0.0,0.0,24.250700141442717,17.410759075907592,0.0,0.0,41.039646393210745,0.0,7.461753889674682,3.730876944837341,42.283272041489866,29.22520273455917,42.283272041489866,37.930582272512964,44.14871051390853,24.250700141442717,80.83566713814238,0.0,33.57789250353607,12.436256482791137,6.8399410655351245,14.923507779349364,13.058069306930694,0.0,29.84701555869873,0.0,101.35549033474776,6.2181282413955685,40.41783356907119,7.461753889674682,18.654384724186702,26.116138613861388,23.628887317303157,9.327192362093351,21.141636020744933,26.116138613861388,23.007074493163604,13.679882131070249,3.1090641206977843,14.301694955209806,23.628887317303157,19.276197548326262,26.737951438000945,31.09064120697784,1.2436256482791137,4.974502593116455,24.250700141442717,0.0,42.283272041489866,3.730876944837341,4.974502593116455,13.679882131070249,114.41355964167845,12.436256482791137,20.519823196605373
22.99809052333805,9.01885902876002,17.586775106082037,17.586775106082037,0.0,23.449033474776048,8.567916077322018,12.626402640264027,0.0,0.0,31.566006600660064,21.194318717586047,15.332060348892034,6.313201320132014,40.58486562942009,11.273573785950024,4.96037246581801,27.056577086280058,20.292432814710043,8.116973125884018,6.313201320132014,4.50942951438001,3.156600660066007,5.862258368694012,0.0,0.0,32.01694955209807,7.666030174446017,10.822630834512024,0.0,19.390546911834043,26.605634134842056,10.37168788307402,26.605634134842056,14.881117397454032,13.97923149457803,0.0,0.0,12.175459688826027,29.762234794908064,16.684889203206037,43.2905233380481,8.116973125884018,7.215087223008015,23.89997642621405,12.626402640264027,15.332060348892034,9.01885902876002,39.23203677510608,7.666030174446017,7.666030174446017,8.116973125884018,10.37168788307402,50.95655351249411,28.40940594059406,37.87920792079208,5.411315417256012,5.411315417256012,124.91119754832626,35.17355021216407,0.0,34.72260726072608,0.0,0.0,0.0,17.586775106082037,12.626402640264027,0.0,0.0,29.762234794908064,0.0,5.411315417256012,2.705657708628006,30.664120697784067,21.194318717586047,30.664120697784067,27.50752003771806,32.01694955209807,17.586775106082037,58.622583686940125,0.0,24.350919377652055,9.01885902876002,4.96037246581801,10.822630834512024,9.46980198019802,0.0,21.64526166902405,0.0,73.50370108439415,4.50942951438001,29.311291843470062,5.411315417256012,13.528288543140029,18.93960396039604,17.135832154644035,6.764144271570014,15.332060348892034,18.93960396039604,16.684889203206037,9.92074493163602,2.254714757190005,10.37168788307402,17.135832154644035,13.97923149457803,19.390546911834043,22.547147571900048,0.9018859028760019,3.6075436115040076,17.586775106082037,0.0,30.664120697784067,2.705657708628006,3.6075436115040076,9.92074493163602,82.97350306459217,9.01885902876002,14.881117397454032
19.976562942008485,7.833946251768034,15.276195190947666,15.276195190947666,0.0,20.368260254596887,7.442248939179631,10.967524752475247,0.0,0.0,27.418811881188116,18.409773691654877,13.317708628005658,5.483762376237624,35.25275813295615,9.792432814710041,4.308670438472419,23.5018387553041,17.626379066478076,7.05055162659123,5.483762376237624,3.916973125884017,2.741881188118812,5.092065063649222,0.0,0.0,27.81050919377652,6.658854314002829,9.400735502121641,0.0,16.842984441301272,23.1101414427157,9.009038189533237,23.1101414427157,12.926011315417256,12.142616690240452,0.0,0.0,10.575827439886845,25.85202263083451,14.492800565770864,37.602942008486565,7.05055162659123,6.267157001414427,20.75995756718529,10.967524752475247,13.317708628005658,7.833946251768034,34.07766619519095,6.658854314002829,6.658854314002829,7.05055162659123,9.009038189533237,44.26179632248939,24.676930693069306,32.90257425742574,4.700367751060821,4.700367751060821,108.50015558698726,30.552390381895332,0.0,30.16069306930693,0.0,0.0,0.0,15.276195190947666,10.967524752475247,0.0,0.0,25.85202263083451,0.0,4.700367751060821,2.3501838755304103,26.635417256011316,18.409773691654877,26.635417256011316,23.8935360678925,27.81050919377652,15.276195190947666,50.92065063649222,0.0,21.15165487977369,7.833946251768034,4.308670438472419,9.400735502121641,8.225643564356435,0.0,18.801471004243282,0.0,63.846661951909475,3.916973125884017,25.46032531824611,4.700367751060821,11.75091937765205,16.45128712871287,14.884497878359262,5.875459688826025,13.317708628005658,16.45128712871287,14.492800565770864,8.617340876944837,1.9584865629420085,9.009038189533237,14.884497878359262,12.142616690240452,16.842984441301272,19.584865629420083,0.7833946251768034,3.1335785007072134,15.276195190947666,0.0,26.635417256011316,2.3501838755304103,3.1335785007072134,8.617340876944837,72.0723055162659,7.833946251768034,12.926011315417256
16.0983026874116,6.313059877416314,12.31046676096181,12.31046676096181,0.0,16.413955681282413,5.997406883545497,8.838283828382838,0.0,0.0,22.095709570957094,14.835690711928335,10.732201791607732,4.419141914191419,28.40876944837341,7.891324846770392,3.472182932578972,18.939179632248937,14.204384724186705,5.681753889674682,4.419141914191419,3.156529938708157,2.2095709570957096,4.103488920320603,0.0,0.0,22.41136256482791,5.366100895803866,7.575671852899576,0.0,13.573078736445074,18.623526638378124,7.26001885902876,18.623526638378124,10.416548797736915,9.785242809995285,0.0,0.0,8.522630834512023,20.83309759547383,11.679160773220179,30.302687411598303,5.681753889674682,5.05044790193305,16.72960867515323,8.838283828382838,10.732201791607732,6.313059877416314,27.461810466760962,5.366100895803866,5.366100895803866,5.681753889674682,7.26001885902876,35.66878830740217,19.886138613861384,26.514851485148515,3.787835926449788,3.787835926449788,87.43587930221594,24.62093352192362,0.0,24.30528052805281,0.0,0.0,0.0,12.31046676096181,8.838283828382838,0.0,0.0,20.83309759547383,0.0,3.787835926449788,1.893917963224894,21.464403583215464,14.835690711928335,21.464403583215464,19.254832626119754,22.41136256482791,12.31046676096181,41.034889203206035,0.0,17.045261669024047,6.313059877416314,3.472182932578972,7.575671852899576,6.628712871287129,0.0,15.151343705799151,0.0,51.45143800094295,3.156529938708157,20.517444601603017,3.787835926449788,9.469589816124468,13.257425742574258,11.994813767090994,4.734794908062234,10.732201791607732,13.257425742574258,11.679160773220179,6.944365865157944,1.5782649693540785,7.26001885902876,11.994813767090994,9.785242809995285,13.573078736445074,15.782649693540783,0.6313059877416313,2.525223950966525,12.31046676096181,0.0,21.464403583215464,1.893917963224894,2.525223950966525,6.944365865157944,58.08015087223008,6.313059877416314,10.416548797736915
16.84262376237624,6.604950495049506,12.879653465346536,12.879653465346536,0.0,17.172871287128714,6.27470297029703,9.246930693069308,0.0,0.0,23.117326732673266,15.521633663366337,11.228415841584159,4.623465346534654,29.722277227722774,8.256188118811881,3.6327227722772277,19.814851485148516,14.861138613861387,5.944455445544555,4.623465346534654,3.302475247524753,2.311732673267327,4.293217821782179,0.0,0.0,23.447574257425746,5.614207920792079,7.925940594059407,0.0,14.200643564356438,19.48460396039604,7.595693069306931,19.48460396039604,10.898168316831683,10.237673267326734,0.0,0.0,8.916683168316833,21.796336633663365,12.219158415841585,31.703762376237627,5.944455445544555,5.283960396039604,17.50311881188119,9.246930693069308,11.228415841584159,6.604950495049506,28.73153465346535,5.614207920792079,5.614207920792079,5.944455445544555,7.595693069306931,37.3179702970297,20.80559405940594,27.74079207920792,3.9629702970297034,3.9629702970297034,91.47856435643564,25.75930693069307,0.0,25.429059405940595,0.0,0.0,0.0,12.879653465346536,9.246930693069308,0.0,0.0,21.796336633663365,0.0,3.9629702970297034,1.9814851485148517,22.456831683168318,15.521633663366337,22.456831683168318,20.145099009900992,23.447574257425746,12.879653465346536,42.932178217821786,0.0,17.833366336633667,6.604950495049506,3.6327227722772277,7.925940594059407,6.93519801980198,0.0,15.851881188118814,0.0,53.830346534653465,3.302475247524753,21.466089108910893,3.9629702970297034,9.907425742574258,13.87039603960396,12.54940594059406,4.953712871287129,11.228415841584159,13.87039603960396,12.219158415841585,7.2654455445544555,1.6512376237623765,7.595693069306931,12.54940594059406,10.237673267326734,14.200643564356438,16.512376237623762,0.6604950495049505,2.641980198019802,12.879653465346536,0.0,22.456831683168318,1.9814851485148517,2.641980198019802,7.2654455445544555,60.765544554455445,6.604950495049506,10.898168316831683
25.543161244695902,10.016925978312118,19.533005657708628,19.533005657708628,0.0,26.044007543611503,9.516079679396512,14.023696369636966,0.0,0.0,35.05924092409241,23.539776049033478,17.0287741631306,7.011848184818483,45.07616690240453,12.521157472890147,5.509309288071664,30.050777934936352,22.538083451202265,9.015233380480906,7.011848184818483,5.008462989156059,3.5059240924092414,6.511001885902876,0.0,0.0,35.56008722300802,8.5143870815653,12.020311173974541,0.0,21.536390853371053,29.549931636020748,11.519464875058935,29.549931636020748,16.527927864214995,15.526235266383782,0.0,0.0,13.52285007072136,33.05585572842999,18.53131305987742,48.081244695898164,9.015233380480906,8.013540782649693,26.54485384252711,14.023696369636966,17.0287741631306,10.016925978312118,43.57362800565771,8.5143870815653,8.5143870815653,9.015233380480906,11.519464875058935,56.59563177746346,31.55331683168317,42.0710891089109,6.0101555869872705,6.0101555869872705,138.73442479962281,39.066011315417256,0.0,38.56516501650165,0.0,0.0,0.0,19.533005657708628,14.023696369636966,0.0,0.0,33.05585572842999,0.0,6.0101555869872705,3.0050777934936352,34.0575483262612,23.539776049033478,34.0575483262612,30.551624233851957,35.56008722300802,19.533005657708628,65.11001885902877,0.0,27.04570014144272,10.016925978312118,5.509309288071664,12.020311173974541,10.517772277227724,0.0,24.040622347949082,0.0,81.63794672324376,5.008462989156059,32.555009429514385,6.0101555869872705,15.025388967468176,21.03554455445545,19.032159358793024,7.512694483734088,17.0287741631306,21.03554455445545,18.53131305987742,11.018618576143329,2.5042314945780295,11.519464875058935,19.032159358793024,15.526235266383782,21.536390853371053,25.042314945780294,1.0016925978312117,4.006770391324847,19.533005657708628,0.0,34.0575483262612,3.0050777934936352,4.006770391324847,11.018618576143329,92.15571900047148,10.016925978312118,16.527927864214995
21.570523338048094,8.45902876001886,16.495106082036777,16.495106082036777,0.0,21.993474776049034,8.036077322017915,11.842640264026404,0.0,0.0,29.606600660066004,19.87871758604432,14.380348892032062,5.921320132013202,38.06562942008487,10.573785950023574,4.652465818010373,25.377086280056577,19.032814710042434,7.6131258840169735,5.921320132013202,4.22951438000943,2.960660066006601,5.4983686940122585,0.0,0.0,30.02955209806695,7.190174446016031,10.150834512022632,0.0,18.18691183404055,24.954134842055637,9.727883074021687,24.954134842055637,13.957397454031117,13.111494578029232,0.0,0.0,11.41968882602546,27.914794908062234,15.64920320603489,40.60333804809053,7.6131258840169735,6.767223008015088,22.416426214049977,11.842640264026404,14.380348892032062,8.45902876001886,36.79677510608204,7.190174446016031,7.190174446016031,7.6131258840169735,9.727883074021687,47.79351249410655,26.645940594059407,35.52792079207921,5.075417256011316,5.075417256011316,117.15754832626119,32.990212164073554,0.0,32.56726072607261,0.0,0.0,0.0,16.495106082036777,11.842640264026404,0.0,0.0,27.914794908062234,0.0,5.075417256011316,2.537708628005658,28.760697784064124,19.87871758604432,28.760697784064124,25.80003771805752,30.02955209806695,16.495106082036777,54.98368694012259,0.0,22.83937765205092,8.45902876001886,4.652465818010373,10.150834512022632,8.881980198019802,0.0,20.301669024045264,0.0,68.9410843941537,4.22951438000943,27.491843470061294,5.075417256011316,12.688543140028289,17.763960396039604,16.07215464403583,6.344271570014144,14.380348892032062,17.763960396039604,15.64920320603489,9.304931636020745,2.114757190004715,9.727883074021687,16.07215464403583,13.111494578029232,18.18691183404055,21.147571900047147,0.845902876001886,3.383611504007544,16.495106082036777,0.0,28.760697784064124,2.537708628005658,3.383611504007544,9.304931636020745,77.8230645921735,8.45902876001886,13.957397454031117
19.114780763790666,7.495992456388497,14.617185289957568,14.617185289957568,0.0,19.48958038661009,7.121192833569071,10.494389438943895,0.0,0.0,26.235973597359735,17.615582272512967,12.743187175860445,5.247194719471947,33.73196605374824,9.369990570485621,4.122795851013673,22.48797736916549,16.86598302687412,6.7463932107496465,5.247194719471947,3.7479962281942485,2.6235973597359736,4.8723950966525225,0.0,0.0,26.610773220179162,6.371593587930223,8.995190947666195,0.0,16.116383781235267,22.113177746346064,8.62039132484677,22.113177746346064,12.36838755304102,11.61878830740217,0.0,0.0,10.11958981612447,24.73677510608204,13.867586044318719,35.98076379066478,6.7463932107496465,5.996793965110797,19.864380009429517,10.494389438943895,12.743187175860445,7.495992456388497,32.60756718528996,6.371593587930223,6.371593587930223,6.7463932107496465,8.62039132484677,42.352357378595,23.612376237623764,31.483168316831684,4.497595473833098,4.497595473833098,103.81949552098067,29.234370579915137,0.0,28.859570957095713,0.0,0.0,0.0,14.617185289957568,10.494389438943895,0.0,0.0,24.73677510608204,0.0,4.497595473833098,2.248797736916549,25.48637435172089,17.615582272512967,25.48637435172089,22.862776991984912,26.610773220179162,14.617185289957568,48.72395096652523,0.0,20.23917963224894,7.495992456388497,4.122795851013673,8.995190947666195,7.870792079207921,0.0,17.99038189533239,0.0,61.09233851956625,3.7479962281942485,24.361975483262615,4.497595473833098,11.243988684582744,15.741584158415842,14.242385667138143,5.621994342291372,12.743187175860445,15.741584158415842,13.867586044318719,8.245591702027346,1.8739981140971242,8.62039132484677,14.242385667138143,11.61878830740217,16.116383781235267,18.739981140971242,0.7495992456388496,2.9983969825553984,14.617185289957568,0.0,25.48637435172089,2.248797736916549,2.9983969825553984,8.245591702027346,68.96313059877416,7.495992456388497,12.36838755304102
19.19449080622348,7.5272512965582274,14.678140028288542,14.678140028288542,0.0,19.57085337105139,7.150888731730316,10.538151815181518,0.0,0.0,26.345379537953793,17.689040546911833,12.796327204148987,5.269075907590759,33.87263083451202,9.409064120697783,4.139988213107025,22.58175388967468,16.93631541725601,6.774526166902405,5.269075907590759,3.7636256482791137,2.6345379537953795,4.892713342762847,0.0,0.0,26.721742102781707,6.398163602074494,9.032701555869872,0.0,16.18359028760019,22.205391324846772,8.656338991041961,22.205391324846772,12.419964639321075,11.667239509665253,0.0,0.0,10.161789250353607,24.83992927864215,13.92541489863272,36.13080622347949,6.774526166902405,6.021801037246582,19.947215935879303,10.538151815181518,12.796327204148987,7.5272512965582274,32.74354314002829,6.398163602074494,6.398163602074494,6.774526166902405,8.656338991041961,42.52896982555398,23.710841584158413,31.614455445544554,4.516350777934936,4.516350777934936,104.25243045733144,29.356280056577084,0.0,28.979917491749177,0.0,0.0,0.0,14.678140028288542,10.538151815181518,0.0,0.0,24.83992927864215,0.0,4.516350777934936,2.258175388967468,25.592654408297975,17.689040546911833,25.592654408297975,22.95811645450259,26.721742102781707,14.678140028288542,48.927133427628476,0.0,20.323578500707214,7.5272512965582274,4.139988213107025,9.032701555869872,7.903613861386138,0.0,18.065403111739744,0.0,61.34709806694955,3.7636256482791137,24.463566713814238,4.516350777934936,11.29087694483734,15.807227722772277,14.301777463460631,5.64543847241867,12.796327204148987,15.807227722772277,13.92541489863272,8.27997642621405,1.8818128241395569,8.656338991041961,14.301777463460631,11.667239509665253,16.18359028760019,18.818128241395566,0.7527251296558227,3.010900518623291,14.678140028288542,0.0,25.592654408297975,2.258175388967468,3.010900518623291,8.27997642621405,69.25071192833569,7.5272512965582274,12.419964639321075
12.933345120226308,5.071900047147572,9.890205091937766,9.890205091937766,0.0,13.186940122583687,4.818305044790193,7.100660066006601,0.0,0.0,17.7516501650165,11.918965110796794,8.622230080150873,3.5503300330033003,22.823550212164076,6.339875058934465,2.7895450259311643,15.215700141442715,11.411775106082038,4.564710042432814,3.5503300330033003,2.535950023573786,1.7751650165016502,3.2967350306459218,0.0,0.0,18.005245167373882,4.311115040075436,6.0862800565770865,0.0,10.90458510136728,14.962105139085338,5.8326850542197075,14.962105139085338,8.368635077793494,7.861445073078737,0.0,0.0,6.8470650636492225,16.737270155586987,9.383015087223008,24.345120226308346,4.564710042432814,4.057520037718057,13.440535124941066,7.100660066006601,8.622230080150873,5.071900047147572,22.06276520509194,4.311115040075436,4.311115040075436,4.564710042432814,5.8326850542197075,28.65623526638378,15.97648514851485,21.301980198019802,3.0431400282885432,3.0431400282885432,70.24581565299387,19.78041018387553,0.0,19.526815181518153,0.0,0.0,0.0,9.890205091937766,7.100660066006601,0.0,0.0,16.737270155586987,0.0,3.0431400282885432,1.5215700141442716,17.244460160301745,11.918965110796794,17.244460160301745,15.469295143800094,18.005245167373882,9.890205091937766,32.96735030645922,0.0,13.694130127298445,5.071900047147572,2.7895450259311643,6.0862800565770865,5.3254950495049505,0.0,12.172560113154173,0.0,41.33598538425271,2.535950023573786,16.48367515322961,3.0431400282885432,7.607850070721358,10.650990099009901,9.636610089580387,3.803925035360679,8.622230080150873,10.650990099009901,9.383015087223008,5.5790900518623285,1.267975011786893,5.8326850542197075,9.636610089580387,7.861445073078737,10.90458510136728,12.67975011786893,0.5071900047147572,2.0287600188590287,9.890205091937766,0.0,17.244460160301745,1.5215700141442716,2.0287600188590287,5.5790900518623285,46.66148043375766,5.071900047147572,8.368635077793494
23.425495049504953,9.186468646864688,17.91361386138614,17.91361386138614,0.0,23.884818481848185,8.727145214521451,12.861056105610562,0.0,0.0,32.1526402640264,21.588201320132015,15.616996699669969,6.430528052805281,41.33910891089109,11.483085808580858,5.052557755775577,27.559405940594058,20.669554455445546,8.267821782178219,6.430528052805281,4.593234323432344,3.2152640264026404,5.971204620462046,0.0,0.0,32.61196369636964,7.808498349834984,11.023762376237624,0.0,19.750907590759077,27.100082508250825,10.56443894389439,27.100082508250825,15.157673267326732,14.239026402640265,0.0,0.0,12.401732673267327,30.315346534653465,16.99496699669967,44.095049504950495,8.267821782178219,7.349174917491749,24.344141914191418,12.861056105610562,15.616996699669969,9.186468646864688,39.96113861386139,7.808498349834984,7.808498349834984,8.267821782178219,10.56443894389439,51.90354785478548,28.937376237623763,38.58316831683168,5.511881188118812,5.511881188118812,127.2325907590759,35.82722772277228,0.0,35.367904290429045,0.0,0.0,0.0,17.91361386138614,12.861056105610562,0.0,0.0,30.315346534653465,0.0,5.511881188118812,2.755940594059406,31.233993399339937,21.588201320132015,31.233993399339937,28.018729372937294,32.61196369636964,17.91361386138614,59.712046204620464,0.0,24.803465346534654,9.186468646864688,5.052557755775577,11.023762376237624,9.64579207920792,0.0,22.047524752475248,0.0,74.86971947194719,4.593234323432344,29.856023102310232,5.511881188118812,13.779702970297029,19.29158415841584,17.454290429042903,6.889851485148514,15.616996699669969,19.29158415841584,16.99496699669967,10.105115511551155,2.296617161716172,10.56443894389439,17.454290429042903,14.239026402640265,19.750907590759077,22.966171617161717,0.9186468646864686,3.6745874587458744,17.91361386138614,0.0,31.233993399339937,2.755940594059406,3.6745874587458744,10.105115511551155,84.51551155115511,9.186468646864688,15.157673267326732
28.717256011315417,11.261669024045261,21.96025459688826,21.96025459688826,0.0,29.280339462517677,10.698585572842997,15.766336633663366,0.0,0.0,39.41584158415841,26.464922206506362,19.144837340876943,7.883168316831683,50.677510608203676,14.077086280056577,6.1939179632248935,33.785007072135784,25.338755304101838,10.135502121640735,7.883168316831683,5.630834512022631,3.9415841584158415,7.320084865629419,0.0,0.0,39.97892503536068,9.572418670438472,13.514002828854315,0.0,24.212588401697314,33.221923620933524,12.950919377652049,33.221923620933524,18.58175388967468,17.455586987270156,0.0,0.0,15.203253182461104,37.16350777934936,20.834087694483735,54.05601131541726,10.135502121640735,9.00933521923621,29.84342291371994,15.766336633663366,19.144837340876943,11.261669024045261,48.98826025459689,9.572418670438472,9.572418670438472,10.135502121640735,12.950919377652049,63.628429985855725,35.47425742574257,47.2990099009901,6.757001414427157,6.757001414427157,155.97411598302685,43.92050919377652,0.0,43.35742574257426,0.0,0.0,0.0,21.96025459688826,15.766336633663366,0.0,0.0,37.16350777934936,0.0,6.757001414427157,3.3785007072135786,38.28967468175389,26.464922206506362,38.28967468175389,34.348090523338044,39.97892503536068,21.96025459688826,73.2008486562942,0.0,30.40650636492221,11.261669024045261,6.1939179632248935,13.514002828854315,11.824752475247525,0.0,27.02800565770863,0.0,91.78260254596887,5.630834512022631,36.6004243281471,6.757001414427157,16.892503536067892,23.64950495049505,21.397171145685995,8.446251768033946,19.144837340876943,23.64950495049505,20.834087694483735,12.387835926449787,2.8154172560113153,12.950919377652049,21.397171145685995,17.455586987270156,24.212588401697314,28.154172560113153,1.1261669024045262,4.504667609618105,21.96025459688826,0.0,38.28967468175389,3.3785007072135786,4.504667609618105,12.387835926449787,103.60735502121639,11.261669024045261,18.58175388967468
19.605785007072136,7.688543140028289,14.992659123055162,14.992659123055162,0.0,19.99021216407355,7.304115983026874,10.763960396039604,0.0,0.0,26.909900990099008,18.06807637906648,13.07052333804809,5.381980198019802,34.5984441301273,9.61067892503536,4.2286987270155585,23.065629420084864,17.29922206506365,6.919688826025459,5.381980198019802,3.8442715700141443,2.690990099009901,4.997553041018388,0.0,0.0,27.294328147100426,6.535261669024045,9.226251768033947,0.0,16.530367751060822,22.681202263083453,8.841824611032532,22.681202263083453,12.686096181046675,11.917241867043847,0.0,0.0,10.37953323903819,25.37219236209335,14.223804809052334,36.90500707213579,6.919688826025459,6.150834512022631,20.374639321074966,10.763960396039604,13.07052333804809,7.688543140028289,33.445162659123056,6.535261669024045,6.535261669024045,6.919688826025459,8.841824611032532,43.44026874115983,24.21891089108911,32.291881188118815,4.6131258840169735,4.6131258840169735,106.4863224893918,29.985318246110324,0.0,29.600891089108913,0.0,0.0,0.0,14.992659123055162,10.763960396039604,0.0,0.0,25.37219236209335,0.0,4.6131258840169735,2.3065629420084868,26.14104667609618,18.06807637906648,26.14104667609618,23.45005657708628,27.294328147100426,14.992659123055162,49.97553041018388,0.0,20.75906647807638,7.688543140028289,4.2286987270155585,9.226251768033947,8.072970297029704,0.0,18.452503536067894,0.0,62.66162659123055,3.8442715700141443,24.98776520509194,4.6131258840169735,11.532814710042432,16.145940594059407,14.608231966053747,5.766407355021216,13.07052333804809,16.145940594059407,14.223804809052334,8.457397454031117,1.9221357850070722,8.841824611032532,14.608231966053747,11.917241867043847,16.530367751060822,19.22135785007072,0.7688543140028289,3.0754172560113155,14.992659123055162,0.0,26.14104667609618,2.3065629420084868,3.0754172560113155,8.457397454031117,70.73459688826026,7.688543140028289,12.686096181046675
20.156301272984443,7.904431871758605,15.413642149929279,15.413642149929279,0.0,20.55152286657237,7.5092102781706735,11.066204620462047,0.0,0.0,27.665511551155113,18.57541489863272,13.437534181989628,5.5331023102310235,35.56994342291372,9.880539839698255,4.347437529467232,23.71329561527581,17.78497171145686,7.113988684582743,5.5331023102310235,3.9522159358793023,2.7665511551155118,5.137880716643092,0.0,0.0,28.060733144743047,6.718767090994814,9.485318246110326,0.0,16.994528524281,23.318074021687885,9.090096652522394,23.318074021687885,13.042312588401696,12.251869401225838,0.0,0.0,10.670983026874117,26.084625176803392,14.623198962753419,37.941272984441305,7.113988684582743,6.323545497406883,20.9467444601603,11.066204620462047,13.437534181989628,7.904431871758605,34.38427864214993,6.718767090994814,6.718767090994814,7.113988684582743,9.090096652522394,44.660040075436115,24.8989603960396,33.198613861386136,4.742659123055163,4.742659123055163,109.47638142385667,30.827284299858558,0.0,30.432062706270628,0.0,0.0,0.0,15.413642149929279,11.066204620462047,0.0,0.0,26.084625176803392,0.0,4.742659123055163,2.3713295615275816,26.875068363979256,18.57541489863272,26.875068363979256,24.10851720886374,28.060733144743047,15.413642149929279,51.37880716643093,0.0,21.341966053748234,7.904431871758605,4.347437529467232,9.485318246110326,8.299653465346534,0.0,18.970636492220653,0.0,64.42111975483262,3.9522159358793023,25.689403583215466,4.742659123055163,11.856647807637906,16.599306930693068,15.018420556341347,5.928323903818953,13.437534181989628,16.599306930693068,14.623198962753419,8.694875058934464,1.9761079679396512,9.090096652522394,15.018420556341347,12.251869401225838,16.994528524281,19.76107967939651,0.7904431871758604,3.1617727487034415,15.413642149929279,0.0,26.875068363979256,2.3713295615275816,3.1617727487034415,8.694875058934464,72.72077322017915,7.904431871758605,13.042312588401696
16.777100424328147,6.57925506836398,12.82954738330976,12.82954738330976,0.0,17.106063177746346,6.25029231494578,9.21095709570957,0.0,0.0,23.027392739273925,15.461249410655352,11.184733616218766,4.605478547854785,29.60664780763791,8.224068835454974,3.6185902876001887,19.737765205091936,14.803323903818955,5.921329561527581,4.605478547854785,3.28962753418199,2.3027392739273926,4.276515794436587,0.0,0.0,23.356355492692128,5.592366808109383,7.895106082036776,0.0,14.145398396982557,19.40880245167374,7.566143328618575,19.40880245167374,10.855770862800565,10.197845355964168,0.0,0.0,8.881994342291373,21.71154172560113,12.171621876473363,31.580424328147103,5.921329561527581,5.2634040546911836,17.435025931164546,9.21095709570957,11.184733616218766,6.57925506836398,28.61975954738331,5.592366808109383,5.592366808109383,5.921329561527581,7.566143328618575,37.172791136256485,20.724653465346535,27.632871287128715,3.947553041018388,3.947553041018388,91.12268269684111,25.65909476661952,0.0,25.33013201320132,0.0,0.0,0.0,12.82954738330976,9.21095709570957,0.0,0.0,21.71154172560113,0.0,3.947553041018388,1.973776520509194,22.369467232437533,15.461249410655352,22.369467232437533,20.066727958510135,23.356355492692128,12.82954738330976,42.76515794436587,0.0,17.763988684582745,6.57925506836398,3.6185902876001887,7.895106082036776,6.908217821782179,0.0,15.790212164073552,0.0,53.62092880716643,3.28962753418199,21.382578972182934,3.947553041018388,9.868882602545968,13.816435643564358,12.50058462989156,4.934441301272984,11.184733616218766,13.816435643564358,12.171621876473363,7.2371805752003775,1.644813767090995,7.566143328618575,12.50058462989156,10.197845355964168,14.145398396982557,16.448137670909947,0.6579255068363979,2.6317020273455918,12.82954738330976,0.0,22.369467232437533,1.973776520509194,2.6317020273455918,7.2371805752003775,60.5291466289486,6.57925506836398,10.855770862800565
