Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.45532767963225,11.94326575671853,23.28936822560113,23.28936822560113,0.0,31.052490967468174,11.346102468882602,16.720572059405942,0.0,0.0,41.80143014851485,28.06667452828854,20.3035517864215,8.360286029702971,53.74469590523338,14.929082195898161,6.568796166195191,35.82979727015559,26.87234795261669,10.748939181046676,8.360286029702971,5.971632878359265,4.1801430148514855,7.763122741867043,0.0,0.0,42.39859343635078,10.15177589321075,14.331918908062235,0.0,25.678021376944837,35.23263398231966,13.734755620226307,35.23263398231966,19.70638849858557,18.51206192291372,0.0,0.0,16.123408771570016,39.41277699717114,22.09504164992928,57.32767563224894,10.748939181046676,9.554612605374823,31.649654255304103,16.720572059405942,20.3035517864215,11.94326575671853,51.9532060417256,10.15177589321075,10.15177589321075,10.748939181046676,13.734755620226307,67.47945152545968,37.621287133663365,50.16171617821782,7.165959454031118,7.165959454031118,165.41423073055162,46.57873645120226,0.0,45.98157316336634,0.0,0.0,0.0,23.28936822560113,16.720572059405942,0.0,0.0,39.41277699717114,0.0,7.165959454031118,3.582979727015559,40.607103572843,28.06667452828854,40.607103572843,36.426960557991514,42.39859343635078,23.28936822560113,77.63122741867043,0.0,32.24681754314003,11.94326575671853,6.568796166195191,14.331918908062235,12.540429044554456,0.0,28.66383781612447,0.0,97.337615917256,5.971632878359265,38.81561370933522,7.165959454031118,17.914898635077794,25.08085808910891,22.692204937765204,8.957449317538897,20.3035517864215,25.08085808910891,22.09504164992928,13.137592332390382,2.9858164391796325,13.734755620226307,22.692204937765204,18.51206192291372,25.678021376944837,29.858164391796322,1.1943265756718529,4.777306302687411,23.28936822560113,0.0,40.607103572843,3.582979727015559,4.777306302687411,13.137592332390382,109.87804496181046,11.94326575671853,19.70638849858557
24.933934468882605,9.778013517208864,19.067126358557285,19.067126358557285,0.0,25.422835144743043,9.28911284134842,13.68921892409241,0.0,0.0,34.22304731023102,22.978331765440828,16.62262297925507,6.844609462046205,44.001060827439886,12.22251689651108,5.377907434464875,29.33404055162659,22.000530413719943,8.800212165487977,6.844609462046205,4.889006758604432,3.4223047310231025,6.355708786185761,0.0,0.0,34.71194798609147,8.311311489627535,11.733616220650637,0.0,21.02272906199906,28.845139875766147,11.244715544790193,28.845139875766147,16.133722303394624,15.155920951673739,0.0,0.0,13.200318248231966,32.26744460678925,18.089325006836397,46.93446488260255,8.800212165487977,7.822410813767091,25.91173582060349,13.68921892409241,16.62262297925507,9.778013517208864,42.53435879985856,8.311311489627535,8.311311489627535,8.800212165487977,11.244715544790193,55.245776372230075,30.80074257920792,41.067656772277225,5.8668081103253185,5.8668081103253185,135.42548721334276,38.13425271711457,0.0,37.64535204125413,0.0,0.0,0.0,19.067126358557285,13.68921892409241,0.0,0.0,32.26744460678925,0.0,5.8668081103253185,2.9334040551626592,33.24524595851014,22.978331765440828,33.24524595851014,29.822941227487032,34.71194798609147,19.067126358557285,63.55708786185762,0.0,26.40063649646393,9.778013517208864,5.377907434464875,11.733616220650637,10.266914193069306,0.0,23.467232441301274,0.0,79.69081016525223,4.889006758604432,31.77854393092881,5.8668081103253185,14.667020275813295,20.533828386138612,18.57822568269684,7.333510137906647,16.62262297925507,20.533828386138612,18.089325006836397,10.75581486892975,2.444503379302216,11.244715544790193,18.57822568269684,15.155920951673739,21.02272906199906,24.44503379302216,0.9778013517208863,3.9112054068835453,19.067126358557285,0.0,33.24524595851014,2.9334040551626592,3.9112054068835453,10.75581486892975,89.95772435832154,9.778013517208864,16.133722303394624
25.647277227722775,10.057755775577558,19.612623762376238,19.612623762376238,0.0,26.15016501650165,9.55486798679868,14.08085808580858,0.0,0.0,35.20214521452145,23.63572607260726,17.098184818481847,7.04042904290429,45.25990099009901,12.572194719471947,5.531765676567656,30.17326732673267,22.629950495049506,9.051980198019802,7.04042904290429,5.028877887788779,3.520214521452145,6.537541254125412,0.0,0.0,35.70503300330033,8.549092409240924,12.06930693069307,0.0,21.62417491749175,29.670379537953796,11.56641914191419,29.670379537953796,16.59529702970297,15.589521452145215,0.0,0.0,13.577970297029704,33.19059405940594,18.60684818481848,48.27722772277228,9.051980198019802,8.046204620462046,26.653052805280527,14.08085808580858,17.098184818481847,10.057755775577558,43.75123762376238,8.549092409240924,8.549092409240924,9.051980198019802,11.56641914191419,56.8263201320132,31.681930693069305,42.242574257425744,6.034653465346535,6.034653465346535,139.29991749174917,39.225247524752476,0.0,38.7223597359736,0.0,0.0,0.0,19.612623762376238,14.08085808580858,0.0,0.0,33.19059405940594,0.0,6.034653465346535,3.0173267326732676,34.196369636963695,23.63572607260726,34.196369636963695,30.676155115511552,35.70503300330033,19.612623762376238,65.37541254125412,0.0,27.15594059405941,10.057755775577558,5.531765676567656,12.06930693069307,10.560643564356436,0.0,24.13861386138614,0.0,81.9707095709571,5.028877887788779,32.68770627062706,6.034653465346535,15.086633663366335,21.121287128712872,19.10973597359736,7.543316831683168,17.098184818481847,21.121287128712872,18.60684818481848,11.063531353135312,2.5144389438943895,11.56641914191419,19.10973597359736,15.589521452145215,21.62417491749175,25.144389438943893,1.0057755775577557,4.023102310231023,19.612623762376238,0.0,34.196369636963695,3.0173267326732676,4.023102310231023,11.063531353135312,92.53135313531352,10.057755775577558,16.59529702970297
23.575377184582745,9.245245954738332,18.028229611739746,18.028229611739746,0.0,24.03763948231966,8.782983657001413,12.943344336633663,0.0,0.0,32.35836084158416,21.726327993635078,15.716918123055162,6.4716721683168315,41.60360679632249,11.556557443422914,5.084885275106082,27.73573786421499,20.801803398161244,8.320721359264498,6.4716721683168315,4.622622977369166,3.2358360841584157,6.009409870579915,0.0,0.0,32.82062313932108,7.858459061527581,11.094295145685997,0.0,19.877278802687414,27.273475566478076,10.63203284794908,27.273475566478076,15.254655825318245,14.330131229844413,0.0,0.0,12.481082038896748,30.50931165063649,17.103705016265913,44.37718058274399,8.320721359264498,7.396196763790664,24.499901780056575,12.943344336633663,15.716918123055162,9.245245954738332,40.21681990311174,7.858459061527581,7.858459061527581,8.320721359264498,10.63203284794908,52.235639644271565,29.12252475742574,38.83003300990099,5.547147572842999,5.547147572842999,128.04665647312586,36.05645922347949,0.0,35.59419692574257,0.0,0.0,0.0,18.028229611739746,12.943344336633663,0.0,0.0,30.50931165063649,0.0,5.547147572842999,2.7735737864214993,31.433836246110324,21.726327993635078,31.433836246110324,28.19800016195191,32.82062313932108,18.028229611739746,60.094098705799155,0.0,24.962164077793496,9.245245954738332,5.084885275106082,11.094295145685997,9.707508252475247,0.0,22.188590291371995,0.0,75.3487545311174,4.622622977369166,30.047049352899577,5.547147572842999,13.867868932107495,19.415016504950493,17.565967314002826,6.933934466053747,15.716918123055162,19.415016504950493,17.103705016265913,10.169770550212164,2.311311488684583,10.63203284794908,17.565967314002826,14.330131229844413,19.877278802687414,23.11311488684583,0.924524595473833,3.698098381895332,18.028229611739746,0.0,31.433836246110324,2.7735737864214993,3.698098381895332,10.169770550212164,85.05626278359264,9.245245954738332,15.254655825318245
19.93552569943423,7.817853215464404,15.244813770155586,15.244813770155586,0.0,20.326418360207448,7.426960554691183,10.944994501650164,0.0,0.0,27.36248625412541,18.37195505634135,13.290350466289487,5.472497250825082,35.18033946958982,9.772316519330504,4.299819268505422,23.45355964639321,17.59016973479491,7.036067893917963,5.472497250825082,3.908926607732202,2.736248625412541,5.081604590051862,0.0,0.0,27.753378914898633,6.645175233144744,9.381423858557284,0.0,16.80838441324847,23.06266698561999,8.990531197784064,23.06266698561999,12.899457805516265,12.117672483969825,0.0,0.0,10.554101840876944,25.79891561103253,14.463028448609148,37.525695434229135,7.036067893917963,6.2542825723715225,20.71731102098067,10.944994501650164,13.290350466289487,7.817853215464404,34.007661487270155,6.645175233144744,6.645175233144744,7.036067893917963,8.990531197784064,44.170870667373876,24.626237628712868,32.83498350495049,4.690711929278642,4.690711929278642,108.27726703418199,30.489627540311172,0.0,30.098734879537954,0.0,0.0,0.0,15.244813770155586,10.944994501650164,0.0,0.0,25.79891561103253,0.0,4.690711929278642,2.345355964639321,26.580700932578974,18.37195505634135,26.580700932578974,23.84445230716643,27.753378914898633,15.244813770155586,50.816045900518624,0.0,21.10820368175389,7.817853215464404,4.299819268505422,9.381423858557284,8.208745876237623,0.0,18.762847717114568,0.0,63.71550370603489,3.908926607732202,25.408022950259312,4.690711929278642,11.726779823196605,16.417491752475247,14.853921109382366,5.863389911598302,13.290350466289487,16.417491752475247,14.463028448609148,8.599638537010843,1.954463303866101,8.990531197784064,14.853921109382366,12.117672483969825,16.80838441324847,19.544633038661008,0.7817853215464403,3.1271412861857613,15.244813770155586,0.0,26.580700932578974,2.345355964639321,3.1271412861857613,8.599638537010843,71.92424958227251,7.817853215464404,12.899457805516265
30.243929758132957,11.860364611032532,23.127710991513435,23.127710991513435,0.0,30.83694798868458,11.267346380480904,16.604510455445546,0.0,0.0,41.51127613861386,27.871856835926447,20.162619838755305,8.302255227722773,53.371640749646396,14.825455763790664,6.523200536067892,35.58109383309759,26.685820374823198,10.674328149929279,8.302255227722773,5.930182305516266,4.151127613861386,7.709236997171145,0.0,0.0,42.10429436916549,10.081309919377652,14.232437533239038,0.0,25.499783913719945,34.98807560254597,13.63941930268741,34.98807560254597,19.569601608203676,18.383565147100423,0.0,0.0,16.011492224893917,39.13920321640735,21.941674530410186,56.92975013295615,10.674328149929279,9.488291688826026,31.42996621923621,16.604510455445546,20.162619838755305,11.860364611032532,51.59258605799151,10.081309919377652,10.081309919377652,10.674328149929279,13.63941930268741,67.0110600523338,37.360148524752475,49.81353136633663,7.116218766619519,7.116218766619519,164.26604986280054,46.25542198302687,0.0,45.66240375247525,0.0,0.0,0.0,23.127710991513435,16.604510455445546,0.0,0.0,39.13920321640735,0.0,7.116218766619519,3.5581093833097595,40.32523967751061,27.871856835926447,40.32523967751061,36.17411206364922,42.10429436916549,23.127710991513435,77.09236997171146,0.0,32.022984449787835,11.860364611032532,6.523200536067892,14.232437533239038,12.453382841584158,0.0,28.464875066478076,0.0,96.66197157991513,5.930182305516266,38.54618498585573,7.116218766619519,17.790546916548795,24.906765683168317,22.534692760961807,8.895273458274398,20.162619838755305,24.906765683168317,21.941674530410186,13.046401072135785,2.965091152758133,13.63941930268741,22.534692760961807,18.383565147100423,25.499783913719945,29.65091152758133,1.1860364611032532,4.744145844413013,23.127710991513435,0.0,40.32523967751061,3.5581093833097595,4.744145844413013,13.046401072135785,109.11535442149928,11.860364611032532,19.569601608203676
26.454797269448374,10.37443030174446,20.230139088401696,20.230139088401696,0.0,26.973518784535596,9.855708786657237,14.524202422442244,0.0,0.0,36.31050605610561,24.37991120909948,17.636531512965583,7.262101211221122,46.68493635785007,12.968037877180574,5.705936665959452,31.12329090523338,23.342468178925035,9.336987271570013,7.262101211221122,5.18721515087223,3.631050605610561,6.743379696133899,0.0,0.0,36.82922757119283,8.818265756482791,12.449316362093352,0.0,22.30502514875059,30.604569390146157,11.930594847006128,30.604569390146157,17.117809997878357,16.080366967703913,0.0,0.0,14.005480907355022,34.235619995756714,19.192696058227252,49.79726544837341,9.336987271570013,8.299544241395568,27.492240299622818,14.524202422442244,17.636531512965583,10.37443030174446,45.128771812588404,8.818265756482791,8.818265756482791,9.336987271570013,11.930594847006128,58.6155312048562,32.67945545049505,43.57260726732673,6.224658181046676,6.224658181046676,143.68585967916076,40.46027817680339,0.0,39.94155666171617,0.0,0.0,0.0,20.230139088401696,14.524202422442244,0.0,0.0,34.235619995756714,0.0,6.224658181046676,3.112329090523338,35.273063025931165,24.37991120909948,35.273063025931165,31.6420124203206,36.82922757119283,20.230139088401696,67.433796961339,0.0,28.010961814710043,10.37443030174446,5.705936665959452,12.449316362093352,10.893151816831683,0.0,24.898632724186704,0.0,84.55160695921735,5.18721515087223,33.7168984806695,6.224658181046676,15.56164545261669,21.786303633663366,19.711417573314474,7.780822726308345,17.636531512965583,21.786303633663366,19.192696058227252,11.411873331918905,2.593607575436115,11.930594847006128,19.711417573314474,16.080366967703913,22.30502514875059,25.93607575436115,1.037443030174446,4.149772120697784,20.230139088401696,0.0,35.273063025931165,3.112329090523338,4.149772120697784,11.411873331918905,95.44475877604903,10.37443030174446,17.117809997878357
24.34081801838755,9.545418830740218,18.61356671994342,18.61356671994342,0.0,24.818088959924562,9.068147889203205,13.363586363036303,0.0,0.0,33.408965907590755,22.431734252239508,16.22721201225837,6.6817931815181515,42.95438473833097,11.93177353842527,5.249980356907119,28.63625649222065,21.477192369165486,8.590876947666194,6.6817931815181515,4.772709415370109,3.3408965907590757,6.204522239981141,0.0,0.0,33.88623684912777,8.113606006129185,11.45450259688826,0.0,20.522650486091468,28.15898555068364,10.977231655351249,28.15898555068364,15.749941070721357,14.795399187647336,0.0,0.0,12.886315421499292,31.499882141442715,17.659024836869403,45.81801038755304,8.590876947666194,7.636335064592173,25.295359901461573,13.363586363036303,16.22721201225837,9.545418830740218,41.52257191371994,8.113606006129185,8.113606006129185,8.590876947666194,10.977231655351249,53.93161639368222,30.068069316831682,40.09075908910891,5.72725129844413,5.72725129844413,132.204050805752,37.22713343988684,0.0,36.749862498349835,0.0,0.0,0.0,18.61356671994342,13.363586363036303,0.0,0.0,31.499882141442715,0.0,5.72725129844413,2.863625649222065,32.45442402451674,22.431734252239508,32.45442402451674,29.11352743375766,33.88623684912777,18.61356671994342,62.04522239981141,0.0,25.772630842998584,9.545418830740218,5.249980356907119,11.45450259688826,10.022689772277227,0.0,22.90900519377652,0.0,77.79516347053276,4.772709415370109,31.022611199905704,5.72725129844413,14.318128246110325,20.045379544554454,18.13629577840641,7.159064123055162,16.22721201225837,20.045379544554454,17.659024836869403,10.499960713814238,2.3863547076850544,10.977231655351249,18.13629577840641,14.795399187647336,20.522650486091468,23.86354707685054,0.9545418830740217,3.8181675322960866,18.61356671994342,0.0,32.45442402451674,2.863625649222065,3.8181675322960866,10.499960713814238,87.81785324280999,9.545418830740218,15.749941070721357
20.632838287835927,8.091309132484678,15.77805280834512,15.77805280834512,0.0,21.03740374446016,7.686743675860442,11.327832785478547,0.0,0.0,28.319581963696365,19.01457646133899,13.75522552522395,5.6639163927392735,36.41089109618105,10.114136415605847,4.4502200228665725,24.273927397454027,18.205445548090523,7.282178219236209,5.6639163927392735,4.045654566242339,2.8319581963696367,5.25935093611504,0.0,0.0,28.724147420320605,6.877612762611975,9.709570958981612,0.0,17.396314634842057,23.869361940829798,9.305005502357378,23.869361940829798,13.350660068599716,12.541529155351249,0.0,0.0,10.923267328854314,26.70132013719943,14.968921895096653,38.83828383592645,7.282178219236209,6.473047305987741,21.441969201084394,11.327832785478547,13.75522552522395,8.091309132484678,35.197194726308346,6.877612762611975,6.877612762611975,7.282178219236209,9.305005502357378,45.71589659853842,25.48762376732673,33.983498356435646,4.854785479490806,4.854785479490806,112.06463148491277,31.55610561669024,0.0,31.15154016006601,0.0,0.0,0.0,15.77805280834512,11.327832785478547,0.0,0.0,26.70132013719943,0.0,4.854785479490806,2.427392739745403,27.5104510504479,19.01457646133899,27.5104510504479,24.678492854078264,28.724147420320605,15.77805280834512,52.5935093611504,0.0,21.846534657708627,8.091309132484678,4.4502200228665725,9.709570958981612,8.495874589108912,0.0,19.419141917963223,0.0,65.94416942975012,4.045654566242339,26.2967546805752,4.854785479490806,12.136963698727014,16.991749178217823,15.373487351720884,6.068481849363507,13.75522552522395,16.991749178217823,14.968921895096653,8.900440045733145,2.0228272831211696,9.305005502357378,15.373487351720884,12.541529155351249,17.396314634842057,20.228272831211694,0.8091309132484676,3.2365236529938706,15.77805280834512,0.0,27.5104510504479,2.427392739745403,3.2365236529938706,8.900440045733145,74.44004401885903,8.091309132484678,13.350660068599716
18.894566250353606,7.409633823668081,14.448785956152758,14.448785956152758,0.0,19.26504794153701,7.039152132484676,10.373487353135314,0.0,0.0,25.93371838283828,17.41263948561999,12.596377500235738,5.186743676567657,33.34335220650637,9.262042279585101,4.075298603017444,22.228901471004242,16.671676103253183,6.6686704413012725,5.186743676567657,3.7048169118340404,2.5933718382838284,4.816261985384252,0.0,0.0,26.304200074021686,6.298188750117869,8.891560588401697,0.0,15.930712720886374,21.85841977982084,8.521078897218292,21.85841977982084,12.225895809052332,11.484932426685525,0.0,0.0,10.00300566195191,24.451791618104664,13.70782257378595,35.56624235360679,6.6686704413012725,5.927707058934464,19.635529632720413,10.373487353135314,12.596377500235738,7.409633823668081,32.23190713295615,6.298188750117869,6.298188750117869,6.6686704413012725,8.521078897218292,41.864431103724655,23.340346544554453,31.120462059405938,4.445780294200849,4.445780294200849,102.62342845780292,28.897571912305516,0.0,28.527090221122112,0.0,0.0,0.0,14.448785956152758,10.373487353135314,0.0,0.0,24.451791618104664,0.0,4.445780294200849,2.2228901471004243,25.192755000471475,17.41263948561999,25.192755000471475,22.599383162187646,26.304200074021686,14.448785956152758,48.16261985384253,0.0,20.00601132390382,7.409633823668081,4.075298603017444,8.891560588401697,7.7801155148514844,0.0,17.783121176803395,0.0,60.388515662894854,3.7048169118340404,24.081309926921264,4.445780294200849,11.114450735502121,15.560231029702969,14.078304264969352,5.557225367751061,12.596377500235738,15.560231029702969,13.70782257378595,8.150597206034888,1.8524084559170202,8.521078897218292,14.078304264969352,11.484932426685525,15.930712720886374,18.524084559170202,0.740963382366808,2.963853529467232,14.448785956152758,0.0,25.192755000471475,2.2228901471004243,2.963853529467232,8.150597206034888,68.16863117774633,7.409633823668081,12.225895809052332
22.02345592503536,8.636649382366809,16.841466295615277,16.841466295615277,0.0,22.455288394153698,8.204816913248466,12.091309135313532,0.0,0.0,30.228272838283825,20.296126048561998,14.682303950023574,6.045654567656766,38.864922220650634,10.79581172795851,4.750157160301744,25.909948147100422,19.432461110325317,7.772984444130127,6.045654567656766,4.318324691183404,3.022827283828383,5.613822098538424,0.0,0.0,30.66010530740217,7.341151975011787,10.36397925884017,0.0,18.56879617208864,25.478115677982082,9.932146789721829,25.478115677982082,14.250471480905233,13.386806542668552,0.0,0.0,11.659476666195191,28.500942961810466,15.977801357378596,41.45591703536068,7.772984444130127,6.909319505893446,22.88712086327204,12.091309135313532,14.682303950023574,8.636649382366809,37.56942481329561,7.341151975011787,7.341151975011787,7.772984444130127,9.932146789721829,48.79706901037246,27.205445554455444,36.27392740594059,5.181989629420085,5.181989629420085,119.61759394578029,33.68293259123055,0.0,33.25110012211221,0.0,0.0,0.0,16.841466295615277,12.091309135313532,0.0,0.0,28.500942961810466,0.0,5.181989629420085,2.5909948147100423,29.364607900047147,20.296126048561998,29.364607900047147,26.341780616218763,30.66010530740217,16.841466295615277,56.13822098538425,0.0,23.318953332390382,8.636649382366809,4.750157160301744,10.36397925884017,9.068481851485148,0.0,20.72795851768034,0.0,70.38869246628948,4.318324691183404,28.069110492692126,5.181989629420085,12.954974073550211,18.136963702970295,16.409633826496933,6.477487036775106,14.682303950023574,18.136963702970295,15.977801357378596,9.500314320603488,2.159162345591702,9.932146789721829,16.409633826496933,13.386806542668552,18.56879617208864,21.59162345591702,0.8636649382366808,3.454659752946723,16.841466295615277,0.0,29.364607900047147,2.5909948147100423,3.454659752946723,9.500314320603488,79.45717431777463,8.636649382366809,14.250471480905233
22.110619998585573,8.670831371994343,16.908121175388967,16.908121175388967,0.0,22.544161567185288,8.237289803394624,12.139163920792079,0.0,0.0,30.347909801980194,20.376453724186703,14.740413332390382,6.0695819603960395,39.01874117397454,10.838539214992927,4.768957254596888,26.012494115983024,19.50937058698727,7.803748234794908,6.0695819603960395,4.335415685997171,3.0347909801980197,5.636040391796322,0.0,0.0,30.781451370579916,7.370206666195191,10.40499764639321,0.0,18.642287449787837,25.57895254738331,9.971456077793492,25.57895254738331,14.306871763790664,13.43978862659123,0.0,0.0,11.705622352192362,28.613743527581327,16.041038038189534,41.61999058557284,7.803748234794908,6.936665097595474,22.977703135785006,12.139163920792079,14.740413332390382,8.670831371994343,37.71811646817539,7.370206666195191,7.370206666195191,7.803748234794908,9.971456077793492,48.99019725176803,27.313118821782176,36.41749176237624,5.202498823196605,5.202498823196605,120.09101450212162,33.816242350777934,0.0,33.38270078217822,0.0,0.0,0.0,16.908121175388967,12.139163920792079,0.0,0.0,28.613743527581327,0.0,5.202498823196605,2.6012494115983027,29.480826664780764,20.376453724186703,29.480826664780764,26.446035684582743,30.781451370579916,16.908121175388967,56.360403917963225,0.0,23.411244704384725,8.670831371994343,4.768957254596888,10.40499764639321,9.10437294059406,0.0,20.80999529278642,0.0,70.66727568175388,4.335415685997171,28.180201958981613,5.202498823196605,13.006247057991512,18.20874588118812,16.47457960678925,6.503123528995756,14.740413332390382,18.20874588118812,16.041038038189534,9.537914509193776,2.1677078429985857,9.971456077793492,16.47457960678925,13.43978862659123,18.642287449787837,21.677078429985855,0.8670831371994342,3.468332548797737,16.908121175388967,0.0,29.480826664780764,2.6012494115983027,3.468332548797737,9.537914509193776,79.77164862234794,8.670831371994343,14.306871763790664
18.927628485148514,7.422599405940594,14.474068841584158,14.474068841584158,0.0,19.298758455445544,7.051469435643564,10.391639168316832,0.0,0.0,25.979097920792075,17.443108603960393,12.61841899009901,5.195819584158416,33.40169732673267,9.278249257425742,4.082429673267327,22.26779821782178,16.700848663366337,6.680339465346534,5.195819584158416,3.711299702970297,2.597909792079208,4.824689613861386,0.0,0.0,26.35022789108911,6.309209495049505,8.907119287128713,0.0,15.958588722772278,21.89666824752475,8.535989316831682,21.89666824752475,12.247289019801979,11.50502907920792,0.0,0.0,10.020509198019802,24.494578039603958,13.7318089009901,35.628477148514854,6.680339465346534,5.938079524752475,19.669888425742574,10.391639168316832,12.61841899009901,7.422599405940594,32.28830741584159,6.309209495049505,6.309209495049505,6.680339465346534,8.535989316831682,41.937686643564355,23.381188128712868,31.174917504950493,4.453559643564357,4.453559643564357,102.80300177227721,28.948137683168316,0.0,28.57700771287129,0.0,0.0,0.0,14.474068841584158,10.391639168316832,0.0,0.0,24.494578039603958,0.0,4.453559643564357,2.2267798217821784,25.23683798019802,17.443108603960393,25.23683798019802,22.63892818811881,26.35022789108911,14.474068841584158,48.24689613861386,0.0,20.041018396039604,7.422599405940594,4.082429673267327,8.907119287128713,7.793729376237623,0.0,17.814238574257427,0.0,60.49418515841584,3.711299702970297,24.12344806930693,4.453559643564357,11.13389910891089,15.587458752475246,14.102938871287128,5.566949554455445,12.61841899009901,15.587458752475246,13.7318089009901,8.164859346534653,1.8556498514851485,8.535989316831682,14.102938871287128,11.50502907920792,15.958588722772278,18.556498514851484,0.7422599405940594,2.9690397623762377,14.474068841584158,0.0,25.23683798019802,2.2267798217821784,2.9690397623762377,8.164859346534653,68.28791453465345,7.422599405940594,12.247289019801979
22.859028768033948,8.964325007072135,17.480433763790664,17.480433763790664,0.0,23.30724501838755,8.516108756718529,12.550055009900989,0.0,0.0,31.37513752475247,21.066163766619518,15.23935251202263,6.275027504950494,40.33946253182461,11.205406258840169,4.930378753889674,26.892975021216404,20.169731265912304,8.067892506364922,6.275027504950494,4.482162503536068,3.137513752475247,5.826811254596888,0.0,0.0,31.82335377510608,7.619676256011315,10.757190008486562,0.0,19.27329876520509,26.4447587708628,10.308973758132955,26.4447587708628,14.791136261669022,13.89470376096181,0.0,0.0,12.101838759547384,29.582272523338045,16.58400126308345,43.02876003394625,8.067892506364922,7.171460005657709,23.755461268741158,12.550055009900989,15.23935251202263,8.964325007072135,38.99481378076379,7.619676256011315,7.619676256011315,8.067892506364922,10.308973758132955,50.648436289957566,28.237623772277225,37.65016502970297,5.378595004243281,5.378595004243281,124.15590134794907,34.96086752758133,0.0,34.512651277227725,0.0,0.0,0.0,17.480433763790664,12.550055009900989,0.0,0.0,29.582272523338045,0.0,5.378595004243281,2.6892975021216405,30.47870502404526,21.066163766619518,30.47870502404526,27.34119127157001,31.82335377510608,17.480433763790664,58.26811254596888,0.0,24.203677519094768,8.964325007072135,4.930378753889674,10.757190008486562,9.412541257425742,0.0,21.514380016973124,0.0,73.0592488076379,4.482162503536068,29.13405627298444,5.378595004243281,13.446487510608202,18.825082514851484,17.032217513437057,6.723243755304101,15.23935251202263,18.825082514851484,16.58400126308345,9.860757507779349,2.241081251768034,10.308973758132955,17.032217513437057,13.89470376096181,19.27329876520509,22.410812517680338,0.8964325007072136,3.5857300028288543,17.480433763790664,0.0,30.47870502404526,2.6892975021216405,3.5857300028288543,9.860757507779349,82.47179006506364,8.964325007072135,14.791136261669022
22.254891568599717,8.727408458274398,17.01844649363508,17.01844649363508,0.0,22.691261991513436,8.291038035360678,12.218371841584158,0.0,0.0,30.545929603960392,20.509409876944837,14.836594379066478,6.109185920792079,39.27333806223479,10.909260572842998,4.800074652050919,26.182225374823194,19.636669031117396,7.854667612446958,6.109185920792079,4.363704229137199,3.0545929603960396,5.672815497878359,0.0,0.0,30.982300026874118,7.418297189533239,10.47289014992928,0.0,18.76392818528996,25.745854951909475,10.036519727015557,25.745854951909475,14.400223956152757,13.527483110325319,0.0,0.0,11.782001418670438,28.800447912305515,16.145705647807638,41.89156059971712,7.854667612446958,6.981926766619519,23.127632414427158,12.218371841584158,14.836594379066478,8.727408458274398,37.96422679349364,7.418297189533239,7.418297189533239,7.854667612446958,10.036519727015557,49.30985778925035,27.491336643564352,36.655115524752475,5.23644507496464,5.23644507496464,120.87460714710042,34.03689298727016,0.0,33.60052256435644,0.0,0.0,0.0,17.01844649363508,12.218371841584158,0.0,0.0,28.800447912305515,0.0,5.23644507496464,2.61822253748232,29.673188758132955,20.509409876944837,29.673188758132955,26.618595797736916,30.982300026874118,17.01844649363508,56.72815497878359,0.0,23.564002837340876,8.727408458274398,4.800074652050919,10.47289014992928,9.163778881188119,0.0,20.94578029985856,0.0,71.12837893493635,4.363704229137199,28.364077489391796,5.23644507496464,13.091112687411597,18.327557762376237,16.582076070721357,6.545556343705798,14.836594379066478,18.327557762376237,16.145705647807638,9.600149304101839,2.1818521145685996,10.036519727015557,16.582076070721357,13.527483110325319,18.76392818528996,21.818521145685995,0.8727408458274398,3.4909633833097593,17.01844649363508,0.0,29.673188758132955,2.61822253748232,3.4909633833097593,9.600149304101839,80.29215781612446,8.727408458274398,14.400223956152757
