Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.49052333804809,13.525695426685527,26.375106082036776,26.375106082036776,0.0,35.166808109382366,12.84941065535125,18.935973597359737,0.0,0.0,47.33993399339934,31.785384252710987,22.993682225365397,9.467986798679869,60.86562942008487,16.90711928335691,7.43913248467704,40.57708628005658,30.432814710042436,12.173125884016974,9.467986798679869,6.762847713342763,4.733993399339934,8.791702027345591,0.0,0.0,48.01621876473362,11.496841112682699,16.230834512022632,0.0,29.080245167373885,39.9008015087223,15.554549740688355,39.9008015087223,22.317397454031116,20.964827911362566,0.0,0.0,18.25968882602546,44.63479490806223,25.022536539368225,64.92333804809053,12.173125884016974,10.820556341348421,35.84309288071665,18.935973597359737,22.993682225365397,13.525695426685527,58.836775106082044,11.496841112682699,11.496841112682699,12.173125884016974,15.554549740688355,76.42017916077322,42.605940594059405,56.807920792079216,8.115417256011316,8.115417256011316,187.33088165959452,52.75021216407355,0.0,52.07392739273928,0.0,0.0,0.0,26.375106082036776,18.935973597359737,0.0,0.0,44.63479490806223,0.0,8.115417256011316,4.057708628005658,45.987364450730794,31.785384252710987,45.987364450730794,41.25337105139086,48.01621876473362,26.375106082036776,87.91702027345593,0.0,36.51937765205092,13.525695426685527,7.43913248467704,16.230834512022632,14.201980198019804,0.0,32.461669024045264,0.0,110.23441772748704,6.762847713342763,43.958510136727966,8.115417256011316,20.28854314002829,28.403960396039608,25.6988213107025,10.144271570014144,22.993682225365397,28.403960396039608,25.022536539368225,14.87826496935408,3.3814238566713817,15.554549740688355,25.6988213107025,20.964827911362566,29.080245167373885,33.81423856671382,1.3525695426685527,5.410278170674211,26.375106082036776,0.0,45.987364450730794,4.057708628005658,5.410278170674211,14.87826496935408,124.43639792550684,13.525695426685527,22.317397454031116
19.01487270155587,7.456812824139557,14.540785007072135,14.540785007072135,0.0,19.387713342762847,7.083972182932578,10.439537953795378,0.0,0.0,26.098844884488447,17.523510136727957,12.676581801037246,5.219768976897689,33.555657708628004,9.321016030174446,4.101247053276756,22.37043847241867,16.777828854314002,6.7111315417256,5.219768976897689,3.7284064120697784,2.6098844884488446,4.846928335690712,0.0,0.0,26.471685525695428,6.338290900518623,8.948175388967469,0.0,16.032147571900047,21.997597831211692,8.57533474776049,21.997597831211692,12.303741159830267,11.558059877416312,0.0,0.0,10.066697312588401,24.607482319660534,13.79510372465818,35.792701555869876,6.7111315417256,5.965450259311645,19.760553983969825,10.439537953795378,12.676581801037246,7.456812824139557,32.43713578500707,6.338290900518623,6.338290900518623,6.7111315417256,8.57533474776049,42.13099245638849,23.4889603960396,31.318613861386137,4.4740876944837344,4.4740876944837344,103.27685761433285,29.08157001414427,0.0,28.708729372937295,0.0,0.0,0.0,14.540785007072135,10.439537953795378,0.0,0.0,24.607482319660534,0.0,4.4740876944837344,2.2370438472418672,25.353163602074492,17.523510136727957,25.353163602074492,22.743279113625647,26.471685525695428,14.540785007072135,48.46928335690712,0.0,20.133394625176802,7.456812824139557,4.101247053276756,8.948175388967469,7.829653465346534,0.0,17.896350777934938,0.0,60.77302451673739,3.7284064120697784,24.23464167845356,4.4740876944837344,11.185219236209335,15.659306930693068,14.167944365865155,5.592609618104667,12.676581801037246,15.659306930693068,13.79510372465818,8.202494106553512,1.8642032060348892,8.57533474776049,14.167944365865155,11.558059877416312,16.032147571900047,18.642032060348892,0.7456812824139556,2.9827251296558224,14.540785007072135,0.0,25.353163602074492,2.2370438472418672,2.9827251296558224,8.202494106553512,68.60267798208392,7.456812824139557,12.303741159830267
22.88327439886846,8.973833097595474,17.498974540311174,17.498974540311174,0.0,23.33196605374823,8.525141442715698,12.563366336633663,0.0,0.0,31.408415841584155,21.088507779349364,15.255516265912306,6.281683168316832,40.38224893917963,11.217291371994342,4.935608203677511,26.921499292786418,20.191124469589816,8.076449787835926,6.281683168316832,4.486916548797737,3.140841584158416,5.832991513437057,0.0,0.0,31.857107496463932,7.627758132956153,10.768599717114569,0.0,19.29374115983027,26.472807637906648,10.319908062234793,26.472807637906648,14.80682461103253,13.909441301272985,0.0,0.0,12.11467468175389,29.61364922206506,16.601591230551627,43.074398868458275,8.076449787835926,7.179066478076379,23.780657708628006,12.563366336633663,15.255516265912306,8.973833097595474,39.03617397454031,7.627758132956153,7.627758132956153,8.076449787835926,10.319908062234793,50.70215700141442,28.26757425742574,37.69009900990099,5.384299858557284,5.384299858557284,124.2875884016973,34.99794908062235,0.0,34.549257425742574,0.0,0.0,0.0,17.498974540311174,12.563366336633663,0.0,0.0,29.61364922206506,0.0,5.384299858557284,2.692149929278642,30.51103253182461,21.088507779349364,30.51103253182461,27.37019094766619,31.857107496463932,17.498974540311174,58.32991513437058,0.0,24.22934936350778,8.973833097595474,4.935608203677511,10.768599717114569,9.422524752475248,0.0,21.537199434229137,0.0,73.1367397454031,4.486916548797737,29.16495756718529,5.384299858557284,13.460749646393209,18.845049504950495,17.050282885431397,6.7303748231966045,15.255516265912306,18.845049504950495,16.601591230551627,9.871216407355021,2.2434582743988685,10.319908062234793,17.050282885431397,13.909441301272985,19.29374115983027,22.434582743988685,0.8973833097595474,3.5895332390381895,17.498974540311174,0.0,30.51103253182461,2.692149929278642,3.5895332390381895,9.871216407355021,82.55926449787835,8.973833097595474,14.80682461103253
20.946188118811882,8.214191419141915,16.01767326732673,16.01767326732673,0.0,21.356897689768974,7.803481848184818,11.49986798679868,0.0,0.0,28.7496699669967,19.303349834983496,13.964125412541255,5.74993399339934,36.96386138613862,10.267739273927393,4.517805280528052,24.642574257425743,18.48193069306931,7.3927722772277225,5.74993399339934,4.107095709570958,2.87496699669967,5.339224422442244,0.0,0.0,29.160379537953798,6.982062706270628,9.857029702970298,0.0,17.660511551155118,24.231864686468647,9.4463201320132,24.231864686468647,13.553415841584158,12.731996699669967,0.0,0.0,11.089158415841585,27.106831683168316,15.196254125412542,39.42811881188119,7.3927722772277225,6.571353135313531,21.767607260726074,11.49986798679868,13.964125412541255,8.214191419141915,35.73173267326733,6.982062706270628,6.982062706270628,7.3927722772277225,9.4463201320132,46.410181518151816,25.87470297029703,34.49960396039604,4.928514851485149,4.928514851485149,113.76655115511551,32.03534653465346,0.0,31.62463696369637,0.0,0.0,0.0,16.01767326732673,11.49986798679868,0.0,0.0,27.106831683168316,0.0,4.928514851485149,2.4642574257425744,27.92825082508251,19.303349834983496,27.92825082508251,25.05328382838284,29.160379537953798,16.01767326732673,53.39224422442244,0.0,22.17831683168317,8.214191419141915,4.517805280528052,9.857029702970298,8.62490099009901,0.0,19.714059405940596,0.0,66.9456600660066,4.107095709570958,26.69612211221122,4.928514851485149,12.321287128712871,17.24980198019802,15.606963696369636,6.160643564356436,13.964125412541255,17.24980198019802,15.196254125412542,9.035610561056105,2.053547854785479,9.4463201320132,15.606963696369636,12.731996699669967,17.660511551155118,20.535478547854787,0.8214191419141914,3.2856765676567656,16.01767326732673,0.0,27.92825082508251,2.4642574257425744,3.2856765676567656,9.035610561056105,75.5705610561056,8.214191419141915,13.553415841584158
19.007899575671853,7.454078264969355,14.53545261669024,14.53545261669024,0.0,19.38060348892032,7.081374351720886,10.435709570957096,0.0,0.0,26.089273927392735,17.517083922677983,12.671933050447903,5.217854785478548,33.54335219236209,9.317597831211692,4.0997430457331445,22.362234794908062,16.771676096181046,6.708670438472419,5.217854785478548,3.7270391324846774,2.608927392739274,4.84515087223008,0.0,0.0,26.461977840641207,6.335966525223951,8.944893917963226,0.0,16.026268269684113,21.989530881659594,8.572190004714756,21.989530881659594,12.299229137199434,11.5538213107025,0.0,0.0,10.06300565770863,24.59845827439887,13.790044790193306,35.7795756718529,6.708670438472419,5.963262611975483,19.753307402168787,10.435709570957096,12.671933050447903,7.454078264969355,32.42524045261669,6.335966525223951,6.335966525223951,6.708670438472419,8.572190004714756,42.11554219707685,23.480346534653464,31.307128712871286,4.472446958981613,4.472446958981613,103.23898396982555,29.07090523338048,0.0,28.698201320132014,0.0,0.0,0.0,14.53545261669024,10.435709570957096,0.0,0.0,24.59845827439887,0.0,4.472446958981613,2.2362234794908065,25.343866100895806,17.517083922677983,25.343866100895806,22.73493870815653,26.461977840641207,14.53545261669024,48.4515087223008,0.0,20.12601131541726,7.454078264969355,4.0997430457331445,8.944893917963226,7.8267821782178215,0.0,17.88978783592645,0.0,60.750737859500234,3.7270391324846774,24.2257543611504,4.472446958981613,11.181117397454031,15.653564356435643,14.162748703441771,5.5905586987270155,12.671933050447903,15.653564356435643,13.790044790193306,8.199486091466289,1.8635195662423387,8.572190004714756,14.162748703441771,11.5538213107025,16.026268269684113,18.635195662423385,0.7454078264969354,2.9816313059877415,14.53545261669024,0.0,25.343866100895806,2.2362234794908065,2.9816313059877415,8.199486091466289,68.57752003771805,7.454078264969355,12.299229137199434
25.997616690240452,10.195143800094295,19.880530410183873,19.880530410183873,0.0,26.507373880245165,9.68538661008958,14.273201320132012,0.0,0.0,35.68300330033003,23.95858793022159,17.3317444601603,7.136600660066006,45.87814710042433,12.743929750117868,5.607329090051862,30.585431400282882,22.939073550212164,9.175629420084865,7.136600660066006,5.097571900047147,3.568300330033003,6.626843470061291,0.0,0.0,36.19276049033475,8.66587223008015,12.234172560113153,0.0,21.919559170202735,30.07567421027817,11.724415370108439,30.07567421027817,16.821987270155585,15.802472890146158,0.0,0.0,13.763444130127299,33.64397454031117,18.861016030174447,48.93669024045261,9.175629420084865,8.156115040075436,27.01713107024988,14.273201320132012,17.3317444601603,10.195143800094295,44.34887553041018,8.66587223008015,8.66587223008015,9.175629420084865,11.724415370108439,57.60256247053276,32.114702970297024,42.81960396039604,6.117086280056577,6.117086280056577,141.20274163130597,39.761060820367746,0.0,39.25130363036303,0.0,0.0,0.0,19.880530410183873,14.273201320132012,0.0,0.0,33.64397454031117,0.0,6.117086280056577,3.0585431400282883,34.6634889203206,23.95858793022159,34.6634889203206,31.0951885902876,36.19276049033475,19.880530410183873,66.26843470061291,0.0,27.526888260254598,10.195143800094295,5.607329090051862,12.234172560113153,10.70490099009901,0.0,24.468345120226306,0.0,83.0904219707685,5.097571900047147,33.13421735030646,6.117086280056577,15.292715700141441,21.40980198019802,19.37077322017916,7.6463578500707206,17.3317444601603,21.40980198019802,18.861016030174447,11.214658180103724,2.5487859500235737,11.724415370108439,19.37077322017916,15.802472890146158,21.919559170202735,25.487859500235736,1.0195143800094295,4.078057520037718,19.880530410183873,0.0,34.6634889203206,3.0585431400282883,4.078057520037718,11.214658180103724,93.79532296086751,10.195143800094295,16.821987270155585
23.94367043847242,9.38967468175389,18.309865629420084,18.309865629420084,0.0,24.413154172560112,8.920190947666194,13.145544554455446,0.0,0.0,32.86386138613861,22.06573550212164,15.962446958981612,6.572772277227723,42.253536067892504,11.737093352192362,5.164321074964639,28.16902404526167,21.126768033946252,8.4507072135785,6.572772277227723,4.694837340876945,3.2863861386138615,6.103288543140028,0.0,0.0,33.33334512022631,7.981223479490806,11.267609618104668,0.0,20.187800565770864,27.699540311173976,10.798125884016972,27.699540311173976,15.492963224893916,14.553995756718528,0.0,0.0,12.676060820367752,30.985926449787833,17.370898161244696,45.07043847241867,8.4507072135785,7.511739745403111,24.88263790664781,13.145544554455446,15.962446958981612,9.38967468175389,40.84508486562942,7.981223479490806,7.981223479490806,8.4507072135785,10.798125884016972,53.05166195190947,29.57747524752475,39.43663366336634,5.633804809052334,5.633804809052334,130.04699434229136,36.61973125884017,0.0,36.15024752475248,0.0,0.0,0.0,18.309865629420084,13.145544554455446,0.0,0.0,30.985926449787833,0.0,5.633804809052334,2.816902404526167,31.924893917963225,22.06573550212164,31.924893917963225,28.63850777934936,33.33334512022631,18.309865629420084,61.03288543140028,0.0,25.352121640735504,9.38967468175389,5.164321074964639,11.267609618104668,9.859158415841584,0.0,22.535219236209336,0.0,76.5258486562942,4.694837340876945,30.51644271570014,5.633804809052334,14.084512022630834,19.71831683168317,17.84038189533239,7.042256011315417,15.962446958981612,19.71831683168317,17.370898161244696,10.328642149929278,2.3474186704384725,10.798125884016972,17.84038189533239,14.553995756718528,20.187800565770864,23.474186704384724,0.9389674681753889,3.7558698727015556,18.309865629420084,0.0,31.924893917963225,2.816902404526167,3.7558698727015556,10.328642149929278,86.38500707213578,9.38967468175389,15.492963224893916
24.569929278642153,9.635266383781236,18.788769448373408,18.788769448373408,0.0,25.051692597831213,9.153503064592174,13.48937293729373,0.0,0.0,33.72343234323432,22.642876001885902,16.3799528524281,6.744686468646865,43.358698727015565,12.044082979726545,5.29939651107968,28.905799151343704,21.679349363507782,8.671739745403112,6.744686468646865,4.817633191890618,3.3723432343234325,6.262923149457803,0.0,0.0,34.205195662423385,8.18997642621405,11.562319660537483,0.0,20.71582272512966,28.424035832154647,11.08055634134842,28.424035832154647,15.898189533239039,14.934662894860915,0.0,0.0,13.007609618104668,31.796379066478078,17.825242809995288,46.24927864214993,8.671739745403112,7.708213107024989,25.533455917020273,13.48937293729373,16.3799528524281,9.635266383781236,41.913408769448374,8.18997642621405,8.18997642621405,8.671739745403112,11.08055634134842,54.43925506836398,30.35108910891089,40.46811881188119,5.7811598302687415,5.7811598302687415,133.4484394153701,37.577538896746816,0.0,37.09577557755776,0.0,0.0,0.0,18.788769448373408,13.48937293729373,0.0,0.0,31.796379066478078,0.0,5.7811598302687415,2.8905799151343707,32.7599057048562,22.642876001885902,32.7599057048562,29.387562470532767,34.205195662423385,18.788769448373408,62.629231494578036,0.0,26.015219236209337,9.635266383781236,5.29939651107968,11.562319660537483,10.117029702970298,0.0,23.124639321074966,0.0,78.52742102781707,4.817633191890618,31.314615747289018,5.7811598302687415,14.452899575671852,20.234059405940595,18.307006129184348,7.226449787835926,16.3799528524281,20.234059405940595,17.825242809995288,10.59879302215936,2.408816595945309,11.08055634134842,18.307006129184348,14.934662894860915,20.71582272512966,24.08816595945309,0.9635266383781236,3.8541065535124943,18.788769448373408,0.0,32.7599057048562,2.8905799151343707,3.8541065535124943,10.59879302215936,88.64445073078736,9.635266383781236,15.898189533239039
30.205898161244697,11.845450259311647,23.09862800565771,23.09862800565771,0.0,30.798170674210276,11.253177746346063,16.583630363036303,0.0,0.0,41.45907590759076,27.836808109382368,20.1372654408298,8.291815181518151,53.304526166902406,14.806812824139557,6.514997642621405,35.536350777934935,26.652263083451203,10.66090523338048,8.291815181518151,5.922725129655824,4.145907590759076,7.699542668552569,0.0,0.0,42.051348420556344,10.0686327204149,14.214540311173975,0.0,25.46771805752004,34.944078264969356,13.62226779820839,34.944078264969356,19.544992927864214,18.36044790193305,0.0,0.0,15.991357850070722,39.08998585572843,21.914082979726548,56.8581612446959,10.66090523338048,9.476360207449316,31.390443187175862,16.583630363036303,20.1372654408298,11.845450259311647,51.52770862800566,10.0686327204149,10.0686327204149,10.66090523338048,13.62226779820839,66.9267939651108,37.313168316831685,49.75089108910891,7.1072701555869875,7.1072701555869875,164.05948609146628,46.19725601131542,0.0,45.60498349834984,0.0,0.0,0.0,23.09862800565771,16.583630363036303,0.0,0.0,39.08998585572843,0.0,7.1072701555869875,3.5536350777934937,40.2745308816596,27.836808109382368,40.2745308816596,36.12862329090052,42.051348420556344,23.09862800565771,76.9954266855257,0.0,31.982715700141444,11.845450259311647,6.514997642621405,14.214540311173975,12.437722772277228,0.0,28.42908062234795,0.0,96.54041961338991,5.922725129655824,38.49771334276285,7.1072701555869875,17.768175388967467,24.875445544554456,22.506355492692126,8.884087694483734,20.1372654408298,24.875445544554456,21.914082979726548,13.02999528524281,2.961362564827912,13.62226779820839,22.506355492692126,18.36044790193305,25.46771805752004,29.613625648279115,1.1845450259311645,4.738180103724658,23.09862800565771,0.0,40.2745308816596,3.5536350777934937,4.738180103724658,13.02999528524281,108.97814238566713,11.845450259311647,19.544992927864214
28.828465346534653,11.305280528052805,22.04529702970297,22.04529702970297,0.0,29.39372937293729,10.740016501650164,15.827392739273927,0.0,0.0,39.56848184818482,26.56740924092409,19.218976897689767,7.9136963696369635,50.87376237623762,14.131600660066006,6.2179042904290425,33.915841584158414,25.43688118811881,10.174752475247525,7.9136963696369635,5.652640264026402,3.9568481848184818,7.348432343234323,0.0,0.0,40.13374587458746,9.609488448844884,13.566336633663367,0.0,24.306353135313532,33.35057755775578,13.001072607260724,33.35057755775578,18.653712871287127,17.523184818481848,0.0,0.0,15.262128712871288,37.30742574257425,20.91476897689769,54.26534653465347,10.174752475247525,9.044224422442245,29.95899339933993,15.827392739273927,19.218976897689767,11.305280528052805,49.1779702970297,9.609488448844884,9.609488448844884,10.174752475247525,13.001072607260724,63.874834983498346,35.611633663366334,47.48217821782178,6.783168316831683,6.783168316831683,156.57813531353133,44.09059405940594,0.0,43.5253300330033,0.0,0.0,0.0,22.04529702970297,15.827392739273927,0.0,0.0,37.30742574257425,0.0,6.783168316831683,3.3915841584158417,38.437953795379535,26.56740924092409,38.437953795379535,34.48110561056105,40.13374587458746,22.04529702970297,73.48432343234323,0.0,30.524257425742576,11.305280528052805,6.2179042904290425,13.566336633663367,11.870544554455446,0.0,27.132673267326734,0.0,92.13803630363036,5.652640264026402,36.742161716171616,6.783168316831683,16.957920792079207,23.74108910891089,21.480033003300328,8.478960396039604,19.218976897689767,23.74108910891089,20.91476897689769,12.435808580858085,2.826320132013201,13.001072607260724,21.480033003300328,17.523184818481848,24.306353135313532,28.263201320132012,1.1305280528052806,4.522112211221122,22.04529702970297,0.0,38.437953795379535,3.3915841584158417,4.522112211221122,12.435808580858085,104.0085808580858,11.305280528052805,18.653712871287127
27.268528995756718,10.693540782649693,20.8524045261669,20.8524045261669,0.0,27.8032060348892,10.158863743517207,14.97095709570957,0.0,0.0,37.42739273927392,25.129820839226777,18.179019330504477,7.485478547854785,48.12093352192362,13.366925978312116,5.881447430457331,32.080622347949074,24.06046676096181,9.624186704384723,7.485478547854785,5.3467703913248465,3.7427392739273926,6.9508015087223,0.0,0.0,37.96206977840641,9.089509665252239,12.832248939179632,0.0,22.99111268269684,31.545945308816595,12.297571900047146,31.545945308816595,17.64434229137199,16.574988213107027,0.0,0.0,14.436280056577086,35.28868458274398,19.783050447901932,51.32899575671853,9.624186704384723,8.554832626119754,28.337883074021686,14.97095709570957,18.179019330504477,10.693540782649693,46.516902404526164,9.089509665252239,9.089509665252239,9.624186704384723,12.297571900047146,60.418505421970764,33.68465346534653,44.91287128712871,6.416124469589816,6.416124469589816,148.10553983969825,41.7048090523338,0.0,41.17013201320132,0.0,0.0,0.0,20.8524045261669,14.97095709570957,0.0,0.0,35.28868458274398,0.0,6.416124469589816,3.208062234794908,36.358038661008955,25.129820839226777,36.358038661008955,32.61529938708156,37.96206977840641,20.8524045261669,69.508015087223,0.0,28.872560113154172,10.693540782649693,5.881447430457331,12.832248939179632,11.228217821782177,0.0,25.664497878359263,0.0,87.152357378595,5.3467703913248465,34.7540075436115,6.416124469589816,16.040311173974537,22.456435643564355,20.317727487034414,8.020155586987268,18.179019330504477,22.456435643564355,19.783050447901932,11.762894860914662,2.6733851956624233,12.297571900047146,20.317727487034414,16.574988213107027,22.99111268269684,26.733851956624232,1.0693540782649693,4.277416313059877,20.8524045261669,0.0,36.358038661008955,3.208062234794908,4.277416313059877,11.762894860914662,98.38057520037717,10.693540782649693,17.64434229137199
21.54587694483734,8.44936350777935,16.47625884016973,16.47625884016973,0.0,21.968345120226306,8.026895332390382,11.829108910891089,0.0,0.0,29.572772277227717,19.85600424328147,14.363917963224894,5.914554455445544,38.02213578500707,10.561704384724186,4.647149929278641,25.348090523338044,19.011067892503537,7.604427157001414,5.914554455445544,4.224681753889675,2.957277227722772,5.492086280056577,0.0,0.0,29.99524045261669,7.181958981612447,10.13923620933522,0.0,18.1661315417256,24.92562234794908,9.71676803394625,24.92562234794908,13.941449787835925,13.096513437057991,0.0,0.0,11.40664073550212,27.88289957567185,15.631322489391795,40.55694483734088,7.604427157001414,6.759490806223479,22.390813295615274,11.829108910891089,14.363917963224894,8.44936350777935,36.75473125884017,7.181958981612447,7.181958981612447,7.604427157001414,9.71676803394625,47.73890381895332,26.615495049504947,35.48732673267327,5.06961810466761,5.06961810466761,117.02368458274398,32.95251768033946,0.0,32.5300495049505,0.0,0.0,0.0,16.47625884016973,11.829108910891089,0.0,0.0,27.88289957567185,0.0,5.06961810466761,2.534809052333805,28.72783592644979,19.85600424328147,28.72783592644979,25.770558698727015,29.99524045261669,16.47625884016973,54.92086280056577,0.0,22.81328147100424,8.44936350777935,4.647149929278641,10.13923620933522,8.871831683168317,0.0,20.27847241867044,0.0,68.86231258840169,4.224681753889675,27.460431400282886,5.06961810466761,12.674045261669022,17.743663366336634,16.053790664780763,6.337022630834511,14.363917963224894,17.743663366336634,15.631322489391795,9.294299858557283,2.1123408769448373,9.71676803394625,16.053790664780763,13.096513437057991,18.1661315417256,21.12340876944837,0.8449363507779348,3.3797454031117393,16.47625884016973,0.0,28.72783592644979,2.534809052333805,3.3797454031117393,9.294299858557283,77.73414427157,8.44936350777935,13.941449787835925
25.96467468175389,10.182225365393684,19.85533946251768,19.85533946251768,0.0,26.473785950023572,9.673114097123998,14.255115511551155,0.0,0.0,35.63778877887788,23.928229608675153,17.30978312116926,7.127557755775578,45.820014144271575,12.727781706742103,5.600223950966526,30.546676096181045,22.910007072135787,9.164002828854315,7.127557755775578,5.091112682696842,3.563778877887789,6.618446487505893,0.0,0.0,36.146900047147575,8.65489156058463,12.218670438472419,0.0,21.89178453559642,30.037564827911364,11.709559170202734,30.037564827911364,16.800671852899576,15.782449316360209,0.0,0.0,13.746004243281472,33.60134370579915,18.837116925978314,48.874681753889675,9.164002828854315,8.145780292314946,26.98289721829326,14.255115511551155,17.30978312116926,10.182225365393684,44.29268033946252,8.65489156058463,8.65489156058463,9.164002828854315,11.709559170202734,57.529573314474305,32.0740099009901,42.76534653465347,6.109335219236209,6.109335219236209,141.0238213107025,39.71067892503536,0.0,39.20156765676568,0.0,0.0,0.0,19.85533946251768,14.255115511551155,0.0,0.0,33.60134370579915,0.0,6.109335219236209,3.0546676096181047,34.61956624233852,23.928229608675153,34.61956624233852,31.055787364450733,36.146900047147575,19.85533946251768,66.18446487505894,0.0,27.492008486562945,10.182225365393684,5.600223950966526,12.218670438472419,10.691336633663367,0.0,24.437340876944837,0.0,82.9851367279585,5.091112682696842,33.09223243752947,6.109335219236209,15.273338048090523,21.382673267326734,19.346228194247995,7.636669024045261,17.30978312116926,21.382673267326734,18.837116925978314,11.200447901933051,2.545556341348421,11.709559170202734,19.346228194247995,15.782449316360209,21.89178453559642,25.455563413484207,1.0182225365393682,4.072890146157473,19.85533946251768,0.0,34.61956624233852,3.0546676096181047,4.072890146157473,11.200447901933051,93.67647336162187,10.182225365393684,16.800671852899576
23.85746817538897,9.355869872701557,18.243946251768033,18.243946251768033,0.0,24.325261669024044,8.888076379066478,13.098217821782178,0.0,0.0,32.74554455445544,21.986294200848658,15.904978783592647,6.549108910891089,42.101414427157,11.694837340876946,5.145728429985856,28.06760961810467,21.0507072135785,8.420282885431401,6.549108910891089,4.677934936350779,3.2745544554455446,6.081315417256011,0.0,0.0,33.21333804809053,7.952489391796323,11.227043847241868,0.0,20.11512022630835,27.59981612446959,10.75925035360679,27.59981612446959,15.437185289957567,14.501598302687412,0.0,0.0,12.630424328147102,30.874370579915134,17.30835926449788,44.90817538896747,8.420282885431401,7.484695898161245,24.793055162659126,13.098217821782178,15.904978783592647,9.355869872701557,40.69803394625177,7.952489391796323,7.952489391796323,8.420282885431401,10.75925035360679,52.86066478076379,29.470990099009903,39.294653465346535,5.613521923620934,5.613521923620934,129.57879773691656,36.48789250353607,0.0,36.020099009900996,0.0,0.0,0.0,18.243946251768033,13.098217821782178,0.0,0.0,30.874370579915134,0.0,5.613521923620934,2.806760961810467,31.809957567185293,21.986294200848658,31.809957567185293,28.535403111739747,33.21333804809053,18.243946251768033,60.81315417256012,0.0,25.260848656294204,9.355869872701557,5.145728429985856,11.227043847241868,9.823663366336634,0.0,22.454087694483736,0.0,76.25033946251769,4.677934936350779,30.40657708628006,5.613521923620934,14.033804809052334,19.647326732673267,17.776152758132955,7.016902404526167,15.904978783592647,19.647326732673267,17.30835926449788,10.291456859971712,2.3389674681753894,10.75925035360679,17.776152758132955,14.501598302687412,20.11512022630835,23.389674681753892,0.9355869872701557,3.7423479490806226,18.243946251768033,0.0,31.809957567185293,2.806760961810467,3.7423479490806226,10.291456859971712,86.07400282885432,9.355869872701557,15.437185289957567
32.64444837340877,12.801744460160302,24.963401697312587,24.963401697312587,0.0,33.28453559641678,12.161657237152285,17.922442244224424,0.0,0.0,44.806105610561055,30.084099481376708,21.762965582272514,8.961221122112212,57.60785007072136,16.002180575200377,7.040959453088166,38.4052333804809,28.80392503536068,11.521570014144272,8.961221122112212,6.400872230080151,4.480610561056106,8.321133899104195,0.0,0.0,45.44619283356907,10.881482791136257,15.362093352192362,0.0,27.52375058934465,37.76514615747289,14.722006129184345,37.76514615747289,21.122878359264497,19.842703913248467,0.0,0.0,17.282355021216407,42.245756718528995,23.68322725129656,61.44837340876945,11.521570014144272,10.241395568128242,33.9246228194248,17.922442244224424,21.762965582272514,12.801744460160302,55.68758840169731,10.881482791136257,10.881482791136257,11.521570014144272,14.722006129184345,72.3298561999057,40.32549504950495,53.76732673267327,7.681046676096181,7.681046676096181,177.30416077322016,49.926803394625175,0.0,49.286716171617165,0.0,0.0,0.0,24.963401697312587,17.922442244224424,0.0,0.0,42.245756718528995,0.0,7.681046676096181,3.8405233380480905,43.52593116454503,30.084099481376708,43.52593116454503,39.04532060348892,45.44619283356907,24.963401697312587,83.21133899104197,0.0,34.564710042432814,12.801744460160302,7.040959453088166,15.362093352192362,13.441831683168317,0.0,30.724186704384724,0.0,104.33421735030646,6.400872230080151,41.605669495520985,7.681046676096181,19.20261669024045,26.883663366336634,24.32331447430457,9.601308345120225,21.762965582272514,26.883663366336634,23.68322725129656,14.081918906176332,3.2004361150400755,14.722006129184345,24.32331447430457,19.842703913248467,27.52375058934465,32.004361150400754,1.2801744460160303,5.120697784064121,24.963401697312587,0.0,43.52593116454503,3.8405233380480905,5.120697784064121,14.081918906176332,117.77604903347476,12.801744460160302,21.122878359264497
