Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
37.54475247524753,14.723432343234325,28.71069306930693,28.71069306930693,0.0,38.28092409240924,13.987260726072607,20.612805280528054,0.0,0.0,51.53201320132013,34.60006600660066,25.02983498349835,10.306402640264027,66.25544554455446,18.404290429042906,8.097887788778879,44.17029702970297,33.12772277227723,13.251089108910891,10.306402640264027,7.361716171617163,5.1532013201320135,9.57023102310231,0.0,0.0,52.268184818481856,12.514917491749175,17.66811881188119,0.0,31.6553795379538,43.434125412541256,16.93194719471947,43.434125412541256,24.293663366336634,22.821320132013202,0.0,0.0,19.876633663366338,48.58732673267327,27.238349834983502,70.67247524752476,13.251089108910891,11.77874587458746,39.01709570957096,20.612805280528054,25.02983498349835,14.723432343234325,64.04693069306931,12.514917491749175,12.514917491749175,13.251089108910891,16.93194719471947,83.18739273927393,46.37881188118812,61.838415841584165,8.834059405940595,8.834059405940595,203.91953795379538,57.42138613861386,0.0,56.68521452145215,0.0,0.0,0.0,28.71069306930693,20.612805280528054,0.0,0.0,48.58732673267327,0.0,8.834059405940595,4.417029702970297,50.0596699669967,34.60006600660066,50.0596699669967,44.90646864686469,52.268184818481856,28.71069306930693,95.7023102310231,0.0,39.753267326732676,14.723432343234325,8.097887788778879,17.66811881188119,15.459603960396041,0.0,35.33623762376238,0.0,119.99597359735974,7.361716171617163,47.85115511551155,8.834059405940595,22.085148514851486,30.919207920792083,27.974521452145215,11.042574257425743,25.02983498349835,30.919207920792083,27.238349834983502,16.195775577557757,3.6808580858085813,16.93194719471947,27.974521452145215,22.821320132013202,31.6553795379538,36.80858085808581,1.4723432343234324,5.88937293729373,28.71069306930693,0.0,50.0596699669967,4.417029702970297,5.88937293729373,16.195775577557757,135.45557755775576,14.723432343234325,24.293663366336634
19.422920792079207,7.616831683168317,14.852821782178218,14.852821782178218,0.0,19.80376237623762,7.2359900990099,10.663564356435643,0.0,0.0,26.658910891089107,17.899554455445543,12.94861386138614,5.331782178217821,34.27574257425743,9.521039603960396,4.189257425742574,22.85049504950495,17.137871287128714,6.855148514851485,5.331782178217821,3.8084158415841585,2.6658910891089107,4.950940594059405,0.0,0.0,27.039752475247525,6.47430693069307,9.14019801980198,0.0,16.376188118811882,22.469653465346536,8.759356435643564,22.469653465346536,12.567772277227721,11.806089108910891,0.0,0.0,10.282722772277229,25.135544554455443,14.091138613861387,36.56079207920792,6.855148514851485,6.0934653465346535,20.18460396039604,10.663564356435643,12.94861386138614,7.616831683168317,33.133217821782175,6.47430693069307,6.47430693069307,6.855148514851485,8.759356435643564,43.03509900990099,23.993019801980196,31.990693069306932,4.57009900990099,4.57009900990099,105.49311881188119,29.705643564356436,0.0,29.32480198019802,0.0,0.0,0.0,14.852821782178218,10.663564356435643,0.0,0.0,25.135544554455443,0.0,4.57009900990099,2.285049504950495,25.89722772277228,17.899554455445543,25.89722772277228,23.231336633663364,27.039752475247525,14.852821782178218,49.50940594059406,0.0,20.565445544554457,7.616831683168317,4.189257425742574,9.14019801980198,7.997673267326733,0.0,18.28039603960396,0.0,62.07717821782178,3.8084158415841585,24.75470297029703,4.57009900990099,11.425247524752475,15.995346534653466,14.4719801980198,5.7126237623762375,12.94861386138614,15.995346534653466,14.091138613861387,8.378514851485148,1.9042079207920792,8.759356435643564,14.4719801980198,11.806089108910891,16.376188118811882,19.042079207920793,0.7616831683168317,3.0467326732673268,14.852821782178218,0.0,25.89722772277228,2.285049504950495,3.0467326732673268,8.378514851485148,70.07485148514851,7.616831683168317,12.567772277227721
20.091980198019805,7.87920792079208,15.364455445544555,15.364455445544555,0.0,20.485940594059407,7.485247524752475,11.030891089108911,0.0,0.0,27.577227722772275,18.516138613861386,13.394653465346536,5.5154455445544555,35.45643564356436,9.849009900990099,4.333564356435644,23.637623762376236,17.72821782178218,7.091287128712872,5.5154455445544555,3.93960396039604,2.7577227722772277,5.121485148514852,0.0,0.0,27.971188118811884,6.697326732673268,9.455049504950496,0.0,16.940297029702972,23.243663366336634,9.06108910891089,23.243663366336634,13.00069306930693,12.212772277227723,0.0,0.0,10.636930693069308,26.00138613861386,14.576534653465348,37.820198019801985,7.091287128712872,6.303366336633664,20.87990099009901,11.030891089108911,13.394653465346536,7.87920792079208,34.274554455445546,6.697326732673268,6.697326732673268,7.091287128712872,9.06108910891089,44.517524752475246,24.81950495049505,33.09267326732673,4.727524752475248,4.727524752475248,109.12702970297029,30.72891089108911,0.0,30.334950495049508,0.0,0.0,0.0,15.364455445544555,11.030891089108911,0.0,0.0,26.00138613861386,0.0,4.727524752475248,2.363762376237624,26.789306930693073,18.516138613861386,26.789306930693073,24.031584158415843,27.971188118811884,15.364455445544555,51.21485148514852,0.0,21.273861386138616,7.87920792079208,4.333564356435644,9.455049504950496,8.273168316831683,0.0,18.910099009900993,0.0,64.21554455445545,3.93960396039604,25.60742574257426,4.727524752475248,11.818811881188118,16.546336633663365,14.97049504950495,5.909405940594059,13.394653465346536,16.546336633663365,14.576534653465348,8.667128712871287,1.96980198019802,9.06108910891089,14.97049504950495,12.212772277227723,16.940297029702972,19.698019801980198,0.787920792079208,3.151683168316832,15.364455445544555,0.0,26.789306930693073,2.363762376237624,3.151683168316832,8.667128712871287,72.48871287128712,7.87920792079208,13.00069306930693
22.162758132956153,8.691277699198492,16.94799151343706,16.94799151343706,0.0,22.597322017916078,8.256713814238566,12.167788778877888,0.0,0.0,30.41947194719472,20.424502593116454,14.775172088637436,6.083894389438944,39.11074964639322,10.864097123998114,4.78020273455917,26.07383309759547,19.55537482319661,7.822149929278642,6.083894389438944,4.345638849599246,3.041947194719472,5.649330504479019,0.0,0.0,30.854035832154647,7.387586044318718,10.429533239038191,0.0,18.68624705327676,25.63926921263555,9.994969354078265,25.63926921263555,14.34060820367751,13.471480433757662,0.0,0.0,11.733224893917964,28.68121640735502,16.07886374351721,41.718132956152765,7.822149929278642,6.9530221593587935,23.031885902876002,12.167788778877888,14.775172088637436,8.691277699198492,37.80705799151344,7.387586044318718,7.387586044318718,7.822149929278642,9.994969354078265,49.105719000471474,27.377524752475246,36.50336633663367,5.214766619519096,5.214766619519096,120.3741961338991,33.89598302687412,0.0,33.46141914191419,0.0,0.0,0.0,16.94799151343706,12.167788778877888,0.0,0.0,28.68121640735502,0.0,5.214766619519096,2.607383309759548,29.550344177274873,20.424502593116454,29.550344177274873,26.5083969825554,30.854035832154647,16.94799151343706,56.4933050447902,0.0,23.466449787835927,8.691277699198492,4.78020273455917,10.429533239038191,9.125841584158417,0.0,20.859066478076382,0.0,70.83391324846771,4.345638849599246,28.2466525223951,5.214766619519096,13.036916548797736,18.251683168316834,16.51342762847713,6.518458274398868,14.775172088637436,18.251683168316834,16.07886374351721,9.56040546911834,2.172819424799623,9.994969354078265,16.51342762847713,13.471480433757662,18.68624705327676,21.72819424799623,0.8691277699198492,3.4765110796793968,16.94799151343706,0.0,29.550344177274873,2.607383309759548,3.4765110796793968,9.56040546911834,79.95975483262612,8.691277699198492,14.34060820367751
22.692956152758132,8.8991984912777,17.353437057991513,17.353437057991513,0.0,23.137916077322018,8.454238566713814,12.458877887788779,0.0,0.0,31.147194719471944,20.913116454502592,15.12863743517209,6.229438943894389,40.04639321074965,11.123998114097123,4.894559170202735,26.697595473833097,20.023196605374824,8.00927864214993,6.229438943894389,4.44959924563885,3.1147194719471947,5.7844790193305045,0.0,0.0,31.592154644035833,7.564318717586045,10.67903818953324,0.0,19.133276756247053,26.25263554926921,10.234078264969353,26.25263554926921,14.683677510608202,13.793757661480434,0.0,0.0,12.013917963224895,29.367355021216405,16.463517208863745,42.71615275813296,8.00927864214993,7.119358793022159,23.582876001885904,12.458877887788779,15.12863743517209,8.8991984912777,38.711513437057995,7.564318717586045,7.564318717586045,8.00927864214993,10.234078264969353,50.280471475719,28.03247524752475,37.376633663366334,5.33951909476662,5.33951909476662,123.25389910419612,34.70687411598303,0.0,34.261914191419145,0.0,0.0,0.0,17.353437057991513,12.458877887788779,0.0,0.0,29.367355021216405,0.0,5.33951909476662,2.66975954738331,30.25727487034418,20.913116454502592,30.25727487034418,27.142555398396983,31.592154644035833,17.353437057991513,57.844790193305045,0.0,24.02783592644979,8.8991984912777,4.894559170202735,10.67903818953324,9.344158415841584,0.0,21.35807637906648,0.0,72.52846770391325,4.44959924563885,28.922395096652522,5.33951909476662,13.348797736916548,18.688316831683167,16.908477133427628,6.674398868458274,15.12863743517209,18.688316831683167,16.463517208863745,9.78911834040547,2.224799622819425,10.234078264969353,16.908477133427628,13.793757661480434,19.133276756247053,22.247996228194246,0.8899198491277699,3.5596793965110796,17.353437057991513,0.0,30.25727487034418,2.66975954738331,3.5596793965110796,9.78911834040547,81.87262611975483,8.8991984912777,14.683677510608202
27.924243281471004,10.950683639792551,21.353833097595473,21.353833097595473,0.0,28.47177746346063,10.403149457802922,15.33095709570957,0.0,0.0,38.32739273927392,25.734106553512493,18.616162187647337,7.665478547854785,49.278076379066476,13.688354549740687,6.022876001885902,32.852050919377646,24.639038189533238,9.855615275813294,7.665478547854785,5.4753418198962756,3.8327392739273924,7.117944365865157,0.0,0.0,38.87492692126356,9.308081093823668,13.140820367751061,0.0,23.543969825553983,32.30451673738802,12.593286185761432,32.30451673738802,18.068628005657708,16.973559641678452,0.0,0.0,14.783422913719944,36.137256011315415,20.258764733616218,52.563281471004245,9.855615275813294,8.76054691183404,29.01931164545026,15.33095709570957,18.616162187647337,10.950683639792551,47.63547383309759,9.308081093823668,9.308081093823668,9.855615275813294,12.593286185761432,61.871362564827905,34.49465346534653,45.99287128712871,6.570410183875531,6.570410183875531,151.66696841112682,42.707666195190946,0.0,42.16013201320132,0.0,0.0,0.0,21.353833097595473,15.33095709570957,0.0,0.0,36.137256011315415,0.0,6.570410183875531,3.2852050919377653,37.232324375294674,25.734106553512493,37.232324375294674,33.39958510136728,38.87492692126356,21.353833097595473,71.17944365865158,0.0,29.566845827439888,10.950683639792551,6.022876001885902,13.140820367751061,11.498217821782177,0.0,26.281640735502123,0.0,89.24807166430928,5.4753418198962756,35.58972182932579,6.570410183875531,16.426025459688823,22.996435643564354,20.806298915605844,8.213012729844412,18.616162187647337,22.996435643564354,20.258764733616218,12.045752003771804,2.7376709099481378,12.593286185761432,20.806298915605844,16.973559641678452,23.543969825553983,27.376709099481374,1.095068363979255,4.38027345591702,21.353833097595473,0.0,37.232324375294674,3.2852050919377653,4.38027345591702,12.045752003771804,100.74628948609146,10.950683639792551,18.068628005657708
25.31990099009901,9.92937293729373,19.36227722772277,19.36227722772277,0.0,25.816369636963696,9.432904290429041,13.90112211221122,0.0,0.0,34.75280528052805,23.334026402640262,16.87993399339934,6.95056105610561,44.682178217821786,12.411716171617162,5.461155115511551,29.788118811881187,22.341089108910893,8.936435643564357,6.95056105610561,4.964686468646865,3.475280528052805,6.454092409240924,0.0,0.0,35.24927392739274,8.43996699669967,11.915247524752475,0.0,21.34815181518152,29.291650165016502,11.418778877887787,29.291650165016502,16.383465346534653,15.390528052805282,0.0,0.0,13.404653465346534,32.766930693069305,18.369339933993402,47.6609900990099,8.936435643564357,7.943498349834983,26.312838283828384,13.90112211221122,16.87993399339934,9.92937293729373,43.192772277227725,8.43996699669967,8.43996699669967,8.936435643564357,11.418778877887787,56.10095709570957,31.277524752475244,41.703366336633664,5.957623762376238,5.957623762376238,137.52181518151815,38.72455445544554,0.0,38.22808580858086,0.0,0.0,0.0,19.36227722772277,13.90112211221122,0.0,0.0,32.766930693069305,0.0,5.957623762376238,2.978811881188119,33.75986798679868,23.334026402640262,33.75986798679868,30.284587458745875,35.24927392739274,19.36227722772277,64.54092409240924,0.0,26.80930693069307,9.92937293729373,5.461155115511551,11.915247524752475,10.425841584158416,0.0,23.83049504950495,0.0,80.92438943894389,4.964686468646865,32.27046204620462,5.957623762376238,14.894059405940594,20.851683168316832,18.865808580858083,7.447029702970297,16.87993399339934,20.851683168316832,18.369339933993402,10.922310231023102,2.4823432343234324,11.418778877887787,18.865808580858083,15.390528052805282,21.34815181518152,24.823432343234323,0.9929372937293729,3.9717491749174916,19.36227722772277,0.0,33.75986798679868,2.978811881188119,3.9717491749174916,10.922310231023102,91.3502310231023,9.92937293729373,16.383465346534653
22.732390381895332,8.914662894860916,17.383592644978783,17.383592644978783,0.0,23.178123526638377,8.468929750117868,12.48052805280528,0.0,0.0,31.201320132013198,20.94945780292315,15.154926921263556,6.24026402640264,40.11598302687412,11.143328618576144,4.903064592173503,26.743988684582742,20.05799151343706,8.023196605374823,6.24026402640264,4.457331447430458,3.12013201320132,5.794530881659594,0.0,0.0,31.64705327675625,7.577463460631778,10.697595473833097,0.0,19.166525223950966,26.298255539839698,10.25186232909005,26.298255539839698,14.70919377652051,13.817727487034418,0.0,0.0,12.034794908062235,29.41838755304102,16.492126355492694,42.79038189533239,8.023196605374823,7.131730315888731,23.623856671381425,12.48052805280528,15.154926921263556,8.914662894860916,38.77878359264498,7.577463460631778,7.577463460631778,8.023196605374823,10.25186232909005,50.367845355964164,28.08118811881188,37.44158415841584,5.3487977369165485,5.3487977369165485,123.46808109382366,34.76718528995757,0.0,34.32145214521452,0.0,0.0,0.0,17.383592644978783,12.48052805280528,0.0,0.0,29.41838755304102,0.0,5.3487977369165485,2.6743988684582742,30.30985384252711,20.94945780292315,30.30985384252711,27.189721829325787,31.64705327675625,17.383592644978783,57.94530881659595,0.0,24.06958981612447,8.914662894860916,4.903064592173503,10.697595473833097,9.36039603960396,0.0,21.395190947666194,0.0,72.65450259311645,4.457331447430458,28.972654408297974,5.3487977369165485,13.371994342291371,18.72079207920792,16.937859500235735,6.685997171145686,15.154926921263556,18.72079207920792,16.492126355492694,9.806129184347006,2.228665723715229,10.25186232909005,16.937859500235735,13.817727487034418,19.166525223950966,22.286657237152287,0.8914662894860914,3.5658651579443656,17.383592644978783,0.0,30.30985384252711,2.6743988684582742,3.5658651579443656,9.806129184347006,82.0148986327204,8.914662894860916,14.70919377652051
23.80204384724187,9.334134842055635,18.201562942008486,18.201562942008486,0.0,24.26875058934465,8.867428099952852,13.067788778877889,0.0,0.0,32.669471947194715,21.93521687883074,15.868029231494578,6.533894389438944,42.003606789250355,11.667668552569543,5.133774163130599,28.0024045261669,21.001803394625178,8.40072135785007,6.533894389438944,4.667067421027817,3.266947194719472,6.067187647336162,0.0,0.0,33.1361786892975,7.934014615747289,11.200961810466762,0.0,20.068389910419615,27.53569778406412,10.734255068363979,27.53569778406412,15.401322489391795,14.467909005186232,0.0,0.0,12.601082036775107,30.80264497878359,17.268149457802924,44.80384724186705,8.40072135785007,7.467307873644507,24.73545733144743,13.067788778877889,15.868029231494578,9.334134842055635,40.60348656294201,7.934014615747289,7.934014615747289,8.40072135785007,10.734255068363979,52.737861857614334,29.402524752475244,39.203366336633664,5.600480905233381,5.600480905233381,129.27776756247053,36.40312588401697,0.0,35.93641914191419,0.0,0.0,0.0,18.201562942008486,13.067788778877889,0.0,0.0,30.80264497878359,0.0,5.600480905233381,2.8002404526166904,31.736058462989156,21.93521687883074,31.736058462989156,28.469111268269682,33.1361786892975,18.201562942008486,60.67187647336162,0.0,25.202164073550215,9.334134842055635,5.133774163130599,11.200961810466762,9.800841584158416,0.0,22.401923620933523,0.0,76.07319896275341,4.667067421027817,30.33593823668081,5.600480905233381,14.00120226308345,19.601683168316832,17.734856199905703,7.000601131541725,15.868029231494578,19.601683168316832,17.268149457802924,10.267548326261197,2.3335337105139087,10.734255068363979,17.734856199905703,14.467909005186232,20.068389910419615,23.335337105139086,0.9334134842055634,3.7336539368222534,18.201562942008486,0.0,31.736058462989156,2.8002404526166904,3.7336539368222534,10.267548326261197,85.87404054691183,9.334134842055635,15.401322489391795
32.09970297029703,12.58811881188119,24.546831683168318,24.546831683168318,0.0,32.729108910891085,11.958712871287128,17.623366336633666,0.0,0.0,44.05841584158416,29.582079207920792,21.39980198019802,8.811683168316833,56.64653465346535,15.735148514851485,6.923465346534654,37.76435643564356,28.323267326732676,11.32930693069307,8.811683168316833,6.294059405940595,4.405841584158416,8.182277227722771,0.0,0.0,44.68782178217822,10.69990099009901,15.105742574257427,0.0,27.064455445544557,37.13495049504951,14.476336633663365,37.13495049504951,20.77039603960396,19.511584158415843,0.0,0.0,16.993960396039604,41.54079207920792,23.288019801980198,60.42297029702971,11.32930693069307,10.07049504950495,33.35851485148515,17.623366336633666,21.39980198019802,12.58811881188119,54.75831683168317,10.69990099009901,10.69990099009901,11.32930693069307,14.476336633663365,71.12287128712872,39.65257425742574,52.87009900990099,7.552871287128713,7.552871287128713,174.34544554455445,49.093663366336635,0.0,48.46425742574258,0.0,0.0,0.0,24.546831683168318,17.623366336633666,0.0,0.0,41.54079207920792,0.0,7.552871287128713,3.7764356435643567,42.79960396039604,29.582079207920792,42.79960396039604,38.393762376237625,44.68782178217822,24.546831683168318,81.82277227722773,0.0,33.98792079207921,12.58811881188119,6.923465346534654,15.105742574257427,13.217524752475247,0.0,30.211485148514853,0.0,102.59316831683168,6.294059405940595,40.911386138613864,7.552871287128713,18.88217821782178,26.435049504950495,23.917425742574256,9.44108910891089,21.39980198019802,26.435049504950495,23.288019801980198,13.846930693069307,3.1470297029702974,14.476336633663365,23.917425742574256,19.511584158415843,27.064455445544557,31.47029702970297,1.2588118811881188,5.035247524752475,24.546831683168318,0.0,42.79960396039604,3.7764356435643567,5.035247524752475,13.846930693069307,115.81069306930692,12.58811881188119,20.77039603960396
31.245014144271572,12.252946723243753,23.893246110325318,23.893246110325318,0.0,31.857661480433755,11.640299387081564,17.154125412541255,0.0,0.0,42.88531353135313,28.794424799622817,20.83000942951438,8.577062706270628,55.13826025459689,15.31618340405469,6.739120697784064,36.75884016973126,27.569130127298443,11.027652050919377,8.577062706270628,6.126473361621876,4.288531353135314,7.964415370108439,0.0,0.0,43.497960867515324,10.41500471475719,14.703536067892504,0.0,26.34383545497407,36.14619283356907,14.090888731730315,36.14619283356907,20.21736209335219,18.992067421027816,0.0,0.0,16.541478076379068,40.43472418670438,22.667951438000944,58.814144271570015,11.027652050919377,9.802357378595001,32.470308816595946,17.154125412541255,20.83000942951438,12.252946723243753,53.30031824611032,10.41500471475719,10.41500471475719,11.027652050919377,14.090888731730315,69.2291489863272,38.59678217821782,51.46237623762376,7.351768033946252,7.351768033946252,169.70331211692596,47.786492220650636,0.0,47.17384488448845,0.0,0.0,0.0,23.893246110325318,17.154125412541255,0.0,0.0,40.43472418670438,0.0,7.351768033946252,3.675884016973126,41.66001885902876,28.794424799622817,41.66001885902876,37.37148750589345,43.497960867515324,23.893246110325318,79.64415370108439,0.0,33.082956152758136,12.252946723243753,6.739120697784064,14.703536067892504,12.86559405940594,0.0,29.407072135785008,0.0,99.86151579443658,6.126473361621876,39.822076850542196,7.351768033946252,18.37942008486563,25.73118811881188,23.280598774163128,9.189710042432814,20.83000942951438,25.73118811881188,22.667951438000944,13.478241395568128,3.063236680810938,14.090888731730315,23.280598774163128,18.992067421027816,26.34383545497407,30.63236680810938,1.2252946723243752,4.901178689297501,23.893246110325318,0.0,41.66001885902876,3.675884016973126,4.901178689297501,13.478241395568128,112.72710985384252,12.252946723243753,20.21736209335219
23.56399575671853,9.240782649693541,18.019526166902406,18.019526166902406,0.0,24.026034889203206,8.778743517208863,12.937095709570958,0.0,0.0,32.34273927392739,21.71583922677982,15.70933050447902,6.468547854785479,41.583521923620935,11.550978312116927,5.082430457331447,27.72234794908062,20.791760961810468,8.316704384724186,6.468547854785479,4.6203913248467705,3.2342739273927394,6.006508722300802,0.0,0.0,32.80477840641207,7.85466525223951,11.08893917963225,0.0,19.867682696841115,27.260308816595945,10.626900047147572,27.260308816595945,15.247291371994342,14.323213107024989,0.0,0.0,12.475056577086281,30.494582743988683,17.095447901933053,44.355756718529,8.316704384724186,7.392626119754833,24.488074021687883,12.937095709570958,15.70933050447902,9.240782649693541,40.197404526166906,7.85466525223951,7.85466525223951,8.316704384724186,10.626900047147572,52.21042197076851,29.108465346534654,38.81128712871287,5.544469589816125,5.544469589816125,127.98483969825554,36.03905233380481,0.0,35.577013201320135,0.0,0.0,0.0,18.019526166902406,12.937095709570958,0.0,0.0,30.494582743988683,0.0,5.544469589816125,2.7722347949080626,31.41866100895804,21.71583922677982,31.41866100895804,28.184387081565298,32.80477840641207,18.019526166902406,60.06508722300802,0.0,24.950113154172563,9.240782649693541,5.082430457331447,11.08893917963225,9.702821782178217,0.0,22.1778783592645,0.0,75.31237859500236,4.6203913248467705,30.03254361150401,5.544469589816125,13.86117397454031,19.405643564356435,17.557487034417726,6.930586987270155,15.70933050447902,19.405643564356435,17.095447901933053,10.164860914662894,2.3101956624233853,10.626900047147572,17.557487034417726,14.323213107024989,19.867682696841115,23.101956624233853,0.9240782649693541,3.6963130598774163,18.019526166902406,0.0,31.41866100895804,2.7722347949080626,3.6963130598774163,10.164860914662894,85.01520037718058,9.240782649693541,15.247291371994342
31.910586987270158,12.513955681282415,24.402213578500707,24.402213578500707,0.0,32.53628477133427,11.888257897218292,17.51953795379538,0.0,0.0,43.798844884488446,29.407795851013674,21.273724658180104,8.75976897689769,56.312800565770864,15.642444601603017,6.882675624705327,37.54186704384724,28.156400282885432,11.262560113154173,8.75976897689769,6.256977840641207,4.379884488448845,8.134071192833568,0.0,0.0,44.424542668552576,10.636862329090052,15.016746817538898,0.0,26.905004714757194,36.916169259783125,14.391049033474776,36.916169259783125,20.64802687411598,19.396631305987743,0.0,0.0,16.89384016973126,41.29605374823196,23.15081801037247,60.06698727015559,11.262560113154173,10.011164545025931,33.161982555398396,17.51953795379538,21.273724658180104,12.513955681282415,54.4357072135785,10.636862329090052,10.636862329090052,11.262560113154173,14.391049033474776,70.70384959924564,39.4189603960396,52.55861386138614,7.508373408769449,7.508373408769449,173.31828618576142,48.80442715700141,0.0,48.1787293729373,0.0,0.0,0.0,24.402213578500707,17.51953795379538,0.0,0.0,41.29605374823196,0.0,7.508373408769449,3.7541867043847246,42.54744931636021,29.407795851013674,42.54744931636021,38.16756482791136,44.424542668552576,24.402213578500707,81.3407119283357,0.0,33.78768033946252,12.513955681282415,6.882675624705327,15.016746817538898,13.139653465346536,0.0,30.033493635077797,0.0,101.98873880245168,6.256977840641207,40.67035596416785,7.508373408769449,18.77093352192362,26.27930693069307,23.776515794436584,9.38546676096181,21.273724658180104,26.27930693069307,23.15081801037247,13.765351249410655,3.1284889203206037,14.391049033474776,23.776515794436584,19.396631305987743,26.905004714757194,31.284889203206035,1.2513955681282414,5.0055822725129655,24.402213578500707,0.0,42.54744931636021,3.7541867043847246,5.0055822725129655,13.765351249410655,115.1283922677982,12.513955681282415,20.64802687411598
22.360289957567186,8.768741159830268,17.099045261669023,17.099045261669023,0.0,22.798727015558697,8.330304101838754,12.276237623762375,0.0,0.0,30.690594059405935,20.60654172560113,14.906859971711457,6.138118811881188,39.45933521923621,10.960926449787836,4.822807637906648,26.306223479490804,19.729667609618105,7.891867043847241,6.138118811881188,4.384370579915134,3.069059405940594,5.699681753889674,0.0,0.0,31.129031117397453,7.4534299858557285,10.522489391796322,0.0,18.85279349363508,25.867786421499293,10.084052333804808,25.867786421499293,14.468422913719943,13.591548797736916,0.0,0.0,11.837800565770863,28.936845827439885,16.222171145685998,42.08995756718529,7.891867043847241,7.014992927864214,23.23716407355021,12.276237623762375,14.906859971711457,8.768741159830268,38.144024045261666,7.4534299858557285,7.4534299858557285,7.891867043847241,10.084052333804808,49.543387553041015,27.621534653465343,36.82871287128713,5.261244695898161,5.261244695898161,121.4470650636492,34.198090523338045,0.0,33.75965346534654,0.0,0.0,0.0,17.099045261669023,12.276237623762375,0.0,0.0,28.936845827439885,0.0,5.261244695898161,2.6306223479490805,29.813719943422914,20.60654172560113,29.813719943422914,26.744660537482318,31.129031117397453,17.099045261669023,56.99681753889675,0.0,23.675601131541725,8.768741159830268,4.822807637906648,10.522489391796322,9.207178217821783,0.0,21.044978783592644,0.0,71.46524045261668,4.384370579915134,28.498408769448375,5.261244695898161,13.153111739745402,18.414356435643565,16.66060820367751,6.576555869872701,14.906859971711457,18.414356435643565,16.222171145685998,9.645615275813295,2.192185289957567,10.084052333804808,16.66060820367751,13.591548797736916,18.85279349363508,21.921852899575672,0.8768741159830268,3.507496463932107,17.099045261669023,0.0,29.813719943422914,2.6306223479490805,3.507496463932107,9.645615275813295,80.67241867043846,8.768741159830268,14.468422913719943
31.074893917963223,12.186232909005186,23.76315417256011,23.76315417256011,0.0,31.68420556341348,11.576921263554926,17.06072607260726,0.0,0.0,42.651815181518145,28.637647336162185,20.716595945308818,8.53036303630363,54.83804809052334,15.232791136256482,6.702428099952852,36.55869872701555,27.41902404526167,10.967609618104667,8.53036303630363,6.093116454502593,4.265181518151815,7.92105139085337,0.0,0.0,43.26112682696841,10.358297972654409,14.623479490806224,0.0,26.20040075436115,35.9493870815653,14.014167845355962,35.9493870815653,20.107284299858556,18.88866100895804,0.0,0.0,16.451414427157,40.21456859971711,22.544530881659593,58.493917963224895,10.967609618104667,9.748986327204149,32.29351720886374,17.06072607260726,20.716595945308818,12.186232909005186,53.01011315417256,10.358297972654409,10.358297972654409,10.967609618104667,14.014167845355962,68.8522159358793,38.38663366336633,51.18217821782178,7.311739745403112,7.311739745403112,168.7793257897218,47.52630834512022,0.0,46.916996699669966,0.0,0.0,0.0,23.76315417256011,17.06072607260726,0.0,0.0,40.21456859971711,0.0,7.311739745403112,3.655869872701556,41.433191890617636,28.637647336162185,41.433191890617636,37.168010372465815,43.26112682696841,23.76315417256011,79.21051390853371,0.0,32.902828854314,12.186232909005186,6.702428099952852,14.623479490806224,12.795544554455445,0.0,29.246958981612448,0.0,99.31779820839226,6.093116454502593,39.605256954266856,7.311739745403112,18.279349363507777,25.59108910891089,23.153842527109852,9.139674681753888,20.716595945308818,25.59108910891089,22.544530881659593,13.404856199905703,3.0465582272512965,14.014167845355962,23.153842527109852,18.88866100895804,26.20040075436115,30.465582272512965,1.2186232909005186,4.874493163602074,23.76315417256011,0.0,41.433191890617636,3.655869872701556,4.874493163602074,13.404856199905703,112.1133427628477,12.186232909005186,20.107284299858556
