Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
38.01086987270156,14.906223479490809,29.067135785007075,29.067135785007075,0.0,38.7561810466761,14.160912305516266,20.86871287128713,0.0,0.0,52.17178217821782,35.02962517680339,25.340579915134374,10.434356435643565,67.07800565770863,18.63277934936351,8.198422913719943,44.718670438472415,33.539002828854315,13.415601131541726,10.434356435643565,7.453111739745404,5.2171782178217825,9.689045261669024,0.0,0.0,52.91709335219237,12.670289957567187,17.887468175388967,0.0,32.04838048090524,43.97335926449788,17.142157001414425,43.97335926449788,24.59526874115983,23.10464639321075,0.0,0.0,20.12340169731259,49.19053748231966,27.576513437057994,71.54987270155587,13.415601131541726,11.924978783592646,39.50149222065064,20.86871287128713,25.340579915134374,14.906223479490809,64.84207213578502,12.670289957567187,12.670289957567187,13.415601131541726,17.142157001414425,84.22016265912306,46.95460396039604,62.60613861386139,8.943734087694484,8.943734087694484,206.45119519094766,58.13427157001415,0.0,57.38896039603961,0.0,0.0,0.0,29.067135785007075,20.86871287128713,0.0,0.0,49.19053748231966,0.0,8.943734087694484,4.471867043847242,50.68115983026875,35.02962517680339,50.68115983026875,45.46398161244696,52.91709335219237,29.067135785007075,96.89045261669025,0.0,40.24680339462518,14.906223479490809,8.198422913719943,17.887468175388967,15.651534653465347,0.0,35.774936350777935,0.0,121.48572135785007,7.453111739745404,48.44522630834513,8.943734087694484,22.359335219236208,31.303069306930695,28.321824611032532,11.179667609618104,25.340579915134374,31.303069306930695,27.576513437057994,16.396845827439886,3.726555869872702,17.142157001414425,28.321824611032532,23.10464639321075,32.04838048090524,37.26555869872702,1.4906223479490808,5.962489391796323,29.067135785007075,0.0,50.68115983026875,4.471867043847242,5.962489391796323,16.396845827439886,137.1372560113154,14.906223479490809,24.59526874115983
18.84066478076379,7.388495992456389,14.407567185289956,14.407567185289956,0.0,19.210089580386608,7.019071192833568,10.343894389438944,0.0,0.0,25.859735973597356,17.362965582272512,12.56044318717586,5.171947194719472,33.248231966053744,9.235619990570486,4.063672795851013,22.165487977369164,16.624115983026872,6.649646393210749,5.171947194719472,3.6942479962281944,2.585973597359736,4.802522395096652,0.0,0.0,26.22916077322018,6.28022159358793,8.866195190947666,0.0,15.885266383781236,21.796063177746344,8.496770391324846,21.796063177746344,12.19101838755304,11.452168788307402,0.0,0.0,9.974469589816124,24.38203677510608,13.668717586044318,35.464780763790664,6.649646393210749,5.91079679396511,19.579514380009428,10.343894389438944,12.56044318717586,7.388495992456389,32.13995756718529,6.28022159358793,6.28022159358793,6.649646393210749,8.496770391324846,41.74500235737859,23.27376237623762,31.03168316831683,4.433097595473833,4.433097595473833,102.33066949552097,28.815134370579912,0.0,28.445709570957096,0.0,0.0,0.0,14.407567185289956,10.343894389438944,0.0,0.0,24.38203677510608,0.0,4.433097595473833,2.2165487977369165,25.12088637435172,17.362965582272512,25.12088637435172,22.534912776991984,26.22916077322018,14.407567185289956,48.02522395096653,0.0,19.948939179632248,7.388495992456389,4.063672795851013,8.866195190947666,7.757920792079208,0.0,17.732390381895332,0.0,60.216242338519564,3.6942479962281944,24.012611975483264,4.433097595473833,11.082743988684582,15.515841584158416,14.038142385667136,5.541371994342291,12.56044318717586,15.515841584158416,13.668717586044318,8.127345591702026,1.8471239981140972,8.496770391324846,14.038142385667136,11.452168788307402,15.885266383781236,18.47123998114097,0.7388495992456388,2.955398396982555,14.407567185289956,0.0,25.12088637435172,2.2165487977369165,2.955398396982555,8.127345591702026,67.97416313059877,7.388495992456389,12.19101838755304
18.33932107496464,7.1918906176331925,14.024186704384725,14.024186704384725,0.0,18.6989156058463,6.8322960867515325,10.06864686468647,0.0,0.0,25.17161716171617,16.900942951438,12.226214049976427,5.034323432343235,32.36350777934937,8.98986327204149,3.9555398396982557,21.575671852899575,16.181753889674685,6.472701555869873,5.034323432343235,3.5959453088165962,2.5171617161716173,4.674728901461575,0.0,0.0,25.531211692597832,6.113107024988214,8.630268741159831,0.0,15.462564827911365,21.216077322017917,8.27067421027817,21.216077322017917,11.866619519094767,11.147430457331449,0.0,0.0,9.70905233380481,23.733239038189534,13.304997642621407,34.521074964639325,6.472701555869873,5.753512494106554,19.05851013672796,10.06864686468647,12.226214049976427,7.1918906176331925,31.284724186704388,6.113107024988214,6.113107024988214,6.472701555869873,8.27067421027817,40.634181989627535,22.654455445544556,30.20594059405941,4.315134370579916,4.315134370579916,99.60768505421971,28.04837340876945,0.0,27.688778877887792,0.0,0.0,0.0,14.024186704384725,10.06864686468647,0.0,0.0,23.733239038189534,0.0,4.315134370579916,2.157567185289958,24.452428099952854,16.900942951438,24.452428099952854,21.935266383781236,25.531211692597832,14.024186704384725,46.74728901461575,0.0,19.41810466760962,7.1918906176331925,3.9555398396982557,8.630268741159831,7.551485148514852,0.0,17.260537482319663,0.0,58.613908533710514,3.5959453088165962,23.373644507307876,4.315134370579916,10.787835926449787,15.102970297029705,13.664592173503065,5.393917963224894,12.226214049976427,15.102970297029705,13.304997642621407,7.9110796793965115,1.7979726544082981,8.27067421027817,13.664592173503065,11.147430457331449,15.462564827911365,17.97972654408298,0.7191890617633192,2.876756247053277,14.024186704384725,0.0,24.452428099952854,2.157567185289958,2.876756247053277,7.9110796793965115,66.16539368222536,7.1918906176331925,11.866619519094767
20.269554455445547,7.94884488448845,15.500247524752476,15.500247524752476,0.0,20.666996699669966,7.551402640264026,11.128382838283828,0.0,0.0,27.82095709570957,18.679785478547856,13.513036303630363,5.564191419141914,35.769801980198025,9.936056105610561,4.371864686468647,23.846534653465344,17.884900990099013,7.153960396039604,5.564191419141914,3.974422442244225,2.782095709570957,5.166749174917491,0.0,0.0,28.218399339933995,6.756518151815182,9.538613861386139,0.0,17.090016501650165,23.449092409240926,9.141171617161715,23.449092409240926,13.115594059405941,12.320709570957096,0.0,0.0,10.730940594059406,26.231188118811883,14.705363036303632,38.154455445544556,7.153960396039604,6.359075907590759,21.06443894389439,11.128382838283828,13.513036303630363,7.94884488448845,34.57747524752475,6.756518151815182,6.756518151815182,7.153960396039604,9.141171617161715,44.910973597359735,25.038861386138613,33.38514851485149,4.7693069306930695,4.7693069306930695,110.09150165016501,31.000495049504952,0.0,30.60305280528053,0.0,0.0,0.0,15.500247524752476,11.128382838283828,0.0,0.0,26.231188118811883,0.0,4.7693069306930695,2.3846534653465348,27.026072607260726,18.679785478547856,27.026072607260726,24.24397689768977,28.218399339933995,15.500247524752476,51.66749174917492,0.0,21.461881188118813,7.94884488448845,4.371864686468647,9.538613861386139,8.346287128712872,0.0,19.077227722772278,0.0,64.78308580858086,3.974422442244225,25.83374587458746,4.7693069306930695,11.923267326732672,16.692574257425743,15.102805280528052,5.961633663366336,13.513036303630363,16.692574257425743,14.705363036303632,8.743729372937294,1.9872112211221125,9.141171617161715,15.102805280528052,12.320709570957096,17.090016501650165,19.872112211221122,0.7948844884488449,3.1795379537953794,15.500247524752476,0.0,27.026072607260726,2.3846534653465348,3.1795379537953794,8.743729372937294,73.12937293729372,7.94884488448845,13.115594059405941
24.392475247524754,9.565676567656768,18.653069306930693,18.653069306930693,0.0,24.87075907590759,9.087392739273927,13.391947194719473,0.0,0.0,33.47986798679868,22.4793399339934,16.261650165016505,6.695973597359736,43.04554455445545,11.957095709570957,5.261122112211221,28.697029702970298,21.522772277227723,8.60910891089109,6.695973597359736,4.782838283828384,3.347986798679868,6.217689768976897,0.0,0.0,33.95815181518152,8.130825082508252,11.47881188118812,0.0,20.56620462046205,28.218745874587462,11.000528052805281,28.218745874587462,15.783366336633664,14.826798679867988,0.0,0.0,12.913663366336635,31.566732673267328,17.69650165016502,45.91524752475248,8.60910891089109,7.6525412541254125,25.34904290429043,13.391947194719473,16.261650165016505,9.565676567656768,41.61069306930693,8.130825082508252,8.130825082508252,8.60910891089109,11.000528052805281,54.046072607260726,30.13188118811881,40.17584158415842,5.73940594059406,5.73940594059406,132.4846204620462,37.306138613861386,0.0,36.82785478547855,0.0,0.0,0.0,18.653069306930693,13.391947194719473,0.0,0.0,31.566732673267328,0.0,5.73940594059406,2.86970297029703,32.52330033003301,22.4793399339934,32.52330033003301,29.175313531353137,33.95815181518152,18.653069306930693,62.176897689768985,0.0,25.82732673267327,9.565676567656768,5.261122112211221,11.47881188118812,10.043960396039605,0.0,22.95762376237624,0.0,77.96026402640264,4.782838283828384,31.088448844884493,5.73940594059406,14.348514851485149,20.08792079207921,18.174785478547854,7.174257425742574,16.261650165016505,20.08792079207921,17.69650165016502,10.522244224422442,2.391419141914192,11.000528052805281,18.174785478547854,14.826798679867988,20.56620462046205,23.914191419141915,0.9565676567656766,3.8262706270627063,18.653069306930693,0.0,32.52330033003301,2.86970297029703,3.8262706270627063,10.522244224422442,88.00422442244225,9.565676567656768,15.783366336633664
23.0645756718529,9.044931636020745,17.637616690240453,17.637616690240453,0.0,23.516822253653938,8.592685054219707,12.662904290429044,0.0,0.0,31.657260726072604,21.25558934464875,15.376383781235267,6.331452145214522,40.702192362093356,11.306164545025931,4.97471239981141,27.134794908062233,20.351096181046678,8.140438472418671,6.331452145214522,4.522465818010373,3.165726072607261,5.8792055634134845,0.0,0.0,32.10950730787365,7.688191890617634,10.853917963224895,0.0,19.446603017444605,26.682548326261198,10.401671381423856,26.682548326261198,14.92413719943423,14.019644035832156,0.0,0.0,12.210657708628007,29.84827439886846,16.73312352663838,43.41567185289958,8.140438472418671,7.235945308816596,23.969068835454976,12.662904290429044,15.376383781235267,9.044931636020745,39.345452616690245,7.688191890617634,7.688191890617634,8.140438472418671,10.401671381423856,51.10386374351721,28.491534653465347,37.98871287128713,5.426958981612447,5.426958981612447,125.27230315888731,35.275233380480906,0.0,34.82298679867987,0.0,0.0,0.0,17.637616690240453,12.662904290429044,0.0,0.0,29.84827439886846,0.0,5.426958981612447,2.7134794908062236,30.752767562470535,21.25558934464875,30.752767562470535,27.58704148986327,32.10950730787365,17.637616690240453,58.79205563413485,0.0,24.421315417256015,9.044931636020745,4.97471239981141,10.853917963224895,9.497178217821782,0.0,21.70783592644979,0.0,73.71619283356907,4.522465818010373,29.396027817067424,5.426958981612447,13.567397454031116,18.994356435643564,17.185370108439415,6.783698727015558,15.376383781235267,18.994356435643564,16.73312352663838,9.94942479962282,2.2612329090051864,10.401671381423856,17.185370108439415,14.019644035832156,19.446603017444605,22.612329090051862,0.9044931636020745,3.617972654408298,17.637616690240453,0.0,30.752767562470535,2.7134794908062236,3.617972654408298,9.94942479962282,83.21337105139085,9.044931636020745,14.92413719943423
23.8173125884017,9.34012258368694,18.21323903818953,18.21323903818953,0.0,24.284318717586043,8.873116454502592,13.076171617161716,0.0,0.0,32.690429042904285,21.94928807166431,15.8782083922678,6.538085808580858,42.03055162659123,11.675153229608675,5.137067421027817,28.020367751060817,21.015275813295617,8.406110325318245,6.538085808580858,4.67006129184347,3.269042904290429,6.071079679396511,0.0,0.0,33.15743517208864,7.9391041961339,11.208147100424329,0.0,20.081263554926924,27.553361621876473,10.74114097123998,27.553361621876473,15.41120226308345,14.477190004714757,0.0,0.0,12.60916548797737,30.8224045261669,17.27922677982084,44.832588401697315,8.406110325318245,7.472098066949552,24.75132484677039,13.076171617161716,15.8782083922678,9.34012258368694,40.62953323903819,7.9391041961339,7.9391041961339,8.406110325318245,10.74114097123998,52.77169259783121,29.421386138613858,39.22851485148515,5.604073550212164,5.604073550212164,129.36069778406412,36.42647807637906,0.0,35.95947194719472,0.0,0.0,0.0,18.21323903818953,13.076171617161716,0.0,0.0,30.8224045261669,0.0,5.604073550212164,2.802036775106082,31.7564167845356,21.94928807166431,31.7564167845356,28.487373880245165,33.15743517208864,18.21323903818953,60.71079679396511,0.0,25.21833097595474,9.34012258368694,5.137067421027817,11.208147100424329,9.807128712871288,0.0,22.416294200848657,0.0,76.12199905704855,4.67006129184347,30.355398396982554,5.604073550212164,14.010183875530409,19.614257425742576,17.746232909005183,7.005091937765204,15.8782083922678,19.614257425742576,17.27922677982084,10.274134842055634,2.335030645921735,10.74114097123998,17.746232909005183,14.477190004714757,20.081263554926924,23.35030645921735,0.934012258368694,3.736049033474776,18.21323903818953,0.0,31.7564167845356,2.802036775106082,3.736049033474776,10.274134842055634,85.92912776991984,9.34012258368694,15.41120226308345
26.032001414427157,10.20862800565771,19.906824611032533,19.906824611032533,0.0,26.54243281471004,9.698196605374822,14.292079207920793,0.0,0.0,35.730198019801975,23.990275813295614,17.354667609618105,7.146039603960396,45.93882602545969,12.760785007072135,5.61474540311174,30.625884016973124,22.969413012729845,9.187765205091937,7.146039603960396,5.104314002828855,3.573019801980198,6.63560820367751,0.0,0.0,36.240629420084865,8.677333804809052,12.25035360678925,0.0,21.948550212164076,30.11545261669024,11.739922206506364,30.11545261669024,16.844236209335218,15.823373408769449,0.0,0.0,13.781647807637908,33.688472418670436,18.88596181046676,49.001414427157,9.187765205091937,8.166902404526168,27.052864214992926,14.292079207920793,17.354667609618105,10.20862800565771,44.407531824611034,8.677333804809052,8.677333804809052,9.187765205091937,11.739922206506364,57.678748231966054,32.15717821782178,42.87623762376238,6.125176803394625,6.125176803394625,141.38949787835926,39.81364922206507,0.0,39.303217821782184,0.0,0.0,0.0,19.906824611032533,14.292079207920793,0.0,0.0,33.688472418670436,0.0,6.125176803394625,3.0625884016973126,34.70933521923621,23.990275813295614,34.70933521923621,31.13631541725601,36.240629420084865,19.906824611032533,66.3560820367751,0.0,27.563295615275816,10.20862800565771,5.61474540311174,12.25035360678925,10.719059405940595,0.0,24.5007072135785,0.0,83.20031824611033,5.104314002828855,33.17804101838755,6.125176803394625,15.312942008486562,21.43811881188119,19.396393210749643,7.656471004243281,17.354667609618105,21.43811881188119,18.88596181046676,11.22949080622348,2.5521570014144275,11.739922206506364,19.396393210749643,15.823373408769449,21.948550212164076,25.52157001414427,1.020862800565771,4.083451202263084,19.906824611032533,0.0,34.70933521923621,3.0625884016973126,4.083451202263084,11.22949080622348,93.91937765205091,10.20862800565771,16.844236209335218
29.7808981612447,11.67878359264498,22.77362800565771,22.77362800565771,0.0,30.364837340876946,11.09484441301273,16.350297029702972,0.0,0.0,40.87574257425742,27.445141442715702,19.853932107496465,8.175148514851486,52.554526166902406,14.598479490806225,6.423330975954738,35.036350777934935,26.277263083451203,10.510905233380482,8.175148514851486,5.83939179632249,4.087574257425743,7.5912093352192365,0.0,0.0,41.45968175388968,9.926966053748233,14.014540311173976,0.0,25.109384724186707,34.45241159830269,13.430601131541726,34.45241159830269,19.269992927864216,18.10211456859972,0.0,0.0,15.766357850070722,38.53998585572843,21.605749646393214,56.0581612446959,10.510905233380482,9.343026874115983,30.948776520509195,16.350297029702972,19.853932107496465,11.67878359264498,50.80270862800566,9.926966053748233,9.926966053748233,10.510905233380482,13.430601131541726,65.98512729844413,36.78816831683169,49.050891089108916,7.007270155586988,7.007270155586988,161.75115275813295,45.54725601131542,0.0,44.96331683168317,0.0,0.0,0.0,22.77362800565771,16.350297029702972,0.0,0.0,38.53998585572843,0.0,7.007270155586988,3.503635077793494,39.70786421499293,27.445141442715702,39.70786421499293,35.62028995756719,41.45968175388968,22.77362800565771,75.91209335219237,0.0,31.532715700141445,11.67878359264498,6.423330975954738,14.014540311173976,12.262722772277229,0.0,28.02908062234795,0.0,95.18208628005658,5.83939179632249,37.956046676096186,7.007270155586988,17.518175388967467,24.525445544554458,22.18968882602546,8.759087694483734,19.853932107496465,24.525445544554458,21.605749646393214,12.846661951909477,2.919695898161245,13.430601131541726,22.18968882602546,18.10211456859972,25.109384724186707,29.19695898161245,1.167878359264498,4.671513437057992,22.77362800565771,0.0,39.70786421499293,3.503635077793494,4.671513437057992,12.846661951909477,107.44480905233381,11.67878359264498,19.269992927864216
29.353734087694484,11.511268269684113,22.446973125884018,22.446973125884018,0.0,29.929297501178688,10.935704856199905,16.115775577557756,0.0,0.0,40.28943894389438,27.05148043375766,19.56915605846299,8.057887788778878,51.8007072135785,14.389085337105138,6.331197548326261,34.533804809052334,25.90035360678925,10.3601414427157,8.057887788778878,5.755634134842056,4.028943894389439,7.482324375294672,0.0,0.0,40.86500235737859,9.784578029231495,13.813521923620934,0.0,24.74922677982084,33.95824139556813,13.237958510136727,33.95824139556813,18.993592644978783,17.84246581801037,0.0,0.0,15.540212164073552,37.987185289957566,21.295846298915606,55.25408769448374,10.3601414427157,9.20901461574729,30.504860914662896,16.115775577557756,19.56915605846299,11.511268269684113,50.074016973125886,9.784578029231495,9.784578029231495,10.3601414427157,13.237958510136727,65.03866572371523,36.26049504950495,48.34732673267327,6.906760961810467,6.906760961810467,159.43106553512493,44.893946251768035,0.0,44.31838283828383,0.0,0.0,0.0,22.446973125884018,16.115775577557756,0.0,0.0,37.987185289957566,0.0,6.906760961810467,3.4533804809052335,39.13831211692598,27.05148043375766,39.13831211692598,35.10936822253654,40.86500235737859,22.446973125884018,74.82324375294672,0.0,31.080424328147103,11.511268269684113,6.331197548326261,13.813521923620934,12.086831683168317,0.0,27.62704384724187,0.0,93.8168363979255,5.755634134842056,37.41162187647336,6.906760961810467,17.266902404526167,24.173663366336633,21.87140971239981,8.633451202263084,19.56915605846299,24.173663366336633,21.295846298915606,12.662395096652522,2.877817067421028,13.237958510136727,21.87140971239981,17.84246581801037,24.74922677982084,28.778170674210276,1.1511268269684112,4.604507307873645,22.446973125884018,0.0,39.13831211692598,3.4533804809052335,4.604507307873645,12.662395096652522,105.90366808109381,11.511268269684113,18.993592644978783
33.68512729844413,13.20985384252711,25.759214992927863,25.759214992927863,0.0,34.34561999057048,12.549361150400753,18.493795379537953,0.0,0.0,46.23448844884488,31.043156529938706,22.45675153229609,9.246897689768977,59.444342291371996,16.512317303158888,7.26541961338991,39.62956152758132,29.722171145685998,11.888868458274398,9.246897689768977,6.604926921263555,4.623448844884488,8.58640499764262,0.0,0.0,46.89498114097124,11.228375766148044,15.851824611032532,0.0,28.401185761433286,38.969068835454976,15.191331918906174,38.969068835454976,21.79625884016973,20.47527345591702,0.0,0.0,17.8333026874116,43.59251768033946,24.438229608675154,63.40729844413013,11.888868458274398,10.567883074021688,35.00611268269684,18.493795379537953,22.45675153229609,13.20985384252711,57.462864214992926,11.228375766148044,11.228375766148044,11.888868458274398,15.191331918906174,74.63567421027817,41.61103960396039,55.481386138613864,7.925912305516266,7.925912305516266,182.95647571900045,51.518429985855725,0.0,50.85793729372938,0.0,0.0,0.0,25.759214992927863,18.493795379537953,0.0,0.0,43.59251768033946,0.0,7.925912305516266,3.962956152758133,44.91350306459218,31.043156529938706,44.91350306459218,40.290054219707685,46.89498114097124,25.759214992927863,85.86404997642622,0.0,35.6666053748232,13.20985384252711,7.26541961338991,15.851824611032532,13.870346534653466,0.0,31.703649222065064,0.0,107.66030881659594,6.604926921263555,42.93202498821311,7.925912305516266,19.81478076379066,27.740693069306932,25.098722300801505,9.90739038189533,22.45675153229609,27.740693069306932,24.438229608675154,14.53083922677982,3.3024634606317775,15.191331918906174,25.098722300801505,20.47527345591702,28.401185761433286,33.024634606317775,1.320985384252711,5.283941537010844,25.759214992927863,0.0,44.91350306459218,3.962956152758133,5.283941537010844,14.53083922677982,121.5306553512494,13.20985384252711,21.79625884016973
21.869045261669026,8.576096181046676,16.723387553041018,16.723387553041018,0.0,22.297850070721356,8.147291371994342,12.006534653465346,0.0,0.0,30.016336633663364,20.15382602545969,14.57936350777935,6.003267326732673,38.592432814710044,10.720120226308346,4.716852899575672,25.728288543140028,19.296216407355022,7.718486562942008,6.003267326732673,4.288048090523338,3.0016336633663365,5.574462517680339,0.0,0.0,30.445141442715702,7.289681753889675,10.291315417256012,0.0,18.438606789250354,25.299483734087694,9.862510608203676,25.299483734087694,14.150558698727016,13.292949080622348,0.0,0.0,11.577729844413014,28.301117397454032,15.865777934936352,41.16526166902405,7.718486562942008,6.860876944837341,22.72665487977369,12.006534653465346,14.57936350777935,8.576096181046676,37.30601838755304,7.289681753889675,7.289681753889675,7.718486562942008,9.862510608203676,48.45494342291372,27.01470297029703,36.01960396039604,5.145657708628006,5.145657708628006,118.77893210749646,33.446775106082036,0.0,33.017970297029706,0.0,0.0,0.0,16.723387553041018,12.006534653465346,0.0,0.0,28.301117397454032,0.0,5.145657708628006,2.572828854314003,29.1587270155587,20.15382602545969,29.1587270155587,26.157093352192362,30.445141442715702,16.723387553041018,55.744625176803396,0.0,23.155459688826028,8.576096181046676,4.716852899575672,10.291315417256012,9.00490099009901,0.0,20.582630834512024,0.0,69.8951838755304,4.288048090523338,27.872312588401698,5.145657708628006,12.864144271570014,18.00980198019802,16.294582743988684,6.432072135785007,14.57936350777935,18.00980198019802,15.865777934936352,9.433705799151344,2.144024045261669,9.862510608203676,16.294582743988684,13.292949080622348,18.438606789250354,21.440240452616692,0.8576096181046676,3.4304384724186705,16.723387553041018,0.0,29.1587270155587,2.572828854314003,3.4304384724186705,9.433705799151344,78.90008486562941,8.576096181046676,14.150558698727016
27.70507072135785,10.864733616218764,21.18623055162659,21.18623055162659,0.0,28.248307402168784,10.321496935407826,15.21062706270627,0.0,0.0,38.02656765676567,25.532123998114095,18.4700471475719,7.605313531353135,48.89130127298444,13.580917020273455,5.97560348892032,32.59420084865629,24.44565063649222,9.778260254596887,7.605313531353135,5.432366808109382,3.8026567656765673,7.062076850542196,0.0,0.0,38.56980433757661,9.23502357378595,13.037680339462517,0.0,23.359177274870344,32.05096416784536,12.494443658651578,32.05096416784536,17.92681046676096,16.840337105139085,0.0,0.0,14.667390381895332,35.85362093352192,20.099757190004716,52.15072135785007,9.778260254596887,8.691786892975012,28.791544082979726,15.21062706270627,18.4700471475719,10.864733616218764,47.26159123055162,9.23502357378595,9.23502357378595,9.778260254596887,12.494443658651578,61.38574493163601,34.223910891089105,45.63188118811881,6.518840169731258,6.518840169731258,150.47656058462988,42.37246110325318,0.0,41.829224422442245,0.0,0.0,0.0,21.18623055162659,15.21062706270627,0.0,0.0,35.85362093352192,0.0,6.518840169731258,3.259420084865629,36.9400942951438,25.532123998114095,36.9400942951438,33.13743752946723,38.56980433757661,21.18623055162659,70.62076850542196,0.0,29.334780763790665,10.864733616218764,5.97560348892032,13.037680339462517,11.407970297029703,0.0,26.075360678925033,0.0,88.54757897218292,5.432366808109382,35.31038425271098,6.518840169731258,16.297100424328146,22.815940594059406,20.64299387081565,8.148550212164073,18.4700471475719,22.815940594059406,20.099757190004716,11.95120697784064,2.716183404054691,12.494443658651578,20.64299387081565,16.840337105139085,23.359177274870344,27.16183404054691,1.0864733616218765,4.345893446487506,21.18623055162659,0.0,36.9400942951438,3.259420084865629,4.345893446487506,11.95120697784064,99.95554926921263,10.864733616218764,17.92681046676096
24.816633663366336,9.732013201320132,18.977425742574255,18.977425742574255,0.0,25.30323432343234,9.245412541254124,13.624818481848184,0.0,0.0,34.06204620462046,22.87023102310231,16.544422442244223,6.812409240924092,43.794059405940594,12.165016501650165,5.352607260726072,29.196039603960394,21.897029702970297,8.758811881188118,6.812409240924092,4.866006600660066,3.406204620462046,6.325808580858085,0.0,0.0,34.54864686468647,8.272211221122111,11.678415841584158,0.0,20.923828382838284,28.709438943894387,11.19181518151815,28.709438943894387,16.057821782178216,15.084620462046203,0.0,0.0,13.138217821782177,32.11564356435643,18.004224422442245,46.71366336633663,8.758811881188118,7.785610561056105,25.78983498349835,13.624818481848184,16.544422442244223,9.732013201320132,42.33425742574257,8.272211221122111,8.272211221122111,8.758811881188118,11.19181518151815,54.98587458745874,30.655841584158413,40.874455445544555,5.839207920792079,5.839207920792079,134.7883828382838,37.95485148514851,0.0,37.46825082508251,0.0,0.0,0.0,18.977425742574255,13.624818481848184,0.0,0.0,32.11564356435643,0.0,5.839207920792079,2.9196039603960395,33.088844884488445,22.87023102310231,33.088844884488445,29.6826402640264,34.54864686468647,18.977425742574255,63.25808580858086,0.0,26.276435643564355,9.732013201320132,5.352607260726072,11.678415841584158,10.218613861386139,0.0,23.356831683168316,0.0,79.31590759075907,4.866006600660066,31.62904290429043,5.839207920792079,14.598019801980197,20.437227722772278,18.49082508250825,7.299009900990098,16.544422442244223,20.437227722772278,18.004224422442245,10.705214521452143,2.433003300330033,11.19181518151815,18.49082508250825,15.084620462046203,20.923828382838284,24.33003300330033,0.9732013201320131,3.8928052805280524,18.977425742574255,0.0,33.088844884488445,2.9196039603960395,3.8928052805280524,10.705214521452143,89.5345214521452,9.732013201320132,16.057821782178216
27.96163366336634,10.965346534653467,21.382425742574256,21.382425742574256,0.0,28.50990099009901,10.417079207920791,15.351485148514852,0.0,0.0,38.37871287128713,25.768564356435643,18.641089108910894,7.675742574257426,49.3440594059406,13.706683168316832,6.030940594059405,32.896039603960396,24.6720297029703,9.868811881188119,7.675742574257426,5.482673267326733,3.837871287128713,7.127475247524752,0.0,0.0,38.926980198019805,9.320544554455447,13.158415841584159,0.0,23.57549504950495,32.347772277227726,12.610148514851485,32.347772277227726,18.092821782178216,16.996287128712872,0.0,0.0,14.803217821782178,36.18564356435643,20.28589108910891,52.633663366336634,9.868811881188119,8.772277227722773,29.058168316831683,15.351485148514852,18.641089108910894,10.965346534653467,47.69925742574257,9.320544554455447,9.320544554455447,9.868811881188119,12.610148514851485,61.95420792079208,34.540841584158414,46.054455445544555,6.579207920792079,6.579207920792079,151.8700495049505,42.76485148514851,0.0,42.21658415841584,0.0,0.0,0.0,21.382425742574256,15.351485148514852,0.0,0.0,36.18564356435643,0.0,6.579207920792079,3.2896039603960396,37.28217821782179,25.768564356435643,37.28217821782179,33.44430693069307,38.926980198019805,21.382425742574256,71.27475247524752,0.0,29.606435643564357,10.965346534653467,6.030940594059405,13.158415841584159,11.513613861386139,0.0,26.316831683168317,0.0,89.36757425742574,5.482673267326733,35.63737623762376,6.579207920792079,16.448019801980198,23.027227722772277,20.834158415841582,8.224009900990099,18.641089108910894,23.027227722772277,20.28589108910891,12.06188118811881,2.7413366336633667,12.610148514851485,20.834158415841582,16.996287128712872,23.57549504950495,27.413366336633665,1.0965346534653466,4.3861386138613865,21.382425742574256,0.0,37.28217821782179,3.2896039603960396,4.3861386138613865,12.06188118811881,100.88118811881188,10.965346534653467,18.092821782178216
