Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.010490338755304,11.768819740688356,22.94919849434229,22.94919849434229,0.0,30.59893132578972,11.180378753653937,16.476347636963695,0.0,0.0,41.19086909240924,27.65672639061763,20.006993559170205,8.238173818481847,52.959688833097594,14.711024675860443,6.472850857378595,35.30645922206506,26.479844416548797,10.59193776661952,8.238173818481847,5.884409870344178,4.119086909240924,7.64973283144743,0.0,0.0,41.77931007944366,10.003496779585102,14.122583688826026,0.0,25.302962442479963,34.71801823503065,13.534142701791607,34.71801823503065,19.418552572135784,18.24167059806695,0.0,0.0,15.88790664992928,38.83710514427157,21.772316520273456,56.490334755304104,10.59193776661952,9.415055792550683,31.187372312824138,16.476347636963695,20.006993559170205,11.768819740688356,51.19436587199434,10.003496779585102,10.003496779585102,10.59193776661952,13.534142701791607,66.4938315348892,37.07178218316832,49.42904291089109,7.061291844413013,7.061291844413013,162.9981534085337,45.89839698868458,0.0,45.309956001650164,0.0,0.0,0.0,22.94919849434229,16.476347636963695,0.0,0.0,38.83710514427157,0.0,7.061291844413013,3.5306459222065065,40.01398711834041,27.65672639061763,40.01398711834041,35.89490020909948,41.77931007944366,22.94919849434229,76.4973283144743,0.0,31.77581329985856,11.768819740688356,6.472850857378595,14.122583688826026,12.357260727722773,0.0,28.245167377652052,0.0,95.91588088661008,5.884409870344178,38.24866415723715,7.061291844413013,17.65322961103253,24.714521455445546,22.360757507307873,8.826614805516265,20.006993559170205,24.714521455445546,21.772316520273456,12.94570171475719,2.942204935172089,13.534142701791607,22.360757507307873,18.24167059806695,25.302962442479963,29.422049351720887,1.1768819740688354,4.707527896275342,22.94919849434229,0.0,40.01398711834041,3.5306459222065065,4.707527896275342,12.94570171475719,108.27314161433286,11.768819740688356,19.418552572135784
24.683462997171144,9.679789410655351,18.875589350777933,18.875589350777933,0.0,25.16745246770391,9.195799940122583,13.551705174917492,0.0,0.0,33.879262937293724,22.747505115040074,16.455641998114096,6.775852587458746,43.55905234794908,12.09973676331919,5.323884175860443,29.03936823196605,21.77952617397454,8.711810469589816,6.775852587458746,4.8398947053276755,3.387926293729373,6.2918631169259776,0.0,0.0,34.3632524078265,8.227820999057048,11.615747292786422,0.0,20.811547232909007,28.555378761433285,11.131757822253652,28.555378761433285,15.971652527581329,15.003673586515795,0.0,0.0,13.067715704384725,31.943305055162657,17.9076104097124,46.462989171145686,8.711810469589816,7.7438315285242805,25.65144193823668,13.551705174917492,16.455641998114096,9.679789410655351,42.107083936350776,8.227820999057048,8.227820999057048,8.711810469589816,11.131757822253652,54.69081017020273,30.491336643564352,40.655115524752475,5.807873646393211,5.807873646393211,134.0650833375766,37.751178701555865,0.0,37.2671892310231,0.0,0.0,0.0,18.875589350777933,13.551705174917492,0.0,0.0,31.943305055162657,0.0,5.807873646393211,2.9039368231966054,32.91128399622819,22.747505115040074,32.91128399622819,29.52335770249882,34.3632524078265,18.875589350777933,62.91863116925978,0.0,26.13543140876945,9.679789410655351,5.323884175860443,11.615747292786422,10.163778881188119,0.0,23.231494585572843,0.0,78.89028369684111,4.8398947053276755,31.45931558462989,5.807873646393211,14.519684115983026,20.327557762376237,18.391599880245167,7.259842057991513,16.455641998114096,20.327557762376237,17.9076104097124,10.647768351720886,2.4199473526638378,11.131757822253652,18.391599880245167,15.003673586515795,20.811547232909007,24.19947352663838,0.9679789410655351,3.8719157642621402,18.875589350777933,0.0,32.91128399622819,2.9039368231966054,3.8719157642621402,10.647768351720886,89.05406257802922,9.679789410655351,15.971652527581329
24.949964639321077,9.784299858557285,19.079384724186703,19.079384724186703,0.0,25.439179632248937,9.29508486562942,13.698019801980198,0.0,0.0,34.245049504950494,22.993104667609618,16.633309759547384,6.849009900990099,44.029349363507784,12.230374823196605,5.381364922206506,29.352899575671852,22.014674681753892,8.805869872701555,6.849009900990099,4.892149929278642,3.4245049504950495,6.359794908062234,0.0,0.0,34.734264497878364,8.316654879773692,11.741159830268742,0.0,21.036244695898162,28.86368458274399,11.251944837340876,28.86368458274399,16.144094766619517,15.165664780763791,0.0,0.0,13.208804809052335,32.288189533239034,18.100954738330977,46.96463932107497,8.805869872701555,7.827439886845827,25.928394625176804,13.698019801980198,16.633309759547384,9.784299858557285,42.56170438472419,8.316654879773692,8.316654879773692,8.805869872701555,11.251944837340876,55.281294200848656,30.820544554455445,41.09405940594059,5.870579915134371,5.870579915134371,135.51255304101838,38.158769448373405,0.0,37.66955445544555,0.0,0.0,0.0,19.079384724186703,13.698019801980198,0.0,0.0,32.288189533239034,0.0,5.870579915134371,2.9352899575671856,33.26661951909477,22.993104667609618,33.26661951909477,29.842114568599715,34.734264497878364,19.079384724186703,63.59794908062235,0.0,26.41760961810467,9.784299858557285,5.381364922206506,11.741159830268742,10.273514851485148,0.0,23.482319660537485,0.0,79.74204384724186,4.892149929278642,31.798974540311175,5.870579915134371,14.676449787835926,20.547029702970296,18.59016973125884,7.338224893917963,16.633309759547384,20.547029702970296,18.100954738330977,10.762729844413013,2.446074964639321,11.251944837340876,18.59016973125884,15.165664780763791,21.036244695898162,24.46074964639321,0.9784299858557284,3.9137199434229135,19.079384724186703,0.0,33.26661951909477,2.9352899575671856,3.9137199434229135,10.762729844413013,90.015558698727,9.784299858557285,16.144094766619517
23.52127534582744,9.22402954738331,17.986857617397455,17.986857617397455,0.0,23.982476823196603,8.762828070014143,12.913641366336634,0.0,0.0,32.28410341584158,21.67646943635078,15.680850230551627,6.456820683168317,41.508132963224895,11.530036934229138,5.0732162510608205,27.672088642149927,20.754066481612448,8.301626592644979,6.456820683168317,4.612014773691655,3.2284103415841585,5.995619205799151,0.0,0.0,32.74530489321075,7.8404251152758135,11.068835456859972,0.0,19.831663526874117,27.210887164780765,10.607633979490805,27.210887164780765,15.21964875318246,14.29724579844413,0.0,0.0,12.452439888967469,30.43929750636492,17.064454662659124,44.27534182743989,8.301626592644979,7.379223637906648,24.44367830056577,12.913641366336634,15.680850230551627,9.22402954738331,40.1245285311174,7.8404251152758135,7.8404251152758135,8.301626592644979,10.607633979490805,52.115766942715695,29.055693074257423,38.7409240990099,5.534417728429986,5.534417728429986,127.75280923125884,35.97371523479491,0.0,35.512513757425744,0.0,0.0,0.0,17.986857617397455,12.913641366336634,0.0,0.0,30.43929750636492,0.0,5.534417728429986,2.767208864214993,31.361700461103254,21.67646943635078,31.361700461103254,28.133290119519092,32.74530489321075,17.986857617397455,59.956192057991515,0.0,24.904879777934937,9.22402954738331,5.0732162510608205,11.068835456859972,9.685231024752476,0.0,22.137670913719944,0.0,75.17584081117397,4.612014773691655,29.978096028995758,5.534417728429986,13.836044321074963,19.37046204950495,17.525656140028286,6.918022160537482,15.680850230551627,19.37046204950495,17.064454662659124,10.146432502121641,2.3060073868458275,10.607633979490805,17.525656140028286,14.29724579844413,19.831663526874117,23.060073868458275,0.922402954738331,3.689611818953324,17.986857617397455,0.0,31.361700461103254,2.767208864214993,3.689611818953324,10.146432502121641,84.86107183592644,9.22402954738331,15.21964875318246
19.629950495049506,7.698019801980198,15.011138613861386,15.011138613861386,0.0,20.014851485148515,7.313118811881187,10.777227722772277,0.0,0.0,26.943069306930692,18.090346534653467,13.086633663366337,5.388613861386139,34.64108910891089,9.622524752475247,4.233910891089109,23.09405940594059,17.320544554455445,6.928217821782178,5.388613861386139,3.849009900990099,2.6943069306930694,5.003712871287129,0.0,0.0,27.327970297029704,6.5433168316831685,9.237623762376238,0.0,16.550742574257427,22.709158415841586,8.852722772277227,22.709158415841586,12.701732673267326,11.931930693069308,0.0,0.0,10.392326732673268,25.403465346534652,14.241336633663368,36.95049504950495,6.928217821782178,6.158415841584159,20.399752475247524,10.777227722772277,13.086633663366337,7.698019801980198,33.48638613861386,6.5433168316831685,6.5433168316831685,6.928217821782178,8.852722772277227,43.493811881188115,24.24876237623762,32.33168316831683,4.618811881188119,4.618811881188119,106.61757425742574,30.02227722772277,0.0,29.637376237623766,0.0,0.0,0.0,15.011138613861386,10.777227722772277,0.0,0.0,25.403465346534652,0.0,4.618811881188119,2.3094059405940595,26.173267326732674,18.090346534653467,26.173267326732674,23.478960396039604,27.327970297029704,15.011138613861386,50.03712871287129,0.0,20.784653465346537,7.698019801980198,4.233910891089109,9.237623762376238,8.082920792079207,0.0,18.475247524752476,0.0,62.73886138613861,3.849009900990099,25.018564356435643,4.618811881188119,11.547029702970296,16.165841584158414,14.626237623762375,5.773514851485148,13.086633663366337,16.165841584158414,14.241336633663368,8.467821782178218,1.9245049504950495,8.852722772277227,14.626237623762375,11.931930693069308,16.550742574257427,19.245049504950494,0.7698019801980198,3.0792079207920793,15.011138613861386,0.0,26.173267326732674,2.3094059405940595,3.0792079207920793,8.467821782178218,70.82178217821782,7.698019801980198,12.701732673267326
29.105787368458277,11.4140342621405,22.257366811173974,22.257366811173974,0.0,29.676489081565297,10.843332549033473,15.9796479669967,0.0,0.0,39.94911991749174,26.822980516030174,19.40385824563885,7.98982398349835,51.36315417963225,14.267542827675625,6.277718844177275,34.2421027864215,25.681577089816123,10.27263083592645,7.98982398349835,5.70701713107025,3.994911991749175,7.419122270391324,0.0,0.0,40.51982163059878,9.701929122819426,13.696841114568599,0.0,24.540173663602076,33.67140107331448,13.126139401461574,33.67140107331448,18.833156532531824,17.691753106317776,0.0,0.0,15.408946253889676,37.66631306506365,21.115963384959926,54.787364458274396,10.27263083592645,9.1312274097124,30.247190794672324,15.9796479669967,19.40385824563885,11.4140342621405,49.65104904031117,9.701929122819426,9.701929122819426,10.27263083592645,13.126139401461574,64.48929358109382,35.95420792574257,47.9389439009901,6.8484205572842995,6.8484205572842995,158.0843745306459,44.51473362234795,0.0,43.94403190924093,0.0,0.0,0.0,22.257366811173974,15.9796479669967,0.0,0.0,37.66631306506365,0.0,6.8484205572842995,3.4242102786421498,38.8077164912777,26.822980516030174,38.8077164912777,34.812804499528525,40.51982163059878,22.257366811173974,74.19122270391325,0.0,30.81789250777935,11.4140342621405,6.277718844177275,13.696841114568599,11.984735975247524,0.0,27.393682229137198,0.0,93.02437923644507,5.70701713107025,37.09561135195663,6.8484205572842995,17.12105139321075,23.96947195049505,21.686665098066946,8.560525696605374,19.40385824563885,23.96947195049505,21.115963384959926,12.55543768835455,2.853508565535125,13.126139401461574,21.686665098066946,17.691753106317776,24.540173663602076,28.53508565535125,1.14140342621405,4.5656137048562,22.257366811173974,0.0,38.8077164912777,3.4242102786421498,4.5656137048562,12.55543768835455,105.00911521169259,11.4140342621405,18.833156532531824
25.924799630834514,10.166588090523339,19.82484677652051,19.82484677652051,0.0,26.433129035360675,9.65825868599717,14.233223326732674,0.0,0.0,35.58305831683168,23.891482012729842,17.283199753889676,7.116611663366337,45.74964640735502,12.708235113154172,5.591623449787836,30.49976427157001,22.87482320367751,9.149929281471003,7.116611663366337,5.0832940452616695,3.5583058316831684,6.608282258840169,0.0,0.0,36.09138772135785,8.641599876944838,12.199905708628005,0.0,21.858164394625177,29.991434867043846,11.691576304101837,29.991434867043846,16.774870349363507,15.758211540311175,0.0,0.0,13.724893922206507,33.549740698727014,18.808187967468175,48.79962283451202,9.149929281471003,8.13327047241867,26.941458439886844,14.233223326732674,17.283199753889676,10.166588090523339,44.22465819377652,8.641599876944838,8.641599876944838,9.149929281471003,11.691576304101837,57.44122271145686,32.02475248514851,42.69966998019802,6.099952854314003,6.099952854314003,140.80724505374823,39.64969355304102,0.0,39.14136414851485,0.0,0.0,0.0,19.82484677652051,14.233223326732674,0.0,0.0,33.549740698727014,0.0,6.099952854314003,3.0499764271570013,34.56639950777935,23.891482012729842,34.56639950777935,31.00809367609618,36.09138772135785,19.82484677652051,66.0828225884017,0.0,27.449787844413013,10.166588090523339,5.591623449787836,12.199905708628005,10.674917495049504,0.0,24.39981141725601,0.0,82.8576929377652,5.0832940452616695,33.04141129420085,6.099952854314003,15.249882135785006,21.34983499009901,19.31651737199434,7.624941067892503,17.283199753889676,21.34983499009901,18.808187967468175,11.183246899575671,2.5416470226308348,11.691576304101837,19.31651737199434,15.758211540311175,21.858164394625177,25.416470226308345,1.0166588090523339,4.066635236209335,19.82484677652051,0.0,34.56639950777935,3.0499764271570013,4.066635236209335,11.183246899575671,93.53261043281469,10.166588090523339,16.774870349363507
23.56636021145686,9.241709886845827,18.021334279349364,18.021334279349364,0.0,24.02844570579915,8.779624392503536,12.938393841584158,0.0,0.0,32.34598460396039,21.718018234087694,15.710906807637906,6.469196920792079,41.58769449080622,11.552137358557284,5.082940437765205,27.72512966053748,20.79384724540311,8.317538898161244,6.469196920792079,4.620854943422914,3.2345984603960396,6.007111426449788,0.0,0.0,32.808070098302686,7.855453403818953,11.090051864214994,0.0,19.86967625671853,27.26304416619519,10.6279663698727,27.26304416619519,15.248821313295615,14.324650324611033,0.0,0.0,12.476308347241867,30.49764262659123,17.09716329066478,44.360207456859975,8.317538898161244,7.393367909476662,24.490531200141444,12.938393841584158,15.710906807637906,9.241709886845827,40.20143800777935,7.855453403818953,7.855453403818953,8.317538898161244,10.6279663698727,52.21566086067892,29.111386143564353,38.815181524752475,5.545025932107497,5.545025932107497,127.9976819328147,36.04266855869873,0.0,35.58058306435644,0.0,0.0,0.0,18.021334279349364,12.938393841584158,0.0,0.0,30.49764262659123,0.0,5.545025932107497,2.7725129660537484,31.421813615275813,21.718018234087694,31.421813615275813,28.187215154879773,32.808070098302686,18.021334279349364,60.07111426449788,0.0,24.952616694483734,9.241709886845827,5.082940437765205,11.090051864214994,9.703795381188119,0.0,22.180103728429987,0.0,75.31993557779349,4.620854943422914,30.03555713224894,5.545025932107497,13.86256483026874,19.407590762376238,17.55924878500707,6.93128241513437,15.710906807637906,19.407590762376238,17.09716329066478,10.16588087553041,2.310427471711457,10.6279663698727,17.55924878500707,14.324650324611033,19.86967625671853,23.104274717114567,0.9241709886845827,3.696683954738331,18.021334279349364,0.0,31.421813615275813,2.7725129660537484,3.696683954738331,10.16588087553041,85.0237309589816,9.241709886845827,15.248821313295615
19.86439179632249,7.78995756718529,15.190417256011315,15.190417256011315,0.0,20.25388967468175,7.400459688826025,10.905940594059405,0.0,0.0,27.26485148514851,18.30640028288543,13.242927864214993,5.452970297029703,35.05480905233381,9.737446958981613,4.284476661951909,23.36987270155587,17.527404526166904,7.010961810466761,5.452970297029703,3.894978783592645,2.7264851485148514,5.063472418670438,0.0,0.0,27.65434936350778,6.621463932107496,9.347949080622348,0.0,16.748408769448375,22.980374823196605,8.958451202263083,22.980374823196605,12.853429985855728,12.0744342291372,0.0,0.0,10.516442715700142,25.706859971711456,14.411421499292787,37.39179632248939,7.010961810466761,6.2319660537482315,20.64338755304102,10.905940594059405,13.242927864214993,7.78995756718529,33.886315417256014,6.621463932107496,6.621463932107496,7.010961810466761,8.958451202263083,44.01326025459689,24.53836633663366,32.71782178217822,4.673974540311174,4.673974540311174,107.89091230551627,30.38083451202263,0.0,29.99133663366337,0.0,0.0,0.0,15.190417256011315,10.905940594059405,0.0,0.0,25.706859971711456,0.0,4.673974540311174,2.336987270155587,26.485855728429986,18.30640028288543,26.485855728429986,23.759370579915135,27.65434936350778,15.190417256011315,50.63472418670439,0.0,21.032885431400285,7.78995756718529,4.284476661951909,9.347949080622348,8.179455445544555,0.0,18.695898161244696,0.0,63.48815417256011,3.894978783592645,25.317362093352195,4.673974540311174,11.684936350777935,16.35891089108911,14.80091937765205,5.842468175388968,13.242927864214993,16.35891089108911,14.411421499292787,8.568953323903818,1.9474893917963225,8.958451202263083,14.80091937765205,12.0744342291372,16.748408769448375,19.474893917963225,0.7789957567185289,3.1159830268741158,15.190417256011315,0.0,26.485855728429986,2.336987270155587,3.1159830268741158,8.568953323903818,71.66760961810466,7.78995756718529,12.853429985855728
18.56494578429986,7.280370895803866,14.19672324681754,14.19672324681754,0.0,18.92896432909005,6.916352351013672,10.192519254125413,0.0,0.0,25.48129813531353,17.108871605139086,12.376630522866572,5.0962596270627065,32.7616690311174,9.100463619754832,4.004203992692126,21.841112687411595,16.3808345155587,6.552333806223479,5.0962596270627065,3.640185447901933,2.5481298135313533,4.7322410822725125,0.0,0.0,25.845316680103725,6.188315261433286,8.736445074964639,0.0,15.652797425978314,21.477094142621404,8.372426530174446,21.477094142621404,12.012611978076379,11.284574888495992,0.0,0.0,9.82850070933522,24.025223956152757,13.468686157237153,34.945780299858555,6.552333806223479,5.824296716643093,19.292982873880245,10.192519254125413,12.376630522866572,7.280370895803866,31.66961339674682,6.188315261433286,6.188315261433286,6.552333806223479,8.372426530174446,41.13409556129184,22.933168321782176,30.577557762376237,4.368222537482319,4.368222537482319,100.83313690688354,28.39344649363508,0.0,28.029427948844887,0.0,0.0,0.0,14.19672324681754,10.192519254125413,0.0,0.0,24.025223956152757,0.0,4.368222537482319,2.1841112687411597,24.753261045733144,17.108871605139086,24.753261045733144,22.20513123220179,25.845316680103725,14.19672324681754,47.32241082272513,0.0,19.65700141867044,7.280370895803866,4.004203992692126,8.736445074964639,7.644389440594059,0.0,17.472890149929277,0.0,59.335022800801504,3.640185447901933,23.661205411362566,4.368222537482319,10.920556343705798,15.288778881188119,13.832704702027344,5.460278171852899,12.376630522866572,15.288778881188119,13.468686157237153,8.008407985384252,1.8200927239509666,8.372426530174446,13.832704702027344,11.284574888495992,15.652797425978314,18.200927239509664,0.7280370895803866,2.9121483583215464,14.19672324681754,0.0,24.753261045733144,2.1841112687411597,2.9121483583215464,8.008407985384252,66.97941224139556,7.280370895803866,12.012611978076379
21.42933758062235,8.40366179632249,16.387140502828853,16.387140502828853,0.0,21.84952067043847,7.983478706506364,11.765126514851485,0.0,0.0,29.41281628712871,19.74860522135785,14.286225053748232,5.882563257425742,37.8164780834512,10.50457724540311,4.622013987977369,25.210985388967465,18.9082390417256,7.56329561669024,5.882563257425742,4.201830898161245,2.941281628712871,5.462380167609617,0.0,0.0,29.832999376944837,7.143112526874116,10.084394155586988,0.0,18.067872862093353,24.790802299151345,9.664211065770862,24.790802299151345,13.866041963932107,13.025675784299859,0.0,0.0,11.34494342503536,27.732083927864213,15.546774323196606,40.33757662234795,7.56329561669024,6.722929437057991,22.269703760254597,11.765126514851485,14.286225053748232,8.40366179632249,36.555928814002826,7.143112526874116,7.143112526874116,7.56329561669024,9.664211065770862,47.480689149222066,26.47153465841584,35.29537954455446,5.042197077793494,5.042197077793494,116.39071587906648,32.774281005657706,0.0,32.354097915841585,0.0,0.0,0.0,16.387140502828853,11.765126514851485,0.0,0.0,27.732083927864213,0.0,5.042197077793494,2.521098538896747,28.572450107496465,19.74860522135785,28.572450107496465,25.631168478783593,29.832999376944837,16.387140502828853,54.62380167609618,0.0,22.68988685007072,8.40366179632249,4.622013987977369,10.084394155586988,8.823844886138614,0.0,20.168788311173977,0.0,68.48984364002828,4.201830898161245,27.31190083804809,5.042197077793494,12.605492694483733,17.64768977227723,15.966957413012729,6.302746347241866,14.286225053748232,17.64768977227723,15.546774323196606,9.244027975954738,2.1009154490806226,9.664211065770862,15.966957413012729,13.025675784299859,18.067872862093353,21.00915449080622,0.8403661796322489,3.3614647185289956,16.387140502828853,0.0,28.572450107496465,2.521098538896747,3.3614647185289956,9.244027975954738,77.3136885261669,8.40366179632249,13.866041963932107
21.964344652758133,8.6134684912777,16.796263557991512,16.796263557991512,0.0,22.395018077322018,8.182795066713814,12.058855887788779,0.0,0.0,30.147139719471944,20.241650954502592,14.642896435172089,6.029427943894389,38.760608210749645,10.766835614097124,4.737407670202734,25.840405473833094,19.380304105374822,7.752121642149929,6.029427943894389,4.30673424563885,3.0147139719471947,5.598754519330504,0.0,0.0,30.577813144035833,7.3214482175860445,10.336162189533239,0.0,18.518957256247056,25.409732049269213,9.905488764969354,25.409732049269213,14.212223010608202,13.350876161480434,0.0,0.0,11.628182463224894,28.424446021216404,15.934916708863744,41.344648758132955,7.752121642149929,6.8907747930221595,22.825691501885903,12.058855887788779,14.642896435172089,8.6134684912777,37.46858793705799,7.3214482175860445,7.3214482175860445,7.752121642149929,9.905488764969354,48.666096975719,27.13242574752475,36.176567663366335,5.168081094766619,5.168081094766619,119.29653860419613,33.592527115983025,0.0,33.16185369141915,0.0,0.0,0.0,16.796263557991512,12.058855887788779,0.0,0.0,28.424446021216404,0.0,5.168081094766619,2.5840405473833097,29.285792870344178,20.241650954502592,29.285792870344178,26.271078898396983,30.577813144035833,16.796263557991512,55.987545193305046,0.0,23.256364926449788,8.6134684912777,4.737407670202734,10.336162189533239,9.044141915841584,0.0,20.672324379066477,0.0,70.19976820391325,4.30673424563885,27.993772596652523,5.168081094766619,12.920202736916547,18.088283831683167,16.365590133427627,6.4601013684582735,14.642896435172089,18.088283831683167,15.934916708863744,9.474815340405469,2.153367122819425,9.905488764969354,16.365590133427627,13.350876161480434,18.518957256247056,21.533671228194248,0.8613468491277699,3.4453873965110797,16.796263557991512,0.0,29.285792870344178,2.5840405473833097,3.4453873965110797,9.474815340405469,79.24391011975483,8.6134684912777,14.212223010608202
18.788366336633665,7.367986798679868,14.367574257425742,14.367574257425742,0.0,19.156765676567655,6.999587458745874,10.315181518151816,0.0,0.0,25.787953795379536,17.31476897689769,12.525577557755776,5.157590759075908,33.15594059405941,9.209983498349835,4.052392739273928,22.103960396039604,16.577970297029704,6.631188118811881,5.157590759075908,3.683993399339934,2.578795379537954,4.789191419141914,0.0,0.0,26.156353135313534,6.262788778877888,8.841584158415841,0.0,15.841171617161717,21.73556105610561,8.473184818481847,21.73556105610561,12.157178217821782,11.420379537953796,0.0,0.0,9.946782178217822,24.314356435643564,13.630775577557756,35.366336633663366,6.631188118811881,5.894389438943894,19.52516501650165,10.315181518151816,12.525577557755776,7.367986798679868,32.05074257425743,6.262788778877888,6.262788778877888,6.631188118811881,8.473184818481847,41.629125412541256,23.209158415841582,30.945544554455445,4.420792079207921,4.420792079207921,102.04661716171617,28.735148514851485,0.0,28.366749174917494,0.0,0.0,0.0,14.367574257425742,10.315181518151816,0.0,0.0,24.314356435643564,0.0,4.420792079207921,2.2103960396039604,25.051155115511552,17.31476897689769,25.051155115511552,22.472359735973598,26.156353135313534,14.367574257425742,47.89191419141915,0.0,19.893564356435643,7.367986798679868,4.052392739273928,8.841584158415841,7.736386138613861,0.0,17.683168316831683,0.0,60.04909240924092,3.683993399339934,23.945957095709574,4.420792079207921,11.051980198019802,15.472772277227723,13.999174917491748,5.525990099009901,12.525577557755776,15.472772277227723,13.630775577557756,8.104785478547855,1.841996699669967,8.473184818481847,13.999174917491748,11.420379537953796,15.841171617161717,18.41996699669967,0.7367986798679867,2.947194719471947,14.367574257425742,0.0,25.051155115511552,2.2103960396039604,2.947194719471947,8.104785478547855,67.78547854785478,7.367986798679868,12.157178217821782
22.59052333804809,8.859028760018859,17.275106082036775,17.275106082036775,0.0,23.033474776049033,8.416077322017916,12.402640264026402,0.0,0.0,31.006600660066002,20.81871758604432,15.060348892032062,6.201320132013201,39.865629420084865,11.073785950023574,4.872465818010372,26.577086280056577,19.932814710042432,7.973125884016973,6.201320132013201,4.429514380009429,3.1006600660066006,5.758368694012258,0.0,0.0,31.449552098066953,7.530174446016031,10.63083451202263,0.0,19.046911834040547,26.134134842055634,10.187883074021688,26.134134842055634,14.617397454031117,13.731494578029231,0.0,0.0,11.95968882602546,29.234794908062234,16.38920320603489,42.52333804809052,7.973125884016973,7.087223008015087,23.476426214049976,12.402640264026402,15.060348892032062,8.859028760018859,38.53677510608204,7.530174446016031,7.530174446016031,7.973125884016973,10.187883074021688,50.05351249410655,27.905940594059405,37.20792079207921,5.315417256011315,5.315417256011315,122.6975483262612,34.55021216407355,0.0,34.10726072607261,0.0,0.0,0.0,17.275106082036775,12.402640264026402,0.0,0.0,29.234794908062234,0.0,5.315417256011315,2.6577086280056577,30.120697784064124,20.81871758604432,30.120697784064124,27.02003771805752,31.449552098066953,17.275106082036775,57.58368694012258,0.0,23.91937765205092,8.859028760018859,4.872465818010372,10.63083451202263,9.301980198019802,0.0,21.26166902404526,0.0,72.2010843941537,4.429514380009429,28.79184347006129,5.315417256011315,13.288543140028288,18.603960396039604,16.832154644035832,6.644271570014144,15.060348892032062,18.603960396039604,16.38920320603489,9.744931636020745,2.2147571900047147,10.187883074021688,16.832154644035832,13.731494578029231,19.046911834040547,22.147571900047147,0.8859028760018859,3.5436115040075435,17.275106082036775,0.0,30.120697784064124,2.6577086280056577,3.5436115040075435,9.744931636020745,81.5030645921735,8.859028760018859,14.617397454031117
21.705858089816125,8.512101211692599,16.598597362800565,16.598597362800565,0.0,22.13146315040075,8.086496151107967,11.916941696369637,0.0,0.0,29.792354240924087,20.003437847477603,14.470572059877417,5.9584708481848185,38.30445545261669,10.640126514615748,4.681655666430928,25.536303635077793,19.152227726308347,7.660891090523338,5.9584708481848185,4.2560506058462995,2.9792354240924093,5.532865787600188,0.0,0.0,30.217959301508724,7.235286029938709,10.214521454031118,0.0,18.301017605139087,25.110698574493163,9.788916393446486,25.110698574493163,14.044966999292786,13.193756878123526,0.0,0.0,11.491336635785007,28.089933998585572,15.747387241631307,40.85808581612447,7.660891090523338,6.809680969354078,22.557068210985385,11.916941696369637,14.470572059877417,8.512101211692599,37.0276402708628,7.235286029938709,7.235286029938709,7.660891090523338,9.788916393446486,48.09337184606318,26.813118816831683,35.75082508910891,5.107260727015559,5.107260727015559,117.89260178194247,33.19719472560113,0.0,32.771589665016506,0.0,0.0,0.0,16.598597362800565,11.916941696369637,0.0,0.0,28.089933998585572,0.0,5.107260727015559,2.5536303635077795,28.941144119754835,20.003437847477603,28.941144119754835,25.961908695662423,30.217959301508724,16.598597362800565,55.328657876001884,0.0,22.982673271570015,8.512101211692599,4.681655666430928,10.214521454031118,8.937706272277227,0.0,20.429042908062236,0.0,69.37362487529467,4.2560506058462995,27.664328938000942,5.107260727015559,12.768151817538897,17.875412544554454,16.172992302215935,6.384075908769448,14.470572059877417,17.875412544554454,15.747387241631307,9.363311332861857,2.1280253029231497,9.788916393446486,16.172992302215935,13.193756878123526,18.301017605139087,21.280253029231496,0.8512101211692598,3.404840484677039,16.598597362800565,0.0,28.941144119754835,2.5536303635077795,3.404840484677039,9.363311332861857,78.31133114757189,8.512101211692599,14.044966999292786
