Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.5317468175389,11.18892032060349,21.818394625176804,21.818394625176804,0.0,29.09119283356907,10.629474304573314,15.664488448844885,0.0,0.0,39.16122112211221,26.2939627534182,19.021164545025933,7.832244224422443,50.3501414427157,13.986150400754362,6.153906176331919,33.566760961810466,25.17507072135785,10.07002828854314,7.832244224422443,5.594460160301745,3.9161221122112213,7.272798208392268,0.0,0.0,39.72066713814239,9.510582272512966,13.426704384724188,0.0,24.056178689297504,33.007314945780294,12.867258368694012,33.007314945780294,18.461718528995757,17.34282649693541,0.0,0.0,15.105042432814711,36.923437057991514,20.699502593116456,53.70681753889675,10.07002828854314,8.95113625648279,29.650638849599247,15.664488448844885,19.021164545025933,11.18892032060349,48.67180339462518,9.510582272512966,9.510582272512966,10.07002828854314,12.867258368694012,63.21739981140971,35.24509900990099,46.993465346534656,6.713352192362094,6.713352192362094,154.96654644035831,43.63678925035361,0.0,43.077343234323436,0.0,0.0,0.0,21.818394625176804,15.664488448844885,0.0,0.0,36.923437057991514,0.0,6.713352192362094,3.356676096181047,38.042329090051865,26.2939627534182,38.042329090051865,34.12620697784064,39.72066713814239,21.818394625176804,72.72798208392268,0.0,30.210084865629423,11.18892032060349,6.153906176331919,13.426704384724188,11.748366336633664,0.0,26.853408769448375,0.0,91.18970061291843,5.594460160301745,36.36399104196134,6.713352192362094,16.783380480905233,23.496732673267328,21.25894860914663,8.391690240452617,19.021164545025933,23.496732673267328,20.699502593116456,12.307812352663838,2.7972300801508725,12.867258368694012,21.25894860914663,17.34282649693541,24.056178689297504,27.972300801508723,1.1188920320603488,4.475568128241395,21.818394625176804,0.0,38.042329090051865,3.356676096181047,4.475568128241395,12.307812352663838,102.9380669495521,11.18892032060349,18.461718528995757
25.026548797736915,9.814332861857615,19.13794908062235,19.13794908062235,0.0,25.517265440829796,9.323616218764732,13.74006600660066,0.0,0.0,34.35016501650165,23.06368222536539,16.684365865157943,6.87003300330033,44.16449787835926,12.267916077322017,5.397883074021688,29.44299858557284,22.08224893917963,8.832899575671853,6.87003300330033,4.907166430928807,3.435016501650165,6.379316360207449,0.0,0.0,34.84088165959453,8.342182932578972,11.777199434229138,0.0,21.10081565299387,28.95228194247996,11.286482791136255,28.95228194247996,16.193649222065062,15.212215935879302,0.0,0.0,13.249349363507779,32.387298444130124,18.156515794436586,47.10879773691655,8.832899575671853,7.851466289486091,26.007982083922677,13.74006600660066,16.684365865157943,9.814332861857615,42.69234794908062,8.342182932578972,8.342182932578972,8.832899575671853,11.286482791136255,55.450980669495515,30.91514851485148,41.22019801980198,5.888599717114569,5.888599717114569,135.92851013672794,38.2758981612447,0.0,37.785181518151816,0.0,0.0,0.0,19.13794908062235,13.74006600660066,0.0,0.0,32.387298444130124,0.0,5.888599717114569,2.9442998585572844,33.368731730315886,23.06368222536539,33.368731730315886,29.933715228665722,34.84088165959453,19.13794908062235,63.79316360207449,0.0,26.498698727015558,9.814332861857615,5.397883074021688,11.777199434229138,10.305049504950494,0.0,23.554398868458275,0.0,79.98681282413955,4.907166430928807,31.896581801037247,5.888599717114569,14.72149929278642,20.61009900990099,18.647232437529464,7.36074964639321,16.684365865157943,20.61009900990099,18.156515794436586,10.795766148043375,2.4535832154644037,11.286482791136255,18.647232437529464,15.212215935879302,21.10081565299387,24.535832154644034,0.9814332861857614,3.9257331447430457,19.13794908062235,0.0,33.368731730315886,2.9442998585572844,3.9257331447430457,10.795766148043375,90.29186232909004,9.814332861857615,16.193649222065062
21.591442715700143,8.467232437529468,16.511103253182462,16.511103253182462,0.0,22.014804337576614,8.043870815652994,11.854125412541254,0.0,0.0,29.635313531353134,19.89799622819425,14.394295143800095,5.927062706270627,38.10254596888261,10.584040546911835,4.656977840641207,25.4016973125884,19.051272984441304,7.62050919377652,5.927062706270627,4.233616218764734,2.9635313531353136,5.503701084394153,0.0,0.0,30.05867515322961,7.1971475719000475,10.160678925035361,0.0,18.204549740688357,24.97833569071193,9.737317303158887,24.97833569071193,13.970933521923621,13.124210278170676,0.0,0.0,11.430763790664782,27.941867043847243,15.664380009429516,40.642715700141444,7.62050919377652,6.773785950023574,22.43816595945309,11.854125412541254,14.394295143800095,8.467232437529468,36.83246110325319,7.1971475719000475,7.1971475719000475,7.62050919377652,9.737317303158887,47.83986327204149,26.67178217821782,35.562376237623766,5.0803394625176805,5.0803394625176805,117.27116925978312,33.022206506364924,0.0,32.59884488448845,0.0,0.0,0.0,16.511103253182462,11.854125412541254,0.0,0.0,27.941867043847243,0.0,5.0803394625176805,2.5401697312588403,28.78859028760019,19.89799622819425,28.78859028760019,25.825058934464877,30.05867515322961,16.511103253182462,55.037010843941545,0.0,22.861527581329565,8.467232437529468,4.656977840641207,10.160678925035361,8.890594059405942,0.0,20.321357850070722,0.0,69.00794436586516,4.233616218764734,27.518505421970772,5.0803394625176805,12.7008486562942,17.781188118811883,16.087741631305988,6.3504243281471,14.394295143800095,17.781188118811883,15.664380009429516,9.313955681282414,2.116808109382367,9.737317303158887,16.087741631305988,13.124210278170676,18.204549740688357,21.16808109382367,0.8467232437529467,3.386892975011787,16.511103253182462,0.0,28.78859028760019,2.5401697312588403,3.386892975011787,9.313955681282414,77.8985384252711,8.467232437529468,13.970933521923621
23.591046676096184,9.251390853371053,18.04021216407355,18.04021216407355,0.0,24.053616218764734,8.788821310702499,12.951947194719473,0.0,0.0,32.37986798679868,21.740768505421972,15.727364450730787,6.4759735973597365,41.631258840169735,11.564238566713815,5.0882649693540785,27.754172560113155,20.815629420084868,8.326251768033947,6.4759735973597365,4.625695426685526,3.2379867986798683,6.0134040546911836,0.0,0.0,32.84243752946723,7.863682225365394,11.101669024045263,0.0,19.890490334747764,27.291603017444604,10.639099481376709,27.291603017444604,15.264794908062234,14.33965582272513,0.0,0.0,12.489377652050921,30.529589816124467,17.115073078736447,44.40667609618105,8.326251768033947,7.401112682696841,24.516185761433288,12.951947194719473,15.727364450730787,9.251390853371053,40.243550212164074,7.863682225365394,7.863682225365394,8.326251768033947,10.639099481376709,52.27035832154644,29.141881188118813,38.85584158415842,5.5508345120226315,5.5508345120226315,128.13176331918905,36.0804243281471,0.0,35.61785478547855,0.0,0.0,0.0,18.04021216407355,12.951947194719473,0.0,0.0,30.529589816124467,0.0,5.5508345120226315,2.7754172560113157,31.454728901461575,21.740768505421972,31.454728901461575,28.21674210278171,32.84243752946723,18.04021216407355,60.134040546911834,0.0,24.978755304101842,9.251390853371053,5.0882649693540785,11.101669024045263,9.713960396039605,0.0,22.203338048090526,0.0,75.39883545497406,4.625695426685526,30.067020273455917,5.5508345120226315,13.877086280056577,19.42792079207921,17.577642621404998,6.938543140028289,15.727364450730787,19.42792079207921,17.115073078736447,10.176529938708157,2.312847713342763,10.639099481376709,17.577642621404998,14.33965582272513,19.890490334747764,23.12847713342763,0.9251390853371051,3.7005563413484204,18.04021216407355,0.0,31.454728901461575,2.7754172560113157,3.7005563413484204,10.176529938708157,85.11279585101367,9.251390853371053,15.264794908062234
22.128734087694482,8.677934936350779,16.921973125884016,16.921973125884016,0.0,22.56263083451202,8.244038189533239,12.149108910891089,0.0,0.0,30.372772277227718,20.393147100424326,14.752489391796322,6.074554455445544,39.0507072135785,10.847418670438472,4.772864214992928,26.03380480905233,19.52535360678925,7.810141442715699,6.074554455445544,4.338967468175389,3.037277227722772,5.640657708628005,0.0,0.0,30.806669024045263,7.376244695898161,10.413521923620934,0.0,18.657560113154172,25.599908062234793,9.979625176803394,25.599908062234793,14.318592644978782,13.450799151343706,0.0,0.0,11.71521216407355,28.637185289957564,16.05417963224894,41.654087694483735,7.810141442715699,6.942347949080622,22.99652758132956,12.149108910891089,14.752489391796322,8.677934936350779,37.74901697312588,7.376244695898161,7.376244695898161,7.810141442715699,9.979625176803394,49.03033239038189,27.33549504950495,36.44732673267327,5.206760961810467,5.206760961810467,120.18939886845827,33.84394625176803,0.0,33.41004950495049,0.0,0.0,0.0,16.921973125884016,12.149108910891089,0.0,0.0,28.637185289957564,0.0,5.206760961810467,2.6033804809052334,29.504978783592644,20.393147100424326,29.504978783592644,26.467701555869873,30.806669024045263,16.921973125884016,56.40657708628006,0.0,23.4304243281471,8.677934936350779,4.772864214992928,10.413521923620934,9.111831683168317,0.0,20.827043847241868,0.0,70.72516973125883,4.338967468175389,28.20328854314003,5.206760961810467,13.016902404526165,18.223663366336634,16.488076379066477,6.508451202263083,14.752489391796322,18.223663366336634,16.05417963224894,9.545728429985855,2.1694837340876947,9.979625176803394,16.488076379066477,13.450799151343706,18.657560113154172,21.694837340876944,0.8677934936350777,3.471173974540311,16.921973125884016,0.0,29.504978783592644,2.6033804809052334,3.471173974540311,9.545728429985855,79.83700141442715,8.677934936350779,14.318592644978782
27.738974540311176,10.87802923149458,21.21215700141443,21.21215700141443,0.0,28.282876001885903,10.33412776991985,15.229240924092409,0.0,0.0,38.07310231023102,25.563368694012258,18.492649693540784,7.614620462046204,48.9511315417256,13.597536539368223,5.982916077322018,32.63408769448373,24.4755657708628,9.79022630834512,7.614620462046204,5.43901461574729,3.807310231023102,7.070719000471476,0.0,0.0,38.617003771805756,9.246324846770392,13.053635077793494,0.0,23.387762847713343,32.090186232909005,12.509733616218764,32.090186232909005,17.948748231966054,16.860945308816596,0.0,0.0,14.685339462517682,35.89749646393211,20.12435407826497,52.21454031117398,9.79022630834512,8.702423385195662,28.826777463460633,15.229240924092409,18.492649693540784,10.87802923149458,47.319427157001414,9.246324846770392,9.246324846770392,9.79022630834512,12.509733616218764,61.46086515794436,34.26579207920792,45.687722772277226,6.526817538896747,6.526817538896747,150.6607048561999,42.42431400282886,0.0,41.88041254125413,0.0,0.0,0.0,21.21215700141443,15.229240924092409,0.0,0.0,35.89749646393211,0.0,6.526817538896747,3.2634087694483735,36.98529938708157,25.563368694012258,36.98529938708157,33.177989156058466,38.617003771805756,21.21215700141443,70.70719000471476,0.0,29.370678925035364,10.87802923149458,5.982916077322018,13.053635077793494,11.421930693069307,0.0,26.10727015558699,0.0,88.65593823668081,5.43901461574729,35.35359500235738,6.526817538896747,16.317043847241866,22.843861386138613,20.6682555398397,8.158521923620933,18.492649693540784,22.843861386138613,20.12435407826497,11.965832154644035,2.719507307873645,12.509733616218764,20.6682555398397,16.860945308816596,23.387762847713343,27.195073078736446,1.0878029231494577,4.351211692597831,21.21215700141443,0.0,36.98529938708157,3.2634087694483735,4.351211692597831,11.965832154644035,100.07786892975011,10.87802923149458,17.948748231966054
28.406951909476664,11.13998114097124,21.722963224893917,21.722963224893917,0.0,28.96395096652522,10.582982083922676,15.595973597359736,0.0,0.0,38.98993399339933,26.178955681282414,18.93796793965111,7.797986798679868,50.12991513437058,13.92497642621405,6.126989627534182,33.41994342291372,25.06495756718529,10.025983026874115,7.797986798679868,5.56999057048562,3.898993399339934,7.240987741631305,0.0,0.0,39.546933050447905,9.468983969825555,13.367977369165489,0.0,23.950959453088167,32.86294436586516,12.810978312116925,32.86294436586516,18.380968882602545,17.266970768505423,0.0,0.0,15.038974540311175,36.76193776520509,20.608965110796795,53.471909476661956,10.025983026874115,8.911984912776992,29.520950023573786,15.595973597359736,18.93796793965111,11.13998114097124,48.45891796322489,9.468983969825555,9.468983969825555,10.025983026874115,12.810978312116925,62.9408934464875,35.090940594059404,46.787920792079206,6.6839886845827445,6.6839886845827445,154.28873880245166,43.445926449787834,0.0,42.88892739273928,0.0,0.0,0.0,21.722963224893917,15.595973597359736,0.0,0.0,36.76193776520509,0.0,6.6839886845827445,3.3419943422913723,37.87593587930222,26.178955681282414,37.87593587930222,33.97694247996228,39.546933050447905,21.722963224893917,72.40987741631307,0.0,30.07794908062235,11.13998114097124,6.126989627534182,13.367977369165489,11.696980198019801,0.0,26.735954738330978,0.0,90.7908462989156,5.56999057048562,36.20493870815653,6.6839886845827445,16.70997171145686,23.393960396039603,21.165964167845353,8.35498585572843,18.93796793965111,23.393960396039603,20.608965110796795,12.253979255068364,2.78499528524281,12.810978312116925,21.165964167845353,17.266970768505423,23.950959453088167,27.8499528524281,1.113998114097124,4.455992456388496,21.722963224893917,0.0,37.87593587930222,3.3419943422913723,4.455992456388496,12.253979255068364,102.4878264969354,11.13998114097124,18.380968882602545
25.07896746817539,9.834889203206036,19.17803394625177,19.17803394625177,0.0,25.57071192833569,9.343144743045732,13.768844884488448,0.0,0.0,34.42211221122112,23.111989627534182,16.71931164545026,6.884422442244224,44.25700141442716,12.293611504007544,5.409189061763319,29.504667609618103,22.12850070721358,8.85140028288543,6.884422442244224,4.917444601603018,3.442211221122112,6.392677982083923,0.0,0.0,34.913856671381424,8.35965582272513,11.801867043847242,0.0,21.145011786892976,29.012923149457805,11.310122583686939,29.012923149457805,16.227567185289956,15.244078264969355,0.0,0.0,13.277100424328149,32.45513437057991,18.194545025931166,47.20746817538897,8.85140028288543,7.867911362564828,26.062456388495992,13.768844884488448,16.71931164545026,9.834889203206036,42.78176803394625,8.35965582272513,8.35965582272513,8.85140028288543,11.310122583686939,55.5671239981141,30.979900990099008,41.30653465346535,5.900933521923621,5.900933521923621,136.2132154644036,38.35606789250354,0.0,37.864323432343234,0.0,0.0,0.0,19.17803394625177,13.768844884488448,0.0,0.0,32.45513437057991,0.0,5.900933521923621,2.9504667609618105,33.43862329090052,23.111989627534182,33.43862329090052,29.996412069778405,34.913856671381424,19.17803394625177,63.92677982083923,0.0,26.554200848656297,9.834889203206036,5.409189061763319,11.801867043847242,10.326633663366337,0.0,23.603734087694484,0.0,80.15434700612919,4.917444601603018,31.963389910419615,5.900933521923621,14.752333804809052,20.653267326732674,18.686289486091464,7.376166902404526,16.71931164545026,20.653267326732674,18.194545025931166,10.818378123526639,2.458722300801509,11.310122583686939,18.686289486091464,15.244078264969355,21.145011786892976,24.587223008015087,0.9834889203206035,3.933955681282414,19.17803394625177,0.0,33.43862329090052,2.9504667609618105,3.933955681282414,10.818378123526639,90.48098066949551,9.834889203206036,16.227567185289956
22.487850070721358,8.81876473361622,17.196591230551626,17.196591230551626,0.0,22.92878830740217,8.377826496935407,12.346270627062706,0.0,0.0,30.865676567656763,20.724097123998114,14.991900047147572,6.173135313531353,39.68444130127298,11.023455917020273,4.85032060348892,26.456294200848657,19.84222065063649,7.936888260254597,6.173135313531353,4.40938236680811,3.0865676567656766,5.732197076850542,0.0,0.0,31.306614804337578,7.495950023573786,10.582517680339462,0.0,18.960344177274873,26.015355964167846,10.141579443658651,26.015355964167846,14.550961810466761,13.66908533710514,0.0,0.0,11.905332390381897,29.101923620933523,16.314714757190007,42.33007072135785,7.936888260254597,7.055011786892975,23.36972654408298,12.346270627062706,14.991900047147572,8.81876473361622,38.361626591230554,7.495950023573786,7.495950023573786,7.936888260254597,10.141579443658651,49.82602074493163,27.77910891089109,37.03881188118812,5.291258840169731,5.291258840169731,122.13989156058463,34.39318246110325,0.0,33.952244224422444,0.0,0.0,0.0,17.196591230551626,12.346270627062706,0.0,0.0,29.101923620933523,0.0,5.291258840169731,2.6456294200848656,29.983800094295145,20.724097123998114,29.983800094295145,26.897232437529468,31.306614804337578,17.196591230551626,57.32197076850542,0.0,23.810664780763794,8.81876473361622,4.85032060348892,10.582517680339462,9.25970297029703,0.0,21.165035360678925,0.0,71.87293257897218,4.40938236680811,28.66098538425271,5.291258840169731,13.228147100424328,18.51940594059406,16.755652993870815,6.614073550212164,14.991900047147572,18.51940594059406,16.314714757190007,9.70064120697784,2.204691183404055,10.141579443658651,16.755652993870815,13.66908533710514,18.960344177274873,22.046911834040547,0.8818764733616219,3.5275058934464876,17.196591230551626,0.0,29.983800094295145,2.6456294200848656,3.5275058934464876,9.70064120697784,81.13263554926921,8.81876473361622,14.550961810466761
16.4678783592645,6.457991513437058,12.593083451202263,12.593083451202263,0.0,16.79077793493635,6.135091937765205,9.041188118811881,0.0,0.0,22.6029702970297,15.176280056577086,10.978585572842999,4.520594059405941,29.06096181046676,8.072489391796323,3.551895332390382,19.373974540311174,14.53048090523338,5.812192362093352,4.520594059405941,3.228995756718529,2.2602970297029703,4.197694483734088,0.0,0.0,22.925869872701558,5.489292786421499,7.74958981612447,0.0,13.884681753889677,19.051074964639323,7.426690240452616,19.051074964639323,10.655685997171146,10.00988684582744,0.0,0.0,8.718288543140028,21.31137199434229,11.947284299858557,30.99835926449788,5.812192362093352,5.166393210749646,17.113677510608206,9.041188118811881,10.978585572842999,6.457991513437058,28.092263083451204,5.489292786421499,5.489292786421499,5.812192362093352,7.426690240452616,36.48765205091938,20.34267326732673,27.123564356435644,3.874794908062235,3.874794908062235,89.44318246110325,25.186166902404526,0.0,24.863267326732675,0.0,0.0,0.0,12.593083451202263,9.041188118811881,0.0,0.0,21.31137199434229,0.0,3.874794908062235,1.9373974540311174,21.957171145685997,15.176280056577086,21.957171145685997,19.696874115983025,22.925869872701558,12.593083451202263,41.97694483734088,0.0,17.436577086280057,6.457991513437058,3.551895332390382,7.74958981612447,6.780891089108911,0.0,15.49917963224894,0.0,52.63263083451202,3.228995756718529,20.98847241867044,3.874794908062235,9.686987270155587,13.561782178217822,12.27018387553041,4.8434936350777935,10.978585572842999,13.561782178217822,11.947284299858557,7.103790664780764,1.6144978783592645,7.426690240452616,12.27018387553041,10.00988684582744,13.884681753889677,16.144978783592645,0.6457991513437058,2.583196605374823,12.593083451202263,0.0,21.957171145685997,1.9373974540311174,2.583196605374823,7.103790664780764,59.41352192362093,6.457991513437058,10.655685997171146
21.256011315417258,8.335690711928336,16.254596888260256,16.254596888260256,0.0,21.67279585101367,7.918906176331919,11.66996699669967,0.0,0.0,29.174917491749174,19.588873173031587,14.170674210278172,5.834983498349835,37.51060820367751,10.41961338991042,4.584629891560584,25.007072135785005,18.755304101838757,7.502121640735502,5.834983498349835,4.167845355964168,2.9174917491749177,5.418198962753418,0.0,0.0,29.591702027345594,7.085337105139086,10.002828854314004,0.0,17.921735030645923,24.590287600188592,9.586044318717585,24.590287600188592,13.753889674681753,12.920320603488921,0.0,0.0,11.253182461103254,27.507779349363506,15.421027817067422,40.011315417256014,7.502121640735502,6.668552569542668,22.08958038661009,11.66996699669967,14.170674210278172,8.335690711928336,36.26025459688826,7.085337105139086,7.085337105139086,7.502121640735502,9.586044318717585,47.0966525223951,26.257425742574256,35.00990099009901,5.001414427157002,5.001414427157002,115.44931636020745,32.50919377652051,0.0,32.09240924092409,0.0,0.0,0.0,16.254596888260256,11.66996699669967,0.0,0.0,27.507779349363506,0.0,5.001414427157002,2.500707213578501,28.341348420556344,19.588873173031587,28.341348420556344,25.423856671381422,29.591702027345594,16.254596888260256,54.181989627534186,0.0,22.506364922206508,8.335690711928336,4.584629891560584,10.002828854314004,8.752475247524753,0.0,20.005657708628007,0.0,67.93587930221594,4.167845355964168,27.090994813767093,5.001414427157002,12.503536067892503,17.504950495049506,15.837812352663837,6.251768033946251,14.170674210278172,17.504950495049506,15.421027817067422,9.169259783121168,2.083922677982084,9.586044318717585,15.837812352663837,12.920320603488921,17.921735030645923,20.83922677982084,0.8335690711928335,3.334276284771334,16.254596888260256,0.0,28.341348420556344,2.500707213578501,3.334276284771334,9.169259783121168,76.68835454974068,8.335690711928336,13.753889674681753
20.989589816124468,8.231211692597832,16.05086280056577,16.05086280056577,0.0,21.40115040075436,7.819651107967939,11.523696369636964,0.0,0.0,28.809240924092403,19.3433474776049,13.993059877416313,5.761848184818482,37.04045261669024,10.289014615747288,4.527166430928807,24.69363507779349,18.52022630834512,7.408090523338047,5.761848184818482,4.115605846298916,2.880924092409241,5.35028760018859,0.0,0.0,29.2208015087223,6.996529938708156,9.877454031117397,0.0,17.697105139085338,24.282074493163602,9.465893446487504,24.282074493163602,13.58149929278642,12.758378123526638,0.0,0.0,11.112135785007073,27.16299858557284,15.227741631305987,39.50981612446959,7.408090523338047,6.584969354078265,21.812710985384253,11.523696369636964,13.993059877416313,8.231211692597832,35.805770862800564,6.996529938708156,6.996529938708156,7.408090523338047,9.465893446487504,46.506346063177745,25.928316831683166,34.57108910891089,4.938727015558698,4.938727015558698,114.00228194247995,32.10172560113154,0.0,31.690165016501652,0.0,0.0,0.0,16.05086280056577,11.523696369636964,0.0,0.0,27.16299858557284,0.0,4.938727015558698,2.469363507779349,27.986119754832625,19.3433474776049,27.986119754832625,25.105195662423384,29.2208015087223,16.05086280056577,53.5028760018859,0.0,22.224271570014146,8.231211692597832,4.527166430928807,9.877454031117397,8.642772277227722,0.0,19.754908062234794,0.0,67.08437529467231,4.115605846298916,26.75143800094295,4.938727015558698,12.346817538896746,17.285544554455445,15.639302215935878,6.173408769448373,13.993059877416313,17.285544554455445,15.227741631305987,9.054332861857613,2.057802923149458,9.465893446487504,15.639302215935878,12.758378123526638,17.697105139085338,20.578029231494575,0.8231211692597831,3.2924846770391323,16.05086280056577,0.0,27.986119754832625,2.469363507779349,3.2924846770391323,9.054332861857613,75.72714757190003,8.231211692597832,13.58149929278642
19.41029702970297,7.611881188118812,14.843168316831683,14.843168316831683,0.0,19.79089108910891,7.231287128712871,10.656633663366337,0.0,0.0,26.64158415841584,17.887920792079207,12.940198019801981,5.328316831683169,34.253465346534654,9.514851485148515,4.186534653465347,22.835643564356435,17.126732673267327,6.850693069306931,5.328316831683169,3.805940594059406,2.6641584158415843,4.947722772277228,0.0,0.0,27.022178217821782,6.4700990099009905,9.134257425742575,0.0,16.365544554455447,22.455049504950495,8.753663366336633,22.455049504950495,12.55960396039604,11.79841584158416,0.0,0.0,10.276039603960397,25.11920792079208,14.081980198019803,36.5370297029703,6.850693069306931,6.08950495049505,20.17148514851485,10.656633663366337,12.940198019801981,7.611881188118812,33.11168316831683,6.4700990099009905,6.4700990099009905,6.850693069306931,8.753663366336633,43.007128712871285,23.97742574257426,31.96990099009901,4.567128712871288,4.567128712871288,105.42455445544554,29.686336633663366,0.0,29.30574257425743,0.0,0.0,0.0,14.843168316831683,10.656633663366337,0.0,0.0,25.11920792079208,0.0,4.567128712871288,2.283564356435644,25.880396039603962,17.887920792079207,25.880396039603962,23.216237623762375,27.022178217821782,14.843168316831683,49.47722772277228,0.0,20.552079207920794,7.611881188118812,4.186534653465347,9.134257425742575,7.9924752475247525,0.0,18.26851485148515,0.0,62.036831683168316,3.805940594059406,24.73861386138614,4.567128712871288,11.417821782178217,15.984950495049505,14.462574257425741,5.708910891089109,12.940198019801981,15.984950495049505,14.081980198019803,8.373069306930693,1.902970297029703,8.753663366336633,14.462574257425741,11.79841584158416,16.365544554455447,19.02970297029703,0.7611881188118812,3.044752475247525,14.843168316831683,0.0,25.880396039603962,2.283564356435644,3.044752475247525,8.373069306930693,70.02930693069307,7.611881188118812,12.55960396039604
24.569207920792078,9.634983498349836,18.788217821782176,18.788217821782176,0.0,25.05095709570957,9.153234323432342,13.488976897689769,0.0,0.0,33.72244224422442,22.64221122112211,16.37947194719472,6.744488448844884,43.35742574257426,12.043729372937293,5.299240924092409,28.9049504950495,21.67871287128713,8.67148514851485,6.744488448844884,4.817491749174918,3.372244224422442,6.262739273927393,0.0,0.0,34.204191419141914,8.18973597359736,11.561980198019802,0.0,20.715214521452147,28.423201320132012,11.080231023102309,28.423201320132012,15.897722772277227,14.934224422442243,0.0,0.0,13.007227722772278,31.795445544554454,17.824719471947194,46.247920792079206,8.67148514851485,7.707986798679868,25.532706270627063,13.488976897689769,16.37947194719472,9.634983498349836,41.91217821782178,8.18973597359736,8.18973597359736,8.67148514851485,11.080231023102309,54.437656765676564,30.35019801980198,40.46693069306931,5.780990099009901,5.780990099009901,133.4445214521452,37.57643564356435,0.0,37.09468646864686,0.0,0.0,0.0,18.788217821782176,13.488976897689769,0.0,0.0,31.795445544554454,0.0,5.780990099009901,2.8904950495049504,32.75894389438944,22.64221122112211,32.75894389438944,29.386699669966994,34.204191419141914,18.788217821782176,62.62739273927393,0.0,26.014455445544556,9.634983498349836,5.299240924092409,11.561980198019802,10.116732673267327,0.0,23.123960396039603,0.0,78.52511551155115,4.817491749174918,31.313696369636965,5.780990099009901,14.45247524752475,20.233465346534654,18.306468646864683,7.226237623762375,16.37947194719472,20.233465346534654,17.824719471947194,10.598481848184818,2.408745874587459,11.080231023102309,18.306468646864683,14.934224422442243,20.715214521452147,24.087458745874585,0.9634983498349835,3.853993399339934,18.788217821782176,0.0,32.75894389438944,2.8904950495049504,3.853993399339934,10.598481848184818,88.64184818481847,9.634983498349836,15.897722772277227
21.849568599717113,8.568458274398868,16.708493635077794,16.708493635077794,0.0,22.277991513437055,8.140035360678924,11.995841584158415,0.0,0.0,29.989603960396035,20.13587694483734,14.566379066478076,5.997920792079207,38.5580622347949,10.710572842998586,4.7126520509193774,25.705374823196603,19.27903111739745,7.711612446958981,5.997920792079207,4.284229137199434,2.9989603960396036,5.569497878359264,0.0,0.0,30.418026874115984,7.283189533239038,10.282149929278642,0.0,18.422185289957568,25.27695190947666,9.853727015558697,25.27695190947666,14.137956152758132,13.281110325318245,0.0,0.0,11.567418670438473,28.275912305516265,15.851647807637907,41.12859971711457,7.711612446958981,6.854766619519094,22.706414427157,11.995841584158415,14.566379066478076,8.568458274398868,37.27279349363508,7.283189533239038,7.283189533239038,7.711612446958981,9.853727015558697,48.4117892503536,26.990643564356432,35.987524752475245,5.141074964639321,5.141074964639321,118.67314710042432,33.41698727015559,0.0,32.988564356435646,0.0,0.0,0.0,16.708493635077794,11.995841584158415,0.0,0.0,28.275912305516265,0.0,5.141074964639321,2.5705374823196605,29.132758132956152,20.13587694483734,29.132758132956152,26.13379773691655,30.418026874115984,16.708493635077794,55.694978783592646,0.0,23.134837340876945,8.568458274398868,4.7126520509193774,10.282149929278642,8.996881188118811,0.0,20.564299858557284,0.0,69.83293493635077,4.284229137199434,27.847489391796323,5.141074964639321,12.852687411598302,17.993762376237623,16.28007072135785,6.426343705799151,14.566379066478076,17.993762376237623,15.851647807637907,9.425304101838755,2.142114568599717,9.853727015558697,16.28007072135785,13.281110325318245,18.422185289957568,21.42114568599717,0.8568458274398868,3.427383309759547,16.708493635077794,0.0,29.132758132956152,2.5705374823196605,3.427383309759547,9.425304101838755,78.82981612446957,8.568458274398868,14.137956152758132
