Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.33021923620934,13.070674210278172,25.487814710042432,25.487814710042432,0.0,33.98375294672324,12.417140499764262,18.29894389438944,0.0,0.0,45.74735973597359,30.7160843941537,22.22014615747289,9.14947194719472,58.81803394625177,16.338342762847713,7.188870815652994,39.21202263083451,29.409016973125883,11.763606789250353,9.14947194719472,6.535337105139086,4.57473597359736,8.49593823668081,0.0,0.0,46.40089344648751,11.110073078736445,15.684809052333804,0.0,28.10194955209807,38.558488920320606,15.031275341819894,38.558488920320606,21.56661244695898,20.259545025931164,0.0,0.0,17.64541018387553,43.13322489391796,24.180747289014615,62.73923620933522,11.763606789250353,10.456539368222536,34.637286657237155,18.29894389438944,22.22014615747289,13.070674210278172,56.857432814710045,11.110073078736445,11.110073078736445,11.763606789250353,15.031275341819894,73.84930928807167,41.17262376237623,54.896831683168315,7.842404526166902,7.842404526166902,181.02883781235266,50.975629420084864,0.0,50.32209570957096,0.0,0.0,0.0,25.487814710042432,18.29894389438944,0.0,0.0,43.13322489391796,0.0,7.842404526166902,3.921202263083451,44.44029231494578,30.7160843941537,44.44029231494578,39.865556341348416,46.40089344648751,25.487814710042432,84.95938236680811,0.0,35.29082036775106,13.070674210278172,7.188870815652994,15.684809052333804,13.724207920792079,0.0,31.36961810466761,0.0,106.52599481376708,6.535337105139086,42.47969118340406,7.842404526166902,19.606011315417256,27.448415841584158,24.834280999528524,9.803005657708628,22.22014615747289,27.448415841584158,24.180747289014615,14.377741631305987,3.267668552569543,15.031275341819894,24.834280999528524,20.259545025931164,28.10194955209807,32.676685525695426,1.307067421027817,5.228269684111268,25.487814710042432,0.0,44.44029231494578,3.921202263083451,5.228269684111268,14.377741631305987,120.25020273455915,13.070674210278172,21.56661244695898
25.39973125884017,9.96067892503536,19.42332390381895,19.42332390381895,0.0,25.897765205091936,9.462644978783592,13.944950495049504,0.0,0.0,34.86237623762376,23.407595473833094,16.933154172560112,6.972475247524752,44.823055162659124,12.4508486562942,5.478373408769448,29.882036775106076,22.411527581329562,8.964611032531824,6.972475247524752,4.98033946251768,3.486237623762376,6.474441301272984,0.0,0.0,35.36041018387553,8.466577086280056,11.952814710042432,0.0,21.415459688826026,29.384002828854314,11.454780763790662,29.384002828854314,16.435120226308342,15.439052333804808,0.0,0.0,13.446916548797736,32.870240452616684,18.427256011315418,47.81125884016973,8.964611032531824,7.968543140028288,26.395799151343706,13.944950495049504,16.933154172560112,9.96067892503536,43.32895332390382,8.466577086280056,8.466577086280056,8.964611032531824,11.454780763790662,56.27783592644978,31.376138613861382,41.83485148514851,5.976407355021216,5.976407355021216,137.95540311173974,38.8466478076379,0.0,38.34861386138614,0.0,0.0,0.0,19.42332390381895,13.944950495049504,0.0,0.0,32.870240452616684,0.0,5.976407355021216,2.988203677510608,33.866308345120224,23.407595473833094,33.866308345120224,30.380070721357846,35.36041018387553,19.42332390381895,64.74441301272984,0.0,26.893833097595472,9.96067892503536,5.478373408769448,11.952814710042432,10.458712871287128,0.0,23.905629420084864,0.0,81.17953323903818,4.98033946251768,32.37220650636492,5.976407355021216,14.941018387553038,20.917425742574256,18.925289957567184,7.470509193776519,16.933154172560112,20.917425742574256,18.427256011315418,10.956746817538896,2.49016973125884,11.454780763790662,18.925289957567184,15.439052333804808,21.415459688826026,24.9016973125884,0.996067892503536,3.984271570014144,19.42332390381895,0.0,33.866308345120224,2.988203677510608,3.984271570014144,10.956746817538896,91.6382461103253,9.96067892503536,16.435120226308342
26.12337340876945,10.244460160301745,19.9766973125884,19.9766973125884,0.0,26.635596416784534,9.732237152286656,14.342244224422442,0.0,0.0,35.8556105610561,24.074481376709098,17.415582272512964,7.171122112211221,46.10007072135785,12.80557520037718,5.634453088165959,30.73338048090523,23.050035360678926,9.22001414427157,7.171122112211221,5.122230080150873,3.5855610561056106,6.658899104196133,0.0,0.0,36.367833569071195,8.707791136256482,12.293352192362093,0.0,22.02558934464875,30.221157472890145,11.781129184347005,30.221157472890145,16.903359264497876,15.878913248467704,0.0,0.0,13.830021216407355,33.80671852899575,18.952251296558227,49.17340876944837,9.22001414427157,8.195568128241396,27.14781942479962,14.342244224422442,17.415582272512964,10.244460160301745,44.563401697312585,8.707791136256482,8.707791136256482,9.22001414427157,11.781129184347005,57.881199905704854,32.27004950495049,43.026732673267325,6.1466760961810465,6.1466760961810465,141.88577322017915,39.9533946251768,0.0,39.441171617161714,0.0,0.0,0.0,19.9766973125884,14.342244224422442,0.0,0.0,33.80671852899575,0.0,6.1466760961810465,3.0733380480905232,34.83116454502593,24.074481376709098,34.83116454502593,31.24560348892032,36.367833569071195,19.9766973125884,66.58899104196134,0.0,27.66004243281471,10.244460160301745,5.634453088165959,12.293352192362093,10.756683168316831,0.0,24.586704384724186,0.0,83.49235030645922,5.122230080150873,33.29449552098067,6.1466760961810465,15.366690240452614,21.513366336633663,19.46447430457331,7.683345120226307,17.415582272512964,21.513366336633663,18.952251296558227,11.268906176331917,2.5611150400754363,11.781129184347005,19.46447430457331,15.878913248467704,22.02558934464875,25.61115040075436,1.0244460160301745,4.097784064120698,19.9766973125884,0.0,34.83116454502593,3.0733380480905232,4.097784064120698,11.268906176331917,94.24903347477604,10.244460160301745,16.903359264497876
21.116308345120228,8.280905233380482,16.14776520509194,16.14776520509194,0.0,21.53035360678925,7.866859971711457,11.593267326732674,0.0,0.0,28.983168316831684,19.46012729844413,14.07753889674682,5.796633663366337,37.26407355021217,10.351131541725602,4.554497878359265,24.842715700141444,18.632036775106084,7.452814710042433,5.796633663366337,4.140452616690241,2.8983168316831684,5.382588401697313,0.0,0.0,29.39721357850071,7.03876944837341,9.937086280056578,0.0,17.803946251768036,24.42867043847242,9.523041018387552,24.42867043847242,13.663493635077794,12.835403111739746,0.0,0.0,11.17922206506365,27.326987270155588,15.319674681753892,39.74834512022631,7.452814710042433,6.624724186704385,21.944398868458276,11.593267326732674,14.07753889674682,8.280905233380482,36.021937765205095,7.03876944837341,7.03876944837341,7.452814710042433,9.523041018387552,46.78711456859972,26.084851485148516,34.77980198019802,4.968543140028289,4.968543140028289,114.69053748231967,32.29553041018388,0.0,31.881485148514855,0.0,0.0,0.0,16.14776520509194,11.593267326732674,0.0,0.0,27.326987270155588,0.0,4.968543140028289,2.4842715700141444,28.15507779349364,19.46012729844413,28.15507779349364,25.256760961810468,29.39721357850071,16.14776520509194,53.825884016973134,0.0,22.3584441301273,8.280905233380482,4.554497878359265,9.937086280056578,8.694950495049506,0.0,19.874172560113156,0.0,67.48937765205092,4.140452616690241,26.912942008486567,4.968543140028289,12.421357850070722,17.38990099009901,15.733719943422914,6.210678925035361,14.07753889674682,17.38990099009901,15.319674681753892,9.10899575671853,2.0702263083451204,9.523041018387552,15.733719943422914,12.835403111739746,17.803946251768036,20.702263083451204,0.8280905233380481,3.3123620933521924,16.14776520509194,0.0,28.15507779349364,2.4842715700141444,3.3123620933521924,9.10899575671853,76.18432814710042,8.280905233380482,13.663493635077794
27.216110325318244,10.672984441301272,20.81231966053748,20.81231966053748,0.0,27.749759547383306,10.139335219236207,14.94217821782178,0.0,0.0,37.35544554455445,25.08151343705799,18.144073550212163,7.47108910891089,48.02842998585572,13.34123055162659,5.870141442715699,32.018953323903816,24.01421499292786,9.605685997171145,7.47108910891089,5.336492220650636,3.735544554455445,6.9374398868458265,0.0,0.0,37.889094766619515,9.072036775106081,12.807581329561527,0.0,22.946916548797738,31.485304101838754,12.273932107496462,31.485304101838754,17.610424328147097,16.543125884016973,0.0,0.0,14.408528995756718,35.220848656294194,19.745021216407356,51.23032531824611,9.605685997171145,8.538387553041018,28.28340876944837,14.94217821782178,18.144073550212163,10.672984441301272,46.427482319660534,9.072036775106081,9.072036775106081,9.605685997171145,12.273932107496462,60.30236209335219,33.619900990099005,44.826534653465345,6.403790664780764,6.403790664780764,147.8208345120226,41.62463932107496,0.0,41.0909900990099,0.0,0.0,0.0,20.81231966053748,14.94217821782178,0.0,0.0,35.220848656294194,0.0,6.403790664780764,3.201895332390382,36.288147100424325,25.08151343705799,36.288147100424325,32.55260254596888,37.889094766619515,20.81231966053748,69.37439886845827,0.0,28.817057991513437,10.672984441301272,5.870141442715699,12.807581329561527,11.206633663366336,0.0,25.615162659123055,0.0,86.98482319660536,5.336492220650636,34.687199434229136,6.403790664780764,16.009476661951908,22.413267326732672,20.278670438472414,8.004738330975954,18.144073550212163,22.413267326732672,19.745021216407356,11.740282885431398,2.668246110325318,12.273932107496462,20.278670438472414,16.543125884016973,22.946916548797738,26.68246110325318,1.0672984441301272,4.269193776520509,20.81231966053748,0.0,36.288147100424325,3.201895332390382,4.269193776520509,11.740282885431398,98.1914568599717,10.672984441301272,17.610424328147097
27.184370579915136,10.660537482319661,20.788048090523336,20.788048090523336,0.0,27.717397454031115,10.127510608203677,14.924752475247525,0.0,0.0,37.311881188118804,25.0522630834512,18.122913719943423,7.462376237623762,47.97241867043847,13.325671852899575,5.8632956152758124,31.98161244695898,23.986209335219236,9.594483734087694,7.462376237623762,5.330268741159831,3.731188118811881,6.929349363507779,0.0,0.0,37.84490806223479,9.061456859971711,12.792644978783592,0.0,22.92015558698727,31.448585572842997,12.259618104667608,31.448585572842997,17.58988684582744,16.523833097595475,0.0,0.0,14.391725601131542,35.17977369165488,19.72199434229137,51.17057991513437,9.594483734087694,8.528429985855729,28.250424328147098,14.924752475247525,18.122913719943423,10.660537482319661,46.373338048090524,9.061456859971711,9.061456859971711,9.594483734087694,12.259618104667608,60.232036775106074,33.580693069306925,44.774257425742576,6.396322489391796,6.396322489391796,147.64844413012727,41.57609618104667,0.0,41.0430693069307,0.0,0.0,0.0,20.788048090523336,14.924752475247525,0.0,0.0,35.17977369165488,0.0,6.396322489391796,3.198161244695898,36.245827439886845,25.0522630834512,36.245827439886845,32.51463932107496,37.84490806223479,20.788048090523336,69.2934936350778,0.0,28.783451202263084,10.660537482319661,5.8632956152758124,12.792644978783592,11.193564356435644,0.0,25.585289957567184,0.0,86.88338048090523,5.330268741159831,34.6467468175389,6.396322489391796,15.99080622347949,22.387128712871288,20.255021216407354,7.995403111739745,18.122913719943423,22.387128712871288,19.72199434229137,11.726591230551625,2.6651343705799153,12.259618104667608,20.255021216407354,16.523833097595475,22.92015558698727,26.65134370579915,1.066053748231966,4.264214992927864,20.788048090523336,0.0,36.245827439886845,3.198161244695898,4.264214992927864,11.726591230551625,98.07694483734086,10.660537482319661,17.58988684582744
22.452623762376238,8.804950495049505,17.169653465346535,17.169653465346535,0.0,22.89287128712871,8.36470297029703,12.326930693069308,0.0,0.0,30.817326732673266,20.691633663366336,14.968415841584159,6.163465346534654,39.622277227722776,11.006188118811881,4.842722772277227,26.414851485148514,19.811138613861388,7.924455445544554,6.163465346534654,4.402475247524753,3.081732673267327,5.723217821782177,0.0,0.0,31.257574257425745,7.4842079207920795,10.565940594059406,0.0,18.930643564356437,25.97460396039604,10.12569306930693,25.97460396039604,14.528168316831682,13.647673267326732,0.0,0.0,11.886683168316832,29.056336633663364,16.289158415841584,42.26376237623762,7.924455445544554,7.043960396039604,23.33311881188119,12.326930693069308,14.968415841584159,8.804950495049505,38.301534653465346,7.4842079207920795,7.4842079207920795,7.924455445544554,10.12569306930693,49.7479702970297,27.73559405940594,36.98079207920792,5.282970297029703,5.282970297029703,121.94856435643564,34.33930693069307,0.0,33.8990594059406,0.0,0.0,0.0,17.169653465346535,12.326930693069308,0.0,0.0,29.056336633663364,0.0,5.282970297029703,2.6414851485148514,29.936831683168318,20.691633663366336,29.936831683168318,26.85509900990099,31.257574257425745,17.169653465346535,57.23217821782178,0.0,23.773366336633664,8.804950495049505,4.842722772277227,10.565940594059406,9.24519801980198,0.0,21.13188118811881,0.0,71.76034653465346,4.402475247524753,28.61608910891089,5.282970297029703,13.207425742574257,18.49039603960396,16.72940594059406,6.6037128712871285,14.968415841584159,18.49039603960396,16.289158415841584,9.685445544554455,2.2012376237623763,10.12569306930693,16.72940594059406,13.647673267326732,18.930643564356437,22.012376237623762,0.8804950495049505,3.521980198019802,17.169653465346535,0.0,29.936831683168318,2.6414851485148514,3.521980198019802,9.685445544554455,81.00554455445544,8.804950495049505,14.528168316831682
24.079646393210748,9.442998585572843,18.413847241867042,18.413847241867042,0.0,24.55179632248939,8.9708486562942,13.22019801980198,0.0,0.0,33.050495049504946,22.191046676096178,16.053097595473833,6.61009900990099,42.49349363507779,11.803748231966052,5.193649222065063,28.328995756718527,21.246746817538895,8.498698727015558,6.61009900990099,4.721499292786421,3.305049504950495,6.137949080622348,0.0,0.0,33.522644978783596,8.026548797736917,11.33159830268741,0.0,20.302446958981612,27.856845827439887,10.859448373408767,27.856845827439887,15.58094766619519,14.636647807637907,0.0,0.0,12.748048090523339,31.16189533239038,17.46954738330976,45.32639321074964,8.498698727015558,7.554398868458274,25.023946251768034,13.22019801980198,16.053097595473833,9.442998585572843,41.07704384724187,8.026548797736917,8.026548797736917,8.498698727015558,10.859448373408767,53.35294200848656,29.745445544554453,39.66059405940594,5.665799151343705,5.665799151343705,130.78553041018387,36.827694483734085,0.0,36.35554455445545,0.0,0.0,0.0,18.413847241867042,13.22019801980198,0.0,0.0,31.16189533239038,0.0,5.665799151343705,2.8328995756718527,32.106195190947666,22.191046676096178,32.106195190947666,28.80114568599717,33.522644978783596,18.413847241867042,61.37949080622348,0.0,25.496096181046678,9.442998585572843,5.193649222065063,11.33159830268741,9.915148514851484,0.0,22.66319660537482,0.0,76.96043847241866,4.721499292786421,30.68974540311174,5.665799151343705,14.164497878359263,19.83029702970297,17.9416973125884,7.082248939179632,16.053097595473833,19.83029702970297,17.46954738330976,10.387298444130126,2.3607496463932107,10.859448373408767,17.9416973125884,14.636647807637907,20.302446958981612,23.607496463932105,0.9442998585572843,3.777199434229137,18.413847241867042,0.0,32.106195190947666,2.8328995756718527,3.777199434229137,10.387298444130126,86.87558698727014,9.442998585572843,15.58094766619519
19.638847241867044,7.701508722300802,15.017942008486562,15.017942008486562,0.0,20.023922677982082,7.316433286185761,10.782112211221122,0.0,0.0,26.955280528052803,18.09854549740688,13.092564827911364,5.391056105610561,34.656789250353604,9.626885902876001,4.235829797265441,23.104526166902403,17.328394625176802,6.931357850070722,5.391056105610561,3.850754361150401,2.6955280528052805,5.0059806694955205,0.0,0.0,27.34035596416785,6.546282413955682,9.241810466760962,0.0,16.558243752946723,22.719450730787365,8.856735030645922,22.719450730787365,12.707489391796322,11.937338519566243,0.0,0.0,10.397036775106082,25.414978783592645,14.247791136256483,36.967241867043846,6.931357850070722,6.161206977840641,20.408998114097123,10.782112211221122,13.092564827911364,7.701508722300802,33.50156294200849,6.546282413955682,6.546282413955682,6.931357850070722,8.856735030645922,43.513524280999526,24.259752475247524,32.34633663366337,4.620905233380481,4.620905233380481,106.66589580386609,30.035884016973124,0.0,29.650808580858087,0.0,0.0,0.0,15.017942008486562,10.782112211221122,0.0,0.0,25.414978783592645,0.0,4.620905233380481,2.3104526166902404,26.185129655822728,18.09854549740688,26.185129655822728,23.489601603017444,27.34035596416785,15.017942008486562,50.05980669495521,0.0,20.794073550212165,7.701508722300802,4.235829797265441,9.241810466760962,8.086584158415842,0.0,18.483620933521923,0.0,62.76729608675153,3.850754361150401,25.029903347477607,4.620905233380481,11.552263083451201,16.173168316831685,14.632866572371523,5.776131541725601,13.092564827911364,16.173168316831685,14.247791136256483,8.471659594530882,1.9253771805752005,8.856735030645922,14.632866572371523,11.937338519566243,16.558243752946723,19.253771805752002,0.7701508722300802,3.0806034889203207,15.017942008486562,0.0,26.185129655822728,2.3104526166902404,3.0806034889203207,8.471659594530882,70.85388024516737,7.701508722300802,12.707489391796322
18.254922206506368,7.15879302215936,13.95964639321075,13.95964639321075,0.0,18.612861857614334,6.8008533710513905,10.022310231023104,0.0,0.0,25.055775577557757,16.823163602074494,12.16994813767091,5.011155115511552,32.21456859971712,8.9484912776992,3.9373361621876475,21.476379066478078,16.10728429985856,6.442913719943423,5.011155115511552,3.57939651107968,2.505577557755776,4.6532154644035835,0.0,0.0,25.413715228665726,6.084974068835455,8.590551626591232,0.0,15.391404997642624,21.118439415370112,8.232611975483263,21.118439415370112,11.812008486562942,11.096129184347006,0.0,0.0,9.664370579915136,23.624016973125883,13.243767090994815,34.36220650636493,6.442913719943423,5.727034417727487,18.970801508722303,10.022310231023104,12.16994813767091,7.15879302215936,31.140749646393214,6.084974068835455,6.084974068835455,6.442913719943423,8.232611975483263,40.44718057520038,22.550198019801982,30.06693069306931,4.295275813295616,4.295275813295616,99.14928335690712,27.9192927864215,0.0,27.561353135313535,0.0,0.0,0.0,13.95964639321075,10.022310231023104,0.0,0.0,23.624016973125883,0.0,4.295275813295616,2.147637906647808,24.33989627534182,16.823163602074494,24.33989627534182,21.834318717586047,25.413715228665726,13.95964639321075,46.532154644035835,0.0,19.328741159830273,7.15879302215936,3.9373361621876475,8.590551626591232,7.516732673267327,0.0,17.181103253182464,0.0,58.34416313059878,3.57939651107968,23.266077322017917,4.295275813295616,10.738189533239039,15.033465346534655,13.601706742102781,5.3690947666195195,12.16994813767091,15.033465346534655,13.243767090994815,7.874672324375295,1.78969825553984,8.232611975483263,13.601706742102781,11.096129184347006,15.391404997642624,17.8969825553984,0.7158793022159359,2.8635172088637435,13.95964639321075,0.0,24.33989627534182,2.147637906647808,2.8635172088637435,7.874672324375295,65.8608958038661,7.15879302215936,11.812008486562942
24.299540311173978,9.52923149457803,18.582001414427157,18.582001414427157,0.0,24.776001885902875,9.052769919849128,13.340924092409242,0.0,0.0,33.352310231023104,22.39369401225837,16.19969354078265,6.670462046204621,42.88154172560113,11.911539368222536,5.241077322017916,28.587694483734087,21.440770862800566,8.576308345120227,6.670462046204621,4.764615747289015,3.3352310231023106,6.194000471475719,0.0,0.0,33.828771805752005,8.099846770391325,11.435077793493637,0.0,20.487847713342767,28.11123290900519,10.958616218764734,28.11123290900519,15.72323196605375,14.770308816595946,0.0,0.0,12.86446251768034,31.4464639321075,17.629078264969355,45.74031117397455,8.576308345120227,7.623385195662424,25.25246346063178,13.340924092409242,16.19969354078265,9.52923149457803,41.45215700141443,8.099846770391325,8.099846770391325,8.576308345120227,10.958616218764734,53.84015794436586,30.01707920792079,40.02277227722772,5.717538896746818,5.717538896746818,131.9798561999057,37.164002828854315,0.0,36.687541254125414,0.0,0.0,0.0,18.582001414427157,13.340924092409242,0.0,0.0,31.4464639321075,0.0,5.717538896746818,2.858769448373409,32.3993870815653,22.39369401225837,32.3993870815653,29.06415605846299,33.828771805752005,18.582001414427157,61.940004714757194,0.0,25.72892503536068,9.52923149457803,5.241077322017916,11.435077793493637,10.00569306930693,0.0,22.870155586987273,0.0,77.66323668081094,4.764615747289015,30.970002357378597,5.717538896746818,14.293847241867043,20.01138613861386,18.105539839698256,7.146923620933522,16.19969354078265,20.01138613861386,17.629078264969355,10.482154644035832,2.3823078736445074,10.958616218764734,18.105539839698256,14.770308816595946,20.487847713342767,23.823078736445073,0.952923149457803,3.811692597831212,18.582001414427157,0.0,32.3993870815653,2.858769448373409,3.811692597831212,10.482154644035832,87.66892975011787,9.52923149457803,15.72323196605375
23.836548797736917,9.347666195190948,18.22794908062235,18.22794908062235,0.0,24.303932107496465,8.8802828854314,13.086732673267328,0.0,0.0,32.716831683168316,21.967015558698726,15.891032531824612,6.543366336633664,42.06449787835927,11.684582743988685,5.141216407355022,28.042998585572843,21.032248939179635,8.412899575671853,6.543366336633664,4.673833097595474,3.271683168316832,6.075983026874116,0.0,0.0,33.18421499292787,7.945516265912306,11.217199434229139,0.0,20.09748231966054,27.5756152758133,10.74981612446959,27.5756152758133,15.423649222065064,14.48888260254597,0.0,0.0,12.61934936350778,30.84729844413013,17.293182461103257,44.868797736916555,8.412899575671853,7.478132956152758,24.771315417256012,13.086732673267328,15.891032531824612,9.347666195190948,40.662347949080626,7.945516265912306,7.945516265912306,8.412899575671853,10.74981612446959,52.81431400282886,29.445148514851486,39.26019801980198,5.608599717114569,5.608599717114569,129.46517680339463,36.4558981612447,0.0,35.98851485148515,0.0,0.0,0.0,18.22794908062235,13.086732673267328,0.0,0.0,30.84729844413013,0.0,5.608599717114569,2.8042998585572847,31.782065063649224,21.967015558698726,31.782065063649224,28.51038189533239,33.18421499292787,18.22794908062235,60.75983026874116,0.0,25.23869872701556,9.347666195190948,5.141216407355022,11.217199434229139,9.815049504950496,0.0,22.434398868458278,0.0,76.18347949080622,4.673833097595474,30.37991513437058,5.608599717114569,14.021499292786421,19.63009900990099,17.7605657708628,7.010749646393211,15.891032531824612,19.63009900990099,17.293182461103257,10.282432814710043,2.336916548797737,10.74981612446959,17.7605657708628,14.48888260254597,20.09748231966054,23.36916548797737,0.9347666195190948,3.739066478076379,18.22794908062235,0.0,31.782065063649224,2.8042998585572847,3.739066478076379,10.282432814710043,85.99852899575671,9.347666195190948,15.423649222065064
26.71007779349364,10.474540311173975,20.42535360678925,20.42535360678925,0.0,27.233804809052334,9.950813295615276,14.664356435643565,0.0,0.0,36.66089108910891,24.615169731258842,17.80671852899576,7.332178217821783,47.13543140028289,13.093175388967468,5.760997171145686,31.423620933521924,23.567715700141445,9.427086280056578,7.332178217821783,5.237270155586987,3.6660891089108913,6.808451202263083,0.0,0.0,37.184618104667614,8.90335926449788,12.56944837340877,0.0,22.52026166902405,30.899893917963226,12.04572135785007,30.899893917963226,17.282991513437057,16.23553748231966,0.0,0.0,14.140629420084867,34.565983026874115,19.377899575671854,50.27779349363508,9.427086280056578,8.37963224893918,27.757531824611032,14.664356435643565,17.80671852899576,10.474540311173975,45.564250353606795,8.90335926449788,8.90335926449788,9.427086280056578,12.04572135785007,59.18115275813296,32.99480198019802,43.99306930693069,6.284724186704385,6.284724186704385,145.07238330975954,40.8507072135785,0.0,40.326980198019804,0.0,0.0,0.0,20.42535360678925,14.664356435643565,0.0,0.0,34.565983026874115,0.0,6.284724186704385,3.1423620933521925,35.61343705799152,24.615169731258842,35.61343705799152,31.947347949080623,37.184618104667614,20.42535360678925,68.08451202263085,0.0,28.281258840169734,10.474540311173975,5.760997171145686,12.56944837340877,10.998267326732673,0.0,25.13889674681754,0.0,85.3675035360679,5.237270155586987,34.04225601131542,6.284724186704385,15.711810466760962,21.996534653465346,19.901626591230553,7.855905233380481,17.80671852899576,21.996534653465346,19.377899575671854,11.521994342291372,2.6186350777934937,12.04572135785007,19.901626591230553,16.23553748231966,22.52026166902405,26.186350777934937,1.0474540311173974,4.18981612446959,20.42535360678925,0.0,35.61343705799152,3.1423620933521925,4.18981612446959,11.521994342291372,96.36577086280056,10.474540311173975,17.282991513437057
20.662814710042436,8.103064592173505,15.800975954738332,15.800975954738332,0.0,21.06796793965111,7.697911362564827,11.344290429042905,0.0,0.0,28.36072607260726,19.042201791607734,13.775209806694956,5.672145214521453,36.46379066478077,10.128830740216879,4.456685525695427,24.30919377652051,18.231895332390383,7.292758132956153,5.672145214521453,4.051532296086752,2.8360726072607263,5.266991984912777,0.0,0.0,28.76587930221594,6.887604903347478,9.723677510608205,0.0,17.421588873173032,23.904040546911837,9.318524280999528,23.904040546911837,13.370056577086281,12.55975011786893,0.0,0.0,10.93913719943423,26.740113154172562,14.990669495520983,38.89471004243282,7.292758132956153,6.482451673738803,21.473121169259784,11.344290429042905,13.775209806694956,8.103064592173505,35.248330975954744,6.887604903347478,6.887604903347478,7.292758132956153,9.318524280999528,45.78231494578029,25.524653465346535,34.032871287128714,4.8618387553041025,4.8618387553041025,112.22744460160301,31.601951909476664,0.0,31.19679867986799,0.0,0.0,0.0,15.800975954738332,11.344290429042905,0.0,0.0,26.740113154172562,0.0,4.8618387553041025,2.4309193776520512,27.550419613389913,19.042201791607734,27.550419613389913,24.714347006129184,28.76587930221594,15.800975954738332,52.66991984912777,0.0,21.87827439886846,8.103064592173505,4.456685525695427,9.723677510608205,8.508217821782178,0.0,19.44735502121641,0.0,66.03997642621405,4.051532296086752,26.334959924563886,4.8618387553041025,12.154596888260254,17.016435643564357,15.395822725129655,6.077298444130127,13.775209806694956,17.016435643564357,14.990669495520983,8.913371051390854,2.025766148043376,9.318524280999528,15.395822725129655,12.55975011786893,17.421588873173032,20.257661480433757,0.8103064592173503,3.2412258368694014,15.800975954738332,0.0,27.550419613389913,2.4309193776520512,3.2412258368694014,8.913371051390854,74.54819424799622,8.103064592173505,13.370056577086281
23.402291371994345,9.177369165487978,17.895869872701557,17.895869872701557,0.0,23.86115983026874,8.718500707213577,12.848316831683169,0.0,0.0,32.12079207920792,21.566817538896746,15.601527581329561,6.4241584158415845,41.2981612446959,11.471711456859971,5.0475530410183875,27.53210749646393,20.64908062234795,8.25963224893918,6.4241584158415845,4.588684582743989,3.2120792079207923,5.965289957567185,0.0,0.0,32.57966053748232,7.800763790664781,11.012842998585572,0.0,19.73134370579915,27.073239038189534,10.553974540311174,27.073239038189534,15.142659123055163,14.224922206506365,0.0,0.0,12.38944837340877,30.285318246110325,16.97813295615276,44.05137199434229,8.25963224893918,7.341895332390382,24.32002828854314,12.848316831683169,15.601527581329561,9.177369165487978,39.921555869872705,7.800763790664781,7.800763790664781,8.25963224893918,10.553974540311174,51.85213578500707,28.908712871287126,38.544950495049505,5.506421499292786,5.506421499292786,127.10656294200848,35.79173974540311,0.0,35.33287128712872,0.0,0.0,0.0,17.895869872701557,12.848316831683169,0.0,0.0,30.285318246110325,0.0,5.506421499292786,2.753210749646393,31.203055162659123,21.566817538896746,31.203055162659123,27.99097595473833,32.57966053748232,17.895869872701557,59.65289957567185,0.0,24.77889674681754,9.177369165487978,5.0475530410183875,11.012842998585572,9.636237623762376,0.0,22.025685997171145,0.0,74.795558698727,4.588684582743989,29.826449787835926,5.506421499292786,13.766053748231965,19.272475247524753,17.437001414427154,6.883026874115982,15.601527581329561,19.272475247524753,16.97813295615276,10.095106082036775,2.2943422913719944,10.553974540311174,17.437001414427154,14.224922206506365,19.73134370579915,22.943422913719942,0.9177369165487977,3.670947666195191,17.895869872701557,0.0,31.203055162659123,2.753210749646393,3.670947666195191,10.095106082036775,84.43179632248939,9.177369165487978,15.142659123055163
