Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.991640735502124,9.40848656294201,18.346548797736915,18.346548797736915,0.0,24.46206506364922,8.938062234794907,13.171881188118812,0.0,0.0,32.92970297029703,22.10994342291372,15.994427157001414,6.585940594059406,42.33818953323904,11.76060820367751,5.174667609618105,28.225459688826025,21.16909476661952,8.467637906647807,6.585940594059406,4.704243281471005,3.292970297029703,6.115516265912305,0.0,0.0,33.40012729844413,7.997213578500707,11.29018387553041,0.0,20.22824611032532,27.755035360678924,10.819759547383308,27.755035360678924,15.524002828854313,14.583154172560114,0.0,0.0,12.701456859971712,31.048005657708625,17.405700141442715,45.16073550212164,8.467637906647807,7.526789250353606,24.932489391796324,13.171881188118812,15.994427157001414,9.40848656294201,40.926916548797735,7.997213578500707,7.997213578500707,8.467637906647807,10.819759547383308,53.157949080622345,29.636732673267325,39.51564356435644,5.645091937765205,5.645091937765205,130.30753889674682,36.69309759547383,0.0,36.22267326732673,0.0,0.0,0.0,18.346548797736915,13.171881188118812,0.0,0.0,31.048005657708625,0.0,5.645091937765205,2.8225459688826025,31.98885431400283,22.10994342291372,31.98885431400283,28.695884016973125,33.40012729844413,18.346548797736915,61.15516265912306,0.0,25.402913719943424,9.40848656294201,5.174667609618105,11.29018387553041,9.87891089108911,0.0,22.58036775106082,0.0,76.67916548797737,4.704243281471005,30.57758132956153,5.645091937765205,14.112729844413012,19.75782178217822,17.876124469589815,7.056364922206506,15.994427157001414,19.75782178217822,17.405700141442715,10.34933521923621,2.3521216407355023,10.819759547383308,17.876124469589815,14.583154172560114,20.22824611032532,23.52121640735502,0.9408486562942008,3.763394625176803,18.346548797736915,0.0,31.98885431400283,2.8225459688826025,3.763394625176803,10.34933521923621,86.55807637906646,9.40848656294201,15.524002828854313
16.16683168316832,6.339933993399341,12.362871287128714,12.362871287128714,0.0,16.483828382838283,6.022937293729373,8.875907590759077,0.0,0.0,22.18976897689769,14.89884488448845,10.777887788778878,4.4379537953795385,28.52970297029703,7.924917491749175,3.486963696369637,19.019801980198018,14.264851485148515,5.705940594059406,4.4379537953795385,3.1699669966996704,2.2189768976897692,4.120957095709571,0.0,0.0,22.50676567656766,5.388943894389439,7.6079207920792085,0.0,13.630858085808581,18.702805280528054,7.290924092409241,18.702805280528054,10.46089108910891,9.826897689768977,0.0,0.0,8.55891089108911,20.92178217821782,11.72887788778878,30.431683168316834,5.705940594059406,5.071947194719472,16.80082508250825,8.875907590759077,10.777887788778878,6.339933993399341,27.57871287128713,5.388943894389439,5.388943894389439,5.705940594059406,7.290924092409241,35.82062706270627,19.97079207920792,26.627722772277227,3.8039603960396042,3.8039603960396042,87.80808580858086,24.725742574257428,0.0,24.40874587458746,0.0,0.0,0.0,12.362871287128714,8.875907590759077,0.0,0.0,20.92178217821782,0.0,3.8039603960396042,1.9019801980198021,21.555775577557757,14.89884488448845,21.555775577557757,19.336798679867986,22.50676567656766,12.362871287128714,41.209570957095714,0.0,17.11782178217822,6.339933993399341,3.486963696369637,7.6079207920792085,6.656930693069307,0.0,15.215841584158417,0.0,51.67046204620462,3.1699669966996704,20.604785478547857,3.8039603960396042,9.509900990099009,13.313861386138614,12.045874587458746,4.7549504950495045,10.777887788778878,13.313861386138614,11.72887788778878,6.973927392739274,1.5849834983498352,7.290924092409241,12.045874587458746,9.826897689768977,13.630858085808581,15.84983498349835,0.633993399339934,2.535973597359736,12.362871287128714,0.0,21.555775577557757,1.9019801980198021,2.535973597359736,6.973927392739274,58.327392739273925,6.339933993399341,10.46089108910891
13.228380480905233,5.187600188590288,10.115820367751061,10.115820367751061,0.0,13.487760490334747,4.928220179160773,7.262640264026403,0.0,0.0,18.156600660066005,12.190860443187175,8.818920320603489,3.6313201320132014,23.344200848656293,6.484500235737859,2.853180103724658,15.56280056577086,11.672100424328146,4.668840169731259,3.6313201320132014,2.593800094295144,1.8156600660066007,3.3719401225836867,0.0,0.0,18.41598066949552,4.4094601603017445,6.225120226308345,0.0,11.15334040546912,15.303420556341349,5.96574021687883,15.303420556341349,8.559540311173974,8.040780292314945,0.0,0.0,7.0032602545968885,17.119080622347948,9.597060348892033,24.90048090523338,4.668840169731259,4.15008015087223,13.747140499764262,7.262640264026403,8.818920320603489,5.187600188590288,22.56606082036775,4.4094601603017445,4.4094601603017445,4.668840169731259,5.96574021687883,29.309941065535124,16.340940594059404,21.78792079207921,3.1125601131541725,3.1125601131541725,71.84826261197547,20.231640735502122,0.0,19.97226072607261,0.0,0.0,0.0,10.115820367751061,7.262640264026403,0.0,0.0,17.119080622347948,0.0,3.1125601131541725,1.5562800565770862,17.637840641206978,12.190860443187175,17.637840641206978,15.822180575200376,18.41598066949552,10.115820367751061,33.71940122583687,0.0,14.006520509193777,5.187600188590288,2.853180103724658,6.225120226308345,5.446980198019802,0.0,12.45024045261669,0.0,42.278941537010844,2.593800094295144,16.859700612918434,3.1125601131541725,7.78140028288543,10.893960396039605,9.856440358321546,3.890700141442715,8.818920320603489,10.893960396039605,9.597060348892033,5.706360207449316,1.296900047147572,5.96574021687883,9.856440358321546,8.040780292314945,11.15334040546912,12.969000471475718,0.5187600188590288,2.075040075436115,10.115820367751061,0.0,17.637840641206978,1.5562800565770862,2.075040075436115,5.706360207449316,47.72592173503064,5.187600188590288,8.559540311173974
18.33859971711457,7.191607732201792,14.023635077793493,14.023635077793493,0.0,18.698180103724656,6.832027345591701,10.068250825082508,0.0,0.0,25.170627062706266,16.90027817067421,12.225733144743046,5.034125412541254,32.36223479490806,8.989509665252239,3.955384252710985,21.574823196605372,16.18111739745403,6.472446958981612,5.034125412541254,3.595803866100896,2.517062706270627,4.674545025931164,0.0,0.0,25.53020744931636,6.112866572371523,8.62992927864215,0.0,15.461956624233853,21.215242809995285,8.27034889203206,21.215242809995285,11.866152758132955,11.146991984912777,0.0,0.0,9.708670438472419,23.73230551626591,13.304474304573315,34.5197171145686,6.472446958981612,5.753286185761433,19.057760490334747,10.068250825082508,12.225733144743046,7.191607732201792,31.283493635077793,6.112866572371523,6.112866572371523,6.472446958981612,8.27034889203206,40.632583686940116,22.65356435643564,30.204752475247524,4.314964639321075,4.314964639321075,99.60376709099481,28.047270155586986,0.0,27.6876897689769,0.0,0.0,0.0,14.023635077793493,10.068250825082508,0.0,0.0,23.73230551626591,0.0,4.314964639321075,2.1574823196605375,24.451466289486092,16.90027817067421,24.451466289486092,21.934403583215463,25.53020744931636,14.023635077793493,46.745450259311646,0.0,19.417340876944838,7.191607732201792,3.955384252710985,8.62992927864215,7.551188118811881,0.0,17.2598585572843,0.0,58.611603017444594,3.595803866100896,23.372725129655823,4.314964639321075,10.787411598302686,15.102376237623762,13.664054691183402,5.393705799151343,12.225733144743046,15.102376237623762,13.304474304573315,7.91076850542197,1.797901933050448,8.27034889203206,13.664054691183402,11.146991984912777,15.461956624233853,17.979019330504478,0.7191607732201791,2.8766430928807165,14.023635077793493,0.0,24.451466289486092,2.1574823196605375,2.8766430928807165,7.91076850542197,66.16279113625647,7.191607732201792,11.866152758132955
16.278161244695898,6.383592644978784,12.448005657708629,12.448005657708629,0.0,16.597340876944838,6.064413012729844,8.937029702970298,0.0,0.0,22.342574257425742,15.001442715700142,10.852107496463933,4.468514851485149,28.72616690240453,7.979490806223479,3.510975954738331,19.15077793493635,14.363083451202264,5.745233380480905,4.468514851485149,3.191796322489392,2.2342574257425745,4.149335219236209,0.0,0.0,22.661753889674685,5.426053748231967,7.660311173974541,0.0,13.724724186704385,18.83159830268741,7.341131541725601,18.83159830268741,10.532927864214994,9.894568599717115,0.0,0.0,8.617850070721358,21.065855728429987,11.80964639321075,30.641244695898163,5.745233380480905,5.106874115983027,16.916520509193777,8.937029702970298,10.852107496463933,6.383592644978784,27.76862800565771,5.426053748231967,5.426053748231967,5.745233380480905,7.341131541725601,36.067298444130124,20.10831683168317,26.811089108910892,3.8301555869872703,3.8301555869872703,88.41275813295616,24.896011315417258,0.0,24.57683168316832,0.0,0.0,0.0,12.448005657708629,8.937029702970298,0.0,0.0,21.065855728429987,0.0,3.8301555869872703,1.9150777934936352,21.704214992927866,15.001442715700142,21.704214992927866,19.46995756718529,22.661753889674685,12.448005657708629,41.493352192362096,0.0,17.235700141442717,6.383592644978784,3.510975954738331,7.660311173974541,6.702772277227723,0.0,15.320622347949081,0.0,52.026280056577086,3.191796322489392,20.746676096181048,3.8301555869872703,9.575388967468175,13.405544554455446,12.128826025459688,4.787694483734088,10.852107496463933,13.405544554455446,11.80964639321075,7.021951909476662,1.595898161244696,7.341131541725601,12.128826025459688,9.894568599717115,13.724724186704385,15.958981612446959,0.6383592644978784,2.5534370579915135,12.448005657708629,0.0,21.704214992927866,1.9150777934936352,2.5534370579915135,7.021951909476662,58.72905233380481,6.383592644978784,10.532927864214994
21.591082036775106,8.467090994813766,16.510827439886846,16.510827439886846,0.0,22.014436586515792,8.043736445073078,11.853927392739273,0.0,0.0,29.634818481848182,19.897663837812352,14.394054691183404,5.926963696369636,38.10190947666195,10.583863743517208,4.656900047147571,25.4012729844413,19.050954738330976,7.62038189533239,5.926963696369636,4.233545497406883,2.963481848184818,5.503609146628948,0.0,0.0,30.058173031588872,7.197027345591702,10.16050919377652,0.0,18.2042456388496,24.977918434700612,9.737154644035831,24.977918434700612,13.970700141442714,13.123991041961338,0.0,0.0,11.430572842998586,27.94140028288543,15.66411834040547,40.64203677510608,7.62038189533239,6.773672795851013,22.437791136256482,11.853927392739273,14.394054691183404,8.467090994813766,36.831845827439885,7.197027345591702,7.197027345591702,7.62038189533239,9.737154644035831,47.83906412069778,26.671336633663362,35.56178217821782,5.08025459688826,5.08025459688826,117.26921027817066,33.02165487977369,0.0,32.598300330033005,0.0,0.0,0.0,16.510827439886846,11.853927392739273,0.0,0.0,27.94140028288543,0.0,5.08025459688826,2.54012729844413,28.78810938236681,19.897663837812352,28.78810938236681,25.82462753418199,30.058173031588872,16.510827439886846,55.036091466289484,0.0,22.861145685997172,8.467090994813766,4.656900047147571,10.16050919377652,8.890445544554455,0.0,20.32101838755304,0.0,69.0067916077322,4.233545497406883,27.518045733144742,5.08025459688826,12.70063649222065,17.78089108910891,16.087472890146156,6.350318246110325,14.394054691183404,17.78089108910891,15.66411834040547,9.313800094295143,2.1167727487034416,9.737154644035831,16.087472890146156,13.123991041961338,18.2042456388496,21.167727487034416,0.8467090994813766,3.3868363979255065,16.510827439886846,0.0,28.78810938236681,2.54012729844413,3.3868363979255065,9.313800094295143,77.89723715228665,8.467090994813766,13.970700141442714
18.247107496463933,7.155728429985857,13.953670438472418,13.953670438472418,0.0,18.604893917963224,6.7979420084865625,10.018019801980198,0.0,0.0,25.045049504950494,16.81596181046676,12.164738330975956,5.009009900990099,32.200777934936355,8.944660537482319,3.9356506364922206,21.467185289957566,16.100388967468177,6.44015558698727,5.009009900990099,3.5778642149929283,2.5045049504950496,4.651223479490806,0.0,0.0,25.40283592644979,6.082369165487978,8.586874115983028,0.0,15.384816124469591,21.109398868458275,8.229087694483734,21.109398868458275,11.80695190947666,11.091379066478076,0.0,0.0,9.660233380480905,23.61390381895332,13.238097595473834,34.34749646393211,6.44015558698727,5.724582743988685,18.96268033946252,10.018019801980198,12.164738330975956,7.155728429985857,31.127418670438473,6.082369165487978,6.082369165487978,6.44015558698727,8.229087694483734,40.429865629420085,22.540544554455444,30.054059405940595,4.293437057991514,4.293437057991514,99.1068387553041,27.907340876944836,0.0,27.549554455445545,0.0,0.0,0.0,13.953670438472418,10.018019801980198,0.0,0.0,23.61390381895332,0.0,4.293437057991514,2.146718528995757,24.32947666195191,16.81596181046676,24.32947666195191,21.82497171145686,25.40283592644979,13.953670438472418,46.51223479490807,0.0,19.32046676096181,7.155728429985857,3.9356506364922206,8.586874115983028,7.513514851485149,0.0,17.173748231966055,0.0,58.31918670438473,3.5778642149929283,23.256117397454034,4.293437057991514,10.733592644978783,15.027029702970298,13.595884016973125,5.3667963224893915,12.164738330975956,15.027029702970298,13.238097595473834,7.871301272984441,1.7889321074964641,8.229087694483734,13.595884016973125,11.091379066478076,15.384816124469591,17.889321074964638,0.7155728429985856,2.8622913719943424,13.953670438472418,0.0,24.32947666195191,2.146718528995757,2.8622913719943424,7.871301272984441,65.83270155586987,7.155728429985857,11.80695190947666
20.06685289957567,7.869354078264969,15.34524045261669,15.34524045261669,0.0,20.460320603488917,7.47588637435172,11.017095709570956,0.0,0.0,27.54273927392739,18.492982083922676,13.377901933050447,5.508547854785478,35.412093352192365,9.836692597831211,4.3281447430457325,23.608062234794904,17.706046676096182,7.0824186704384715,5.508547854785478,3.9346770391324846,2.754273927392739,5.115080150872229,0.0,0.0,27.93620697784064,6.688950966525224,9.443224893917963,0.0,16.919111268269685,23.21459453088166,9.049757190004714,23.21459453088166,12.984434229137198,12.197498821310703,0.0,0.0,10.623628005657709,25.968868458274397,14.558305044790194,37.77289957567185,7.0824186704384715,6.295483262611975,20.85378830740217,11.017095709570956,13.377901933050447,7.869354078264969,34.231690240452615,6.688950966525224,6.688950966525224,7.0824186704384715,9.049757190004714,44.46185054219708,24.78846534653465,33.05128712871287,4.721612446958981,4.721612446958981,108.99055398396982,30.69048090523338,0.0,30.297013201320134,0.0,0.0,0.0,15.34524045261669,11.017095709570956,0.0,0.0,25.968868458274397,0.0,4.721612446958981,2.3608062234794907,26.755803866100894,18.492982083922676,26.755803866100894,24.001529938708156,27.93620697784064,15.34524045261669,51.1508015087223,0.0,21.247256011315418,7.869354078264969,4.3281447430457325,9.443224893917963,8.262821782178218,0.0,18.886449787835925,0.0,64.13523573785949,3.9346770391324846,25.57540075436115,4.721612446958981,11.804031117397452,16.525643564356436,14.95177274870344,5.902015558698726,13.377901933050447,16.525643564356436,14.558305044790194,8.656289486091465,1.9673385195662423,9.049757190004714,14.95177274870344,12.197498821310703,16.919111268269685,19.673385195662423,0.7869354078264968,3.1477416313059874,15.34524045261669,0.0,26.755803866100894,2.3608062234794907,3.1477416313059874,8.656289486091465,72.39805752003771,7.869354078264969,12.984434229137198
21.52147100424328,8.43979255068364,16.4575954738331,16.4575954738331,0.0,21.943460631777462,8.017802923149457,11.815709570957095,0.0,0.0,29.539273927392735,19.833512494106554,14.347647336162188,5.9078547854785475,37.979066478076376,10.549740688354548,4.641885902876002,25.319377652050918,18.989533239038188,7.595813295615275,5.9078547854785475,4.21989627534182,2.9539273927392737,5.485865157944366,0.0,0.0,29.961263554926923,7.173823668081094,10.127751060820367,0.0,18.145553983969826,24.897388024516736,9.705761433286185,24.897388024516736,13.925657708628005,13.081678453559642,0.0,0.0,11.393719943422914,27.85131541725601,15.613616218764735,40.51100424328147,7.595813295615275,6.751834040546911,22.365450259311643,11.815709570957095,14.347647336162188,8.43979255068364,36.71309759547383,7.173823668081094,7.173823668081094,7.595813295615275,9.705761433286185,47.68482791136256,26.585346534653464,35.44712871287128,5.063875530410184,5.063875530410184,116.8911268269684,32.9151909476662,0.0,32.493201320132016,0.0,0.0,0.0,16.4575954738331,11.815709570957095,0.0,0.0,27.85131541725601,0.0,5.063875530410184,2.531937765205092,28.695294672324376,19.833512494106554,28.695294672324376,25.7413672795851,29.961263554926923,16.4575954738331,54.85865157944366,0.0,22.787439886845828,8.43979255068364,4.641885902876002,10.127751060820367,8.86178217821782,0.0,20.255502121640735,0.0,68.78430928807165,4.21989627534182,27.42932578972183,5.063875530410184,12.659688826025459,17.72356435643564,16.035605846298914,6.329844413012729,14.347647336162188,17.72356435643564,15.613616218764735,9.283771805752004,2.10994813767091,9.705761433286185,16.035605846298914,13.081678453559642,18.145553983969826,21.099481376709097,0.8439792550683639,3.3759170202734556,16.4575954738331,0.0,28.695294672324376,2.531937765205092,3.3759170202734556,9.283771805752004,77.64609146628948,8.43979255068364,13.925657708628005
19.79934936350778,7.764450730787365,15.14067892503536,15.14067892503536,0.0,20.187571900047146,7.376228194247996,10.87023102310231,0.0,0.0,27.175577557755773,18.246459217350306,13.19956624233852,5.435115511551155,34.94002828854314,9.705563413484205,4.27044790193305,23.29335219236209,17.47001414427157,6.988005657708627,5.435115511551155,3.8822253653936825,2.7175577557755775,5.046892975011787,0.0,0.0,27.563800094295143,6.59978312116926,9.317340876944836,0.0,16.693569071192833,22.905129655822723,8.929118340405468,22.905129655822723,12.81134370579915,12.034898632720415,0.0,0.0,10.482008486562941,25.6226874115983,14.364233851956625,37.269363507779346,6.988005657708627,6.211560584629892,20.575794436586516,10.87023102310231,13.19956624233852,7.764450730787365,33.77536067892503,6.59978312116926,6.59978312116926,6.988005657708627,8.929118340405468,43.869146628948606,24.458019801980196,32.61069306930693,4.658670438472418,4.658670438472418,107.53764262140498,30.28135785007072,0.0,29.893135313531353,0.0,0.0,0.0,15.14067892503536,10.87023102310231,0.0,0.0,25.6226874115983,0.0,4.658670438472418,2.329335219236209,26.39913248467704,18.246459217350306,26.39913248467704,23.68157472890146,27.563800094295143,15.14067892503536,50.468929750117866,0.0,20.964016973125883,7.764450730787365,4.27044790193305,9.317340876944836,8.152673267326733,0.0,18.634681753889673,0.0,63.28027345591702,3.8822253653936825,25.234464875058933,4.658670438472418,11.646676096181045,16.305346534653467,14.752456388495991,5.823338048090522,13.19956624233852,16.305346534653467,14.364233851956625,8.5408958038661,1.9411126826968412,8.929118340405468,14.752456388495991,12.034898632720415,16.693569071192833,19.41112682696841,0.7764450730787364,3.105780292314946,15.14067892503536,0.0,26.39913248467704,2.329335219236209,3.105780292314946,8.5408958038661,71.43294672324375,7.764450730787365,12.81134370579915
25.150502121640734,9.862942008486563,19.232736916548795,19.232736916548795,0.0,25.64364922206506,9.369794908062234,13.808118811881187,0.0,0.0,34.52029702970297,23.17791371994342,16.767001414427156,6.904059405940593,44.38323903818953,12.328677510608202,5.424618104667609,29.588826025459685,22.191619519094765,8.876647807637905,6.904059405940593,4.931471004243281,3.4520297029702967,6.410912305516265,0.0,0.0,35.0134441301273,8.383500707213578,11.835530410183875,0.0,21.20532531824611,29.095678925035358,11.342383309759546,29.095678925035358,16.273854314002826,15.287560113154171,0.0,0.0,13.31497171145686,32.54770862800565,18.24644271570014,47.3421216407355,8.876647807637905,7.89035360678925,26.13679632248939,13.808118811881187,16.767001414427156,9.862942008486563,42.903797736916545,8.383500707213578,8.383500707213578,8.876647807637905,11.342383309759546,55.72562234794908,31.06826732673267,41.42435643564356,5.917765205091937,5.917765205091937,136.60174681753887,38.46547383309759,0.0,37.97232673267327,0.0,0.0,0.0,19.232736916548795,13.808118811881187,0.0,0.0,32.54770862800565,0.0,5.917765205091937,2.9588826025459687,33.53400282885431,23.17791371994342,33.53400282885431,30.081973125884016,35.0134441301273,19.232736916548795,64.10912305516266,0.0,26.62994342291372,9.862942008486563,5.424618104667609,11.835530410183875,10.35608910891089,0.0,23.67106082036775,0.0,80.38297736916547,4.931471004243281,32.05456152758133,5.917765205091937,14.794413012729843,20.71217821782178,18.739589816124468,7.397206506364921,16.767001414427156,20.71217821782178,18.24644271570014,10.849236209335219,2.4657355021216407,11.342383309759546,18.739589816124468,15.287560113154171,21.20532531824611,24.657355021216404,0.9862942008486563,3.945176803394625,19.232736916548795,0.0,33.53400282885431,2.9588826025459687,3.945176803394625,10.849236209335219,90.73906647807637,9.862942008486563,16.273854314002826
19.87256718528996,7.793163602074494,15.196669024045262,15.196669024045262,0.0,20.262225365393682,7.4035054219707686,10.91042904290429,0.0,0.0,27.276072607260726,18.31393446487506,13.24837812352664,5.455214521452145,35.06923620933522,9.741454502593117,4.286239981140971,23.37949080622348,17.53461810466761,7.013847241867044,5.455214521452145,3.896581801037247,2.7276072607260726,5.065556341348421,0.0,0.0,27.665730787364453,6.62418906176332,9.351796322489392,0.0,16.755301744460162,22.989832626119757,8.962138142385667,22.989832626119757,12.858719943422914,12.079403583215464,0.0,0.0,10.520770862800566,25.717439886845828,14.417352663837814,37.40718528995757,7.013847241867044,6.234530881659595,20.65188354549741,10.91042904290429,13.24837812352664,7.793163602074494,33.90026166902405,6.62418906176332,6.62418906176332,7.013847241867044,8.962138142385667,44.031374351720885,24.548465346534652,32.73128712871287,4.675898161244696,4.675898161244696,107.93531588873174,30.393338048090524,0.0,30.0036798679868,0.0,0.0,0.0,15.196669024045262,10.91042904290429,0.0,0.0,25.717439886845828,0.0,4.675898161244696,2.337949080622348,26.49675624705328,18.31393446487506,26.49675624705328,23.769148986327206,27.665730787364453,15.196669024045262,50.65556341348421,0.0,21.04154172560113,7.793163602074494,4.286239981140971,9.351796322489392,8.182821782178218,0.0,18.703592644978784,0.0,63.51428335690712,3.896581801037247,25.327781706742105,4.675898161244696,11.68974540311174,16.365643564356436,14.807010843941537,5.84487270155587,13.24837812352664,16.365643564356436,14.417352663837814,8.572479962281943,1.9482909005186235,8.962138142385667,14.807010843941537,12.079403583215464,16.755301744460162,19.482909005186233,0.7793163602074493,3.1172654408297973,15.196669024045262,0.0,26.49675624705328,2.337949080622348,3.1172654408297973,8.572479962281943,71.69710513908534,7.793163602074494,12.858719943422914
23.63300565770863,9.267845355964168,18.072298444130126,18.072298444130126,0.0,24.096397925506835,8.804453088165959,12.974983498349836,0.0,0.0,32.437458745874586,21.779436586515793,15.755337105139086,6.487491749174918,41.705304101838756,11.58480669495521,5.097314945780292,27.8035360678925,20.852652050919378,8.341060820367751,6.487491749174918,4.633922677982084,3.243745874587459,6.024099481376709,0.0,0.0,32.9008510136728,7.877668552569543,11.121414427157003,0.0,19.925867515322963,27.340143800094296,10.658022159358792,27.340143800094296,15.291944837340877,14.36516030174446,0.0,0.0,12.511591230551627,30.583889674681753,17.14551390853371,44.48565770862801,8.341060820367751,7.414276284771335,24.559790193305044,12.974983498349836,15.755337105139086,9.267845355964168,40.31512729844413,7.877668552569543,7.877668552569543,8.341060820367751,10.658022159358792,52.36332626119755,29.19371287128713,38.92495049504951,5.560707213578501,5.560707213578501,128.3596581801037,36.14459688826025,0.0,35.68120462046205,0.0,0.0,0.0,18.072298444130126,12.974983498349836,0.0,0.0,30.583889674681753,0.0,5.560707213578501,2.7803536067892507,31.51067421027817,21.779436586515793,31.51067421027817,28.26692833569071,32.9008510136728,18.072298444130126,60.240994813767095,0.0,25.023182461103254,9.267845355964168,5.097314945780292,11.121414427157003,9.731237623762377,0.0,22.242828854314006,0.0,75.53293965110797,4.633922677982084,30.120497406883548,5.560707213578501,13.90176803394625,19.462475247524754,17.608906176331917,6.950884016973125,15.755337105139086,19.462475247524754,17.14551390853371,10.194629891560584,2.316961338991042,10.658022159358792,17.608906176331917,14.36516030174446,19.925867515322963,23.16961338991042,0.9267845355964168,3.7071381423856673,18.072298444130126,0.0,31.51067421027817,2.7803536067892507,3.7071381423856673,10.194629891560584,85.26417727487033,9.267845355964168,15.291944837340877
18.666817538896748,7.320320603488922,14.274625176803395,14.274625176803395,0.0,19.032833569071194,6.954304573314475,10.24844884488449,0.0,0.0,25.62112211221122,17.202753418198963,12.444545025931166,5.124224422442245,32.94144271570014,9.15040075436115,4.026176331918906,21.96096181046676,16.47072135785007,6.588288543140028,5.124224422442245,3.660160301744461,2.5621122112211223,4.7582083922677985,0.0,0.0,25.98713814238567,6.222272512965583,8.784384724186705,0.0,15.73868929750118,21.594945780292317,8.418368694012258,21.594945780292317,12.078528995756718,11.346496935407828,0.0,0.0,9.882432814710043,24.157057991513437,13.542593116454505,35.13753889674682,6.588288543140028,5.856256482791137,19.39884959924564,10.24844884488449,12.444545025931166,7.320320603488922,31.843394625176806,6.222272512965583,6.222272512965583,6.588288543140028,8.418368694012258,41.3598114097124,23.059009900990098,30.745346534653468,4.392192362093352,4.392192362093352,101.38644035832155,28.54925035360679,0.0,28.183234323432348,0.0,0.0,0.0,14.274625176803395,10.24844884488449,0.0,0.0,24.157057991513437,0.0,4.392192362093352,2.196096181046676,24.889090051862333,17.202753418198963,24.889090051862333,22.32697784064121,25.98713814238567,14.274625176803395,47.58208392267799,0.0,19.764865629420086,7.320320603488922,4.026176331918906,8.784384724186705,7.686336633663367,0.0,17.56876944837341,0.0,59.6606129184347,3.660160301744461,23.791041961338994,4.392192362093352,10.98048090523338,15.372673267326734,13.90860914662895,5.49024045261669,12.444545025931166,15.372673267326734,13.542593116454505,8.052352663837812,1.8300801508722304,8.418368694012258,13.90860914662895,11.346496935407828,15.73868929750118,18.3008015087223,0.7320320603488921,2.9281282413955685,14.274625176803395,0.0,24.889090051862333,2.196096181046676,2.9281282413955685,8.052352663837812,67.34694955209807,7.320320603488922,12.078528995756718
32.98997878359264,12.937246581801038,25.22763083451202,25.22763083451202,0.0,33.636841112682696,12.290384252710984,18.11214521452145,0.0,0.0,45.28036303630362,30.402529467232434,21.99331918906176,9.056072607260726,58.21760961810467,16.171558227251296,7.11548561999057,38.81173974540311,29.108804809052334,11.643521923620932,9.056072607260726,6.468623290900519,4.528036303630363,8.409210278170674,0.0,0.0,45.92722536539368,10.99665959453088,15.524695898161244,0.0,27.81508015087223,38.16487741631306,14.877833569071191,38.16487741631306,21.34645685997171,20.052732201791606,0.0,0.0,17.4652828854314,42.69291371994342,23.93390617633192,62.09878359264498,11.643521923620932,10.349797265440829,34.283703441772744,18.11214521452145,21.99331918906176,12.937246581801038,56.27702263083451,10.99665959453088,10.99665959453088,11.643521923620932,14.877833569071191,73.09544318717585,40.75232673267326,54.33643564356435,7.762347949080622,7.762347949080622,179.18086515794434,50.45526166902404,0.0,49.80839933993399,0.0,0.0,0.0,25.22763083451202,18.11214521452145,0.0,0.0,42.69291371994342,0.0,7.762347949080622,3.881173974540311,43.98663837812352,30.402529467232434,43.98663837812352,39.45860207449316,45.92722536539368,25.22763083451202,84.09210278170674,0.0,34.9305657708628,12.937246581801038,7.11548561999057,15.524695898161244,13.584108910891088,0.0,31.04939179632249,0.0,105.43855964167844,6.468623290900519,42.04605139085337,7.762347949080622,19.405869872701555,27.168217821782175,24.58076850542197,9.702934936350777,21.99331918906176,27.168217821782175,23.93390617633192,14.23097123998114,3.2343116454502594,14.877833569071191,24.58076850542197,20.052732201791606,27.81508015087223,32.34311645450259,1.2937246581801036,5.1748986327204145,25.22763083451202,0.0,43.98663837812352,3.881173974540311,5.1748986327204145,14.23097123998114,119.02266855256953,12.937246581801038,21.34645685997171
