Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.79770862800566,8.155964167845356,15.904130127298446,15.904130127298446,0.0,21.205506836397927,7.748165959453088,11.418349834983498,0.0,0.0,28.545874587458744,19.166515794436588,13.865139085337107,5.709174917491749,36.7018387553041,10.194955209806695,4.485780292314946,24.467892503536067,18.35091937765205,7.34036775106082,5.709174917491749,4.077982083922678,2.8545874587458746,5.301376709099482,0.0,0.0,28.953672795851016,6.932569542668554,9.787157001414428,0.0,17.535322960867518,24.060094295143802,9.37935879302216,24.060094295143802,13.457340876944837,12.641744460160304,0.0,0.0,11.010551626591232,26.914681753889674,15.08853371051391,39.14862800565771,7.34036775106082,6.524771334276285,21.613305044790195,11.418349834983498,13.865139085337107,8.155964167845356,35.4784441301273,6.932569542668554,6.932569542668554,7.34036775106082,9.37935879302216,46.081197548326266,25.691287128712872,34.2550495049505,4.893578500707214,4.893578500707214,112.96010372465818,31.80826025459689,0.0,31.400462046204623,0.0,0.0,0.0,15.904130127298446,11.418349834983498,0.0,0.0,26.914681753889674,0.0,4.893578500707214,2.446789250353607,27.730278170674215,19.166515794436588,27.730278170674215,24.875690711928335,28.953672795851016,15.904130127298446,53.01376709099482,0.0,22.021103253182464,8.155964167845356,4.485780292314946,9.787157001414428,8.563762376237625,0.0,19.574314002828856,0.0,66.47110796793966,4.077982083922678,26.50688354549741,4.893578500707214,12.233946251768034,17.12752475247525,15.496331918906176,6.116973125884017,13.865139085337107,17.12752475247525,15.08853371051391,8.971560584629891,2.038991041961339,9.37935879302216,15.496331918906176,12.641744460160304,17.535322960867518,20.38991041961339,0.8155964167845356,3.2623856671381426,15.904130127298446,0.0,27.730278170674215,2.446789250353607,3.2623856671381426,8.971560584629891,75.03487034417728,8.155964167845356,13.457340876944837
15.145028288543141,5.93922677982084,11.581492220650636,11.581492220650636,0.0,15.441989627534182,5.642265440829797,8.314917491749176,0.0,0.0,20.787293729372937,13.957182932578972,10.096685525695428,4.157458745874588,26.72652050919378,7.424033474776049,3.2665747289014617,17.817680339462516,13.36326025459689,5.345304101838756,4.157458745874588,2.96961338991042,2.078729372937294,3.8604974068835456,0.0,0.0,21.08425506836398,5.048342762847714,7.127072135785007,0.0,12.769337576614806,17.520719000471477,6.8301107967939645,17.520719000471477,9.799724186704385,9.2058015087223,0.0,0.0,8.017956152758133,19.59944837340877,10.987569542668554,28.50828854314003,5.345304101838756,4.751381423856672,15.738950966525225,8.314917491749176,10.096685525695428,5.93922677982084,25.83563649222065,5.048342762847714,5.048342762847714,5.345304101838756,6.8301107967939645,33.55663130598774,18.708564356435645,24.944752475247526,3.5635360678925037,3.5635360678925037,82.25829090051862,23.162984441301273,0.0,22.866023102310233,0.0,0.0,0.0,11.581492220650636,8.314917491749176,0.0,0.0,19.59944837340877,0.0,3.5635360678925037,1.7817680339462518,20.193371051390855,13.957182932578972,20.193371051390855,18.11464167845356,21.08425506836398,11.581492220650636,38.60497406883546,0.0,16.035912305516266,5.93922677982084,3.2665747289014617,7.127072135785007,6.2361881188118815,0.0,14.254144271570015,0.0,48.40469825553984,2.96961338991042,19.30248703441773,3.5635360678925037,8.908840169731258,12.472376237623763,11.284530881659594,4.454420084865629,10.096685525695428,12.472376237623763,10.987569542668554,6.533149457802923,1.48480669495521,6.8301107967939645,11.284530881659594,9.2058015087223,12.769337576614806,14.848066949552098,0.593922677982084,2.375690711928336,11.581492220650636,0.0,20.193371051390855,1.7817680339462518,2.375690711928336,6.533149457802923,54.640886374351716,5.93922677982084,9.799724186704385
16.53364214992928,6.483781235266385,12.643373408769449,12.643373408769449,0.0,16.8578312116926,6.159592173503064,9.077293729372938,0.0,0.0,22.693234323432343,15.236885902876002,11.022428099952853,4.538646864686469,29.177015558698727,8.104726544082979,3.566079679396511,19.45134370579915,14.588507779349364,5.835403111739746,4.538646864686469,3.2418906176331923,2.2693234323432345,4.21445780292315,0.0,0.0,23.017423385195663,5.511214049976426,7.780537482319661,0.0,13.940129655822727,19.127154644035834,7.456348420556341,19.127154644035834,10.698239038189532,10.049860914662895,0.0,0.0,8.75310466760962,21.396478076379065,11.99499528524281,31.122149929278645,5.835403111739746,5.187024988213107,17.18202027345592,9.077293729372938,11.022428099952853,6.483781235266385,28.20444837340877,5.511214049976426,5.511214049976426,5.835403111739746,7.456348420556341,36.633363979255066,20.423910891089108,27.231881188118813,3.8902687411598307,3.8902687411598307,89.80037010843941,25.286746817538898,0.0,24.96255775577558,0.0,0.0,0.0,12.643373408769449,9.077293729372938,0.0,0.0,21.396478076379065,0.0,3.8902687411598307,1.9451343705799153,22.044856199905706,15.236885902876002,22.044856199905706,19.77553276756247,23.017423385195663,12.643373408769449,42.144578029231496,0.0,17.50620933521924,6.483781235266385,3.566079679396511,7.780537482319661,6.807970297029703,0.0,15.561074964639323,0.0,52.84281706742103,3.2418906176331923,21.072289014615748,3.8902687411598307,9.725671852899575,13.615940594059406,12.319184347006129,4.862835926449788,11.022428099952853,13.615940594059406,11.99499528524281,7.132159358793022,1.6209453088165962,7.456348420556341,12.319184347006129,10.049860914662895,13.940129655822727,16.209453088165958,0.6483781235266384,2.5935124941065535,12.643373408769449,0.0,22.044856199905706,1.9451343705799153,2.5935124941065535,7.132159358793022,59.65078736445073,6.483781235266385,10.698239038189532
16.722517680339465,6.557850070721359,12.78780763790665,12.78780763790665,0.0,17.05041018387553,6.22995756718529,9.180990099009902,0.0,0.0,22.952475247524752,15.410947666195192,11.14834512022631,4.590495049504951,29.510325318246114,8.197312588401697,3.6068175388967467,19.673550212164074,14.755162659123057,5.902065063649222,4.590495049504951,3.2789250353606794,2.2952475247524755,4.262602545968883,0.0,0.0,23.280367751060822,5.574172560113155,7.86942008486563,0.0,14.09937765205092,19.345657708628007,7.541527581329562,19.345657708628007,10.820452616690241,10.164667609618105,0.0,0.0,8.853097595473834,21.640905233380483,12.132022630834513,31.47768033946252,5.902065063649222,5.246280056577087,17.378302687411598,9.180990099009902,11.14834512022631,6.557850070721359,28.526647807637907,5.574172560113155,5.574172560113155,5.902065063649222,7.541527581329562,37.05185289957567,20.657227722772276,27.542970297029704,3.934710042432815,3.934710042432815,90.8262234794908,25.5756152758133,0.0,25.247722772277232,0.0,0.0,0.0,12.78780763790665,9.180990099009902,0.0,0.0,21.640905233380483,0.0,3.934710042432815,1.9673550212164075,22.29669024045262,15.410947666195192,22.29669024045262,20.001442715700144,23.280367751060822,12.78780763790665,42.62602545968883,0.0,17.706195190947668,6.557850070721359,3.6068175388967467,7.86942008486563,6.885742574257426,0.0,15.73884016973126,0.0,53.446478076379066,3.2789250353606794,21.313012729844417,3.934710042432815,9.836775106082037,13.771485148514852,12.45991513437058,4.918387553041018,11.14834512022631,13.771485148514852,12.132022630834513,7.2136350777934934,1.6394625176803397,7.541527581329562,12.45991513437058,10.164667609618105,14.09937765205092,16.394625176803395,0.6557850070721358,2.6231400282885433,12.78780763790665,0.0,22.29669024045262,1.9673550212164075,2.6231400282885433,7.2136350777934934,60.33222065063649,6.557850070721359,10.820452616690241
21.699886845827443,8.509759547383311,16.594031117397456,16.594031117397456,0.0,22.125374823196605,8.084271570014144,11.913663366336634,0.0,0.0,29.78415841584158,19.997934936350777,14.466591230551629,5.956831683168317,38.2939179632249,10.637199434229137,4.68036775106082,25.52927864214993,19.14695898161245,7.658783592644979,5.956831683168317,4.2548797736916555,2.9784158415841584,5.531343705799151,0.0,0.0,30.209646393210754,7.233295615275814,10.211711456859973,0.0,18.29598302687412,25.103790664780764,9.786223479490806,25.103790664780764,14.041103253182461,13.19012729844413,0.0,0.0,11.48817538896747,28.082206506364923,15.743055162659125,40.84684582743989,7.658783592644979,6.807807637906648,22.55086280056577,11.913663366336634,14.466591230551629,8.509759547383311,37.0174540311174,7.233295615275814,7.233295615275814,7.658783592644979,9.786223479490806,48.0801414427157,26.805742574257426,35.740990099009906,5.105855728429987,5.105855728429987,117.86016973125884,33.18806223479491,0.0,32.76257425742575,0.0,0.0,0.0,16.594031117397456,11.913663366336634,0.0,0.0,28.082206506364923,0.0,5.105855728429987,2.5529278642149933,28.933182461103257,19.997934936350777,28.933182461103257,25.954766619519095,30.209646393210754,16.594031117397456,55.313437057991514,0.0,22.97635077793494,8.509759547383311,4.68036775106082,10.211711456859973,8.935247524752477,0.0,20.423422913719946,0.0,69.35454031117398,4.2548797736916555,27.656718528995757,5.105855728429987,12.764639321074965,17.870495049504953,16.168543140028287,6.382319660537482,14.466591230551629,17.870495049504953,15.743055162659125,9.36073550212164,2.1274398868458277,9.786223479490806,16.168543140028287,13.19012729844413,18.29598302687412,21.274398868458274,0.850975954738331,3.403903818953324,16.594031117397456,0.0,28.933182461103257,2.5529278642149933,3.403903818953324,9.36073550212164,78.28978783592645,8.509759547383311,14.041103253182461
18.39402404526167,7.213342762847714,14.066018387553042,14.066018387553042,0.0,18.754691183404056,6.852675624705327,10.0986798679868,0.0,0.0,25.246699669966993,16.951355492692127,12.262682696841114,5.0493399339934,32.46004243281471,9.016678453559642,3.9673385195662423,21.64002828854314,16.230021216407355,6.492008486562942,5.0493399339934,3.606671381423857,2.5246699669967,4.688672795851014,0.0,0.0,25.607366808109383,6.131341348420557,8.656011315417256,0.0,15.508686940122585,21.279361150400756,8.29534417727487,21.279361150400756,11.902015558698727,11.180681282413957,0.0,0.0,9.738012729844414,23.804031117397454,13.34468411126827,34.624045261669025,6.492008486562942,5.7706742102781705,19.11535832154644,10.0986798679868,12.262682696841114,7.213342762847714,31.378041018387556,6.131341348420557,6.131341348420557,6.492008486562942,8.29534417727487,40.75538661008958,22.722029702970296,30.2960396039604,4.328005657708628,4.328005657708628,99.90479726544083,28.132036775106084,0.0,27.771369636963698,0.0,0.0,0.0,14.066018387553042,10.0986798679868,0.0,0.0,23.804031117397454,0.0,4.328005657708628,2.164002828854314,24.52536539368223,16.951355492692127,24.52536539368223,22.000695426685525,25.607366808109383,14.066018387553042,46.88672795851014,0.0,19.476025459688827,7.213342762847714,3.9673385195662423,8.656011315417256,7.5740099009901,0.0,17.312022630834512,0.0,58.788743517208864,3.606671381423857,23.44336397925507,4.328005657708628,10.82001414427157,15.1480198019802,13.705351249410654,5.410007072135785,12.262682696841114,15.1480198019802,13.34468411126827,7.934677039132485,1.8033356907119285,8.29534417727487,13.705351249410654,11.180681282413957,15.508686940122585,18.033356907119284,0.7213342762847713,2.8853371051390853,14.066018387553042,0.0,24.52536539368223,2.164002828854314,2.8853371051390853,7.934677039132485,66.36275341819896,7.213342762847714,11.902015558698727
19.267227722772276,7.555775577557756,14.733762376237623,14.733762376237623,0.0,19.64501650165016,7.177986798679867,10.578085808580857,0.0,0.0,26.44521452145214,17.756072607260723,12.844818481848185,5.289042904290429,34.0009900990099,9.444719471947193,4.155676567656766,22.667326732673263,17.00049504950495,6.80019801980198,5.289042904290429,3.777887788778878,2.6445214521452143,4.91125412541254,0.0,0.0,26.823003300330033,6.422409240924092,9.066930693069306,0.0,16.244917491749174,22.289537953795378,8.689141914191419,22.289537953795378,12.467029702970295,11.71145214521452,0.0,0.0,10.20029702970297,24.93405940594059,13.978184818481848,36.267722772277224,6.80019801980198,6.044620462046204,20.02280528052805,10.578085808580857,12.844818481848185,7.555775577557756,32.86762376237623,6.422409240924092,6.422409240924092,6.80019801980198,8.689141914191419,42.690132013201314,23.800693069306927,31.734257425742573,4.533465346534653,4.533465346534653,104.6474917491749,29.467524752475246,0.0,29.08973597359736,0.0,0.0,0.0,14.733762376237623,10.578085808580857,0.0,0.0,24.93405940594059,0.0,4.533465346534653,2.2667326732673265,25.68963696369637,17.756072607260723,25.68963696369637,23.045115511551153,26.823003300330033,14.733762376237623,49.11254125412541,0.0,20.40059405940594,7.555775577557756,4.155676567656766,9.066930693069306,7.933564356435643,0.0,18.133861386138612,0.0,61.579570957095704,3.777887788778878,24.556270627062705,4.533465346534653,11.333663366336632,15.867128712871287,14.355973597359734,5.666831683168316,12.844818481848185,15.867128712871287,13.978184818481848,8.311353135313531,1.888943894389439,8.689141914191419,14.355973597359734,11.71145214521452,16.244917491749174,18.889438943894387,0.7555775577557755,3.022310231023102,14.733762376237623,0.0,25.68963696369637,2.2667326732673265,3.022310231023102,8.311353135313531,69.51313531353135,7.555775577557756,12.467029702970295
20.374992927864216,7.990193305044791,15.58087694483734,15.58087694483734,0.0,20.774502593116456,7.59068363979255,11.186270627062706,0.0,0.0,27.965676567656764,18.776954266855256,13.583328618576145,5.593135313531353,35.955869872701555,9.987741631305989,4.394606317774635,23.97057991513437,17.977934936350778,7.191173974540312,5.593135313531353,3.9950966525223954,2.7965676567656765,5.193625648279114,0.0,0.0,28.365186232909007,6.791664309288072,9.58823196605375,0.0,17.1789156058463,23.571070249882133,9.188722300801508,23.571070249882133,13.183818953323904,12.384799622819425,0.0,0.0,10.786760961810467,26.367637906647808,14.781857614332862,38.352927864215,7.191173974540312,6.392154644035832,21.174012258368695,11.186270627062706,13.583328618576145,7.990193305044791,34.75734087694484,6.791664309288072,6.791664309288072,7.191173974540312,9.188722300801508,45.144592173503064,25.169108910891087,33.55881188118812,4.794115983026875,4.794115983026875,110.66417727487034,31.16175388967468,0.0,30.762244224422446,0.0,0.0,0.0,15.58087694483734,11.186270627062706,0.0,0.0,26.367637906647808,0.0,4.794115983026875,2.3970579915134373,27.16665723715229,18.776954266855256,27.16665723715229,24.37008958038661,28.365186232909007,15.58087694483734,51.93625648279114,0.0,21.573521923620934,7.990193305044791,4.394606317774635,9.58823196605375,8.38970297029703,0.0,19.1764639321075,0.0,65.12007543611504,3.9950966525223954,25.96812824139557,4.794115983026875,11.985289957567185,16.77940594059406,15.1813672795851,5.992644978783592,13.583328618576145,16.77940594059406,14.781857614332862,8.78921263554927,1.9975483262611977,9.188722300801508,15.1813672795851,12.384799622819425,17.1789156058463,19.975483262611977,0.799019330504479,3.196077322017916,15.58087694483734,0.0,27.16665723715229,2.3970579915134373,3.196077322017916,8.78921263554927,73.50977840641207,7.990193305044791,13.183818953323904
24.222715700141443,9.4991041961339,18.523253182461104,18.523253182461104,0.0,24.697670909948137,9.024148986327203,13.298745874587459,0.0,0.0,33.24686468646864,22.322894860914662,16.14847713342763,6.649372937293729,42.74596888260255,11.873880245167374,5.224507307873644,28.497312588401694,21.372984441301274,8.549193776520509,6.649372937293729,4.74955209806695,3.3246864686468647,6.174417727487034,0.0,0.0,33.72181989627534,8.074238566713815,11.39892503536068,0.0,20.423074021687885,28.022357378595004,10.923969825553984,28.022357378595004,15.673521923620934,14.723611504007543,0.0,0.0,12.823790664780764,31.347043847241867,17.573342762847716,45.59570014144272,8.549193776520509,7.59928335690712,25.17262611975483,13.298745874587459,16.14847713342763,9.4991041961339,41.321103253182464,8.074238566713815,8.074238566713815,8.549193776520509,10.923969825553984,53.66993870815653,29.92217821782178,39.896237623762374,5.69946251768034,5.69946251768034,131.5625931164545,37.04650636492221,0.0,36.571551155115515,0.0,0.0,0.0,18.523253182461104,13.298745874587459,0.0,0.0,31.347043847241867,0.0,5.69946251768034,2.84973125884017,32.29695426685526,22.322894860914662,32.29695426685526,28.972267798208392,33.72181989627534,18.523253182461104,61.744177274870346,0.0,25.64758132956153,9.4991041961339,5.224507307873644,11.39892503536068,9.974059405940594,0.0,22.79785007072136,0.0,77.41769919849128,4.74955209806695,30.872088637435173,5.69946251768034,14.248656294200847,19.948118811881187,18.048297972654407,7.124328147100424,16.14847713342763,19.948118811881187,17.573342762847716,10.449014615747288,2.374776049033475,10.923969825553984,18.048297972654407,14.723611504007543,20.423074021687885,23.74776049033475,0.94991041961339,3.79964167845356,18.523253182461104,0.0,32.29695426685526,2.84973125884017,3.79964167845356,10.449014615747288,87.39175860443187,9.4991041961339,15.673521923620934
23.422489391796326,9.185289957567186,17.911315417256013,17.911315417256013,0.0,23.88175388967468,8.726025459688826,12.85940594059406,0.0,0.0,32.148514851485146,21.585431400282886,15.614992927864217,6.42970297029703,41.33380480905234,11.481612446958982,5.051909476661952,27.555869872701553,20.66690240452617,8.266760961810467,6.42970297029703,4.592644978783593,3.214851485148515,5.97043847241867,0.0,0.0,32.60777934936351,7.807496463932108,11.022347949080624,0.0,19.74837340876945,27.0966053748232,10.563083451202262,27.0966053748232,15.155728429985855,14.237199434229138,0.0,0.0,12.4001414427157,30.31145685997171,16.992786421499293,44.089391796322495,8.266760961810467,7.348231966053748,24.341018387553042,12.85940594059406,15.614992927864217,9.185289957567186,39.95601131541726,7.807496463932108,7.807496463932108,8.266760961810467,10.563083451202262,51.8968882602546,28.93366336633663,38.57821782178218,5.511173974540312,5.511173974540312,127.21626591230552,35.822630834512026,0.0,35.36336633663367,0.0,0.0,0.0,17.911315417256013,12.85940594059406,0.0,0.0,30.31145685997171,0.0,5.511173974540312,2.755586987270156,31.229985855728433,21.585431400282886,31.229985855728433,28.015134370579915,32.60777934936351,17.911315417256013,59.70438472418671,0.0,24.8002828854314,9.185289957567186,5.051909476661952,11.022347949080624,9.644554455445546,0.0,22.044695898161248,0.0,74.86011315417257,4.592644978783593,29.852192362093355,5.511173974540312,13.777934936350777,19.28910891089109,17.45205091937765,6.888967468175388,15.614992927864217,19.28910891089109,16.992786421499293,10.103818953323904,2.2963224893917964,10.563083451202262,17.45205091937765,14.237199434229138,19.74837340876945,22.963224893917964,0.9185289957567185,3.674115983026874,17.911315417256013,0.0,31.229985855728433,2.755586987270156,3.674115983026874,10.103818953323904,84.5046676096181,9.185289957567186,15.155728429985855
20.35768033946252,7.983404054691184,15.567637906647807,15.567637906647807,0.0,20.756850542197075,7.584233851956624,11.176765676567657,0.0,0.0,27.941914191419137,18.76099952852428,13.571786892975013,5.588382838283828,35.92531824611032,9.97925506836398,4.39087223008015,23.950212164073548,17.96265912305516,7.185063649222065,5.588382838283828,3.991702027345592,2.794191419141914,5.189212635549269,0.0,0.0,28.3410843941537,6.785893446487506,9.58008486562942,0.0,17.164318717586045,23.551041961338992,9.18091466289486,23.551041961338992,13.172616690240451,12.374276284771334,0.0,0.0,10.777595473833099,26.345233380480902,14.76929750117869,38.32033946251768,7.185063649222065,6.386723243752947,21.156020744931634,11.176765676567657,13.571786892975013,7.983404054691184,34.72780763790665,6.785893446487506,6.785893446487506,7.185063649222065,9.18091466289486,45.106232909005186,25.147722772277227,33.53029702970297,4.79004243281471,4.79004243281471,110.57014615747288,31.135275813295614,0.0,30.736105610561058,0.0,0.0,0.0,15.567637906647807,11.176765676567657,0.0,0.0,26.345233380480902,0.0,4.79004243281471,2.395021216407355,27.143573785950025,18.76099952852428,27.143573785950025,24.349382366808108,28.3410843941537,15.567637906647807,51.89212635549269,0.0,21.555190947666198,7.983404054691184,4.39087223008015,9.58008486562942,8.382574257425743,0.0,19.16016973125884,0.0,65.06474304573314,3.991702027345592,25.946063177746346,4.79004243281471,11.975106082036774,16.765148514851486,15.168467703913247,5.987553041018387,13.571786892975013,16.765148514851486,14.76929750117869,8.7817444601603,1.995851013672796,9.18091466289486,15.168467703913247,12.374276284771334,17.164318717586045,19.95851013672796,0.7983404054691183,3.1933616218764733,15.567637906647807,0.0,27.143573785950025,2.395021216407355,3.1933616218764733,8.7817444601603,73.44731730315888,7.983404054691184,13.172616690240451
18.483352192362094,7.248373408769449,14.134328147100426,14.134328147100426,0.0,18.845770862800567,6.885954738330976,10.147722772277229,0.0,0.0,25.369306930693067,17.033677510608204,12.322234794908063,5.073861386138614,32.617680339462524,9.06046676096181,3.986605374823197,21.745120226308345,16.308840169731262,6.523536067892504,5.073861386138614,3.6241867043847247,2.536930693069307,4.711442715700142,0.0,0.0,25.731725601131544,6.161117397454031,8.698048090523338,0.0,15.584002828854317,21.382701555869875,8.335629420084866,21.382701555869875,11.95981612446959,11.234978783592647,0.0,0.0,9.785304101838756,23.91963224893918,13.40949080622348,34.79219236209335,6.523536067892504,5.798698727015559,19.20818953323904,10.147722772277229,12.322234794908063,7.248373408769449,31.530424328147102,6.161117397454031,6.161117397454031,6.523536067892504,8.335629420084866,40.95330975954739,22.832376237623762,30.443168316831684,4.349024045261669,4.349024045261669,100.38997171145687,28.268656294200852,0.0,27.90623762376238,0.0,0.0,0.0,14.134328147100426,10.147722772277229,0.0,0.0,23.91963224893918,0.0,4.349024045261669,2.1745120226308345,24.644469589816126,17.033677510608204,24.644469589816126,22.107538896746817,25.731725601131544,14.134328147100426,47.11442715700142,0.0,19.570608203677512,7.248373408769449,3.986605374823197,8.698048090523338,7.610792079207921,0.0,17.396096181046676,0.0,59.074243281471006,3.6241867043847247,23.55721357850071,4.349024045261669,10.872560113154172,15.221584158415842,13.771909476661952,5.436280056577086,12.322234794908063,15.221584158415842,13.40949080622348,7.973210749646394,1.8120933521923623,8.335629420084866,13.771909476661952,11.234978783592647,15.584002828854317,18.12093352192362,0.7248373408769448,2.8993493635077794,14.134328147100426,0.0,24.644469589816126,2.1745120226308345,2.8993493635077794,7.973210749646394,66.68503536067892,7.248373408769449,11.95981612446959
22.33191654879774,8.757614332861857,17.07734794908062,17.07734794908062,0.0,22.76979726544083,8.319733616218764,12.2606600660066,0.0,0.0,30.6516501650165,20.580393682225367,14.887944365865158,6.1303300330033,39.40926449787836,10.947017916077321,4.816687883074022,26.27284299858557,19.70463224893918,7.881852899575672,6.1303300330033,4.378807166430929,3.06516501650165,5.692449316360207,0.0,0.0,31.089530881659595,7.443972182932579,10.50913719943423,0.0,18.828870815652994,25.83496228194248,10.071256482791135,25.83496228194248,14.450063649222065,13.57430221593588,0.0,0.0,11.822779349363508,28.90012729844413,16.20158651579444,42.03654879773692,7.881852899575672,7.006091466289486,23.207677982083922,12.2606600660066,14.887944365865158,8.757614332861857,38.09562234794908,7.443972182932579,7.443972182932579,7.881852899575672,10.071256482791135,49.480520980669496,27.58648514851485,36.7819801980198,5.254568599717115,5.254568599717115,121.29295851013673,34.15469589816124,0.0,33.71681518151816,0.0,0.0,0.0,17.07734794908062,12.2606600660066,0.0,0.0,28.90012729844413,0.0,5.254568599717115,2.6272842998585575,29.775888731730316,20.580393682225367,29.775888731730316,26.710723715228667,31.089530881659595,17.07734794908062,56.92449316360208,0.0,23.645558698727015,8.757614332861857,4.816687883074022,10.50913719943423,9.19549504950495,0.0,21.01827439886846,0.0,71.37455681282414,4.378807166430929,28.46224658180104,5.254568599717115,13.136421499292785,18.3909900990099,16.63946723243753,6.568210749646393,14.887944365865158,18.3909900990099,16.20158651579444,9.633375766148044,2.1894035832154644,10.071256482791135,16.63946723243753,13.57430221593588,18.828870815652994,21.894035832154643,0.8757614332861857,3.503045733144743,17.07734794908062,0.0,29.775888731730316,2.6272842998585575,3.503045733144743,9.633375766148044,80.57005186232908,8.757614332861857,14.450063649222065
16.991343705799153,6.663272041489863,12.993380480905232,12.993380480905232,0.0,17.324507307873642,6.33010843941537,9.32858085808581,0.0,0.0,23.32145214521452,15.658689297501178,11.327562470532769,4.664290429042905,29.984724186704383,8.329090051862329,3.6647996228194244,19.989816124469588,14.992362093352192,5.996944837340877,4.664290429042905,3.3316360207449316,2.3321452145214523,4.3311268269684104,0.0,0.0,23.654615747289014,5.663781235266384,7.995926449787836,0.0,14.326034889203207,19.656652522395095,7.662762847713342,19.656652522395095,10.994398868458275,10.328071664309288,0.0,0.0,8.995417256011315,21.98879773691655,12.327053276756248,31.983705799151345,5.996944837340877,5.33061763319189,17.657670909948138,9.32858085808581,11.327562470532769,6.663272041489863,28.985233380480906,5.663781235266384,5.663781235266384,5.996944837340877,7.662762847713342,37.64748703441773,20.98930693069307,27.985742574257426,3.997963224893918,3.997963224893918,92.2863177746346,25.986760961810464,0.0,25.653597359735976,0.0,0.0,0.0,12.993380480905232,9.32858085808581,0.0,0.0,21.98879773691655,0.0,3.997963224893918,1.998981612446959,22.655124941065537,15.658689297501178,22.655124941065537,20.322979726544084,23.654615747289014,12.993380480905232,43.31126826968411,0.0,17.99083451202263,6.663272041489863,3.6647996228194244,7.995926449787836,6.996435643564356,0.0,15.991852899575672,0.0,54.30566713814238,3.3316360207449316,21.655634134842057,3.997963224893918,9.994908062234794,13.992871287128713,12.66021687883074,4.997454031117397,11.327562470532769,13.992871287128713,12.327053276756248,7.329599245638849,1.6658180103724658,7.662762847713342,12.66021687883074,10.328071664309288,14.326034889203207,16.658180103724657,0.6663272041489863,2.665308816595945,12.993380480905232,0.0,22.655124941065537,1.998981612446959,2.665308816595945,7.329599245638849,61.302102781706736,6.663272041489863,10.994398868458275
29.33221357850071,11.502828854314004,22.430516265912306,22.430516265912306,0.0,29.907355021216407,10.927687411598303,16.103960396039604,0.0,0.0,40.259900990099005,27.031647807637906,19.554809052333805,8.051980198019802,51.762729844413016,14.378536067892503,6.326555869872701,34.508486562942004,25.881364922206508,10.352545968882602,8.051980198019802,5.751414427157002,4.025990099009901,7.476838755304102,0.0,0.0,40.83504243281471,9.777404526166903,13.803394625176804,0.0,24.731082036775106,33.933345120226306,13.228253182461103,33.933345120226306,18.979667609618105,17.829384724186706,0.0,0.0,15.528818953323904,37.95933521923621,21.280233380480908,55.213578500707214,10.352545968882602,9.202263083451202,30.482496463932108,16.103960396039604,19.554809052333805,11.502828854314004,50.03730551626591,9.777404526166903,9.777404526166903,10.352545968882602,13.228253182461103,64.99098302687412,36.23391089108911,48.31188118811881,6.901697312588402,6.901697312588402,159.31417963224894,44.86103253182461,0.0,44.285891089108915,0.0,0.0,0.0,22.430516265912306,16.103960396039604,0.0,0.0,37.95933521923621,0.0,6.901697312588402,3.450848656294201,39.10961810466761,27.031647807637906,39.10961810466761,35.08362800565771,40.83504243281471,22.430516265912306,74.76838755304102,0.0,31.05763790664781,11.502828854314004,6.326555869872701,13.803394625176804,12.077970297029703,0.0,27.606789250353607,0.0,93.74805516265913,5.751414427157002,37.38419377652051,6.901697312588402,17.254243281471002,24.155940594059405,21.855374823196605,8.627121640735501,19.554809052333805,24.155940594059405,21.280233380480908,12.653111739745402,2.875707213578501,13.228253182461103,21.855374823196605,17.829384724186706,24.731082036775106,28.757072135785005,1.1502828854314002,4.601131541725601,22.430516265912306,0.0,39.10961810466761,3.450848656294201,4.601131541725601,12.653111739745402,105.82602545968882,11.502828854314004,18.979667609618105
