Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.31586280056577,11.496416784535597,22.418012729844413,22.418012729844413,0.0,29.89068363979255,10.921595945308816,16.094983498349833,0.0,0.0,40.237458745874584,27.01657944365865,19.543908533710514,8.047491749174917,51.73387553041018,14.370520980669495,6.323029231494577,34.489250353606785,25.86693776520509,10.346775106082037,8.047491749174917,5.748208392267799,4.023745874587458,7.472670909948137,0.0,0.0,40.812279585101365,9.771954266855257,13.795700141442715,0.0,24.71729608675153,33.91442951438001,13.220879302215934,33.91442951438001,18.969087694483733,17.819446016030174,0.0,0.0,15.520162659123056,37.938175388967466,21.268371051390854,55.18280056577086,10.346775106082037,9.197133427628476,30.46550447901933,16.094983498349833,19.543908533710514,11.496416784535597,50.009413012729844,9.771954266855257,9.771954266855257,10.346775106082037,13.220879302215934,64.95475483262611,36.21371287128712,48.2849504950495,6.897850070721358,6.897850070721358,159.225372465818,44.83602545968883,0.0,44.261204620462046,0.0,0.0,0.0,22.418012729844413,16.094983498349833,0.0,0.0,37.938175388967466,0.0,6.897850070721358,3.448925035360679,39.08781706742103,27.01657944365865,39.08781706742103,35.064071192833566,40.812279585101365,22.418012729844413,74.72670909948137,0.0,31.04032531824611,11.496416784535597,6.323029231494577,13.795700141442715,12.071237623762375,0.0,27.59140028288543,0.0,93.6957967939651,5.748208392267799,37.363354549740684,6.897850070721358,17.244625176803392,24.14247524752475,21.843191890617632,8.622312588401696,19.543908533710514,24.14247524752475,21.268371051390854,12.646058462989155,2.8741041961338993,13.220879302215934,21.843191890617632,17.819446016030174,24.71729608675153,28.74104196133899,1.1496416784535595,4.598566713814238,22.418012729844413,0.0,39.08781706742103,3.448925035360679,4.598566713814238,12.646058462989155,105.76703441772747,11.496416784535597,18.969087694483733
22.084611032531825,8.660631777463461,16.88823196605375,16.88823196605375,0.0,22.517642621405,8.227600188590287,12.124884488448846,0.0,0.0,30.312211221122112,20.352484677039133,14.723074021687884,6.062442244224423,38.97284299858558,10.825789721829326,4.763347477604904,25.98189533239038,19.48642149929279,7.794568599717115,6.062442244224423,4.330315888731731,3.0312211221122114,5.62941065535125,0.0,0.0,30.74524280999529,7.361537010843942,10.392758132956153,0.0,18.620358321546444,25.54886374351721,9.95972654408298,25.54886374351721,14.29004243281471,13.423979255068366,0.0,0.0,11.691852899575673,28.58008486562942,16.022168788307404,41.57103253182461,7.794568599717115,6.928505421970769,22.950674210278173,12.124884488448846,14.723074021687884,8.660631777463461,37.67374823196606,7.361537010843942,7.361537010843942,7.794568599717115,9.95972654408298,48.93256954266855,27.2809900990099,36.37465346534653,5.196379066478077,5.196379066478077,119.94975011786893,33.7764639321075,0.0,33.343432343234326,0.0,0.0,0.0,16.88823196605375,12.124884488448846,0.0,0.0,28.58008486562942,0.0,5.196379066478077,2.5981895332390383,29.446148043375768,20.352484677039133,29.446148043375768,26.414926921263557,30.74524280999529,16.88823196605375,56.2941065535125,0.0,23.383705799151347,8.660631777463461,4.763347477604904,10.392758132956153,9.093663366336633,0.0,20.785516265912307,0.0,70.58414898632721,4.330315888731731,28.14705327675625,5.196379066478077,12.99094766619519,18.187326732673267,16.455200377180574,6.495473833097595,14.723074021687884,18.187326732673267,16.022168788307404,9.526694955209807,2.1651579443658653,9.95972654408298,16.455200377180574,13.423979255068366,18.620358321546444,21.65157944365865,0.8660631777463461,3.4642527109853845,16.88823196605375,0.0,29.446148043375768,2.5981895332390383,3.4642527109853845,9.526694955209807,79.67781235266384,8.660631777463461,14.29004243281471
19.392022630834514,7.604714757190005,14.82919377652051,14.82919377652051,0.0,19.77225836869401,7.224479019330504,10.646600660066007,0.0,0.0,26.616501650165013,17.871079679396512,12.92801508722301,5.323300330033003,34.22121640735502,9.505893446487507,4.182593116454503,22.81414427157001,17.11060820367751,6.844243281471004,5.323300330033003,3.8023573785950027,2.6616501650165016,4.943064592173503,0.0,0.0,26.996737388024517,6.464007543611505,9.125657708628006,0.0,16.35013672795851,22.433908533710515,8.745421970768504,22.433908533710515,12.547779349363507,11.787307873644508,0.0,0.0,10.266364922206508,25.095558698727015,14.06872230080151,36.502630834512026,6.844243281471004,6.083771805752004,20.15249410655351,10.646600660066007,12.92801508722301,7.604714757190005,33.08050919377652,6.464007543611505,6.464007543611505,6.844243281471004,8.745421970768504,42.96663837812353,23.954851485148513,31.93980198019802,4.562828854314003,4.562828854314003,105.32529938708156,29.65838755304102,0.0,29.27815181518152,0.0,0.0,0.0,14.82919377652051,10.646600660066007,0.0,0.0,25.095558698727015,0.0,4.562828854314003,2.2814144271570016,25.85603017444602,17.871079679396512,25.85603017444602,23.194380009429516,26.996737388024517,14.82919377652051,49.430645921735035,0.0,20.532729844413016,7.604714757190005,4.182593116454503,9.125657708628006,7.984950495049505,0.0,18.251315417256013,0.0,61.97842527109854,3.8023573785950027,24.715322960867518,4.562828854314003,11.407072135785006,15.96990099009901,14.448958038661008,5.703536067892503,12.92801508722301,15.96990099009901,14.06872230080151,8.365186232909005,1.9011786892975013,8.745421970768504,14.448958038661008,11.787307873644508,16.35013672795851,19.011786892975014,0.7604714757190005,3.041885902876002,14.82919377652051,0.0,25.85603017444602,2.2814144271570016,3.041885902876002,8.365186232909005,69.96337576614803,7.604714757190005,12.547779349363507
14.893635077793494,5.840641206977841,11.389250353606789,11.389250353606789,0.0,15.185667138142385,5.548609146628948,8.176897689768976,0.0,0.0,20.44224422442244,13.725506836397924,9.92909005186233,4.088448844884488,26.28288543140028,7.300801508722301,3.212352663837812,17.52192362093352,13.14144271570014,5.256577086280056,4.088448844884488,2.9203206034889204,2.044224422442244,3.7964167845355963,0.0,0.0,20.734276284771333,4.964545025931165,7.008769448373409,0.0,12.557378595002358,17.22989156058463,6.716737388024516,17.22989156058463,9.637057991513437,9.052993870815653,0.0,0.0,7.884865629420085,19.274115983026874,10.805186232909005,28.035077793493635,5.256577086280056,4.672512965582272,15.477699198491278,8.176897689768976,9.92909005186233,5.840641206977841,25.406789250353608,4.964545025931165,4.964545025931165,5.256577086280056,6.716737388024516,32.9996228194248,18.398019801980197,24.53069306930693,3.5043847241867043,3.5043847241867043,80.89288071664309,22.778500707213578,0.0,22.486468646864687,0.0,0.0,0.0,11.389250353606789,8.176897689768976,0.0,0.0,19.274115983026874,0.0,3.5043847241867043,1.7521923620933522,19.85818010372466,13.725506836397924,19.85818010372466,17.813955681282412,20.734276284771333,11.389250353606789,37.964167845355966,0.0,15.76973125884017,5.840641206977841,3.212352663837812,7.008769448373409,6.132673267326733,0.0,14.017538896746817,0.0,47.601225836869396,2.9203206034889204,18.982083922677983,3.5043847241867043,8.76096181046676,12.265346534653466,11.097218293257896,4.38048090523338,9.92909005186233,12.265346534653466,10.805186232909005,6.424705327675624,1.4601603017444602,6.716737388024516,11.097218293257896,9.052993870815653,12.557378595002358,14.601603017444601,0.584064120697784,2.336256482791136,11.389250353606789,0.0,19.85818010372466,1.7521923620933522,2.336256482791136,6.424705327675624,53.73389910419613,5.840641206977841,9.637057991513437
18.060876944837343,7.082696841112683,13.811258840169732,13.811258840169732,0.0,18.415011786892975,6.728561999057048,9.915775577557756,0.0,0.0,24.78943894389439,16.644337576614806,12.040584629891562,4.957887788778878,31.872135785007075,8.853371051390853,3.8954832626119753,21.248090523338046,15.936067892503537,6.374427157001414,4.957887788778878,3.5413484205563415,2.478943894389439,4.603752946723244,0.0,0.0,25.143573785950025,6.020292314945781,8.49923620933522,0.0,15.227798208392269,20.893955681282414,8.145101367279585,20.893955681282414,11.686449787835926,10.97818010372466,0.0,0.0,9.561640735502122,23.372899575671852,13.102989156058463,33.99694483734088,6.374427157001414,5.666157472890146,18.769146628948608,9.915775577557756,12.040584629891562,7.082696841112683,30.80973125884017,6.020292314945781,6.020292314945781,6.374427157001414,8.145101367279585,40.017237152286654,22.31049504950495,29.74732673267327,4.24961810466761,4.24961810466761,98.09535124941065,27.622517680339463,0.0,27.26838283828383,0.0,0.0,0.0,13.811258840169732,9.915775577557756,0.0,0.0,23.372899575671852,0.0,4.24961810466761,2.124809052333805,24.081169259783124,16.644337576614806,24.081169259783124,21.602225365393682,25.143573785950025,13.811258840169732,46.03752946723244,0.0,19.123281471004244,7.082696841112683,3.8954832626119753,8.49923620933522,7.436831683168317,0.0,16.99847241867044,0.0,57.723979255068365,3.5413484205563415,23.01876473361622,4.24961810466761,10.624045261669023,14.873663366336634,13.457123998114096,5.3120226308345115,12.040584629891562,14.873663366336634,13.102989156058463,7.790966525223951,1.7706742102781707,8.145101367279585,13.457123998114096,10.97818010372466,15.227798208392269,17.706742102781707,0.7082696841112682,2.833078736445073,13.811258840169732,0.0,24.081169259783124,2.124809052333805,2.833078736445073,7.790966525223951,65.16081093823668,7.082696841112683,11.686449787835926
21.538903818953326,8.446628948609147,16.470926449787836,16.470926449787836,0.0,21.96123526638378,8.024297501178689,11.825280528052804,0.0,0.0,29.56320132013201,19.849578029231495,14.35926921263555,5.912640264026402,38.00983026874116,10.558286185761434,4.6456459217350305,25.339886845827436,19.00491513437058,7.601966053748232,5.912640264026402,4.223314474304574,2.956320132013201,5.490308816595945,0.0,0.0,29.98553276756247,7.179634606317775,10.135954738330977,0.0,18.160252239509667,24.91755539839698,9.713623290900518,24.91755539839698,13.93693776520509,13.092274870344177,0.0,0.0,11.40294908062235,27.87387553041018,15.626263554926922,40.54381895332391,7.601966053748232,6.757303158887317,22.38356671381424,11.825280528052804,14.35926921263555,8.446628948609147,36.742835926449786,7.179634606317775,7.179634606317775,7.601966053748232,9.713623290900518,47.723453559641676,26.60688118811881,35.47584158415842,5.067977369165488,5.067977369165488,116.98581093823667,32.94185289957567,0.0,32.51952145214521,0.0,0.0,0.0,16.470926449787836,11.825280528052804,0.0,0.0,27.87387553041018,0.0,5.067977369165488,2.533988684582744,28.7185384252711,19.849578029231495,28.7185384252711,25.762218293257895,29.98553276756247,16.470926449787836,54.90308816595945,0.0,22.8058981612447,8.446628948609147,4.6456459217350305,10.135954738330977,8.868960396039604,0.0,20.271909476661953,0.0,68.84002593116455,4.223314474304574,27.451544082979726,5.067977369165488,12.669943422913718,17.73792079207921,16.048595002357377,6.334971711456859,14.35926921263555,17.73792079207921,15.626263554926922,9.291291843470061,2.111657237152287,9.713623290900518,16.048595002357377,13.092274870344177,18.160252239509667,21.116572371522867,0.8446628948609146,3.3786515794436585,16.470926449787836,0.0,28.7185384252711,2.533988684582744,3.3786515794436585,9.291291843470061,77.70898632720414,8.446628948609147,13.93693776520509
15.453048090523337,6.0600188590287605,11.81703677510608,11.81703677510608,0.0,15.756049033474774,5.757017916077321,8.484026402640264,0.0,0.0,21.210066006600655,14.241044318717584,10.302032060348893,4.242013201320132,27.270084865629418,7.575023573785949,3.3330103724658176,18.18005657708628,13.635042432814709,5.454016973125883,4.242013201320132,3.0300094295143802,2.121006600660066,3.9390122583686935,0.0,0.0,21.513066949552098,5.151016030174446,7.2720226308345115,0.0,13.029040546911835,17.87705563413484,6.969021687883073,17.87705563413484,9.999031117397454,9.393029231494578,0.0,0.0,8.181025459688826,19.998062234794908,11.211034889203207,29.088090523338046,5.454016973125883,4.848015087223008,16.059049976426213,8.484026402640264,10.302032060348893,6.0600188590287605,26.361082036775105,5.151016030174446,5.151016030174446,5.454016973125883,6.969021687883073,34.23910655351249,19.089059405940592,25.45207920792079,3.6360113154172558,3.6360113154172558,83.93126119754832,23.63407355021216,0.0,23.331072607260726,0.0,0.0,0.0,11.81703677510608,8.484026402640264,0.0,0.0,19.998062234794908,0.0,3.6360113154172558,1.8180056577086279,20.604064120697785,14.241044318717584,20.604064120697785,18.48305752003772,21.513066949552098,11.81703677510608,39.39012258368694,0.0,16.36205091937765,6.0600188590287605,3.3330103724658176,7.2720226308345115,6.363019801980197,0.0,14.544045261669023,0.0,49.38915370108439,3.0300094295143802,19.69506129184347,3.6360113154172558,9.09002828854314,12.726039603960395,11.514035832154642,4.54501414427157,10.302032060348893,12.726039603960395,11.211034889203207,6.666020744931635,1.5150047147571901,6.969021687883073,11.514035832154642,9.393029231494578,13.029040546911835,15.150047147571899,0.606001885902876,2.424007543611504,11.81703677510608,0.0,20.604064120697785,1.8180056577086279,2.424007543611504,6.666020744931635,55.75217350306458,6.0600188590287605,9.999031117397454
19.000685997171146,7.451249410655352,14.529936350777936,14.529936350777936,0.0,19.373248467703913,7.078686940122584,10.431749174917492,0.0,0.0,26.07937293729373,17.510436115040076,12.667123998114098,5.215874587458746,33.530622347949084,9.31406176331919,4.098187175860443,22.353748231966055,16.765311173974542,6.706124469589817,5.215874587458746,3.725624705327676,2.607937293729373,4.843312116925978,0.0,0.0,26.4519354078265,6.333561999057049,8.941499292786423,0.0,16.02018623290901,21.981185761433288,8.568936822253654,21.981185761433288,12.29456152758133,11.549436586515796,0.0,0.0,10.059186704384725,24.58912305516266,13.784811409712402,35.76599717114569,6.706124469589817,5.960999528524281,19.745810938236684,10.431749174917492,12.667123998114098,7.451249410655352,32.41293493635078,6.333561999057049,6.333561999057049,6.706124469589817,8.568936822253654,42.09955917020274,23.471435643564355,31.295247524752476,4.4707496463932115,4.4707496463932115,103.19980433757661,29.05987270155587,0.0,28.687310231023105,0.0,0.0,0.0,14.529936350777936,10.431749174917492,0.0,0.0,24.58912305516266,0.0,4.4707496463932115,2.2353748231966057,25.334247996228196,17.510436115040076,25.334247996228196,22.72631070249882,26.4519354078265,14.529936350777936,48.433121169259785,0.0,20.11837340876945,7.451249410655352,4.098187175860443,8.941499292786423,7.823811881188119,0.0,17.882998585572846,0.0,60.727682696841114,3.725624705327676,24.216560584629892,4.4707496463932115,11.176874115983027,15.647623762376238,14.157373880245167,5.588437057991514,12.667123998114098,15.647623762376238,13.784811409712402,8.196374351720886,1.862812352663838,8.568936822253654,14.157373880245167,11.549436586515796,16.02018623290901,18.62812352663838,0.7451249410655352,2.9804997642621407,14.529936350777936,0.0,25.334247996228196,2.2353748231966057,2.9804997642621407,8.196374351720886,68.55149457802924,7.451249410655352,12.29456152758133
17.294073550212165,6.781989627534182,13.224879773691654,13.224879773691654,0.0,17.63317303158887,6.442890146157473,9.494785478547856,0.0,0.0,23.736963696369635,15.937675624705328,11.529382366808111,4.747392739273928,30.51895332390382,8.477487034417727,3.7300942951438,20.345968882602545,15.25947666195191,6.103790664780764,4.747392739273928,3.390994813767091,2.373696369636964,4.408293257897218,0.0,0.0,24.07606317774635,5.7646911834040555,8.138387553041019,0.0,14.581277699198493,20.00686940122584,7.799288071664309,20.00686940122584,11.190282885431401,10.512083922677983,0.0,0.0,9.155685997171146,22.380565770862802,12.546680810938238,32.553550212164076,6.103790664780764,5.425591702027345,17.97227251296558,9.494785478547856,11.529382366808111,6.781989627534182,29.501654879773692,5.7646911834040555,5.7646911834040555,6.103790664780764,7.799288071664309,38.31824139556813,21.36326732673267,28.484356435643566,4.0691937765205095,4.0691937765205095,93.93055634134842,26.44975954738331,0.0,26.110660066006602,0.0,0.0,0.0,13.224879773691654,9.494785478547856,0.0,0.0,22.380565770862802,0.0,4.0691937765205095,2.0345968882602548,23.058764733616222,15.937675624705328,23.058764733616222,20.685068363979255,24.07606317774635,13.224879773691654,44.08293257897218,0.0,18.31137199434229,6.781989627534182,3.7300942951438,8.138387553041019,7.121089108910891,0.0,16.276775106082038,0.0,55.273215464403584,3.390994813767091,22.04146628948609,4.0691937765205095,10.172984441301272,14.242178217821783,12.885780292314946,5.086492220650636,11.529382366808111,14.242178217821783,12.546680810938238,7.4601885902876,1.6954974068835456,7.799288071664309,12.885780292314946,10.512083922677983,14.581277699198493,16.954974068835455,0.6781989627534182,2.7127958510136727,13.224879773691654,0.0,23.058764733616222,2.0345968882602548,2.7127958510136727,7.4601885902876,62.39430457331447,6.781989627534182,11.190282885431401
13.393330975954738,5.2522866572371525,10.241958981612447,10.241958981612447,0.0,13.655945308816595,4.989672324375294,7.353201320132014,0.0,0.0,18.38300330033003,12.342873644507307,8.92888731730316,3.676600660066007,23.635289957567185,6.56535832154644,2.8887576614804336,15.756859971711457,11.817644978783592,4.727057991513437,3.676600660066007,2.6261433286185762,1.8383003300330034,3.4139863272041486,0.0,0.0,18.64561763319189,4.46444365865158,6.302743988684583,0.0,11.292416313059878,15.4942456388496,6.040129655822724,15.4942456388496,8.666272984441301,8.141044318717586,0.0,0.0,7.0905869872701555,17.332545968882602,9.716730315888732,25.21097595473833,4.727057991513437,4.2018293257897215,13.918559641678453,7.353201320132014,8.92888731730316,5.2522866572371525,22.847446958981614,4.46444365865158,4.46444365865158,4.727057991513437,6.040129655822724,29.67541961338991,16.544702970297028,22.05960396039604,3.1513719943422913,3.1513719943422913,72.74417020273455,20.483917963224894,0.0,20.22130363036304,0.0,0.0,0.0,10.241958981612447,7.353201320132014,0.0,0.0,17.332545968882602,0.0,3.1513719943422913,1.5756859971711457,17.85777463460632,12.342873644507307,17.85777463460632,16.019474304573315,18.64561763319189,10.241958981612447,34.13986327204149,0.0,14.181173974540311,5.2522866572371525,2.8887576614804336,6.302743988684583,5.51490099009901,0.0,12.605487977369165,0.0,42.80613625648279,2.6261433286185762,17.069931636020744,3.1513719943422913,7.878429985855728,11.02980198019802,9.979344648750589,3.939214992927864,8.92888731730316,11.02980198019802,9.716730315888732,5.777515322960867,1.3130716643092881,6.040129655822724,9.979344648750589,8.141044318717586,11.292416313059878,13.13071664309288,0.5252286657237152,2.1009146628948607,10.241958981612447,0.0,17.85777463460632,1.5756859971711457,2.1009146628948607,5.777515322960867,48.321037246581795,5.2522866572371525,8.666272984441301
22.293083451202264,8.742385667138143,17.04765205091938,17.04765205091938,0.0,22.730202734559168,8.305266383781234,12.2393399339934,0.0,0.0,30.598349834983495,20.544606317774633,14.862055634134842,6.1196699669967,39.34073550212164,10.927982083922679,4.808312116925978,26.227157001414426,19.67036775106082,7.868147100424328,6.1196699669967,4.371192833569071,3.05983498349835,5.682550683639792,0.0,0.0,31.03546911834041,7.431027817067421,10.490862800565772,0.0,18.796129184347006,25.79003771805752,10.053743517208863,25.79003771805752,14.424936350777934,13.550697784064122,0.0,0.0,11.802220650636492,28.849872701555867,16.173413484205565,41.96345120226309,7.868147100424328,6.993908533710514,23.167322017916078,12.2393399339934,14.862055634134842,8.742385667138143,38.02937765205092,7.431027817067421,7.431027817067421,7.868147100424328,10.053743517208863,49.394479019330504,27.538514851485147,36.7180198019802,5.245431400282886,5.245431400282886,121.08204148986327,34.09530410183876,0.0,33.65818481848185,0.0,0.0,0.0,17.04765205091938,12.2393399339934,0.0,0.0,28.849872701555867,0.0,5.245431400282886,2.622715700141443,29.724111268269684,20.544606317774633,29.724111268269684,26.664276284771333,31.03546911834041,17.04765205091938,56.82550683639793,0.0,23.604441301272985,8.742385667138143,4.808312116925978,10.490862800565772,9.17950495049505,0.0,20.981725601131544,0.0,71.25044318717586,4.371192833569071,28.412753418198964,5.245431400282886,13.113578500707213,18.3590099009901,16.610532767562468,6.5567892503536065,14.862055634134842,18.3590099009901,16.173413484205565,9.616624233851956,2.1855964167845356,10.053743517208863,16.610532767562468,13.550697784064122,18.796129184347006,21.855964167845357,0.8742385667138143,3.496954266855257,17.04765205091938,0.0,29.724111268269684,2.622715700141443,3.496954266855257,9.616624233851956,80.4299481376709,8.742385667138143,14.424936350777934
25.817036775106082,10.124328147100425,19.742439886845826,19.742439886845826,0.0,26.3232531824611,9.618111739745402,14.174059405940593,0.0,0.0,35.43514851485148,23.792171145685995,17.211357850070723,7.087029702970296,45.559476661951905,12.65541018387553,5.568380480905233,30.37298444130127,22.779738330975952,9.11189533239038,7.087029702970296,5.062164073550212,3.543514851485148,6.580813295615275,0.0,0.0,35.9413649222065,8.605678925035361,12.149193776520509,0.0,21.767305516265914,29.86676803394625,11.642977369165486,29.86676803394625,16.7051414427157,15.692708628005658,0.0,0.0,13.667842998585574,33.4102828854314,18.730007072135784,48.596775106082035,9.11189533239038,8.099462517680339,26.829469589816124,14.174059405940593,17.211357850070723,10.124328147100425,44.04082743988685,8.605678925035361,8.605678925035361,9.11189533239038,11.642977369165486,57.20245403111739,31.891633663366335,42.52217821782178,6.074596888260254,6.074596888260254,140.22194483734086,39.48487977369165,0.0,38.97866336633663,0.0,0.0,0.0,19.742439886845826,14.174059405940593,0.0,0.0,33.4102828854314,0.0,6.074596888260254,3.037298444130127,34.422715700141445,23.792171145685995,34.422715700141445,30.879200848656293,35.9413649222065,19.742439886845826,65.80813295615276,0.0,27.335685997171147,10.124328147100425,5.568380480905233,12.149193776520509,10.630544554455446,0.0,24.298387553041017,0.0,82.51327439886845,5.062164073550212,32.90406647807638,6.074596888260254,15.186492220650635,21.26108910891089,19.236223479490803,7.5932461103253175,17.211357850070723,21.26108910891089,18.730007072135784,11.136760961810467,2.531082036775106,11.642977369165486,19.236223479490803,15.692708628005658,21.767305516265914,25.31082036775106,1.0124328147100423,4.049731258840169,19.742439886845826,0.0,34.422715700141445,3.037298444130127,4.049731258840169,11.136760961810467,93.14381895332389,10.124328147100425,16.7051414427157
17.631308345120228,6.914238566713815,13.482765205091937,13.482765205091937,0.0,17.977020273455917,6.568526638378123,9.67993399339934,0.0,0.0,24.19983498349835,16.248460631777462,11.754205563413485,4.83996699669967,31.114073550212165,8.642798208392268,3.8028312116925975,20.742715700141442,15.557036775106083,6.2228147100424325,4.83996699669967,3.4571192833569073,2.419983498349835,4.494255068363979,0.0,0.0,24.54554691183404,5.877102781706743,8.297086280056577,0.0,14.865612918434701,20.397003771805753,7.951374351720886,20.397003771805753,11.408493635077793,10.717069778406412,0.0,0.0,9.33422206506365,22.816987270155586,12.791341348420557,33.18834512022631,6.2228147100424325,5.531390853371051,18.322732201791606,9.67993399339934,11.754205563413485,6.914238566713815,30.07693776520509,5.877102781706743,5.877102781706743,6.2228147100424325,7.951374351720886,39.06544790193305,21.779851485148512,29.03980198019802,4.148543140028289,4.148543140028289,95.76220414898633,26.965530410183874,0.0,26.619818481848185,0.0,0.0,0.0,13.482765205091937,9.67993399339934,0.0,0.0,22.816987270155586,0.0,4.148543140028289,2.0742715700141443,23.50841112682697,16.248460631777462,23.50841112682697,21.088427628477135,24.54554691183404,13.482765205091937,44.942550683639794,0.0,18.6684441301273,6.914238566713815,3.8028312116925975,8.297086280056577,7.259950495049505,0.0,16.594172560113154,0.0,56.351044318717584,3.4571192833569073,22.471275341819897,4.148543140028289,10.371357850070721,14.51990099009901,13.137053276756246,5.1856789250353605,11.754205563413485,14.51990099009901,12.791341348420557,7.605662423385195,1.7285596416784537,7.951374351720886,13.137053276756246,10.717069778406412,14.865612918434701,17.285596416784536,0.6914238566713814,2.7656954266855256,13.482765205091937,0.0,23.50841112682697,2.0742715700141443,2.7656954266855256,7.605662423385195,63.610994813767086,6.914238566713815,11.408493635077793
18.038154172560112,7.073785950023574,13.793882602545969,13.793882602545969,0.0,18.39184347006129,6.720096652522394,9.903300330033003,0.0,0.0,24.758250825082506,16.6233969825554,12.025436115040074,4.951650165016502,31.83203677510608,8.842232437529466,3.8905822725129653,21.221357850070717,15.91601838755304,6.366407355021216,4.951650165016502,3.536892975011787,2.475825082508251,4.597960867515322,0.0,0.0,25.111940122583686,6.012718057520037,8.488543140028288,0.0,15.208639792550684,20.86766855256954,8.134853842527109,20.86766855256954,11.671746817538896,10.964368222536539,0.0,0.0,9.549611032531825,23.34349363507779,13.086504007543612,33.95417256011315,6.366407355021216,5.659028760018859,18.74553276756247,9.903300330033003,12.025436115040074,7.073785950023574,30.770968882602546,6.012718057520037,6.012718057520037,6.366407355021216,8.134853842527109,39.96689061763319,22.282425742574254,29.70990099009901,4.244271570014144,4.244271570014144,97.97193540782649,27.587765205091937,0.0,27.23407590759076,0.0,0.0,0.0,13.793882602545969,9.903300330033003,0.0,0.0,23.34349363507779,0.0,4.244271570014144,2.122135785007072,24.05087223008015,16.6233969825554,24.05087223008015,21.575047147571897,25.111940122583686,13.793882602545969,45.97960867515323,0.0,19.09922206506365,7.073785950023574,3.8905822725129653,8.488543140028288,7.427475247524752,0.0,16.977086280056575,0.0,57.65135549269212,3.536892975011787,22.989804337576615,4.244271570014144,10.610678925035359,14.854950495049504,13.440193305044788,5.305339462517679,12.025436115040074,14.854950495049504,13.086504007543612,7.781164545025931,1.7684464875058934,8.134853842527109,13.440193305044788,10.964368222536539,15.208639792550684,17.684464875058932,0.7073785950023573,2.8295143800094293,13.793882602545969,0.0,24.05087223008015,2.122135785007072,2.8295143800094293,7.781164545025931,65.07883074021687,7.073785950023574,11.671746817538896
18.564144271570015,7.28005657708628,14.196110325318246,14.196110325318246,0.0,18.928147100424326,6.916053748231965,10.192079207920791,0.0,0.0,25.480198019801975,17.108132956152758,12.376096181046677,5.096039603960396,32.76025459688826,9.100070721357849,4.004031117397454,21.840169731258836,16.38012729844413,6.552050919377652,5.096039603960396,3.64002828854314,2.548019801980198,4.7320367751060814,0.0,0.0,25.844200848656293,6.188048090523338,8.736067892503536,0.0,15.652121640735503,21.476166902404525,8.37206506364922,21.476166902404525,12.01209335219236,11.284087694483734,0.0,0.0,9.828076379066477,24.02418670438472,13.468104667609618,34.944271570014145,6.552050919377652,5.824045261669023,19.29214992927864,10.192079207920791,12.376096181046677,7.28005657708628,31.668246110325317,6.188048090523338,6.188048090523338,6.552050919377652,8.37206506364922,41.132319660537476,22.93217821782178,30.576237623762374,4.368033946251768,4.368033946251768,100.82878359264497,28.392220650636492,0.0,28.028217821782178,0.0,0.0,0.0,14.196110325318246,10.192079207920791,0.0,0.0,24.02418670438472,0.0,4.368033946251768,2.184016973125884,24.752192362093353,17.108132956152758,24.752192362093353,22.204172560113154,25.844200848656293,14.196110325318246,47.32036775106082,0.0,19.656152758132954,7.28005657708628,4.004031117397454,8.736067892503536,7.6440594059405935,0.0,17.472135785007072,0.0,59.33246110325318,3.64002828854314,23.66018387553041,4.368033946251768,10.920084865629418,15.288118811881187,13.83210749646393,5.460042432814709,12.376096181046677,15.288118811881187,13.468104667609618,8.008062234794908,1.82001414427157,8.37206506364922,13.83210749646393,11.284087694483734,15.652121640735503,18.200141442715697,0.7280056577086279,2.9120226308345116,14.196110325318246,0.0,24.752192362093353,2.184016973125884,2.9120226308345116,8.008062234794908,66.97652050919376,7.28005657708628,12.01209335219236
