Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.379398868458278,7.599764262140501,14.819540311173975,14.819540311173975,0.0,19.7593870815653,7.219776049033475,10.639669966996701,0.0,0.0,26.599174917491748,17.859446016030176,12.919599245638851,5.3198349834983505,34.19893917963225,9.499705327675626,4.179870344177275,22.7992927864215,17.099469589816124,6.83978783592645,5.3198349834983505,3.7998821310702504,2.6599174917491752,4.939846770391325,0.0,0.0,26.979163130598778,6.459799622819426,9.119717114568601,0.0,16.339493163602075,22.419304573314477,8.739728901461575,22.419304573314477,12.539611032531825,11.779634606317776,0.0,0.0,10.259681753889677,25.07922206506365,14.059563884959926,36.478868458274405,6.83978783592645,6.0798114097124,20.139375294672327,10.639669966996701,12.919599245638851,7.599764262140501,33.058974540311176,6.459799622819426,6.459799622819426,6.83978783592645,8.739728901461575,42.93866808109382,23.939257425742575,31.9190099009901,4.559858557284301,4.559858557284301,105.25673503064593,29.63908062234795,0.0,29.259092409240928,0.0,0.0,0.0,14.819540311173975,10.639669966996701,0.0,0.0,25.07922206506365,0.0,4.559858557284301,2.2799292786421503,25.839198491277703,17.859446016030176,25.839198491277703,23.179280999528526,26.979163130598778,14.819540311173975,49.398467703913255,0.0,20.519363507779353,7.599764262140501,4.179870344177275,9.119717114568601,7.979752475247525,0.0,18.239434229137203,0.0,61.93807873644508,3.7998821310702504,24.699233851956627,4.559858557284301,11.39964639321075,15.95950495049505,14.43955209806695,5.699823196605375,12.919599245638851,15.95950495049505,14.059563884959926,8.35974068835455,1.8999410655351252,8.739728901461575,14.43955209806695,11.779634606317776,16.339493163602075,18.99941065535125,0.75997642621405,3.0399057048562,14.819540311173975,0.0,25.839198491277703,2.2799292786421503,3.0399057048562,8.35974068835455,69.9178312116926,7.599764262140501,12.539611032531825
15.716704384724187,6.163413484205564,12.018656294200849,12.018656294200849,0.0,16.024875058934462,5.855242809995285,8.62877887788779,0.0,0.0,21.57194719471947,14.484021687883073,10.477802923149458,4.314389438943895,27.735360678925037,7.704266855256954,3.38987741631306,18.49024045261669,13.867680339462519,5.547072135785007,4.314389438943895,3.081706742102782,2.1571947194719474,4.006218764733616,0.0,0.0,21.88011786892975,5.238901461574729,7.396096181046676,0.0,13.251338991041962,18.18206977840641,7.087925506836397,18.18206977840641,10.169632248939179,9.553290900518624,0.0,0.0,8.32060820367751,20.339264497878357,11.402314945780294,29.584384724186705,5.547072135785007,4.930730787364451,16.333045733144743,8.62877887788779,10.477802923149458,6.163413484205564,26.8108486562942,5.238901461574729,5.238901461574729,5.547072135785007,7.087925506836397,34.82328618576143,19.414752475247525,25.886336633663365,3.698048090523338,3.698048090523338,85.36327675624705,24.037312588401697,0.0,23.72914191419142,0.0,0.0,0.0,12.018656294200849,8.62877887788779,0.0,0.0,20.339264497878357,0.0,3.698048090523338,1.849024045261669,20.955605846298916,14.484021687883073,20.955605846298916,18.798411126826966,21.88011786892975,12.018656294200849,40.06218764733617,0.0,16.64121640735502,6.163413484205564,3.38987741631306,7.396096181046676,6.471584158415841,0.0,14.792192362093353,0.0,50.23181989627534,3.081706742102782,20.031093823668083,3.698048090523338,9.245120226308345,12.943168316831683,11.71048561999057,4.622560113154172,10.477802923149458,12.943168316831683,11.402314945780294,6.77975483262612,1.540853371051391,7.087925506836397,11.71048561999057,9.553290900518624,13.251338991041962,15.408533710513908,0.6163413484205563,2.4653653936822253,12.018656294200849,0.0,20.955605846298916,1.849024045261669,2.4653653936822253,6.77975483262612,56.70340405469118,6.163413484205564,10.169632248939179
14.673500707213579,5.754314002828854,11.220912305516267,11.220912305516267,0.0,14.961216407355021,5.466598302687411,8.056039603960397,0.0,0.0,20.14009900990099,13.522637906647807,9.782333804809053,4.028019801980198,25.894413012729846,7.192892503536068,3.1648727015558697,17.26294200848656,12.947206506364923,5.178882602545968,4.028019801980198,2.877157001414427,2.014009900990099,3.7403041018387553,0.0,0.0,20.427814710042433,4.891166902404526,6.9051768033946255,0.0,12.371775106082037,16.97522630834512,6.617461103253182,16.97522630834512,9.494618104667609,8.919186704384725,0.0,0.0,7.7683239038189535,18.989236209335218,10.64548090523338,27.620707213578502,5.178882602545968,4.603451202263083,15.248932107496463,8.056039603960397,9.782333804809053,5.754314002828854,25.031265912305518,4.891166902404526,4.891166902404526,5.178882602545968,6.617461103253182,32.51187411598303,18.12608910891089,24.16811881188119,3.4525884016973127,3.4525884016973127,79.69724893917963,22.441824611032533,0.0,22.15410891089109,0.0,0.0,0.0,11.220912305516267,8.056039603960397,0.0,0.0,18.989236209335218,0.0,3.4525884016973127,1.7262942008486564,19.564667609618105,13.522637906647807,19.564667609618105,17.550657708628005,20.427814710042433,11.220912305516267,37.403041018387555,0.0,15.536647807637907,5.754314002828854,3.1648727015558697,6.9051768033946255,6.042029702970297,0.0,13.810353606789251,0.0,46.89765912305516,2.877157001414427,18.701520509193777,3.4525884016973127,8.63147100424328,12.084059405940595,10.933196605374823,4.31573550212164,9.782333804809053,12.084059405940595,10.64548090523338,6.3297454031117395,1.4385785007072136,6.617461103253182,10.933196605374823,8.919186704384725,12.371775106082037,14.385785007072135,0.5754314002828854,2.3017256011315417,11.220912305516267,0.0,19.564667609618105,1.7262942008486564,2.3017256011315417,6.3297454031117395,52.93968882602545,5.754314002828854,9.494618104667609
14.473323903818953,5.675813295615276,11.067835926449787,11.067835926449787,0.0,14.757114568599716,5.392022630834512,7.946138613861386,0.0,0.0,19.86534653465346,13.338161244695897,9.648882602545969,3.973069306930693,25.54115983026874,7.094766619519095,3.1216973125884016,17.027439886845826,12.77057991513437,5.108231966053748,3.973069306930693,2.837906647807638,1.9865346534653465,3.689278642149929,0.0,0.0,20.14913719943423,4.8244413012729845,6.810975954738331,0.0,12.202998585572843,16.743649222065063,6.527185289957567,16.743649222065063,9.365091937765204,8.797510608203677,0.0,0.0,7.6623479490806226,18.730183875530408,10.50025459688826,27.243903818953324,5.108231966053748,4.54065063649222,15.04090523338048,7.946138613861386,9.648882602545969,5.675813295615276,24.68978783592645,4.8244413012729845,4.8244413012729845,5.108231966053748,6.527185289957567,32.068345120226304,17.878811881188117,23.83841584158416,3.4054879773691655,3.4054879773691655,78.61001414427156,22.135671852899574,0.0,21.85188118811881,0.0,0.0,0.0,11.067835926449787,7.946138613861386,0.0,0.0,18.730183875530408,0.0,3.4054879773691655,1.7027439886845828,19.297765205091938,13.338161244695897,19.297765205091938,17.31123055162659,20.14913719943423,11.067835926449787,36.892786421499295,0.0,15.324695898161245,5.675813295615276,3.1216973125884016,6.810975954738331,5.95960396039604,0.0,13.621951909476662,0.0,46.257878359264495,2.837906647807638,18.446393210749648,3.4054879773691655,8.513719943422913,11.91920792079208,10.784045261669023,4.256859971711457,9.648882602545969,11.91920792079208,10.50025459688826,6.243394625176803,1.418953323903819,6.527185289957567,10.784045261669023,8.797510608203677,12.202998585572843,14.18953323903819,0.5675813295615275,2.27032531824611,11.067835926449787,0.0,19.297765205091938,1.7027439886845828,2.27032531824611,6.243394625176803,52.21748231966053,5.675813295615276,9.365091937765204
18.136980198019803,7.1125412541254125,13.869455445544554,13.869455445544554,0.0,18.49260726072607,6.756914191419141,9.957557755775577,0.0,0.0,24.89389438943894,16.714471947194717,12.091320132013202,4.978778877887788,32.00643564356436,8.890676567656765,3.911897689768977,21.337623762376236,16.00321782178218,6.4012871287128705,4.978778877887788,3.5562706270627062,2.489389438943894,4.623151815181518,0.0,0.0,25.249521452145213,6.045660066006601,8.535049504950495,0.0,15.291963696369637,20.981996699669967,8.179422442244224,20.981996699669967,11.73569306930693,11.02443894389439,0.0,0.0,9.601930693069306,23.47138613861386,13.158201320132013,34.14019801980198,6.4012871287128705,5.6900330033003295,18.848234323432344,9.957557755775577,12.091320132013202,7.1125412541254125,30.939554455445545,6.045660066006601,6.045660066006601,6.4012871287128705,8.179422442244224,40.185858085808576,22.40450495049505,29.872673267326732,4.267524752475247,4.267524752475247,98.50869636963695,27.73891089108911,0.0,27.38328382838284,0.0,0.0,0.0,13.869455445544554,9.957557755775577,0.0,0.0,23.47138613861386,0.0,4.267524752475247,2.1337623762376237,24.182640264026404,16.714471947194717,24.182640264026404,21.693250825082508,25.249521452145213,13.869455445544554,46.23151815181518,0.0,19.203861386138612,7.1125412541254125,3.911897689768977,8.535049504950495,7.468168316831683,0.0,17.07009900990099,0.0,57.967211221122106,3.5562706270627062,23.11575907590759,4.267524752475247,10.668811881188118,14.936336633663366,13.513828382838282,5.334405940594059,12.091320132013202,14.936336633663366,13.158201320132013,7.823795379537954,1.7781353135313531,8.179422442244224,13.513828382838282,11.02443894389439,15.291963696369637,17.78135313531353,0.7112541254125412,2.8450165016501647,13.869455445544554,0.0,24.182640264026404,2.1337623762376237,2.8450165016501647,7.823795379537954,65.43537953795379,7.1125412541254125,11.73569306930693
16.536046676096184,6.484724186704385,12.64521216407355,12.64521216407355,0.0,16.8602828854314,6.160487977369165,9.07861386138614,0.0,0.0,22.696534653465346,15.239101838755305,11.024031117397454,4.53930693069307,29.181258840169733,8.105905233380481,3.5665983026874115,19.454172560113154,14.590629420084866,5.8362517680339465,4.53930693069307,3.2423620933521926,2.269653465346535,4.21507072135785,0.0,0.0,23.020770862800568,5.512015558698727,7.781669024045263,0.0,13.94215700141443,19.129936350777935,7.457432814710042,19.129936350777935,10.699794908062236,10.051322489391797,0.0,0.0,8.75437765205092,21.39958981612447,11.996739745403113,31.12667609618105,5.8362517680339465,5.187779349363508,17.18451909476662,9.07861386138614,11.024031117397454,6.484724186704385,28.208550212164077,5.512015558698727,5.512015558698727,5.8362517680339465,7.457432814710042,36.63869165487977,20.426881188118813,27.23584158415842,3.8908345120226313,3.8908345120226313,89.81342998585573,25.2904243281471,0.0,24.966188118811885,0.0,0.0,0.0,12.64521216407355,9.07861386138614,0.0,0.0,21.39958981612447,0.0,3.8908345120226313,1.9454172560113157,22.04806223479491,15.239101838755305,22.04806223479491,19.778408769448376,23.020770862800568,12.64521216407355,42.15070721357851,0.0,17.50875530410184,6.484724186704385,3.5665983026874115,7.781669024045263,6.808960396039605,0.0,15.563338048090525,0.0,52.85050212164074,3.2423620933521926,21.075353606789253,3.8908345120226313,9.727086280056577,13.61792079207921,12.32097595473833,4.8635431400282885,11.024031117397454,13.61792079207921,11.996739745403113,7.133196605374823,1.6211810466760963,7.457432814710042,12.32097595473833,10.051322489391797,13.94215700141443,16.211810466760962,0.6484724186704385,2.593889674681754,12.64521216407355,0.0,22.04806223479491,1.9454172560113157,2.593889674681754,7.133196605374823,59.65946251768034,6.484724186704385,10.699794908062236
20.805403111739746,8.15898161244696,15.91001414427157,15.91001414427157,0.0,21.21335219236209,7.7510325318246105,11.422574257425742,0.0,0.0,28.556435643564352,19.173606789250353,13.870268741159832,5.711287128712871,36.715417256011314,10.198727015558699,4.487439886845827,24.476944837340874,18.357708628005657,7.343083451202263,5.711287128712871,4.07949080622348,2.8556435643564355,5.303338048090523,0.0,0.0,28.964384724186704,6.935134370579916,9.79077793493635,0.0,17.541810466760964,24.06899575671853,9.382828854314003,24.06899575671853,13.462319660537482,12.646421499292787,0.0,0.0,11.014625176803396,26.924639321074963,15.094115983026875,39.1631117397454,7.343083451202263,6.5271852899575675,21.62130127298444,11.422574257425742,13.870268741159832,8.15898161244696,35.49157001414427,6.935134370579916,6.935134370579916,7.343083451202263,9.382828854314003,46.09824611032531,25.70079207920792,34.267722772277224,4.895388967468175,4.895388967468175,113.00189533239038,31.82002828854314,0.0,31.412079207920794,0.0,0.0,0.0,15.91001414427157,11.422574257425742,0.0,0.0,26.924639321074963,0.0,4.895388967468175,2.4476944837340877,27.740537482319663,19.173606789250353,27.740537482319663,24.884893917963225,28.964384724186704,15.91001414427157,53.03338048090524,0.0,22.02925035360679,8.15898161244696,4.487439886845827,9.79077793493635,8.566930693069306,0.0,19.5815558698727,0.0,66.49570014144271,4.07949080622348,26.51669024045262,4.895388967468175,12.238472418670437,17.133861386138612,15.502065063649221,6.119236209335218,13.870268741159832,17.133861386138612,15.094115983026875,8.974879773691654,2.03974540311174,9.382828854314003,15.502065063649221,12.646421499292787,17.541810466760964,20.397454031117398,0.8158981612446959,3.2635926449787838,15.91001414427157,0.0,27.740537482319663,2.4476944837340877,3.2635926449787838,8.974879773691654,75.06263083451202,8.15898161244696,13.462319660537482
17.740233380480905,6.9569542668552575,13.56606082036775,13.56606082036775,0.0,18.088081093823668,6.609106553512493,9.739735973597359,0.0,0.0,24.349339933993395,16.348842527109852,11.826822253653937,4.869867986798679,31.306294200848654,8.696192833569071,3.826324846770391,20.870862800565767,15.653147100424327,6.261258840169731,4.869867986798679,3.4784771334276288,2.4349339933993397,4.522020273455917,0.0,0.0,24.69718764733616,5.9134111268269685,8.348345120226309,0.0,14.957451673738802,20.52301508722301,8.000497406883545,20.52301508722301,11.478974540311173,10.783279113625648,0.0,0.0,9.391888260254596,22.957949080622345,12.870365393682226,33.393380480905236,6.261258840169731,5.565563413484205,18.43592880716643,9.739735973597359,11.826822253653937,6.9569542668552575,30.262751060820367,5.9134111268269685,5.9134111268269685,6.261258840169731,8.000497406883545,39.3067916077322,21.914405940594058,29.21920792079208,4.1741725601131545,4.1741725601131545,96.3538165959453,27.1321216407355,0.0,26.78427392739274,0.0,0.0,0.0,13.56606082036775,9.739735973597359,0.0,0.0,22.957949080622345,0.0,4.1741725601131545,2.0870862800565773,23.653644507307874,16.348842527109852,23.653644507307874,21.218710513908533,24.69718764733616,13.56606082036775,45.22020273455917,0.0,18.783776520509193,6.9569542668552575,3.826324846770391,8.348345120226309,7.30480198019802,0.0,16.696690240452618,0.0,56.69917727487034,3.4784771334276288,22.610101367279587,4.1741725601131545,10.435431400282884,14.60960396039604,13.218213107024987,5.217715700141442,11.826822253653937,14.60960396039604,12.870365393682226,7.652649693540782,1.7392385667138144,8.000497406883545,13.218213107024987,10.783279113625648,14.957451673738802,17.392385667138143,0.6956954266855256,2.7827817067421026,13.56606082036775,0.0,23.653644507307874,2.0870862800565773,2.7827817067421026,7.652649693540782,64.00397925506836,6.9569542668552575,11.478974540311173
18.67342998585573,7.322913719943424,14.279681753889674,14.279681753889674,0.0,19.039575671852898,6.956768033946251,10.252079207920792,0.0,0.0,25.630198019801977,17.208847241867044,12.44895332390382,5.126039603960396,32.9531117397454,9.15364214992928,4.0276025459688825,21.96874115983027,16.4765558698727,6.590622347949081,5.126039603960396,3.661456859971712,2.563019801980198,4.7598939179632245,0.0,0.0,25.996343705799152,6.22447666195191,8.787496463932108,0.0,15.74426449787836,21.602595473833098,8.421350777934936,21.602595473833098,12.082807637906647,11.350516265912306,0.0,0.0,9.885933521923622,24.165615275813295,13.547390381895333,35.14998585572843,6.590622347949081,5.858330975954739,19.405721357850073,10.252079207920792,12.44895332390382,7.322913719943424,31.85467468175389,6.22447666195191,6.22447666195191,6.590622347949081,8.421350777934936,41.37446251768034,23.06717821782178,30.756237623762377,4.393748231966054,4.393748231966054,101.4223550212164,28.55936350777935,0.0,28.19321782178218,0.0,0.0,0.0,14.279681753889674,10.252079207920792,0.0,0.0,24.165615275813295,0.0,4.393748231966054,2.196874115983027,24.89790664780764,17.208847241867044,24.89790664780764,22.33488684582744,25.996343705799152,14.279681753889674,47.598939179632254,0.0,19.771867043847244,7.322913719943424,4.0276025459688825,8.787496463932108,7.689059405940594,0.0,17.574992927864216,0.0,59.6817468175389,3.661456859971712,23.799469589816127,4.393748231966054,10.984370579915135,15.378118811881189,13.913536067892503,5.492185289957567,12.44895332390382,15.378118811881189,13.547390381895333,8.055205091937765,1.830728429985856,8.421350777934936,13.913536067892503,11.350516265912306,15.74426449787836,18.30728429985856,0.7322913719943424,2.9291654879773694,14.279681753889674,0.0,24.89790664780764,2.196874115983027,2.9291654879773694,8.055205091937765,67.37080622347949,7.322913719943424,12.082807637906647
20.803359264497878,8.158180103724659,15.908451202263082,15.908451202263082,0.0,21.21126826968411,7.750271098538424,11.421452145214522,0.0,0.0,28.553630363036298,19.171723243752947,13.868906176331919,5.710726072607261,36.71181046676096,10.197725129655822,4.486999057048561,24.47454031117397,18.35590523338048,7.342362093352192,5.710726072607261,4.079090051862329,2.8553630363036304,5.302817067421027,0.0,0.0,28.961539368222535,6.934453088165959,9.78981612446959,0.0,17.540087223008015,24.06663130598774,9.381907119283357,24.06663130598774,13.460997171145685,12.64517916077322,0.0,0.0,11.013543140028288,26.92199434229137,15.092633191890618,39.15926449787836,7.342362093352192,6.5265440829797265,21.619177274870342,11.421452145214522,13.868906176331919,8.158180103724659,35.488083451202264,6.934453088165959,6.934453088165959,7.342362093352192,9.381907119283357,46.09371758604431,25.698267326732672,34.26435643564356,4.894908062234795,4.894908062234795,112.99079443658651,31.816902404526164,0.0,31.408993399339934,0.0,0.0,0.0,15.908451202263082,11.421452145214522,0.0,0.0,26.92199434229137,0.0,4.894908062234795,2.4474540311173976,27.737812352663838,19.171723243752947,27.737812352663838,24.882449316360205,28.961539368222535,15.908451202263082,53.02817067421028,0.0,22.027086280056576,8.158180103724659,4.486999057048561,9.78981612446959,8.56608910891089,0.0,19.57963224893918,0.0,66.48916784535596,4.079090051862329,26.51408533710514,4.894908062234795,12.237270155586986,17.13217821782178,15.500542197076848,6.118635077793493,13.868906176331919,17.13217821782178,15.092633191890618,8.973998114097123,2.0395450259311647,9.381907119283357,15.500542197076848,12.64517916077322,17.540087223008015,20.395450259311644,0.8158180103724658,3.2632720414898633,15.908451202263082,0.0,27.737812352663838,2.4474540311173976,3.2632720414898633,8.973998114097123,75.05525695426685,8.158180103724659,13.460997171145685
22.8330198019802,8.954125412541256,17.460544554455446,17.460544554455446,0.0,23.280726072607262,8.506419141914192,12.535775577557757,0.0,0.0,31.339438943894386,21.042194719471947,15.222013201320133,6.267887788778879,40.293564356435645,11.192656765676569,4.92476897689769,26.862376237623764,20.146782178217823,8.05871287128713,6.267887788778879,4.477062706270628,3.1339438943894393,5.8201815181518155,0.0,0.0,31.787145214521455,7.611006600660066,10.744950495049507,0.0,19.251369636963698,26.4146699669967,10.297244224422442,26.4146699669967,14.774306930693069,13.878894389438944,0.0,0.0,12.088069306930695,29.548613861386137,16.56513201320132,42.979801980198026,8.05871287128713,7.163300330033003,23.728432343234324,12.535775577557757,15.222013201320133,8.954125412541256,38.950445544554455,7.611006600660066,7.611006600660066,8.05871287128713,10.297244224422442,50.59080858085809,28.20549504950495,37.60732673267327,5.372475247524753,5.372475247524753,124.01463696369638,34.92108910891089,0.0,34.47338283828383,0.0,0.0,0.0,17.460544554455446,12.535775577557757,0.0,0.0,29.548613861386137,0.0,5.372475247524753,2.6862376237623766,30.444026402640265,21.042194719471947,30.444026402640265,27.310082508250826,31.787145214521455,17.460544554455446,58.20181518151816,0.0,24.17613861386139,8.954125412541256,4.92476897689769,10.744950495049507,9.401831683168318,0.0,21.489900990099013,0.0,72.97612211221123,4.477062706270628,29.10090759075908,5.372475247524753,13.431188118811882,18.803663366336636,17.012838283828383,6.715594059405941,15.222013201320133,18.803663366336636,16.56513201320132,9.84953795379538,2.238531353135314,10.297244224422442,17.012838283828383,13.878894389438944,19.251369636963698,22.385313531353138,0.8954125412541254,3.5816501650165016,17.460544554455446,0.0,30.444026402640265,2.6862376237623766,3.5816501650165016,9.84953795379538,82.37795379537954,8.954125412541256,14.774306930693069
17.847114568599718,6.9988684582744,13.647793493635078,13.647793493635078,0.0,18.197057991513436,6.648925035360679,9.79841584158416,0.0,0.0,24.496039603960394,16.44734087694484,11.89807637906648,4.89920792079208,31.494908062234796,8.748585572842998,3.8493776520509195,20.996605374823197,15.747454031117398,6.298981612446959,4.89920792079208,3.4994342291372,2.44960396039604,4.549264497878359,0.0,0.0,24.84598302687412,5.94903818953324,8.398642149929278,0.0,15.047567185289958,20.64666195190948,8.048698727015559,20.64666195190948,11.548132956152758,10.848246110325318,0.0,0.0,9.44847241867044,23.096265912305515,12.947906647807638,33.594568599717114,6.298981612446959,5.599094766619519,18.547001414427157,9.79841584158416,11.89807637906648,6.9988684582744,30.445077793493635,5.94903818953324,5.94903818953324,6.298981612446959,8.048698727015559,39.543606789250354,22.046435643564354,29.395247524752477,4.199321074964639,4.199321074964639,96.93432814710042,27.295586987270156,0.0,26.945643564356438,0.0,0.0,0.0,13.647793493635078,9.79841584158416,0.0,0.0,23.096265912305515,0.0,4.199321074964639,2.0996605374823196,23.79615275813296,16.44734087694484,23.79615275813296,21.346548797736915,24.84598302687412,13.647793493635078,45.492644978783595,0.0,18.89694483734088,6.9988684582744,3.8493776520509195,8.398642149929278,7.348811881188119,0.0,16.797284299858557,0.0,57.04077793493635,3.4994342291372,22.746322489391797,4.199321074964639,10.498302687411599,14.697623762376239,13.297850070721358,5.249151343705799,11.89807637906648,14.697623762376239,12.947906647807638,7.698755304101839,1.7497171145686,8.048698727015559,13.297850070721358,10.848246110325318,15.047567185289958,17.497171145685996,0.6998868458274399,2.7995473833097595,13.647793493635078,0.0,23.79615275813296,2.0996605374823196,2.7995473833097595,7.698755304101839,64.38958981612447,6.9988684582744,11.548132956152758
19.111294200848654,7.494625176803394,14.614519094766619,14.614519094766619,0.0,19.486025459688825,7.119893917963224,10.492475247524752,0.0,0.0,26.231188118811875,17.612369165487976,12.74086280056577,5.246237623762376,33.725813295615275,9.368281471004243,4.122043847241867,22.48387553041018,16.862906647807637,6.7451626591230545,5.246237623762376,3.747312588401697,2.623118811881188,4.871506364922206,0.0,0.0,26.60591937765205,6.370431400282885,8.993550212164074,0.0,16.1134441301273,22.109144271570013,8.618818953323903,22.109144271570013,12.3661315417256,11.616669024045262,0.0,0.0,10.117743988684582,24.7322630834512,13.86505657708628,35.974200848656295,6.7451626591230545,5.995700141442716,19.860756718528993,10.492475247524752,12.74086280056577,7.494625176803394,32.60161951909477,6.370431400282885,6.370431400282885,6.7451626591230545,8.618818953323903,42.34463224893918,23.60806930693069,31.477425742574255,4.496775106082037,4.496775106082037,103.800558698727,29.229038189533238,0.0,28.85430693069307,0.0,0.0,0.0,14.614519094766619,10.492475247524752,0.0,0.0,24.7322630834512,0.0,4.496775106082037,2.2483875530410184,25.48172560113154,17.612369165487976,25.48172560113154,22.858606789250352,26.60591937765205,14.614519094766619,48.71506364922207,0.0,20.235487977369164,7.494625176803394,4.122043847241867,8.993550212164074,7.869356435643564,0.0,17.987100424328148,0.0,61.08119519094766,3.747312588401697,24.357531824611033,4.496775106082037,11.24193776520509,15.738712871287127,14.239787835926448,5.620968882602545,12.74086280056577,15.738712871287127,13.86505657708628,8.244087694483733,1.8736562942008486,8.618818953323903,14.239787835926448,11.616669024045262,16.1134441301273,18.736562942008486,0.7494625176803394,2.997850070721358,14.614519094766619,0.0,25.48172560113154,2.2483875530410184,2.997850070721358,8.244087694483733,68.95055162659122,7.494625176803394,12.3661315417256
17.12936350777935,6.717397454031118,13.09892503536068,13.09892503536068,0.0,17.465233380480903,6.381527581329561,9.404356435643564,0.0,0.0,23.51089108910891,15.785884016973126,11.4195756718529,4.702178217821782,30.228288543140028,8.396746817538897,3.6945685997171145,20.152192362093352,15.114144271570014,6.0456577086280054,4.702178217821782,3.358698727015559,2.351089108910891,4.366308345120226,0.0,0.0,23.846760961810467,5.70978783592645,8.060876944837341,0.0,14.442404526166904,19.816322489391798,7.725007072135784,19.816322489391798,11.083705799151343,10.411966053748232,0.0,0.0,9.06848656294201,22.167411598302685,12.427185289957567,32.243507779349365,6.0456577086280054,5.373917963224894,17.80110325318246,9.404356435643564,11.4195756718529,6.717397454031118,29.22067892503536,5.70978783592645,5.70978783592645,6.0456577086280054,7.725007072135784,37.95329561527581,21.15980198019802,28.21306930693069,4.030438472418671,4.030438472418671,93.03595473833097,26.19785007072136,0.0,25.861980198019804,0.0,0.0,0.0,13.09892503536068,9.404356435643564,0.0,0.0,22.167411598302685,0.0,4.030438472418671,2.0152192362093353,22.8391513437058,15.785884016973126,22.8391513437058,20.488062234794906,23.846760961810467,13.09892503536068,43.66308345120226,0.0,18.13697312588402,6.717397454031118,3.6945685997171145,8.060876944837341,7.053267326732673,0.0,16.121753889674682,0.0,54.74678925035361,3.358698727015559,21.83154172560113,4.030438472418671,10.076096181046676,14.106534653465346,12.763055162659121,5.038048090523338,11.4195756718529,14.106534653465346,12.427185289957567,7.389137199434229,1.6793493635077794,7.725007072135784,12.763055162659121,10.411966053748232,14.442404526166904,16.793493635077795,0.6717397454031118,2.686958981612447,13.09892503536068,0.0,22.8391513437058,2.0152192362093353,2.686958981612447,7.389137199434229,61.80005657708627,6.717397454031118,11.083705799151343
28.782178217821784,11.287128712871288,22.00990099009901,22.00990099009901,0.0,29.346534653465344,10.722772277227723,15.801980198019802,0.0,0.0,39.5049504950495,26.524752475247524,19.18811881188119,7.900990099009901,50.79207920792079,14.108910891089108,6.207920792079208,33.86138613861386,25.396039603960396,10.158415841584159,7.900990099009901,5.643564356435644,3.9504950495049505,7.336633663366336,0.0,0.0,40.069306930693074,9.594059405940595,13.544554455445544,0.0,24.26732673267327,33.2970297029703,12.980198019801978,33.2970297029703,18.62376237623762,17.495049504950497,0.0,0.0,15.237623762376238,37.24752475247524,20.88118811881188,54.17821782178218,10.158415841584159,9.029702970297029,29.91089108910891,15.801980198019802,19.18811881188119,11.287128712871288,49.0990099009901,9.594059405940595,9.594059405940595,10.158415841584159,12.980198019801978,63.77227722772277,35.554455445544555,47.40594059405941,6.772277227722772,6.772277227722772,156.32673267326732,44.01980198019802,0.0,43.45544554455446,0.0,0.0,0.0,22.00990099009901,15.801980198019802,0.0,0.0,37.24752475247524,0.0,6.772277227722772,3.386138613861386,38.37623762376238,26.524752475247524,38.37623762376238,34.42574257425743,40.069306930693074,22.00990099009901,73.36633663366337,0.0,30.475247524752476,11.287128712871288,6.207920792079208,13.544554455445544,11.851485148514852,0.0,27.08910891089109,0.0,91.99009900990099,5.643564356435644,36.68316831683168,6.772277227722772,16.93069306930693,23.702970297029704,21.445544554455445,8.465346534653465,19.18811881188119,23.702970297029704,20.88118811881188,12.415841584158416,2.821782178217822,12.980198019801978,21.445544554455445,17.495049504950497,24.26732673267327,28.217821782178216,1.1287128712871286,4.514851485148514,22.00990099009901,0.0,38.37623762376238,3.386138613861386,4.514851485148514,12.415841584158416,103.84158415841583,11.287128712871288,18.62376237623762
