Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.592065063649223,11.996888260254597,23.393932107496465,23.393932107496465,0.0,31.19190947666195,11.397043847241866,16.795643564356435,0.0,0.0,41.98910891089108,28.192687411598303,20.394710042432816,8.397821782178218,53.985997171145684,14.996110325318245,6.598288543140028,35.99066478076379,26.992998585572842,10.797199434229137,8.397821782178218,5.998444130127298,4.198910891089109,7.797977369165488,0.0,0.0,42.58895332390382,10.197355021216408,14.396265912305516,0.0,25.793309759547384,35.39082036775106,13.796421499292785,35.39082036775106,19.794865629420084,18.595176803394626,0.0,0.0,16.195799151343707,39.58973125884017,22.194243281471007,57.585063649222064,10.797199434229137,9.597510608203677,31.79175388967468,16.795643564356435,20.394710042432816,11.996888260254597,52.18646393210749,10.197355021216408,10.197355021216408,10.797199434229137,13.796421499292785,67.78241867043847,37.79019801980198,50.38693069306931,7.198132956152758,7.198132956152758,166.15690240452616,46.78786421499293,0.0,46.1880198019802,0.0,0.0,0.0,23.393932107496465,16.795643564356435,0.0,0.0,39.58973125884017,0.0,7.198132956152758,3.599066478076379,40.78942008486563,28.192687411598303,40.78942008486563,36.59050919377652,42.58895332390382,23.393932107496465,77.97977369165488,0.0,32.39159830268741,11.996888260254597,6.598288543140028,14.396265912305516,12.596732673267327,0.0,28.792531824611032,0.0,97.77463932107496,5.998444130127298,38.98988684582744,7.198132956152758,17.995332390381893,25.193465346534655,22.794087694483732,8.997666195190947,20.394710042432816,25.193465346534655,22.194243281471007,13.196577086280056,2.999222065063649,13.796421499292785,22.794087694483732,18.595176803394626,25.793309759547384,29.99222065063649,1.1996888260254597,4.798755304101839,23.393932107496465,0.0,40.78942008486563,3.599066478076379,4.798755304101839,13.196577086280056,110.37137199434228,11.996888260254597,19.794865629420084
20.068055162659125,7.86982555398397,15.346159830268741,15.346159830268741,0.0,20.461546440358322,7.476334276284771,11.017755775577559,0.0,0.0,27.54438943894389,18.49409005186233,13.37870344177275,5.508877887788779,35.41421499292787,9.837281942479963,4.328404054691183,23.60947666195191,17.707107496463934,7.082842998585573,5.508877887788779,3.934912776991985,2.7544389438943897,5.115386610089581,0.0,0.0,27.937880716643097,6.689351720886375,9.443790664780764,0.0,16.920124941065538,23.21598538425271,9.050299387081564,23.21598538425271,12.98521216407355,12.198229608675154,0.0,0.0,10.624264497878361,25.9704243281471,14.559177274870345,37.775162659123055,7.082842998585573,6.295860443187176,20.85503771805752,11.017755775577559,13.37870344177275,7.86982555398397,34.233741159830274,6.689351720886375,6.689351720886375,7.082842998585573,9.050299387081564,44.46451438000943,24.789950495049503,33.05326732673267,4.721895332390382,4.721895332390382,108.99708392267799,30.692319660537482,0.0,30.298828382838288,0.0,0.0,0.0,15.346159830268741,11.017755775577559,0.0,0.0,25.9704243281471,0.0,4.721895332390382,2.360947666195191,26.7574068835455,18.49409005186233,26.7574068835455,24.002967939651107,27.937880716643097,15.346159830268741,51.153866100895804,0.0,21.248528995756722,7.86982555398397,4.328404054691183,9.443790664780764,8.263316831683168,0.0,18.887581329561527,0.0,64.13907826496936,3.934912776991985,25.576933050447902,4.721895332390382,11.804738330975955,16.526633663366336,14.952668552569541,5.902369165487977,13.37870344177275,16.526633663366336,14.559177274870345,8.656808109382366,1.9674563884959926,9.050299387081564,14.952668552569541,12.198229608675154,16.920124941065538,19.674563884959927,0.786982555398397,3.147930221593588,15.346159830268741,0.0,26.7574068835455,2.360947666195191,3.147930221593588,8.656808109382366,72.40239509665251,7.86982555398397,12.98521216407355
21.755431400282887,8.531541725601132,16.636506364922205,16.636506364922205,0.0,22.18200848656294,8.104964639321075,11.944158415841583,0.0,0.0,29.860396039603955,20.04912305516266,14.503620933521924,5.972079207920792,38.39193776520509,10.664427157001414,4.692347949080622,25.594625176803394,19.195968882602546,7.678387553041018,5.972079207920792,4.265770862800566,2.986039603960396,5.545502121640735,0.0,0.0,30.286973125884018,7.251810466760962,10.237850070721358,0.0,18.342814710042433,25.16804809052334,9.8112729844413,25.16804809052334,14.077043847241866,13.223889674681754,0.0,0.0,11.517581329561528,28.15408769448373,15.783352192362093,40.95140028288543,7.678387553041018,6.825233380480905,22.608585572842998,11.944158415841583,14.503620933521924,8.531541725601132,37.11220650636492,7.251810466760962,7.251810466760962,7.678387553041018,9.8112729844413,48.20321074964639,26.874356435643563,35.832475247524755,5.118925035360679,5.118925035360679,118.16185289957566,33.27301272984441,0.0,32.846435643564355,0.0,0.0,0.0,16.636506364922205,11.944158415841583,0.0,0.0,28.15408769448373,0.0,5.118925035360679,2.5594625176803394,29.00724186704385,20.04912305516266,29.00724186704385,26.02120226308345,30.286973125884018,16.636506364922205,55.45502121640735,0.0,23.035162659123056,8.531541725601132,4.692347949080622,10.237850070721358,8.958118811881189,0.0,20.475700141442715,0.0,69.53206506364921,4.265770862800566,27.727510608203676,5.118925035360679,12.797312588401697,17.916237623762377,16.20992927864215,6.3986562942008485,14.503620933521924,17.916237623762377,15.783352192362093,9.384695898161244,2.132885431400283,9.8112729844413,16.20992927864215,13.223889674681754,18.342814710042433,21.32885431400283,0.8531541725601132,3.4126166902404527,16.636506364922205,0.0,29.00724186704385,2.5594625176803394,3.4126166902404527,9.384695898161244,78.4901838755304,8.531541725601132,14.077043847241866
23.773790664780766,9.323055162659124,18.17995756718529,18.17995756718529,0.0,24.23994342291372,8.856902404526167,13.052277227722772,0.0,0.0,32.63069306930693,21.90917963224894,15.84919377652051,6.526138613861386,41.95374823196606,11.653818953323904,5.1276803394625174,27.969165487977367,20.97687411598303,8.39074964639321,6.526138613861386,4.661527581329562,3.263069306930693,6.05998585572843,0.0,0.0,33.09684582743989,7.924596888260255,11.187666195190948,0.0,20.044568599717117,27.503012729844414,10.721513437057991,27.503012729844414,15.383041018387553,14.450735502121642,0.0,0.0,12.586124469589818,30.766082036775106,17.247652050919378,44.75066478076379,8.39074964639321,7.458444130127298,24.70609618104668,13.052277227722772,15.84919377652051,9.323055162659124,40.55528995756719,7.924596888260255,7.924596888260255,8.39074964639321,10.721513437057991,52.675261669024046,29.367623762376237,39.15683168316832,5.593833097595474,5.593833097595474,129.12431400282884,36.35991513437058,0.0,35.893762376237625,0.0,0.0,0.0,18.17995756718529,13.052277227722772,0.0,0.0,30.766082036775106,0.0,5.593833097595474,2.796916548797737,31.69838755304102,21.90917963224894,31.69838755304102,28.435318246110327,33.09684582743989,18.17995756718529,60.59985855728431,0.0,25.172248939179635,9.323055162659124,5.1276803394625174,11.187666195190948,9.78920792079208,0.0,22.375332390381896,0.0,75.98289957567185,4.661527581329562,30.299929278642153,5.593833097595474,13.984582743988684,19.57841584158416,17.713804809052334,6.992291371994342,15.84919377652051,19.57841584158416,17.247652050919378,10.255360678925035,2.330763790664781,10.721513437057991,17.713804809052334,14.450735502121642,20.044568599717117,23.30763790664781,0.9323055162659123,3.729222065063649,18.17995756718529,0.0,31.69838755304102,2.796916548797737,3.729222065063649,10.255360678925035,85.77210749646393,9.323055162659124,15.383041018387553
21.01868458274399,8.242621404997642,16.073111739745404,16.073111739745404,0.0,21.43081565299387,7.8304903347477595,11.5396699669967,0.0,0.0,28.849174917491748,19.37016030174446,14.012456388495993,5.76983498349835,37.091796322489394,10.303276756247053,4.533441772748703,24.727864214992927,18.545898161244697,7.418359264497878,5.76983498349835,4.121310702498821,2.884917491749175,5.357703913248468,0.0,0.0,29.261305987741633,7.0062281942479965,9.891145685997172,0.0,17.72163602074493,24.315733144743046,9.479014615747289,24.315733144743046,13.60032531824611,12.776063177746346,0.0,0.0,11.127538896746819,27.20065063649222,15.24884959924564,39.56458274398869,7.418359264497878,6.594097123998114,21.842946723243752,11.5396699669967,14.012456388495993,8.242621404997642,35.85540311173975,7.0062281942479965,7.0062281942479965,7.418359264497878,9.479014615747289,46.570810938236676,25.964257425742574,34.6190099009901,4.945572842998586,4.945572842998586,114.16030645921734,32.14622347949081,0.0,31.734092409240926,0.0,0.0,0.0,16.073111739745404,11.5396699669967,0.0,0.0,27.20065063649222,0.0,4.945572842998586,2.472786421499293,28.024912776991986,19.37016030174446,28.024912776991986,25.139995285242808,29.261305987741633,16.073111739745404,53.57703913248468,0.0,22.255077793493637,8.242621404997642,4.533441772748703,9.891145685997172,8.654752475247525,0.0,19.782291371994344,0.0,67.17736445073079,4.121310702498821,26.78851956624234,4.945572842998586,12.363932107496463,17.30950495049505,15.660980669495519,6.181966053748232,14.012456388495993,17.30950495049505,15.24884959924564,9.066883545497406,2.0606553512494106,9.479014615747289,15.660980669495519,12.776063177746346,17.72163602074493,20.606553512494106,0.8242621404997642,3.297048561999057,16.073111739745404,0.0,28.024912776991986,2.472786421499293,3.297048561999057,9.066883545497406,75.83211692597831,8.242621404997642,13.60032531824611
25.36498585572843,9.947053276756247,19.39675388967468,19.39675388967468,0.0,25.86233851956624,9.449700612918434,13.925874587458745,0.0,0.0,34.81468646864686,23.37557520037718,16.909990570485622,6.9629372937293725,44.76173974540311,12.43381659594531,5.470879302215936,29.84115983026874,22.380869872701556,8.952347949080622,6.9629372937293725,4.973526638378123,3.4814686468646863,6.46558462989156,0.0,0.0,35.31203913248468,8.454995285242811,11.936463932107497,0.0,21.38616454502593,29.343807166430928,11.439111268269682,29.343807166430928,16.412637906647806,15.417932578972183,0.0,0.0,13.428521923620934,32.82527581329561,18.40204856199906,47.74585572842999,8.952347949080622,7.957642621404998,26.359691183404056,13.925874587458745,16.909990570485622,9.947053276756247,43.26968175388968,8.454995285242811,8.454995285242811,8.952347949080622,11.439111268269682,56.200851013672796,31.333217821782178,41.77762376237624,5.968231966053748,5.968231966053748,137.766687883074,38.79350777934936,0.0,38.29615511551155,0.0,0.0,0.0,19.39675388967468,13.925874587458745,0.0,0.0,32.82527581329561,0.0,5.968231966053748,2.984115983026874,33.819981140971244,23.37557520037718,33.819981140971244,30.338512494106553,35.31203913248468,19.39675388967468,64.6558462989156,0.0,26.85704384724187,9.947053276756247,5.470879302215936,11.936463932107497,10.44440594059406,0.0,23.872927864214994,0.0,81.06848420556341,4.973526638378123,32.3279231494578,5.968231966053748,14.92057991513437,20.88881188118812,18.89940122583687,7.460289957567185,16.909990570485622,20.88881188118812,18.40204856199906,10.941758604431872,2.4867633191890617,11.439111268269682,18.89940122583687,15.417932578972183,21.38616454502593,24.86763319189062,0.9947053276756247,3.978821310702499,19.39675388967468,0.0,33.819981140971244,2.984115983026874,3.978821310702499,10.941758604431872,91.51289014615746,9.947053276756247,16.412637906647806
24.577383309759547,9.63818953323904,18.794469589816124,18.794469589816124,0.0,25.059292786421498,9.156280056577085,13.493465346534654,0.0,0.0,33.73366336633663,22.64974540311174,16.384922206506367,6.746732673267327,43.37185289957567,12.047736916548798,5.30100424328147,28.914568599717114,21.685926449787836,8.674370579915134,6.746732673267327,4.81909476661952,3.3733663366336635,6.2648231966053745,0.0,0.0,34.21557284299859,8.192461103253184,11.565827439886846,0.0,20.722107496463934,28.432659123055164,11.083917963224893,28.432659123055164,15.903012729844413,14.93919377652051,0.0,0.0,13.011555869872701,31.806025459688826,17.830650636492223,46.26330975954738,8.674370579915134,7.71055162659123,25.541202263083452,13.493465346534654,16.384922206506367,9.63818953323904,41.926124469589816,8.192461103253184,8.192461103253184,8.674370579915134,11.083917963224893,54.45577086280056,30.36029702970297,40.48039603960396,5.782913719943423,5.782913719943423,133.48892503536067,37.58893917963225,0.0,37.1070297029703,0.0,0.0,0.0,18.794469589816124,13.493465346534654,0.0,0.0,31.806025459688826,0.0,5.782913719943423,2.8914568599717114,32.769844413012734,22.64974540311174,32.769844413012734,29.396478076379065,34.21557284299859,18.794469589816124,62.64823196605375,0.0,26.023111739745403,9.63818953323904,5.30100424328147,11.565827439886846,10.12009900990099,0.0,23.13165487977369,0.0,78.55124469589816,4.81909476661952,31.324115983026875,5.782913719943423,14.457284299858557,20.24019801980198,18.31256011315417,7.228642149929279,16.384922206506367,20.24019801980198,17.830650636492223,10.60200848656294,2.40954738330976,11.083917963224893,18.31256011315417,14.93919377652051,20.722107496463934,24.095473833097596,0.9638189533239038,3.855275813295615,18.794469589816124,0.0,32.769844413012734,2.8914568599717114,3.855275813295615,10.60200848656294,88.67134370579915,9.63818953323904,15.903012729844413
19.584865629420086,7.680339462517681,14.976661951909477,14.976661951909477,0.0,19.968882602545968,7.2963224893917955,10.752475247524753,0.0,0.0,26.881188118811878,18.048797736916548,13.056577086280058,5.376237623762377,34.561527581329564,9.600424328147101,4.224186704384724,23.04101838755304,17.280763790664782,6.912305516265913,5.376237623762377,3.8401697312588405,2.6881188118811883,4.992220650636492,0.0,0.0,27.265205091937766,6.528288543140029,9.216407355021216,0.0,16.512729844413013,22.657001414427157,8.832390381895332,22.657001414427157,12.672560113154173,11.904526166902405,0.0,0.0,10.368458274398868,25.345120226308346,14.20862800565771,36.865629420084865,6.912305516265913,6.144271570014144,20.352899575671852,10.752475247524753,13.056577086280058,7.680339462517681,33.40947666195191,6.528288543140029,6.528288543140029,6.912305516265913,8.832390381895332,43.393917963224894,24.193069306930692,32.257425742574256,4.608203677510608,4.608203677510608,106.37270155586987,29.953323903818955,0.0,29.56930693069307,0.0,0.0,0.0,14.976661951909477,10.752475247524753,0.0,0.0,25.345120226308346,0.0,4.608203677510608,2.304101838755304,26.113154172560115,18.048797736916548,26.113154172560115,23.425035360678926,27.265205091937766,14.976661951909477,49.92220650636492,0.0,20.736916548797737,7.680339462517681,4.224186704384724,9.216407355021216,8.064356435643564,0.0,18.432814710042432,0.0,62.59476661951909,3.8401697312588405,24.96110325318246,4.608203677510608,11.52050919377652,16.128712871287128,14.592644978783591,5.76025459688826,13.056577086280058,16.128712871287128,14.20862800565771,8.448373408769449,1.9200848656294203,8.832390381895332,14.592644978783591,11.904526166902405,16.512729844413013,19.200848656294202,0.768033946251768,3.072135785007072,14.976661951909477,0.0,26.113154172560115,2.304101838755304,3.072135785007072,8.448373408769449,70.65912305516265,7.680339462517681,12.672560113154173
23.94703677510608,9.390994813767092,18.312439886845826,18.312439886845826,0.0,24.416586515794435,8.921445073078736,13.147392739273927,0.0,0.0,32.868481848184814,22.068837812352662,15.964691183404055,6.573696369636964,42.25947666195191,11.738743517208864,5.1650471475719,28.17298444130127,21.129738330975954,8.451895332390382,6.573696369636964,4.695497406883546,3.286848184818482,6.104146628948609,0.0,0.0,33.33803158887317,7.982345591702027,11.26919377652051,0.0,20.190638849599246,27.703434700612917,10.799644035832154,27.703434700612917,15.495141442715699,14.556041961338991,0.0,0.0,12.677842998585573,30.990282885431398,17.37334040546912,45.07677510608204,8.451895332390382,7.5127958510136725,24.88613625648279,13.147392739273927,15.964691183404055,9.390994813767092,40.85082743988684,7.982345591702027,7.982345591702027,8.451895332390382,10.799644035832154,53.05912069778406,29.581633663366333,39.442178217821784,5.634596888260255,5.634596888260255,130.0652781706742,36.62487977369165,0.0,36.1553300330033,0.0,0.0,0.0,18.312439886845826,13.147392739273927,0.0,0.0,30.990282885431398,0.0,5.634596888260255,2.8172984441301274,31.92938236680811,22.068837812352662,31.92938236680811,28.642534181989625,33.33803158887317,18.312439886845826,61.04146628948609,0.0,25.355685997171147,9.390994813767092,5.1650471475719,11.26919377652051,9.860544554455446,0.0,22.53838755304102,0.0,76.53660773220179,4.695497406883546,30.520733144743044,5.634596888260255,14.086492220650635,19.721089108910892,17.842890146157472,7.043246110325318,15.964691183404055,19.721089108910892,17.37334040546912,10.3300942951438,2.347748703441773,10.799644035832154,17.842890146157472,14.556041961338991,20.190638849599246,23.477487034417727,0.9390994813767091,3.7563979255068363,18.312439886845826,0.0,31.92938236680811,2.8172984441301274,3.7563979255068363,10.3300942951438,86.39715228665723,9.390994813767092,15.495141442715699
29.834158415841586,11.6996699669967,22.814356435643564,22.814356435643564,0.0,30.419141914191417,11.114686468646864,16.37953795379538,0.0,0.0,40.948844884488445,27.494224422442244,19.88943894389439,8.18976897689769,52.64851485148515,14.624587458745875,6.434818481848184,35.0990099009901,26.324257425742577,10.529702970297029,8.18976897689769,5.84983498349835,4.094884488448845,7.604785478547854,0.0,0.0,41.53382838283829,9.944719471947195,14.03960396039604,0.0,25.154290429042906,34.51402640264026,13.454620462046204,34.51402640264026,19.304455445544555,18.134488448844884,0.0,0.0,15.794554455445546,38.60891089108911,21.644389438943897,56.15841584158416,10.529702970297029,9.35973597359736,31.004125412541253,16.37953795379538,19.88943894389439,11.6996699669967,50.89356435643565,9.944719471947195,9.944719471947195,10.529702970297029,13.454620462046204,66.10313531353135,36.853960396039604,49.13861386138614,7.01980198019802,7.01980198019802,162.0404290429043,45.62871287128713,0.0,45.0437293729373,0.0,0.0,0.0,22.814356435643564,16.37953795379538,0.0,0.0,38.60891089108911,0.0,7.01980198019802,3.50990099009901,39.77887788778878,27.494224422442244,39.77887788778878,35.68399339933993,41.53382838283829,22.814356435643564,76.04785478547855,0.0,31.589108910891092,11.6996699669967,6.434818481848184,14.03960396039604,12.284653465346535,0.0,28.07920792079208,0.0,95.3523102310231,5.84983498349835,38.023927392739274,7.01980198019802,17.54950495049505,24.56930693069307,22.22937293729373,8.774752475247524,19.88943894389439,24.56930693069307,21.644389438943897,12.869636963696369,2.924917491749175,13.454620462046204,22.22937293729373,18.134488448844884,25.154290429042906,29.24917491749175,1.16996699669967,4.67986798679868,22.814356435643564,0.0,39.77887788778878,3.50990099009901,4.67986798679868,12.869636963696369,107.63696369636963,11.6996699669967,19.304455445544555
31.11913719943423,12.203583215464405,23.796987270155586,23.796987270155586,0.0,31.72931636020745,11.593404054691183,17.085016501650166,0.0,0.0,42.71254125412541,28.67842055634135,20.74609146628949,8.542508250825083,54.91612446958982,15.254479019330505,6.711970768505422,36.61074964639321,27.45806223479491,10.983224893917964,8.542508250825083,6.101791607732203,4.271254125412542,7.932329090051862,0.0,0.0,43.32272041489864,10.373045733144744,14.644299858557286,0.0,26.23770391324847,36.000570485619996,14.034120697784063,36.000570485619996,20.135912305516268,18.915553983969826,0.0,0.0,16.474837340876945,40.271824611032535,22.576628948609148,58.57719943422914,10.983224893917964,9.762866572371523,32.33949552098067,17.085016501650166,20.74609146628949,12.203583215464405,53.08558698727016,10.373045733144744,10.373045733144744,10.983224893917964,14.034120697784063,68.95024516737388,38.44128712871287,51.2550495049505,7.322149929278643,7.322149929278643,169.01962753418198,47.59397454031117,0.0,46.98379537953796,0.0,0.0,0.0,23.796987270155586,17.085016501650166,0.0,0.0,40.271824611032535,0.0,7.322149929278643,3.6610749646393215,41.49218293257898,28.67842055634135,41.49218293257898,37.22092880716643,43.32272041489864,23.796987270155586,79.32329090051863,0.0,32.94967468175389,12.203583215464405,6.711970768505422,14.644299858557286,12.813762376237625,0.0,29.28859971711457,0.0,99.45920320603489,6.101791607732203,39.661645450259314,7.322149929278643,18.305374823196605,25.62752475247525,23.186808109382365,9.152687411598302,20.74609146628949,25.62752475247525,22.576628948609148,13.423941537010844,3.0508958038661014,14.034120697784063,23.186808109382365,18.915553983969826,26.23770391324847,30.50895803866101,1.2203583215464404,4.881433286185762,23.796987270155586,0.0,41.49218293257898,3.6610749646393215,4.881433286185762,13.423941537010844,112.2729655822725,12.203583215464405,20.135912305516268
25.007673267326737,9.806930693069308,19.12351485148515,19.12351485148515,0.0,25.4980198019802,9.316584158415841,13.729702970297032,0.0,0.0,34.32425742574257,23.046287128712873,16.671782178217825,6.864851485148516,44.131188118811885,12.258663366336634,5.393811881188119,29.42079207920792,22.065594059405942,8.826237623762378,6.864851485148516,4.903465346534654,3.432425742574258,6.37450495049505,0.0,0.0,34.81460396039604,8.335891089108912,11.768316831683169,0.0,21.084900990099012,28.93044554455446,11.277970297029704,28.93044554455446,16.181435643564356,15.200742574257427,0.0,0.0,13.239356435643566,32.36287128712871,18.14282178217822,47.073267326732676,8.826237623762378,7.845544554455446,25.988366336633664,13.729702970297032,16.671782178217825,9.806930693069308,42.66014851485149,8.335891089108912,8.335891089108912,8.826237623762378,11.277970297029704,55.40915841584159,30.891831683168316,41.18910891089109,5.8841584158415845,5.8841584158415845,135.8259900990099,38.2470297029703,0.0,37.75668316831684,0.0,0.0,0.0,19.12351485148515,13.729702970297032,0.0,0.0,32.36287128712871,0.0,5.8841584158415845,2.9420792079207922,33.34356435643565,23.046287128712873,33.34356435643565,29.91113861386139,34.81460396039604,19.12351485148515,63.7450495049505,0.0,26.478712871287133,9.806930693069308,5.393811881188119,11.768316831683169,10.297277227722773,0.0,23.536633663366338,0.0,79.92648514851486,4.903465346534654,31.87252475247525,5.8841584158415845,14.71039603960396,20.594554455445547,18.633168316831682,7.35519801980198,16.671782178217825,20.594554455445547,18.14282178217822,10.787623762376239,2.451732673267327,11.277970297029704,18.633168316831682,15.200742574257427,21.084900990099012,24.51732673267327,0.9806930693069308,3.922772277227723,19.12351485148515,0.0,33.34356435643565,2.9420792079207922,3.922772277227723,10.787623762376239,90.22376237623763,9.806930693069308,16.181435643564356
30.11152050919378,11.80843941537011,23.026456859971713,23.026456859971713,0.0,30.701942479962284,11.218017444601603,16.53181518151815,0.0,0.0,41.32953795379538,27.749832626119755,20.074347006129187,8.265907590759076,53.13797736916549,14.760549269212637,6.49464167845356,35.42531824611032,26.568988684582745,10.627595473833098,8.265907590759076,5.904219707685055,4.132953795379538,7.675485619990571,0.0,0.0,41.91995992456389,10.037173503064594,14.17012729844413,0.0,25.388144743045736,34.834896275341826,13.579705327675624,34.834896275341826,19.48392503536068,18.30308109382367,0.0,0.0,15.941393210749649,38.96785007072136,21.845612918434703,56.68050919377652,10.627595473833098,9.446751532296087,31.29236445073079,16.53181518151815,20.074347006129187,11.80843941537011,51.366711456859974,10.037173503064594,10.037173503064594,10.627595473833098,13.579705327675624,66.71768269684111,37.196584158415845,49.59544554455446,7.085063649222065,7.085063649222065,163.546885902876,46.052913719943426,0.0,45.46249174917492,0.0,0.0,0.0,23.026456859971713,16.53181518151815,0.0,0.0,38.96785007072136,0.0,7.085063649222065,3.5425318246110327,40.148694012258375,27.749832626119755,40.148694012258375,36.01574021687883,41.91995992456389,23.026456859971713,76.75485619990572,0.0,31.882786421499297,11.80843941537011,6.49464167845356,14.17012729844413,12.398861386138615,0.0,28.34025459688826,0.0,96.23878123526639,5.904219707685055,38.37742809995286,7.085063649222065,17.71265912305516,24.79772277227723,22.436034889203206,8.85632956152758,20.074347006129187,24.79772277227723,21.845612918434703,12.98928335690712,2.9521098538425274,13.579705327675624,22.436034889203206,18.30308109382367,25.388144743045736,29.521098538425274,1.1808439415370109,4.7233757661480436,23.026456859971713,0.0,40.148694012258375,3.5425318246110327,4.7233757661480436,12.98928335690712,108.63764262140499,11.80843941537011,19.48392503536068
25.033762376237622,9.817161716171617,19.14346534653465,19.14346534653465,0.0,25.5246204620462,9.326303630363034,13.744026402640262,0.0,0.0,34.360066006600654,23.070330033003298,16.689174917491748,6.872013201320131,44.17722772277227,12.27145214521452,5.399438943894388,29.45148514851485,22.088613861386136,8.835445544554455,6.872013201320131,4.908580858085808,3.4360066006600656,6.38115511551155,0.0,0.0,34.85092409240924,8.344587458745874,11.78059405940594,0.0,21.106897689768978,28.96062706270627,11.289735973597358,28.96062706270627,16.198316831683165,15.216600660066005,0.0,0.0,13.253168316831683,32.39663366336633,18.161749174917492,47.12237623762376,8.835445544554455,7.853729372937293,26.015478547854784,13.744026402640262,16.689174917491748,9.817161716171617,42.70465346534653,8.344587458745874,8.344587458745874,8.835445544554455,11.289735973597358,55.46696369636963,30.92405940594059,41.23207920792079,5.89029702970297,5.89029702970297,135.96768976897687,38.2869306930693,0.0,37.796072607260726,0.0,0.0,0.0,19.14346534653465,13.744026402640262,0.0,0.0,32.39663366336633,0.0,5.89029702970297,2.945148514851485,33.378349834983496,23.070330033003298,33.378349834983496,29.942343234323427,34.85092409240924,19.14346534653465,63.81155115511551,0.0,26.506336633663366,9.817161716171617,5.399438943894388,11.78059405940594,10.308019801980198,0.0,23.56118811881188,0.0,80.00986798679867,4.908580858085808,31.905775577557755,5.89029702970297,14.725742574257424,20.616039603960395,18.652607260726068,7.362871287128712,16.689174917491748,20.616039603960395,18.161749174917492,10.798877887788777,2.454290429042904,11.289735973597358,18.652607260726068,15.216600660066005,21.106897689768978,24.54290429042904,0.9817161716171616,3.9268646864686465,19.14346534653465,0.0,33.378349834983496,2.945148514851485,3.9268646864686465,10.798877887788777,90.31788778877886,9.817161716171617,16.198316831683165
32.80242574257426,12.863696369636964,25.08420792079208,25.08420792079208,0.0,33.4456105610561,12.220511551155115,18.009174917491748,0.0,0.0,45.02293729372936,30.22968646864686,21.86828382838284,9.004587458745874,57.88663366336633,16.079620462046204,7.075033003300329,38.591089108910886,28.943316831683166,11.577326732673267,9.004587458745874,6.431848184818482,4.502293729372937,8.361402640264025,0.0,0.0,45.66612211221122,10.93414191419142,15.436435643564357,0.0,27.65694719471947,37.947904290429044,14.793250825082506,37.947904290429044,21.225099009900987,19.938729372937292,0.0,0.0,17.365990099009903,42.450198019801974,23.797838283828384,61.74574257425743,11.577326732673267,10.29095709570957,34.08879537953795,18.009174917491748,21.86828382838284,12.863696369636964,55.95707920792079,10.93414191419142,10.93414191419142,11.577326732673267,14.793250825082506,72.67988448844883,40.52064356435643,54.027524752475244,7.718217821782178,7.718217821782178,178.16219471947193,50.16841584158416,0.0,49.52523102310231,0.0,0.0,0.0,25.08420792079208,18.009174917491748,0.0,0.0,42.450198019801974,0.0,7.718217821782178,3.859108910891089,43.73656765676568,30.22968646864686,43.73656765676568,39.234273927392735,45.66612211221122,25.08420792079208,83.61402640264026,0.0,34.731980198019805,12.863696369636964,7.075033003300329,15.436435643564357,13.506881188118811,0.0,30.872871287128714,0.0,104.83912541254125,6.431848184818482,41.80701320132013,7.718217821782178,19.295544554455443,27.013762376237622,24.44102310231023,9.647772277227721,21.86828382838284,27.013762376237622,23.797838283828384,14.150066006600658,3.215924092409241,14.793250825082506,24.44102310231023,19.938729372937292,27.65694719471947,32.15924092409241,1.2863696369636963,5.145478547854785,25.08420792079208,0.0,43.73656765676568,3.859108910891089,5.145478547854785,14.150066006600658,118.34600660066005,12.863696369636964,21.225099009900987
