Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.895339462517683,9.370721357850071,18.272906647807638,18.272906647807638,0.0,24.363875530410184,8.902185289957567,13.119009900990099,0.0,0.0,32.79752475247525,22.021195190947665,15.930226308345121,6.559504950495049,42.16824611032532,11.713401697312587,5.153896746817539,28.11216407355021,21.08412305516266,8.433649222065064,6.559504950495049,4.6853606789250355,3.2797524752475247,6.090968882602546,0.0,0.0,33.266060820367755,7.965113154172561,11.244865629420085,0.0,20.147050919377655,27.64362800565771,10.77632956152758,27.64362800565771,15.461690240452615,14.52461810466761,0.0,0.0,12.650473833097596,30.92338048090523,17.335834512022632,44.97946251768034,8.433649222065064,7.496577086280056,24.832411598302688,13.119009900990099,15.930226308345121,9.370721357850071,40.76263790664781,7.965113154172561,7.965113154172561,8.433649222065064,10.77632956152758,52.944575671852895,29.51777227722772,39.357029702970294,5.622432814710042,5.622432814710042,129.78449080622346,36.545813295615275,0.0,36.077277227722774,0.0,0.0,0.0,18.272906647807638,13.119009900990099,0.0,0.0,30.92338048090523,0.0,5.622432814710042,2.811216407355021,31.860452616690242,22.021195190947665,31.860452616690242,28.580700141442716,33.266060820367755,18.272906647807638,60.90968882602546,0.0,25.300947666195192,9.370721357850071,5.153896746817539,11.244865629420085,9.839257425742574,0.0,22.48973125884017,0.0,76.37137906647807,4.6853606789250355,30.45484441301273,5.622432814710042,14.056082036775106,19.678514851485147,17.804370579915133,7.028041018387553,15.930226308345121,19.678514851485147,17.335834512022632,10.307793493635078,2.3426803394625177,10.77632956152758,17.804370579915133,14.52461810466761,20.147050919377655,23.426803394625175,0.937072135785007,3.748288543140028,18.272906647807638,0.0,31.860452616690242,2.811216407355021,3.748288543140028,10.307793493635078,86.21063649222064,9.370721357850071,15.461690240452615
14.33518387553041,5.621640735502122,10.962199434229136,10.962199434229136,0.0,14.616265912305515,5.340558698727015,7.87029702970297,0.0,0.0,19.675742574257423,13.210855728429985,9.556789250353606,3.935148514851485,25.297383309759546,7.027050919377651,3.0919024045261665,16.864922206506364,12.648691654879773,5.059476661951909,3.935148514851485,2.810820367751061,1.9675742574257424,3.6540664780763787,0.0,0.0,19.95682461103253,4.778394625176803,6.745968882602546,0.0,12.08652758132956,16.583840169731257,6.464886845827439,16.583840169731257,9.2757072135785,8.713543140028289,0.0,0.0,7.589214992927864,18.551414427157,10.400035360678924,26.983875530410184,5.059476661951909,4.497312588401697,14.897347949080622,7.87029702970297,9.556789250353606,5.621640735502122,24.45413719943423,4.778394625176803,4.778394625176803,5.059476661951909,6.464886845827439,31.762270155586982,17.70816831683168,23.61089108910891,3.372984441301273,3.372984441301273,77.85972418670437,21.924398868458272,0.0,21.64331683168317,0.0,0.0,0.0,10.962199434229136,7.87029702970297,0.0,0.0,18.551414427157,0.0,3.372984441301273,1.6864922206506365,19.113578500707213,13.210855728429985,19.113578500707213,17.14600424328147,19.95682461103253,10.962199434229136,36.54066478076379,0.0,15.178429985855727,5.621640735502122,3.0919024045261665,6.745968882602546,5.902722772277228,0.0,13.491937765205092,0.0,45.81637199434228,2.810820367751061,18.270332390381895,3.372984441301273,8.432461103253182,11.805445544554455,10.68111739745403,4.216230551626591,9.556789250353606,11.805445544554455,10.400035360678924,6.183804809052333,1.4054101838755304,6.464886845827439,10.68111739745403,8.713543140028289,12.08652758132956,14.054101838755303,0.5621640735502121,2.2486562942008486,10.962199434229136,0.0,19.113578500707213,1.6864922206506365,2.2486562942008486,6.183804809052333,51.71909476661951,5.621640735502122,9.2757072135785
14.519971711456861,5.694106553512494,11.103507779349364,11.103507779349364,0.0,14.804677039132484,5.409401225836869,7.971749174917492,0.0,0.0,19.929372937293728,13.381150400754361,9.67998114097124,3.985874587458746,25.623479490806226,7.117633191890618,3.1317586044318717,17.082319660537483,12.811739745403113,5.124695898161245,3.985874587458746,2.847053276756247,1.992937293729373,3.701169259783121,0.0,0.0,20.214078264969356,4.83999057048562,6.8329278642149935,0.0,12.242329090051863,16.79761433286186,6.548222536539368,16.79761433286186,9.395275813295616,8.825865157944365,0.0,0.0,7.687043847241868,18.79055162659123,10.534097123998114,27.331711456859974,5.124695898161245,4.555285242809996,15.08938236680811,7.971749174917492,9.67998114097124,5.694106553512494,24.76936350777935,4.83999057048562,4.83999057048562,5.124695898161245,6.548222536539368,32.17170202734559,17.936435643564355,23.915247524752477,3.4164639321074968,3.4164639321074968,78.86337576614804,22.20701555869873,0.0,21.922310231023104,0.0,0.0,0.0,11.103507779349364,7.971749174917492,0.0,0.0,18.79055162659123,0.0,3.4164639321074968,1.7082319660537484,19.35996228194248,13.381150400754361,19.35996228194248,17.367024988213107,20.214078264969356,11.103507779349364,37.011692597831214,0.0,15.374087694483736,5.694106553512494,3.1317586044318717,6.8329278642149935,5.978811881188119,0.0,13.665855728429987,0.0,46.406968411126826,2.847053276756247,18.505846298915607,3.4164639321074968,8.541159830268741,11.957623762376238,10.818802451673738,4.270579915134371,9.67998114097124,11.957623762376238,10.534097123998114,6.263517208863743,1.4235266383781235,6.548222536539368,10.818802451673738,8.825865157944365,12.242329090051863,14.235266383781235,0.5694106553512495,2.277642621404998,11.103507779349364,0.0,19.35996228194248,1.7082319660537484,2.277642621404998,6.263517208863743,52.38578029231494,5.694106553512494,9.395275813295616
14.61975954738331,5.7332390381895335,11.179816124469589,11.179816124469589,0.0,14.906421499292785,5.446577086280056,8.026534653465346,0.0,0.0,20.066336633663365,13.473111739745402,9.746506364922206,4.013267326732673,25.7995756718529,7.166548797736916,3.153281471004243,17.1997171145686,12.89978783592645,5.159915134370579,4.013267326732673,2.8666195190947668,2.0066336633663364,3.726605374823196,0.0,0.0,20.352998585572845,4.873253182461103,6.87988684582744,0.0,12.326463932107497,16.913055162659123,6.593224893917963,16.913055162659123,9.45984441301273,8.886520509193776,0.0,0.0,7.73987270155587,18.91968882602546,10.606492220650637,27.51954738330976,5.159915134370579,4.586591230551626,15.193083451202263,8.026534653465346,9.746506364922206,5.7332390381895335,24.93958981612447,4.873253182461103,4.873253182461103,5.159915134370579,6.593224893917963,32.39280056577086,18.059702970297028,24.07960396039604,3.43994342291372,3.43994342291372,79.40536067892504,22.359632248939178,0.0,22.072970297029705,0.0,0.0,0.0,11.179816124469589,8.026534653465346,0.0,0.0,18.91968882602546,0.0,3.43994342291372,1.71997171145686,19.493012729844413,13.473111739745402,19.493012729844413,17.486379066478076,20.352998585572845,11.179816124469589,37.26605374823197,0.0,15.47974540311174,5.7332390381895335,3.153281471004243,6.87988684582744,6.01990099009901,0.0,13.75977369165488,0.0,46.72589816124469,2.8666195190947668,18.633026874115984,3.43994342291372,8.5998585572843,12.03980198019802,10.893154172560113,4.29992927864215,9.746506364922206,12.03980198019802,10.606492220650637,6.306562942008486,1.4333097595473834,6.593224893917963,10.893154172560113,8.886520509193776,12.326463932107497,14.333097595473832,0.5733239038189533,2.293295615275813,11.179816124469589,0.0,19.493012729844413,1.71997171145686,2.293295615275813,6.306562942008486,52.745799151343704,5.7332390381895335,9.45984441301273
17.245141442715703,6.762800565770863,13.187461103253183,13.187461103253183,0.0,17.583281471004245,6.424660537482319,9.467920792079209,0.0,0.0,23.66980198019802,15.892581329561528,11.496760961810468,4.733960396039604,30.432602545968887,8.453500707213578,3.719540311173975,20.28840169731259,15.216301272984444,6.086520509193777,4.733960396039604,3.3814002828854317,2.366980198019802,4.395820367751061,0.0,0.0,24.007942008486566,5.748380480905234,8.115360678925036,0.0,14.540021216407357,19.950261669024048,7.777220650636492,19.950261669024048,11.158620933521924,10.48234087694484,0.0,0.0,9.129780763790666,22.317241867043847,12.511181046676098,32.461442715700144,6.086520509193777,5.410240452616691,17.921421499292787,9.467920792079209,11.496760961810468,6.762800565770863,29.418182461103257,5.748380480905234,5.748380480905234,6.086520509193777,7.777220650636492,38.20982319660538,21.302821782178217,28.403762376237626,4.057680339462518,4.057680339462518,93.66478783592645,26.374922206506366,0.0,26.036782178217827,0.0,0.0,0.0,13.187461103253183,9.467920792079209,0.0,0.0,22.317241867043847,0.0,4.057680339462518,2.028840169731259,22.993521923620936,15.892581329561528,22.993521923620936,20.626541725601133,24.007942008486566,13.187461103253183,43.95820367751061,0.0,18.259561527581333,6.762800565770863,3.719540311173975,8.115360678925036,7.100940594059407,0.0,16.230721357850072,0.0,55.116824611032534,3.3814002828854317,21.979101838755305,4.057680339462518,10.144200848656295,14.201881188118813,12.849321074964639,5.072100424328148,11.496760961810468,14.201881188118813,12.511181046676098,7.43908062234795,1.6907001414427159,7.777220650636492,12.849321074964639,10.48234087694484,14.540021216407357,16.907001414427157,0.6762800565770863,2.7051202263083454,13.187461103253183,0.0,22.993521923620936,2.028840169731259,2.7051202263083454,7.43908062234795,62.217765205091936,6.762800565770863,11.158620933521924
16.857772277227724,6.610891089108912,12.891237623762377,12.891237623762377,0.0,17.188316831683167,6.280346534653465,9.255247524752475,0.0,0.0,23.13811881188119,15.535594059405941,11.23851485148515,4.6276237623762375,29.749009900990103,8.263613861386139,3.635990099009901,19.832673267326733,14.874504950495052,5.94980198019802,4.6276237623762375,3.305445544554456,2.3138118811881188,4.297079207920792,0.0,0.0,23.468663366336635,5.619257425742575,7.933069306930694,0.0,14.21341584158416,19.50212871287129,7.602524752475247,19.50212871287129,10.907970297029703,10.246881188118813,0.0,0.0,8.92470297029703,21.815940594059406,12.230148514851486,31.732277227722776,5.94980198019802,5.288712871287129,17.518861386138614,9.255247524752475,11.23851485148515,6.610891089108912,28.757376237623763,5.619257425742575,5.619257425742575,5.94980198019802,7.602524752475247,37.35153465346535,20.82430693069307,27.765742574257427,3.966534653465347,3.966534653465347,91.56084158415841,25.782475247524754,0.0,25.45193069306931,0.0,0.0,0.0,12.891237623762377,9.255247524752475,0.0,0.0,21.815940594059406,0.0,3.966534653465347,1.9832673267326735,22.4770297029703,15.535594059405941,22.4770297029703,20.16321782178218,23.468663366336635,12.891237623762377,42.970792079207925,0.0,17.84940594059406,6.610891089108912,3.635990099009901,7.933069306930694,6.941435643564357,0.0,15.866138613861388,0.0,53.878762376237624,3.305445544554456,21.485396039603962,3.966534653465347,9.916336633663366,13.882871287128713,12.56069306930693,4.958168316831683,11.23851485148515,13.882871287128713,12.230148514851486,7.271980198019802,1.652722772277228,7.602524752475247,12.56069306930693,10.246881188118813,14.21341584158416,16.527227722772277,0.6610891089108911,2.6443564356435645,12.891237623762377,0.0,22.4770297029703,1.9832673267326735,2.6443564356435645,7.271980198019802,60.82019801980198,6.610891089108912,10.907970297029703
20.423564356435644,8.00924092409241,15.618019801980198,15.618019801980198,0.0,20.824026402640264,7.608778877887788,11.212937293729373,0.0,0.0,28.03234323432343,18.82171617161716,13.615709570957096,5.606468646864687,36.041584158415844,10.01155115511551,4.405082508250825,24.027722772277226,18.020792079207922,7.2083168316831685,5.606468646864687,4.004620462046205,2.8032343234323434,5.206006600660066,0.0,0.0,28.432805280528054,6.807854785478548,9.61108910891089,0.0,17.219867986798683,23.627260726072606,9.21062706270627,23.627260726072606,13.215247524752474,12.414323432343235,0.0,0.0,10.812475247524754,26.430495049504948,14.817095709570959,38.44435643564356,7.2083168316831685,6.407392739273927,21.224488448844884,11.212937293729373,13.615709570957096,8.00924092409241,34.84019801980198,6.807854785478548,6.807854785478548,7.2083168316831685,9.21062706270627,45.25221122112211,25.22910891089109,33.63881188118812,4.805544554455445,4.805544554455445,110.92798679867987,31.236039603960396,0.0,30.835577557755776,0.0,0.0,0.0,15.618019801980198,11.212937293729373,0.0,0.0,26.430495049504948,0.0,4.805544554455445,2.4027722772277227,27.23141914191419,18.82171617161716,27.23141914191419,24.42818481848185,28.432805280528054,15.618019801980198,52.060066006600664,0.0,21.624950495049507,8.00924092409241,4.405082508250825,9.61108910891089,8.40970297029703,0.0,19.22217821782178,0.0,65.27531353135313,4.004620462046205,26.030033003300332,4.805544554455445,12.013861386138613,16.81940594059406,15.217557755775577,6.0069306930693065,13.615709570957096,16.81940594059406,14.817095709570959,8.81016501650165,2.0023102310231025,9.21062706270627,15.217557755775577,12.414323432343235,17.219867986798683,20.02310231023102,0.8009240924092409,3.2036963696369636,15.618019801980198,0.0,27.23141914191419,2.4027722772277227,3.2036963696369636,8.81016501650165,73.68501650165015,8.00924092409241,13.215247524752474
20.822715700141444,8.165770862800567,15.923253182461103,15.923253182461103,0.0,21.231004243281472,7.757482319660537,11.432079207920792,0.0,0.0,28.58019801980198,19.18956152758133,13.881810466760962,5.716039603960396,36.74596888260255,10.207213578500708,4.491173974540311,24.497312588401698,18.372984441301274,7.349193776520509,5.716039603960396,4.082885431400284,2.858019801980198,5.307751060820368,0.0,0.0,28.98848656294201,6.940905233380481,9.79892503536068,0.0,17.556407355021218,24.08902404526167,9.39063649222065,24.08902404526167,13.473521923620932,12.656944837340877,0.0,0.0,11.023790664780764,26.947043847241865,15.106676096181047,39.19570014144272,7.349193776520509,6.532616690240452,21.6392927864215,11.432079207920792,13.881810466760962,8.165770862800567,35.52110325318246,6.940905233380481,6.940905233380481,7.349193776520509,9.39063649222065,46.1366053748232,25.72217821782178,34.29623762376238,4.89946251768034,4.89946251768034,113.09592644978784,31.846506364922206,0.0,31.43821782178218,0.0,0.0,0.0,15.923253182461103,11.432079207920792,0.0,0.0,26.947043847241865,0.0,4.89946251768034,2.44973125884017,27.763620933521924,19.18956152758133,27.763620933521924,24.905601131541726,28.98848656294201,15.923253182461103,53.07751060820368,0.0,22.047581329561527,8.165770862800567,4.491173974540311,9.79892503536068,8.574059405940595,0.0,19.59785007072136,0.0,66.55103253182462,4.082885431400284,26.53875530410184,4.89946251768034,12.248656294200849,17.14811881188119,15.514964639321073,6.1243281471004245,13.881810466760962,17.14811881188119,15.106676096181047,8.982347949080623,2.041442715700142,9.39063649222065,15.514964639321073,12.656944837340877,17.556407355021218,20.414427157001416,0.8165770862800565,3.266308345120226,15.923253182461103,0.0,27.763620933521924,2.44973125884017,3.266308345120226,8.982347949080623,75.1250919377652,8.165770862800567,13.473521923620932
17.99607496463932,7.057284299858558,13.761704384724187,13.761704384724187,0.0,18.348939179632247,6.704420084865628,9.88019801980198,0.0,0.0,24.700495049504948,16.58461810466761,11.997383309759547,4.94009900990099,31.757779349363506,8.821605374823196,3.881506364922206,21.17185289957567,15.878889674681753,6.351555869872701,4.94009900990099,3.528642149929279,2.470049504950495,4.587234794908062,0.0,0.0,25.053359264497878,5.9986916548797735,8.468741159830268,0.0,15.173161244695898,20.81898868458274,8.11587694483734,20.81898868458274,11.644519094766618,10.938790664780763,0.0,0.0,9.527333804809052,23.289038189533237,13.055975954738331,33.87496463932107,6.351555869872701,5.645827439886846,18.701803394625177,9.88019801980198,11.997383309759547,7.057284299858558,30.699186704384722,5.9986916548797735,5.9986916548797735,6.351555869872701,8.11587694483734,39.87365629420084,22.230445544554453,29.640594059405938,4.234370579915134,4.234370579915134,97.743387553041,27.523408769448373,0.0,27.170544554455446,0.0,0.0,0.0,13.761704384724187,9.88019801980198,0.0,0.0,23.289038189533237,0.0,4.234370579915134,2.117185289957567,23.994766619519094,16.58461810466761,23.994766619519094,21.5247171145686,25.053359264497878,13.761704384724187,45.87234794908062,0.0,19.054667609618104,7.057284299858558,3.881506364922206,8.468741159830268,7.4101485148514845,0.0,16.937482319660536,0.0,57.516867043847235,3.528642149929279,22.93617397454031,4.234370579915134,10.585926449787834,14.820297029702969,13.408840169731256,5.292963224893917,11.997383309759547,14.820297029702969,13.055975954738331,7.763012729844412,1.7643210749646394,8.11587694483734,13.408840169731256,10.938790664780763,15.173161244695898,17.643210749646393,0.7057284299858557,2.822913719943423,13.761704384724187,0.0,23.994766619519094,2.117185289957567,2.822913719943423,7.763012729844412,64.92701555869871,7.057284299858558,11.644519094766618
22.488210749646395,8.81890617633192,17.19686704384724,17.19686704384724,0.0,22.92915605846299,8.377960867515322,12.346468646864686,0.0,0.0,30.866171617161715,20.72442951438001,14.992140499764263,6.173234323432343,39.68507779349363,11.023632720414899,4.8503983969825555,26.456718528995754,19.842538896746817,7.937015558698727,6.173234323432343,4.40945308816596,3.0866171617161715,5.7322890146157475,0.0,0.0,31.307116925978313,7.496070249882131,10.582687411598304,0.0,18.960648279113627,26.015773220179163,10.141742102781706,26.015773220179163,14.551195190947666,13.669304573314475,0.0,0.0,11.905523338048091,29.102390381895333,16.314976426214052,42.330749646393215,7.937015558698727,7.055124941065535,23.370101367279585,12.346468646864686,14.992140499764263,8.81890617633192,38.36224186704385,7.496070249882131,7.496070249882131,7.937015558698727,10.141742102781706,49.82681989627534,27.779554455445542,37.03940594059406,5.291343705799152,5.291343705799152,122.14185054219708,34.39373408769448,0.0,33.95278877887789,0.0,0.0,0.0,17.19686704384724,12.346468646864686,0.0,0.0,29.102390381895333,0.0,5.291343705799152,2.645671852899576,29.984280999528526,20.72442951438001,29.984280999528526,26.897663837812352,31.307116925978313,17.19686704384724,57.32289014615748,0.0,23.811046676096183,8.81890617633192,4.8503983969825555,10.582687411598304,9.259851485148515,0.0,21.165374823196608,0.0,71.87408533710514,4.40945308816596,28.66144507307874,5.291343705799152,13.228359264497877,18.51970297029703,16.755921735030643,6.614179632248939,14.992140499764263,18.51970297029703,16.314976426214052,9.700796793965111,2.20472654408298,10.141742102781706,16.755921735030643,13.669304573314475,18.960648279113627,22.047265440829797,0.8818906176331919,3.5275624705327675,17.19686704384724,0.0,29.984280999528526,2.645671852899576,3.5275624705327675,9.700796793965111,81.13393682225365,8.81890617633192,14.551195190947666
26.28591937765205,10.308203677510608,20.100997171145686,20.100997171145686,0.0,26.801329561527577,9.792793493635077,14.43148514851485,0.0,0.0,36.078712871287124,24.224278642149926,17.523946251768034,7.215742574257425,46.386916548797736,12.88525459688826,5.669512022630834,30.92461103253182,23.193458274398868,9.277383309759546,7.215742574257425,5.154101838755304,3.6078712871287126,6.700332390381894,0.0,0.0,36.59412305516266,8.761973125884017,12.36984441301273,0.0,22.16263790664781,30.409200848656294,11.854434229137198,30.409200848656294,17.008536067892503,15.977715700141442,0.0,0.0,13.916074964639321,34.01707213578501,19.070176803394624,49.47937765205092,9.277383309759546,8.246562942008486,27.316739745403112,14.43148514851485,17.523946251768034,10.308203677510608,44.84068599717114,8.761973125884017,8.761973125884017,9.277383309759546,11.854434229137198,58.24135077793493,32.470841584158414,43.29445544554455,6.184922206506365,6.184922206506365,142.7686209335219,40.20199434229137,0.0,39.68658415841584,0.0,0.0,0.0,20.100997171145686,14.43148514851485,0.0,0.0,34.01707213578501,0.0,6.184922206506365,3.0924611032531826,35.04789250353607,24.224278642149926,35.04789250353607,31.440021216407352,36.59412305516266,20.100997171145686,67.00332390381895,0.0,27.832149929278643,10.308203677510608,5.669512022630834,12.36984441301273,10.823613861386137,0.0,24.73968882602546,0.0,84.01185997171144,5.154101838755304,33.501661951909476,6.184922206506365,15.46230551626591,21.647227722772275,19.585586987270155,7.731152758132955,17.523946251768034,21.647227722772275,19.070176803394624,11.339024045261668,2.577050919377652,11.854434229137198,19.585586987270155,15.977715700141442,22.16263790664781,25.77050919377652,1.0308203677510608,4.123281471004243,20.100997171145686,0.0,35.04789250353607,3.0924611032531826,4.123281471004243,11.339024045261668,94.83547383309758,10.308203677510608,17.008536067892503
17.69827439886846,6.940499764262141,13.533974540311172,13.533974540311172,0.0,18.045299387081563,6.593474776049033,9.716699669966996,0.0,0.0,24.291749174917488,16.310174446016028,11.798849599245639,4.858349834983498,31.23224893917963,8.675624705327674,3.817274870344177,20.82149929278642,15.616124469589815,6.246449787835926,4.858349834983498,3.4702498821310703,2.429174917491749,4.511324846770391,0.0,0.0,24.6387741631306,5.899424799622819,8.32859971711457,0.0,14.922074493163603,20.474474304573313,7.98157472890146,20.474474304573313,11.451824611032531,10.757774634606317,0.0,0.0,9.36967468175389,22.903649222065063,12.83992456388496,33.31439886845828,6.246449787835926,5.552399811409712,18.39232437529467,9.716699669966996,11.798849599245639,6.940499764262141,30.19117397454031,5.899424799622819,5.899424799622819,6.246449787835926,7.98157472890146,39.21382366808109,21.86257425742574,29.150099009900988,4.164299858557285,4.164299858557285,96.12592173503063,27.067949080622345,0.0,26.72092409240924,0.0,0.0,0.0,13.533974540311172,9.716699669966996,0.0,0.0,22.903649222065063,0.0,4.164299858557285,2.0821499292786423,23.597699198491277,16.310174446016028,23.597699198491277,21.168524280999527,24.6387741631306,13.533974540311172,45.11324846770391,0.0,18.73934936350778,6.940499764262141,3.817274870344177,8.32859971711457,7.287524752475247,0.0,16.65719943422914,0.0,56.56507307873644,3.4702498821310703,22.556624233851956,4.164299858557285,10.41074964639321,14.575049504950494,13.186949552098065,5.205374823196605,11.798849599245639,14.575049504950494,12.83992456388496,7.634549740688354,1.7351249410655352,7.98157472890146,13.186949552098065,10.757774634606317,14.922074493163603,17.35124941065535,0.694049976426214,2.776199905704856,13.533974540311172,0.0,23.597699198491277,2.0821499292786423,2.776199905704856,7.634549740688354,63.85259783121168,6.940499764262141,11.451824611032531
23.310558698727018,9.141395568128242,17.82572135785007,17.82572135785007,0.0,23.767628477133428,8.684325789721829,12.797953795379538,0.0,0.0,31.994884488448843,21.482279585101367,15.540372465818011,6.398976897689769,41.13628005657709,11.426744460160302,5.027767562470533,27.424186704384724,20.568140028288546,8.227256011315417,6.398976897689769,4.570697784064121,3.1994884488448845,5.941907119283357,0.0,0.0,32.45195426685526,7.770186232909006,10.96967468175389,0.0,19.654000471475722,26.967116925978313,10.512604903347476,26.967116925978313,15.0833026874116,14.169163130598776,0.0,0.0,12.340884016973128,30.1666053748232,16.911581801037247,43.87869872701556,8.227256011315417,7.313116454502594,24.224698255539842,12.797953795379538,15.540372465818011,9.141395568128242,39.76507072135785,7.770186232909006,7.770186232909006,8.227256011315417,10.512604903347476,51.648884959924565,28.79539603960396,38.39386138613862,5.484837340876945,5.484837340876945,126.60832861857614,35.65144271570014,0.0,35.194372937293736,0.0,0.0,0.0,17.82572135785007,12.797953795379538,0.0,0.0,30.1666053748232,0.0,5.484837340876945,2.7424186704384725,31.080744931636023,21.482279585101367,31.080744931636023,27.881256482791137,32.45195426685526,17.82572135785007,59.41907119283358,0.0,24.681768033946256,9.141395568128242,5.027767562470533,10.96967468175389,9.598465346534654,0.0,21.93934936350778,0.0,74.50237388024517,4.570697784064121,29.70953559641679,5.484837340876945,13.712093352192362,19.19693069306931,17.368651579443657,6.856046676096181,15.540372465818011,19.19693069306931,16.911581801037247,10.055535124941066,2.2853488920320606,10.512604903347476,17.368651579443657,14.169163130598776,19.654000471475722,22.853488920320604,0.9141395568128242,3.656558227251297,17.82572135785007,0.0,31.080744931636023,2.7424186704384725,3.656558227251297,10.055535124941066,84.10083922677981,9.141395568128242,15.0833026874116
16.88987270155587,6.623479490806224,12.915785007072135,12.915785007072135,0.0,17.22104667609618,6.292305516265912,9.272871287128712,0.0,0.0,23.18217821782178,15.565176803394625,11.25991513437058,4.636435643564356,29.805657708628004,8.279349363507778,3.6429137199434227,19.87043847241867,14.902828854314002,5.9611315417256,4.636435643564356,3.311739745403112,2.318217821782178,4.305261669024045,0.0,0.0,23.513352192362092,5.62995756718529,7.948175388967468,0.0,14.240480905233381,19.53926449787836,7.617001414427156,19.53926449787836,10.928741159830267,10.266393210749646,0.0,0.0,8.941697312588401,21.857482319660534,12.253437057991514,31.792701555869872,5.9611315417256,5.298783592644979,17.552220650636492,9.272871287128712,11.25991513437058,6.623479490806224,28.812135785007072,5.62995756718529,5.62995756718529,5.9611315417256,7.617001414427156,37.42265912305516,20.8639603960396,27.818613861386137,3.974087694483734,3.974087694483734,91.73519094766618,25.83157001414427,0.0,25.50039603960396,0.0,0.0,0.0,12.915785007072135,9.272871287128712,0.0,0.0,21.857482319660534,0.0,3.974087694483734,1.987043847241867,22.51983026874116,15.565176803394625,22.51983026874116,20.20161244695898,23.513352192362092,12.915785007072135,43.05261669024045,0.0,17.883394625176802,6.623479490806224,3.6429137199434227,7.948175388967468,6.954653465346534,0.0,15.896350777934936,0.0,53.981357850070715,3.311739745403112,21.526308345120224,3.974087694483734,9.935219236209335,13.909306930693068,12.584611032531823,4.967609618104667,11.25991513437058,13.909306930693068,12.253437057991514,7.2858274398868454,1.655869872701556,7.617001414427156,12.584611032531823,10.266393210749646,14.240480905233381,16.558698727015557,0.6623479490806223,2.6493917963224893,12.915785007072135,0.0,22.51983026874116,1.987043847241867,2.6493917963224893,7.2858274398868454,60.93601131541725,6.623479490806224,10.928741159830267
37.882828854314006,14.856011315417257,28.96922206506365,28.96922206506365,0.0,38.62562942008486,14.113210749646392,20.79841584158416,0.0,0.0,51.99603960396039,34.91162659123055,25.255219236209335,10.39920792079208,66.85205091937766,18.57001414427157,8.17080622347949,44.56803394625177,33.42602545968883,13.37041018387553,10.39920792079208,7.428005657708629,5.19960396039604,9.656407355021216,0.0,0.0,52.73884016973126,12.627609618104668,17.827213578500707,0.0,31.940424328147103,43.82523338048091,17.084413012729843,43.82523338048091,24.51241867043847,23.026817538896747,0.0,0.0,20.055615275813295,49.02483734087694,27.483620933521927,71.30885431400283,13.37041018387553,11.884809052333805,39.36842998585573,20.79841584158416,25.255219236209335,14.856011315417257,64.62364922206507,12.627609618104668,12.627609618104668,13.37041018387553,17.084413012729843,83.9364639321075,46.79643564356436,62.39524752475248,8.913606789250354,8.913606789250354,205.755756718529,57.9384441301273,0.0,57.19564356435644,0.0,0.0,0.0,28.96922206506365,20.79841584158416,0.0,0.0,49.02483734087694,0.0,8.913606789250354,4.456803394625177,50.51043847241867,34.91162659123055,50.51043847241867,45.31083451202263,52.73884016973126,28.96922206506365,96.56407355021217,0.0,40.11123055162659,14.856011315417257,8.17080622347949,17.827213578500707,15.59881188118812,0.0,35.654427157001415,0.0,121.07649222065064,7.428005657708629,48.282036775106086,8.913606789250354,22.284016973125883,31.19762376237624,28.226421499292783,11.142008486562942,25.255219236209335,31.19762376237624,27.483620933521927,16.34161244695898,3.7140028288543143,17.084413012729843,28.226421499292783,23.026817538896747,31.940424328147103,37.14002828854314,1.4856011315417257,5.942404526166903,28.96922206506365,0.0,50.51043847241867,4.456803394625177,5.942404526166903,16.34161244695898,136.67530410183875,14.856011315417257,24.51241867043847
