Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.503564356435643,9.60924092409241,18.738019801980197,18.738019801980197,0.0,24.98402640264026,9.128778877887788,13.452937293729372,0.0,0.0,33.63234323432343,22.58171617161716,16.335709570957096,6.726468646864686,43.24158415841584,12.01155115511551,5.285082508250825,28.827722772277223,21.62079207920792,8.648316831683168,6.726468646864686,4.804620462046205,3.363234323432343,6.246006600660065,0.0,0.0,34.11280528052805,8.167854785478548,11.53108910891089,0.0,20.65986798679868,28.347260726072605,11.050627062706269,28.347260726072605,15.855247524752475,14.894323432343233,0.0,0.0,12.972475247524752,31.71049504950495,17.777095709570958,46.12435643564356,8.648316831683168,7.6873927392739265,25.464488448844882,13.452937293729372,16.335709570957096,9.60924092409241,41.80019801980198,8.167854785478548,8.167854785478548,8.648316831683168,11.050627062706269,54.29221122112211,30.269108910891084,40.35881188118812,5.765544554455445,5.765544554455445,133.08798679867985,37.476039603960395,0.0,36.99557755775577,0.0,0.0,0.0,18.738019801980197,13.452937293729372,0.0,0.0,31.71049504950495,0.0,5.765544554455445,2.8827722772277227,32.67141914191419,22.58171617161716,32.67141914191419,29.308184818481845,34.11280528052805,18.738019801980197,62.46006600660066,0.0,25.944950495049504,9.60924092409241,5.285082508250825,11.53108910891089,10.08970297029703,0.0,23.06217821782178,0.0,78.31531353135313,4.804620462046205,31.23003300330033,5.765544554455445,14.413861386138612,20.17940594059406,18.257557755775576,7.206930693069306,16.335709570957096,20.17940594059406,17.777095709570958,10.57016501650165,2.4023102310231024,11.050627062706269,18.257557755775576,14.894323432343233,20.65986798679868,24.02310231023102,0.9609240924092408,3.8436963696369633,18.738019801980197,0.0,32.67141914191419,2.8827722772277227,3.8436963696369633,10.57016501650165,88.40501650165015,9.60924092409241,15.855247524752475
14.424992927864215,5.656859971711457,11.03087694483734,11.03087694483734,0.0,14.707835926449786,5.374016973125883,7.9196039603960395,0.0,0.0,19.799009900990097,13.293620933521922,9.616661951909476,3.9598019801980198,25.455869872701555,7.071074964639321,3.111272984441301,16.97057991513437,12.727934936350778,5.091173974540311,3.9598019801980198,2.8284299858557285,1.9799009900990099,3.6769589816124464,0.0,0.0,20.081852899575672,4.808330975954738,6.788231966053748,0.0,12.162248939179632,16.687736916548797,6.505388967468175,16.687736916548797,9.333818953323902,8.768132956152758,0.0,0.0,7.636760961810467,18.667637906647805,10.465190947666196,27.15292786421499,5.091173974540311,4.525487977369165,14.99067892503536,7.9196039603960395,9.616661951909476,5.656859971711457,24.607340876944836,4.808330975954738,4.808330975954738,5.091173974540311,6.505388967468175,31.96125884016973,17.81910891089109,23.75881188118812,3.394115983026874,3.394115983026874,78.34751060820366,22.06175388967468,0.0,21.778910891089108,0.0,0.0,0.0,11.03087694483734,7.9196039603960395,0.0,0.0,18.667637906647805,0.0,3.394115983026874,1.697057991513437,19.233323903818953,13.293620933521922,19.233323903818953,17.25342291371994,20.081852899575672,11.03087694483734,36.769589816124466,0.0,15.273521923620933,5.656859971711457,3.111272984441301,6.788231966053748,5.93970297029703,0.0,13.576463932107496,0.0,46.10340876944837,2.8284299858557285,18.384794908062233,3.394115983026874,8.485289957567185,11.87940594059406,10.748033946251766,4.242644978783592,9.616661951909476,11.87940594059406,10.465190947666196,6.222545968882602,1.4142149929278642,6.505388967468175,10.748033946251766,8.768132956152758,12.162248939179632,14.142149929278641,0.5656859971711456,2.2627439886845826,11.03087694483734,0.0,19.233323903818953,1.697057991513437,2.2627439886845826,6.222545968882602,52.0431117397454,5.656859971711457,9.333818953323902
16.380954738330978,6.423903818953324,12.526612446958982,12.526612446958982,0.0,16.70214992927864,6.102708628005657,8.993465346534654,0.0,0.0,22.483663366336632,15.09617397454031,10.920636492220652,4.496732673267327,28.90756718528996,8.029879773691654,3.533147100424328,19.271711456859972,14.45378359264498,5.781513437057991,4.496732673267327,3.211951909476662,2.2483663366336635,4.17553748231966,0.0,0.0,22.8048585572843,5.460318246110326,7.708684582743989,0.0,13.811393210749648,18.950516265912306,7.387489391796322,18.950516265912306,10.599441301272984,9.957050919377652,0.0,0.0,8.672270155586988,21.198882602545968,11.88422206506365,30.834738330975956,5.781513437057991,5.139123055162659,17.02334512022631,8.993465346534654,10.920636492220652,6.423903818953324,27.943981612446958,5.460318246110326,5.460318246110326,5.781513437057991,7.387489391796322,36.29505657708628,20.23529702970297,26.98039603960396,3.8543422913719945,3.8543422913719945,88.97106789250353,25.053224893917964,0.0,24.732029702970298,0.0,0.0,0.0,12.526612446958982,8.993465346534654,0.0,0.0,21.198882602545968,0.0,3.8543422913719945,1.9271711456859972,21.841272984441304,15.09617397454031,21.841272984441304,19.592906647807638,22.8048585572843,12.526612446958982,41.755374823196604,0.0,17.344540311173976,6.423903818953324,3.533147100424328,7.708684582743989,6.74509900990099,0.0,15.417369165487978,0.0,52.354816124469586,3.211951909476662,20.877687411598302,3.8543422913719945,9.635855728429986,13.49019801980198,12.205417256011314,4.817927864214993,10.920636492220652,13.49019801980198,11.88422206506365,7.066294200848656,1.605975954738331,7.387489391796322,12.205417256011314,9.957050919377652,13.811393210749648,16.059759547383308,0.6423903818953324,2.5695615275813295,12.526612446958982,0.0,21.841272984441304,1.9271711456859972,2.5695615275813295,7.066294200848656,59.099915134370576,6.423903818953324,10.599441301272984
15.416619519094766,6.045733144743046,11.789179632248938,11.789179632248938,0.0,15.718906176331918,5.743446487505893,8.464026402640263,0.0,0.0,21.16006600660066,14.207472890146157,10.277746346063179,4.2320132013201315,27.205799151343705,7.557166430928807,3.325153229608675,18.137199434229135,13.602899575671852,5.441159830268741,4.2320132013201315,3.022866572371523,2.1160066006600657,3.9297265440829796,0.0,0.0,21.462352663837812,5.138873173031589,7.254879773691655,0.0,12.99832626119755,17.834912776991985,6.952593116454501,17.834912776991985,9.975459688826025,9.370886374351722,0.0,0.0,8.161739745403112,19.95091937765205,11.184606317774636,29.01951909476662,5.441159830268741,4.836586515794436,16.02119283356907,8.464026402640263,10.277746346063179,6.045733144743046,26.29893917963225,5.138873173031589,5.138873173031589,5.441159830268741,6.952593116454501,34.158392267798206,19.044059405940594,25.39207920792079,3.6274398868458273,3.6274398868458273,83.73340405469118,23.578359264497877,0.0,23.276072607260726,0.0,0.0,0.0,11.789179632248938,8.464026402640263,0.0,0.0,19.95091937765205,0.0,3.6274398868458273,1.8137199434229136,20.555492692126357,14.207472890146157,20.555492692126357,18.43948609146629,21.462352663837812,11.789179632248938,39.2972654408298,0.0,16.323479490806225,6.045733144743046,3.325153229608675,7.254879773691655,6.348019801980198,0.0,14.50975954738331,0.0,49.27272512965582,3.022866572371523,19.6486327204149,3.6274398868458273,9.068599717114568,12.696039603960395,11.486892975011786,4.534299858557284,10.277746346063179,12.696039603960395,11.184606317774636,6.65030645921735,1.5114332861857616,6.952593116454501,11.486892975011786,9.370886374351722,12.99832626119755,15.114332861857614,0.6045733144743045,2.418293257897218,11.789179632248938,0.0,20.555492692126357,1.8137199434229136,2.418293257897218,6.65030645921735,55.62074493163601,6.045733144743046,9.975459688826025
14.962284299858558,5.867562470532768,11.441746817538897,11.441746817538897,0.0,15.255662423385195,5.5741843470061285,8.214587458745875,0.0,0.0,20.536468646864684,13.788771805752003,9.974856199905705,4.1072937293729375,26.404031117397455,7.33445308816596,3.227159358793022,17.6026874115983,13.202015558698728,5.280806223479491,4.1072937293729375,2.933781235266384,2.0536468646864687,3.8139156058462986,0.0,0.0,20.829846770391327,4.987428099952853,7.041074964639321,0.0,12.61525931164545,17.309309288071663,6.747696841112682,17.309309288071663,9.681478076379067,9.09472182932579,0.0,0.0,7.9212093352192365,19.362956152758134,10.85499057048562,28.164299858557285,5.280806223479491,4.694049976426214,15.549040546911835,8.214587458745875,9.974856199905705,5.867562470532768,25.523896746817538,4.987428099952853,4.987428099952853,5.280806223479491,6.747696841112682,33.151727958510136,18.482821782178217,24.643762376237625,3.5205374823196607,3.5205374823196607,81.26574021687883,22.883493635077794,0.0,22.590115511551158,0.0,0.0,0.0,11.441746817538897,8.214587458745875,0.0,0.0,19.362956152758134,0.0,3.5205374823196607,1.7602687411598303,19.94971239981141,13.788771805752003,19.94971239981141,17.89606553512494,20.829846770391327,11.441746817538897,38.13915605846299,0.0,15.842418670438473,5.867562470532768,3.227159358793022,7.041074964639321,6.160940594059406,0.0,14.082149929278643,0.0,47.82063413484205,2.933781235266384,19.069578029231494,3.5205374823196607,8.80134370579915,12.321881188118812,11.148368694012257,4.400671852899575,9.974856199905705,12.321881188118812,10.85499057048562,6.454318717586044,1.466890617633192,6.747696841112682,11.148368694012257,9.09472182932579,12.61525931164545,14.66890617633192,0.5867562470532768,2.347024988213107,11.441746817538897,0.0,19.94971239981141,1.7602687411598303,2.347024988213107,6.454318717586044,53.98157472890146,5.867562470532768,9.681478076379067
16.73538189533239,6.562894860914663,12.797644978783593,12.797644978783593,0.0,17.06352663837812,6.23475011786893,9.188052805280527,0.0,0.0,22.97013201320132,15.422802923149458,11.156921263554928,4.594026402640264,29.533026874115983,8.20361857614333,3.6095921735030645,19.68868458274399,14.766513437057991,5.906605374823196,4.594026402640264,3.2814474304573316,2.297013201320132,4.26588165959453,0.0,0.0,23.298276756247056,5.578460631777464,7.875473833097596,0.0,14.110223950966526,19.360539839698255,7.5473290900518615,19.360539839698255,10.828776520509193,10.172487034417728,0.0,0.0,8.859908062234796,21.657553041018385,12.141355492692128,31.501895332390383,5.906605374823196,5.2503158887317305,17.39167138142386,9.188052805280527,11.156921263554928,6.562894860914663,28.548592644978783,5.578460631777464,5.578460631777464,5.906605374823196,7.5473290900518615,37.08035596416784,20.67311881188119,27.564158415841586,3.937736916548798,3.937736916548798,90.89609382366808,25.595289957567186,0.0,25.267145214521452,0.0,0.0,0.0,12.797644978783593,9.188052805280527,0.0,0.0,21.657553041018385,0.0,3.937736916548798,1.968868458274399,22.313842527109855,15.422802923149458,22.313842527109855,20.016829325789722,23.298276756247056,12.797644978783593,42.65881659594531,0.0,17.71981612446959,6.562894860914663,3.6095921735030645,7.875473833097596,6.8910396039603965,0.0,15.750947666195191,0.0,53.487593116454505,3.2814474304573316,21.329408297972655,3.937736916548798,9.844342291371994,13.782079207920793,12.46950023573786,4.922171145685997,11.156921263554928,13.782079207920793,12.141355492692128,7.219184347006129,1.6407237152286658,7.5473290900518615,12.46950023573786,10.172487034417728,14.110223950966526,16.40723715228666,0.6562894860914663,2.6251579443658652,12.797644978783593,0.0,22.313842527109855,1.968868458274399,2.6251579443658652,7.219184347006129,60.37863272041489,6.562894860914663,10.828776520509193
20.38569306930693,7.9943894389438945,15.589059405940594,15.589059405940594,0.0,20.78541254125412,7.594669966996698,11.192145214521451,0.0,0.0,27.980363036303626,18.78681518151815,13.590462046204621,5.596072607260726,35.97475247524752,9.992986798679867,4.396914191419142,23.98316831683168,17.98737623762376,7.194950495049504,5.596072607260726,3.9971947194719473,2.798036303630363,5.19635313531353,0.0,0.0,28.380082508250826,6.7952310231023105,9.593267326732674,0.0,17.187937293729373,23.583448844884487,9.193547854785477,23.583448844884487,13.190742574257424,12.391303630363035,0.0,0.0,10.792425742574258,26.381485148514848,14.789620462046205,38.373069306930695,7.194950495049504,6.395511551155115,21.18513201320132,11.192145214521451,13.590462046204621,7.9943894389438945,34.77559405940594,6.7952310231023105,6.7952310231023105,7.194950495049504,9.193547854785477,45.168300330033,25.182326732673264,33.57643564356435,4.796633663366337,4.796633663366337,110.72229372937292,31.178118811881188,0.0,30.778399339933994,0.0,0.0,0.0,15.589059405940594,11.192145214521451,0.0,0.0,26.381485148514848,0.0,4.796633663366337,2.3983168316831684,27.180924092409242,18.78681518151815,27.180924092409242,24.382887788778877,28.380082508250826,15.589059405940594,51.96353135313531,0.0,21.584851485148516,7.9943894389438945,4.396914191419142,9.593267326732674,8.394108910891088,0.0,19.186534653465348,0.0,65.15427392739274,3.9971947194719473,25.981765676567655,4.796633663366337,11.99158415841584,16.788217821782176,15.189339933993397,5.99579207920792,13.590462046204621,16.788217821782176,14.789620462046205,8.793828382838283,1.9985973597359736,9.193547854785477,15.189339933993397,12.391303630363035,17.187937293729373,19.985973597359735,0.7994389438943894,3.1977557755775576,15.589059405940594,0.0,27.180924092409242,2.3983168316831684,3.1977557755775576,8.793828382838283,73.54838283828381,7.9943894389438945,13.190742574257424
17.874045261669025,7.0094295143800105,13.668387553041018,13.668387553041018,0.0,18.224516737388026,6.658958038661009,9.813201320132013,0.0,0.0,24.53300330033003,16.47215935879302,11.916030174446018,4.906600660066006,31.542432814710043,8.761786892975012,3.855186232909005,21.02828854314003,15.771216407355022,6.308486562942009,4.906600660066006,3.5047147571900052,2.453300330033003,4.556129184347006,0.0,0.0,24.883474776049034,5.958015087223009,8.411315417256011,0.0,15.070273455917022,20.677817067421028,8.06084394153701,20.677817067421028,11.565558698727015,10.864615747289015,0.0,0.0,9.462729844413014,23.13111739745403,12.967444601603018,33.645261669024045,6.308486562942009,5.607543611504008,18.574988213107027,9.813201320132013,11.916030174446018,7.0094295143800105,30.491018387553044,5.958015087223009,5.958015087223009,6.308486562942009,8.06084394153701,39.603276756247055,22.079702970297028,29.43960396039604,4.205657708628006,4.205657708628006,97.08059877416314,27.336775106082037,0.0,26.98630363036304,0.0,0.0,0.0,13.668387553041018,9.813201320132013,0.0,0.0,23.13111739745403,0.0,4.205657708628006,2.102828854314003,23.832060348892036,16.47215935879302,23.832060348892036,21.37876001885903,24.883474776049034,13.668387553041018,45.561291843470066,0.0,18.925459688826027,7.0094295143800105,3.855186232909005,8.411315417256011,7.35990099009901,0.0,16.822630834512022,0.0,57.126850542197076,3.5047147571900052,22.780645921735033,4.205657708628006,10.514144271570014,14.71980198019802,13.317916077322018,5.257072135785007,11.916030174446018,14.71980198019802,12.967444601603018,7.71037246581801,1.7523573785950026,8.06084394153701,13.317916077322018,10.864615747289015,15.070273455917022,17.523573785950024,0.700942951438001,2.803771805752004,13.668387553041018,0.0,23.832060348892036,2.102828854314003,2.803771805752004,7.71037246581801,64.48675153229608,7.0094295143800105,11.565558698727015
18.07374115983027,7.087741631305988,13.821096181046675,13.821096181046675,0.0,18.428128241395566,6.733354549740688,9.922838283828382,0.0,0.0,24.807095709570955,16.65619283356907,12.04916077322018,4.961419141914191,31.894837340876943,8.859677039132484,3.898257897218293,21.26322489391796,15.947418670438472,6.3789674681753885,4.961419141914191,3.543870815652994,2.4807095709570954,4.6070320603488915,0.0,0.0,25.161482791136258,6.02458038661009,8.505289957567186,0.0,15.238644507307875,20.908837812352665,8.150902876001885,20.908837812352665,11.694773691654879,10.985999528524282,0.0,0.0,9.568451202263084,23.389547383309758,13.112322017916078,34.02115983026874,6.3789674681753885,5.67019330504479,18.782515322960865,9.922838283828382,12.04916077322018,7.087741631305988,30.831676096181045,6.02458038661009,6.02458038661009,6.3789674681753885,8.150902876001885,40.045740216878826,22.32638613861386,29.768514851485147,4.252644978783593,4.252644978783593,98.16522159358792,27.64219236209335,0.0,27.287805280528055,0.0,0.0,0.0,13.821096181046675,9.922838283828382,0.0,0.0,23.389547383309758,0.0,4.252644978783593,2.1263224893917965,24.09832154644036,16.65619283356907,24.09832154644036,21.61761197548326,25.161482791136258,13.821096181046675,46.07032060348892,0.0,19.136902404526168,7.087741631305988,3.898257897218293,8.505289957567186,7.442128712871287,0.0,17.01057991513437,0.0,57.7650942951438,3.543870815652994,23.03516030174446,4.252644978783593,10.63161244695898,14.884257425742573,13.466709099481376,5.31580622347949,12.04916077322018,14.884257425742573,13.112322017916078,7.796515794436586,1.771935407826497,8.150902876001885,13.466709099481376,10.985999528524282,15.238644507307875,17.719354078264967,0.7087741631305987,2.835096652522395,13.821096181046675,0.0,24.09832154644036,2.1263224893917965,2.835096652522395,7.796515794436586,65.20722300801508,7.087741631305988,11.694773691654879
21.939137199434228,8.603583215464404,16.776987270155587,16.776987270155587,0.0,22.36931636020745,8.173404054691183,12.045016501650165,0.0,0.0,30.112541254125407,20.218420556341346,14.626091466289486,6.022508250825083,38.716124469589815,10.754479019330503,4.7319707685054215,25.81074964639321,19.358062234794907,7.743224893917962,6.022508250825083,4.301791607732202,3.0112541254125413,5.592329090051862,0.0,0.0,30.542720414898632,7.313045733144743,10.324299858557284,0.0,18.49770391324847,25.38057048561999,9.894120697784063,25.38057048561999,14.195912305516265,13.335553983969826,0.0,0.0,11.614837340876946,28.39182461103253,15.916628948609146,41.297199434229135,7.743224893917962,6.8828665723715226,22.79949552098067,12.045016501650165,14.626091466289486,8.603583215464404,37.42558698727016,7.313045733144743,7.313045733144743,7.743224893917962,9.894120697784063,48.610245167373876,27.10128712871287,36.135049504950494,5.162149929278642,5.162149929278642,119.15962753418198,33.553974540311174,0.0,33.12379537953795,0.0,0.0,0.0,16.776987270155587,12.045016501650165,0.0,0.0,28.39182461103253,0.0,5.162149929278642,2.581074964639321,29.25218293257897,20.218420556341346,29.25218293257897,26.24092880716643,30.542720414898632,16.776987270155587,55.92329090051862,0.0,23.22967468175389,8.603583215464404,4.7319707685054215,10.324299858557284,9.033762376237624,0.0,20.648599717114568,0.0,70.11920320603488,4.301791607732202,27.96164545025931,5.162149929278642,12.905374823196604,18.067524752475247,16.346808109382366,6.452687411598302,14.626091466289486,18.067524752475247,15.916628948609146,9.463941537010843,2.150895803866101,9.894120697784063,16.346808109382366,13.335553983969826,18.49770391324847,21.508958038661007,0.8603583215464403,3.4414332861857613,16.776987270155587,0.0,29.25218293257897,2.581074964639321,3.4414332861857613,9.463941537010843,79.1529655822725,8.603583215464404,14.195912305516265
22.883875530410187,8.974068835454975,17.4994342291372,17.4994342291372,0.0,23.332578972182933,8.525365393682225,12.563696369636965,0.0,0.0,31.40924092409241,21.08906176331919,15.255917020273458,6.281848184818482,40.38330975954739,11.217586044318718,4.935737859500236,26.922206506364923,20.191654879773694,8.076661951909477,6.281848184818482,4.487034417727488,3.140924092409241,5.833144743045733,0.0,0.0,31.857944365865162,7.627958510136729,10.76888260254597,0.0,19.294247996228197,26.473503064592176,10.32017916077322,26.473503064592176,14.807213578500708,13.909806694955211,0.0,0.0,12.114992927864217,29.614427157001415,16.602027345591704,43.07553041018388,8.076661951909477,7.17925506836398,23.781282413955683,12.563696369636965,15.255917020273458,8.974068835454975,39.03719943422914,7.627958510136729,7.627958510136729,8.076661951909477,10.32017916077322,50.7034889203206,28.26831683168317,37.691089108910894,5.384441301272985,5.384441301272985,124.2908533710514,34.9988684582744,0.0,34.55016501650165,0.0,0.0,0.0,17.4994342291372,12.563696369636965,0.0,0.0,29.614427157001415,0.0,5.384441301272985,2.6922206506364925,30.511834040546916,21.08906176331919,30.511834040546916,27.370909948137673,31.857944365865162,17.4994342291372,58.33144743045734,0.0,24.229985855728433,8.974068835454975,4.935737859500236,10.76888260254597,9.422772277227724,0.0,21.53776520509194,0.0,73.13866100895804,4.487034417727488,29.16572371522867,5.384441301272985,13.461103253182461,18.845544554455447,17.05073078736445,6.730551626591231,15.255917020273458,18.845544554455447,16.602027345591704,9.871475719000472,2.243517208863744,10.32017916077322,17.05073078736445,13.909806694955211,19.294247996228197,22.435172088637437,0.8974068835454975,3.58962753418199,17.4994342291372,0.0,30.511834040546916,2.6922206506364925,3.58962753418199,9.871475719000472,82.56143328618576,8.974068835454975,14.807213578500708
17.70200141442716,6.941961338991043,13.536824611032532,13.536824611032532,0.0,18.04909948137671,6.59486327204149,9.718745874587459,0.0,0.0,24.296864686468645,16.31360914662895,11.801334276284773,4.859372937293729,31.23882602545969,8.677451673738803,3.8180787364450732,20.825884016973127,15.619413012729845,6.247765205091938,4.859372937293729,3.4709806694955216,2.4296864686468647,4.512274870344178,0.0,0.0,24.6439627534182,5.900667138142387,8.33035360678925,0.0,14.925216878830742,20.478785950023575,7.983255539839698,20.478785950023575,11.45423620933522,10.760040075436116,0.0,0.0,9.371647807637908,22.90847241867044,12.84262847713343,33.321414427157,6.247765205091938,5.553569071192834,18.396197548326263,9.718745874587459,11.801334276284773,6.941961338991043,30.197531824611033,5.900667138142387,5.900667138142387,6.247765205091938,7.983255539839698,39.22208156529939,21.86717821782178,29.15623762376238,4.165176803394625,4.165176803394625,96.14616454502594,27.073649222065065,0.0,26.726551155115516,0.0,0.0,0.0,13.536824611032532,9.718745874587459,0.0,0.0,22.90847241867044,0.0,4.165176803394625,2.0825884016973126,23.602668552569547,16.31360914662895,23.602668552569547,21.17298208392268,24.6439627534182,13.536824611032532,45.12274870344178,0.0,18.743295615275816,6.941961338991043,3.8180787364450732,8.33035360678925,7.289059405940595,0.0,16.6607072135785,0.0,56.57698491277699,3.4709806694955216,22.56137435172089,4.165176803394625,10.412942008486564,14.57811881188119,13.18972654408298,5.206471004243282,11.801334276284773,14.57811881188119,12.84262847713343,7.6361574728901465,1.7354903347477608,7.983255539839698,13.18972654408298,10.760040075436116,14.925216878830742,17.354903347477606,0.6941961338991043,2.776784535596417,13.536824611032532,0.0,23.602668552569547,2.0825884016973126,2.776784535596417,7.6361574728901465,63.866044318717584,6.941961338991043,11.45423620933522
21.306265912305516,8.355398396982556,16.293026874115984,16.293026874115984,0.0,21.724035832154645,7.937628477133427,11.697557755775579,0.0,0.0,29.243894389438942,19.635186232909007,14.204177274870345,5.848778877887789,37.5992927864215,10.444247996228194,4.5954691183404055,25.066195190947667,18.79964639321075,7.5198585572843,5.848778877887789,4.177699198491278,2.9243894389438947,5.431008958038661,0.0,0.0,29.661664309288074,7.102088637435172,10.026478076379068,0.0,17.964106553512497,24.64842527109854,9.608708156529937,24.64842527109854,13.786407355021217,12.950867515322962,0.0,0.0,11.27978783592645,27.572814710042433,15.45748703441773,40.10591230551627,7.5198585572843,6.684318717586044,22.141805752003773,11.697557755775579,14.204177274870345,8.355398396982556,36.345983026874116,7.102088637435172,7.102088637435172,7.5198585572843,9.608708156529937,47.208000942951436,26.31950495049505,35.09267326732673,5.013239038189534,5.013239038189534,115.72226779820839,32.58605374823197,0.0,32.16828382838284,0.0,0.0,0.0,16.293026874115984,11.697557755775579,0.0,0.0,27.572814710042433,0.0,5.013239038189534,2.506619519094767,28.40835454974069,19.635186232909007,28.40835454974069,25.483965110796795,29.661664309288074,16.293026874115984,54.31008958038662,0.0,22.5595756718529,8.355398396982556,4.5954691183404055,10.026478076379068,8.773168316831683,0.0,20.052956152758135,0.0,68.09649693540783,4.177699198491278,27.15504479019331,5.013239038189534,12.533097595473834,17.546336633663365,15.875256954266854,6.266548797736917,14.204177274870345,17.546336633663365,15.45748703441773,9.190938236680811,2.088849599245639,9.608708156529937,15.875256954266854,12.950867515322962,17.964106553512497,20.888495992456388,0.8355398396982555,3.342159358793022,16.293026874115984,0.0,28.40835454974069,2.506619519094767,3.342159358793022,9.190938236680811,76.8696652522395,8.355398396982556,13.786407355021217
18.686414427157,7.328005657708628,14.289611032531825,14.289611032531825,0.0,19.052814710042433,6.961605374823196,10.259207920792079,0.0,0.0,25.648019801980194,17.220813295615276,12.457609618104668,5.1296039603960395,32.97602545968883,9.160007072135786,4.030403111739745,21.984016973125883,16.488012729844414,6.595205091937765,5.1296039603960395,3.664002828854314,2.5648019801980197,4.763203677510608,0.0,0.0,26.01442008486563,6.228804809052334,8.793606789250354,0.0,15.755212164073551,21.617616690240453,8.427206506364922,21.617616690240453,12.091209335219236,11.358408769448374,0.0,0.0,9.892807637906648,24.182418670438473,13.556810466760963,35.17442715700142,6.595205091937765,5.862404526166903,19.419214992927863,10.259207920792079,12.457609618104668,7.328005657708628,31.876824611032532,6.228804809052334,6.228804809052334,6.595205091937765,8.427206506364922,41.403231966053745,23.083217821782178,30.777623762376237,4.396803394625177,4.396803394625177,101.4928783592645,28.57922206506365,0.0,28.21282178217822,0.0,0.0,0.0,14.289611032531825,10.259207920792079,0.0,0.0,24.182418670438473,0.0,4.396803394625177,2.1984016973125886,24.915219236209335,17.220813295615276,24.915219236209335,22.350417256011315,26.01442008486563,14.289611032531825,47.63203677510608,0.0,19.785615275813296,7.328005657708628,4.030403111739745,8.793606789250354,7.694405940594059,0.0,17.58721357850071,0.0,59.72324611032531,3.664002828854314,23.81601838755304,4.396803394625177,10.992008486562941,15.388811881188118,13.923210749646392,5.496004243281471,12.457609618104668,15.388811881188118,13.556810466760963,8.06080622347949,1.832001414427157,8.427206506364922,13.923210749646392,11.358408769448374,15.755212164073551,18.32001414427157,0.7328005657708628,2.9312022630834513,14.289611032531825,0.0,24.915219236209335,2.1984016973125886,2.9312022630834513,8.06080622347949,67.41765205091937,7.328005657708628,12.091209335219236
35.37070014144272,13.870862800565773,27.048182461103256,27.048182461103256,0.0,36.06424328147101,13.177319660537483,19.41920792079208,0.0,0.0,48.548019801980196,32.59652758132956,23.580466760961812,9.70960396039604,62.41888260254598,17.338578500707214,7.628974540311174,41.612588401697316,31.20944130127299,12.483776520509194,9.70960396039604,6.935431400282886,4.85480198019802,9.016060820367752,0.0,0.0,49.24156294200849,11.790233380480906,16.64503536067893,0.0,29.822355021216413,40.91904526166903,15.951492220650636,40.91904526166903,22.886923620933523,21.499837340876947,0.0,0.0,18.725664780763793,45.773847241867045,25.66109618104668,66.58014144271571,12.483776520509194,11.096690240452617,36.7577864214993,19.41920792079208,23.580466760961812,13.870862800565773,60.33825318246111,11.790233380480906,11.790233380480906,12.483776520509194,15.951492220650636,78.37037482319661,43.69321782178218,58.25762376237624,8.322517680339464,8.322517680339464,192.11144978783594,54.09636492220651,0.0,53.40282178217822,0.0,0.0,0.0,27.048182461103256,19.41920792079208,0.0,0.0,45.773847241867045,0.0,8.322517680339464,4.161258840169732,47.160933521923624,32.59652758132956,47.160933521923624,42.306131541725605,49.24156294200849,27.048182461103256,90.16060820367753,0.0,37.45132956152759,13.870862800565773,7.628974540311174,16.64503536067893,14.56440594059406,0.0,33.29007072135786,0.0,113.04753182461104,6.935431400282886,45.08030410183876,8.322517680339464,20.806294200848658,29.12881188118812,26.354639321074966,10.403147100424329,23.580466760961812,29.12881188118812,25.66109618104668,15.257949080622348,3.467715700141443,15.951492220650636,26.354639321074966,21.499837340876947,29.822355021216413,34.67715700141443,1.387086280056577,5.548345120226308,27.048182461103256,0.0,47.160933521923624,4.161258840169732,5.548345120226308,15.257949080622348,127.61193776520508,13.870862800565773,22.886923620933523
