Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.52149929278642,13.145685997171146,25.634087694483732,25.634087694483732,0.0,34.178783592644976,12.488401697312586,18.403960396039604,0.0,0.0,46.009900990099005,30.89236209335219,22.347666195190946,9.201980198019802,59.155586987270155,16.43210749646393,7.230127298444129,39.437057991513434,29.577793493635077,11.83111739745403,9.201980198019802,6.572842998585573,4.600990099009901,8.544695898161244,0.0,0.0,46.667185289957565,11.173833097595473,15.774823196605375,0.0,28.263224893917965,38.77977369165488,15.117538896746815,38.77977369165488,21.69038189533239,20.375813295615274,0.0,0.0,17.746676096181048,43.38076379066478,24.31951909476662,63.0992927864215,11.83111739745403,10.516548797736915,34.836067892503536,18.403960396039604,22.347666195190946,13.145685997171146,57.18373408769448,11.173833097595473,11.173833097595473,11.83111739745403,15.117538896746815,74.27312588401696,41.40891089108911,55.21188118811881,7.887411598302688,7.887411598302688,182.06775106082034,51.268175388967464,0.0,50.61089108910891,0.0,0.0,0.0,25.634087694483732,18.403960396039604,0.0,0.0,43.38076379066478,0.0,7.887411598302688,3.943705799151344,44.69533239038189,30.89236209335219,44.69533239038189,40.094342291371994,46.667185289957565,25.634087694483732,85.44695898161244,0.0,35.493352192362096,13.145685997171146,7.230127298444129,15.774823196605375,13.802970297029702,0.0,31.54964639321075,0.0,107.13734087694483,6.572842998585573,42.72347949080622,7.887411598302688,19.718528995756717,27.605940594059405,24.976803394625172,9.859264497878359,22.347666195190946,27.605940594059405,24.31951909476662,14.460254596888259,3.2864214992927865,15.117538896746815,24.976803394625172,20.375813295615274,28.263224893917965,32.86421499292786,1.3145685997171144,5.2582743988684575,25.634087694483732,0.0,44.69533239038189,3.943705799151344,5.2582743988684575,14.460254596888259,120.94031117397452,13.145685997171146,21.69038189533239
22.460198019801982,8.807920792079209,17.175445544554456,17.175445544554456,0.0,22.90059405940594,8.367524752475248,12.331089108910891,0.0,0.0,30.827722772277227,20.69861386138614,14.973465346534654,6.165544554455446,39.635643564356435,11.00990099009901,4.844356435643564,26.423762376237622,19.817821782178218,7.927128712871287,6.165544554455446,4.403960396039604,3.082772277227723,5.725148514851485,0.0,0.0,31.26811881188119,7.486732673267327,10.56950495049505,0.0,18.9370297029703,25.983366336633665,10.12910891089109,25.983366336633665,14.533069306930694,13.652277227722774,0.0,0.0,11.890693069306932,29.066138613861387,16.294653465346535,42.2780198019802,7.927128712871287,7.046336633663366,23.3409900990099,12.331089108910891,14.973465346534654,8.807920792079209,38.31445544554456,7.486732673267327,7.486732673267327,7.927128712871287,10.12910891089109,49.764752475247526,27.744950495049505,36.99326732673268,5.284752475247525,5.284752475247525,121.98970297029703,34.35089108910891,0.0,33.91049504950495,0.0,0.0,0.0,17.175445544554456,12.331089108910891,0.0,0.0,29.066138613861387,0.0,5.284752475247525,2.6423762376237625,29.94693069306931,20.69861386138614,29.94693069306931,26.864158415841587,31.26811881188119,17.175445544554456,57.25148514851485,0.0,23.781386138613865,8.807920792079209,4.844356435643564,10.56950495049505,9.24831683168317,0.0,21.1390099009901,0.0,71.78455445544554,4.403960396039604,28.625742574257426,5.284752475247525,13.211881188118811,18.49663366336634,16.735049504950496,6.605940594059406,14.973465346534654,18.49663366336634,16.294653465346535,9.688712871287128,2.201980198019802,10.12910891089109,16.735049504950496,13.652277227722774,18.9370297029703,22.01980198019802,0.8807920792079208,3.523168316831683,17.175445544554456,0.0,29.94693069306931,2.6423762376237625,3.523168316831683,9.688712871287128,81.03287128712871,8.807920792079209,14.533069306930694
23.44966053748232,9.195945308816597,17.93209335219236,17.93209335219236,0.0,23.90945780292315,8.736148043375765,12.874323432343235,0.0,0.0,32.18580858085809,21.610471475719,15.633107024988215,6.437161716171618,41.381753889674684,11.494931636020745,5.057769919849128,27.587835926449788,20.690876944837342,8.276350777934937,6.437161716171618,4.597972654408299,3.218580858085809,5.9773644507307875,0.0,0.0,32.64560584629892,7.8165535124941075,11.035134370579916,0.0,19.77128241395568,27.128038661008958,10.575337105139084,27.128038661008958,15.173309759547383,14.253715228665724,0.0,0.0,12.414526166902405,30.346619519094766,17.012498821310704,44.140537482319665,8.276350777934937,7.356756247053277,24.36925506836398,12.874323432343235,15.633107024988215,9.195945308816597,40.0023620933522,7.8165535124941075,7.8165535124941075,8.276350777934937,10.575337105139084,51.95709099481377,28.967227722772275,38.6229702970297,5.517567185289958,5.517567185289958,127.36384252710985,35.86418670438472,0.0,35.404389438943895,0.0,0.0,0.0,17.93209335219236,12.874323432343235,0.0,0.0,30.346619519094766,0.0,5.517567185289958,2.758783592644979,31.26621404997643,21.610471475719,31.26621404997643,28.04763319189062,32.64560584629892,17.93209335219236,59.77364450730788,0.0,24.82905233380481,9.195945308816597,5.057769919849128,11.035134370579916,9.655742574257426,0.0,22.070268741159833,0.0,74.94695426685526,4.597972654408299,29.88682225365394,5.517567185289958,13.793917963224894,19.31148514851485,17.47229608675153,6.896958981612447,15.633107024988215,19.31148514851485,17.012498821310704,10.115539839698256,2.2989863272041493,10.575337105139084,17.47229608675153,14.253715228665724,19.77128241395568,22.98986327204149,0.9195945308816597,3.6783781235266386,17.93209335219236,0.0,31.26621404997643,2.758783592644979,3.6783781235266386,10.115539839698256,84.60269684111267,9.195945308816597,15.173309759547383
22.739964639321077,8.91763319189062,17.389384724186705,17.389384724186705,0.0,23.185846298915607,8.471751532296086,12.484686468646865,0.0,0.0,31.21171617161716,20.956438000942953,15.159976426214051,6.242343234323433,40.129349363507785,11.147041489863271,4.90469825553984,26.75289957567185,20.064674681753893,8.025869872701556,6.242343234323433,4.45881659594531,3.1211716171617163,5.796461574728902,0.0,0.0,31.657597831211696,7.5799882131070255,10.701159830268741,0.0,19.17291136256483,26.307017916077324,10.25527817067421,26.307017916077324,14.71409476661952,13.822331447430459,0.0,0.0,12.038804809052335,29.42818953323904,16.497621404997645,42.804639321074966,8.025869872701556,7.134106553512495,23.631727958510137,12.484686468646865,15.159976426214051,8.91763319189062,38.79170438472419,7.5799882131070255,7.5799882131070255,8.025869872701556,10.25527817067421,50.38462753418199,28.090544554455445,37.4540594059406,5.350579915134371,5.350579915134371,123.50921970768505,34.77876944837341,0.0,34.33288778877888,0.0,0.0,0.0,17.389384724186705,12.484686468646865,0.0,0.0,29.42818953323904,0.0,5.350579915134371,2.6752899575671854,30.319952852428102,20.956438000942953,30.319952852428102,27.198781235266384,31.657597831211696,17.389384724186705,57.96461574728902,0.0,24.07760961810467,8.91763319189062,4.90469825553984,10.701159830268741,9.36351485148515,0.0,21.402319660537483,0.0,72.67871051390854,4.45881659594531,28.98230787364451,5.350579915134371,13.376449787835925,18.7270297029703,16.94350306459217,6.688224893917963,15.159976426214051,18.7270297029703,16.497621404997645,9.80939651107968,2.229408297972655,10.25527817067421,16.94350306459217,13.822331447430459,19.17291136256483,22.294082979726543,0.8917633191890618,3.5670532767562473,17.389384724186705,0.0,30.319952852428102,2.6752899575671854,3.5670532767562473,9.80939651107968,82.04222536539368,8.91763319189062,14.71409476661952
20.47345827439887,8.02880716643093,15.656173974540312,15.656173974540312,0.0,20.874898632720416,7.627366808109382,11.240330033003302,0.0,0.0,28.10082508250825,18.867696841112682,13.64897218293258,5.620165016501651,36.12963224893918,10.03600895803866,4.415843941537011,24.086421499292786,18.06481612446959,7.225926449787836,5.620165016501651,4.014403583215465,2.8100825082508254,5.218724658180104,0.0,0.0,28.5022654408298,6.82448609146629,9.634568599717115,0.0,17.2619354078265,23.684981140971242,9.233128241395567,23.684981140971242,13.247531824611032,12.44465110796794,0.0,0.0,10.838889674681756,26.495063649222065,14.853293257897219,38.53827439886846,7.225926449787836,6.423045733144743,21.276338991041964,11.240330033003302,13.64897218293258,8.02880716643093,34.92531117397454,6.82448609146629,6.82448609146629,7.225926449787836,9.233128241395567,45.36276049033475,25.290742574257425,33.7209900990099,4.817284299858557,4.817284299858557,111.19897925506837,31.312347949080625,0.0,30.91090759075908,0.0,0.0,0.0,15.656173974540312,11.240330033003302,0.0,0.0,26.495063649222065,0.0,4.817284299858557,2.4086421499292787,27.29794436586516,18.867696841112682,27.29794436586516,24.487861857614334,28.5022654408298,15.656173974540312,52.18724658180104,0.0,21.67777934936351,8.02880716643093,4.415843941537011,9.634568599717115,8.430247524752476,0.0,19.26913719943423,0.0,65.43477840641206,4.014403583215465,26.09362329090052,4.817284299858557,12.043210749646393,16.86049504950495,15.254733616218765,6.021605374823197,13.64897218293258,16.86049504950495,14.853293257897219,8.831687883074022,2.0072017916077325,9.233128241395567,15.254733616218765,12.44465110796794,17.2619354078265,20.07201791607732,0.8028807166430929,3.2115228665723716,15.656173974540312,0.0,27.29794436586516,2.4086421499292787,3.2115228665723716,8.831687883074022,73.86502593116454,8.02880716643093,13.247531824611032
29.84293493635078,11.703111739745404,22.821067892503535,22.821067892503535,0.0,30.428090523338046,11.117956152758133,16.384356435643564,0.0,0.0,40.960891089108905,27.502312588401697,19.895289957567186,8.192178217821782,52.664002828854315,14.628889674681753,6.436711456859972,35.10933521923621,26.332001414427157,10.532800565770863,8.192178217821782,5.851555869872702,4.096089108910891,7.6070226308345115,0.0,0.0,41.54604667609618,9.947644978783593,14.043734087694485,0.0,25.161690240452618,34.52417963224894,13.458578500707212,34.52417963224894,19.310134370579913,18.139823196605377,0.0,0.0,15.799200848656294,38.620268741159826,21.650756718528996,56.17493635077794,10.532800565770863,9.362489391796322,31.01324611032532,16.384356435643564,19.895289957567186,11.703111739745404,50.908536067892506,9.947644978783593,9.947644978783593,10.532800565770863,13.458578500707212,66.12258132956153,36.86480198019802,49.153069306930696,7.021867043847243,7.021867043847243,162.08809759547384,45.64213578500707,0.0,45.05698019801981,0.0,0.0,0.0,22.821067892503535,16.384356435643564,0.0,0.0,38.620268741159826,0.0,7.021867043847243,3.5109335219236213,39.79057991513437,27.502312588401697,39.79057991513437,35.69449080622348,41.54604667609618,22.821067892503535,76.07022630834513,0.0,31.59840169731259,11.703111739745404,6.436711456859972,14.043734087694485,12.288267326732674,0.0,28.08746817538897,0.0,95.38036067892503,5.851555869872702,38.035113154172564,7.021867043847243,17.554667609618104,24.576534653465348,22.235912305516266,8.777333804809052,19.895289957567186,24.576534653465348,21.650756718528996,12.873422913719944,2.925777934936351,13.458578500707212,22.235912305516266,18.139823196605377,25.161690240452618,29.257779349363506,1.1703111739745402,4.681244695898161,22.821067892503535,0.0,39.79057991513437,3.5109335219236213,4.681244695898161,12.873422913719944,107.6686280056577,11.703111739745404,19.310134370579913
21.407616690240452,8.395143800094296,16.370530410183875,16.370530410183875,0.0,21.827373880245165,7.975386610089579,11.753201320132012,0.0,0.0,29.383003300330028,19.728587930221593,14.271744460160301,5.876600660066006,37.77814710042433,10.493929750117868,4.617329090051862,25.185431400282884,18.889073550212164,7.555629420084865,5.876600660066006,4.197571900047148,2.938300330033003,5.456843470061291,0.0,0.0,29.802760490334748,7.1358722300801505,10.074172560113153,0.0,18.049559170202734,24.76567421027817,9.654415370108438,24.76567421027817,13.851987270155586,13.012472890146157,0.0,0.0,11.3334441301273,27.703974540311172,15.531016030174445,40.29669024045261,7.555629420084865,6.716115040075436,22.247131070249882,11.753201320132012,14.271744460160301,8.395143800094296,36.518875530410185,7.1358722300801505,7.1358722300801505,7.555629420084865,9.654415370108438,47.432562470532766,26.444702970297026,35.259603960396035,5.0370862800565765,5.0370862800565765,116.27274163130598,32.74106082036775,0.0,32.32130363036303,0.0,0.0,0.0,16.370530410183875,11.753201320132012,0.0,0.0,27.703974540311172,0.0,5.0370862800565765,2.5185431400282883,28.543488920320602,19.728587930221593,28.543488920320602,25.605188590287597,29.802760490334748,16.370530410183875,54.56843470061292,0.0,22.6668882602546,8.395143800094296,4.617329090051862,10.074172560113153,8.814900990099009,0.0,20.148345120226306,0.0,68.4204219707685,4.197571900047148,27.28421735030646,5.0370862800565765,12.592715700141442,17.629801980198017,15.950773220179158,6.296357850070721,14.271744460160301,17.629801980198017,15.531016030174445,9.234658180103724,2.098785950023574,9.654415370108438,15.950773220179158,13.012472890146157,18.049559170202734,20.987859500235736,0.8395143800094295,3.358057520037718,16.370530410183875,0.0,28.543488920320602,2.5185431400282883,3.358057520037718,9.234658180103724,77.2353229608675,8.395143800094296,13.851987270155586
15.092970297029705,5.91881188118812,11.541683168316833,11.541683168316833,0.0,15.38891089108911,5.622871287128713,8.286336633663367,0.0,0.0,20.715841584158415,13.90920792079208,10.061980198019803,4.143168316831684,26.63465346534654,7.3985148514851495,3.2553465346534654,17.756435643564355,13.31732673267327,5.326930693069308,4.143168316831684,2.95940594059406,2.071584158415842,3.8472277227722773,0.0,0.0,21.011782178217825,5.030990099009902,7.1025742574257436,0.0,12.725445544554457,17.460495049504953,6.806633663366337,17.460495049504953,9.766039603960397,9.174158415841585,0.0,0.0,7.9903960396039615,19.532079207920795,10.949801980198021,28.410297029702974,5.326930693069308,4.735049504950496,15.684851485148517,8.286336633663367,10.061980198019803,5.91881188118812,25.74683168316832,5.030990099009902,5.030990099009902,5.326930693069308,6.806633663366337,33.44128712871287,18.644257425742573,24.859009900990102,3.5512871287128718,3.5512871287128718,81.97554455445545,23.083366336633667,0.0,22.78742574257426,0.0,0.0,0.0,11.541683168316833,8.286336633663367,0.0,0.0,19.532079207920795,0.0,3.5512871287128718,1.7756435643564359,20.123960396039607,13.90920792079208,20.123960396039607,18.052376237623765,21.011782178217825,11.541683168316833,38.47227722772278,0.0,15.980792079207923,5.91881188118812,3.2553465346534654,7.1025742574257436,6.214752475247526,0.0,14.205148514851487,0.0,48.23831683168317,2.95940594059406,19.23613861386139,3.5512871287128718,8.878217821782178,12.429504950495051,11.245742574257426,4.439108910891089,10.061980198019803,12.429504950495051,10.949801980198021,6.510693069306931,1.47970297029703,6.806633663366337,11.245742574257426,9.174158415841585,12.725445544554457,14.797029702970299,0.591881188118812,2.367524752475248,11.541683168316833,0.0,20.123960396039607,1.7756435643564359,2.367524752475248,6.510693069306931,54.45306930693069,5.91881188118812,9.766039603960397
22.011393210749645,8.631918906176333,16.832241867043848,16.832241867043848,0.0,22.44298915605846,8.200322960867515,12.084686468646865,0.0,0.0,30.21171617161716,20.28500942951438,14.674262140499764,6.0423432343234325,38.84363507779349,10.789898632720414,4.747555398396982,25.895756718528993,19.421817538896747,7.7687270155586985,6.0423432343234325,4.315959453088166,3.0211716171617162,5.610747289014615,0.0,0.0,30.64331211692598,7.337131070249882,10.358302687411598,0.0,18.558625648279115,25.46416077322018,9.92670674210278,25.46416077322018,14.242666195190946,13.379474304573314,0.0,0.0,11.653090523338049,28.485332390381892,15.969049976426215,41.43321074964639,7.7687270155586985,6.905535124941065,22.874585101367277,12.084686468646865,14.674262140499764,8.631918906176333,37.548847241867044,7.337131070249882,7.337131070249882,7.7687270155586985,9.92670674210278,48.770341819896274,27.190544554455442,36.254059405940595,5.179151343705799,5.179151343705799,119.55207685054219,33.664483734087696,0.0,33.23288778877888,0.0,0.0,0.0,16.832241867043848,12.084686468646865,0.0,0.0,28.485332390381892,0.0,5.179151343705799,2.5895756718528995,29.348524280999527,20.28500942951438,29.348524280999527,26.32735266383781,30.64331211692598,16.832241867043848,56.107472890146155,0.0,23.306181046676098,8.631918906176333,4.747555398396982,10.358302687411598,9.063514851485149,0.0,20.716605374823196,0.0,70.3501390853371,4.315959453088166,28.053736445073078,5.179151343705799,12.947878359264497,18.127029702970297,16.40064592173503,6.473939179632248,14.674262140499764,18.127029702970297,15.969049976426215,9.495110796793965,2.157979726544083,9.92670674210278,16.40064592173503,13.379474304573314,18.558625648279115,21.579797265440828,0.8631918906176331,3.4527675624705325,16.832241867043848,0.0,29.348524280999527,2.5895756718528995,3.4527675624705325,9.495110796793965,79.41365393682224,8.631918906176333,14.242666195190946
36.31700141442715,14.241961338991041,27.771824611032528,27.771824611032528,0.0,37.029099481376704,13.529863272041489,19.938745874587458,0.0,0.0,49.84686468646864,33.46860914662894,24.21133427628477,9.969372937293729,64.08882602545968,17.8024516737388,7.8330787364450725,42.72588401697312,32.04441301272984,12.817765205091936,9.969372937293729,7.120980669495521,4.984686468646864,9.257274870344176,0.0,0.0,50.5589627534182,12.105667138142385,17.09035360678925,0.0,30.62021687883074,42.013785950023575,16.378255539839696,42.013785950023575,23.499236209335216,22.075040075436114,0.0,0.0,19.226647807637907,46.99847241867043,26.347628477133426,68.361414427157,12.817765205091936,11.393569071192832,37.74119754832626,19.938745874587458,24.21133427628477,14.241961338991041,61.95253182461103,12.105667138142385,12.105667138142385,12.817765205091936,16.378255539839696,80.46708156529938,44.86217821782178,59.816237623762376,8.545176803394625,8.545176803394625,197.25116454502592,55.543649222065056,0.0,54.83155115511551,0.0,0.0,0.0,27.771824611032528,19.938745874587458,0.0,0.0,46.99847241867043,0.0,8.545176803394625,4.272588401697313,48.42266855256954,33.46860914662894,48.42266855256954,43.43798208392268,50.5589627534182,27.771824611032528,92.57274870344177,0.0,38.45329561527581,14.241961338991041,7.8330787364450725,17.09035360678925,14.954059405940594,0.0,34.1807072135785,0.0,116.07198491277698,7.120980669495521,46.28637435172089,8.545176803394625,21.36294200848656,29.908118811881188,27.059726544082977,10.68147100424328,24.21133427628477,29.908118811881188,26.347628477133426,15.666157472890145,3.5604903347477603,16.378255539839696,27.059726544082977,22.075040075436114,30.62021687883074,35.6049033474776,1.424196133899104,5.696784535596416,27.771824611032528,0.0,48.42266855256954,4.272588401697313,5.696784535596416,15.666157472890145,131.02604431871757,14.241961338991041,23.499236209335216
26.10341584158416,10.236633663366337,19.961435643564357,19.961435643564357,0.0,26.615247524752476,9.72480198019802,14.331287128712871,0.0,0.0,35.828217821782175,24.056089108910893,17.402277227722774,7.165643564356436,46.064851485148516,12.79579207920792,5.630148514851485,30.70990099009901,23.032425742574258,9.212970297029702,7.165643564356436,5.118316831683169,3.582821782178218,6.653811881188119,0.0,0.0,36.3400495049505,8.701138613861387,12.283960396039605,0.0,22.008762376237627,30.198069306930694,11.772128712871286,30.198069306930694,16.890445544554456,15.866782178217823,0.0,0.0,13.819455445544556,33.78089108910891,18.937772277227726,49.13584158415842,9.212970297029702,8.18930693069307,27.127079207920794,14.331287128712871,17.402277227722774,10.236633663366337,44.529356435643564,8.701138613861387,8.701138613861387,9.212970297029702,11.772128712871286,57.8369801980198,32.24539603960396,42.99386138613862,6.1419801980198026,6.1419801980198026,141.77737623762377,39.922871287128714,0.0,39.4110396039604,0.0,0.0,0.0,19.961435643564357,14.331287128712871,0.0,0.0,33.78089108910891,0.0,6.1419801980198026,3.0709900990099013,34.80455445544555,24.056089108910893,34.80455445544555,31.221732673267326,36.3400495049505,19.961435643564357,66.53811881188119,0.0,27.63891089108911,10.236633663366337,5.630148514851485,12.283960396039605,10.748465346534655,0.0,24.56792079207921,0.0,83.42856435643564,5.118316831683169,33.269059405940595,6.1419801980198026,15.354950495049504,21.49693069306931,19.44960396039604,7.677475247524752,17.402277227722774,21.49693069306931,18.937772277227726,11.26029702970297,2.5591584158415843,11.772128712871286,19.44960396039604,15.866782178217823,22.008762376237627,25.59158415841584,1.0236633663366337,4.094653465346535,19.961435643564357,0.0,34.80455445544555,3.0709900990099013,4.094653465346535,11.26029702970297,94.17702970297029,10.236633663366337,16.890445544554456
31.54882602545969,12.372088637435173,24.125572842998583,24.125572842998583,0.0,32.16743045733144,11.753484205563412,17.32092409240924,0.0,0.0,43.3023102310231,29.074408297972653,21.032550683639794,8.66046204620462,55.674398868458276,15.465110796793965,6.804648750589344,37.116265912305515,27.837199434229138,11.134879773691654,8.66046204620462,6.186044318717586,4.33023102310231,8.04185761433286,0.0,0.0,43.92091466289486,10.516275341819897,14.846506364922206,0.0,26.59999057048562,36.497661480433756,14.227901933050447,36.497661480433756,20.41394625176803,19.176737388024517,0.0,0.0,16.702319660537484,40.82789250353606,22.888363979255068,59.386025459688824,11.134879773691654,9.897670909948138,32.78603488920321,17.32092409240924,21.032550683639794,12.372088637435173,53.818585572843,10.516275341819897,10.516275341819897,11.134879773691654,14.227901933050447,69.90230080150872,38.972079207920785,51.96277227722772,7.423253182461103,7.423253182461103,171.3534276284771,48.251145685997166,0.0,47.632541254125414,0.0,0.0,0.0,24.125572842998583,17.32092409240924,0.0,0.0,40.82789250353606,0.0,7.423253182461103,3.7116265912305515,42.06510136727959,29.074408297972653,42.06510136727959,37.734870344177274,43.92091466289486,24.125572842998583,80.41857614332862,0.0,33.40463932107497,12.372088637435173,6.804648750589344,14.846506364922206,12.99069306930693,0.0,29.693012729844412,0.0,100.83252239509665,6.186044318717586,40.20928807166431,7.423253182461103,18.558132956152757,25.98138613861386,23.506968411126824,9.279066478076379,21.032550683639794,25.98138613861386,22.888363979255068,13.609297501178688,3.093022159358793,14.227901933050447,23.506968411126824,19.176737388024517,26.59999057048562,30.93022159358793,1.2372088637435172,4.948835454974069,24.125572842998583,0.0,42.06510136727959,3.7116265912305515,4.948835454974069,13.609297501178688,113.82321546440357,12.372088637435173,20.41394625176803
31.4254738330976,12.323715228665725,24.031244695898163,24.031244695898163,0.0,32.041659594530884,11.707529467232437,17.253201320132014,0.0,0.0,43.13300330033003,28.96073078736445,20.950315888731733,8.626600660066007,55.45671852899576,15.404644035832156,6.778043375766148,36.97114568599717,27.72835926449788,11.09134370579915,8.626600660066007,6.161857614332862,4.3133003300330035,8.010414898632721,0.0,0.0,43.749189061763325,10.475157944365867,14.78845827439887,0.0,26.49598774163131,36.354959924563886,14.172272512965582,36.354959924563886,20.334130127298444,19.101758604431872,0.0,0.0,16.637015558698728,40.66826025459689,22.79887317303159,59.15383309759548,11.09134370579915,9.858972182932579,32.65784535596417,17.253201320132014,20.950315888731733,12.323715228665725,53.6081612446959,10.475157944365867,10.475157944365867,11.09134370579915,14.172272512965582,69.62899104196134,38.81970297029703,51.75960396039604,7.394229137199435,7.394229137199435,170.68345591702027,48.062489391796326,0.0,47.44630363036304,0.0,0.0,0.0,24.031244695898163,17.253201320132014,0.0,0.0,40.66826025459689,0.0,7.394229137199435,3.6971145685997175,41.90063177746347,28.96073078736445,41.90063177746347,37.58733144743046,43.749189061763325,24.031244695898163,80.10414898632722,0.0,33.274031117397456,12.323715228665725,6.778043375766148,14.78845827439887,12.93990099009901,0.0,29.57691654879774,0.0,100.43827911362565,6.161857614332862,40.05207449316361,7.394229137199435,18.485572842998586,25.87980198019802,23.415058934464874,9.242786421499293,20.950315888731733,25.87980198019802,22.79887317303159,13.556086751532296,3.080928807166431,14.172272512965582,23.415058934464874,19.101758604431872,26.49598774163131,30.809288071664312,1.2323715228665724,4.9294860914662895,24.031244695898163,0.0,41.90063177746347,3.6971145685997175,4.9294860914662895,13.556086751532296,113.37818010372466,12.323715228665725,20.334130127298444
22.25352899575672,8.726874115983028,17.017404526166903,17.017404526166903,0.0,22.68987270155587,8.290530410183875,12.217623762376238,0.0,0.0,30.54405940594059,20.50815417256011,14.835685997171147,6.108811881188119,39.270933521923624,10.908592644978784,4.799780763790665,26.18062234794908,19.635466760961812,7.854186704384724,6.108811881188119,4.363437057991514,3.0544059405940596,5.672468175388968,0.0,0.0,30.980403111739747,7.417842998585574,10.472248939179632,0.0,18.76277934936351,25.74427864214993,10.03590523338048,25.74427864214993,14.399342291371994,13.526654879773693,0.0,0.0,11.781280056577087,28.798684582743988,16.1447171145686,41.88899575671853,7.854186704384724,6.981499292786421,23.12621640735502,12.217623762376238,14.835685997171147,8.726874115983028,37.96190240452617,7.417842998585574,7.417842998585574,7.854186704384724,10.03590523338048,49.3068387553041,27.489653465346535,36.65287128712871,5.236124469589816,5.236124469589816,120.86720650636492,34.034809052333806,0.0,33.59846534653465,0.0,0.0,0.0,17.017404526166903,12.217623762376238,0.0,0.0,28.798684582743988,0.0,5.236124469589816,2.618062234794908,29.671371994342294,20.50815417256011,29.671371994342294,26.616966053748232,30.980403111739747,17.017404526166903,56.724681753889676,0.0,23.562560113154174,8.726874115983028,4.799780763790665,10.472248939179632,9.163217821782178,0.0,20.944497878359265,0.0,71.12402404526166,4.363437057991514,28.362340876944838,5.236124469589816,13.09031117397454,18.326435643564356,16.58106082036775,6.54515558698727,14.835685997171147,18.326435643564356,16.1447171145686,9.59956152758133,2.181718528995757,10.03590523338048,16.58106082036775,13.526654879773693,18.76277934936351,21.817185289957568,0.8726874115983027,3.4907496463932106,17.017404526166903,0.0,29.671371994342294,2.618062234794908,3.4907496463932106,9.59956152758133,80.28724186704385,8.726874115983028,14.399342291371994
25.176711456859973,9.873220179160775,19.252779349363507,19.252779349363507,0.0,25.670372465818012,9.379559170202734,13.822508250825084,0.0,0.0,34.5562706270627,23.202067421027817,16.784474304573315,6.911254125412542,44.429490806223484,12.341525223950967,5.430271098538426,29.61966053748232,22.214745403111742,8.885898161244697,6.911254125412542,4.9366100895803875,3.455627062706271,6.417593116454503,0.0,0.0,35.04993163602075,8.392237152286658,11.84786421499293,0.0,21.227423385195664,29.125999528524282,11.354203206034889,29.125999528524282,16.290813295615276,15.3034912776992,0.0,0.0,13.328847241867045,32.58162659123055,18.265457331447433,47.39145685997172,8.885898161244697,7.8985761433286195,26.16403347477605,13.822508250825084,16.784474304573315,9.873220179160775,42.94850777934937,8.392237152286658,8.392237152286658,8.885898161244697,11.354203206034889,55.78369401225837,31.100643564356435,41.46752475247525,5.923932107496465,5.923932107496465,136.7440994813767,38.505558698727015,0.0,38.01189768976898,0.0,0.0,0.0,19.252779349363507,13.822508250825084,0.0,0.0,32.58162659123055,0.0,5.923932107496465,2.9619660537482324,33.56894860914663,23.202067421027817,33.56894860914663,30.11332154644036,35.04993163602075,19.252779349363507,64.17593116454503,0.0,26.65769448373409,9.873220179160775,5.430271098538426,11.84786421499293,10.366881188118812,0.0,23.69572842998586,0.0,80.4667444601603,4.9366100895803875,32.08796558227252,5.923932107496465,14.80983026874116,20.733762376237625,18.759118340405468,7.40491513437058,16.784474304573315,20.733762376237625,18.265457331447433,10.860542197076851,2.4683050447901937,11.354203206034889,18.759118340405468,15.3034912776992,21.227423385195664,24.683050447901934,0.9873220179160774,3.9492880716643097,19.252779349363507,0.0,33.56894860914663,2.9619660537482324,3.9492880716643097,10.860542197076851,90.83362564827911,9.873220179160775,16.290813295615276
