Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.073451202263083,12.185667138142387,23.76205091937765,23.76205091937765,0.0,31.6827345591702,11.576383781235265,17.05993399339934,0.0,0.0,42.649834983498344,28.636317774634605,20.715634134842055,8.52996699669967,54.83550212164074,15.232083922677981,6.702116925978312,36.557001414427155,27.41775106082037,10.967100424328146,8.52996699669967,6.0928335690711934,4.264983498349835,7.92068363979255,0.0,0.0,43.25911834040547,10.357817067421028,14.622800565770863,0.0,26.19918434700613,35.947718057520035,14.013517208863743,35.947718057520035,20.106350777934935,18.887784064120698,0.0,0.0,16.45065063649222,40.21270155586987,22.543484205563413,58.49120226308345,10.967100424328146,9.748533710513907,32.29201791607732,17.05993399339934,20.715634134842055,12.185667138142387,53.007652050919376,10.357817067421028,10.357817067421028,10.967100424328146,14.013517208863743,68.84901933050448,38.38485148514851,51.17980198019802,7.311400282885431,7.311400282885431,168.77148986327202,47.5241018387553,0.0,46.91481848184819,0.0,0.0,0.0,23.76205091937765,17.05993399339934,0.0,0.0,40.21270155586987,0.0,7.311400282885431,3.6557001414427157,41.43126826968411,28.636317774634605,41.43126826968411,37.166284771334276,43.25911834040547,23.76205091937765,79.20683639792551,0.0,32.90130127298444,12.185667138142387,6.702116925978312,14.622800565770863,12.794950495049505,0.0,29.245601131541726,0.0,99.31318717586043,6.0928335690711934,39.60341819896276,7.311400282885431,18.278500707213578,25.58990099009901,23.15276756247053,9.139250353606789,20.715634134842055,25.58990099009901,22.543484205563413,13.404233851956624,3.0464167845355967,14.013517208863743,23.15276756247053,18.887784064120698,26.19918434700613,30.464167845355963,1.2185667138142384,4.874266855256954,23.76205091937765,0.0,41.43126826968411,3.6557001414427157,4.874266855256954,13.404233851956624,112.10813767090994,12.185667138142387,20.106350777934935
22.282743988684583,8.738330975954739,17.03974540311174,17.03974540311174,0.0,22.71966053748232,8.301414427157,12.233663366336634,0.0,0.0,30.584158415841582,20.535077793493635,14.855162659123057,6.116831683168317,39.322489391796324,10.922913719943423,4.8060820367751065,26.214992927864216,19.661244695898162,7.8644978783592645,6.116831683168317,4.369165487977369,3.0584158415841585,5.67991513437058,0.0,0.0,31.021074964639325,7.427581329561528,10.485997171145687,0.0,18.78741159830269,25.77807637906648,10.04908062234795,25.77807637906648,14.418246110325319,13.544413012729846,0.0,0.0,11.796746817538898,28.836492220650637,16.16591230551627,41.94398868458275,7.8644978783592645,6.990664780763791,23.15657708628006,12.233663366336634,14.855162659123057,8.738330975954739,38.01173974540311,7.427581329561528,7.427581329561528,7.8644978783592645,10.04908062234795,49.371570014144275,27.525742574257425,36.7009900990099,5.242998585572844,5.242998585572844,121.02588401697312,34.07949080622348,0.0,33.64257425742574,0.0,0.0,0.0,17.03974540311174,12.233663366336634,0.0,0.0,28.836492220650637,0.0,5.242998585572844,2.621499292786422,29.710325318246113,20.535077793493635,29.710325318246113,26.651909476661952,31.021074964639325,17.03974540311174,56.7991513437058,0.0,23.593493635077795,8.738330975954739,4.8060820367751065,10.485997171145687,9.175247524752475,0.0,20.971994342291374,0.0,71.21739745403111,4.369165487977369,28.3995756718529,5.242998585572844,13.107496463932108,18.35049504950495,16.602828854314,6.553748231966054,14.855162659123057,18.35049504950495,16.16591230551627,9.612164073550213,2.1845827439886847,10.04908062234795,16.602828854314,13.544413012729846,18.78741159830269,21.845827439886847,0.8738330975954739,3.4953323903818956,17.03974540311174,0.0,29.710325318246113,2.621499292786422,3.4953323903818956,9.612164073550213,80.3926449787836,8.738330975954739,14.418246110325319
20.125643564356437,7.892409240924093,15.39019801980198,15.39019801980198,0.0,20.52026402640264,7.497788778877887,11.049372937293729,0.0,0.0,27.62343234323432,18.547161716171615,13.417095709570958,5.524686468646864,35.515841584158416,9.865511551155116,4.340825082508251,23.677227722772276,17.757920792079208,7.103168316831683,5.524686468646864,3.9462046204620465,2.762343234323432,5.13006600660066,0.0,0.0,28.01805280528053,6.708547854785479,9.470891089108912,0.0,16.9686798679868,23.282607260726074,9.076270627062705,23.282607260726074,13.022475247524753,12.233234323432344,0.0,0.0,10.654752475247525,26.044950495049505,14.600957095709571,37.88356435643565,7.103168316831683,6.313927392739274,20.914884488448845,11.049372937293729,13.417095709570958,7.892409240924093,34.33198019801981,6.708547854785479,6.708547854785479,7.103168316831683,9.076270627062705,44.59211221122112,24.86108910891089,33.14811881188119,4.735445544554456,4.735445544554456,109.30986798679868,30.78039603960396,0.0,30.38577557755776,0.0,0.0,0.0,15.39019801980198,11.049372937293729,0.0,0.0,26.044950495049505,0.0,4.735445544554456,2.367722772277228,26.834191419141916,18.547161716171615,26.834191419141916,24.07184818481848,28.01805280528053,15.39019801980198,51.3006600660066,0.0,21.30950495049505,7.892409240924093,4.340825082508251,9.470891089108912,8.287029702970298,0.0,18.941782178217824,0.0,64.32313531353135,3.9462046204620465,25.6503300330033,4.735445544554456,11.838613861386138,16.574059405940595,14.995577557755775,5.919306930693069,13.417095709570958,16.574059405940595,14.600957095709571,8.681650165016501,1.9731023102310232,9.076270627062705,14.995577557755775,12.233234323432344,16.9686798679868,19.731023102310232,0.7892409240924092,3.156963696369637,15.39019801980198,0.0,26.834191419141916,2.367722772277228,3.156963696369637,8.681650165016501,72.61016501650164,7.892409240924093,13.022475247524753
22.6715558698727,8.890806223479492,17.337072135785007,17.337072135785007,0.0,23.116096181046675,8.446265912305515,12.447128712871287,0.0,0.0,31.117821782178215,20.893394625176803,15.114370579915136,6.223564356435643,40.00862800565771,11.113507779349364,4.88994342291372,26.67241867043847,20.004314002828856,8.001725601131541,6.223564356435643,4.445403111739746,3.1117821782178217,5.779024045261669,0.0,0.0,31.562362093352196,7.557185289957568,10.668967468175389,0.0,19.115233380480905,26.227878359264498,10.224427157001413,26.227878359264498,14.66983026874116,13.780749646393211,0.0,0.0,12.002588401697313,29.33966053748232,16.44799151343706,42.675869872701554,8.001725601131541,7.112644978783592,23.560636492220652,12.447128712871287,15.114370579915136,8.890806223479492,38.675007072135784,7.557185289957568,7.557185289957568,8.001725601131541,10.224427157001413,50.23305516265912,28.006039603960396,37.34138613861386,5.334483734087694,5.334483734087694,123.13766619519095,34.674144271570015,0.0,34.22960396039604,0.0,0.0,0.0,17.337072135785007,12.447128712871287,0.0,0.0,29.33966053748232,0.0,5.334483734087694,2.667241867043847,30.22874115983027,20.893394625176803,30.22874115983027,27.116958981612445,31.562362093352196,17.337072135785007,57.79024045261669,0.0,24.005176803394626,8.890806223479492,4.88994342291372,10.668967468175389,9.335346534653466,0.0,21.337934936350777,0.0,72.46007072135785,4.445403111739746,28.895120226308347,5.334483734087694,13.336209335219236,18.67069306930693,16.89253182461103,6.668104667609618,15.114370579915136,18.67069306930693,16.44799151343706,9.77988684582744,2.222701555869873,10.224427157001413,16.89253182461103,13.780749646393211,19.115233380480905,22.227015558698728,0.889080622347949,3.556322489391796,17.337072135785007,0.0,30.22874115983027,2.667241867043847,3.556322489391796,9.77988684582744,81.7954172560113,8.890806223479492,14.66983026874116
20.19753889674682,7.920603488920321,15.445176803394626,15.445176803394626,0.0,20.59356907119283,7.5245733144743046,11.088844884488449,0.0,0.0,27.72211221122112,18.613418198962755,13.465025931164545,5.544422442244224,35.642715700141444,9.900754361150401,4.356331918906176,23.76181046676096,17.821357850070722,7.128543140028288,5.544422442244224,3.9603017444601605,2.772211221122112,5.148392267798208,0.0,0.0,28.11814238566714,6.732512965582273,9.504724186704385,0.0,17.02929750117869,23.36578029231495,9.108694012258368,23.36578029231495,13.068995756718529,12.276935407826498,0.0,0.0,10.692814710042434,26.137991513437058,14.653116454502594,38.01889674681754,7.128543140028288,6.336482791136256,20.98959924563885,11.088844884488449,13.465025931164545,7.920603488920321,34.4546251768034,6.732512965582273,6.732512965582273,7.128543140028288,9.108694012258368,44.75140971239981,24.94990099009901,33.26653465346535,4.752362093352192,4.752362093352192,109.70035832154643,30.89035360678925,0.0,30.494323432343236,0.0,0.0,0.0,15.445176803394626,11.088844884488449,0.0,0.0,26.137991513437058,0.0,4.752362093352192,2.376181046676096,26.93005186232909,18.613418198962755,26.93005186232909,24.157840641206977,28.11814238566714,15.445176803394626,51.483922677982086,0.0,21.385629420084868,7.920603488920321,4.356331918906176,9.504724186704385,8.316633663366337,0.0,19.00944837340877,0.0,64.55291843470062,3.9603017444601605,25.741961338991043,4.752362093352192,11.88090523338048,16.633267326732675,15.049146628948609,5.94045261669024,13.465025931164545,16.633267326732675,14.653116454502594,8.712663837812352,1.9801508722300802,9.108694012258368,15.049146628948609,12.276935407826498,17.02929750117869,19.801508722300802,0.792060348892032,3.168241395568128,15.445176803394626,0.0,26.93005186232909,2.376181046676096,3.168241395568128,8.712663837812352,72.86955209806695,7.920603488920321,13.068995756718529
24.398967468175393,9.56822253653937,18.65803394625177,18.65803394625177,0.0,24.87737859500236,9.0898114097124,13.395511551155115,0.0,0.0,33.48877887788779,22.485322960867517,16.26597831211693,6.697755775577558,43.05700141442716,11.960278170674211,5.262522395096653,28.704667609618102,21.52850070721358,8.611400282885432,6.697755775577558,4.784111268269685,3.348877887788779,6.21934464875059,0.0,0.0,33.96719000471476,8.132989156058464,11.481867043847243,0.0,20.571678453559645,28.226256482791136,11.003455917020274,28.226256482791136,15.787567185289957,14.830744931636021,0.0,0.0,12.917100424328149,31.575134370579914,17.701211692597834,45.927468175388974,8.611400282885432,7.654578029231494,25.35578972182933,13.395511551155115,16.26597831211693,9.56822253653937,41.62176803394625,8.132989156058464,8.132989156058464,8.611400282885432,11.003455917020274,54.06045733144743,30.139900990099008,40.18653465346535,5.740933521923622,5.740933521923622,132.51988213107026,37.31606789250354,0.0,36.83765676567657,0.0,0.0,0.0,18.65803394625177,13.395511551155115,0.0,0.0,31.575134370579914,0.0,5.740933521923622,2.870466760961811,32.53195662423386,22.485322960867517,32.53195662423386,29.183078736445072,33.96719000471476,18.65803394625177,62.193446487505895,0.0,25.834200848656298,9.56822253653937,5.262522395096653,11.481867043847243,10.046633663366338,0.0,22.963734087694487,0.0,77.98101367279585,4.784111268269685,31.096723243752947,5.740933521923622,14.352333804809051,20.093267326732676,18.1796228194248,7.176166902404526,16.26597831211693,20.093267326732676,17.701211692597834,10.525044790193306,2.3920556341348425,11.003455917020274,18.1796228194248,14.830744931636021,20.571678453559645,23.920556341348423,0.9568222536539368,3.827289014615747,18.65803394625177,0.0,32.53195662423386,2.870466760961811,3.827289014615747,10.525044790193306,88.02764733616219,9.56822253653937,15.787567185289957
22.810898161244697,8.945450259311645,17.443628005657708,17.443628005657708,0.0,23.258170674210277,8.498177746346062,12.523630363036304,0.0,0.0,31.309075907590756,21.021808109382366,15.207265440829797,6.261815181518152,40.2545261669024,11.181812824139556,4.9199976426214045,26.836350777934936,20.1272630834512,8.05090523338048,6.261815181518152,4.472725129655823,3.130907590759076,5.814542668552569,0.0,0.0,31.756348420556343,7.603632720414899,10.734540311173975,0.0,19.23271805752004,26.389078264969353,10.287267798208392,26.389078264969353,14.759992927864214,13.86544790193305,0.0,0.0,12.076357850070721,29.51998585572843,16.549082979726546,42.9381612446959,8.05090523338048,7.156360207449316,23.70544318717586,12.523630363036304,15.207265440829797,8.945450259311645,38.91270862800566,7.603632720414899,7.603632720414899,8.05090523338048,10.287267798208392,50.54179396511079,28.17816831683168,37.57089108910891,5.367270155586987,5.367270155586987,123.89448609146628,34.887256011315415,0.0,34.43998349834983,0.0,0.0,0.0,17.443628005657708,12.523630363036304,0.0,0.0,29.51998585572843,0.0,5.367270155586987,2.6836350777934936,30.414530881659594,21.021808109382366,30.414530881659594,27.28362329090052,31.756348420556343,17.443628005657708,58.14542668552569,0.0,24.152715700141442,8.945450259311645,4.9199976426214045,10.734540311173975,9.392722772277228,0.0,21.46908062234795,0.0,72.90541961338991,4.472725129655823,29.072713342762846,5.367270155586987,13.418175388967468,18.785445544554456,16.996355492692125,6.709087694483734,15.207265440829797,18.785445544554456,16.549082979726546,9.839995285242809,2.2363625648279113,10.287267798208392,16.996355492692125,13.86544790193305,19.23271805752004,22.36362564827911,0.8945450259311645,3.578180103724658,17.443628005657708,0.0,30.414530881659594,2.6836350777934936,3.578180103724658,9.839995285242809,82.29814238566713,8.945450259311645,14.759992927864214
18.491166902404526,7.251438000942952,14.140304101838755,14.140304101838755,0.0,18.853738802451673,6.888866100895803,10.152013201320132,0.0,0.0,25.380033003300326,17.040879302215934,12.327444601603018,5.076006600660066,32.63147100424328,9.06429750117869,3.988290900518623,21.754314002828853,16.31573550212164,6.526294200848656,5.076006600660066,3.625719000471476,2.538003300330033,4.713434700612918,0.0,0.0,25.742604903347477,6.163722300801509,8.701725601131542,0.0,15.590591702027346,21.391742102781706,8.339153701084394,21.391742102781706,11.96487270155587,11.239728901461575,0.0,0.0,9.789441301272985,23.92974540311174,13.41516030174446,34.80690240452617,6.526294200848656,5.801150400754361,19.21631070249882,10.152013201320132,12.327444601603018,7.251438000942952,31.54375530410184,6.163722300801509,6.163722300801509,6.526294200848656,8.339153701084394,40.97062470532767,22.842029702970297,30.456039603960395,4.350862800565771,4.350862800565771,100.43241631305987,28.28060820367751,0.0,27.918036303630362,0.0,0.0,0.0,14.140304101838755,10.152013201320132,0.0,0.0,23.92974540311174,0.0,4.350862800565771,2.1754314002828856,24.654889203206036,17.040879302215934,24.654889203206036,22.116885902876,25.742604903347477,14.140304101838755,47.13434700612918,0.0,19.57888260254597,7.251438000942952,3.988290900518623,8.701725601131542,7.614009900990099,0.0,17.403451202263085,0.0,59.09921970768505,3.625719000471476,23.56717350306459,4.350862800565771,10.877157001414426,15.228019801980198,13.777732201791606,5.438578500707213,12.327444601603018,15.228019801980198,13.41516030174446,7.976581801037246,1.812859500235738,8.339153701084394,13.777732201791606,11.239728901461575,15.590591702027346,18.12859500235738,0.7251438000942951,2.9005752003771805,14.140304101838755,0.0,24.654889203206036,2.1754314002828856,2.9005752003771805,7.976581801037246,66.71322960867515,7.251438000942952,11.96487270155587
22.852376237623762,8.961716171617162,17.475346534653465,17.475346534653465,0.0,23.30046204620462,8.513630363036302,12.546402640264027,0.0,0.0,31.366006600660064,21.06003300330033,15.234917491749176,6.273201320132014,40.32772277227723,11.202145214521451,4.928943894389438,26.885148514851483,20.163861386138613,8.065544554455446,6.273201320132014,4.480858085808581,3.136600660066007,5.825115511551155,0.0,0.0,31.814092409240924,7.617458745874588,10.754059405940595,0.0,19.267689768976897,26.437062706270627,10.305973597359735,26.437062706270627,14.786831683168316,13.890660066006602,0.0,0.0,12.098316831683169,29.573663366336632,16.57917491749175,43.01623762376238,8.065544554455446,7.169372937293729,23.74854785478548,12.546402640264027,15.234917491749176,8.961716171617162,38.98346534653465,7.617458745874588,7.617458745874588,8.065544554455446,10.305973597359735,50.63369636963696,28.22940594059406,37.63920792079208,5.377029702970297,5.377029702970297,124.11976897689769,34.95069306930693,0.0,34.50260726072607,0.0,0.0,0.0,17.475346534653465,12.546402640264027,0.0,0.0,29.573663366336632,0.0,5.377029702970297,2.6885148514851487,30.46983498349835,21.06003300330033,30.46983498349835,27.333234323432343,31.814092409240924,17.475346534653465,58.25115511551155,0.0,24.196633663366338,8.961716171617162,4.928943894389438,10.754059405940595,9.40980198019802,0.0,21.50811881188119,0.0,73.03798679867987,4.480858085808581,29.125577557755776,5.377029702970297,13.442574257425742,18.81960396039604,17.027260726072605,6.721287128712871,15.234917491749176,18.81960396039604,16.57917491749175,9.857887788778877,2.2404290429042906,10.305973597359735,17.027260726072605,13.890660066006602,19.267689768976897,22.404290429042902,0.8961716171617161,3.5846864686468645,17.475346534653465,0.0,30.46983498349835,2.6885148514851487,3.5846864686468645,9.857887788778877,82.44778877887788,8.961716171617162,14.786831683168316
35.24951202263083,13.823338048090523,26.955509193776518,26.955509193776518,0.0,35.94067892503536,13.132171145685996,19.352673267326733,0.0,0.0,48.381683168316826,32.48484441301273,23.499674681753888,9.676336633663366,62.20502121640735,17.279172560113153,7.602835926449787,41.470014144271566,31.102510608203676,12.441004243281471,9.676336633663366,6.911669024045262,4.838168316831683,8.98516973125884,0.0,0.0,49.07285007072136,11.749837340876944,16.588005657708628,0.0,29.720176803394626,40.77884724186704,15.896838755304099,40.77884724186704,22.808507779349362,21.426173974540312,0.0,0.0,18.661506364922207,45.617015558698725,25.573175388967467,66.35202263083451,12.441004243281471,11.058670438472419,36.63184582743988,19.352673267326733,23.499674681753888,13.823338048090523,60.13152050919378,11.749837340876944,11.749837340876944,12.441004243281471,15.896838755304099,78.10185997171145,43.54351485148514,58.058019801980194,8.294002828854314,8.294002828854314,191.45323196605372,53.911018387553035,0.0,53.21985148514852,0.0,0.0,0.0,26.955509193776518,19.352673267326733,0.0,0.0,45.617015558698725,0.0,8.294002828854314,4.147001414427157,46.999349363507775,32.48484441301273,46.999349363507775,42.16118104667609,49.07285007072136,26.955509193776518,89.8516973125884,0.0,37.323012729844415,13.823338048090523,7.602835926449787,16.588005657708628,14.514504950495049,0.0,33.176011315417256,0.0,112.66020509193775,6.911669024045262,44.9258486562942,8.294002828854314,20.735007072135783,29.029009900990097,26.264342291371992,10.367503536067892,23.499674681753888,29.029009900990097,25.573175388967467,15.205671852899574,3.455834512022631,15.896838755304099,26.264342291371992,21.426173974540312,29.720176803394626,34.558345120226306,1.3823338048090523,5.529335219236209,26.955509193776518,0.0,46.999349363507775,4.147001414427157,5.529335219236209,15.205671852899574,127.17471004243279,13.823338048090523,22.808507779349362
31.775332390381898,12.460914662894861,24.29878359264498,24.29878359264498,0.0,32.39837812352664,11.837868929750117,17.445280528052805,0.0,0.0,43.613201320132006,29.283149457802924,21.183554926921264,8.722640264026403,56.07411598302688,15.576143328618576,6.853503064592173,37.38274398868458,28.03705799151344,11.214823196605375,8.722640264026403,6.230457331447431,4.361320132013201,8.09959453088166,0.0,0.0,44.236247053276756,10.591777463460632,14.953097595473833,0.0,26.790966525223954,36.75969825553984,14.33005186232909,36.75969825553984,20.56050919377652,19.314417727487037,0.0,0.0,16.822234794908063,41.12101838755304,23.052692126355495,59.812390381895334,11.214823196605375,9.96873173031589,33.02142385667138,17.445280528052805,21.183554926921264,12.460914662894861,54.204978783592644,10.591777463460632,10.591777463460632,11.214823196605375,14.33005186232909,70.40416784535596,39.25188118811881,52.335841584158416,7.476548797736917,7.476548797736917,172.5836680810938,48.59756718528996,0.0,47.97452145214522,0.0,0.0,0.0,24.29878359264498,17.445280528052805,0.0,0.0,41.12101838755304,0.0,7.476548797736917,3.7382743988684584,42.36710985384253,29.283149457802924,42.36710985384253,38.00578972182932,44.236247053276756,24.29878359264498,80.9959453088166,0.0,33.644469589816126,12.460914662894861,6.853503064592173,14.953097595473833,13.083960396039604,0.0,29.906195190947667,0.0,101.55645450259311,6.230457331447431,40.4979726544083,7.476548797736917,18.69137199434229,26.167920792079208,23.675737859500234,9.345685997171145,21.183554926921264,26.167920792079208,23.052692126355495,13.707006129184347,3.1152286657237154,14.33005186232909,23.675737859500234,19.314417727487037,26.790966525223954,31.152286657237152,1.2460914662894862,4.984365865157945,24.29878359264498,0.0,42.36710985384253,3.7382743988684584,4.984365865157945,13.707006129184347,114.64041489863271,12.460914662894861,20.56050919377652
31.077899575671854,12.187411598302686,23.76545261669024,23.76545261669024,0.0,31.687270155586983,11.578041018387552,17.062376237623763,0.0,0.0,42.6559405940594,28.64041725601131,20.718599717114568,8.531188118811881,54.84335219236209,15.234264497878359,6.703076379066477,36.56223479490806,27.421676096181045,10.968670438472417,8.531188118811881,6.093705799151343,4.265594059405941,7.921817538896746,0.0,0.0,43.26531117397454,10.359299858557284,14.624893917963224,0.0,26.20293493635078,35.95286421499293,14.015523338048089,35.95286421499293,20.10922913719943,18.890487977369165,0.0,0.0,16.453005657708626,40.21845827439886,22.54671145685997,58.499575671852895,10.968670438472417,9.74992927864215,32.296640735502116,17.062376237623763,20.718599717114568,12.187411598302686,53.01524045261669,10.359299858557284,10.359299858557284,10.968670438472417,14.015523338048089,68.85887553041017,38.39034653465346,51.187128712871285,7.312446958981612,7.312446958981612,168.7956506364922,47.53090523338048,0.0,46.92153465346534,0.0,0.0,0.0,23.76545261669024,17.062376237623763,0.0,0.0,40.21845827439886,0.0,7.312446958981612,3.656223479490806,41.437199434229136,28.64041725601131,41.437199434229136,37.171605374823194,43.26531117397454,23.76545261669024,79.21817538896747,0.0,32.90601131541725,12.187411598302686,6.703076379066477,14.624893917963224,12.796782178217821,0.0,29.249787835926448,0.0,99.32740452616689,6.093705799151343,39.60908769448373,7.312446958981612,18.28111739745403,25.593564356435643,23.156082036775103,9.140558698727014,20.718599717114568,25.593564356435643,22.54671145685997,13.406152758132954,3.0468528995756716,14.015523338048089,23.156082036775103,18.890487977369165,26.20293493635078,30.468528995756717,1.2187411598302686,4.874964639321075,23.76545261669024,0.0,41.437199434229136,3.656223479490806,4.874964639321075,13.406152758132954,112.12418670438471,12.187411598302686,20.10922913719943
25.522842998585574,10.00895803866101,19.51746817538897,19.51746817538897,0.0,26.023290900518624,9.508510136727958,14.012541254125413,0.0,0.0,35.03135313531353,23.521051390853373,17.01522866572372,7.006270627062706,45.040311173974544,12.511197548326262,5.5049269212635545,30.026874115983027,22.520155586987272,9.008062234794908,7.006270627062706,5.004479019330505,3.503135313531353,6.505822725129656,0.0,0.0,35.53180103724659,8.50761433286186,12.010749646393212,0.0,21.51925978312117,29.526426214049977,11.51030174446016,29.526426214049977,16.514780763790665,15.513884959924566,0.0,0.0,13.512093352192363,33.02956152758133,18.51657237152287,48.042998585572846,9.008062234794908,8.007166430928807,26.523738802451675,14.012541254125413,17.01522866572372,10.00895803866101,43.53896746817539,8.50761433286186,8.50761433286186,9.008062234794908,11.51030174446016,56.5506129184347,31.528217821782178,42.03762376237624,6.005374823196606,6.005374823196606,138.62406883545498,39.03493635077794,0.0,38.53448844884489,0.0,0.0,0.0,19.51746817538897,14.012541254125413,0.0,0.0,33.02956152758133,0.0,6.005374823196606,3.002687411598303,34.03045733144744,23.521051390853373,34.03045733144744,30.527322017916077,35.53180103724659,19.51746817538897,65.05822725129656,0.0,27.024186704384725,10.00895803866101,5.5049269212635545,12.010749646393212,10.50940594059406,0.0,24.021499292786423,0.0,81.57300801508723,5.004479019330505,32.52911362564828,6.005374823196606,15.013437057991514,21.01881188118812,19.017020273455916,7.506718528995757,17.01522866572372,21.01881188118812,18.51657237152287,11.009853842527109,2.5022395096652525,11.51030174446016,19.017020273455916,15.513884959924566,21.51925978312117,25.022395096652524,1.0008958038661009,4.0035832154644035,19.51746817538897,0.0,34.03045733144744,3.002687411598303,4.0035832154644035,11.009853842527109,92.08241395568128,10.00895803866101,16.514780763790665
24.740169731258842,9.702027345591704,18.91895332390382,18.91895332390382,0.0,25.225271098538425,9.216925978312117,13.582838283828384,0.0,0.0,33.95709570957096,22.799764262140503,16.493446487505896,6.791419141914192,43.65912305516267,12.127534181989628,5.336115040075437,29.106082036775106,21.829561527581333,8.731824611032533,6.791419141914192,4.851013672795852,3.395709570957096,6.306317774634606,0.0,0.0,34.44219707685055,8.246723243752948,11.642432814710045,0.0,20.859358793022164,28.620980669495523,11.157331447430458,28.620980669495523,16.00834512022631,15.03814238566714,0.0,0.0,13.097736916548799,32.01669024045262,17.94875058934465,46.56973125884018,8.731824611032533,7.761621876473362,25.71037246581801,13.582838283828384,16.493446487505896,9.702027345591704,42.20381895332391,8.246723243752948,8.246723243752948,8.731824611032533,11.157331447430458,54.81645450259312,30.561386138613862,40.748514851485155,5.821216407355022,5.821216407355022,134.37307873644508,37.83790664780764,0.0,37.35280528052806,0.0,0.0,0.0,18.91895332390382,13.582838283828384,0.0,0.0,32.01669024045262,0.0,5.821216407355022,2.910608203677511,32.98689297501179,22.799764262140503,32.98689297501179,29.591183404054693,34.44219707685055,18.91895332390382,63.06317774634607,0.0,26.195473833097598,9.702027345591704,5.336115040075437,11.642432814710045,10.187128712871289,0.0,23.28486562942009,0.0,79.07152286657238,4.851013672795852,31.531588873173035,5.821216407355022,14.553041018387553,20.374257425742577,18.433851956624235,7.276520509193777,16.493446487505896,20.374257425742577,17.94875058934465,10.672230080150873,2.425506836397926,11.157331447430458,18.433851956624235,15.03814238566714,20.859358793022164,24.255068363979255,0.9702027345591703,3.880810938236681,18.91895332390382,0.0,32.98689297501179,2.910608203677511,3.880810938236681,10.672230080150873,89.25865157944367,9.702027345591704,16.00834512022631
23.627475247524753,9.265676567656767,18.068069306930692,18.068069306930692,0.0,24.090759075907588,8.802392739273927,12.971947194719473,0.0,0.0,32.429867986798676,21.7743399339934,15.751650165016502,6.485973597359736,41.695544554455445,11.582095709570957,5.096122112211221,27.797029702970296,20.847772277227723,8.339108910891088,6.485973597359736,4.6328382838283835,3.242986798679868,6.022689768976897,0.0,0.0,32.89315181518152,7.875825082508251,11.118811881188119,0.0,19.92120462046205,27.33374587458746,10.65552805280528,27.33374587458746,15.288366336633663,14.361798679867988,0.0,0.0,12.508663366336634,30.576732673267326,17.14150165016502,44.475247524752476,8.339108910891088,7.412541254125412,24.55404290429043,12.971947194719473,15.751650165016502,9.265676567656767,40.30569306930693,7.875825082508251,7.875825082508251,8.339108910891088,10.65552805280528,52.351072607260726,29.18688118811881,38.915841584158414,5.5594059405940595,5.5594059405940595,128.3296204620462,36.136138613861384,0.0,35.67285478547855,0.0,0.0,0.0,18.068069306930692,12.971947194719473,0.0,0.0,30.576732673267326,0.0,5.5594059405940595,2.7797029702970297,31.503300330033003,21.7743399339934,31.503300330033003,28.260313531353134,32.89315181518152,18.068069306930692,60.22689768976898,0.0,25.01732673267327,9.265676567656767,5.096122112211221,11.118811881188119,9.728960396039604,0.0,22.237623762376238,0.0,75.51526402640263,4.6328382838283835,30.11344884488449,5.5594059405940595,13.898514851485148,19.457920792079207,17.604785478547853,6.949257425742574,15.751650165016502,19.457920792079207,17.14150165016502,10.192244224422442,2.3164191419141917,10.65552805280528,17.604785478547853,14.361798679867988,19.92120462046205,23.164191419141915,0.9265676567656765,3.706270627062706,18.068069306930692,0.0,31.503300330033003,2.7797029702970297,3.706270627062706,10.192244224422442,85.24422442244224,9.265676567656767,15.288366336633663
