Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
38.75074257425743,15.196369636963698,29.632920792079208,29.632920792079208,0.0,39.51056105610561,14.436551155115511,21.274917491749175,0.0,0.0,53.18729372937293,35.71146864686469,25.833828382838284,10.637458745874588,68.38366336633663,18.995462046204622,8.358003300330033,45.589108910891085,34.19183168316832,13.676732673267328,10.637458745874588,7.598184818481849,5.318729372937294,9.877640264026402,0.0,0.0,53.947112211221125,12.916914191419142,18.235643564356437,0.0,32.67219471947195,44.829290429042906,17.47582508250825,44.829290429042906,25.0740099009901,23.55437293729373,0.0,0.0,20.515099009900993,50.1480198019802,28.11328382838284,72.94257425742575,13.676732673267328,12.157095709570957,40.270379537953794,21.274917491749175,25.833828382838284,15.196369636963698,66.10420792079208,12.916914191419142,12.916914191419142,13.676732673267328,17.47582508250825,85.85948844884489,47.86856435643564,63.82475247524753,9.117821782178218,9.117821782178218,210.4697194719472,59.265841584158416,0.0,58.50602310231024,0.0,0.0,0.0,29.632920792079208,21.274917491749175,0.0,0.0,50.1480198019802,0.0,9.117821782178218,4.558910891089109,51.66765676567657,35.71146864686469,51.66765676567657,46.34892739273928,53.947112211221125,29.632920792079208,98.77640264026404,0.0,41.030198019801986,15.196369636963698,8.358003300330033,18.235643564356437,15.956188118811882,0.0,36.47128712871287,0.0,123.85041254125413,7.598184818481849,49.38820132013202,9.117821782178218,22.794554455445542,31.912376237623764,28.873102310231022,11.397277227722771,25.833828382838284,31.912376237623764,28.11328382838284,16.716006600660066,3.7990924092409246,17.47582508250825,28.873102310231022,23.55437293729373,32.67219471947195,37.990924092409244,1.5196369636963696,6.078547854785478,29.632920792079208,0.0,51.66765676567657,4.558910891089109,6.078547854785478,16.716006600660066,139.806600660066,15.196369636963698,25.0740099009901
22.16876944837341,8.693635077793495,16.952588401697312,16.952588401697312,0.0,22.603451202263084,8.25895332390382,12.171089108910891,0.0,0.0,30.427722772277225,20.43004243281471,14.77917963224894,6.085544554455446,39.12135785007072,10.867043847241867,4.781499292786422,26.08090523338048,19.56067892503536,7.824271570014145,6.085544554455446,4.346817538896747,3.042772277227723,5.650862800565771,0.0,0.0,30.862404526166905,7.38958981612447,10.432362093352193,0.0,18.691315417256014,25.646223479490807,9.997680339462518,25.646223479490807,14.344497878359265,13.475134370579916,0.0,0.0,11.736407355021218,28.68899575671853,16.083224893917965,41.72944837340877,7.824271570014145,6.954908062234795,23.038132956152758,12.171089108910891,14.77917963224894,8.693635077793495,37.8173125884017,7.38958981612447,7.38958981612447,7.824271570014145,9.997680339462518,49.11903818953324,27.384950495049505,36.513267326732674,5.2161810466760965,5.2161810466760965,120.40684582743988,33.905176803394625,0.0,33.470495049504954,0.0,0.0,0.0,16.952588401697312,12.171089108910891,0.0,0.0,28.68899575671853,0.0,5.2161810466760965,2.6080905233380482,29.55835926449788,20.43004243281471,29.55835926449788,26.515586987270158,30.862404526166905,16.952588401697312,56.50862800565771,0.0,23.472814710042435,8.693635077793495,4.781499292786422,10.432362093352193,9.128316831683168,0.0,20.864724186704386,0.0,70.85312588401698,4.346817538896747,28.254314002828856,5.2161810466760965,13.04045261669024,18.256633663366337,16.51790664780764,6.52022630834512,14.77917963224894,18.256633663366337,16.083224893917965,9.562998585572844,2.1734087694483737,9.997680339462518,16.51790664780764,13.475134370579916,18.691315417256014,21.734087694483733,0.8693635077793493,3.4774540311173974,16.952588401697312,0.0,29.55835926449788,2.6080905233380482,3.4774540311173974,9.562998585572844,79.98144271570014,8.693635077793495,14.344497878359265
19.501308345120226,7.647571900047148,14.912765205091937,14.912765205091937,0.0,19.883686940122583,7.265193305044789,10.706600660066007,0.0,0.0,26.766501650165015,17.971793965110795,13.000872230080152,5.3533003300330035,34.414073550212166,9.559464875058934,4.206164545025931,22.94271570014144,17.207036775106083,6.882814710042433,5.3533003300330035,3.823785950023574,2.6766501650165018,4.970921735030646,0.0,0.0,27.148880245167373,6.500436115040076,9.177086280056578,0.0,16.442279585101367,22.560337105139084,8.794707685054219,22.560337105139084,12.618493635077792,11.853736445073078,0.0,0.0,10.32422206506365,25.236987270155584,14.148008015087223,36.70834512022631,6.882814710042433,6.118057520037718,20.26606553512494,10.706600660066007,13.000872230080152,7.647571900047148,33.26693776520509,6.500436115040076,6.500436115040076,6.882814710042433,8.794707685054219,43.20878123526638,24.089851485148515,32.11980198019802,4.588543140028289,4.588543140028289,105.91887081565298,29.825530410183873,0.0,29.44315181518152,0.0,0.0,0.0,14.912765205091937,10.706600660066007,0.0,0.0,25.236987270155584,0.0,4.588543140028289,2.2942715700141445,26.001744460160303,17.971793965110795,26.001744460160303,23.3250942951438,27.148880245167373,14.912765205091937,49.70921735030646,0.0,20.6484441301273,7.647571900047148,4.206164545025931,9.177086280056578,8.029950495049505,0.0,18.354172560113156,0.0,62.32771098538425,3.823785950023574,24.85460867515323,4.588543140028289,11.47135785007072,16.05990099009901,14.530386610089579,5.73567892503536,13.000872230080152,16.05990099009901,14.148008015087223,8.412329090051863,1.911892975011787,8.794707685054219,14.530386610089579,11.853736445073078,16.442279585101367,19.118929750117868,0.7647571900047148,3.059028760018859,14.912765205091937,0.0,26.001744460160303,2.2942715700141445,3.059028760018859,8.412329090051863,70.35766148043375,7.647571900047148,12.618493635077792
24.40930693069307,9.572277227722772,18.665940594059407,18.665940594059407,0.0,24.887920792079207,9.093663366336633,13.40118811881188,0.0,0.0,33.5029702970297,22.494851485148516,16.272871287128712,6.70059405940594,43.07524752475248,11.965346534653465,5.2647524752475245,28.716831683168316,21.53762376237624,8.615049504950495,6.70059405940594,4.786138613861386,3.35029702970297,6.221980198019802,0.0,0.0,33.98158415841584,8.136435643564356,11.486732673267326,0.0,20.58039603960396,28.23821782178218,11.008118811881188,28.23821782178218,15.794257425742574,14.837029702970296,0.0,0.0,12.922574257425744,31.588514851485147,17.70871287128713,45.946930693069305,8.615049504950495,7.6578217821782175,25.366534653465347,13.40118811881188,16.272871287128712,9.572277227722772,41.63940594059406,8.136435643564356,8.136435643564356,8.615049504950495,11.008118811881188,54.08336633663366,30.15267326732673,40.20356435643564,5.743366336633663,5.743366336633663,132.5760396039604,37.331881188118814,0.0,36.85326732673268,0.0,0.0,0.0,18.665940594059407,13.40118811881188,0.0,0.0,31.588514851485147,0.0,5.743366336633663,2.8716831683168316,32.545742574257424,22.494851485148516,32.545742574257424,29.195445544554456,33.98158415841584,18.665940594059407,62.21980198019802,0.0,25.845148514851488,9.572277227722772,5.2647524752475245,11.486732673267326,10.05089108910891,0.0,22.973465346534653,0.0,78.01405940594059,4.786138613861386,31.10990099009901,5.743366336633663,14.358415841584158,20.10178217821782,18.187326732673267,7.179207920792079,16.272871287128712,20.10178217821782,17.70871287128713,10.529504950495049,2.393069306930693,11.008118811881188,18.187326732673267,14.837029702970296,20.58039603960396,23.93069306930693,0.9572277227722772,3.8289108910891088,18.665940594059407,0.0,32.545742574257424,2.8716831683168316,3.8289108910891088,10.529504950495049,88.0649504950495,9.572277227722772,15.794257425742574
22.095912305516265,8.665063649222065,16.896874115983024,16.896874115983024,0.0,22.529165487977366,8.23181046676096,12.13108910891089,0.0,0.0,30.327722772277223,20.36289957567185,14.73060820367751,6.065544554455445,38.99278642149929,10.83132956152758,4.765785007072135,25.99519094766619,19.496393210749645,7.798557284299858,6.065544554455445,4.332531824611032,3.0327722772277226,5.6322913719943415,0.0,0.0,30.76097595473833,7.365304101838755,10.398076379066477,0.0,18.62988684582744,25.56193776520509,9.964823196605373,25.56193776520509,14.297355021216406,13.4308486562942,0.0,0.0,11.697835926449788,28.594710042432812,16.03036775106082,41.59230551626591,7.798557284299858,6.932050919377652,22.96241867043847,12.13108910891089,14.73060820367751,8.665063649222065,37.69302687411598,7.365304101838755,7.365304101838755,7.798557284299858,9.964823196605373,48.95760961810466,27.294950495049502,36.39326732673267,5.199038189533239,5.199038189533239,120.01113154172559,33.79374823196605,0.0,33.36049504950495,0.0,0.0,0.0,16.896874115983024,12.13108910891089,0.0,0.0,28.594710042432812,0.0,5.199038189533239,2.5995190947666194,29.46121640735502,20.36289957567185,29.46121640735502,26.428444130127296,30.76097595473833,16.896874115983024,56.32291371994342,0.0,23.395671852899575,8.665063649222065,4.765785007072135,10.398076379066477,9.098316831683167,0.0,20.796152758132955,0.0,70.62026874115982,4.332531824611032,28.16145685997171,5.199038189533239,12.997595473833096,18.196633663366335,16.46362093352192,6.498797736916548,14.73060820367751,18.196633663366335,16.03036775106082,9.53157001414427,2.166265912305516,9.964823196605373,16.46362093352192,13.4308486562942,18.62988684582744,21.66265912305516,0.8665063649222065,3.466025459688826,16.896874115983024,0.0,29.46121640735502,2.5995190947666194,3.466025459688826,9.53157001414427,79.71858557284298,8.665063649222065,14.297355021216406
29.21367043847242,11.456341348420557,22.339865629420082,22.339865629420082,0.0,29.786487505893444,10.883524280999527,16.03887788778878,0.0,0.0,40.09719471947194,26.922402168788306,19.475780292314944,8.01943894389439,51.5535360678925,14.320426685525694,6.300987741631306,34.36902404526167,25.77676803394625,10.3107072135785,8.01943894389439,5.728170674210278,4.009719471947195,7.446621876473361,0.0,0.0,40.67001178689298,9.737890146157472,13.747609618104667,0.0,24.631133899104196,33.79620697784064,13.174792550683637,33.79620697784064,18.902963224893917,17.75732909005186,0.0,0.0,15.466060820367751,37.80592644978783,21.19423149457803,54.99043847241867,10.3107072135785,9.165073078736445,30.35930457331447,16.03887788778878,19.475780292314944,11.456341348420557,49.83508486562942,9.737890146157472,9.737890146157472,10.3107072135785,13.174792550683637,64.72832861857614,36.08747524752475,48.116633663366336,6.873804809052333,6.873804809052333,158.6703276756247,44.679731258840164,0.0,44.10691419141914,0.0,0.0,0.0,22.339865629420082,16.03887788778878,0.0,0.0,37.80592644978783,0.0,6.873804809052333,3.4369024045261667,38.95156058462989,26.922402168788306,38.95156058462989,34.941841112682695,40.67001178689298,22.339865629420082,74.46621876473361,0.0,30.932121640735502,11.456341348420557,6.300987741631306,13.747609618104667,12.029158415841584,0.0,27.495219236209334,0.0,93.36918198962752,5.728170674210278,37.233109382366806,6.873804809052333,17.184512022630834,24.058316831683168,21.767048561999054,8.592256011315417,19.475780292314944,24.058316831683168,21.19423149457803,12.601975483262612,2.864085337105139,13.174792550683637,21.767048561999054,17.75732909005186,24.631133899104196,28.64085337105139,1.1456341348420556,4.582536539368222,22.339865629420082,0.0,38.95156058462989,3.4369024045261667,4.582536539368222,12.601975483262612,105.3983404054691,11.456341348420557,18.902963224893917
22.823762376237624,8.950495049504951,17.453465346534653,17.453465346534653,0.0,23.27128712871287,8.502970297029703,12.530693069306931,0.0,0.0,31.326732673267326,21.033663366336633,15.215841584158417,6.265346534653466,40.27722772277228,11.18811881188119,4.922772277227723,26.85148514851485,20.13861386138614,8.055445544554455,6.265346534653466,4.475247524752476,3.132673267326733,5.817821782178218,0.0,0.0,31.774257425742576,7.6079207920792085,10.740594059405941,0.0,19.243564356435645,26.403960396039604,10.293069306930693,26.403960396039604,14.768316831683169,13.873267326732675,0.0,0.0,12.083168316831685,29.536633663366338,16.55841584158416,42.962376237623765,8.055445544554455,7.1603960396039605,23.71881188118812,12.530693069306931,15.215841584158417,8.950495049504951,38.934653465346535,7.6079207920792085,7.6079207920792085,8.055445544554455,10.293069306930693,50.57029702970297,28.194059405940592,37.5920792079208,5.370297029702971,5.370297029702971,123.96435643564357,34.906930693069306,0.0,34.45940594059406,0.0,0.0,0.0,17.453465346534653,12.530693069306931,0.0,0.0,29.536633663366338,0.0,5.370297029702971,2.6851485148514853,30.431683168316834,21.033663366336633,30.431683168316834,27.2990099009901,31.774257425742576,17.453465346534653,58.178217821782184,0.0,24.16633663366337,8.950495049504951,4.922772277227723,10.740594059405941,9.3980198019802,0.0,21.481188118811883,0.0,72.94653465346535,4.475247524752476,29.089108910891092,5.370297029702971,13.425742574257425,18.7960396039604,17.005940594059407,6.712871287128713,15.215841584158417,18.7960396039604,16.55841584158416,9.845544554455445,2.237623762376238,10.293069306930693,17.005940594059407,13.873267326732675,19.243564356435645,22.37623762376238,0.8950495049504951,3.5801980198019803,17.453465346534653,0.0,30.431683168316834,2.6851485148514853,3.5801980198019803,9.845544554455445,82.34455445544555,8.950495049504951,14.768316831683169
14.722192362093352,5.773408769448373,11.258147100424328,11.258147100424328,0.0,15.01086280056577,5.484738330975954,8.082772277227722,0.0,0.0,20.206930693069303,13.567510608203676,9.814794908062234,4.041386138613861,25.98033946251768,7.216760961810467,3.1753748231966052,17.32022630834512,12.99016973125884,5.196067892503536,4.041386138613861,2.8867043847241867,2.0206930693069305,3.7527157001414424,0.0,0.0,20.495601131541726,4.907397454031117,6.9280905233380485,0.0,12.412828854314004,17.0315558698727,6.639420084865629,17.0315558698727,9.526124469589815,8.948783592644979,0.0,0.0,7.794101838755305,19.05224893917963,10.680806223479491,27.712362093352194,5.196067892503536,4.618727015558698,15.299533239038189,8.082772277227722,9.814794908062234,5.773408769448373,25.114328147100423,4.907397454031117,4.907397454031117,5.196067892503536,6.639420084865629,32.61975954738331,18.186237623762374,24.24831683168317,3.4640452616690243,3.4640452616690243,79.96171145685996,22.516294200848655,0.0,22.22762376237624,0.0,0.0,0.0,11.258147100424328,8.082772277227722,0.0,0.0,19.05224893917963,0.0,3.4640452616690243,1.7320226308345121,19.62958981612447,13.567510608203676,19.62958981612447,17.60889674681754,20.495601131541726,11.258147100424328,37.52715700141443,0.0,15.58820367751061,5.773408769448373,3.1753748231966052,6.9280905233380485,6.062079207920792,0.0,13.856181046676097,0.0,47.05328147100424,2.8867043847241867,18.763578500707215,3.4640452616690243,8.66011315417256,12.124158415841585,10.969476661951909,4.33005657708628,9.814794908062234,12.124158415841585,10.680806223479491,6.3507496463932105,1.4433521923620933,6.639420084865629,10.969476661951909,8.948783592644979,12.412828854314004,14.433521923620933,0.5773408769448373,2.309363507779349,11.258147100424328,0.0,19.62958981612447,1.7320226308345121,2.309363507779349,6.3507496463932105,53.11536067892503,5.773408769448373,9.526124469589815
24.348592644978783,9.54846770391325,18.619512022630836,18.619512022630836,0.0,24.826016030174443,9.071044318717586,13.367854785478547,0.0,0.0,33.41963696369637,22.438899104196132,16.232395096652525,6.683927392739274,42.96810466760962,11.93558462989156,5.251657237152287,28.645403111739743,21.48405233380481,8.593620933521924,6.683927392739274,4.774233851956625,3.341963696369637,6.206504007543611,0.0,0.0,33.89706034889203,8.116197548326262,11.458161244695898,0.0,20.529205563413488,28.167979726544083,10.980737859500236,28.167979726544083,15.754971711456859,14.800124941065535,0.0,0.0,12.890431400282885,31.509943422913718,17.664665252239512,45.83264497878359,8.593620933521924,7.6387741631305985,25.303439415370107,13.367854785478547,16.232395096652525,9.54846770391325,41.53583451202263,8.116197548326262,8.116197548326262,8.593620933521924,10.980737859500236,53.94884252710985,30.07767326732673,40.10356435643565,5.729080622347949,5.729080622347949,132.2462776991985,37.23902404526167,0.0,36.76160066006601,0.0,0.0,0.0,18.619512022630836,13.367854785478547,0.0,0.0,31.509943422913718,0.0,5.729080622347949,2.8645403111739745,32.46479019330505,22.438899104196132,32.46479019330505,29.122826496935406,33.89706034889203,18.619512022630836,62.065040075436116,0.0,25.78086280056577,9.54846770391325,5.251657237152287,11.458161244695898,10.025891089108912,0.0,22.916322489391796,0.0,77.82001178689298,4.774233851956625,31.032520037718058,5.729080622347949,14.322701555869871,20.051782178217824,18.142088637435172,7.161350777934936,16.232395096652525,20.051782178217824,17.664665252239512,10.503314474304574,2.3871169259783125,10.980737859500236,18.142088637435172,14.800124941065535,20.529205563413488,23.87116925978312,0.9548467703913248,3.8193870815652993,18.619512022630836,0.0,32.46479019330505,2.8645403111739745,3.8193870815652993,10.503314474304574,87.84590287600189,9.54846770391325,15.754971711456859
31.351775106082037,12.294813767090996,23.97488684582744,23.97488684582744,0.0,31.966515794436585,11.680073078736445,17.212739273927394,0.0,0.0,43.03184818481848,28.89281235266384,20.90118340405469,8.606369636963697,55.32666195190948,15.368517208863743,6.762147571900047,36.884441301272986,27.66333097595474,11.065332390381895,8.606369636963697,6.147406883545498,4.303184818481848,7.991628948609146,0.0,0.0,43.64658887317304,10.450591702027346,14.753776520509195,0.0,26.43384959924564,36.269700612918435,14.139035832154644,36.269700612918435,20.28644271570014,19.056961338991044,0.0,0.0,16.597998585572842,40.57288543140028,22.745405469118342,59.01510608203678,11.065332390381895,9.835851013672796,32.58125648279113,17.212739273927394,20.90118340405469,12.294813767090996,53.48243988684583,10.450591702027346,10.450591702027346,11.065332390381895,14.139035832154644,69.46569778406412,38.72866336633663,51.63821782178218,7.3768882602545975,7.3768882602545975,170.28317067421028,47.94977369165488,0.0,47.33503300330033,0.0,0.0,0.0,23.97488684582744,17.212739273927394,0.0,0.0,40.57288543140028,0.0,7.3768882602545975,3.6884441301272988,41.80236680810938,28.89281235266384,41.80236680810938,37.49918198962754,43.64658887317304,23.97488684582744,79.91628948609147,0.0,33.195997171145684,12.294813767090996,6.762147571900047,14.753776520509195,12.909554455445544,0.0,29.50755304101839,0.0,100.2027322017916,6.147406883545498,39.958144743045736,7.3768882602545975,18.442220650636493,25.81910891089109,23.36014615747289,9.221110325318246,20.90118340405469,25.81910891089109,22.745405469118342,13.524295143800094,3.073703441772749,14.139035832154644,23.36014615747289,19.056961338991044,26.43384959924564,30.737034417727486,1.2294813767090995,4.917925506836398,23.97488684582744,0.0,41.80236680810938,3.6884441301272988,4.917925506836398,13.524295143800094,113.11228665723715,12.294813767090996,20.28644271570014
29.878161244695896,11.716925978312117,22.848005657708626,22.848005657708626,0.0,30.4640075436115,11.13107967939651,16.403696369636965,0.0,0.0,41.0092409240924,27.53477604903347,19.9187741631306,8.201848184818482,52.72616690240452,14.646157472890145,6.444309288071664,35.15077793493634,26.36308345120226,10.545233380480905,8.201848184818482,5.858462989156059,4.100924092409241,7.616001885902875,0.0,0.0,41.595087223008015,9.9593870815653,14.06031117397454,0.0,25.19139085337105,34.564931636020745,13.474464875058933,34.564931636020745,19.33292786421499,18.16123526638378,0.0,0.0,15.817850070721358,38.66585572842998,21.676313059877415,56.24124469589816,10.545233380480905,9.373540782649693,31.049853842527106,16.403696369636965,19.9187741631306,11.716925978312117,50.968628005657706,9.9593870815653,9.9593870815653,10.545233380480905,13.474464875058933,66.20063177746346,36.908316831683166,49.21108910891089,7.03015558698727,7.03015558698727,162.2794247996228,45.69601131541725,0.0,45.110165016501654,0.0,0.0,0.0,22.848005657708626,16.403696369636965,0.0,0.0,38.66585572842998,0.0,7.03015558698727,3.515077793493635,39.8375483262612,27.53477604903347,39.8375483262612,35.736624233851956,41.595087223008015,22.848005657708626,76.16001885902875,0.0,31.635700141442715,11.716925978312117,6.444309288071664,14.06031117397454,12.302772277227723,0.0,28.12062234794908,0.0,95.49294672324375,5.858462989156059,38.08000942951438,7.03015558698727,17.57538896746817,24.605544554455445,22.26215935879302,8.787694483734086,19.9187741631306,24.605544554455445,21.676313059877415,12.888618576143328,2.9292314945780293,13.474464875058933,22.26215935879302,18.16123526638378,25.19139085337105,29.29231494578029,1.1716925978312116,4.686770391324846,22.848005657708626,0.0,39.8375483262612,3.515077793493635,4.686770391324846,12.888618576143328,107.79571900047146,11.716925978312117,19.33292786421499
30.718302687411597,12.046393210749647,23.49046676096181,23.49046676096181,0.0,31.32062234794908,11.444073550212163,16.864950495049506,0.0,0.0,42.16237623762376,28.30902404526167,20.4788684582744,8.432475247524753,54.20876944837341,15.057991513437058,6.625516265912305,36.13917963224894,27.104384724186705,10.841753889674681,8.432475247524753,6.023196605374824,4.216237623762376,7.83015558698727,0.0,0.0,42.76469589816124,10.2394342291372,14.455671852899576,0.0,25.89974540311174,35.53685997171146,13.853352192362092,35.53685997171146,19.876548797736916,18.671909476661952,0.0,0.0,16.262630834512024,39.75309759547383,22.285827439886848,57.8226874115983,10.841753889674681,9.637114568599717,31.92294200848656,16.864950495049506,20.4788684582744,12.046393210749647,52.40181046676096,10.2394342291372,10.2394342291372,10.841753889674681,13.853352192362092,68.0621216407355,37.946138613861386,50.59485148514852,7.227835926449788,7.227835926449788,166.8425459688826,46.98093352192362,0.0,46.37861386138614,0.0,0.0,0.0,23.49046676096181,16.864950495049506,0.0,0.0,39.75309759547383,0.0,7.227835926449788,3.613917963224894,40.9577369165488,28.30902404526167,40.9577369165488,36.74149929278642,42.76469589816124,23.49046676096181,78.3015558698727,0.0,32.52526166902405,12.046393210749647,6.625516265912305,14.455671852899576,12.64871287128713,0.0,28.91134370579915,0.0,98.17810466760962,6.023196605374824,39.15077793493635,7.227835926449788,18.06958981612447,25.29742574257426,22.888147100424327,9.034794908062235,20.4788684582744,25.29742574257426,22.285827439886848,13.25103253182461,3.011598302687412,13.853352192362092,22.888147100424327,18.671909476661952,25.89974540311174,30.115983026874115,1.2046393210749646,4.8185572842998585,23.49046676096181,0.0,40.9577369165488,3.613917963224894,4.8185572842998585,13.25103253182461,110.82681753889673,12.046393210749647,19.876548797736916
26.643712871287132,10.44851485148515,20.37460396039604,20.37460396039604,0.0,27.166138613861385,9.92608910891089,14.627920792079209,0.0,0.0,36.569801980198015,24.5540099009901,17.762475247524755,7.3139603960396045,47.01831683168317,13.060643564356436,5.746683168316832,31.345544554455444,23.509158415841586,9.403663366336634,7.3139603960396045,5.224257425742575,3.6569801980198022,6.791534653465346,0.0,0.0,37.09222772277228,8.881237623762377,12.53821782178218,0.0,22.464306930693073,30.82311881188119,12.01579207920792,30.82311881188119,17.240049504950495,16.195198019801982,0.0,0.0,14.105495049504952,34.48009900990099,19.329752475247528,50.15287128712872,9.403663366336634,8.35881188118812,27.688564356435645,14.627920792079209,17.762475247524755,10.44851485148515,45.451039603960396,8.881237623762377,8.881237623762377,9.403663366336634,12.01579207920792,59.03410891089109,32.91282178217822,43.88376237623763,6.26910891089109,6.26910891089109,144.71193069306932,40.74920792079208,0.0,40.226782178217825,0.0,0.0,0.0,20.37460396039604,14.627920792079209,0.0,0.0,34.48009900990099,0.0,6.26910891089109,3.134554455445545,35.52495049504951,24.5540099009901,35.52495049504951,31.867970297029704,37.09222772277228,20.37460396039604,67.91534653465347,0.0,28.210990099009905,10.44851485148515,5.746683168316832,12.53821782178218,10.970940594059407,0.0,25.07643564356436,0.0,85.15539603960396,5.224257425742575,33.95767326732673,6.26910891089109,15.672772277227722,21.941881188118813,19.85217821782178,7.836386138613861,17.762475247524755,21.941881188118813,19.329752475247528,11.493366336633663,2.6121287128712876,12.01579207920792,19.85217821782178,16.195198019801982,22.464306930693073,26.121287128712872,1.044851485148515,4.17940594059406,20.37460396039604,0.0,35.52495049504951,3.134554455445545,4.17940594059406,11.493366336633663,96.12633663366336,10.44851485148515,17.240049504950495
19.268790664780767,7.556388495992457,14.73495756718529,14.73495756718529,0.0,19.646610089580385,7.178569071192833,10.57894389438944,0.0,0.0,26.447359735973595,17.757512965582272,12.845860443187176,5.28947194719472,34.00374823196606,9.44548561999057,4.156013672795851,22.66916548797737,17.00187411598303,6.800749646393211,5.28947194719472,3.7781942479962285,2.64473597359736,4.911652522395096,0.0,0.0,26.82517916077322,6.422930221593588,9.067666195190949,0.0,16.24623526638378,22.29134606317775,8.689846770391325,22.29134606317775,12.468041018387552,11.712402168788309,0.0,0.0,10.201124469589816,24.936082036775105,13.979318717586045,36.270664780763795,6.800749646393211,6.045110796793965,20.02442951438001,10.57894389438944,12.845860443187176,7.556388495992457,32.87028995756719,6.422930221593588,6.422930221593588,6.800749646393211,8.689846770391325,42.69359500235738,23.802623762376236,31.73683168316832,4.533833097595474,4.533833097595474,104.65598066949552,29.46991513437058,0.0,29.09209570957096,0.0,0.0,0.0,14.73495756718529,10.57894389438944,0.0,0.0,24.936082036775105,0.0,4.533833097595474,2.266916548797737,25.691720886374352,17.757512965582272,25.691720886374352,23.046984912776992,26.82517916077322,14.73495756718529,49.11652522395097,0.0,20.402248939179632,7.556388495992457,4.156013672795851,9.067666195190949,7.93420792079208,0.0,18.135332390381897,0.0,61.58456624233852,3.7781942479962285,24.558262611975486,4.533833097595474,11.334582743988685,15.86841584158416,14.357138142385667,5.6672913719943425,12.845860443187176,15.86841584158416,13.979318717586045,8.312027345591702,1.8890971239981142,8.689846770391325,14.357138142385667,11.712402168788309,16.24623526638378,18.89097123998114,0.7556388495992457,3.0225553983969826,14.73495756718529,0.0,25.691720886374352,2.266916548797737,3.0225553983969826,8.312027345591702,69.5187741631306,7.556388495992457,12.468041018387552
28.30331683168317,11.0993399339934,21.64371287128713,21.64371287128713,0.0,28.858283828382838,10.54437293729373,15.53907590759076,0.0,0.0,38.84768976897689,26.08344884488449,18.86887788778878,7.76953795379538,49.9470297029703,13.87417491749175,6.10463696369637,33.298019801980196,24.97351485148515,9.98940594059406,7.76953795379538,5.5496699669967,3.88476897689769,7.2145709570957095,0.0,0.0,39.40265676567657,9.43443894389439,13.31920792079208,0.0,23.86358085808581,32.74305280528053,12.764240924092409,32.74305280528053,18.313910891089108,17.20397689768977,0.0,0.0,14.98410891089109,36.627821782178216,20.53377887788779,53.27683168316832,9.98940594059406,8.87947194719472,29.41325082508251,15.53907590759076,18.86887788778878,11.0993399339934,48.28212871287129,9.43443894389439,9.43443894389439,9.98940594059406,12.764240924092409,62.7112706270627,34.96292079207921,46.61722772277228,6.65960396039604,6.65960396039604,153.72585808580857,43.28742574257426,0.0,42.73245874587459,0.0,0.0,0.0,21.64371287128713,15.53907590759076,0.0,0.0,36.627821782178216,0.0,6.65960396039604,3.32980198019802,37.73775577557756,26.08344884488449,37.73775577557756,33.85298679867987,39.40265676567657,21.64371287128713,72.1457095709571,0.0,29.96821782178218,11.0993399339934,6.10463696369637,13.31920792079208,11.65430693069307,0.0,26.63841584158416,0.0,90.4596204620462,5.5496699669967,36.07285478547855,6.65960396039604,16.649009900990098,23.30861386138614,21.08874587458746,8.324504950495049,18.86887788778878,23.30861386138614,20.53377887788779,12.20927392739274,2.77483498349835,12.764240924092409,21.08874587458746,17.20397689768977,23.86358085808581,27.7483498349835,1.10993399339934,4.43973597359736,21.64371287128713,0.0,37.73775577557756,3.32980198019802,4.43973597359736,12.20927392739274,102.11392739273927,11.0993399339934,18.313910891089108
