Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
36.182107496463935,14.18906176331919,27.668670438472418,27.668670438472418,0.0,36.89156058462989,13.479608675153228,19.864686468646866,0.0,0.0,49.66171617161716,33.344295143800096,24.12140499764262,9.932343234323433,63.85077793493635,17.736327204148985,7.803983969825554,42.567185289957564,31.925388967468177,12.77015558698727,9.932343234323433,7.094530881659595,4.9661716171617165,9.222890146157473,0.0,0.0,50.37116925978312,12.06070249882131,17.026874115983027,0.0,30.506482791136257,41.857732201791606,16.317421027817065,41.857732201791606,23.41195190947666,21.993045733144744,0.0,0.0,19.155233380480905,46.82390381895332,26.249764262140502,68.10749646393211,12.77015558698727,11.35124941065535,37.60101367279585,19.864686468646866,24.12140499764262,14.18906176331919,61.72241867043847,12.06070249882131,12.06070249882131,12.77015558698727,16.317421027817065,80.16819896275342,44.695544554455445,59.5940594059406,8.513437057991514,8.513437057991514,196.51850542197076,55.337340876944836,0.0,54.62788778877888,0.0,0.0,0.0,27.668670438472418,19.864686468646866,0.0,0.0,46.82390381895332,0.0,8.513437057991514,4.256718528995757,48.24280999528524,33.344295143800096,48.24280999528524,43.27663837812353,50.37116925978312,27.668670438472418,92.22890146157474,0.0,38.31046676096181,14.18906176331919,7.803983969825554,17.026874115983027,14.89851485148515,0.0,34.053748231966054,0.0,115.64085337105139,7.094530881659595,46.11445073078737,8.513437057991514,21.283592644978782,29.7970297029703,26.959217350306456,10.641796322489391,24.12140499764262,29.7970297029703,26.249764262140502,15.607967939651108,3.5472654408297974,16.317421027817065,26.959217350306456,21.993045733144744,30.506482791136257,35.47265440829797,1.4189061763319188,5.675624705327675,27.668670438472418,0.0,48.24280999528524,4.256718528995757,5.675624705327675,15.607967939651108,130.53936822253652,14.18906176331919,23.41195190947666
25.67232438330976,10.06757818953324,19.631777469589814,19.631777469589814,0.0,26.17570329278642,9.564199280056576,14.094609465346535,0.0,0.0,35.236523663366334,23.65880874540311,17.114882922206508,7.047304732673267,45.30410185289958,12.584472736916549,5.537168004243281,30.202734568599713,22.65205092644979,9.060820370579915,7.047304732673267,5.03378909476662,3.5236523663366337,6.543925823196605,0.0,0.0,35.739902572843,8.557441461103254,12.081093827439886,0.0,21.645293107496464,29.699355659123054,11.577714917963224,29.699355659123054,16.611504012729842,15.60474619377652,0.0,0.0,13.591230555869872,33.223008025459684,18.625019650636492,48.324375309759546,9.060820370579915,8.054062551626592,26.679082202263082,14.094609465346535,17.114882922206508,10.06757818953324,43.79396512446959,8.557441461103254,8.557441461103254,9.060820370579915,11.577714917963224,56.8818167708628,31.7128712970297,42.2838283960396,6.040546913719943,6.040546913719943,139.43595792503535,39.26355493917963,0.0,38.76017602970297,0.0,0.0,0.0,19.631777469589814,14.094609465346535,0.0,0.0,33.223008025459684,0.0,6.040546913719943,3.0202734568599716,34.229765844413016,23.65880874540311,34.229765844413016,30.70611347807638,35.739902572843,19.631777469589814,65.43925823196605,0.0,27.182461111739745,10.06757818953324,5.537168004243281,12.081093827439886,10.5709570990099,0.0,24.162187654879773,0.0,82.05076224469589,5.03378909476662,32.719629115983025,6.040546913719943,15.101367284299856,21.1419141980198,19.12839856011315,7.550683642149928,17.114882922206508,21.1419141980198,18.625019650636492,11.074336008486561,2.51689454738331,11.577714917963224,19.12839856011315,15.60474619377652,21.645293107496464,25.168945473833098,1.006757818953324,4.027031275813296,19.631777469589814,0.0,34.229765844413016,3.0202734568599716,4.027031275813296,11.074336008486561,92.62171934370579,10.06757818953324,16.611504012729842
20.78312117326733,8.150243597359736,15.892975014851485,15.892975014851485,0.0,21.19063335313531,7.742731417491749,11.410341036303631,0.0,0.0,28.525852590759072,19.153072453795378,13.855414115511552,5.7051705181518155,36.67609618811881,10.18780449669967,4.482633978547854,24.450730792079206,18.338048094059406,7.335219237623762,5.7051705181518155,4.075121798679868,2.8525852590759078,5.297658338283828,0.0,0.0,28.933364770627062,6.927707057755776,9.780292316831684,0.0,17.523023734323434,24.04321861221122,9.372780136963696,24.04321861221122,13.447901935643564,12.63287757590759,0.0,0.0,11.002828856435643,26.89580387128713,15.077950655115512,39.121169267326735,7.335219237623762,6.520194877887788,21.5981455330033,11.410341036303631,13.855414115511552,8.150243597359736,35.453559648514855,6.927707057755776,6.927707057755776,7.335219237623762,9.372780136963696,46.0488763250825,25.673267331683167,34.23102310891089,4.890146158415842,4.890146158415842,112.88087382343234,31.78595002970297,0.0,31.378437849834985,0.0,0.0,0.0,15.892975014851485,11.410341036303631,0.0,0.0,26.89580387128713,0.0,4.890146158415842,2.445073079207921,27.710828231023104,19.153072453795378,27.710828231023104,24.858242971947195,28.933364770627062,15.892975014851485,52.976583382838285,0.0,22.005657712871287,8.150243597359736,4.482633978547854,9.780292316831684,8.557755777227722,0.0,19.560584633663368,0.0,66.42448531848184,4.075121798679868,26.488291691419143,4.890146158415842,12.225365396039603,17.115511554455445,15.485462834983498,6.1126826980198015,13.855414115511552,17.115511554455445,15.077950655115512,8.965267957095708,2.037560899339934,9.372780136963696,15.485462834983498,12.63287757590759,17.523023734323434,20.37560899339934,0.8150243597359735,3.260097438943894,15.892975014851485,0.0,27.710828231023104,2.445073079207921,3.260097438943894,8.965267957095708,74.98224109570957,8.150243597359736,13.447901935643564
23.68658651980198,9.288857458745875,18.113272044554456,18.113272044554456,0.0,24.15102939273927,8.82441458580858,13.004400442244224,0.0,0.0,32.51100110561056,21.828815028052805,15.791057679867988,6.502200221122112,41.799858564356434,11.611071823432344,5.108871602310231,27.86657237623762,20.899929282178217,8.359971712871287,6.502200221122112,4.644428729372938,3.251100110561056,6.037757348184818,0.0,0.0,32.97544397854786,7.895528839933994,11.14662895049505,0.0,19.971043536303632,27.40212950330033,10.682186077557756,27.40212950330033,15.326614806930692,14.397729061056106,0.0,0.0,12.539957569306932,30.653229613861384,17.18438629867987,44.5865158019802,8.359971712871287,7.431085966996699,24.615472265676566,13.004400442244224,15.791057679867988,9.288857458745875,40.406529945544555,7.895528839933994,7.895528839933994,8.359971712871287,10.682186077557756,52.482044641914186,29.259900995049502,39.01320132673267,5.573314475247525,5.573314475247525,128.65067580363035,36.22654408910891,0.0,35.762101216171615,0.0,0.0,0.0,18.113272044554456,13.004400442244224,0.0,0.0,30.653229613861384,0.0,5.573314475247525,2.7866572376237624,31.582115359735976,21.828815028052805,31.582115359735976,28.331015249174918,32.97544397854786,18.113272044554456,60.37757348184819,0.0,25.079915138613863,9.288857458745875,5.108871602310231,11.14662895049505,9.753300331683167,0.0,22.2932579009901,0.0,75.70418828877888,4.644428729372938,30.188786740924094,5.573314475247525,13.93328618811881,19.506600663366335,17.64882917161716,6.966643094059405,15.791057679867988,19.506600663366335,17.18438629867987,10.217743204620461,2.322214364686469,10.682186077557756,17.64882917161716,14.397729061056106,19.971043536303632,23.222143646864687,0.9288857458745874,3.7155429834983495,18.113272044554456,0.0,31.582115359735976,2.7866572376237624,3.7155429834983495,10.217743204620461,85.45748862046204,9.288857458745875,15.326614806930692
19.768210749646393,7.7522395096652525,15.116867043847241,15.116867043847241,0.0,20.155822725129656,7.364627534181989,10.853135313531354,0.0,0.0,27.13283828382838,18.21776284771334,13.178807166430929,5.426567656765677,34.885077793493636,9.690299387081565,4.263731730315889,23.256718528995755,17.442538896746818,6.977015558698727,5.426567656765677,3.8761197548326263,2.7132838283828384,5.038955681282414,0.0,0.0,27.520450259311648,6.589403583215464,9.302687411598303,0.0,16.667314945780294,22.869106553512495,8.915075436115039,22.869106553512495,12.791195190947665,12.015971239981141,0.0,0.0,10.465523338048092,25.58239038189533,14.341643092880718,37.21074964639321,6.977015558698727,6.2017916077322015,20.54343470061292,10.853135313531354,13.178807166430929,7.7522395096652525,33.72224186704385,6.589403583215464,6.589403583215464,6.977015558698727,8.915075436115039,43.800153229608675,24.419554455445542,32.55940594059406,4.651343705799151,4.651343705799151,107.36851720886374,30.233734087694483,0.0,29.846122112211223,0.0,0.0,0.0,15.116867043847241,10.853135313531354,0.0,0.0,25.58239038189533,0.0,4.651343705799151,2.3256718528995757,26.357614332861857,18.21776284771334,26.357614332861857,23.64433050447902,27.520450259311648,15.116867043847241,50.38955681282414,0.0,20.931046676096184,7.7522395096652525,4.263731730315889,9.302687411598303,8.139851485148515,0.0,18.605374823196605,0.0,63.18075200377181,3.8761197548326263,25.19477840641207,4.651343705799151,11.628359264497877,16.27970297029703,14.729255068363978,5.814179632248939,13.178807166430929,16.27970297029703,14.341643092880718,8.527463460631777,1.9380598774163131,8.915075436115039,14.729255068363978,12.015971239981141,16.667314945780294,19.38059877416313,0.7752239509665252,3.1008958038661008,15.116867043847241,0.0,26.357614332861857,2.3256718528995757,3.1008958038661008,8.527463460631777,71.32060348892031,7.7522395096652525,12.791195190947665
27.6059641718529,10.825868302687413,21.110443190240453,21.110443190240453,0.0,28.14725758698727,10.28457488755304,15.156215623762376,0.0,0.0,37.89053905940594,25.440790511315416,18.4039761145686,7.578107811881188,48.71640736209335,13.532335378359264,5.954227566478076,32.47760490806223,24.358203681046675,9.743281472418671,7.578107811881188,5.412934151343706,3.789053905940594,7.036814396746817,0.0,0.0,38.431832474540315,9.2019880572843,12.991041963224895,0.0,23.275616850777936,31.936311492927864,12.449748548090522,31.936311492927864,17.862682699434227,16.78009586916549,0.0,0.0,14.614922208628006,35.725365398868455,20.02785635997171,51.96416785289958,9.743281472418671,8.66069464214993,28.688551002121642,15.156215623762376,18.4039761145686,10.825868302687413,47.09252711669024,9.2019880572843,9.2019880572843,9.743281472418671,12.449748548090522,61.166155910183875,34.10148515346535,45.46864687128713,6.495520981612447,6.495520981612447,149.93827599222064,42.220886380480906,0.0,41.67959296534654,0.0,0.0,0.0,21.110443190240453,15.156215623762376,0.0,0.0,35.725365398868455,0.0,6.495520981612447,3.2477604908062236,36.8079522291372,25.440790511315416,36.8079522291372,33.0188983231966,38.431832474540315,21.110443190240453,70.36814396746817,0.0,29.22984441725601,10.825868302687413,5.954227566478076,12.991041963224895,11.367161717821782,0.0,25.98208392644979,0.0,88.2308266669024,5.412934151343706,35.184071983734086,6.495520981612447,16.238802454031116,22.734323435643564,20.56914977510608,8.119401227015558,18.4039761145686,22.734323435643564,20.02785635997171,11.908455132956153,2.706467075671853,12.449748548090522,20.56914977510608,16.78009586916549,23.275616850777936,27.064670756718527,1.0825868302687411,4.330347321074965,21.110443190240453,0.0,36.8079522291372,3.2477604908062236,4.330347321074965,11.908455132956153,99.59798838472418,10.825868302687413,17.862682699434227
23.886963704384723,9.367436746817539,18.2665016562942,18.2665016562942,0.0,24.355335541725598,8.89906490947666,13.114411445544555,0.0,0.0,32.78602861386138,22.013476355021215,15.924642469589816,6.557205722772277,42.15346536067892,11.709295933521924,5.152090210749646,28.102310240452613,21.07673268033946,8.430693072135785,6.557205722772277,4.6837183734087695,3.2786028613861387,6.0888338854313995,0.0,0.0,33.254400451202265,7.962321234794908,11.240924096181047,0.0,20.13998900565771,27.63393840311174,10.772552258840168,27.63393840311174,15.456270632248938,14.519526957567185,0.0,0.0,12.646039608203678,30.912541264497875,17.32975798161245,44.96369638472419,8.430693072135785,7.493949397454031,24.823707379066477,13.114411445544555,15.924642469589816,9.367436746817539,40.7483498486563,7.962321234794908,7.962321234794908,8.430693072135785,10.772552258840168,52.926017619519094,29.507425752475246,39.343234336633664,5.620462048090523,5.620462048090523,129.7389989434229,36.5330033125884,0.0,36.06463147524752,0.0,0.0,0.0,18.2665016562942,13.114411445544555,0.0,0.0,30.912541264497875,0.0,5.620462048090523,2.8102310240452617,31.849284939179633,22.013476355021215,31.849284939179633,28.570682077793492,33.254400451202265,18.2665016562942,60.888338854314,0.0,25.292079216407355,9.367436746817539,5.152090210749646,11.240924096181047,9.835808584158416,0.0,22.481848192362094,0.0,76.34460948656293,4.6837183734087695,30.444169427157,5.620462048090523,14.051155120226307,19.671617168316832,17.79812981895332,7.025577560113153,15.924642469589816,19.671617168316832,17.32975798161245,10.304180421499291,2.3418591867043848,10.772552258840168,17.79812981895332,14.519526957567185,20.13998900565771,23.418591867043848,0.9367436746817539,3.7469746987270156,18.2665016562942,0.0,31.849284939179633,2.8102310240452617,3.7469746987270156,10.304180421499291,86.18041807072134,9.367436746817539,15.456270632248938
17.00701320933522,6.669416944837341,13.005363042432814,13.005363042432814,0.0,17.340484056577086,6.335946097595473,9.337183722772277,0.0,0.0,23.34295930693069,15.67312982036775,11.33800880622348,4.668591861386139,30.012376251768032,8.336771181046675,3.668179319660537,20.00825083451202,15.006188125884016,6.002475250353607,4.668591861386139,3.3347084724186704,2.3342959306930693,4.3351210141442715,0.0,0.0,23.67643015417256,5.66900440311174,8.003300333804809,0.0,14.339246431400284,19.674779987270156,7.669829486562941,19.674779987270156,11.004537958981611,10.337596264497877,0.0,0.0,9.003712875530411,22.009075917963223,12.338421347949081,32.013201335219236,6.002475250353607,5.335533555869873,17.673954903818952,9.337183722772277,11.33800880622348,6.669416944837341,29.011963710042433,5.66900440311174,5.66900440311174,6.002475250353607,7.669829486562941,37.68220573833097,21.00866337623762,28.01155116831683,4.0016501669024045,4.0016501669024045,92.37142468599716,26.010726084865627,0.0,25.67725523762376,0.0,0.0,0.0,13.005363042432814,9.337183722772277,0.0,0.0,22.009075917963223,0.0,4.0016501669024045,2.0008250834512022,22.67601761244696,15.67312982036775,22.67601761244696,20.34172168175389,23.67643015417256,13.005363042432814,43.351210141442714,0.0,18.007425751060822,6.669416944837341,3.668179319660537,8.003300333804809,7.002887792079208,0.0,16.006600667609618,0.0,54.35574810042432,3.3347084724186704,21.675605070721357,4.0016501669024045,10.00412541725601,14.005775584158416,12.671892195190946,5.002062708628005,11.33800880622348,14.005775584158416,12.338421347949081,7.336358639321074,1.6673542362093352,7.669829486562941,12.671892195190946,10.337596264497877,14.339246431400284,16.67354236209335,0.6669416944837341,2.6677667779349363,13.005363042432814,0.0,22.67601761244696,2.0008250834512022,2.6677667779349363,7.336358639321074,61.35863589250353,6.669416944837341,11.004537958981611
24.13042197878359,9.462910579915135,18.452675630834513,18.452675630834513,0.0,24.603567507779346,8.989765050919377,13.248074811881187,0.0,0.0,33.12018702970297,22.237839862800563,16.08694798585573,6.6240374059405935,42.58309760961811,11.828638224893917,5.204600818953324,28.3887317397454,21.291548804809054,8.516619521923621,6.6240374059405935,4.731455289957568,3.3120187029702968,6.150891876944836,0.0,0.0,33.59333255869873,8.043473992927865,11.35549269589816,0.0,20.34525774681754,27.915586210749645,10.882347166902404,27.915586210749645,15.61380245685997,14.667511398868458,0.0,0.0,12.77492928288543,31.22760491371994,17.506384572843,45.42197078359264,8.516619521923621,7.570328463932107,25.076713036775104,13.248074811881187,16.08694798585573,9.462910579915135,41.16366102263083,8.043473992927865,8.043473992927865,8.516619521923621,10.882347166902404,53.465444776520506,29.80816832673267,39.74422443564357,5.67774634794908,5.67774634794908,131.0613115318246,36.905351261669026,0.0,36.43220573267327,0.0,0.0,0.0,18.452675630834513,13.248074811881187,0.0,0.0,31.22760491371994,0.0,5.67774634794908,2.83887317397454,32.17389597171146,22.237839862800563,32.17389597171146,28.861877268741157,33.59333255869873,18.452675630834513,61.50891876944837,0.0,25.54985856577086,9.462910579915135,5.204600818953324,11.35549269589816,9.936056108910892,0.0,22.71098539179632,0.0,77.12272122630834,4.731455289957568,30.754459384724186,5.67774634794908,14.1943658698727,19.872112217821783,17.979530101838755,7.09718293493635,16.08694798585573,19.872112217821783,17.506384572843,10.409201637906648,2.365727644978784,10.882347166902404,17.979530101838755,14.667511398868458,20.34525774681754,23.657276449787833,0.9462910579915134,3.7851642319660534,18.452675630834513,0.0,32.17389597171146,2.83887317397454,3.7851642319660534,10.409201637906648,87.05877733521923,9.462910579915135,15.61380245685997
31.918081101838755,12.51689454974069,24.40794437199434,24.40794437199434,0.0,32.54392582932579,11.891049822253652,17.523652369636963,0.0,0.0,43.8091309240924,29.414702191890616,21.27872073455917,8.761826184818482,56.3260254738331,15.64611818717586,6.884292002357379,37.55068364922206,28.16301273691655,11.26520509476662,8.761826184818482,6.258447274870345,4.380913092409241,8.135981457331447,0.0,0.0,44.43497565157944,10.639360367279584,15.020273459688825,0.0,26.91132328194248,36.92483892173503,14.39442873220179,36.92483892173503,20.652876007072134,19.401186552098068,0.0,0.0,16.897807642149928,41.30575201414427,23.156254917020274,60.0810938387553,11.26520509476662,10.01351563979255,33.16977055681282,17.523652369636963,21.27872073455917,12.51689454974069,54.448491291371994,10.639360367279584,10.639360367279584,11.26520509476662,14.39442873220179,70.72045420603489,39.42821783168316,52.57095710891089,7.510136729844413,7.510136729844413,173.3589895139085,48.81588874398868,0.0,48.19004401650165,0.0,0.0,0.0,24.40794437199434,17.523652369636963,0.0,0.0,41.30575201414427,0.0,7.510136729844413,3.7550683649222063,42.55744146911834,29.414702191890616,42.55744146911834,38.1765283767091,44.43497565157944,24.40794437199434,81.35981457331448,0.0,33.795615284299856,12.51689454974069,6.884292002357379,15.020273459688825,13.142739277227722,0.0,30.04054691937765,0.0,102.0126905803866,6.258447274870345,40.67990728665724,7.510136729844413,18.77534182461103,26.285478554455445,23.782099644507305,9.387670912305515,21.27872073455917,26.285478554455445,23.156254917020274,13.768584004714757,3.1292236374351723,14.39442873220179,23.782099644507305,19.401186552098068,26.91132328194248,31.29223637435172,1.2516894549740687,5.006757819896275,24.40794437199434,0.0,42.55744146911834,3.7550683649222063,5.006757819896275,13.768584004714757,115.15542985761432,12.51689454974069,20.652876007072134
29.20998350636492,11.454895492692128,22.337046210749644,22.337046210749644,0.0,29.782728280999525,10.882150718057519,16.036853689768975,0.0,0.0,40.09213422442244,26.919004407826495,19.473322337576615,8.018426844884488,51.54702971711457,14.318619365865157,6.300192520980669,34.36468647807638,25.773514858557284,10.309405943422913,8.018426844884488,5.727447746346064,4.009213422442244,7.445682070249881,0.0,0.0,40.66487899905705,9.736661168788308,13.745874591230551,0.0,24.628025309288073,33.79194170344177,13.173129816595944,33.79194170344177,18.900577562942008,17.755088013672797,0.0,0.0,15.464108915134371,37.801155125884016,21.191556661480433,54.983498364922205,10.309405943422913,9.1639163941537,30.355473055634135,16.036853689768975,19.473322337576615,11.454895492692128,49.82879539321075,9.736661168788308,9.736661168788308,10.309405943422913,13.173129816595944,64.72015953371051,36.082920801980194,48.11056106930693,6.872937295615276,6.872937295615276,158.65030257378595,44.67409242149929,0.0,44.10134764686469,0.0,0.0,0.0,22.337046210749644,16.036853689768975,0.0,0.0,37.801155125884016,0.0,6.872937295615276,3.436468647807638,38.94664467515323,26.919004407826495,38.94664467515323,34.93743125271099,40.66487899905705,22.337046210749644,74.45682070249882,0.0,30.928217830268743,11.454895492692128,6.300192520980669,13.745874591230551,12.027640267326733,0.0,27.491749182461103,0.0,93.35739826544082,5.727447746346064,37.22841035124941,6.872937295615276,17.18234323903819,24.055280534653466,21.764301436115037,8.591171619519095,19.473322337576615,24.055280534653466,21.191556661480433,12.600385041961339,2.863723873173032,13.173129816595944,21.764301436115037,17.755088013672797,24.628025309288073,28.637238731730314,1.1454895492692125,4.58195819707685,22.337046210749644,0.0,38.94664467515323,3.436468647807638,4.58195819707685,12.600385041961339,105.38503853276755,11.454895492692128,18.900577562942008
27.766265912305517,10.88873173031589,21.233026874115982,21.233026874115982,0.0,28.31070249882131,10.344295143800094,15.244224422442244,0.0,0.0,38.11056105610561,25.588519566242336,18.51084394153701,7.622112211221122,48.9992927864215,13.61091466289486,5.988802451673738,32.66619519094766,24.49964639321075,9.799858557284299,7.622112211221122,5.444365865157945,3.811056105610561,7.077675624705328,0.0,0.0,38.65499764262141,9.255421970768506,13.066478076379067,0.0,23.410773220179163,32.121758604431875,12.522041489863271,32.121758604431875,17.966407355021214,16.877534181989628,0.0,0.0,14.69978783592645,35.93281471004243,20.144153701084395,52.26591230551627,9.799858557284299,8.71098538425271,28.855139085337104,15.244224422442244,18.51084394153701,10.88873173031589,47.36598302687412,9.255421970768506,9.255421970768506,9.799858557284299,12.522041489863271,61.52133427628477,34.29950495049505,45.73267326732673,6.533239038189533,6.533239038189533,150.80893446487505,42.466053748231964,0.0,41.92161716171617,0.0,0.0,0.0,21.233026874115982,15.244224422442244,0.0,0.0,35.93281471004243,0.0,6.533239038189533,3.2666195190947667,37.02168788307402,25.588519566242336,37.02168788307402,33.21063177746346,38.65499764262141,21.233026874115982,70.77675624705329,0.0,29.3995756718529,10.88873173031589,5.988802451673738,13.066478076379067,11.433168316831683,0.0,26.132956152758133,0.0,88.74316360207449,5.444365865157945,35.38837812352664,6.533239038189533,16.33309759547383,22.866336633663366,20.68859028760019,8.166548797736915,18.51084394153701,22.866336633663366,20.144153701084395,11.977604903347476,2.7221829325789724,12.522041489863271,20.68859028760019,16.877534181989628,23.410773220179163,27.22182932578972,1.0888731730315888,4.355492692126355,21.233026874115982,0.0,37.02168788307402,3.2666195190947667,4.355492692126355,11.977604903347476,100.17633191890617,10.88873173031589,17.966407355021214
29.030645925742576,11.384567029702971,22.19990570792079,22.19990570792079,0.0,29.59987427722772,10.81533867821782,15.938393841584158,0.0,0.0,39.84598460396039,26.75373251980198,19.35376395049505,7.969196920792079,51.23055163366337,14.230708787128712,6.261511866336633,34.15370108910891,25.615275816831684,10.246110326732673,7.969196920792079,5.692283514851486,3.9845984603960396,7.39996856930693,0.0,0.0,40.41521295544555,9.676881975247525,13.661480435643565,0.0,24.47681911386139,33.58447273762376,13.092252084158414,33.58447273762376,18.7845355990099,17.646078896039604,0.0,0.0,15.369165490099011,37.5690711980198,21.061449004950497,54.64592174257426,10.246110326732673,9.107653623762376,30.16910262871287,15.938393841584158,19.35376395049505,11.384567029702971,49.52286657920792,9.676881975247525,9.676881975247525,10.246110326732673,13.092252084158414,64.32280371782178,35.86138614356435,47.815181524752475,6.830740217821782,6.830740217821782,157.67625336138613,44.39981141584158,0.0,43.83058306435644,0.0,0.0,0.0,22.19990570792079,15.938393841584158,0.0,0.0,37.5690711980198,0.0,6.830740217821782,3.415370108910891,38.7075279009901,26.75373251980198,38.7075279009901,34.72292944059406,40.41521295544555,22.19990570792079,73.99968569306931,0.0,30.738330980198022,11.384567029702971,6.261511866336633,13.661480435643565,11.953795381188119,0.0,27.32296087128713,0.0,92.78422129207921,5.692283514851486,36.999842846534655,6.830740217821782,17.076850544554453,23.907590762376238,21.63067735643564,8.538425272277227,19.35376395049505,23.907590762376238,21.061449004950497,12.523023732673266,2.846141757425743,13.092252084158414,21.63067735643564,17.646078896039604,24.47681911386139,28.461417574257425,1.138456702970297,4.553826811881188,22.19990570792079,0.0,38.7075279009901,3.415370108910891,4.553826811881188,12.523023732673266,104.73801667326731,11.384567029702971,18.7845355990099
22.047501186704384,8.646078896746818,16.859853848656293,16.859853848656293,0.0,22.479805131541724,8.213774951909476,12.104510455445544,0.0,0.0,30.26127613861386,20.31828540735502,14.69833412446959,6.052255227722772,38.90735503536068,10.807598620933522,4.755343393210749,25.93823669024045,19.45367751768034,7.781471007072136,6.052255227722772,4.323039448373409,3.026127613861386,5.619951282885431,0.0,0.0,30.693580083451202,7.349167062234795,10.37529467609618,0.0,18.589069628005657,25.50593274540311,9.942990731258838,25.50593274540311,14.266030179632248,13.401422289957567,0.0,0.0,11.672206510608204,28.532060359264495,15.995245958981613,41.50117870438472,7.781471007072136,6.916863117397454,22.912109076379064,12.104510455445544,14.69833412446959,8.646078896746818,37.61044320084866,7.349167062234795,7.349167062234795,7.781471007072136,9.942990731258838,48.85034576661952,27.23514852475247,36.31353136633663,5.18764733804809,5.18764733804809,119.74819271994342,33.719707697312586,0.0,33.28740375247525,0.0,0.0,0.0,16.859853848656293,12.104510455445544,0.0,0.0,28.532060359264495,0.0,5.18764733804809,2.593823669024045,29.39666824893918,20.31828540735502,29.39666824893918,26.37054063507779,30.693580083451202,16.859853848656293,56.19951282885432,0.0,23.344413021216408,8.646078896746818,4.755343393210749,10.37529467609618,9.078382841584158,0.0,20.75058935219236,0.0,70.46554300848656,4.323039448373409,28.09975641442716,5.18764733804809,12.969118345120226,18.156765683168317,16.427549903818953,6.484559172560113,14.69833412446959,18.156765683168317,15.995245958981613,9.510686786421498,2.1615197241867046,9.942990731258838,16.427549903818953,13.401422289957567,18.589069628005657,21.615197241867044,0.8646078896746817,3.458431558698727,16.859853848656293,0.0,29.39666824893918,2.593823669024045,3.458431558698727,9.510686786421498,79.5439258500707,8.646078896746818,14.266030179632248
25.742456392503538,10.09508093823668,19.685407829561527,19.685407829561527,0.0,26.24721043941537,9.590326891324846,14.133113313531354,0.0,0.0,35.33278328382838,23.7234402048562,17.161637595002357,7.066556656765677,45.42786422206506,12.61885117279585,5.552294516030174,30.285242814710042,22.71393211103253,9.085572844413013,7.066556656765677,5.04754046911834,3.5332783283828384,6.561802609853842,0.0,0.0,35.83753733074022,8.580818797501179,12.114097125884017,0.0,21.704424017208865,29.780488767798207,11.609343078972183,29.780488767798207,16.656883548090523,15.647375454266855,0.0,0.0,13.628359266619519,33.313767096181046,18.67589973573786,48.45638850353607,9.085572844413013,8.076064750589344,26.751964486327203,14.133113313531354,17.161637595002357,10.09508093823668,43.913602081329564,8.580818797501179,8.580818797501179,9.085572844413013,11.609343078972183,57.03720730103724,31.799504955445542,42.39933994059406,6.0570485629420086,6.0570485629420086,139.816870994578,39.37081565912305,0.0,38.866061612211226,0.0,0.0,0.0,19.685407829561527,14.133113313531354,0.0,0.0,33.313767096181046,0.0,6.0570485629420086,3.0285242814710043,34.323275190004715,23.7234402048562,34.323275190004715,30.789996861621876,35.83753733074022,19.685407829561527,65.61802609853842,0.0,27.256718533239038,10.09508093823668,5.552294516030174,12.114097125884017,10.599834985148515,0.0,24.228194251768034,0.0,82.27490964662894,5.04754046911834,32.80901304926921,6.0570485629420086,15.142621407355021,21.19966997029703,19.180653782649692,7.5713107036775105,17.161637595002357,21.19966997029703,18.67589973573786,11.104589032060348,2.52377023455917,11.609343078972183,19.180653782649692,15.647375454266855,21.704424017208865,25.2377023455917,1.009508093823668,4.038032375294672,19.685407829561527,0.0,34.323275190004715,3.0285242814710043,4.038032375294672,11.104589032060348,92.87474463177746,10.09508093823668,16.656883548090523
