Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.87519801980198,12.10792079207921,23.610445544554455,23.610445544554455,0.0,31.48059405940594,11.502524752475248,16.951089108910892,0.0,0.0,42.377722772277224,28.45361386138614,20.583465346534656,8.475544554455446,54.48564356435644,15.13490099009901,6.659356435643565,36.323762376237624,27.24282178217822,10.897128712871288,8.475544554455446,6.053960396039605,4.237772277227723,7.870148514851485,0.0,0.0,42.98311881188119,10.291732673267328,14.52950495049505,0.0,26.032029702970302,35.718366336633665,13.92410891089109,35.718366336633665,19.978069306930692,18.767277227722772,0.0,0.0,16.345693069306932,39.956138613861384,22.39965346534654,58.1180198019802,10.897128712871288,9.686336633663366,32.085990099009905,16.951089108910892,20.583465346534656,12.10792079207921,52.66945544554456,10.291732673267328,10.291732673267328,10.897128712871288,13.92410891089109,68.40975247524753,38.139950495049504,50.85326732673268,7.264752475247525,7.264752475247525,167.69470297029704,47.22089108910891,0.0,46.61549504950496,0.0,0.0,0.0,23.610445544554455,16.951089108910892,0.0,0.0,39.956138613861384,0.0,7.264752475247525,3.6323762376237627,41.16693069306931,28.45361386138614,41.16693069306931,36.929158415841584,42.98311881188119,23.610445544554455,78.70148514851486,0.0,32.691386138613865,12.10792079207921,6.659356435643565,14.52950495049505,12.71331683168317,0.0,29.0590099009901,0.0,98.67955445544555,6.053960396039605,39.35074257425743,7.264752475247525,18.161881188118812,25.42663366336634,23.005049504950495,9.080940594059406,20.583465346534656,25.42663366336634,22.39965346534654,13.31871287128713,3.0269801980198023,13.92410891089109,23.005049504950495,18.767277227722772,26.032029702970302,30.26980198019802,1.2107920792079208,4.843168316831683,23.610445544554455,0.0,41.16693069306931,3.6323762376237627,4.843168316831683,13.31871287128713,111.39287128712871,12.10792079207921,19.978069306930692
26.391958981612447,10.34978783592645,20.182086280056577,20.182086280056577,0.0,26.909448373408768,9.832298444130126,14.48970297029703,0.0,0.0,36.22425742574257,24.322001414427156,17.594639321074965,7.244851485148515,46.57404526166903,12.937234794908063,5.692383309759547,31.049363507779347,23.287022630834514,9.314809052333805,7.244851485148515,5.174893917963225,3.6224257425742574,6.727362093352192,0.0,0.0,36.741746817538896,8.797319660537482,12.41974540311174,0.0,22.25204384724187,30.53187411598303,11.902256011315417,30.53187411598303,17.077149929278644,16.042171145685998,0.0,0.0,13.972213578500709,34.15429985855729,19.147107496463935,49.67898161244696,9.314809052333805,8.27983026874116,27.426937765205093,14.48970297029703,17.594639321074965,10.34978783592645,45.02157708628006,8.797319660537482,8.797319660537482,9.314809052333805,11.902256011315417,58.47630127298444,32.601831683168314,43.46910891089109,6.20987270155587,6.20987270155587,143.34456152758133,40.364172560113154,0.0,39.84668316831684,0.0,0.0,0.0,20.182086280056577,14.48970297029703,0.0,0.0,34.15429985855729,0.0,6.20987270155587,3.104936350777935,35.18927864214993,24.322001414427156,35.18927864214993,31.56685289957567,36.741746817538896,20.182086280056577,67.27362093352193,0.0,27.944427157001417,10.34978783592645,5.692383309759547,12.41974540311174,10.867277227722772,0.0,24.83949080622348,0.0,84.35077086280056,5.174893917963225,33.63681046676096,6.20987270155587,15.524681753889674,21.734554455445544,19.664596888260252,7.762340876944837,17.594639321074965,21.734554455445544,19.147107496463935,11.384766619519095,2.5874469589816127,11.902256011315417,19.664596888260252,16.042171145685998,22.25204384724187,25.874469589816126,1.034978783592645,4.13991513437058,20.182086280056577,0.0,35.18927864214993,3.104936350777935,4.13991513437058,11.384766619519095,95.21804809052334,10.34978783592645,17.077149929278644
20.622298444130127,8.087175860443187,15.769992927864214,15.769992927864214,0.0,21.026657237152286,7.682817067421027,11.322046204620461,0.0,0.0,28.30511551155115,19.00486327204149,13.748198962753419,5.661023102310231,36.39229137199434,10.108969825553984,4.447946723243753,24.26152758132956,18.19614568599717,7.278458274398869,5.661023102310231,4.043587930221594,2.8305115511551153,5.256664309288071,0.0,0.0,28.709474304573316,6.874099481376709,9.704611032531824,0.0,17.387428099952853,23.8571687883074,9.300252239509664,23.8571687883074,13.343840169731259,12.53512258368694,0.0,0.0,10.917687411598303,26.687680339462517,14.961275341819897,38.8184441301273,7.278458274398869,6.469740688354549,21.431016030174444,11.322046204620461,13.748198962753419,8.087175860443187,35.17921499292786,6.874099481376709,6.874099481376709,7.278458274398869,9.300252239509664,45.69254361150401,25.47460396039604,33.96613861386139,4.852305516265912,4.852305516265912,112.00738566713814,31.53998585572843,0.0,31.135627062706273,0.0,0.0,0.0,15.769992927864214,11.322046204620461,0.0,0.0,26.687680339462517,0.0,4.852305516265912,2.426152758132956,27.496397925506837,19.00486327204149,27.496397925506837,24.66588637435172,28.709474304573316,15.769992927864214,52.56664309288072,0.0,21.835374823196606,8.087175860443187,4.447946723243753,9.704611032531824,8.491534653465347,0.0,19.40922206506365,0.0,65.91048326261198,4.043587930221594,26.28332154644036,4.852305516265912,12.13076379066478,16.983069306930695,15.365634134842054,6.06538189533239,13.748198962753419,16.983069306930695,14.961275341819897,8.895893446487506,2.021793965110797,9.300252239509664,15.365634134842054,12.53512258368694,17.387428099952853,20.21793965110797,0.8087175860443186,3.2348703441772746,15.769992927864214,0.0,27.496397925506837,2.426152758132956,3.2348703441772746,8.895893446487506,74.40201791607731,8.087175860443187,13.343840169731259
23.934172560113154,9.385950023573786,18.30260254596888,18.30260254596888,0.0,24.40347006129184,8.916652522395095,13.1403300330033,0.0,0.0,32.850825082508244,22.056982555398395,15.956115040075437,6.57016501650165,42.236775106082035,11.732437529467232,5.162272512965582,28.157850070721356,21.118387553041018,8.447355021216406,6.57016501650165,4.692975011786893,3.285082508250825,6.10086751532296,0.0,0.0,33.32012258368694,7.978057520037718,11.263140028288543,0.0,20.17979255068364,27.68855256954267,10.793842527109852,27.68855256954267,15.486817538896746,14.548222536539368,0.0,0.0,12.671032531824611,30.973635077793492,17.364007543611503,45.05256011315417,8.447355021216406,7.508760018859029,24.872767562470532,13.1403300330033,15.956115040075437,9.385950023573786,40.82888260254597,7.978057520037718,7.978057520037718,8.447355021216406,10.793842527109852,53.03061763319189,29.565742574257424,39.4209900990099,5.6315700141442715,5.6315700141442715,129.99540782649692,36.60520509193776,0.0,36.135907590759075,0.0,0.0,0.0,18.30260254596888,13.1403300330033,0.0,0.0,30.973635077793492,0.0,5.6315700141442715,2.8157850070721357,31.912230080150874,22.056982555398395,31.912230080150874,28.627147571900046,33.32012258368694,18.30260254596888,61.00867515322961,0.0,25.342065063649223,9.385950023573786,5.162272512965582,11.263140028288543,9.855247524752475,0.0,22.526280056577086,0.0,76.49549269212635,4.692975011786893,30.504337576614805,5.6315700141442715,14.078925035360678,19.71049504950495,17.83330504479019,7.039462517680339,15.956115040075437,19.71049504950495,17.364007543611503,10.324545025931164,2.3464875058934465,10.793842527109852,17.83330504479019,14.548222536539368,20.17979255068364,23.464875058934464,0.9385950023573786,3.7543800094295143,18.30260254596888,0.0,31.912230080150874,2.8157850070721357,3.7543800094295143,10.324545025931164,86.35074021687882,9.385950023573786,15.486817538896746
18.04248231966054,7.075483262611976,13.797192362093352,13.797192362093352,0.0,18.396256482791134,6.721709099481377,9.905676567656766,0.0,0.0,24.764191419141913,16.627385667138142,12.02832154644036,4.952838283828383,31.83967468175389,8.844354078264969,3.8915157944365864,21.226449787835925,15.919837340876946,6.367934936350778,4.952838283828383,3.537741631305988,2.4764191419141914,4.599064120697784,0.0,0.0,25.117965582272515,6.01416077322018,8.49057991513437,0.0,15.212289014615749,20.87267562470533,8.136805752003772,20.87267562470533,11.67454738330976,10.966999057048563,0.0,0.0,9.551902404526167,23.34909476661952,13.089644035832155,33.96231966053748,6.367934936350778,5.6603866100895806,18.750030645921736,9.905676567656766,12.02832154644036,7.075483262611976,30.778352192362096,6.01416077322018,6.01416077322018,6.367934936350778,8.136805752003772,39.97648043375766,22.287772277227724,29.717029702970297,4.245289957567185,4.245289957567185,97.99544318717585,27.594384724186703,0.0,27.24061056105611,0.0,0.0,0.0,13.797192362093352,9.905676567656766,0.0,0.0,23.34909476661952,0.0,4.245289957567185,2.1226449787835926,24.05664309288072,16.627385667138142,24.05664309288072,21.580223950966527,25.117965582272515,13.797192362093352,45.99064120697784,0.0,19.103804809052335,7.075483262611976,3.8915157944365864,8.49057991513437,7.429257425742574,0.0,16.98115983026874,0.0,57.6651885902876,3.537741631305988,22.99532060348892,4.245289957567185,10.613224893917963,14.858514851485149,13.443418198962753,5.306612446958981,12.02832154644036,14.858514851485149,13.089644035832155,7.783031588873173,1.768870815652994,8.136805752003772,13.443418198962753,10.966999057048563,15.212289014615749,17.688708156529938,0.7075483262611976,2.8301933050447903,13.797192362093352,0.0,24.05664309288072,2.1226449787835926,2.8301933050447903,7.783031588873173,65.09444601603018,7.075483262611976,11.67454738330976
26.96615983026874,10.574964639321076,20.621181046676096,20.621181046676096,0.0,27.494908062234792,10.04621640735502,14.804950495049503,0.0,0.0,37.012376237623755,24.851166902404522,17.977439886845826,7.402475247524752,47.587340876944836,13.218705799151342,5.816230551626591,31.72489391796322,23.793670438472418,9.517468175388967,7.402475247524752,5.287482319660538,3.701237623762376,6.873727015558698,0.0,0.0,37.54112446958982,8.988719943422913,12.689957567185289,0.0,22.73617397454031,31.19614568599717,12.161209335219235,31.19614568599717,17.44869165487977,16.391195190947666,0.0,0.0,14.276202263083452,34.89738330975954,19.56368458274399,50.759830268741155,9.517468175388967,8.459971711456859,28.023656294200848,14.804950495049503,17.977439886845826,10.574964639321076,46.00109618104668,8.988719943422913,8.988719943422913,9.517468175388967,12.161209335219235,59.74855021216407,33.31113861386138,44.41485148514851,6.344978783592644,6.344978783592644,146.46326025459686,41.24236209335219,0.0,40.713613861386136,0.0,0.0,0.0,20.621181046676096,14.804950495049503,0.0,0.0,34.89738330975954,0.0,6.344978783592644,3.172489391796322,35.95487977369165,24.851166902404522,35.95487977369165,32.25364214992928,37.54112446958982,20.621181046676096,68.73727015558698,0.0,28.552404526166903,10.574964639321076,5.816230551626591,12.689957567185289,11.103712871287128,0.0,25.379915134370577,0.0,86.18596181046675,5.287482319660538,34.36863507779349,6.344978783592644,15.86244695898161,22.207425742574255,20.09243281471004,7.931223479490805,17.977439886845826,22.207425742574255,19.56368458274399,11.632461103253181,2.643741159830269,12.161209335219235,20.09243281471004,16.391195190947666,22.73617397454031,26.437411598302685,1.0574964639321074,4.2299858557284296,20.621181046676096,0.0,35.95487977369165,3.172489391796322,4.2299858557284296,11.632461103253181,97.28967468175388,10.574964639321076,17.44869165487977
23.49871287128713,9.215181518151816,17.96960396039604,17.96960396039604,0.0,23.959471947194718,8.754422442244223,12.90125412541254,0.0,0.0,32.25313531353135,21.655676567656766,15.665808580858085,6.45062706270627,41.46831683168317,11.518976897689768,5.068349834983498,27.645544554455444,20.734158415841584,8.293663366336633,6.45062706270627,4.607590759075908,3.225313531353135,5.9898679867986795,0.0,0.0,32.71389438943894,7.832904290429043,11.05821782178218,0.0,19.812640264026403,27.184785478547855,10.597458745874587,27.184785478547855,15.205049504950495,14.283531353135313,0.0,0.0,12.440495049504952,30.41009900990099,17.048085808580858,44.23287128712872,8.293663366336633,7.372145214521452,24.42023102310231,12.90125412541254,15.665808580858085,9.215181518151816,40.086039603960394,7.832904290429043,7.832904290429043,8.293663366336633,10.597458745874587,52.06577557755775,29.027821782178215,38.70376237623763,5.52910891089109,5.52910891089109,127.63026402640263,35.93920792079208,0.0,35.47844884488449,0.0,0.0,0.0,17.96960396039604,12.90125412541254,0.0,0.0,30.41009900990099,0.0,5.52910891089109,2.764554455445545,31.33161716171617,21.655676567656766,31.33161716171617,28.106303630363037,32.71389438943894,17.96960396039604,59.8986798679868,0.0,24.880990099009903,9.215181518151816,5.068349834983498,11.05821782178218,9.675940594059407,0.0,22.11643564356436,0.0,75.1037293729373,4.607590759075908,29.9493399339934,5.52910891089109,13.822772277227722,19.351881188118814,17.508844884488447,6.911386138613861,15.665808580858085,19.351881188118814,17.048085808580858,10.136699669966996,2.303795379537954,10.597458745874587,17.508844884488447,14.283531353135313,19.812640264026403,23.037953795379536,0.9215181518151815,3.686072607260726,17.96960396039604,0.0,31.33161716171617,2.764554455445545,3.686072607260726,10.136699669966996,84.77966996699669,9.215181518151816,15.205049504950495
15.487673267326734,6.073597359735974,11.843514851485148,11.843514851485148,0.0,15.791353135313532,5.769917491749174,8.503036303630363,0.0,0.0,21.257590759075907,14.272953795379538,10.325115511551155,4.251518151815182,27.331188118811884,7.591996699669967,3.3404785478547856,18.22079207920792,13.665594059405942,5.466237623762376,4.251518151815182,3.036798679867987,2.125759075907591,3.947838283828383,0.0,0.0,21.561270627062708,5.162557755775578,7.288316831683169,0.0,13.058234323432345,17.917112211221124,6.984636963696369,17.917112211221124,10.021435643564356,9.41407590759076,0.0,0.0,8.199356435643566,20.042871287128712,11.236155115511552,29.153267326732674,5.466237623762376,4.858877887788779,16.09503300330033,8.503036303630363,10.325115511551155,6.073597359735974,26.420148514851487,5.162557755775578,5.162557755775578,5.466237623762376,6.984636963696369,34.31582508250825,19.131831683168315,25.50910891089109,3.6441584158415843,3.6441584158415843,84.11932343234324,23.687029702970296,0.0,23.383349834983502,0.0,0.0,0.0,11.843514851485148,8.503036303630363,0.0,0.0,20.042871287128712,0.0,3.6441584158415843,1.8220792079207921,20.65023102310231,14.272953795379538,20.65023102310231,18.52447194719472,21.561270627062708,11.843514851485148,39.47838283828383,0.0,16.39871287128713,6.073597359735974,3.3404785478547856,7.288316831683169,6.3772772277227725,0.0,14.576633663366337,0.0,49.49981848184819,3.036798679867987,19.739191419141914,3.6441584158415843,9.11039603960396,12.754554455445545,11.539834983498348,4.55519801980198,10.325115511551155,12.754554455445545,11.236155115511552,6.680957095709571,1.5183993399339935,6.984636963696369,11.539834983498348,9.41407590759076,13.058234323432345,15.183993399339935,0.6073597359735974,2.4294389438943895,11.843514851485148,0.0,20.65023102310231,1.8220792079207921,2.4294389438943895,6.680957095709571,55.87709570957095,6.073597359735974,10.021435643564356
24.19662659123055,9.488873173031589,18.503302687411598,18.503302687411598,0.0,24.671070249882128,9.014429514380009,13.284422442244225,0.0,0.0,33.21105610561056,22.298851956624233,16.1310843941537,6.642211221122112,42.69992927864215,11.861091466289485,5.218880245167374,28.466619519094763,21.349964639321076,8.53998585572843,6.642211221122112,4.7444365865157945,3.321105610561056,6.167767562470532,0.0,0.0,33.68549976426214,8.06554219707685,11.386647807637907,0.0,20.401077322017915,27.992175860443187,10.912204148986326,27.992175860443187,15.65664073550212,14.707753418198962,0.0,0.0,12.809978783592646,31.31328147100424,17.55441537010844,45.54659123055163,8.53998585572843,7.591098538425271,25.145513908533708,13.284422442244225,16.1310843941537,9.488873173031589,41.27659830268741,8.06554219707685,8.06554219707685,8.53998585572843,10.912204148986326,53.61213342762847,29.8899504950495,39.85326732673267,5.693323903818953,5.693323903818953,131.4208934464875,37.006605374823195,0.0,36.532161716171615,0.0,0.0,0.0,18.503302687411598,13.284422442244225,0.0,0.0,31.31328147100424,0.0,5.693323903818953,2.8466619519094767,32.2621687883074,22.298851956624233,32.2621687883074,28.941063177746344,33.68549976426214,18.503302687411598,61.67767562470533,0.0,25.619957567185292,9.488873173031589,5.218880245167374,11.386647807637907,9.963316831683168,0.0,22.773295615275813,0.0,77.33431636020744,4.7444365865157945,30.838837812352665,5.693323903818953,14.233309759547382,19.926633663366335,18.028859028760017,7.116654879773691,16.1310843941537,19.926633663366335,17.55441537010844,10.437760490334748,2.3722182932578972,10.912204148986326,18.028859028760017,14.707753418198962,20.401077322017915,23.72218293257897,0.9488873173031589,3.7955492692126356,18.503302687411598,0.0,32.2621687883074,2.8466619519094767,3.7955492692126356,10.437760490334748,87.29763319189061,9.488873173031589,15.65664073550212
32.09068599717115,12.584582743988685,24.539936350777936,24.539936350777936,0.0,32.71991513437058,11.95535360678925,17.61841584158416,0.0,0.0,44.046039603960395,29.573769448373408,21.393790664780767,8.80920792079208,56.630622347949085,15.730728429985856,6.921520509193776,37.75374823196605,28.315311173974543,11.326124469589816,8.80920792079208,6.2922913719943425,4.40460396039604,8.179978783592645,0.0,0.0,44.67526874115983,10.696895332390383,15.101499292786423,0.0,27.056852899575674,37.12451909476662,14.472270155586987,37.12451909476662,20.76456152758133,19.506103253182463,0.0,0.0,16.989186704384725,41.52912305516266,23.281478076379067,60.40599717114569,11.326124469589816,10.067666195190947,33.34914427157001,17.61841584158416,21.393790664780767,12.584582743988685,54.74293493635078,10.696895332390383,10.696895332390383,11.326124469589816,14.472270155586987,71.10289250353607,39.64143564356436,52.85524752475248,7.550749646393212,7.550749646393212,174.29647100424327,49.07987270155587,0.0,48.45064356435644,0.0,0.0,0.0,24.539936350777936,17.61841584158416,0.0,0.0,41.52912305516266,0.0,7.550749646393212,3.775374823196606,42.78758132956153,29.573769448373408,42.78758132956153,38.38297736916549,44.67526874115983,24.539936350777936,81.79978783592645,0.0,33.97837340876945,12.584582743988685,6.921520509193776,15.101499292786423,13.21381188118812,0.0,30.202998585572846,0.0,102.56434936350777,6.2922913719943425,40.899893917963226,7.550749646393212,18.876874115983025,26.42762376237624,23.9107072135785,9.438437057991512,21.393790664780767,26.42762376237624,23.281478076379067,13.843041018387552,3.1461456859971713,14.472270155586987,23.9107072135785,19.506103253182463,27.056852899575674,31.46145685997171,1.2584582743988684,5.0338330975954735,24.539936350777936,0.0,42.78758132956153,3.775374823196606,5.0338330975954735,13.843041018387552,115.7781612446959,12.584582743988685,20.76456152758133
26.176152758132954,10.265157944365864,20.017057991513436,20.017057991513436,0.0,26.689410655351246,9.75190004714757,14.37122112211221,0.0,0.0,35.92805280528052,24.12312116925978,17.45076850542197,7.185610561056105,46.19321074964639,12.83144743045733,5.645836869401225,30.795473833097592,23.096605374823195,9.238642149929278,7.185610561056105,5.132578972182932,3.5928052805280526,6.6723526638378114,0.0,0.0,36.44131070249882,8.725384252710985,12.318189533239037,0.0,22.07008958038661,30.2822159358793,11.804931636020743,30.2822159358793,16.937510608203674,15.91099481376709,0.0,0.0,13.857963224893917,33.87502121640735,18.99054219707685,49.27275813295615,9.238642149929278,8.21212635549269,27.20266855256954,14.37122112211221,17.45076850542197,10.265157944365864,44.65343705799151,8.725384252710985,8.725384252710985,9.238642149929278,11.804931636020743,57.99814238566713,32.33524752475247,43.11366336633663,6.159094766619519,6.159094766619519,142.1724375294672,40.03411598302687,0.0,39.52085808580858,0.0,0.0,0.0,20.017057991513436,14.37122112211221,0.0,0.0,33.87502121640735,0.0,6.159094766619519,3.0795473833097593,34.90153701084394,24.12312116925978,34.90153701084394,31.308731730315884,36.44131070249882,20.017057991513436,66.72352663837812,0.0,27.715926449787833,10.265157944365864,5.645836869401225,12.318189533239037,10.778415841584158,0.0,24.636379066478074,0.0,83.66103724658178,5.132578972182932,33.36176331918906,6.159094766619519,15.397736916548796,21.556831683168316,19.50380009429514,7.698868458274398,17.45076850542197,21.556831683168316,18.99054219707685,11.29167373880245,2.566289486091466,11.804931636020743,19.50380009429514,15.91099481376709,22.07008958038661,25.66289486091466,1.0265157944365864,4.106063177746345,20.017057991513436,0.0,34.90153701084394,3.0795473833097593,4.106063177746345,11.29167373880245,94.43945308816595,10.265157944365864,16.937510608203674
31.36199434229137,12.298821310702499,23.982701555869873,23.982701555869873,0.0,31.976935407826495,11.683880245167373,17.2183498349835,0.0,0.0,43.04587458745874,28.902230080150872,20.90799622819425,8.60917491749175,55.34469589816124,15.373526638378124,6.764351720886374,36.896463932107494,27.67234794908062,11.068939179632249,8.60917491749175,6.149410655351249,4.304587458745875,7.994233851956624,0.0,0.0,43.66081565299387,10.453998114097125,14.758585572842998,0.0,26.442465818010373,36.281522866572374,14.143644507307872,36.281522866572374,20.293055162659122,19.063173031588875,0.0,0.0,16.603408769448375,40.586110325318245,22.752819424799622,59.03434229137199,11.068939179632249,9.839057048562,32.59187647336162,17.2183498349835,20.90799622819425,12.298821310702499,53.49987270155587,10.453998114097125,10.453998114097125,11.068939179632249,14.143644507307872,69.48834040546912,38.74128712871287,51.6550495049505,7.379292786421499,7.379292786421499,170.3386751532296,47.96540311173975,0.0,47.35046204620462,0.0,0.0,0.0,23.982701555869873,17.2183498349835,0.0,0.0,40.586110325318245,0.0,7.379292786421499,3.6896463932107495,41.8159924563885,28.902230080150872,41.8159924563885,37.51140499764262,43.66081565299387,23.982701555869873,79.94233851956625,0.0,33.20681753889675,12.298821310702499,6.764351720886374,14.758585572842998,12.913762376237624,0.0,29.517171145685996,0.0,100.23539368222536,6.149410655351249,39.971169259783125,7.379292786421499,18.448231966053747,25.82752475247525,23.367760490334746,9.224115983026874,20.90799622819425,25.82752475247525,22.752819424799622,13.528703441772748,3.0747053276756247,14.143644507307872,23.367760490334746,19.063173031588875,26.442465818010373,30.747053276756247,1.22988213107025,4.919528524281,23.982701555869873,0.0,41.8159924563885,3.6896463932107495,4.919528524281,13.528703441772748,113.14915605846298,12.298821310702499,20.293055162659122
32.311782178217825,12.671287128712871,24.709009900990097,24.709009900990097,0.0,32.94534653465346,12.037722772277226,17.73980198019802,0.0,0.0,44.349504950495046,29.777524752475244,21.54118811881188,8.86990099009901,57.02079207920792,15.839108910891088,6.969207920792079,38.01386138613861,28.51039603960396,11.404158415841584,8.86990099009901,6.3356435643564355,4.434950495049505,8.236336633663365,0.0,0.0,44.983069306930695,10.77059405940594,15.205544554455445,0.0,27.243267326732674,37.38029702970297,14.5719801980198,37.38029702970297,20.907623762376236,19.64049504950495,0.0,0.0,17.106237623762375,41.81524752475247,23.441881188118813,60.82217821782178,11.404158415841584,10.137029702970297,33.57891089108911,17.73980198019802,21.54118811881188,12.671287128712871,55.12009900990099,10.77059405940594,10.77059405940594,11.404158415841584,14.5719801980198,71.59277227722772,39.91455445544554,53.21940594059406,7.602772277227722,7.602772277227722,175.49732673267326,49.41801980198019,0.0,48.78445544554456,0.0,0.0,0.0,24.709009900990097,17.73980198019802,0.0,0.0,41.81524752475247,0.0,7.602772277227722,3.801386138613861,43.08237623762376,29.777524752475244,43.08237623762376,38.647425742574256,44.983069306930695,24.709009900990097,82.36336633663366,0.0,34.21247524752475,12.671287128712871,6.969207920792079,15.205544554455445,13.304851485148514,0.0,30.41108910891089,0.0,103.2709900990099,6.3356435643564355,41.18168316831683,7.602772277227722,19.006930693069304,26.60970297029703,24.07544554455445,9.503465346534652,21.54118811881188,26.60970297029703,23.441881188118813,13.938415841584158,3.1678217821782177,14.5719801980198,24.07544554455445,19.64049504950495,27.243267326732674,31.678217821782177,1.2671287128712871,5.068514851485149,24.709009900990097,0.0,43.08237623762376,3.801386138613861,5.068514851485149,13.938415841584158,116.5758415841584,12.671287128712871,20.907623762376236
20.42200141442716,8.008628005657709,15.616824611032532,15.616824611032532,0.0,20.822432814710044,7.608196605374824,11.212079207920793,0.0,0.0,28.03019801980198,18.820275813295616,13.614667609618106,5.606039603960396,36.03882602545969,10.010785007072137,4.40474540311174,24.025884016973126,18.019413012729846,7.207765205091938,5.606039603960396,4.004314002828854,2.803019801980198,5.205608203677511,0.0,0.0,28.43062942008487,6.807333804809053,9.610353606789252,0.0,17.218550212164075,23.625452616690243,9.209922206506365,23.625452616690243,13.214236209335219,12.41337340876945,0.0,0.0,10.811647807637907,26.428472418670438,14.815961810466762,38.44141442715701,7.207765205091938,6.406902404526167,21.222864214992928,11.212079207920793,13.614667609618106,8.008628005657709,34.837531824611034,6.807333804809053,6.807333804809053,7.207765205091938,9.209922206506365,45.248748231966054,25.227178217821784,33.636237623762376,4.805176803394626,4.805176803394626,110.91949787835927,31.233649222065065,0.0,30.83321782178218,0.0,0.0,0.0,15.616824611032532,11.212079207920793,0.0,0.0,26.428472418670438,0.0,4.805176803394626,2.402588401697313,27.229335219236212,18.820275813295616,27.229335219236212,24.426315417256014,28.43062942008487,15.616824611032532,52.05608203677511,0.0,21.623295615275815,8.008628005657709,4.40474540311174,9.610353606789252,8.409059405940594,0.0,19.220707213578503,0.0,65.27031824611032,4.004314002828854,26.028041018387555,4.805176803394626,12.012942008486563,16.818118811881188,15.216393210749647,6.006471004243282,13.614667609618106,16.818118811881188,14.815961810466762,8.80949080622348,2.002157001414427,9.209922206506365,15.216393210749647,12.41337340876945,17.218550212164075,20.021570014144274,0.8008628005657709,3.2034512022630834,15.616824611032532,0.0,27.229335219236212,2.402588401697313,3.2034512022630834,8.80949080622348,73.67937765205092,8.008628005657709,13.214236209335219
27.002588401697313,10.58925035360679,20.64903818953324,20.64903818953324,0.0,27.53205091937765,10.05978783592645,14.824950495049505,0.0,0.0,37.06237623762376,24.884738330975953,18.001725601131543,7.412475247524752,47.65162659123055,13.236562942008486,5.824087694483734,31.767751060820366,23.825813295615276,9.53032531824611,7.412475247524752,5.294625176803395,3.706237623762376,6.883012729844412,0.0,0.0,37.5918387553041,9.000862800565772,12.707100424328148,0.0,22.7668882602546,31.23828854314003,12.177637906647806,31.23828854314003,17.472263083451203,16.413338048090523,0.0,0.0,14.295487977369167,34.944526166902406,19.59011315417256,50.82840169731259,9.53032531824611,8.471400282885432,28.061513437057993,14.824950495049505,18.001725601131543,10.58925035360679,46.063239038189536,9.000862800565772,9.000862800565772,9.53032531824611,12.177637906647806,59.829264497878356,33.35613861386138,44.47485148514851,6.353550212164074,6.353550212164074,146.66111739745403,41.29807637906648,0.0,40.76861386138614,0.0,0.0,0.0,20.64903818953324,14.824950495049505,0.0,0.0,34.944526166902406,0.0,6.353550212164074,3.176775106082037,36.003451202263086,24.884738330975953,36.003451202263086,32.29721357850071,37.5918387553041,20.64903818953324,68.83012729844414,0.0,28.590975954738333,10.58925035360679,5.824087694483734,12.707100424328148,11.118712871287128,0.0,25.414200848656296,0.0,86.30239038189534,5.294625176803395,34.41506364922207,6.353550212164074,15.883875530410183,22.237425742574256,20.1195756718529,7.9419377652050915,18.001725601131543,22.237425742574256,19.59011315417256,11.648175388967468,2.6473125884016975,12.177637906647806,20.1195756718529,16.413338048090523,22.7668882602546,26.473125884016973,1.058925035360679,4.235700141442716,20.64903818953324,0.0,36.003451202263086,3.176775106082037,4.235700141442716,11.648175388967468,97.42110325318245,10.58925035360679,17.472263083451203
