Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
40.605714285714285,15.923809523809526,31.051428571428573,31.051428571428573,0.0,41.40190476190476,15.127619047619048,22.293333333333333,0.0,0.0,55.73333333333333,37.42095238095238,27.070476190476192,11.146666666666667,71.65714285714286,19.904761904761905,8.758095238095239,47.77142857142857,35.82857142857143,14.331428571428571,11.146666666666667,7.961904761904763,5.573333333333333,10.35047619047619,0.0,0.0,56.529523809523816,13.535238095238096,19.10857142857143,0.0,34.23619047619048,46.9752380952381,18.312380952380952,46.9752380952381,26.274285714285714,24.681904761904764,0.0,0.0,21.497142857142858,52.54857142857143,29.45904761904762,76.43428571428572,14.331428571428571,12.73904761904762,42.19809523809524,22.293333333333333,27.070476190476192,15.923809523809526,69.26857142857143,13.535238095238096,13.535238095238096,14.331428571428571,18.312380952380952,89.9695238095238,50.16,66.88,9.554285714285715,9.554285714285715,220.5447619047619,62.10285714285715,0.0,61.30666666666667,0.0,0.0,0.0,31.051428571428573,22.293333333333333,0.0,0.0,52.54857142857143,0.0,9.554285714285715,4.777142857142858,54.140952380952385,37.42095238095238,54.140952380952385,48.56761904761905,56.529523809523816,31.051428571428573,103.5047619047619,0.0,42.994285714285716,15.923809523809526,8.758095238095239,19.10857142857143,16.72,0.0,38.21714285714286,0.0,129.77904761904762,7.961904761904763,51.75238095238095,9.554285714285715,23.885714285714286,33.44,30.255238095238095,11.942857142857143,27.070476190476192,33.44,29.45904761904762,17.516190476190477,3.9809523809523815,18.312380952380952,30.255238095238095,24.681904761904764,34.23619047619048,39.80952380952381,1.5923809523809525,6.36952380952381,31.051428571428573,0.0,54.140952380952385,4.777142857142858,6.36952380952381,17.516190476190477,146.49904761904762,15.923809523809526,26.274285714285714
31.559285714285714,12.376190476190477,24.133571428571425,24.133571428571425,0.0,32.17809523809523,11.75738095238095,17.326666666666664,0.0,0.0,43.316666666666656,29.084047619047617,21.039523809523807,8.663333333333332,55.69285714285714,15.470238095238093,6.806904761904761,37.128571428571426,27.84642857142857,11.138571428571428,8.663333333333332,6.188095238095238,4.331666666666666,8.044523809523808,0.0,0.0,43.93547619047619,10.519761904761904,14.85142857142857,0.0,26.608809523809523,36.5097619047619,14.232619047619046,36.5097619047619,20.420714285714283,19.183095238095238,0.0,0.0,16.707857142857144,40.841428571428565,22.89595238095238,59.40571428571428,11.138571428571428,9.900952380952381,32.796904761904756,17.326666666666664,21.039523809523807,12.376190476190477,53.83642857142857,10.519761904761904,10.519761904761904,11.138571428571428,14.232619047619046,69.92547619047619,38.98499999999999,51.98,7.425714285714285,7.425714285714285,171.41023809523807,48.26714285714285,0.0,47.64833333333333,0.0,0.0,0.0,24.133571428571425,17.326666666666664,0.0,0.0,40.841428571428565,0.0,7.425714285714285,3.7128571428571426,42.079047619047614,29.084047619047617,42.079047619047614,37.74738095238095,43.93547619047619,24.133571428571425,80.4452380952381,0.0,33.41571428571429,12.376190476190477,6.806904761904761,14.85142857142857,12.995,0.0,29.70285714285714,0.0,100.86595238095236,6.188095238095238,40.22261904761905,7.425714285714285,18.564285714285713,25.99,23.5147619047619,9.282142857142857,21.039523809523807,25.99,22.89595238095238,13.613809523809522,3.094047619047619,14.232619047619046,23.5147619047619,19.183095238095238,26.608809523809523,30.940476190476186,1.2376190476190476,4.9504761904761905,24.133571428571425,0.0,42.079047619047614,3.7128571428571426,4.9504761904761905,13.613809523809522,113.86095238095237,12.376190476190477,20.420714285714283
27.41400282885431,10.75058934464875,20.96364922206506,20.96364922206506,0.0,27.951532296086746,10.213059877416311,15.05082508250825,0.0,0.0,37.62706270627062,25.26388495992456,18.276001885902875,7.525412541254125,48.37765205091937,13.438236680810936,5.912824139556812,32.25176803394625,24.188826025459687,9.675530410183875,7.525412541254125,5.375294672324375,3.7627062706270626,6.987883074021687,0.0,0.0,38.16459217350307,9.138000942951438,12.9007072135785,0.0,23.113767090994813,31.714238566713814,12.36317774634606,31.714238566713814,17.738472418670437,16.663413484205563,0.0,0.0,14.513295615275814,35.476944837340874,19.888590287600188,51.602828854314,9.675530410183875,8.600471475718999,28.489061763319185,15.05082508250825,18.276001885902875,10.75058934464875,46.765063649222064,9.138000942951438,9.138000942951438,9.675530410183875,12.36317774634606,60.740829797265434,33.86435643564356,45.15247524752475,6.45035360678925,6.45035360678925,148.89566242338518,41.92729844413012,0.0,41.38976897689769,0.0,0.0,0.0,20.96364922206506,15.05082508250825,0.0,0.0,35.476944837340874,0.0,6.45035360678925,3.225176803394625,36.55200377180575,25.26388495992456,36.55200377180575,32.78929750117869,38.16459217350307,20.96364922206506,69.87883074021687,0.0,29.026591230551627,10.75058934464875,5.912824139556812,12.9007072135785,11.288118811881187,0.0,25.801414427157,0.0,87.61730315888731,5.375294672324375,34.939415370108435,6.45035360678925,16.125884016973124,22.576237623762374,20.426119754832623,8.062942008486562,18.276001885902875,22.576237623762374,19.888590287600188,11.825648279113624,2.6876473361621875,12.36317774634606,20.426119754832623,16.663413484205563,23.113767090994813,26.876473361621873,1.0750589344648749,4.3002357378594995,20.96364922206506,0.0,36.55200377180575,3.225176803394625,4.3002357378594995,11.825648279113624,98.90542197076849,10.75058934464875,17.738472418670437
31.040509193776522,12.172748703441775,23.736859971711457,23.736859971711457,0.0,31.64914662894861,11.564111268269684,17.041848184818484,0.0,0.0,42.604620462046206,28.60595945308817,20.693672795851015,8.520924092409242,54.77736916548798,15.215935879302217,6.695011786892975,36.518246110325315,27.38868458274399,10.955473833097596,8.520924092409242,6.086374351720887,4.260462046204621,7.912286657237153,0.0,0.0,43.2132578972183,10.346836397925507,14.607298444130128,0.0,26.171409712399814,35.90960867515323,13.998661008958038,35.90960867515323,20.085035360678926,18.86776049033475,0.0,0.0,16.433210749646395,40.17007072135785,22.519585101367284,58.42919377652051,10.955473833097596,9.738198962753419,32.2577840641207,17.041848184818484,20.693672795851015,12.172748703441775,52.951456859971714,10.346836397925507,10.346836397925507,10.955473833097596,13.998661008958038,68.77603017444602,38.344158415841584,51.12554455445545,7.303649222065064,7.303649222065064,168.59256954266854,47.473719943422914,0.0,46.86508250825083,0.0,0.0,0.0,23.736859971711457,17.041848184818484,0.0,0.0,40.17007072135785,0.0,7.303649222065064,3.651824611032532,41.38734559170203,28.60595945308817,41.38734559170203,37.12688354549741,43.2132578972183,23.736859971711457,79.12286657237154,0.0,32.86642149929279,12.172748703441775,6.695011786892975,14.607298444130128,12.781386138613863,0.0,29.214596888260257,0.0,99.20790193305045,6.086374351720887,39.56143328618577,7.303649222065064,18.259123055162657,25.562772277227726,23.12822253653937,9.129561527581329,20.693672795851015,25.562772277227726,22.519585101367284,13.39002357378595,3.0431871758604436,13.998661008958038,23.12822253653937,18.86776049033475,26.171409712399814,30.431871758604434,1.2172748703441774,4.8690994813767094,23.736859971711457,0.0,41.38734559170203,3.651824611032532,4.8690994813767094,13.39002357378595,111.9892880716643,12.172748703441775,20.085035360678926
25.15699434229137,9.865487977369165,19.237701555869872,19.237701555869872,0.0,25.650268741159827,9.372213578500705,13.811683168316831,0.0,0.0,34.529207920792075,23.183896746817535,16.77132956152758,6.9058415841584155,44.39469589816124,12.331859971711456,5.42601838755304,29.596463932107493,22.19734794908062,8.878939179632248,6.9058415841584155,4.9327439886845825,3.4529207920792078,6.412567185289957,0.0,0.0,35.02248231966053,8.38566478076379,11.838585572842998,0.0,21.210799151343707,29.103189533239036,11.345311173974538,29.103189533239036,16.278055162659122,15.291506364922206,0.0,0.0,13.318408769448373,32.556110325318244,18.251152758132957,47.35434229137199,8.878939179632248,7.892390381895332,26.143543140028285,13.811683168316831,16.77132956152758,9.865487977369165,42.914872701555865,8.38566478076379,8.38566478076379,8.878939179632248,11.345311173974538,55.740007072135775,31.076287128712867,41.43504950495049,5.919292786421499,5.919292786421499,136.63700848656293,38.475403111739745,0.0,37.98212871287129,0.0,0.0,0.0,19.237701555869872,13.811683168316831,0.0,0.0,32.556110325318244,0.0,5.919292786421499,2.9596463932107495,33.54265912305516,23.183896746817535,33.54265912305516,30.08973833097595,35.02248231966053,19.237701555869872,64.12567185289957,0.0,26.636817538896747,9.865487977369165,5.42601838755304,11.838585572842998,10.358762376237623,0.0,23.677171145685996,0.0,80.40372701555869,4.9327439886845825,32.062835926449786,5.919292786421499,14.798231966053747,20.717524752475246,18.74442715700141,7.399115983026873,16.77132956152758,20.717524752475246,18.251152758132957,10.85203677510608,2.4663719943422913,11.345311173974538,18.74442715700141,15.291506364922206,21.210799151343707,24.66371994342291,0.9865487977369165,3.946195190947666,19.237701555869872,0.0,33.54265912305516,2.9596463932107495,3.946195190947666,10.85203677510608,90.76248939179631,9.865487977369165,16.278055162659122
33.74451909476662,13.233144743045735,25.80463224893918,25.80463224893918,0.0,34.40617633191891,12.571487505893446,18.526402640264028,0.0,0.0,46.31600660066006,31.09789014615747,22.496346063177747,9.263201320132014,59.5491513437058,16.541430928807166,7.278229608675153,39.699434229137196,29.7745756718529,11.90983026874116,9.263201320132014,6.616572371522867,4.631600660066007,8.601544082979727,0.0,0.0,46.97766383781236,11.248173031588873,15.879773691654881,0.0,28.451261197548327,39.03777699198491,15.218116454502592,39.03777699198491,21.83468882602546,20.511374351720885,0.0,0.0,17.86474540311174,43.66937765205092,24.481317774634608,63.519094766619524,11.90983026874116,10.586515794436586,35.06783356907119,18.526402640264028,22.496346063177747,13.233144743045735,57.56417963224894,11.248173031588873,11.248173031588873,11.90983026874116,15.218116454502592,74.7672677982084,41.684405940594054,55.57920792079208,7.9398868458274405,7.9398868458274405,183.2790546911834,51.60926449787836,0.0,50.94760726072607,0.0,0.0,0.0,25.80463224893918,18.526402640264028,0.0,0.0,43.66937765205092,0.0,7.9398868458274405,3.9699434229137203,44.99269212635549,31.09789014615747,44.99269212635549,40.36109146628949,46.97766383781236,25.80463224893918,86.01544082979727,0.0,35.72949080622348,13.233144743045735,7.278229608675153,15.879773691654881,13.89480198019802,0.0,31.759547383309762,0.0,107.85012965582273,6.616572371522867,43.007720414898635,7.9398868458274405,19.849717114568598,27.78960396039604,25.14297501178689,9.924858557284299,22.496346063177747,27.78960396039604,24.481317774634608,14.556459217350305,3.3082861857614336,15.218116454502592,25.14297501178689,20.511374351720885,28.451261197548327,33.08286185761433,1.3233144743045733,5.293257897218293,25.80463224893918,0.0,44.99269212635549,3.9699434229137203,5.293257897218293,14.556459217350305,121.74493163602074,13.233144743045735,21.83468882602546
27.76133663366337,10.886798679867988,21.229257425742574,21.229257425742574,0.0,28.305676567656764,10.342458745874588,15.241518151815182,0.0,0.0,38.10379537953795,25.58397689768977,18.50755775577558,7.620759075907591,48.99059405940594,13.608498349834985,5.987739273927393,32.66039603960396,24.49529702970297,9.798118811881189,7.620759075907591,5.443399339933994,3.8103795379537955,7.076419141914191,0.0,0.0,38.648135313531355,9.25377887788779,13.064158415841586,0.0,23.406617161716174,32.11605610561056,12.519818481848185,32.11605610561056,17.96321782178218,16.874537953795382,0.0,0.0,14.697178217821785,35.92643564356436,20.140577557755776,52.256633663366344,9.798118811881189,8.70943894389439,28.850016501650167,15.241518151815182,18.50755775577558,10.886798679867988,47.357574257425746,9.25377887788779,9.25377887788779,9.798118811881189,12.519818481848185,61.51041254125413,34.29341584158416,45.72455445544555,6.532079207920793,6.532079207920793,150.78216171617163,42.45851485148515,0.0,41.914174917491756,0.0,0.0,0.0,21.229257425742574,15.241518151815182,0.0,0.0,35.92643564356436,0.0,6.532079207920793,3.2660396039603965,37.01511551155116,25.58397689768977,37.01511551155116,33.20473597359736,38.648135313531355,21.229257425742574,70.76419141914192,0.0,29.39435643564357,10.886798679867988,5.987739273927393,13.064158415841586,11.431138613861387,0.0,26.128316831683172,0.0,88.72740924092409,5.443399339933994,35.38209570957096,6.532079207920793,16.33019801980198,22.862277227722775,20.684917491749175,8.16509900990099,18.50755775577558,22.862277227722775,20.140577557755776,11.975478547854786,2.721699669966997,12.519818481848185,20.684917491749175,16.874537953795382,23.406617161716174,27.21699669966997,1.0886798679867988,4.354719471947195,21.229257425742574,0.0,37.01511551155116,3.2660396039603965,4.354719471947195,11.975478547854786,100.15854785478548,10.886798679867988,17.96321782178218
17.894483734087697,7.017444601603018,13.684016973125885,13.684016973125885,0.0,18.245355964167846,6.666572371522866,9.824422442244225,0.0,0.0,24.56105610561056,16.49099481376709,11.929655822725131,4.912211221122113,31.578500707213582,8.771805752003772,3.8595945308816595,21.052333804809052,15.789250353606791,6.315700141442716,4.912211221122113,3.508722300801509,2.4561056105610564,4.5613389910419615,0.0,0.0,24.911928335690714,5.9648279113625655,8.420933521923622,0.0,15.08750589344649,20.701461574728903,8.07006129184347,20.701461574728903,11.57878359264498,10.877039132484677,0.0,0.0,9.473550212164074,23.15756718528996,12.982272512965583,33.68373408769449,6.315700141442716,5.613955681282414,18.596228194248,9.824422442244225,11.929655822725131,7.017444601603018,30.52588401697313,5.9648279113625655,5.9648279113625655,6.315700141442716,8.07006129184347,39.64856199905705,22.104950495049504,29.473267326732675,4.210466760961811,4.210466760961811,97.19160773220179,27.36803394625177,0.0,27.01716171617162,0.0,0.0,0.0,13.684016973125885,9.824422442244225,0.0,0.0,23.15756718528996,0.0,4.210466760961811,2.1052333804809056,23.859311645450262,16.49099481376709,23.859311645450262,21.403206034889205,24.911928335690714,13.684016973125885,45.61338991041962,0.0,18.94710042432815,7.017444601603018,3.8595945308816595,8.420933521923622,7.368316831683169,0.0,16.841867043847245,0.0,57.192173503064595,3.508722300801509,22.80669495520981,4.210466760961811,10.526166902404526,14.736633663366337,13.333144743045732,5.263083451202263,11.929655822725131,14.736633663366337,12.982272512965583,7.719189061763319,1.7543611504007546,8.07006129184347,13.333144743045732,10.877039132484677,15.08750589344649,17.543611504007544,0.7017444601603018,2.806977840641207,13.684016973125885,0.0,23.859311645450262,2.1052333804809056,2.806977840641207,7.719189061763319,64.56049033474775,7.017444601603018,11.57878359264498
28.67878359264498,11.246581801037248,21.93083451202263,21.93083451202263,0.0,29.24111268269684,10.684252710985383,15.745214521452146,0.0,0.0,39.36303630363036,26.42946723243753,19.119189061763322,7.872607260726073,50.60961810466761,14.05822725129656,6.185619990570486,33.73974540311174,25.304809052333805,10.121923620933522,7.872607260726073,5.623290900518624,3.9363036303630365,7.31027817067421,0.0,0.0,39.92536539368223,9.559594530881661,13.495898161244696,0.0,24.180150872230083,33.17741631305988,12.933569071192833,33.17741631305988,18.556859971711457,17.432201791607735,0.0,0.0,15.182885431400285,37.113719943422915,20.80617633191891,53.983592644978785,10.121923620933522,8.997265440829798,29.803441772748705,15.745214521452146,19.119189061763322,11.246581801037248,48.92263083451203,9.559594530881661,9.559594530881661,10.121923620933522,12.933569071192833,63.543187175860446,35.426732673267324,47.23564356435644,6.747949080622348,6.747949080622348,155.76515794436585,43.86166902404526,0.0,43.2993399339934,0.0,0.0,0.0,21.93083451202263,15.745214521452146,0.0,0.0,37.113719943422915,0.0,6.747949080622348,3.373974540311174,38.238378123526644,26.42946723243753,38.238378123526644,34.3020744931636,39.92536539368223,21.93083451202263,73.1027817067421,0.0,30.36577086280057,11.246581801037248,6.185619990570486,13.495898161244696,11.80891089108911,0.0,26.991796322489392,0.0,91.65964167845357,5.623290900518624,36.55139085337105,6.747949080622348,16.86987270155587,23.61782178217822,21.368505421970767,8.434936350777935,19.119189061763322,23.61782178217822,20.80617633191891,12.371239981140972,2.811645450259312,12.933569071192833,21.368505421970767,17.432201791607735,24.180150872230083,28.11645450259312,1.1246581801037248,4.498632720414899,21.93083451202263,0.0,38.238378123526644,3.373974540311174,4.498632720414899,12.371239981140972,103.46855256954267,11.246581801037248,18.556859971711457
30.63666902404526,12.014380009429516,23.428041018387553,23.428041018387553,0.0,31.237388024516736,11.413661008958037,16.82013201320132,0.0,0.0,42.0503300330033,28.233793022159357,20.424446016030174,8.41006600660066,54.064710042432814,15.017975011786893,6.607909005186233,36.04314002828854,27.032355021216407,10.812942008486562,8.41006600660066,6.007190004714758,4.20503300330033,7.809347006129184,0.0,0.0,42.65104903347478,10.212223008015087,14.417256011315418,0.0,25.830917020273457,35.44242102781707,13.816537010843941,35.44242102781707,19.8237270155587,18.62228901461575,0.0,0.0,16.219413012729845,39.6474540311174,22.226603017444603,57.66902404526167,10.812942008486562,9.611504007543612,31.83810702498821,16.82013201320132,20.424446016030174,12.014380009429516,52.262553041018386,10.212223008015087,10.212223008015087,10.812942008486562,13.816537010843941,67.88124705327675,37.84529702970297,50.460396039603964,7.208628005657709,7.208628005657709,166.39916313059877,46.856082036775106,0.0,46.255363036303635,0.0,0.0,0.0,23.428041018387553,16.82013201320132,0.0,0.0,39.6474540311174,0.0,7.208628005657709,3.6043140028288545,40.84889203206035,28.233793022159357,40.84889203206035,36.64385902876002,42.65104903347478,23.428041018387553,78.09347006129185,0.0,32.43882602545969,12.014380009429516,6.607909005186233,14.417256011315418,12.615099009900991,0.0,28.834512022630836,0.0,97.91719707685054,6.007190004714758,39.04673503064593,7.208628005657709,18.02157001414427,25.230198019801982,22.827322017916075,9.010785007072135,20.424446016030174,25.230198019801982,22.226603017444603,13.215818010372466,3.003595002357379,13.816537010843941,22.827322017916075,18.62228901461575,25.830917020273457,30.035950023573786,1.2014380009429515,4.805752003771806,23.428041018387553,0.0,40.84889203206035,3.6043140028288545,4.805752003771806,13.215818010372466,110.53229608675153,12.014380009429516,19.8237270155587
33.223458274398865,13.028807166430928,25.40617397454031,25.40617397454031,0.0,33.87489863272041,12.37736680810938,18.2403300330033,0.0,0.0,45.600825082508244,30.617696841112682,22.148972182932578,9.12016501650165,58.62963224893918,16.28600895803866,7.16584394153701,39.08642149929278,29.31481612446959,11.725926449787835,9.12016501650165,6.514403583215464,4.560082508250825,8.468724658180102,0.0,0.0,46.252265440829795,11.074486091466289,15.634568599717115,0.0,28.0119354078265,38.43498114097124,14.983128241395566,38.43498114097124,21.49753182461103,20.19465110796794,0.0,0.0,17.588889674681752,42.99506364922206,24.103293257897217,62.53827439886846,11.725926449787835,10.423045733144743,34.52633899104196,18.2403300330033,22.148972182932578,13.028807166430928,56.675311173974535,11.074486091466289,11.074486091466289,11.725926449787835,14.983128241395566,73.61276049033474,41.04074257425742,54.720990099009896,7.817284299858557,7.817284299858557,180.44897925506834,50.81234794908062,0.0,50.160907590759074,0.0,0.0,0.0,25.40617397454031,18.2403300330033,0.0,0.0,42.99506364922206,0.0,7.817284299858557,3.9086421499292787,44.297944365865156,30.617696841112682,44.297944365865156,39.73786185761433,46.252265440829795,25.40617397454031,84.68724658180103,0.0,35.177779349363504,13.028807166430928,7.16584394153701,15.634568599717115,13.680247524752474,0.0,31.26913719943423,0.0,106.18477840641206,6.514403583215464,42.34362329090052,7.817284299858557,19.54321074964639,27.360495049504948,24.75473361621876,9.771605374823196,22.148972182932578,27.360495049504948,24.103293257897217,14.33168788307402,3.257201791607732,14.983128241395566,24.75473361621876,20.19465110796794,28.0119354078265,32.57201791607732,1.302880716643093,5.211522866572372,25.40617397454031,0.0,44.297944365865156,3.9086421499292787,5.211522866572372,14.33168788307402,119.86502593116452,13.028807166430928,21.49753182461103
34.357913719943426,13.473691654879774,26.27369872701556,26.27369872701556,0.0,35.03159830268741,12.800007072135784,18.863168316831683,0.0,0.0,47.1579207920792,31.663175388967467,22.905275813295617,9.431584158415841,60.63161244695898,16.842114568599715,7.410530410183875,40.42107496463932,30.31580622347949,12.126322489391796,9.431584158415841,6.736845827439887,4.715792079207921,8.757899575671852,0.0,0.0,47.8316053748232,11.452637906647809,16.168429985855727,0.0,28.968437057991515,39.747390381895336,15.494745403111738,39.747390381895336,22.231591230551626,20.88422206506365,0.0,0.0,18.189483734087695,44.46318246110325,24.92632956152758,64.67371994342291,12.126322489391796,10.778953323903819,35.7052828854314,18.863168316831683,22.905275813295617,13.473691654879774,58.61055869872702,11.452637906647809,11.452637906647809,12.126322489391796,15.494745403111738,76.12635785007072,42.44212871287129,56.58950495049505,8.084214992927864,8.084214992927864,186.61062942008485,52.54739745403112,0.0,51.87371287128713,0.0,0.0,0.0,26.27369872701556,18.863168316831683,0.0,0.0,44.46318246110325,0.0,8.084214992927864,4.042107496463932,45.810551626591234,31.663175388967467,45.810551626591234,41.09475954738331,47.8316053748232,26.27369872701556,87.57899575671853,0.0,36.37896746817539,13.473691654879774,7.410530410183875,16.168429985855727,14.147376237623762,0.0,32.336859971711455,0.0,109.81058698727016,6.736845827439887,43.78949787835926,8.084214992927864,20.21053748231966,28.294752475247524,25.60001414427157,10.10526874115983,22.905275813295617,28.294752475247524,24.92632956152758,14.82106082036775,3.3684229137199435,15.494745403111738,25.60001414427157,20.88422206506365,28.968437057991515,33.68422913719943,1.3473691654879774,5.389476661951909,26.27369872701556,0.0,45.810551626591234,4.042107496463932,5.389476661951909,14.82106082036775,123.9579632248939,13.473691654879774,22.231591230551626
36.00369165487977,14.119094766619519,27.53223479490806,27.53223479490806,0.0,36.70964639321075,13.413140028288542,19.766732673267327,0.0,0.0,49.41683168316831,33.179872701555865,24.002461103253182,9.883366336633664,63.53592644978784,17.648868458274396,7.7655021216407345,42.357284299858556,31.76796322489392,12.707185289957566,9.883366336633664,7.059547383309759,4.941683168316832,9.177411598302687,0.0,0.0,50.12278642149929,12.001230551626591,16.942913719943423,0.0,30.356053748231968,41.65132956152758,16.236958981612446,41.65132956152758,23.296506364922205,21.884596888260255,0.0,0.0,19.06077793493635,46.59301272984441,26.12032531824611,67.77165487977369,12.707185289957566,11.295275813295614,37.41560113154173,19.766732673267327,24.002461103253182,14.119094766619519,61.41806223479491,12.001230551626591,12.001230551626591,12.707185289957566,16.236958981612446,79.77288543140028,44.47514851485148,59.300198019801975,8.471456859971711,8.471456859971711,195.54946251768033,55.06446958981612,0.0,54.35851485148515,0.0,0.0,0.0,27.53223479490806,19.766732673267327,0.0,0.0,46.59301272984441,0.0,8.471456859971711,4.235728429985856,48.004922206506365,33.179872701555865,48.004922206506365,43.06323903818953,50.12278642149929,27.53223479490806,91.77411598302687,0.0,38.1215558698727,14.119094766619519,7.7655021216407345,16.942913719943423,14.825049504950494,0.0,33.885827439886846,0.0,115.07062234794907,7.059547383309759,45.88705799151344,8.471456859971711,21.178642149929278,29.650099009900988,26.826280056577083,10.589321074964639,24.002461103253182,29.650099009900988,26.12032531824611,15.531004243281469,3.5297736916548796,16.236958981612446,26.826280056577083,21.884596888260255,30.356053748231968,35.29773691654879,1.4119094766619518,5.647637906647807,27.53223479490806,0.0,48.004922206506365,4.235728429985856,5.647637906647807,15.531004243281469,129.89567185289957,14.119094766619519,23.296506364922205
20.410339462517683,8.004054691183406,15.607906647807638,15.607906647807638,0.0,20.81054219707685,7.603851956624234,11.205676567656766,0.0,0.0,28.014191419141913,18.809528524281,13.606892975011789,5.602838283828383,36.01824611032532,10.005068363979255,4.402230080150872,24.012164073550213,18.00912305516266,7.203649222065064,5.602838283828383,4.002027345591703,2.8014191419141916,5.202635549269212,0.0,0.0,28.41439415370109,6.803446487505894,9.604865629420086,0.0,17.208717586044322,23.611961338991044,9.204662894860915,23.611961338991044,13.206690240452616,12.406284771334278,0.0,0.0,10.805473833097597,26.413380480905232,14.807501178689298,38.419462517680344,7.203649222065064,6.403243752946723,21.21074493163602,11.205676567656766,13.606892975011789,8.004054691183406,34.81763790664781,6.803446487505894,6.803446487505894,7.203649222065064,9.204662894860915,45.22290900518623,25.212772277227725,33.6170297029703,4.802432814710043,4.802432814710043,110.85615747289015,31.215813295615277,0.0,30.815610561056108,0.0,0.0,0.0,15.607906647807638,11.205676567656766,0.0,0.0,26.413380480905232,0.0,4.802432814710043,2.4012164073550215,27.213785950023578,18.809528524281,27.213785950023578,24.412366808109383,28.41439415370109,15.607906647807638,52.02635549269213,0.0,21.610947666195194,8.004054691183406,4.402230080150872,9.604865629420086,8.404257425742575,0.0,19.209731258840172,0.0,65.23304573314475,4.002027345591703,26.013177746346066,4.802432814710043,12.006082036775107,16.80851485148515,15.207703913248467,6.003041018387553,13.606892975011789,16.80851485148515,14.807501178689298,8.804460160301744,2.0010136727958514,9.204662894860915,15.207703913248467,12.406284771334278,17.208717586044322,20.01013672795851,0.8004054691183404,3.2016218764733617,15.607906647807638,0.0,27.213785950023578,2.4012164073550215,3.2016218764733617,8.804460160301744,73.63730315888732,8.004054691183406,13.206690240452616
23.18828854314003,9.093446487505894,17.732220650636492,17.732220650636492,0.0,23.64296086751532,8.638774163130599,12.73082508250825,0.0,0.0,31.827062706270624,21.36959924563885,15.45885902876002,6.365412541254125,40.920509193776525,11.366808109382367,5.001395568128241,27.28033946251768,20.460254596888262,8.184101838755304,6.365412541254125,4.546723243752947,3.1827062706270626,5.91074021687883,0.0,0.0,32.281735030645926,7.72942951438001,10.912135785007072,0.0,19.550909948137672,26.825667138142386,10.457463460631777,26.825667138142386,15.004186704384724,14.094842055634135,0.0,0.0,12.276152758132957,30.008373408769447,16.822876001885906,43.64854314002829,8.184101838755304,7.274757190004715,24.09763319189062,12.73082508250825,15.45885902876002,9.093446487505894,39.55649222065064,7.72942951438001,7.72942951438001,8.184101838755304,10.457463460631777,51.377972654408296,28.644356435643562,38.192475247524754,5.456067892503536,5.456067892503536,125.94423385195662,35.464441301272984,0.0,35.00976897689769,0.0,0.0,0.0,17.732220650636492,12.73082508250825,0.0,0.0,30.008373408769447,0.0,5.456067892503536,2.728033946251768,30.91771805752004,21.36959924563885,30.91771805752004,27.735011786892976,32.281735030645926,17.732220650636492,59.10740216878831,0.0,24.552305516265914,9.093446487505894,5.001395568128241,10.912135785007072,9.548118811881189,0.0,21.824271570014144,0.0,74.11158887317303,4.546723243752947,29.553701084394156,5.456067892503536,13.64016973125884,19.096237623762377,17.277548326261197,6.82008486562942,15.45885902876002,19.096237623762377,16.822876001885906,10.002791136256482,2.2733616218764734,10.457463460631777,17.277548326261197,14.094842055634135,19.550909948137672,22.733616218764734,0.9093446487505894,3.6373785950023576,17.732220650636492,0.0,30.91771805752004,2.728033946251768,3.6373785950023576,10.002791136256482,83.65970768505422,9.093446487505894,15.004186704384724
