Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
40.18949080622348,15.760584629891563,30.733140028288545,30.733140028288545,0.0,40.97752003771806,14.972555398396983,22.064818481848185,0.0,0.0,55.16204620462046,37.03737388024517,26.792993870815657,11.032409240924093,70.92263083451203,19.700730787364453,8.668321546440358,47.28175388967468,35.46131541725602,14.184526166902405,11.032409240924093,7.880292314945781,5.516204620462046,10.244380009429515,0.0,0.0,55.95007543611504,13.396496935407828,18.912701555869873,0.0,33.88525695426686,46.493724658180106,18.124672324375293,46.493724658180106,26.004964639321074,24.42890617633192,0.0,0.0,21.27678925035361,52.00992927864215,29.15708156529939,75.65080622347949,14.184526166902405,12.608467703913249,41.765549269212634,22.064818481848185,26.792993870815657,15.760584629891563,68.55854314002829,13.396496935407828,13.396496935407828,14.184526166902405,18.124672324375293,89.04730315888732,49.64584158415842,66.19445544554456,9.456350777934937,9.456350777934937,218.28409712399812,61.46628005657709,0.0,60.678250825082515,0.0,0.0,0.0,30.733140028288545,22.064818481848185,0.0,0.0,52.00992927864215,0.0,9.456350777934937,4.728175388967468,53.585987741631314,37.03737388024517,53.585987741631314,48.06978312116926,55.95007543611504,30.733140028288545,102.44380009429516,0.0,42.55357850070722,15.760584629891563,8.668321546440358,18.912701555869873,16.54861386138614,0.0,37.825403111739746,0.0,128.44876473361623,7.880292314945781,51.22190004714758,9.456350777934937,23.64087694483734,33.09722772277228,29.945110796793966,11.82043847241867,26.792993870815657,33.09722772277228,29.15708156529939,17.336643092880717,3.9401461574728907,18.124672324375293,29.945110796793966,24.42890617633192,33.88525695426686,39.401461574728906,1.576058462989156,6.304233851956624,30.733140028288545,0.0,53.585987741631314,4.728175388967468,6.304233851956624,17.336643092880717,144.99737859500235,15.760584629891563,26.004964639321074
25.135353606789252,9.857001414427158,19.221152758132956,19.221152758132956,0.0,25.62820367751061,9.3641513437058,13.799801980198021,0.0,0.0,34.499504950495044,23.16395332390382,16.75690240452617,6.8999009900990105,44.35650636492221,12.321251768033946,5.421350777934936,29.57100424328147,22.178253182461106,8.871301272984441,6.8999009900990105,4.928500707213579,3.4499504950495052,6.407050919377652,0.0,0.0,34.99235502121641,8.378451202263085,11.82840169731259,0.0,21.19255304101839,29.078154172560115,11.33555162659123,29.078154172560115,16.26405233380481,15.278352192362094,0.0,0.0,13.306951909476663,32.52810466760962,18.235452616690242,47.31360678925036,8.871301272984441,7.885601131541726,26.12105374823197,13.799801980198021,16.75690240452617,9.857001414427158,42.87795615275814,8.378451202263085,8.378451202263085,8.871301272984441,11.33555162659123,55.69205799151344,31.049554455445545,41.399405940594065,5.914200848656295,5.914200848656295,136.5194695898161,38.44230551626591,0.0,37.94945544554456,0.0,0.0,0.0,19.221152758132956,13.799801980198021,0.0,0.0,32.52810466760962,0.0,5.914200848656295,2.9571004243281473,33.51380480905234,23.16395332390382,33.51380480905234,30.06385431400283,34.99235502121641,19.221152758132956,64.07050919377653,0.0,26.613903818953325,9.857001414427158,5.421350777934936,11.82840169731259,10.349851485148516,0.0,23.65680339462518,0.0,80.33456152758133,4.928500707213579,32.035254596888265,5.914200848656295,14.785502121640736,20.699702970297032,18.7283026874116,7.392751060820368,16.75690240452617,20.699702970297032,18.235452616690242,10.842701555869873,2.4642503536067895,11.33555162659123,18.7283026874116,15.278352192362094,21.19255304101839,24.642503536067892,0.9857001414427158,3.942800565770863,19.221152758132956,0.0,33.51380480905234,2.9571004243281473,3.942800565770863,10.842701555869873,90.68441301272983,9.857001414427158,16.26405233380481
26.036089108910893,10.210231023102311,19.909950495049507,19.909950495049507,0.0,26.54660066006601,9.699719471947194,14.294323432343235,0.0,0.0,35.735808580858084,23.99404290429043,17.35739273927393,7.147161716171618,45.9460396039604,12.762788778877889,5.615627062706271,30.630693069306933,22.9730198019802,9.18920792079208,7.147161716171618,5.105115511551156,3.573580858085809,6.636650165016502,0.0,0.0,36.2463201320132,8.678696369636965,12.252277227722773,0.0,21.95199669966997,30.120181518151817,11.741765676567656,30.120181518151817,16.84688118811881,15.825858085808582,0.0,0.0,13.78381188118812,33.69376237623762,18.888927392739276,49.009108910891094,9.18920792079208,8.16818481848185,27.057112211221124,14.294323432343235,17.35739273927393,10.210231023102311,44.41450495049505,8.678696369636965,8.678696369636965,9.18920792079208,11.741765676567656,57.68780528052805,32.16222772277228,42.88297029702971,6.126138613861387,6.126138613861387,141.411699669967,39.819900990099015,0.0,39.3093894389439,0.0,0.0,0.0,19.909950495049507,14.294323432343235,0.0,0.0,33.69376237623762,0.0,6.126138613861387,3.0630693069306933,34.71478547854786,23.99404290429043,34.71478547854786,31.141204620462048,36.2463201320132,19.909950495049507,66.36650165016502,0.0,27.56762376237624,10.210231023102311,5.615627062706271,12.252277227722773,10.720742574257427,0.0,24.504554455445547,0.0,83.21338283828383,5.105115511551156,33.18325082508251,6.126138613861387,15.315346534653466,21.441485148514854,19.39943894389439,7.657673267326733,17.35739273927393,21.441485148514854,18.888927392739276,11.231254125412542,2.552557755775578,11.741765676567656,19.39943894389439,15.825858085808582,21.95199669966997,25.525577557755778,1.0210231023102312,4.084092409240925,19.909950495049507,0.0,34.71478547854786,3.0630693069306933,4.084092409240925,11.231254125412542,93.93412541254125,10.210231023102311,16.84688118811881
24.302666195190948,9.530457331447431,18.58439179632249,18.58439179632249,0.0,24.77918906176332,9.05393446487506,13.342640264026404,0.0,0.0,33.35660066006601,22.396574728901463,16.201777463460633,6.671320132013202,42.88705799151344,11.913071664309289,5.241751532296087,28.591371994342293,21.44352899575672,8.577411598302687,6.671320132013202,4.765228665723716,3.335660066006601,6.19479726544083,0.0,0.0,33.83312352663838,8.100888731730317,11.436548797736917,0.0,20.490483262611978,28.114849127769922,10.960025931164544,28.114849127769922,15.725254596888261,14.772208863743518,0.0,0.0,12.866117397454031,31.450509193776522,17.631346063177748,45.74619519094767,8.577411598302687,7.6243658651579445,25.255711928335693,13.342640264026404,16.201777463460633,9.530457331447431,41.45748939179632,8.100888731730317,8.100888731730317,8.577411598302687,10.960025931164544,53.84708392267798,30.020940594059407,40.02792079207921,5.718274398868458,5.718274398868458,131.9968340405469,37.16878359264498,0.0,36.69226072607261,0.0,0.0,0.0,18.58439179632249,13.342640264026404,0.0,0.0,31.450509193776522,0.0,5.718274398868458,2.859137199434229,32.40355492692127,22.396574728901463,32.40355492692127,29.067894860914663,33.83312352663838,18.58439179632249,61.947972654408304,0.0,25.732234794908063,9.530457331447431,5.241751532296087,11.436548797736917,10.006980198019802,0.0,22.873097595473833,0.0,77.67322725129657,4.765228665723716,30.973986327204152,5.718274398868458,14.295685997171146,20.013960396039604,18.10786892975012,7.147842998585573,16.201777463460633,20.013960396039604,17.631346063177748,10.483503064592174,2.382614332861858,10.960025931164544,18.10786892975012,14.772208863743518,20.490483262611978,23.826143328618578,0.9530457331447431,3.8121829325789722,18.58439179632249,0.0,32.40355492692127,2.859137199434229,3.8121829325789722,10.483503064592174,87.68020744931636,9.530457331447431,15.725254596888261
24.779002828854317,9.717256011315419,18.948649222065065,18.948649222065065,0.0,25.264865629420086,9.231393210749646,13.604158415841585,0.0,0.0,34.01039603960396,22.835551626591233,16.51933521923621,6.802079207920793,43.72765205091938,12.146570014144272,5.3444908062234795,29.151768033946254,21.86382602545969,8.745530410183877,6.802079207920793,4.858628005657709,3.4010396039603963,6.3162164073550215,0.0,0.0,34.49625884016974,8.259667609618106,11.660707213578503,0.0,20.892100424328152,28.665905233380485,11.17484441301273,28.665905233380485,16.03347241867044,15.061746817538898,0.0,0.0,13.118295615275816,32.06694483734088,17.976923620933526,46.64282885431401,8.745530410183877,7.773804809052335,25.75072842998586,13.604158415841585,16.51933521923621,9.717256011315419,42.27006364922207,8.259667609618106,8.259667609618106,8.745530410183877,11.17484441301273,54.90249646393211,30.609356435643566,40.81247524752476,5.830353606789251,5.830353606789251,134.58399575671854,37.89729844413013,0.0,37.41143564356436,0.0,0.0,0.0,18.948649222065065,13.604158415841585,0.0,0.0,32.06694483734088,0.0,5.830353606789251,2.9151768033946257,33.03867043847242,22.835551626591233,33.03867043847242,29.637630834512024,34.49625884016974,18.948649222065065,63.16216407355022,0.0,26.236591230551632,9.717256011315419,5.3444908062234795,11.660707213578503,10.20311881188119,0.0,23.321414427157006,0.0,79.19563649222066,4.858628005657709,31.58108203677511,5.830353606789251,14.575884016973127,20.40623762376238,18.462786421499292,7.287942008486564,16.51933521923621,20.40623762376238,17.976923620933526,10.688981612446959,2.4293140028288547,11.17484441301273,18.462786421499292,15.061746817538898,20.892100424328152,24.293140028288544,0.9717256011315418,3.8869024045261673,18.948649222065065,0.0,33.03867043847242,2.9151768033946257,3.8869024045261673,10.688981612446959,89.39875530410184,9.717256011315419,16.03347241867044
30.73705799151344,12.053748231966054,23.504809052333805,23.504809052333805,0.0,31.33974540311174,11.45106082036775,16.875247524752474,0.0,0.0,42.18811881188118,28.326308345120225,20.49137199434229,8.437623762376237,54.24186704384724,15.067185289957566,6.629561527581329,36.161244695898155,27.12093352192362,10.848373408769447,8.437623762376237,6.026874115983027,4.218811881188119,7.834936350777935,0.0,0.0,42.79080622347949,10.245685997171146,14.464497878359264,0.0,25.915558698727015,35.55855728429986,13.86181046676096,35.55855728429986,19.888684582743988,18.683309759547384,0.0,0.0,16.272560113154174,39.777369165487976,22.2994342291372,57.85799151343706,10.848373408769447,9.642998585572842,31.942432814710042,16.875247524752474,20.49137199434229,12.053748231966054,52.43380480905233,10.245685997171146,10.245685997171146,10.848373408769447,13.86181046676096,68.1036775106082,37.969306930693065,50.62574257425742,7.232248939179632,7.232248939179632,166.94441301272983,47.00961810466761,0.0,46.406930693069306,0.0,0.0,0.0,23.504809052333805,16.875247524752474,0.0,0.0,39.777369165487976,0.0,7.232248939179632,3.616124469589816,40.98274398868458,28.326308345120225,40.98274398868458,36.763932107496466,42.79080622347949,23.504809052333805,78.34936350777934,0.0,32.54512022630835,12.053748231966054,6.629561527581329,14.464497878359264,12.656435643564356,0.0,28.92899575671853,0.0,98.23804809052334,6.026874115983027,39.17468175388967,7.232248939179632,18.080622347949078,25.31287128712871,22.9021216407355,9.040311173974539,20.49137199434229,25.31287128712871,22.2994342291372,13.259123055162657,3.0134370579915135,13.86181046676096,22.9021216407355,18.683309759547384,25.915558698727015,30.13437057991513,1.2053748231966053,4.821499292786421,23.504809052333805,0.0,40.98274398868458,3.616124469589816,4.821499292786421,13.259123055162657,110.89448373408769,12.053748231966054,19.888684582743988
26.189618104667613,10.270438472418672,20.027355021216408,20.027355021216408,0.0,26.703140028288544,9.756916548797737,14.378613861386139,0.0,0.0,35.94653465346534,24.135530410183875,17.459745403111743,7.1893069306930695,46.21697312588402,12.838048090523339,5.648741159830269,30.81131541725601,23.10848656294201,9.243394625176803,7.1893069306930695,5.135219236209336,3.5946534653465347,6.675785007072136,0.0,0.0,36.460056577086284,8.729872701555871,12.324526166902405,0.0,22.081442715700145,30.29779349363508,11.81100424328147,30.29779349363508,16.946223479490808,15.919179632248941,0.0,0.0,13.865091937765207,33.892446958981616,19.00031117397454,49.29810466760962,9.243394625176803,8.216350777934936,27.21666195190948,14.378613861386139,17.459745403111743,10.270438472418672,44.67640735502122,8.729872701555871,8.729872701555871,9.243394625176803,11.81100424328147,58.02797736916549,32.35188118811881,43.13584158415842,6.162263083451203,6.162263083451203,142.2455728429986,40.054710042432816,0.0,39.54118811881189,0.0,0.0,0.0,20.027355021216408,14.378613861386139,0.0,0.0,33.892446958981616,0.0,6.162263083451203,3.0811315417256013,34.919490806223486,24.135530410183875,34.919490806223486,31.324837340876947,36.460056577086284,20.027355021216408,66.75785007072136,0.0,27.730183875530415,10.270438472418672,5.648741159830269,12.324526166902405,10.783960396039605,0.0,24.64905233380481,0.0,83.70407355021217,5.135219236209336,33.37892503536068,6.162263083451203,15.405657708628006,21.56792079207921,19.513833097595473,7.702828854314003,17.459745403111743,21.56792079207921,19.00031117397454,11.297482319660539,2.567609618104668,11.81100424328147,19.513833097595473,15.919179632248941,22.081442715700145,25.676096181046677,1.027043847241867,4.108175388967468,20.027355021216408,0.0,34.919490806223486,3.0811315417256013,4.108175388967468,11.297482319660539,94.48803394625176,10.270438472418672,16.946223479490808
16.919809052333804,6.635219236209335,12.938677510608203,12.938677510608203,0.0,17.25157001414427,6.303458274398868,9.28930693069307,0.0,0.0,23.22326732673267,15.592765205091936,11.27987270155587,4.644653465346535,29.85848656294201,8.294024045261668,3.649370579915134,19.905657708628002,14.929243281471004,5.971697312588401,4.644653465346535,3.3176096181046675,2.3223267326732673,4.312892503536068,0.0,0.0,23.55502828854314,5.639936350777935,7.9622630834512025,0.0,14.26572135785007,19.57389674681754,7.630502121640735,19.57389674681754,10.948111739745402,10.28458981612447,0.0,0.0,8.957545968882602,21.896223479490803,12.275155586987271,31.84905233380481,5.971697312588401,5.308175388967468,17.583330975954738,9.28930693069307,11.27987270155587,6.635219236209335,28.863203677510608,5.639936350777935,5.639936350777935,5.971697312588401,7.630502121640735,37.48898868458274,20.900940594059403,27.867920792079207,3.9811315417256012,3.9811315417256012,91.89778642149929,25.877355021216406,0.0,25.54559405940594,0.0,0.0,0.0,12.938677510608203,9.28930693069307,0.0,0.0,21.896223479490803,0.0,3.9811315417256012,1.9905657708628006,22.55974540311174,15.592765205091936,22.55974540311174,20.237418670438473,23.55502828854314,12.938677510608203,43.12892503536068,0.0,17.915091937765204,6.635219236209335,3.649370579915134,7.9622630834512025,6.966980198019802,0.0,15.924526166902405,0.0,54.07703677510608,3.3176096181046675,21.56446251768034,3.9811315417256012,9.952828854314001,13.933960396039604,12.606916548797736,4.9764144271570006,11.27987270155587,13.933960396039604,12.275155586987271,7.298741159830268,1.6588048090523337,7.630502121640735,12.606916548797736,10.28458981612447,14.26572135785007,16.588048090523337,0.6635219236209335,2.654087694483734,12.938677510608203,0.0,22.55974540311174,1.9905657708628006,2.654087694483734,7.298741159830268,61.04401697312588,6.635219236209335,10.948111739745402
22.901067892503537,8.980810938236681,17.512581329561527,17.512581329561527,0.0,23.35010843941537,8.531770391324846,12.573135313531353,0.0,0.0,31.432838283828378,21.104905704856197,15.267378595002357,6.286567656765676,40.41364922206506,11.226013672795851,4.939446016030174,26.94243281471004,20.20682461103253,8.082729844413013,6.286567656765676,4.490405469118341,3.143283828382838,5.837527109853842,0.0,0.0,31.881878830740217,7.633689297501179,10.776973125884018,0.0,19.308743517208864,26.493392267798207,10.327932578972181,26.493392267798207,14.818338048090522,13.920256954266856,0.0,0.0,12.12409476661952,29.636676096181045,16.61450023573786,43.10789250353607,8.082729844413013,7.184648750589345,23.799148986327204,12.573135313531353,15.267378595002357,8.980810938236681,39.06652758132956,7.633689297501179,7.633689297501179,8.082729844413013,10.327932578972181,50.74158180103724,28.289554455445543,37.71940594059406,5.388486562942009,5.388486562942009,124.38423149457802,35.025162659123055,0.0,34.57612211221122,0.0,0.0,0.0,17.512581329561527,12.573135313531353,0.0,0.0,29.636676096181045,0.0,5.388486562942009,2.6942432814710044,30.534757190004715,21.104905704856197,30.534757190004715,27.391473361621873,31.881878830740217,17.512581329561527,58.37527109853843,0.0,24.24818953323904,8.980810938236681,4.939446016030174,10.776973125884018,9.429851485148514,0.0,21.553946251768036,0.0,73.19360914662894,4.490405469118341,29.187635549269213,5.388486562942009,13.47121640735502,18.85970297029703,17.063540782649692,6.73560820367751,15.267378595002357,18.85970297029703,16.61450023573786,9.878892032060348,2.2452027345591703,10.327932578972181,17.063540782649692,13.920256954266856,19.308743517208864,22.452027345591702,0.8980810938236681,3.5923243752946723,17.512581329561527,0.0,30.534757190004715,2.6942432814710044,3.5923243752946723,9.878892032060348,82.62346063177745,8.980810938236681,14.818338048090522
29.755530410183876,11.66883545497407,22.754229137199435,22.754229137199435,0.0,30.33897218293258,11.085393682225364,16.336369636963695,0.0,0.0,40.84092409240924,27.42176331918906,19.837020273455916,8.168184818481848,52.50975954738331,14.586044318717587,6.417859500235738,35.0065063649222,26.254879773691655,10.501951909476661,8.168184818481848,5.834417727487035,4.084092409240924,7.584743045733145,0.0,0.0,41.424365865157945,9.918510136727958,14.002602545968884,0.0,25.08799622819425,34.4230645921735,13.419160773220177,34.4230645921735,19.253578500707214,18.086694955209808,0.0,0.0,15.752927864214994,38.50715700141443,21.58734559170203,56.010410183875535,10.501951909476661,9.335068363979255,30.922413955681282,16.336369636963695,19.837020273455916,11.66883545497407,50.7594342291372,9.918510136727958,9.918510136727958,10.501951909476661,13.419160773220177,65.92892032060348,36.756831683168315,49.009108910891094,7.001301272984442,7.001301272984442,161.61337105139086,45.50845827439887,0.0,44.92501650165017,0.0,0.0,0.0,22.754229137199435,16.336369636963695,0.0,0.0,38.50715700141443,0.0,7.001301272984442,3.500650636492221,39.67404054691183,27.42176331918906,39.67404054691183,35.58994813767091,41.424365865157945,22.754229137199435,75.84743045733146,0.0,31.50585572842999,11.66883545497407,6.417859500235738,14.002602545968884,12.252277227722773,0.0,28.005205091937768,0.0,95.10100895803866,5.834417727487035,37.92371522866573,7.001301272984442,17.5032531824611,24.504554455445547,22.170787364450728,8.75162659123055,19.837020273455916,24.504554455445547,21.58734559170203,12.835719000471476,2.9172088637435176,13.419160773220177,22.170787364450728,18.086694955209808,25.08799622819425,29.172088637435174,1.166883545497407,4.667534181989628,22.754229137199435,0.0,39.67404054691183,3.500650636492221,4.667534181989628,12.835719000471476,107.35328618576142,11.66883545497407,19.253578500707214
36.360042432814716,14.258840169731261,27.804738330975958,27.804738330975958,0.0,37.07298444130127,13.545898161244695,19.962376237623765,0.0,0.0,49.9059405940594,33.50827439886846,24.240028288543144,9.981188118811883,64.16478076379067,17.823550212164076,7.842362093352192,42.77652050919378,32.08239038189534,12.832956152758134,9.981188118811883,7.129420084865631,4.990594059405941,9.268246110325318,0.0,0.0,50.61888260254597,12.120014144271572,17.11060820367751,0.0,30.656506364922212,42.063578500707216,16.397666195190947,42.063578500707216,23.52708628005658,22.101202263083454,0.0,0.0,19.2494342291372,47.05417256011316,26.378854314002833,68.44243281471005,12.832956152758134,11.407072135785008,37.78592644978784,19.962376237623765,24.240028288543144,14.258840169731261,62.02595473833098,12.120014144271572,12.120014144271572,12.832956152758134,16.397666195190947,80.56244695898161,44.915346534653466,59.88712871287129,8.555304101838756,8.555304101838756,197.48493635077793,55.609476661951916,0.0,54.89653465346535,0.0,0.0,0.0,27.804738330975958,19.962376237623765,0.0,0.0,47.05417256011316,0.0,8.555304101838756,4.277652050919378,48.48005657708629,33.50827439886846,48.48005657708629,43.489462517680344,50.61888260254597,27.804738330975958,92.68246110325319,0.0,38.4988684582744,14.258840169731261,7.842362093352192,17.11060820367751,14.971782178217822,0.0,34.22121640735502,0.0,116.20954738330977,7.129420084865631,46.341230551626595,8.555304101838756,21.38826025459689,29.943564356435644,27.09179632248939,10.694130127298445,24.240028288543144,29.943564356435644,26.378854314002833,15.684724186704385,3.5647100424328153,16.397666195190947,27.09179632248939,22.101202263083454,30.656506364922212,35.64710042432815,1.425884016973126,5.703536067892504,27.804738330975958,0.0,48.48005657708629,4.277652050919378,5.703536067892504,15.684724186704385,131.18132956152758,14.258840169731261,23.52708628005658
34.0961810466761,13.371051390853372,26.073550212164072,26.073550212164072,0.0,34.76473361621876,12.702498821310702,18.71947194719472,0.0,0.0,46.79867986798679,31.42197076850542,22.73078736445073,9.35973597359736,60.16973125884017,16.713814238566712,7.3540782649693535,40.11315417256011,30.084865629420086,12.033946251768034,9.35973597359736,6.685525695426686,4.67986798679868,8.69118340405469,0.0,0.0,47.46723243752947,11.365393682225365,16.045261669024047,0.0,28.74776049033475,39.444601603017446,15.376709099481376,39.444601603017446,22.06223479490806,20.725129655822727,0.0,0.0,18.05091937765205,44.12446958981612,24.736445073078738,64.18104667609619,12.033946251768034,10.696841112682696,35.43328618576143,18.71947194719472,22.73078736445073,13.371051390853372,58.164073550212166,11.365393682225365,11.365393682225365,12.033946251768034,15.376709099481376,75.54644035832155,42.118811881188115,56.15841584158416,8.022630834512023,8.022630834512023,185.1890617633192,52.147100424328144,0.0,51.47854785478548,0.0,0.0,0.0,26.073550212164072,18.71947194719472,0.0,0.0,44.12446958981612,0.0,8.022630834512023,4.011315417256012,45.46157472890146,31.42197076850542,45.46157472890146,40.781706742102784,47.46723243752947,26.073550212164072,86.91183404054692,0.0,36.1018387553041,13.371051390853372,7.3540782649693535,16.045261669024047,14.03960396039604,0.0,32.090523338048094,0.0,108.97406883545497,6.685525695426686,43.45591702027346,8.022630834512023,20.056577086280054,28.07920792079208,25.404997642621403,10.028288543140027,22.73078736445073,28.07920792079208,24.736445073078738,14.708156529938707,3.342762847713343,15.376709099481376,25.404997642621403,20.725129655822727,28.74776049033475,33.427628477133425,1.337105139085337,5.348420556341348,26.073550212164072,0.0,45.46157472890146,4.011315417256012,5.348420556341348,14.708156529938707,123.01367279585101,13.371051390853372,22.06223479490806
32.358550212164076,12.689627534181989,24.744773691654878,24.744773691654878,0.0,32.993031588873166,12.055146157472889,17.765478547854784,0.0,0.0,44.41369636963696,29.820624705327674,21.572366808109383,8.882739273927392,57.10332390381895,15.862034417727486,6.979295143800093,38.06888260254596,28.551661951909477,11.42066478076379,8.882739273927392,6.3448137670909945,4.441369636963696,8.248257897218291,0.0,0.0,45.04817774634606,10.786183404054691,15.227553041018387,0.0,27.282699198491276,37.434401225836865,14.593071664309285,37.434401225836865,20.937885431400282,19.66892267798208,0.0,0.0,17.130997171145687,41.875770862800564,23.47581093823668,60.91021216407355,11.42066478076379,10.151702027345591,33.62751296558227,17.765478547854784,21.572366808109383,12.689627534181989,55.19987977369165,10.786183404054691,10.786183404054691,11.42066478076379,14.593071664309285,71.69639556812824,39.97232673267326,53.29643564356435,7.613776520509194,7.613776520509194,175.75134134842054,49.489547383309755,0.0,48.85506600660066,0.0,0.0,0.0,24.744773691654878,17.765478547854784,0.0,0.0,41.875770862800564,0.0,7.613776520509194,3.806888260254597,43.144733616218765,29.820624705327674,43.144733616218765,38.703363979255066,45.04817774634606,24.744773691654878,82.48257897218294,0.0,34.26199434229137,12.689627534181989,6.979295143800093,15.227553041018387,13.324108910891088,0.0,30.455106082036774,0.0,103.42046440358321,6.3448137670909945,41.24128948609147,7.613776520509194,19.03444130127298,26.648217821782175,24.110292314945777,9.51722065063649,21.572366808109383,26.648217821782175,23.47581093823668,13.958590287600186,3.1724068835454973,14.593071664309285,24.110292314945777,19.66892267798208,27.282699198491276,31.724068835454972,1.2689627534181989,5.0758510136727955,24.744773691654878,0.0,43.144733616218765,3.806888260254597,5.0758510136727955,13.958590287600186,116.74457331447428,12.689627534181989,20.937885431400282
23.72137199434229,9.302498821310703,18.13987270155587,18.13987270155587,0.0,24.186496935407824,8.837373880245167,13.023498349834984,0.0,0.0,32.55874587458745,21.86087223008015,15.814247996228195,6.511749174917492,41.86124469589816,11.628123526638378,5.116374351720886,27.907496463932105,20.93062234794908,8.372248939179633,6.511749174917492,4.6512494106553515,3.255874587458746,6.046624233851956,0.0,0.0,33.023870815653,7.9071239981140975,11.162998585572844,0.0,20.00037246581801,27.442371522866573,10.697873644507307,27.442371522866573,15.349123055162659,14.418873173031589,0.0,0.0,12.558373408769448,30.698246110325318,17.2096228194248,44.651994342291374,8.372248939179633,7.4419990570485615,24.65162187647336,13.023498349834984,15.814247996228195,9.302498821310703,40.46586987270155,7.9071239981140975,7.9071239981140975,8.372248939179633,10.697873644507307,52.55911834040547,29.30287128712871,39.07049504950495,5.581499292786422,5.581499292786422,128.83960867515322,36.27974540311174,0.0,35.81462046204621,0.0,0.0,0.0,18.13987270155587,13.023498349834984,0.0,0.0,30.698246110325318,0.0,5.581499292786422,2.790749646393211,31.62849599245639,21.86087223008015,31.62849599245639,28.37262140499764,33.023870815653,18.13987270155587,60.466242338519564,0.0,25.116746817538896,9.302498821310703,5.116374351720886,11.162998585572844,9.767623762376237,0.0,22.325997171145687,0.0,75.81536539368223,4.6512494106553515,30.233121169259782,5.581499292786422,13.953748231966053,19.535247524752474,17.674747760490334,6.976874115983026,15.814247996228195,19.535247524752474,17.2096228194248,10.232748703441771,2.3256247053276757,10.697873644507307,17.674747760490334,14.418873173031589,20.00037246581801,23.256247053276756,0.9302498821310702,3.7209995285242807,18.13987270155587,0.0,31.62849599245639,2.790749646393211,3.7209995285242807,10.232748703441771,85.58298915605846,9.302498821310703,15.349123055162659
27.101414427157,10.628005657708627,20.724611032531822,20.724611032531822,0.0,27.632814710042428,10.096605374823195,14.879207920792078,0.0,0.0,37.198019801980195,24.975813295615275,18.067609618104665,7.439603960396039,47.82602545968882,13.285007072135784,5.845403111739745,31.88401697312588,23.91301272984441,9.565205091937765,7.439603960396039,5.3140028288543135,3.7198019801980196,6.908203677510607,0.0,0.0,37.72942008486563,9.033804809052333,12.753606789250354,0.0,22.85021216407355,31.35261669024045,12.22220650636492,31.35261669024045,17.536209335219233,16.473408769448373,0.0,0.0,14.347807637906648,35.072418670438466,19.66181046676096,51.014427157001414,9.565205091937765,8.502404526166902,28.16421499292786,14.879207920792078,18.067609618104665,10.628005657708627,46.23182461103253,9.033804809052333,9.033804809052333,9.565205091937765,12.22220650636492,60.04823196605374,33.478217821782174,44.637623762376236,6.376803394625177,6.376803394625177,147.19787835926448,41.449222065063644,0.0,40.917821782178216,0.0,0.0,0.0,20.724611032531822,14.879207920792078,0.0,0.0,35.072418670438466,0.0,6.376803394625177,3.1884016973125884,36.13521923620933,24.975813295615275,36.13521923620933,32.41541725601131,37.72942008486563,20.724611032531822,69.08203677510608,0.0,28.695615275813296,10.628005657708627,5.845403111739745,12.753606789250354,11.159405940594059,0.0,25.507213578500707,0.0,86.61824611032532,5.3140028288543135,34.54101838755304,6.376803394625177,15.94200848656294,22.318811881188118,20.19321074964639,7.97100424328147,18.067609618104665,22.318811881188118,19.66181046676096,11.69080622347949,2.6570014144271568,12.22220650636492,20.19321074964639,16.473408769448373,22.85021216407355,26.570014144271568,1.0628005657708628,4.251202263083451,20.724611032531822,0.0,36.13521923620933,3.1884016973125884,4.251202263083451,11.69080622347949,97.77765205091936,10.628005657708627,17.536209335219233
