Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
42.38494342291372,16.621546440358323,32.41201555869873,32.41201555869873,0.0,43.21602074493163,15.790469118340404,23.27016501650165,0.0,0.0,58.17541254125412,39.060634134842054,28.256628948609148,11.635082508250825,74.79695898161245,20.7769330504479,9.141850542197076,49.86463932107496,37.398479490806224,14.959391796322489,11.635082508250825,8.310773220179161,5.817541254125413,10.804005186232908,0.0,0.0,59.006489863272044,14.128314474304574,19.945855728429986,0.0,35.736324846770394,49.03356199905705,19.114778406412068,49.03356199905705,27.42555162659123,25.7633969825554,0.0,0.0,22.439087694483735,54.85110325318246,30.749860914662897,79.78342291371995,14.959391796322489,13.297237152286657,44.04709806694955,23.27016501650165,28.256628948609148,16.621546440358323,72.30372701555869,14.128314474304574,14.128314474304574,14.959391796322489,19.114778406412068,93.9117373880245,52.35787128712871,69.81049504950495,9.972927864214993,9.972927864214993,230.20841819896273,64.82403111739745,0.0,63.99295379537954,0.0,0.0,0.0,32.41201555869873,23.27016501650165,0.0,0.0,54.85110325318246,0.0,9.972927864214993,4.986463932107497,56.513257897218296,39.060634134842054,56.513257897218296,50.69571664309288,59.006489863272044,32.41201555869873,108.0400518623291,0.0,44.87817538896747,16.621546440358323,9.141850542197076,19.945855728429986,17.452623762376238,0.0,39.89171145685997,0.0,135.46560348892032,8.310773220179161,54.02002593116455,9.972927864214993,24.93231966053748,34.905247524752475,31.580938236680808,12.46615983026874,28.256628948609148,34.905247524752475,30.749860914662897,18.283701084394153,4.155386610089581,19.114778406412068,31.580938236680808,25.7633969825554,35.736324846770394,41.5538661008958,1.6621546440358321,6.6486185761433285,32.41201555869873,0.0,56.513257897218296,4.986463932107497,6.6486185761433285,18.283701084394153,152.91822725129654,16.621546440358323,27.42555162659123
24.246881188118813,9.508580858085809,18.541732673267326,18.541732673267326,0.0,24.7223102310231,9.033151815181517,13.312013201320132,0.0,0.0,33.280033003300325,22.34516501650165,16.164587458745874,6.656006600660066,42.78861386138614,11.88572607260726,5.229719471947194,28.525742574257425,21.39430693069307,8.557722772277227,6.656006600660066,4.754290429042904,3.328003300330033,6.180577557755775,0.0,0.0,33.75546204620462,8.082293729372937,11.41029702970297,0.0,20.44344884488449,28.050313531353137,10.934867986798679,28.050313531353137,15.689158415841584,14.738300330033004,0.0,0.0,12.836584158415842,31.37831683168317,17.590874587458746,45.64118811881188,8.557722772277227,7.606864686468647,25.197739273927393,13.312013201320132,16.164587458745874,9.508580858085809,41.36232673267327,8.082293729372937,8.082293729372937,8.557722772277227,10.934867986798679,53.72348184818482,29.952029702970297,39.936039603960396,5.705148514851485,5.705148514851485,131.69384488448844,37.08346534653465,0.0,36.608036303630364,0.0,0.0,0.0,18.541732673267326,13.312013201320132,0.0,0.0,31.37831683168317,0.0,5.705148514851485,2.8525742574257427,32.32917491749175,22.34516501650165,32.32917491749175,29.001171617161717,33.75546204620462,18.541732673267326,61.80577557755776,0.0,25.673168316831685,9.508580858085809,5.229719471947194,11.41029702970297,9.984009900990099,0.0,22.82059405940594,0.0,77.49493399339934,4.754290429042904,30.90288778877888,5.705148514851485,14.262871287128712,19.968019801980198,18.066303630363034,7.131435643564356,16.164587458745874,19.968019801980198,17.590874587458746,10.459438943894389,2.377145214521452,10.934867986798679,18.066303630363034,14.738300330033004,20.44344884488449,23.77145214521452,0.9508580858085809,3.8034323432343236,18.541732673267326,0.0,32.32917491749175,2.8525742574257427,3.8034323432343236,10.459438943894389,87.47894389438943,9.508580858085809,15.689158415841584
24.595898161244698,9.645450259311646,18.80862800565771,18.80862800565771,0.0,25.078170674210277,9.163177746346062,13.503630363036304,0.0,0.0,33.759075907590756,22.666808109382366,16.3972654408298,6.751815181518152,43.40452616690241,12.056812824139556,5.304997642621404,28.936350777934933,21.702263083451204,8.68090523338048,6.751815181518152,4.822725129655823,3.375907590759076,6.269542668552569,0.0,0.0,34.24134842055634,8.1986327204149,11.574540311173974,0.0,20.737718057520038,28.454078264969354,11.092267798208391,28.454078264969354,15.914992927864214,14.950447901933051,0.0,0.0,13.021357850070721,31.829985855728427,17.844082979726544,46.2981612446959,8.68090523338048,7.716360207449316,25.56044318717586,13.503630363036304,16.3972654408298,9.645450259311646,41.957708628005655,8.1986327204149,8.1986327204149,8.68090523338048,11.092267798208391,54.4967939651108,30.383168316831682,40.51089108910891,5.787270155586987,5.787270155586987,133.58948609146628,37.61725601131542,0.0,37.13498349834984,0.0,0.0,0.0,18.80862800565771,13.503630363036304,0.0,0.0,31.829985855728427,0.0,5.787270155586987,2.8936350777934936,32.7945308816596,22.666808109382366,32.7945308816596,29.418623290900516,34.24134842055634,18.80862800565771,62.695426685525696,0.0,26.042715700141443,9.645450259311646,5.304997642621404,11.574540311173974,10.127722772277227,0.0,23.14908062234795,0.0,78.61041961338991,4.822725129655823,31.347713342762848,5.787270155586987,14.468175388967467,20.255445544554455,18.326355492692123,7.234087694483733,16.3972654408298,20.255445544554455,17.844082979726544,10.609995285242809,2.4113625648279116,11.092267798208391,18.326355492692123,14.950447901933051,20.737718057520038,24.11362564827911,0.9645450259311645,3.858180103724658,18.80862800565771,0.0,32.7945308816596,2.8936350777934936,3.858180103724658,10.609995285242809,88.73814238566713,9.645450259311646,15.914992927864214
27.24785007072136,10.685431400282887,20.836591230551626,20.836591230551626,0.0,27.782121640735504,10.15115983026874,14.959603960396041,0.0,0.0,37.399009900990094,25.11076379066478,18.165233380480906,7.479801980198021,48.08444130127299,13.356789250353607,5.876987270155587,32.056294200848654,24.042220650636494,9.616888260254598,7.479801980198021,5.342715700141444,3.7399009900990103,6.945530410183876,0.0,0.0,37.93328147100425,9.082616690240453,12.822517680339464,0.0,22.973677510608205,31.522022630834513,12.288246110325318,31.522022630834513,17.63096181046676,16.562418670438472,0.0,0.0,14.425332390381897,35.26192362093352,19.76804809052334,51.29007072135786,9.616888260254598,8.548345120226308,28.31639321074965,14.959603960396041,18.165233380480906,10.685431400282887,46.48162659123056,9.082616690240453,9.082616690240453,9.616888260254598,12.288246110325318,60.37268741159831,33.65910891089109,44.87881188118812,6.411258840169732,6.411258840169732,147.99322489391795,41.67318246110325,0.0,41.13891089108911,0.0,0.0,0.0,20.836591230551626,14.959603960396041,0.0,0.0,35.26192362093352,0.0,6.411258840169732,3.205629420084866,36.33046676096181,25.11076379066478,36.33046676096181,32.5905657708628,37.93328147100425,20.836591230551626,69.45530410183876,0.0,28.850664780763793,10.685431400282887,5.876987270155587,12.822517680339464,11.21970297029703,0.0,25.64503536067893,0.0,87.08626591230552,5.342715700141444,34.72765205091938,6.411258840169732,16.028147100424327,22.43940594059406,20.30231966053748,8.014073550212164,18.165233380480906,22.43940594059406,19.76804809052334,11.753974540311175,2.671357850070722,12.288246110325318,20.30231966053748,16.562418670438472,22.973677510608205,26.713578500707214,1.0685431400282885,4.274172560113154,20.836591230551626,0.0,36.33046676096181,3.205629420084866,4.274172560113154,11.753974540311175,98.30596888260254,10.685431400282887,17.63096181046676
19.944823196605377,7.821499292786422,15.251923620933523,15.251923620933523,0.0,20.335898161244696,7.4304243281471,10.95009900990099,0.0,0.0,27.375247524752474,18.38052333804809,13.296548797736918,5.475049504950495,35.1967468175389,9.776874115983027,4.301824611032532,23.464497878359264,17.59837340876945,7.039349363507779,5.475049504950495,3.910749646393211,2.7375247524752475,5.083974540311174,0.0,0.0,27.766322489391797,6.648274398868459,9.385799151343706,0.0,16.81622347949081,23.073422913719945,8.994724186704385,23.073422913719945,12.905473833097595,12.123323903818955,0.0,0.0,10.559024045261669,25.81094766619519,14.469773691654881,37.543196605374824,7.039349363507779,6.257199434229137,20.72697312588402,10.95009900990099,13.296548797736918,7.821499292786422,34.02352192362093,6.648274398868459,6.648274398868459,7.039349363507779,8.994724186704385,44.19147100424328,24.63772277227723,32.85029702970297,4.692899575671853,4.692899575671853,108.32776520509194,30.503847241867046,0.0,30.112772277227727,0.0,0.0,0.0,15.251923620933523,10.95009900990099,0.0,0.0,25.81094766619519,0.0,4.692899575671853,2.3464497878359265,26.593097595473836,18.38052333804809,26.593097595473836,23.855572842998587,27.766322489391797,15.251923620933523,50.83974540311174,0.0,21.118048090523338,7.821499292786422,4.301824611032532,9.385799151343706,8.212574257425743,0.0,18.771598302687412,0.0,63.74521923620934,3.910749646393211,25.41987270155587,4.692899575671853,11.732248939179632,16.425148514851486,14.8608486562942,5.866124469589816,13.296548797736918,16.425148514851486,14.469773691654881,8.603649222065064,1.9553748231966055,8.994724186704385,14.8608486562942,12.123323903818955,16.81622347949081,19.553748231966054,0.7821499292786421,3.1285997171145685,15.251923620933523,0.0,26.593097595473836,2.3464497878359265,3.1285997171145685,8.603649222065064,71.95779349363508,7.821499292786422,12.905473833097595
32.47925742574258,12.736963696369639,24.837079207920794,24.837079207920794,0.0,33.11610561056106,12.100115511551156,17.831749174917494,0.0,0.0,44.579372937293726,29.93186468646865,21.652838283828384,8.915874587458747,57.316336633663376,15.921204620462047,7.0053300330033,38.21089108910891,28.658168316831688,11.463267326732675,8.915874587458747,6.368481848184819,4.4579372937293735,8.279026402640264,0.0,0.0,45.216221122112216,10.826419141914192,15.284356435643566,0.0,27.384471947194722,37.57404290429043,14.647508250825082,37.57404290429043,21.0159900990099,19.74229372937294,0.0,0.0,17.19490099009901,42.0319801980198,23.563382838283832,61.137425742574266,11.463267326732675,10.189570957095711,33.75295379537954,17.831749174917494,21.652838283828384,12.736963696369639,55.40579207920793,10.826419141914192,10.826419141914192,11.463267326732675,14.647508250825082,71.96384488448845,40.12143564356436,53.49524752475248,7.642178217821783,7.642178217821783,176.4069471947195,49.67415841584159,0.0,49.037310231023106,0.0,0.0,0.0,24.837079207920794,17.831749174917494,0.0,0.0,42.0319801980198,0.0,7.642178217821783,3.8210891089108916,43.30567656765677,29.93186468646865,43.30567656765677,38.847739273927395,45.216221122112216,24.837079207920794,82.79026402640265,0.0,34.38980198019802,12.736963696369639,7.0053300330033,15.284356435643566,13.37381188118812,0.0,30.568712871287133,0.0,103.80625412541255,6.368481848184819,41.39513201320133,7.642178217821783,19.105445544554456,26.74762376237624,24.20023102310231,9.552722772277228,21.652838283828384,26.74762376237624,23.563382838283832,14.0106600660066,3.1842409240924097,14.647508250825082,24.20023102310231,19.74229372937294,27.384471947194722,31.842409240924095,1.2736963696369639,5.0947854785478555,24.837079207920794,0.0,43.30567656765677,3.8210891089108916,5.0947854785478555,14.0106600660066,117.18006600660065,12.736963696369639,21.0159900990099
27.12437765205092,10.637010843941539,20.742171145685997,20.742171145685997,0.0,27.656228194247998,10.10516030174446,14.891815181518153,0.0,0.0,37.22953795379538,24.996975483262613,18.082918434700616,7.445907590759076,47.86654879773692,13.296263554926922,5.8503559641678455,31.91103253182461,23.93327439886846,9.573309759547383,7.445907590759076,5.3185054219707695,3.722953795379538,6.914057048561999,0.0,0.0,37.76138849599246,9.041459217350308,12.764413012729845,0.0,22.86957331447431,31.379181989627536,12.232562470532768,31.379181989627536,17.551067892503536,16.487366808109385,0.0,0.0,14.359964639321076,35.10213578500707,19.678470061291847,51.05765205091938,9.573309759547383,8.50960867515323,28.188078736445075,14.891815181518153,18.082918434700616,10.637010843941539,46.27099717114569,9.041459217350308,9.041459217350308,9.573309759547383,12.232562470532768,60.09911126826969,33.50658415841584,44.67544554455446,6.3822065063649225,6.3822065063649225,147.3226001885903,41.484342291371995,0.0,40.952491749174925,0.0,0.0,0.0,20.742171145685997,14.891815181518153,0.0,0.0,35.10213578500707,0.0,6.3822065063649225,3.1911032531824612,36.16583686940123,24.996975483262613,36.16583686940123,32.44288307402169,37.76138849599246,20.742171145685997,69.14057048562,0.0,28.71992927864215,10.637010843941539,5.8503559641678455,12.764413012729845,11.168861386138614,0.0,25.52882602545969,0.0,86.69163837812353,5.3185054219707695,34.57028524281,6.3822065063649225,15.955516265912305,22.33772277227723,20.21032060348892,7.977758132956152,18.082918434700616,22.33772277227723,19.678470061291847,11.700711928335691,2.6592527109853847,12.232562470532768,20.21032060348892,16.487366808109385,22.86957331447431,26.592527109853844,1.0637010843941537,4.254804337576615,20.742171145685997,0.0,36.16583686940123,3.1911032531824612,4.254804337576615,11.700711928335691,97.86049976426214,10.637010843941539,17.551067892503536
19.803437057991516,7.7660537482319665,15.143804809052334,15.143804809052334,0.0,20.191739745403112,7.377751060820367,10.872475247524752,0.0,0.0,27.18118811881188,18.25022630834512,13.202291371994344,5.436237623762376,34.94724186704385,9.707567185289959,4.2713295615275815,23.298161244695898,17.473620933521925,6.98944837340877,5.436237623762376,3.8830268741159832,2.718118811881188,5.047934936350778,0.0,0.0,27.56949080622348,6.601145685997172,9.31926449787836,0.0,16.69701555869873,22.909858557284302,8.93096181046676,22.909858557284302,12.813988684582744,12.037383309759548,0.0,0.0,10.484172560113155,25.62797736916549,14.36719943422914,37.27705799151344,6.98944837340877,6.212842998585573,20.58004243281471,10.872475247524752,13.202291371994344,7.7660537482319665,33.782333804809056,6.601145685997172,6.601145685997172,6.98944837340877,8.93096181046676,43.87820367751061,24.46306930693069,32.61742574257426,4.65963224893918,4.65963224893918,107.55984441301273,30.287609618104668,0.0,29.899306930693072,0.0,0.0,0.0,15.143804809052334,10.872475247524752,0.0,0.0,25.62797736916549,0.0,4.65963224893918,2.32981612446959,26.404582743988687,18.25022630834512,26.404582743988687,23.686463932107497,27.56949080622348,15.143804809052334,50.47934936350779,0.0,20.96834512022631,7.7660537482319665,4.2713295615275815,9.31926449787836,8.154356435643566,0.0,18.63852899575672,0.0,63.293338048090526,3.8830268741159832,25.239674681753893,4.65963224893918,11.649080622347949,16.30871287128713,14.755502121640735,5.824540311173974,13.202291371994344,16.30871287128713,14.36719943422914,8.542659123055163,1.9415134370579916,8.93096181046676,14.755502121640735,12.037383309759548,16.69701555869873,19.415134370579917,0.7766053748231966,3.1064214992927863,15.143804809052334,0.0,26.404582743988687,2.32981612446959,3.1064214992927863,8.542659123055163,71.44769448373408,7.7660537482319665,12.813988684582744
26.349158415841586,10.333003300330034,20.149356435643565,20.149356435643565,0.0,26.865808580858086,9.81635313531353,14.466204620462047,0.0,0.0,36.16551155115511,24.282557755775578,17.566105610561056,7.233102310231024,46.498514851485155,12.916254125412541,5.683151815181518,30.9990099009901,23.249257425742577,9.29970297029703,7.233102310231024,5.166501650165017,3.616551155115512,6.716452145214522,0.0,0.0,36.68216171617162,8.783052805280528,12.39960396039604,0.0,22.215957095709573,30.4823597359736,11.882953795379537,30.4823597359736,17.049455445544556,16.016155115511552,0.0,0.0,13.949554455445545,34.09891089108911,19.116056105610564,49.59841584158416,9.29970297029703,8.266402640264026,27.38245874587459,14.466204620462047,17.566105610561056,10.333003300330034,44.94856435643565,8.783052805280528,8.783052805280528,9.29970297029703,11.882953795379537,58.38146864686469,32.548960396039604,43.39861386138614,6.19980198019802,6.19980198019802,143.11209570957095,40.29871287128713,0.0,39.78206270627063,0.0,0.0,0.0,20.149356435643565,14.466204620462047,0.0,0.0,34.09891089108911,0.0,6.19980198019802,3.09990099009901,35.13221122112211,24.282557755775578,35.13221122112211,31.515660066006603,36.68216171617162,20.149356435643565,67.16452145214522,0.0,27.89910891089109,10.333003300330034,5.683151815181518,12.39960396039604,10.849653465346535,0.0,24.79920792079208,0.0,84.21397689768978,5.166501650165017,33.58226072607261,6.19980198019802,15.49950495049505,21.69930693069307,19.63270627062706,7.749752475247525,17.566105610561056,21.69930693069307,19.116056105610564,11.366303630363037,2.5832508250825086,11.882953795379537,19.63270627062706,16.016155115511552,22.215957095709573,25.832508250825082,1.0333003300330033,4.133201320132013,20.149356435643565,0.0,35.13221122112211,3.09990099009901,4.133201320132013,11.366303630363037,95.0636303630363,10.333003300330034,17.049455445544556
34.83052333804809,13.65902876001886,26.635106082036774,26.635106082036774,0.0,35.51347477604903,12.976077322017915,19.1226402640264,0.0,0.0,47.806600660066,32.098717586044316,23.22034889203206,9.5613201320132,61.465629420084866,17.073785950023574,7.512465818010372,40.977086280056575,30.732814710042433,12.293125884016973,9.5613201320132,6.82951438000943,4.7806600660066,8.878368694012257,0.0,0.0,48.48955209806695,11.61017444601603,16.390834512022632,0.0,29.366911834040547,40.294134842055634,15.707883074021685,40.294134842055634,22.537397454031115,21.171494578029233,0.0,0.0,18.43968882602546,45.07479490806223,25.26920320603489,65.56333804809053,12.293125884016973,10.927223008015087,36.19642621404998,19.1226402640264,23.22034889203206,13.65902876001886,59.416775106082035,11.61017444601603,11.61017444601603,12.293125884016973,15.707883074021685,77.17351249410655,43.025940594059406,57.367920792079204,8.195417256011316,8.195417256011316,189.1775483262612,53.27021216407355,0.0,52.58726072607261,0.0,0.0,0.0,26.635106082036774,19.1226402640264,0.0,0.0,45.07479490806223,0.0,8.195417256011316,4.097708628005658,46.44069778406412,32.098717586044316,46.44069778406412,41.66003771805752,48.48955209806695,26.635106082036774,88.78368694012258,0.0,36.87937765205092,13.65902876001886,7.512465818010372,16.390834512022632,14.341980198019801,0.0,32.781669024045264,0.0,111.3210843941537,6.82951438000943,44.39184347006129,8.195417256011316,20.488543140028288,28.683960396039602,25.95215464403583,10.244271570014144,23.22034889203206,28.683960396039602,25.26920320603489,15.024931636020744,3.414757190004715,15.707883074021685,25.95215464403583,21.171494578029233,29.366911834040547,34.14757190004715,1.3659028760018859,5.4636115040075435,26.635106082036774,0.0,46.44069778406412,4.097708628005658,5.4636115040075435,15.024931636020744,125.66306459217348,13.65902876001886,22.537397454031115
33.93411598302688,13.307496463932107,25.94961810466761,25.94961810466761,0.0,34.59949080622348,12.642121640735501,18.63049504950495,0.0,0.0,46.576237623762374,31.27261669024045,22.622743988684583,9.315247524752476,59.883734087694485,16.634370579915135,7.319123055162659,39.92248939179632,29.941867043847243,11.976746817538896,9.315247524752476,6.653748231966054,4.657623762376238,8.64987270155587,0.0,0.0,47.24161244695898,11.311371994342291,15.96899575671853,0.0,28.611117397454034,39.25711456859972,15.303620933521922,39.25711456859972,21.957369165487975,20.626619519094767,0.0,0.0,17.965120226308347,43.91473833097595,24.6188684582744,63.87598302687412,11.976746817538896,10.645997171145686,35.264865629420086,18.63049504950495,22.622743988684583,13.307496463932107,57.88760961810467,11.311371994342291,11.311371994342291,11.976746817538896,15.303620933521922,75.1873550212164,41.918613861386135,55.89148514851485,7.984497878359265,7.984497878359265,184.30882602545967,51.89923620933522,0.0,51.233861386138614,0.0,0.0,0.0,25.94961810466761,18.63049504950495,0.0,0.0,43.91473833097595,0.0,7.984497878359265,3.9922489391796323,45.245487977369166,31.27261669024045,45.245487977369166,40.587864214992926,47.24161244695898,25.94961810466761,86.4987270155587,0.0,35.930240452616694,13.307496463932107,7.319123055162659,15.96899575671853,13.972871287128713,0.0,31.93799151343706,0.0,108.45609618104668,6.653748231966054,43.24936350777935,7.984497878359265,19.96124469589816,27.945742574257427,25.284243281471003,9.98062234794908,22.622743988684583,27.945742574257427,24.6188684582744,14.638246110325317,3.326874115983027,15.303620933521922,25.284243281471003,20.626619519094767,28.611117397454034,33.26874115983027,1.3307496463932107,5.322998585572843,25.94961810466761,0.0,45.245487977369166,3.9922489391796323,5.322998585572843,14.638246110325317,122.42896746817537,13.307496463932107,21.957369165487975
31.6053323903819,12.394247996228195,24.16878359264498,24.16878359264498,0.0,32.22504479019331,11.774535596416785,17.35194719471947,0.0,0.0,43.37986798679868,29.126482791136258,21.07022159358793,8.675973597359736,55.77411598302688,15.492809995285244,6.816836397925507,37.182743988684585,27.88705799151344,11.154823196605376,8.675973597359736,6.1971239981140975,4.337986798679868,8.056261197548327,0.0,0.0,43.99958038661009,10.535110796793965,14.873097595473835,0.0,26.64763319189062,36.56303158887317,14.253385195662423,36.56303158887317,20.450509193776522,19.2110843941537,0.0,0.0,16.732234794908063,40.901018387553044,22.92935879302216,59.49239038189534,11.154823196605376,9.915398396982557,32.844757190004714,17.35194719471947,21.07022159358793,12.394247996228195,53.91497878359265,10.535110796793965,10.535110796793965,11.154823196605376,14.253385195662423,70.0275011786893,39.041881188118815,52.05584158415842,7.436548797736918,7.436548797736918,171.6603347477605,48.33756718528996,0.0,47.71785478547855,0.0,0.0,0.0,24.16878359264498,17.35194719471947,0.0,0.0,40.901018387553044,0.0,7.436548797736918,3.718274398868459,42.14044318717586,29.126482791136258,42.14044318717586,37.802456388496,43.99958038661009,24.16878359264498,80.56261197548326,0.0,33.464469589816126,12.394247996228195,6.816836397925507,14.873097595473835,13.013960396039606,0.0,29.74619519094767,0.0,101.01312116925979,6.1971239981140975,40.28130598774163,7.436548797736918,18.591371994342293,26.02792079207921,23.54907119283357,9.295685997171146,21.07022159358793,26.02792079207921,22.92935879302216,13.633672795851014,3.0985619990570488,14.253385195662423,23.54907119283357,19.2110843941537,26.64763319189062,30.985619990570488,1.2394247996228196,4.957699198491278,24.16878359264498,0.0,42.14044318717586,3.718274398868459,4.957699198491278,13.633672795851014,114.02708156529938,12.394247996228195,20.450509193776522
35.65130834512023,13.980905233380481,27.262765205091938,27.262765205091938,0.0,36.35035360678925,13.281859971711455,19.573267326732672,0.0,0.0,48.933168316831676,32.85512729844413,23.767538896746817,9.786633663366336,62.914073550212166,17.4761315417256,7.689497878359264,41.94271570014144,31.457036775106083,12.582814710042433,9.786633663366336,6.9904526166902405,4.893316831683168,9.087588401697312,0.0,0.0,49.63221357850071,11.883769448373409,16.777086280056576,0.0,30.058946251768035,41.24367043847242,16.07804101838755,41.24367043847242,23.068493635077793,21.670403111739745,0.0,0.0,18.87422206506365,46.136987270155586,25.86467468175389,67.1083451202263,12.582814710042433,11.184724186704385,37.049398868458276,19.573267326732672,23.767538896746817,13.980905233380481,60.81693776520509,11.883769448373409,11.883769448373409,12.582814710042433,16.07804101838755,78.99211456859972,44.03985148514851,58.71980198019802,8.388543140028288,8.388543140028288,193.63553748231965,54.525530410183876,0.0,53.826485148514855,0.0,0.0,0.0,27.262765205091938,19.573267326732672,0.0,0.0,46.136987270155586,0.0,8.388543140028288,4.194271570014144,47.535077793493635,32.85512729844413,47.535077793493635,42.64176096181046,49.63221357850071,27.262765205091938,90.87588401697313,0.0,37.7484441301273,13.980905233380481,7.689497878359264,16.777086280056576,14.679950495049505,0.0,33.55417256011315,0.0,113.94437765205092,6.9904526166902405,45.437942008486566,8.388543140028288,20.97135785007072,29.35990099009901,26.56371994342291,10.48567892503536,23.767538896746817,29.35990099009901,25.86467468175389,15.378995756718528,3.4952263083451203,16.07804101838755,26.56371994342291,21.670403111739745,30.058946251768035,34.9522630834512,1.398090523338048,5.592362093352192,27.262765205091938,0.0,47.535077793493635,4.194271570014144,5.592362093352192,15.378995756718528,128.6243281471004,13.980905233380481,23.068493635077793
25.179837340876944,9.874446016030175,19.25516973125884,19.25516973125884,0.0,25.67355964167845,9.380723715228665,13.824224422442244,0.0,0.0,34.560561056105605,23.204948137670907,16.786558227251298,6.912112211221122,44.43500707213578,12.343057520037718,5.430945308816596,29.62333804809052,22.21750353606789,8.887001414427157,6.912112211221122,4.937223008015088,3.456056105610561,6.418389910419613,0.0,0.0,35.05428335690712,8.393279113625649,11.84933521923621,0.0,21.230058934464875,29.129615747289012,11.3556129184347,29.129615747289012,16.292835926449786,15.30539132484677,0.0,0.0,13.330502121640736,32.58567185289957,18.267725129655823,47.39734087694484,8.887001414427157,7.899556812824139,26.16728194247996,13.824224422442244,16.786558227251298,9.874446016030175,42.95384016973126,8.393279113625649,8.393279113625649,8.887001414427157,11.3556129184347,55.790619990570484,31.104504950495045,41.47267326732673,5.924667609618105,5.924667609618105,136.7610773220179,38.51033946251768,0.0,38.01661716171617,0.0,0.0,0.0,19.25516973125884,13.824224422442244,0.0,0.0,32.58567185289957,0.0,5.924667609618105,2.9623338048090524,33.573116454502596,23.204948137670907,33.573116454502596,30.11706034889203,35.05428335690712,19.25516973125884,64.18389910419613,0.0,26.66100424328147,9.874446016030175,5.430945308816596,11.84933521923621,10.368168316831683,0.0,23.69867043847242,0.0,80.47673503064591,4.937223008015088,32.091949552098065,5.924667609618105,14.81166902404526,20.736336633663367,18.76144743045733,7.40583451202263,16.786558227251298,20.736336633663367,18.267725129655823,10.861890617633192,2.468611504007544,11.3556129184347,18.76144743045733,15.30539132484677,21.230058934464875,24.686115040075435,0.9874446016030174,3.9497784064120696,19.25516973125884,0.0,33.573116454502596,2.9623338048090524,3.9497784064120696,10.861890617633192,90.8449033474776,9.874446016030175,16.292835926449786
24.392956152758135,9.565865157944367,18.653437057991514,18.653437057991514,0.0,24.871249410655352,9.087571900047147,13.392211221122112,0.0,0.0,33.480528052805276,22.47978312116926,16.261970768505424,6.696105610561056,43.04639321074965,11.957331447430457,5.261225836869401,28.697595473833097,21.523196605374824,8.60927864214993,6.696105610561056,4.782932578972184,3.348052805280528,6.217812352663838,0.0,0.0,33.958821310702504,8.130985384252712,11.47903818953324,0.0,20.56661008958039,28.21930221593588,11.00074493163602,28.21930221593588,15.783677510608204,14.827090994813767,0.0,0.0,12.913917963224895,31.567355021216407,17.69685054219708,45.91615275813296,8.60927864214993,7.652692126355493,25.34954266855257,13.392211221122112,16.261970768505424,9.565865157944367,41.611513437057994,8.130985384252712,8.130985384252712,8.60927864214993,11.00074493163602,54.04713814238567,30.132475247524752,40.17663366336634,5.73951909476662,5.73951909476662,132.48723243752946,37.30687411598303,0.0,36.828580858085814,0.0,0.0,0.0,18.653437057991514,13.392211221122112,0.0,0.0,31.567355021216407,0.0,5.73951909476662,2.86975954738331,32.52394153701085,22.47978312116926,32.52394153701085,29.175888731730318,33.958821310702504,18.653437057991514,62.17812352663838,0.0,25.82783592644979,9.565865157944367,5.261225836869401,11.47903818953324,10.044158415841585,0.0,22.95807637906648,0.0,77.96180103724659,4.782932578972184,31.08906176331919,5.73951909476662,14.348797736916548,20.08831683168317,18.175143800094293,7.174398868458274,16.261970768505424,20.08831683168317,17.69685054219708,10.522451673738802,2.391466289486092,11.00074493163602,18.175143800094293,14.827090994813767,20.56661008958039,23.914662894860914,0.9565865157944367,3.8263460631777466,18.653437057991514,0.0,32.52394153701085,2.86975954738331,3.8263460631777466,10.522451673738802,88.00595945308817,9.565865157944367,15.783677510608204
