Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
42.73540311173975,16.75898161244696,32.68001414427157,32.68001414427157,0.0,43.57335219236209,15.92103253182461,23.462574257425743,0.0,0.0,58.65643564356435,39.38360678925035,28.49026874115983,11.731287128712871,75.41541725601131,20.9487270155587,9.217439886845828,50.27694483734087,37.707708628005655,15.083083451202263,11.731287128712871,8.37949080622348,5.865643564356436,10.893338048090522,0.0,0.0,59.49438472418671,14.245134370579915,20.11077793493635,0.0,36.031810466760966,49.438995756718526,19.272828854314,49.438995756718526,27.65231966053748,25.976421499292787,0.0,0.0,22.624625176803395,55.30463932107496,31.004115983026875,80.4431117397454,15.083083451202263,13.407185289957567,44.41130127298444,23.462574257425743,28.49026874115983,16.75898161244696,72.90157001414427,14.245134370579915,14.245134370579915,15.083083451202263,19.272828854314,94.68824611032531,52.79079207920792,70.38772277227723,10.055388967468176,10.055388967468176,232.11189533239036,65.36002828854313,0.0,64.5220792079208,0.0,0.0,0.0,32.68001414427157,23.462574257425743,0.0,0.0,55.30463932107496,0.0,10.055388967468176,5.027694483734088,56.98053748231966,39.38360678925035,56.98053748231966,51.11489391796322,59.49438472418671,32.68001414427157,108.93338048090523,0.0,45.24925035360679,16.75898161244696,9.217439886845828,20.11077793493635,17.596930693069307,0.0,40.2215558698727,0.0,136.58570014144271,8.37949080622348,54.466690240452614,10.055388967468176,25.138472418670435,35.193861386138614,31.84206506364922,12.569236209335218,28.49026874115983,35.193861386138614,31.004115983026875,18.434879773691655,4.18974540311174,19.272828854314,31.84206506364922,25.976421499292787,36.031810466760966,41.8974540311174,1.675898161244696,6.703592644978784,32.68001414427157,0.0,56.98053748231966,5.027694483734088,6.703592644978784,18.434879773691655,154.182630834512,16.75898161244696,27.65231966053748
31.038104667609616,12.171805752003772,23.735021216407354,23.735021216407354,0.0,31.646694955209803,11.563215464403582,17.04052805280528,0.0,0.0,42.60132013201319,28.603743517208862,20.692069778406413,8.52026402640264,54.77312588401697,15.214757190004715,6.694493163602074,36.51541725601131,27.386562942008485,10.954625176803393,8.52026402640264,6.085902876001886,4.26013201320132,7.911673738802451,0.0,0.0,43.20991041961339,10.346034889203207,14.606166902404526,0.0,26.16938236680811,35.906826968411124,13.997576614804336,35.906826968411124,20.083479490806223,18.866298915605846,0.0,0.0,16.43193776520509,40.166958981612446,22.517840641206977,58.424667609618105,10.954625176803393,9.737444601603016,32.25528524281,17.04052805280528,20.692069778406413,12.171805752003772,52.9473550212164,10.346034889203207,10.346034889203207,10.954625176803393,13.997576614804336,68.77070249882131,38.34118811881188,51.12158415841584,7.303083451202263,7.303083451202263,168.57950966525223,47.47004243281471,0.0,46.86145214521452,0.0,0.0,0.0,23.735021216407354,17.04052805280528,0.0,0.0,40.166958981612446,0.0,7.303083451202263,3.6515417256011315,41.384139556812826,28.603743517208862,41.384139556812826,37.124007543611505,43.20991041961339,23.735021216407354,79.11673738802452,0.0,32.86387553041018,12.171805752003772,6.694493163602074,14.606166902404526,12.78039603960396,0.0,29.212333804809052,0.0,99.20021687883073,6.085902876001886,39.55836869401226,7.303083451202263,18.257708628005656,25.56079207920792,23.126430928807164,9.128854314002828,20.692069778406413,25.56079207920792,22.517840641206977,13.388986327204147,3.042951438000943,13.997576614804336,23.126430928807164,18.866298915605846,26.16938236680811,30.42951438000943,1.217180575200377,4.868722300801508,23.735021216407354,0.0,41.384139556812826,3.6515417256011315,4.868722300801508,13.388986327204147,111.98061291843469,12.171805752003772,20.083479490806223
21.1268882602546,8.285054219707686,16.155855728429987,16.155855728429987,0.0,21.54114097123998,7.8708015087223,11.599075907590759,0.0,0.0,28.997689768976894,19.46987741631306,14.084592173503065,5.7995379537953795,37.28274398868459,10.356317774634606,4.5567798208392265,24.855162659123053,18.641371994342293,7.456548797736916,5.7995379537953795,4.142527109853843,2.8997689768976898,5.385285242809995,0.0,0.0,29.411942479962285,7.0422960867515325,9.942065063649222,0.0,17.812866572371526,24.440909948137673,9.527812352663837,24.440909948137673,13.67033946251768,12.841834040546912,0.0,0.0,11.184823196605375,27.34067892503536,15.327350306459218,39.76826025459689,7.456548797736916,6.628043375766148,21.955393682225367,11.599075907590759,14.084592173503065,8.285054219707686,36.03998585572843,7.0422960867515325,7.0422960867515325,7.456548797736916,9.527812352663837,46.810556341348416,26.097920792079208,34.79722772277228,4.971032531824611,4.971032531824611,114.74800094295144,32.311711456859975,0.0,31.89745874587459,0.0,0.0,0.0,16.155855728429987,11.599075907590759,0.0,0.0,27.34067892503536,0.0,4.971032531824611,2.4855162659123056,28.16918434700613,19.46987741631306,28.16918434700613,25.26941537010844,29.411942479962285,16.155855728429987,53.85285242809996,0.0,22.36964639321075,8.285054219707686,4.5567798208392265,9.942065063649222,8.69930693069307,0.0,19.884130127298445,0.0,67.52319189061762,4.142527109853843,26.92642621404998,4.971032531824611,12.427581329561527,17.39861386138614,15.7416030174446,6.213790664780763,14.084592173503065,17.39861386138614,15.327350306459218,9.113559641678453,2.0712635549269214,9.527812352663837,15.7416030174446,12.841834040546912,17.812866572371526,20.712635549269212,0.8285054219707685,3.314021687883074,16.155855728429987,0.0,28.16918434700613,2.4855162659123056,3.314021687883074,9.113559641678453,76.2224988213107,8.285054219707686,13.67033946251768
31.95531117397454,12.531494578029232,24.436414427157,24.436414427157,0.0,32.581885902875996,11.904919849127769,17.544092409240925,0.0,0.0,43.8602310231023,29.449012258368693,21.303540782649694,8.772046204620462,56.39172560113154,15.664368222536538,6.892322017916077,37.59448373408769,28.19586280056577,11.278345120226307,8.772046204620462,6.265747289014616,4.386023102310231,8.145471475718999,0.0,0.0,44.48680575200377,10.651770391324847,15.037793493635077,0.0,26.942713342762847,36.96790900518623,14.411218764733615,36.96790900518623,20.67696605374823,19.423816595945308,0.0,0.0,16.91751768033946,41.35393210749646,23.183264969354077,60.151173974540306,11.278345120226307,10.025195662423384,33.20846063177746,17.544092409240925,21.303540782649694,12.531494578029232,54.512001414427154,10.651770391324847,10.651770391324847,11.278345120226307,14.411218764733615,70.80294436586514,39.474207920792075,52.63227722772277,7.518896746817538,7.518896746817538,173.56119990570483,48.872828854314,0.0,48.24625412541254,0.0,0.0,0.0,24.436414427157,17.544092409240925,0.0,0.0,41.35393210749646,0.0,7.518896746817538,3.759448373408769,42.60708156529939,29.449012258368693,42.60708156529939,38.221058462989156,44.48680575200377,24.436414427157,81.45471475719,0.0,33.83503536067892,12.531494578029232,6.892322017916077,15.037793493635077,13.158069306930692,0.0,30.075586987270153,0.0,102.13168081093824,6.265747289014616,40.727357378595,7.518896746817538,18.797241867043844,26.316138613861384,23.809839698255537,9.398620933521922,21.303540782649694,26.316138613861384,23.183264969354077,13.784644035832153,3.132873644507308,14.411218764733615,23.809839698255537,19.423816595945308,26.942713342762847,31.328736445073076,1.253149457802923,5.012597831211692,24.436414427157,0.0,42.60708156529939,3.759448373408769,5.012597831211692,13.784644035832153,115.28975011786892,12.531494578029232,20.67696605374823
22.278536067892503,8.736680810938237,17.036527581329562,17.036527581329562,0.0,22.715370108439412,8.299846770391325,12.231353135313531,0.0,0.0,30.578382838283826,20.531199905704856,14.852357378595002,6.115676567656766,39.31506364922207,10.920851013672795,4.8051744460160295,26.210042432814706,19.657531824611034,7.863012729844413,6.115676567656766,4.368340405469119,3.057838283828383,5.678842527109853,0.0,0.0,31.015216878830742,7.426178689297501,10.484016973125884,0.0,18.78386374351721,25.773208392267797,10.047182932578972,25.773208392267797,14.41552333804809,13.541855256954268,0.0,0.0,11.79451909476662,28.83104667609618,16.16285950023574,41.93606789250354,7.863012729844413,6.989344648750589,23.15220414898633,12.231353135313531,14.852357378595002,8.736680810938237,38.00456152758133,7.426178689297501,7.426178689297501,7.863012729844413,10.047182932578972,49.36224658180103,27.520544554455444,36.69405940594059,5.242008486562942,5.242008486562942,121.00302923149457,34.073055162659124,0.0,33.63622112211221,0.0,0.0,0.0,17.036527581329562,12.231353135313531,0.0,0.0,28.83104667609618,0.0,5.242008486562942,2.621004243281471,29.704714757190004,20.531199905704856,29.704714757190004,26.646876473361623,31.015216878830742,17.036527581329562,56.78842527109854,0.0,23.58903818953324,8.736680810938237,4.8051744460160295,10.484016973125884,9.173514851485148,0.0,20.96803394625177,0.0,71.20394860914662,4.368340405469119,28.39421263554927,5.242008486562942,13.105021216407353,18.347029702970296,16.59969354078265,6.552510608203677,14.852357378595002,18.347029702970296,16.16285950023574,9.610348892032059,2.1841702027345593,10.047182932578972,16.59969354078265,13.541855256954268,18.78386374351721,21.84170202734559,0.8736680810938237,3.4946723243752946,17.036527581329562,0.0,29.704714757190004,2.621004243281471,3.4946723243752946,9.610348892032059,80.37746346063177,8.736680810938237,14.41552333804809
26.971810466760964,10.577180575200378,20.625502121640736,20.625502121640736,0.0,27.50066949552098,10.048321546440357,14.808052805280528,0.0,0.0,37.02013201320132,24.856374351720888,17.981206977840642,7.404026402640264,47.5973125884017,13.221475719000471,5.817449316360207,31.73154172560113,23.79865629420085,9.51946251768034,7.404026402640264,5.288590287600189,3.702013201320132,6.875167373880245,0.0,0.0,37.548991041961344,8.990603488920321,12.692616690240454,0.0,22.74093823668081,31.202682696841116,12.163757661480433,31.202682696841116,17.45234794908062,16.394629891560587,0.0,0.0,14.279193776520511,34.90469589816124,19.5677840641207,50.77046676096182,9.51946251768034,8.461744460160302,28.029528524281,14.808052805280528,17.981206977840642,10.577180575200378,46.01073550212164,8.990603488920321,8.990603488920321,9.51946251768034,12.163757661480433,59.76107024988213,33.318118811881185,44.42415841584159,6.346308345120227,6.346308345120227,146.49395096652523,41.25100424328147,0.0,40.722145214521454,0.0,0.0,0.0,20.625502121640736,14.808052805280528,0.0,0.0,34.90469589816124,0.0,6.346308345120227,3.1731541725601136,35.962413955681285,24.856374351720888,35.962413955681285,32.26040075436115,37.548991041961344,20.625502121640736,68.75167373880245,0.0,28.558387553041022,10.577180575200378,5.817449316360207,12.692616690240454,11.106039603960397,0.0,25.38523338048091,0.0,86.20402168788307,5.288590287600189,34.375836869401226,6.346308345120227,15.865770862800565,22.212079207920794,20.096643092880715,7.932885431400282,17.981206977840642,22.212079207920794,19.5677840641207,11.634898632720414,2.6442951438000946,12.163757661480433,20.096643092880715,16.394629891560587,22.74093823668081,26.442951438000943,1.0577180575200378,4.230872230080151,20.625502121640736,0.0,35.962413955681285,3.1731541725601136,4.230872230080151,11.634898632720414,97.31006129184347,10.577180575200378,17.45234794908062
23.129738330975954,9.07048561999057,17.68744695898161,17.68744695898161,0.0,23.58326261197548,8.616961338991041,12.698679867986797,0.0,0.0,31.746699669966993,21.31564120697784,15.41982555398397,6.349339933993399,40.817185289957564,11.338107024988213,4.988767090994814,27.211456859971708,20.408592644978782,8.163437057991512,6.349339933993399,4.535242809995285,3.1746699669966993,5.89581565299387,0.0,0.0,32.200223950966524,7.709912776991985,10.884582743988684,0.0,19.501544082979727,26.75793257897218,10.431058462989155,26.75793257897218,14.96630127298444,14.059252710985383,0.0,0.0,12.24515558698727,29.93260254596888,16.780398396982555,43.538330975954736,8.163437057991512,7.256388495992456,24.036786892975012,12.698679867986797,15.41982555398397,9.07048561999057,39.45661244695898,7.709912776991985,7.709912776991985,8.163437057991512,10.431058462989155,51.24824375294672,28.572029702970294,38.09603960396039,5.442291371994342,5.442291371994342,125.6262258368694,35.37489391796322,0.0,34.921369636963696,0.0,0.0,0.0,17.68744695898161,12.698679867986797,0.0,0.0,29.93260254596888,0.0,5.442291371994342,2.721145685997171,30.83965110796794,21.31564120697784,30.83965110796794,27.66498114097124,32.200223950966524,17.68744695898161,58.958156529938705,0.0,24.49031117397454,9.07048561999057,4.988767090994814,10.884582743988684,9.524009900990098,0.0,21.769165487977368,0.0,73.92445780292314,4.535242809995285,29.479078264969353,5.442291371994342,13.605728429985854,19.048019801980196,17.233922677982083,6.802864214992927,15.41982555398397,19.048019801980196,16.780398396982555,9.977534181989627,2.2676214049976426,10.431058462989155,17.233922677982083,14.059252710985383,19.501544082979727,22.676214049976426,0.907048561999057,3.628194247996228,17.68744695898161,0.0,30.83965110796794,2.721145685997171,3.628194247996228,9.977534181989627,83.44846770391324,9.07048561999057,14.96630127298444
15.650940594059406,6.137623762376238,11.968366336633663,11.968366336633663,0.0,15.957821782178216,5.8307425742574255,8.592673267326733,0.0,0.0,21.481683168316827,14.423415841584157,10.433960396039604,4.296336633663366,27.61930693069307,7.672029702970296,3.3756930693069305,18.412871287128713,13.809653465346535,5.523861386138614,4.296336633663366,3.068811881188119,2.148168316831683,3.989455445544554,0.0,0.0,21.788564356435643,5.216980198019802,7.3651485148514855,0.0,13.195891089108912,18.1059900990099,7.058267326732673,18.1059900990099,10.127079207920792,9.513316831683168,0.0,0.0,8.285792079207921,20.254158415841584,11.35460396039604,29.460594059405942,5.523861386138614,4.91009900990099,16.26470297029703,8.592673267326733,10.433960396039604,6.137623762376238,26.698663366336632,5.216980198019802,5.216980198019802,5.523861386138614,7.058267326732673,34.67757425742574,19.33351485148515,25.778019801980196,3.6825742574257427,3.6825742574257427,85.00608910891088,23.936732673267326,0.0,23.629851485148517,0.0,0.0,0.0,11.968366336633663,8.592673267326733,0.0,0.0,20.254158415841584,0.0,3.6825742574257427,1.8412871287128714,20.867920792079207,14.423415841584157,20.867920792079207,18.719752475247525,21.788564356435643,11.968366336633663,39.894554455445544,0.0,16.571584158415842,6.137623762376238,3.3756930693069305,7.3651485148514855,6.444504950495049,0.0,14.730297029702971,0.0,50.02163366336634,3.068811881188119,19.947277227722772,3.6825742574257427,9.206435643564356,12.889009900990098,11.661485148514851,4.603217821782178,10.433960396039604,12.889009900990098,11.35460396039604,6.751386138613861,1.5344059405940595,7.058267326732673,11.661485148514851,9.513316831683168,13.195891089108912,15.344059405940593,0.6137623762376238,2.455049504950495,11.968366336633663,0.0,20.867920792079207,1.8412871287128714,2.455049504950495,6.751386138613861,56.46613861386138,6.137623762376238,10.127079207920792
25.56191654879774,10.024280999528525,19.547347949080624,19.547347949080624,0.0,26.063130598774162,9.523066949552097,14.033993399339934,0.0,0.0,35.084983498349835,23.557060348892033,17.041277699198492,7.016996699669967,45.109264497878364,12.530351249410655,5.513354549740688,30.07284299858557,22.554632248939182,9.021852899575672,7.016996699669967,5.0121404997642625,3.5084983498349835,6.5157826496935405,0.0,0.0,35.58619754832626,8.520638849599246,12.02913719943423,0.0,21.55220414898633,29.57162894860915,11.527923149457802,29.57162894860915,16.540063649222066,15.537635549269213,0.0,0.0,13.532779349363508,33.08012729844413,18.544919849127773,48.11654879773692,9.021852899575672,8.01942479962282,26.56434464875059,14.033993399339934,17.041277699198492,10.024280999528525,43.60562234794909,8.520638849599246,8.520638849599246,9.021852899575672,11.527923149457802,56.63718764733616,31.576485148514852,42.1019801980198,6.014568599717115,6.014568599717115,138.83629184347006,39.09469589816125,0.0,38.59348184818482,0.0,0.0,0.0,19.547347949080624,14.033993399339934,0.0,0.0,33.08012729844413,0.0,6.014568599717115,3.0072842998585574,34.082555398396984,23.557060348892033,34.082555398396984,30.574057048562,35.58619754832626,19.547347949080624,65.15782649693541,0.0,27.065558698727017,10.024280999528525,5.513354549740688,12.02913719943423,10.52549504950495,0.0,24.05827439886846,0.0,81.69789014615748,5.0121404997642625,32.57891324846771,6.014568599717115,15.036421499292786,21.0509900990099,19.046133899104195,7.518210749646393,17.041277699198492,21.0509900990099,18.544919849127773,11.026709099481376,2.5060702498821312,11.527923149457802,19.046133899104195,15.537635549269213,21.55220414898633,25.06070249882131,1.0024280999528525,4.00971239981141,19.547347949080624,0.0,34.082555398396984,3.0072842998585574,4.00971239981141,11.026709099481376,92.22338519566242,10.024280999528525,16.540063649222066
36.43686704384724,14.28896746817539,27.863486562942008,27.863486562942008,0.0,37.15131541725601,13.574519094766618,20.004554455445547,0.0,0.0,50.01138613861386,33.579073550212165,24.29124469589816,10.002277227722773,64.30035360678926,17.861209335219236,7.8589321074964635,42.866902404526165,32.15017680339463,12.86007072135785,10.002277227722773,7.144483734087695,5.001138613861387,9.287828854314002,0.0,0.0,50.72583451202264,12.14562234794908,17.146760961810468,0.0,30.72128005657709,42.1524540311174,16.432312588401697,42.1524540311174,23.57679632248939,22.147899575671854,0.0,0.0,19.290106082036775,47.15359264497878,26.434589816124472,68.58704384724187,12.86007072135785,11.431173974540311,37.86576379066478,20.004554455445547,24.29124469589816,14.28896746817539,62.157008486562944,12.14562234794908,12.14562234794908,12.86007072135785,16.432312588401697,80.73266619519094,45.01024752475247,60.01366336633664,8.573380480905234,8.573380480905234,197.90219943422915,55.726973125884015,0.0,55.01252475247525,0.0,0.0,0.0,27.863486562942008,20.004554455445547,0.0,0.0,47.15359264497878,0.0,8.573380480905234,4.286690240452617,48.58248939179632,33.579073550212165,48.58248939179632,43.58135077793494,50.72583451202264,27.863486562942008,92.87828854314003,0.0,38.58021216407355,14.28896746817539,7.8589321074964635,17.146760961810468,15.00341584158416,0.0,34.293521923620936,0.0,116.45508486562942,7.144483734087695,46.439144271570015,8.573380480905234,21.433451202263083,30.00683168316832,27.149038189533236,10.716725601131541,24.29124469589816,30.00683168316832,26.434589816124472,15.717864214992927,3.5722418670438474,16.432312588401697,27.149038189533236,22.147899575671854,30.72128005657709,35.72241867043847,1.4288967468175389,5.7155869872701555,27.863486562942008,0.0,48.58248939179632,4.286690240452617,5.7155869872701555,15.717864214992927,131.45850070721357,14.28896746817539,23.57679632248939
32.029611032531825,12.560631777463461,24.49323196605375,24.49323196605375,0.0,32.657642621404996,11.932600188590287,17.584884488448846,0.0,0.0,43.96221122112211,29.517484677039132,21.353074021687885,8.792442244224423,56.522842998585574,15.700789721829326,6.908347477604903,37.68189533239038,28.261421499292787,11.304568599717115,8.792442244224423,6.280315888731731,4.396221122112212,8.164410655351249,0.0,0.0,44.59024280999529,10.676537010843942,15.072758132956155,0.0,27.005358321546442,37.05386374351721,14.444726544082979,37.05386374351721,20.72504243281471,19.468979255068366,0.0,0.0,16.956852899575672,41.45008486562942,23.237168788307404,60.29103253182462,11.304568599717115,10.048505421970768,33.285674210278174,17.584884488448846,21.353074021687885,12.560631777463461,54.638748231966055,10.676537010843942,10.676537010843942,11.304568599717115,14.444726544082979,70.96756954266856,39.5659900990099,52.754653465346536,7.536379066478077,7.536379066478077,173.96475011786893,48.9864639321075,0.0,48.35843234323433,0.0,0.0,0.0,24.49323196605375,17.584884488448846,0.0,0.0,41.45008486562942,0.0,7.536379066478077,3.7681895332390387,42.70614804337577,29.517484677039132,42.70614804337577,38.30992692126355,44.59024280999529,24.49323196605375,81.6441065535125,0.0,33.913705799151344,12.560631777463461,6.908347477604903,15.072758132956155,13.188663366336634,0.0,30.14551626591231,0.0,102.3691489863272,6.280315888731731,40.82205327675625,7.536379066478077,18.84094766619519,26.377326732673268,23.865200377180575,9.420473833097596,21.353074021687885,26.377326732673268,23.237168788307404,13.816694955209806,3.1401579443658654,14.444726544082979,23.865200377180575,19.468979255068366,27.005358321546442,31.40157944365865,1.256063177746346,5.024252710985384,24.49323196605375,0.0,42.70614804337577,3.7681895332390387,5.024252710985384,13.816694955209806,115.55781235266383,12.560631777463461,20.72504243281471
29.378620933521926,11.521027817067422,22.46600424328147,22.46600424328147,0.0,29.954672324375295,10.94497642621405,16.12943894389439,0.0,0.0,40.32359735973597,27.07441537010844,19.585747289014616,8.064719471947194,51.8446251768034,14.401284771334277,6.336565299387082,34.56308345120226,25.9223125884017,10.368925035360679,8.064719471947194,5.760513908533711,4.032359735973597,7.488668081093824,0.0,0.0,40.89964875058935,9.792873644507308,13.825233380480906,0.0,24.770209806694957,33.987032060348895,13.249181989627534,33.987032060348895,19.009695898161244,17.857593116454503,0.0,0.0,15.55338755304102,38.01939179632249,21.31390146157473,55.300933521923625,10.368925035360679,9.216822253653937,30.530723715228667,16.12943894389439,19.585747289014616,11.521027817067422,50.11647100424329,9.792873644507308,9.792873644507308,10.368925035360679,13.249181989627534,65.09380716643093,36.29123762376238,48.38831683168317,6.912616690240453,6.912616690240453,159.56623526638379,44.93200848656294,0.0,44.35595709570958,0.0,0.0,0.0,22.46600424328147,16.12943894389439,0.0,0.0,38.01939179632249,0.0,6.912616690240453,3.4563083451202266,39.17149457802923,27.07441537010844,39.17149457802923,35.13913484205563,40.89964875058935,22.46600424328147,74.88668081093824,0.0,31.10677510608204,11.521027817067422,6.336565299387082,13.825233380480906,12.097079207920792,0.0,27.650466760961812,0.0,93.89637670909948,5.760513908533711,37.44334040546912,6.912616690240453,17.28154172560113,24.194158415841585,21.8899528524281,8.640770862800565,19.585747289014616,24.194158415841585,21.31390146157473,12.673130598774163,2.8802569542668555,13.249181989627534,21.8899528524281,17.857593116454503,24.770209806694957,28.802569542668554,1.1521027817067422,4.608411126826969,22.46600424328147,0.0,39.17149457802923,3.4563083451202266,4.608411126826969,12.673130598774163,105.99345591702027,11.521027817067422,19.009695898161244
29.49379773691655,11.566195190947667,22.55408062234795,22.55408062234795,0.0,30.072107496463932,10.987885431400283,16.192673267326732,0.0,0.0,40.48168316831683,27.180558698727015,19.662531824611033,8.096336633663366,52.0478783592645,14.457743988684584,6.361407355021217,34.698585572842994,26.02393917963225,10.409575671852899,8.096336633663366,5.7830975954738335,4.048168316831683,7.518026874115983,0.0,0.0,41.059992927864215,9.831265912305517,13.8794342291372,0.0,24.867319660537486,34.12027581329561,13.301124469589816,34.12027581329561,19.08422206506365,17.927602545968885,0.0,0.0,15.61436350777935,38.1684441301273,21.397461103253185,55.5177369165488,10.409575671852899,9.252956152758133,30.650417256011316,16.192673267326732,19.662531824611033,11.566195190947667,50.31294908062235,9.831265912305517,9.831265912305517,10.409575671852899,13.301124469589816,65.34900282885431,36.43351485148515,48.5780198019802,6.9397171145686,6.9397171145686,160.19180339462517,45.1081612446959,0.0,44.52985148514852,0.0,0.0,0.0,22.55408062234795,16.192673267326732,0.0,0.0,38.1684441301273,0.0,6.9397171145686,3.4698585572843,39.325063649222066,27.180558698727015,39.325063649222066,35.27689533239038,41.059992927864215,22.55408062234795,75.18026874115984,0.0,31.2287270155587,11.566195190947667,6.361407355021217,13.8794342291372,12.14450495049505,0.0,27.7588684582744,0.0,94.26449080622348,5.7830975954738335,37.59013437057992,6.9397171145686,17.349292786421497,24.2890099009901,21.975770862800566,8.674646393210748,19.662531824611033,24.2890099009901,21.397461103253185,12.722814710042433,2.8915487977369168,13.301124469589816,21.975770862800566,17.927602545968885,24.867319660537486,28.915487977369168,1.1566195190947666,4.626478076379066,22.55408062234795,0.0,39.325063649222066,3.4698585572843,4.626478076379066,12.722814710042433,106.40899575671853,11.566195190947667,19.08422206506365
22.72241159830269,8.910749646393212,17.375961810466762,17.375961810466762,0.0,23.167949080622346,8.46521216407355,12.475049504950496,0.0,0.0,31.187623762376234,20.940261669024046,15.148274398868459,6.237524752475248,40.09837340876945,11.138437057991514,4.9009123055162656,26.73224893917963,20.049186704384724,8.019674681753889,6.237524752475248,4.455374823196606,3.118762376237624,5.791987270155587,0.0,0.0,31.6331612446959,7.5741371994342295,10.692899575671854,0.0,19.158111739745404,26.286711456859972,10.247362093352193,26.286711456859972,14.702736916548798,13.811661951909477,0.0,0.0,12.029512022630835,29.405473833097595,16.48488684582744,42.771598302687416,8.019674681753889,7.128599717114569,23.613486562942008,12.475049504950496,15.148274398868459,8.910749646393212,38.76176096181047,7.5741371994342295,7.5741371994342295,8.019674681753889,10.247362093352193,50.34573550212164,28.068861386138614,37.425148514851486,5.346449787835927,5.346449787835927,123.41388260254597,34.751923620933525,0.0,34.30638613861387,0.0,0.0,0.0,17.375961810466762,12.475049504950496,0.0,0.0,29.405473833097595,0.0,5.346449787835927,2.6732248939179635,30.296548797736918,20.940261669024046,30.296548797736918,27.17778642149929,31.6331612446959,17.375961810466762,57.919872701555875,0.0,24.05902404526167,8.910749646393212,4.9009123055162656,10.692899575671854,9.356287128712871,0.0,21.385799151343708,0.0,72.62260961810466,4.455374823196606,28.959936350777937,5.346449787835927,13.366124469589815,18.712574257425743,16.9304243281471,6.683062234794908,15.148274398868459,18.712574257425743,16.48488684582744,9.801824611032531,2.227687411598303,10.247362093352193,16.9304243281471,13.811661951909477,19.158111739745404,22.276874115983027,0.8910749646393211,3.5642998585572845,17.375961810466762,0.0,30.296548797736918,2.6732248939179635,3.5642998585572845,9.801824611032531,81.97889674681754,8.910749646393212,14.702736916548798
23.007828854314003,9.022677982083923,17.59422206506365,17.59422206506365,0.0,23.4589627534182,8.571544082979726,12.631749174917491,0.0,0.0,31.579372937293726,21.20329325789722,15.338552569542669,6.315874587458746,40.60205091937765,11.278347477604903,4.962472890146158,27.068033946251767,20.301025459688827,8.12041018387553,6.315874587458746,4.511338991041962,3.157937293729373,5.86474068835455,0.0,0.0,32.030506836397926,7.6692762847713345,10.827213578500707,0.0,19.398757661480435,26.616900047147574,10.376079679396511,26.616900047147574,14.887418670438473,13.985150872230081,0.0,0.0,12.180615275813297,29.774837340876946,16.69195426685526,43.30885431400283,8.12041018387553,7.2181423856671385,23.910096652522395,12.631749174917491,15.338552569542669,9.022677982083923,39.24864922206506,7.6692762847713345,7.6692762847713345,8.12041018387553,10.376079679396511,50.978130598774165,28.421435643564354,37.89524752475248,5.413606789250354,5.413606789250354,124.96409005186233,35.1884441301273,0.0,34.7373102310231,0.0,0.0,0.0,17.59422206506365,12.631749174917491,0.0,0.0,29.774837340876946,0.0,5.413606789250354,2.706803394625177,30.677105139085338,21.20329325789722,30.677105139085338,27.519167845355966,32.030506836397926,17.59422206506365,58.6474068835455,0.0,24.361230551626594,9.022677982083923,4.962472890146158,10.827213578500707,9.47381188118812,0.0,21.654427157001415,0.0,73.53482555398396,4.511338991041962,29.32370344177275,5.413606789250354,13.534016973125883,18.94762376237624,17.14308816595945,6.767008486562942,15.338552569542669,18.94762376237624,16.69195426685526,9.924945780292315,2.255669495520981,10.376079679396511,17.14308816595945,13.985150872230081,19.398757661480435,22.556694955209807,0.9022677982083923,3.6090711928335693,17.59422206506365,0.0,30.677105139085338,2.706803394625177,3.6090711928335693,9.924945780292315,83.00863743517209,9.022677982083923,14.887418670438473
