Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.491103253182466,9.996511079679399,19.493196605374827,19.493196605374827,0.0,25.990928807166434,9.496685525695426,13.995115511551157,0.0,0.0,34.987788778877885,23.491801037246585,16.994068835454975,6.997557755775579,44.98429985855729,12.495638849599247,5.498081093823669,29.98953323903819,22.492149929278646,8.996859971711457,6.997557755775579,4.9982555398396995,3.4987788778877893,6.497732201791608,0.0,0.0,35.48761433286186,8.497034417727487,11.995813295615278,0.0,21.492498821310708,29.489707685054224,11.495987741631307,29.489707685054224,16.494243281471004,15.494592173503067,0.0,0.0,13.495289957567188,32.98848656294201,18.493545497406885,47.98325318246111,8.996859971711457,7.997208863743518,26.490754361150405,13.995115511551157,16.994068835454975,9.996511079679399,43.48482319660538,8.497034417727487,8.497034417727487,8.996859971711457,11.495987741631307,56.480287600188596,31.4890099009901,41.98534653465347,5.997906647807639,5.997906647807639,138.45167845355965,38.986393210749654,0.0,38.486567656765686,0.0,0.0,0.0,19.493196605374827,13.995115511551157,0.0,0.0,32.98848656294201,0.0,5.997906647807639,2.9989533239038195,33.98813767090995,23.491801037246585,33.98813767090995,30.489358793022163,35.48761433286186,19.493196605374827,64.97732201791608,0.0,26.990579915134376,9.996511079679399,5.498081093823669,11.995813295615278,10.496336633663368,0.0,23.991626591230556,0.0,81.4715652993871,4.9982555398396995,32.48866100895804,5.997906647807639,14.994766619519096,20.992673267326737,18.993371051390852,7.497383309759548,16.994068835454975,20.992673267326737,18.493545497406885,10.996162187647338,2.4991277699198498,11.495987741631307,18.993371051390852,15.494592173503067,21.492498821310708,24.991277699198495,0.9996511079679398,3.998604431871759,19.493196605374827,0.0,33.98813767090995,2.9989533239038195,3.998604431871759,10.996162187647338,91.96790193305046,9.996511079679399,16.494243281471004
15.988776520509196,6.270108439415371,12.226711456859972,12.226711456859972,0.0,16.30228194247996,5.956603017444602,8.778151815181518,0.0,0.0,21.945379537953794,14.73475483262612,10.65918434700613,4.389075907590759,28.21548797736917,7.837635549269213,3.448559641678454,18.81032531824611,14.107743988684584,5.643097595473834,4.389075907590759,3.1350542197076856,2.1945379537953795,4.07557048561999,0.0,0.0,22.25888495992457,5.329592173503065,7.524130127298445,0.0,13.480733144743049,18.496819896275344,7.2106247053276755,18.496819896275344,10.345678925035362,9.718668081093824,0.0,0.0,8.464646393210751,20.691357850070723,11.599700612918436,30.09652050919378,5.643097595473834,5.016086751532296,16.615787364450732,8.778151815181518,10.65918434700613,6.270108439415371,27.274971711456864,5.329592173503065,5.329592173503065,5.643097595473834,7.2106247053276755,35.42611268269684,19.750841584158415,26.334455445544556,3.7620650636492226,3.7620650636492226,86.84100188590288,24.453422913719944,0.0,24.139917491749177,0.0,0.0,0.0,12.226711456859972,8.778151815181518,0.0,0.0,20.691357850070723,0.0,3.7620650636492226,1.8810325318246113,21.31836869401226,14.73475483262612,21.31836869401226,19.12383074021688,22.25888495992457,12.226711456859972,40.75570485619991,0.0,16.929292786421502,6.270108439415371,3.448559641678454,7.524130127298445,6.583613861386139,0.0,15.04826025459689,0.0,51.10138378123527,3.1350542197076856,20.377852428099956,3.7620650636492226,9.405162659123055,13.167227722772278,11.913206034889203,4.702581329561528,10.65918434700613,13.167227722772278,11.599700612918436,6.897119283356908,1.5675271098538428,7.2106247053276755,11.913206034889203,9.718668081093824,13.480733144743049,15.675271098538426,0.627010843941537,2.508043375766148,12.226711456859972,0.0,21.31836869401226,1.8810325318246113,2.508043375766148,6.897119283356908,57.684997642621404,6.270108439415371,10.345678925035362
16.903097595473835,6.62866572371523,12.925898161244696,12.925898161244696,0.0,17.234530881659595,6.297232437529467,9.280132013201321,0.0,0.0,23.2003300330033,15.577364450730787,11.26873173031589,4.6400660066006605,29.82899575671853,8.285832154644035,3.645766148043376,19.885997171145686,14.914497878359265,5.965799151343706,4.6400660066006605,3.314332861857615,2.3200330033003302,4.308632720414899,0.0,0.0,23.531763319189064,5.634365865157945,7.954398868458275,0.0,14.251631305987743,19.554563884959926,7.622965582272513,19.554563884959926,10.937298444130127,10.274431871758605,0.0,0.0,8.94869872701556,21.874596888260253,12.263031588873174,31.8175954738331,5.965799151343706,5.302932578972183,17.565964167845358,9.280132013201321,11.26873173031589,6.62866572371523,28.834695898161247,5.634365865157945,5.634365865157945,5.965799151343706,7.622965582272513,37.45196133899104,20.88029702970297,27.840396039603963,3.9771994342291377,3.9771994342291377,91.80702027345592,25.851796322489392,0.0,25.520363036303632,0.0,0.0,0.0,12.925898161244696,9.280132013201321,0.0,0.0,21.874596888260253,0.0,3.9771994342291377,1.9885997171145688,22.53746346063178,15.577364450730787,22.53746346063178,20.21743045733145,23.531763319189064,12.925898161244696,43.086327204148986,0.0,17.89739745403112,6.62866572371523,3.645766148043376,7.954398868458275,6.960099009900991,0.0,15.90879773691655,0.0,54.023625648279115,3.314332861857615,21.543163602074493,3.9771994342291377,9.942998585572843,13.920198019801981,12.594464875058934,4.971499292786421,11.26873173031589,13.920198019801981,12.263031588873174,7.291532296086752,1.6571664309288074,7.622965582272513,12.594464875058934,10.274431871758605,14.251631305987743,16.57166430928807,0.6628665723715229,2.6514662894860916,12.925898161244696,0.0,22.53746346063178,1.9885997171145688,2.6514662894860916,7.291532296086752,60.9837246581801,6.62866572371523,10.937298444130127
23.619299858557284,9.262470532767562,18.061817538896747,18.061817538896747,0.0,24.08242338519566,8.799347006129183,12.967458745874588,0.0,0.0,32.418646864686465,21.76680575200377,15.746199905704856,6.483729372937294,41.68111739745403,11.578088165959453,5.094358793022159,27.787411598302686,20.840558698727015,8.336223479490807,6.483729372937294,4.631235266383781,3.241864686468647,6.020605846298915,0.0,0.0,32.88177039132485,7.873099952852428,11.114964639321075,0.0,19.914311645450262,27.32428807166431,10.651841112682696,27.32428807166431,15.283076379066477,14.356829325789722,0.0,0.0,12.504335219236209,30.566152758132954,17.13557048561999,44.4598585572843,8.336223479490807,7.409976426214049,24.54554691183404,12.967458745874588,15.746199905704856,9.262470532767562,40.29174681753889,7.873099952852428,7.873099952852428,8.336223479490807,10.651841112682696,52.33295851013673,29.17678217821782,38.90237623762376,5.557482319660537,5.557482319660537,128.28521687883074,36.123635077793494,0.0,35.66051155115512,0.0,0.0,0.0,18.061817538896747,12.967458745874588,0.0,0.0,30.566152758132954,0.0,5.557482319660537,2.7787411598302687,31.49239981140971,21.76680575200377,31.49239981140971,28.250535124941063,32.88177039132485,18.061817538896747,60.206058462989155,0.0,25.008670438472418,9.262470532767562,5.094358793022159,11.114964639321075,9.72559405940594,0.0,22.22992927864215,0.0,75.48913484205563,4.631235266383781,30.103029231494578,5.557482319660537,13.893705799151343,19.45118811881188,17.598694012258367,6.9468528995756715,15.746199905704856,19.45118811881188,17.13557048561999,10.188717586044318,2.3156176331918905,10.651841112682696,17.598694012258367,14.356829325789722,19.914311645450262,23.156176331918907,0.9262470532767562,3.7049882131070246,18.061817538896747,0.0,31.49239981140971,2.7787411598302687,3.7049882131070246,10.188717586044318,85.21472890146157,9.262470532767562,15.283076379066477
24.001138613861386,9.412211221122112,18.35381188118812,18.35381188118812,0.0,24.47174917491749,8.941600660066007,13.177095709570956,0.0,0.0,32.94273927392739,22.11869636963696,16.00075907590759,6.588547854785478,42.35495049504951,11.76526402640264,5.176716171617161,28.236633663366334,21.177475247524754,8.470990099009901,6.588547854785478,4.706105610561056,3.294273927392739,6.117937293729373,0.0,0.0,33.4133498349835,8.000379537953796,11.294653465346535,0.0,20.236254125412543,27.766023102310232,10.824042904290428,27.766023102310232,15.530148514851485,14.588927392739274,0.0,0.0,12.706485148514851,31.06029702970297,17.412590759075908,45.17861386138614,8.470990099009901,7.52976897689769,24.942359735973596,13.177095709570956,16.00075907590759,9.412211221122112,40.943118811881185,8.000379537953796,8.000379537953796,8.470990099009901,10.824042904290428,53.17899339933993,29.64846534653465,39.53128712871287,5.6473267326732675,5.6473267326732675,130.35912541254123,36.70762376237624,0.0,36.23701320132013,0.0,0.0,0.0,18.35381188118812,13.177095709570956,0.0,0.0,31.06029702970297,0.0,5.6473267326732675,2.8236633663366337,32.00151815181518,22.11869636963696,32.00151815181518,28.70724422442244,33.4133498349835,18.35381188118812,61.17937293729373,0.0,25.412970297029702,9.412211221122112,5.176716171617161,11.294653465346535,9.882821782178217,0.0,22.58930693069307,0.0,76.70952145214521,4.706105610561056,30.589686468646864,5.6473267326732675,14.118316831683167,19.765643564356434,17.883201320132013,7.059158415841583,16.00075907590759,19.765643564356434,17.412590759075908,10.353432343234322,2.353052805280528,10.824042904290428,17.883201320132013,14.588927392739274,20.236254125412543,23.53052805280528,0.9412211221122112,3.764884488448845,18.35381188118812,0.0,32.00151815181518,2.8236633663366337,3.764884488448845,10.353432343234322,86.59234323432342,9.412211221122112,15.530148514851485
23.65693069306931,9.277227722772277,18.09059405940594,18.09059405940594,0.0,24.12079207920792,8.813366336633663,12.988118811881188,0.0,0.0,32.47029702970297,21.80148514851485,15.771287128712872,6.494059405940594,41.74752475247525,11.596534653465346,5.102475247524753,27.831683168316832,20.873762376237625,8.34950495049505,6.494059405940594,4.638613861386139,3.247029702970297,6.03019801980198,0.0,0.0,32.93415841584159,7.885643564356436,11.132673267326734,0.0,19.946039603960397,27.36782178217822,10.668811881188118,27.36782178217822,15.307425742574257,14.37970297029703,0.0,0.0,12.524257425742576,30.614851485148513,17.162871287128713,44.530693069306935,8.34950495049505,7.421782178217822,24.584653465346534,12.988118811881188,15.771287128712872,9.277227722772277,40.355940594059405,7.885643564356436,7.885643564356436,8.34950495049505,10.668811881188118,52.41633663366336,29.22326732673267,38.964356435643566,5.566336633663367,5.566336633663367,128.48960396039604,36.18118811881188,0.0,35.71732673267327,0.0,0.0,0.0,18.09059405940594,12.988118811881188,0.0,0.0,30.614851485148513,0.0,5.566336633663367,2.7831683168316834,31.542574257425745,21.80148514851485,31.542574257425745,28.295544554455446,32.93415841584159,18.09059405940594,60.301980198019805,0.0,25.04851485148515,9.277227722772277,5.102475247524753,11.132673267326734,9.741089108910892,0.0,22.265346534653467,0.0,75.60940594059406,4.638613861386139,30.150990099009903,5.566336633663367,13.915841584158416,19.482178217821783,17.626732673267327,6.957920792079208,15.771287128712872,19.482178217821783,17.162871287128713,10.204950495049506,2.3193069306930694,10.668811881188118,17.626732673267327,14.37970297029703,19.946039603960397,23.193069306930692,0.9277227722772278,3.710891089108911,18.09059405940594,0.0,31.542574257425745,2.7831683168316834,3.710891089108911,10.204950495049506,85.35049504950494,9.277227722772277,15.307425742574257
22.153019801980196,8.687458745874588,16.940544554455446,16.940544554455446,0.0,22.587392739273923,8.253085808580858,12.162442244224422,0.0,0.0,30.406105610561053,20.41552805280528,14.768679867986798,6.081221122112211,39.09356435643564,10.859323432343233,4.778102310231023,26.06237623762376,19.54678217821782,7.818712871287128,6.081221122112211,4.343729372937294,3.0406105610561056,5.646848184818481,0.0,0.0,30.840478547854786,7.384339933993399,10.424950495049504,0.0,18.678036303630364,25.628003300330032,9.990577557755774,25.628003300330032,14.334306930693067,13.46556105610561,0.0,0.0,11.728069306930694,28.668613861386135,16.071798679867985,41.69980198019802,7.818712871287128,6.949966996699669,23.021765676567657,12.162442244224422,14.768679867986798,8.687458745874588,37.79044554455445,7.384339933993399,7.384339933993399,7.818712871287128,9.990577557755774,49.08414191419141,27.365495049504947,36.48732673267327,5.212475247524752,5.212475247524752,120.32130363036302,33.88108910891089,0.0,33.44671617161716,0.0,0.0,0.0,16.940544554455446,12.162442244224422,0.0,0.0,28.668613861386135,0.0,5.212475247524752,2.606237623762376,29.537359735973595,20.41552805280528,29.537359735973595,26.49674917491749,30.840478547854786,16.940544554455446,56.468481848184815,0.0,23.456138613861388,8.687458745874588,4.778102310231023,10.424950495049504,9.121831683168317,0.0,20.84990099009901,0.0,70.80278877887788,4.343729372937294,28.234240924092408,5.212475247524752,13.03118811881188,18.243663366336634,16.506171617161716,6.51559405940594,14.768679867986798,18.243663366336634,16.071798679867985,9.556204620462045,2.171864686468647,9.990577557755774,16.506171617161716,13.46556105610561,18.678036303630364,21.718646864686466,0.8687458745874587,3.4749834983498347,16.940544554455446,0.0,29.537359735973595,2.606237623762376,3.4749834983498347,9.556204620462045,79.92462046204619,8.687458745874588,14.334306930693067
20.649589816124468,8.097878359264499,15.79086280056577,15.79086280056577,0.0,21.054483734087693,7.692984441301272,11.337029702970296,0.0,0.0,28.34257425742574,19.03001414427157,13.766393210749646,5.668514851485148,36.44045261669024,10.122347949080622,4.453833097595473,24.293635077793493,18.22022630834512,7.288090523338048,5.668514851485148,4.048939179632249,2.834257425742574,5.263620933521923,0.0,0.0,28.747468175388967,6.883196605374823,9.717454031117397,0.0,17.410438472418672,23.888741159830268,9.312560113154172,23.888741159830268,13.361499292786421,12.551711456859971,0.0,0.0,10.932135785007072,26.722998585572842,14.98107496463932,38.86981612446959,7.288090523338048,6.478302687411598,21.459377652050918,11.337029702970296,13.766393210749646,8.097878359264499,35.225770862800566,6.883196605374823,6.883196605374823,7.288090523338048,9.312560113154172,45.75301272984441,25.508316831683167,34.01108910891089,4.858727015558698,4.858727015558698,112.15561527581329,31.58172560113154,0.0,31.176831683168317,0.0,0.0,0.0,15.79086280056577,11.337029702970296,0.0,0.0,26.722998585572842,0.0,4.858727015558698,2.429363507779349,27.532786421499292,19.03001414427157,27.532786421499292,24.698528995756718,28.747468175388967,15.79086280056577,52.636209335219235,0.0,21.864271570014143,8.097878359264499,4.453833097595473,9.717454031117397,8.502772277227722,0.0,19.434908062234793,0.0,65.99770862800565,4.048939179632249,26.318104667609617,4.858727015558698,12.146817538896746,17.005544554455444,15.385968882602544,6.073408769448373,13.766393210749646,17.005544554455444,14.98107496463932,8.907666195190947,2.0244695898161247,9.312560113154172,15.385968882602544,12.551711456859971,17.410438472418672,20.244695898161243,0.8097878359264498,3.239151343705799,15.79086280056577,0.0,27.532786421499292,2.429363507779349,3.239151343705799,8.907666195190947,74.50048090523337,8.097878359264499,13.361499292786421
28.093041018387552,11.016878830740216,21.482913719943422,21.482913719943422,0.0,28.64388495992456,10.466034889203204,15.423630363036303,0.0,0.0,38.55907590759075,25.889665252239507,18.72869401225837,7.711815181518151,49.57595473833097,13.77109853842527,6.059283356907119,33.05063649222065,24.787977369165485,9.915190947666193,7.711815181518151,5.508439415370108,3.8559075907590756,7.16097123998114,0.0,0.0,39.10991984912777,9.364347006129185,13.22025459688826,0.0,23.686289486091468,32.49979255068364,12.669410655351248,32.49979255068364,18.177850070721355,17.076162187647334,0.0,0.0,14.872786421499292,36.35570014144271,20.3812258368694,52.88101838755304,9.915190947666193,8.813503064592172,29.194728901461573,15.423630363036303,18.72869401225837,11.016878830740216,47.92342291371994,9.364347006129185,9.364347006129185,9.915190947666193,12.669410655351248,62.24536539368222,34.70316831683168,46.27089108910891,6.61012729844413,6.61012729844413,152.58377180575198,42.965827439886844,0.0,42.414983498349834,0.0,0.0,0.0,21.482913719943422,15.423630363036303,0.0,0.0,36.35570014144271,0.0,6.61012729844413,3.305063649222065,37.45738802451674,25.889665252239507,37.45738802451674,33.60148043375766,39.10991984912777,21.482913719943422,71.60971239981141,0.0,29.745572842998584,11.016878830740216,6.059283356907119,13.22025459688826,11.567722772277227,0.0,26.44050919377652,0.0,89.78756247053276,5.508439415370108,35.80485619990571,6.61012729844413,16.525318246110324,23.135445544554454,20.932069778406408,8.262659123055162,18.72869401225837,23.135445544554454,20.3812258368694,12.118566713814237,2.754219707685054,12.669410655351248,20.932069778406408,17.076162187647334,23.686289486091468,27.54219707685054,1.1016878830740215,4.406751532296086,21.482913719943422,0.0,37.45738802451674,3.305063649222065,4.406751532296086,12.118566713814237,101.35528524280998,11.016878830740216,18.177850070721355
28.682270155586988,11.247949080622348,21.93350070721358,21.93350070721358,0.0,29.244667609618105,10.68555162659123,15.747128712871287,0.0,0.0,39.36782178217822,26.432680339462518,19.121513437057992,7.873564356435644,50.61577086280057,14.059936350777935,6.1863719943422915,33.743847241867044,25.307885431400283,10.123154172560113,7.873564356435644,5.623974540311174,3.936782178217822,7.311166902404526,0.0,0.0,39.93021923620934,9.560756718528996,13.497538896746818,0.0,24.183090523338052,33.18144978783593,12.935141442715699,33.18144978783593,18.559115983026874,17.43432107496464,0.0,0.0,15.184731258840172,37.11823196605375,20.808705799151344,53.99015558698727,10.123154172560113,8.998359264497878,29.807065063649222,15.747128712871287,19.121513437057992,11.247949080622348,48.92857850070722,9.560756718528996,9.560756718528996,10.123154172560113,12.935141442715699,63.55091230551626,35.43103960396039,47.24138613861386,6.748769448373409,6.748769448373409,155.78409476661952,43.86700141442716,0.0,43.304603960396044,0.0,0.0,0.0,21.93350070721358,15.747128712871287,0.0,0.0,37.11823196605375,0.0,6.748769448373409,3.3743847241867044,38.243026874115984,26.432680339462518,38.243026874115984,34.30624469589816,39.93021923620934,21.93350070721358,73.11166902404527,0.0,30.369462517680343,11.247949080622348,6.1863719943422915,13.497538896746818,11.810346534653466,0.0,26.995077793493635,0.0,91.67078500707214,5.623974540311174,36.555834512022635,6.748769448373409,16.871923620933522,23.62069306930693,21.37110325318246,8.435961810466761,19.121513437057992,23.62069306930693,20.808705799151344,12.372743988684583,2.811987270155587,12.935141442715699,21.37110325318246,17.43432107496464,24.183090523338052,28.11987270155587,1.1247949080622348,4.499179632248939,21.93350070721358,0.0,38.243026874115984,3.3743847241867044,4.499179632248939,12.372743988684583,103.48113154172559,11.247949080622348,18.559115983026874
24.015685997171147,9.417916077322019,18.364936350777935,18.364936350777935,0.0,24.486581801037246,8.947020273455916,13.185082508250826,0.0,0.0,32.96270627062706,22.13210278170674,16.01045733144743,6.592541254125413,42.38062234794908,11.772395096652522,5.17985384252711,28.253748231966053,21.19031117397454,8.476124469589816,6.592541254125413,4.7089580386610095,3.2962706270627065,6.121645450259312,0.0,0.0,33.433602074493166,8.005228665723715,11.301499292786422,0.0,20.24851956624234,27.782852428099954,10.83060348892032,27.782852428099954,15.539561527581329,14.597769919849128,0.0,0.0,12.714186704384725,31.079123055162658,17.423144743045732,45.20599717114569,8.476124469589816,7.534332861857614,24.957477604903346,13.185082508250826,16.01045733144743,9.417916077322019,40.96793493635078,8.005228665723715,8.005228665723715,8.476124469589816,10.83060348892032,53.211225836869396,29.666435643564355,39.555247524752474,5.650749646393211,5.650749646393211,130.43813767090995,36.72987270155587,0.0,36.25897689768977,0.0,0.0,0.0,18.364936350777935,13.185082508250826,0.0,0.0,31.079123055162658,0.0,5.650749646393211,2.8253748231966056,32.02091466289486,22.13210278170674,32.02091466289486,28.724644035832153,33.433602074493166,18.364936350777935,61.216454502593116,0.0,25.42837340876945,9.417916077322019,5.17985384252711,11.301499292786422,9.888811881188118,0.0,22.602998585572845,0.0,76.75601603017444,4.7089580386610095,30.608227251296558,5.650749646393211,14.126874115983027,19.777623762376237,17.89404054691183,7.063437057991513,16.01045733144743,19.777623762376237,17.423144743045732,10.35970768505422,2.3544790193305047,10.83060348892032,17.89404054691183,14.597769919849128,20.24851956624234,23.544790193305044,0.9417916077322017,3.767166430928807,18.364936350777935,0.0,32.02091466289486,2.8253748231966056,3.767166430928807,10.35970768505422,86.64482791136255,9.417916077322019,15.539561527581329
20.093182461103254,7.87967939651108,15.365374823196605,15.365374823196605,0.0,20.487166430928806,7.485695426685525,11.031551155115512,0.0,0.0,27.578877887788774,18.517246581801036,13.395454974068835,5.515775577557756,35.45855728429986,9.84959924563885,4.333823668081093,23.639038189533238,17.72927864214993,7.091711456859971,5.515775577557756,3.93983969825554,2.757887788778878,5.121791607732201,0.0,0.0,27.972861857614333,6.697727487034418,9.455615275813296,0.0,16.94131070249882,23.245054219707686,9.06163130598774,23.245054219707686,13.00147100424328,12.213503064592174,0.0,0.0,10.637567185289958,26.00294200848656,14.577406883545498,37.82246110325318,7.091711456859971,6.303743517208864,20.88115040075436,11.031551155115512,13.395454974068835,7.87967939651108,34.2766053748232,6.697727487034418,6.697727487034418,7.091711456859971,9.06163130598774,44.520188590287596,24.8209900990099,33.09465346534653,4.727807637906648,4.727807637906648,109.13355964167845,30.73074964639321,0.0,30.33676567656766,0.0,0.0,0.0,15.365374823196605,11.031551155115512,0.0,0.0,26.00294200848656,0.0,4.727807637906648,2.363903818953324,26.79090994813767,18.517246581801036,26.79090994813767,24.033022159358794,27.972861857614333,15.365374823196605,51.217916077322016,0.0,21.275134370579917,7.87967939651108,4.333823668081093,9.455615275813296,8.273663366336633,0.0,18.91123055162659,0.0,64.2193870815653,3.93983969825554,25.608958038661008,4.727807637906648,11.819519094766619,16.547326732673266,14.97139085337105,5.9097595473833096,13.395454974068835,16.547326732673266,14.577406883545498,8.667647336162187,1.96991984912777,9.06163130598774,14.97139085337105,12.213503064592174,16.94131070249882,19.6991984912777,0.787967939651108,3.151871758604432,15.365374823196605,0.0,26.79090994813767,2.363903818953324,3.151871758604432,8.667647336162187,72.49305044790192,7.87967939651108,13.00147100424328
25.777842998585577,10.10895803866101,19.71246817538897,19.71246817538897,0.0,26.283290900518622,9.603510136727959,14.152541254125413,0.0,0.0,35.38135313531353,23.756051390853372,17.185228665723717,7.076270627062707,45.49031117397455,12.636197548326262,5.559926921263555,30.326874115983028,22.745155586987273,9.098062234794908,7.076270627062707,5.054479019330505,3.5381353135313534,6.570822725129656,0.0,0.0,35.886801037246585,8.592614332861858,12.130749646393213,0.0,21.73425978312117,29.82142621404998,11.62530174446016,29.82142621404998,16.679780763790664,15.668884959924565,0.0,0.0,13.647093352192364,33.35956152758133,18.701572371522868,48.52299858557285,9.098062234794908,8.087166430928807,26.788738802451675,14.152541254125413,17.185228665723717,10.10895803866101,43.973967468175395,8.592614332861858,8.592614332861858,9.098062234794908,11.62530174446016,57.1156129184347,31.84321782178218,42.457623762376244,6.065374823196606,6.065374823196606,140.00906883545497,39.42493635077794,0.0,38.91948844884489,0.0,0.0,0.0,19.71246817538897,14.152541254125413,0.0,0.0,33.35956152758133,0.0,6.065374823196606,3.032687411598303,34.37045733144743,23.756051390853372,34.37045733144743,30.832322017916077,35.886801037246585,19.71246817538897,65.70822725129656,0.0,27.294186704384728,10.10895803866101,5.559926921263555,12.130749646393213,10.614405940594061,0.0,24.261499292786425,0.0,82.38800801508722,5.054479019330505,32.85411362564828,6.065374823196606,15.163437057991514,21.228811881188122,19.207020273455917,7.581718528995757,17.185228665723717,21.228811881188122,18.701572371522868,11.11985384252711,2.5272395096652525,11.62530174446016,19.207020273455917,15.668884959924565,21.73425978312117,25.272395096652524,1.010895803866101,4.043583215464404,19.71246817538897,0.0,34.37045733144743,3.032687411598303,4.043583215464404,11.11985384252711,93.00241395568128,10.10895803866101,16.679780763790664
22.684059405940594,8.895709570957097,17.346633663366337,17.346633663366337,0.0,23.128844884488448,8.45092409240924,12.453993399339934,0.0,0.0,31.134983498349833,20.904917491749174,15.122706270627063,6.226996699669967,40.03069306930693,11.119636963696369,4.892640264026403,26.687128712871285,20.015346534653464,8.006138613861387,6.226996699669967,4.447854785478548,3.1134983498349835,5.782211221122112,0.0,0.0,31.57976897689769,7.5613531353135315,10.674851485148515,0.0,19.125775577557757,26.24234323432343,10.230066006600659,26.24234323432343,14.677920792079208,13.7883498349835,0.0,0.0,12.009207920792079,29.355841584158416,16.457062706270627,42.69940594059406,8.006138613861387,7.116567656765676,23.573630363036305,12.453993399339934,15.122706270627063,8.895709570957097,38.696336633663364,7.5613531353135315,7.5613531353135315,8.006138613861387,10.230066006600659,50.260759075907586,28.02148514851485,37.3619801980198,5.337425742574258,5.337425742574258,123.20557755775577,34.69326732673267,0.0,34.24848184818482,0.0,0.0,0.0,17.346633663366337,12.453993399339934,0.0,0.0,29.355841584158416,0.0,5.337425742574258,2.668712871287129,30.245412541254126,20.904917491749174,30.245412541254126,27.131914191419142,31.57976897689769,17.346633663366337,57.822112211221125,0.0,24.018415841584158,8.895709570957097,4.892640264026403,10.674851485148515,9.34049504950495,0.0,21.34970297029703,0.0,72.50003300330033,4.447854785478548,28.911056105610562,5.337425742574258,13.343564356435643,18.6809900990099,16.90184818481848,6.671782178217821,15.122706270627063,18.6809900990099,16.457062706270627,9.785280528052805,2.223927392739274,10.230066006600659,16.90184818481848,13.7883498349835,19.125775577557757,22.239273927392738,0.8895709570957095,3.558283828382838,17.346633663366337,0.0,30.245412541254126,2.668712871287129,3.558283828382838,9.785280528052805,81.84052805280527,8.895709570957097,14.677920792079208
34.59319660537483,13.565959453088167,26.453620933521925,26.453620933521925,0.0,35.271494578029234,12.887661480433758,18.992343234323435,0.0,0.0,47.48085808580858,31.88000471475719,23.062131070249883,9.496171617161718,61.046817538896754,16.957449316360208,7.461277699198491,40.6978783592645,30.523408769448377,12.209363507779349,9.496171617161718,6.782979726544084,4.748085808580859,8.817873644507308,0.0,0.0,48.159156058463,11.531065535124942,16.279151343705802,0.0,29.166812824139562,40.019580386610095,15.600853371051391,40.019580386610095,22.383833097595474,21.02723715228666,0.0,0.0,18.314045261669026,44.76766619519095,25.09702498821311,65.11660537482321,12.209363507779349,10.852767562470532,35.94979255068364,18.992343234323435,23.062131070249883,13.565959453088167,59.01192362093352,11.531065535124942,11.531065535124942,12.209363507779349,15.600853371051391,76.64767090994813,42.732772277227724,56.9770297029703,8.139575671852901,8.139575671852901,187.8885384252711,52.90724186704385,0.0,52.228943894389445,0.0,0.0,0.0,26.453620933521925,18.992343234323435,0.0,0.0,44.76766619519095,0.0,8.139575671852901,4.0697878359264505,46.124262140499766,31.88000471475719,46.124262140499766,41.376176331918906,48.159156058463,26.453620933521925,88.17873644507308,0.0,36.62809052333805,13.565959453088167,7.461277699198491,16.279151343705802,14.244257425742575,0.0,32.558302687411604,0.0,110.56256954266856,6.782979726544084,44.08936822253654,8.139575671852901,20.34893917963225,28.48851485148515,25.775322960867516,10.174469589816125,23.062131070249883,28.48851485148515,25.09702498821311,14.922555398396982,3.391489863272042,15.600853371051391,25.775322960867516,21.02723715228666,29.166812824139562,33.914898632720416,1.3565959453088166,5.426383781235266,26.453620933521925,0.0,46.124262140499766,4.0697878359264505,5.426383781235266,14.922555398396982,124.80682696841113,13.565959453088167,22.383833097595474
