Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.221110325318246,9.106317774634608,17.757319660537483,17.757319660537483,0.0,23.676426214049975,8.651001885902875,12.748844884488449,0.0,0.0,31.87211221122112,21.399846770391324,15.480740216878832,6.374422442244224,40.97842998585573,11.382897218293259,5.008474776049034,27.318953323903816,20.489214992927867,8.195685997171145,6.374422442244224,4.553158887317304,3.187211221122112,5.919106553512494,0.0,0.0,32.327428099952854,7.740370108439416,10.927581329561528,0.0,19.578583215464405,26.86363743517209,10.472265440829796,26.86363743517209,15.0254243281471,14.11479255068364,0.0,0.0,12.29352899575672,30.0508486562942,16.846687883074022,43.71032531824611,8.195685997171145,7.2850542197076855,24.131742102781708,12.748844884488449,15.480740216878832,9.106317774634608,39.612482319660536,7.740370108439416,7.740370108439416,8.195685997171145,10.472265440829796,51.45069542668553,28.68490099009901,38.246534653465346,5.463790664780764,5.463790664780764,126.12250117868929,35.51463932107497,0.0,35.059323432343234,0.0,0.0,0.0,17.757319660537483,12.748844884488449,0.0,0.0,30.0508486562942,0.0,5.463790664780764,2.731895332390382,30.961480433757664,21.399846770391324,30.961480433757664,27.77426921263555,32.327428099952854,17.757319660537483,59.19106553512494,0.0,24.58705799151344,9.106317774634608,5.008474776049034,10.927581329561528,9.561633663366337,0.0,21.855162659123057,0.0,74.21648986327205,4.553158887317304,29.59553276756247,5.463790664780764,13.659476661951908,19.123267326732673,17.30200377180575,6.829738330975954,15.480740216878832,19.123267326732673,16.846687883074022,10.016949552098067,2.276579443658652,10.472265440829796,17.30200377180575,14.11479255068364,19.578583215464405,22.765794436586518,0.9106317774634607,3.6425271098538428,17.757319660537483,0.0,30.961480433757664,2.731895332390382,3.6425271098538428,10.016949552098067,83.77812352663837,9.106317774634608,15.0254243281471
17.971067892503537,7.047477604903348,13.742581329561528,13.742581329561528,0.0,18.3234417727487,6.695103724658179,9.866468646864686,0.0,0.0,24.666171617161712,16.561572371522868,11.98071192833569,4.933234323432343,31.713649222065065,8.809347006129185,3.876112682696841,21.14243281471004,15.856824611032533,6.342729844413013,4.933234323432343,3.523738802451674,2.4666171617161714,4.580860443187175,0.0,0.0,25.018545497406883,5.990355964167845,8.456973125884018,0.0,15.152076850542198,20.790058934464874,8.104599245638848,20.790058934464874,11.628338048090523,10.923590287600188,0.0,0.0,9.51409476661952,23.256676096181046,13.037833569071193,33.82789250353607,6.342729844413013,5.637982083922678,18.675815652993872,9.866468646864686,11.98071192833569,7.047477604903348,30.656527581329563,5.990355964167845,5.990355964167845,6.342729844413013,8.104599245638848,39.81824846770391,22.199554455445544,29.59940594059406,4.228486562942009,4.228486562942009,97.60756482791136,27.485162659123056,0.0,27.132788778877888,0.0,0.0,0.0,13.742581329561528,9.866468646864686,0.0,0.0,23.256676096181046,0.0,4.228486562942009,2.1142432814710044,23.96142385667138,16.561572371522868,23.96142385667138,21.49480669495521,25.018545497406883,13.742581329561528,45.80860443187176,0.0,19.02818953323904,7.047477604903348,3.876112682696841,8.456973125884018,7.399851485148515,0.0,16.913946251768035,0.0,57.43694247996228,3.523738802451674,22.90430221593588,4.228486562942009,10.57121640735502,14.79970297029703,13.390207449316359,5.28560820367751,11.98071192833569,14.79970297029703,13.037833569071193,7.752225365393682,1.761869401225837,8.104599245638848,13.390207449316359,10.923590287600188,15.152076850542198,17.61869401225837,0.7047477604903347,2.818991041961339,13.742581329561528,0.0,23.96142385667138,2.1142432814710044,2.818991041961339,7.752225365393682,64.83679396511079,7.047477604903348,11.628338048090523
16.88277934936351,6.620697784064121,12.910360678925036,12.910360678925036,0.0,17.213814238566712,6.289662894860914,9.26897689768977,0.0,0.0,23.17244224422442,15.558639792550684,11.255186232909006,4.634488448844885,29.793140028288544,8.27587223008015,3.641383781235266,19.86209335219236,14.896570014144272,5.958628005657708,4.634488448844885,3.3103488920320605,2.3172442244224425,4.303453559641678,0.0,0.0,23.50347713342763,5.627593116454503,7.944837340876945,0.0,14.23450023573786,19.531058462989158,7.613802451673738,19.531058462989158,10.924151343705798,10.262081565299388,0.0,0.0,8.937942008486564,21.848302687411596,12.248290900518624,31.77934936350778,5.958628005657708,5.296558227251296,17.54484912776992,9.26897689768977,11.255186232909006,6.620697784064121,28.800035360678926,5.627593116454503,5.627593116454503,5.958628005657708,7.613802451673738,37.40694247996228,20.85519801980198,27.806930693069308,3.9724186704384725,3.9724186704384725,91.69666430928807,25.820721357850072,0.0,25.489686468646866,0.0,0.0,0.0,12.910360678925036,9.26897689768977,0.0,0.0,21.848302687411596,0.0,3.9724186704384725,1.9862093352192363,22.510372465818012,15.558639792550684,22.510372465818012,20.193128241395566,23.50347713342763,12.910360678925036,43.03453559641679,0.0,17.875884016973128,6.620697784064121,3.641383781235266,7.944837340876945,6.951732673267327,0.0,15.88967468175389,0.0,53.95868694012258,3.3103488920320605,21.517267798208394,3.9724186704384725,9.93104667609618,13.903465346534654,12.579325789721828,4.96552333804809,11.255186232909006,13.903465346534654,12.248290900518624,7.282767562470532,1.6551744460160303,7.613802451673738,12.579325789721828,10.262081565299388,14.23450023573786,16.5517444601603,0.662069778406412,2.648279113625648,12.910360678925036,0.0,22.510372465818012,1.9862093352192363,2.648279113625648,7.282767562470532,60.910419613389905,6.620697784064121,10.924151343705798
22.946994342291376,8.9988213107025,17.547701555869875,17.547701555869875,0.0,23.396935407826497,8.548880245167373,12.5983498349835,0.0,0.0,31.495874587458744,21.147230080150873,15.297996228194249,6.29917491749175,40.49469589816125,11.248526638378124,4.949351720886375,26.996463932107496,20.247347949080623,8.09893917963225,6.29917491749175,4.49941065535125,3.149587458745875,5.849233851956624,0.0,0.0,31.945815652993875,7.648998114097124,10.798585572842999,0.0,19.347465818010374,26.546522866572374,10.348644507307874,26.546522866572374,14.848055162659124,13.948173031588874,0.0,0.0,12.148408769448375,29.696110325318248,16.647819424799625,43.194342291371996,8.09893917963225,7.199057048562,23.846876473361622,12.5983498349835,15.297996228194249,8.9988213107025,39.144872701555876,7.648998114097124,7.648998114097124,8.09893917963225,10.348644507307874,50.84334040546912,28.34628712871287,37.7950495049505,5.3992927864214995,5.3992927864214995,124.6336751532296,35.09540311173975,0.0,34.64546204620462,0.0,0.0,0.0,17.547701555869875,12.5983498349835,0.0,0.0,29.696110325318248,0.0,5.3992927864214995,2.6996463932107497,30.595992456388498,21.147230080150873,30.595992456388498,27.446404997642624,31.945815652993875,17.547701555869875,58.492338519566246,0.0,24.29681753889675,8.9988213107025,4.949351720886375,10.798585572842999,9.448762376237624,0.0,21.597171145685998,0.0,73.34039368222537,4.49941065535125,29.246169259783123,5.3992927864214995,13.498231966053748,18.89752475247525,17.097760490334746,6.749115983026874,15.297996228194249,18.89752475247525,16.647819424799625,9.89870344177275,2.249705327675625,10.348644507307874,17.097760490334746,13.948173031588874,19.347465818010374,22.497053276756247,0.89988213107025,3.599528524281,17.547701555869875,0.0,30.595992456388498,2.6996463932107497,3.599528524281,9.89870344177275,82.78915605846299,8.9988213107025,14.848055162659124
23.262227722772277,9.122442244224423,17.788762376237624,17.788762376237624,0.0,23.718349834983496,8.666320132013201,12.77141914191419,0.0,0.0,31.928547854785474,21.43773927392739,15.508151815181519,6.385709570957095,41.0509900990099,11.403052805280527,5.017343234323432,27.367326732673263,20.52549504950495,8.210198019801979,6.385709570957095,4.561221122112212,3.1928547854785476,5.929587458745874,0.0,0.0,32.3846699669967,7.754075907590759,10.946930693069307,0.0,19.61325082508251,26.911204620462044,10.490808580858085,26.911204620462044,15.052029702970296,14.139785478547854,0.0,0.0,12.31529702970297,30.104059405940593,16.87651815181518,43.78772277227723,8.210198019801979,7.297953795379538,24.174471947194718,12.77141914191419,15.508151815181519,9.122442244224423,39.68262376237624,7.754075907590759,7.754075907590759,8.210198019801979,10.490808580858085,51.54179867986798,28.73569306930693,38.314257425742575,5.473465346534653,5.473465346534653,126.34582508250824,35.57752475247525,0.0,35.12140264026403,0.0,0.0,0.0,17.788762376237624,12.77141914191419,0.0,0.0,30.104059405940593,0.0,5.473465346534653,2.7367326732673267,31.016303630363037,21.43773927392739,31.016303630363037,27.823448844884485,32.3846699669967,17.788762376237624,59.29587458745875,0.0,24.63059405940594,9.122442244224423,5.017343234323432,10.946930693069307,9.578564356435644,0.0,21.893861386138614,0.0,74.34790429042904,4.561221122112212,29.647937293729374,5.473465346534653,13.683663366336631,19.157128712871287,17.332640264026402,6.841831683168316,15.508151815181519,19.157128712871287,16.87651815181518,10.034686468646864,2.280610561056106,10.490808580858085,17.332640264026402,14.139785478547854,19.61325082508251,22.806105610561055,0.9122442244224422,3.648976897689769,17.788762376237624,0.0,31.016303630363037,2.7367326732673267,3.648976897689769,10.034686468646864,83.92646864686468,9.122442244224423,15.052029702970296
25.6540099009901,10.06039603960396,19.617772277227722,19.617772277227722,0.0,26.157029702970295,9.557376237623762,14.084554455445545,0.0,0.0,35.211386138613854,23.641930693069305,17.102673267326733,7.0422772277227725,45.27178217821782,12.57549504950495,5.533217821782178,30.18118811881188,22.63589108910891,9.054356435643564,7.0422772277227725,5.03019801980198,3.5211386138613863,6.539257425742574,0.0,0.0,35.71440594059406,8.551336633663366,12.072475247524753,0.0,21.629851485148517,29.678168316831684,11.569455445544554,29.678168316831684,16.599653465346535,15.593613861386139,0.0,0.0,13.581534653465347,33.19930693069307,18.611732673267326,48.289900990099014,9.054356435643564,8.048316831683168,26.660049504950493,14.084554455445545,17.102673267326733,10.06039603960396,43.76272277227723,8.551336633663366,8.551336633663366,9.054356435643564,11.569455445544554,56.841237623762375,31.690247524752472,42.25366336633663,6.036237623762377,6.036237623762377,139.33648514851484,39.235544554455444,0.0,38.73252475247525,0.0,0.0,0.0,19.617772277227722,14.084554455445545,0.0,0.0,33.19930693069307,0.0,6.036237623762377,3.0181188118811884,34.205346534653465,23.641930693069305,34.205346534653465,30.68420792079208,35.71440594059406,19.617772277227722,65.39257425742575,0.0,27.163069306930694,10.06039603960396,5.533217821782178,12.072475247524753,10.563415841584158,0.0,24.144950495049507,0.0,81.99222772277227,5.03019801980198,32.696287128712875,6.036237623762377,15.09059405940594,21.126831683168316,19.114752475247524,7.54529702970297,17.102673267326733,21.126831683168316,18.611732673267326,11.066435643564356,2.51509900990099,11.569455445544554,19.114752475247524,15.593613861386139,21.629851485148517,25.1509900990099,1.006039603960396,4.024158415841584,19.617772277227722,0.0,34.205346534653465,3.0181188118811884,4.024158415841584,11.066435643564356,92.55564356435643,10.06039603960396,16.599653465346535
20.799031117397455,8.156482791136257,15.905141442715701,15.905141442715701,0.0,21.206855256954267,7.748658651579444,11.41907590759076,0.0,0.0,28.547689768976895,19.167734559170203,13.866020744931637,5.70953795379538,36.70417256011316,10.195603488920321,4.486065535124941,24.469448373408767,18.35208628005658,7.340834512022631,5.70953795379538,4.078241395568129,2.85476897689769,5.301713814238567,0.0,0.0,28.95551390853371,6.9330103724658185,9.787779349363507,0.0,17.536438000942955,24.06162423385196,9.379955209806694,24.06162423385196,13.458196605374823,12.642548326261197,0.0,0.0,11.011251768033947,26.916393210749646,15.089493163602075,39.15111739745403,7.340834512022631,6.525186232909006,21.61467939651108,11.41907590759076,13.866020744931637,8.156482791136257,35.48070014144272,6.9330103724658185,6.9330103724658185,7.340834512022631,9.379955209806694,46.084127769919846,25.692920792079207,34.25722772277228,4.893889674681754,4.893889674681754,112.96728665723715,31.810282885431402,0.0,31.40245874587459,0.0,0.0,0.0,15.905141442715701,11.41907590759076,0.0,0.0,26.916393210749646,0.0,4.893889674681754,2.446944837340877,27.732041489863274,19.167734559170203,27.732041489863274,24.877272512965583,28.95551390853371,15.905141442715701,53.01713814238567,0.0,22.022503536067894,8.156482791136257,4.486065535124941,9.787779349363507,8.56430693069307,0.0,19.575558698727015,0.0,66.47533474776048,4.078241395568129,26.508569071192834,4.893889674681754,12.234724186704383,17.12861386138614,15.497317303158887,6.117362093352192,13.866020744931637,17.12861386138614,15.089493163602075,8.972131070249882,2.0391206977840644,9.379955209806694,15.497317303158887,12.642548326261197,17.536438000942955,20.391206977840643,0.8156482791136257,3.262593116454503,15.905141442715701,0.0,27.732041489863274,2.446944837340877,3.262593116454503,8.972131070249882,75.03964167845355,8.156482791136257,13.458196605374823
20.160869872701557,7.906223479490807,15.417135785007073,15.417135785007073,0.0,20.556181046676095,7.510912305516266,11.06871287128713,0.0,0.0,27.67178217821782,18.579625176803397,13.440579915134371,5.534356435643565,35.57800565770863,9.882779349363508,4.3484229137199435,23.71867043847242,17.789002828854315,7.115601131541726,5.534356435643565,3.9531117397454034,2.7671782178217823,5.139045261669024,0.0,0.0,28.067093352192366,6.720289957567186,9.487468175388969,0.0,16.998380480905237,23.32335926449788,9.092157001414426,23.32335926449788,13.04526874115983,12.25464639321075,0.0,0.0,10.67340169731259,26.09053748231966,14.626513437057993,37.949872701555876,7.115601131541726,6.324978783592646,20.95149222065064,11.06871287128713,13.440579915134371,7.906223479490807,34.39207213578501,6.720289957567186,6.720289957567186,7.115601131541726,9.092157001414426,44.67016265912306,24.904603960396038,33.20613861386139,4.7437340876944845,4.7437340876944845,109.50119519094767,30.834271570014145,0.0,30.438960396039608,0.0,0.0,0.0,15.417135785007073,11.06871287128713,0.0,0.0,26.09053748231966,0.0,4.7437340876944845,2.3718670438472422,26.881159830268743,18.579625176803397,26.881159830268743,24.11398161244696,28.067093352192366,15.417135785007073,51.39045261669025,0.0,21.34680339462518,7.906223479490807,4.3484229137199435,9.487468175388969,8.301534653465348,0.0,18.974936350777938,0.0,64.43572135785007,3.9531117397454034,25.695226308345124,4.7437340876944845,11.85933521923621,16.603069306930696,15.021824611032532,5.929667609618105,13.440579915134371,16.603069306930696,14.626513437057993,8.696845827439887,1.9765558698727017,9.092157001414426,15.021824611032532,12.25464639321075,16.998380480905237,19.765558698727016,0.7906223479490807,3.162489391796323,15.417135785007073,0.0,26.881159830268743,2.3718670438472422,3.162489391796323,8.696845827439887,72.73725601131541,7.906223479490807,13.04526874115983
29.218840169731262,11.45836869401226,22.343818953323904,22.343818953323904,0.0,29.791758604431873,10.885450259311645,16.041716171617164,0.0,0.0,40.104290429042905,26.927166430928807,19.47922677982084,8.020858085808582,51.56265912305517,14.322960867515324,6.3021027817067425,34.37510608203677,25.781329561527585,10.312531824611034,8.020858085808582,5.72918434700613,4.010429042904291,7.447939651107968,0.0,0.0,40.67720886374352,9.73961338991042,13.75004243281471,0.0,24.63549269212636,33.80218764733617,13.177123998114096,33.80218764733617,18.906308345120227,17.760471475719,0.0,0.0,15.468797736916551,37.81261669024045,21.197982083922682,55.00016973125884,10.312531824611034,9.166694955209808,30.364677039132488,16.041716171617164,19.47922677982084,11.45836869401226,49.84390381895333,9.73961338991042,9.73961338991042,10.312531824611034,13.177123998114096,64.73978312116927,36.09386138613861,48.12514851485149,6.875021216407355,6.875021216407355,158.69840641206977,44.68763790664781,0.0,44.1147194719472,0.0,0.0,0.0,22.343818953323904,16.041716171617164,0.0,0.0,37.81261669024045,0.0,6.875021216407355,3.4375106082036777,38.95845355964168,26.927166430928807,38.95845355964168,34.94802451673739,40.67720886374352,22.343818953323904,74.47939651107968,0.0,30.937595473833102,11.45836869401226,6.3021027817067425,13.75004243281471,12.031287128712872,0.0,27.50008486562942,0.0,93.38570485619991,5.72918434700613,37.23969825553984,6.875021216407355,17.187553041018386,24.062574257425744,21.77090051862329,8.593776520509193,19.47922677982084,24.062574257425744,21.197982083922682,12.604205563413485,2.864592173503065,13.177123998114096,21.77090051862329,17.760471475719,24.63549269212636,28.645921735030647,1.145836869401226,4.583347477604904,22.343818953323904,0.0,38.95845355964168,3.4375106082036777,4.583347477604904,12.604205563413485,105.41699198491277,11.45836869401226,18.906308345120227
27.240876944837343,10.682696841112683,20.83125884016973,20.83125884016973,0.0,27.775011786892975,10.14856199905705,14.955775577557757,0.0,0.0,37.38943894389439,25.104337576614807,18.160584629891563,7.477887788778879,48.07213578500708,13.353371051390853,5.875483262611976,32.04809052333805,24.03606789250354,9.614427157001415,7.477887788778879,5.341348420556342,3.7389438943894393,6.943752946723244,0.0,0.0,37.923573785950026,9.080292314945781,12.819236209335221,0.0,22.96779820839227,31.513955681282418,12.285101367279585,31.513955681282418,17.626449787835927,16.55818010372466,0.0,0.0,14.421640735502123,35.252899575671854,19.762989156058467,51.276944837340885,9.614427157001415,8.546157472890147,28.30914662894861,14.955775577557757,18.160584629891563,10.682696841112683,46.46973125884018,9.080292314945781,9.080292314945781,9.614427157001415,12.285101367279585,60.35723715228666,33.650495049504954,44.86732673267327,6.409618104667611,6.409618104667611,147.95535124941065,41.66251768033946,0.0,41.128382838283834,0.0,0.0,0.0,20.83125884016973,14.955775577557757,0.0,0.0,35.252899575671854,0.0,6.409618104667611,3.2048090523338053,36.321169259783126,25.104337576614807,36.321169259783126,32.58222536539368,37.923573785950026,20.83125884016973,69.43752946723245,0.0,28.843281471004246,10.682696841112683,5.875483262611976,12.819236209335221,11.216831683168317,0.0,25.638472418670442,0.0,87.06397925506838,5.341348420556342,34.718764733616226,6.409618104667611,16.024045261669023,22.433663366336635,20.2971239981141,8.012022630834512,18.160584629891563,22.433663366336635,19.762989156058467,11.750966525223951,2.670674210278171,12.285101367279585,20.2971239981141,16.55818010372466,22.96779820839227,26.706742102781707,1.0682696841112684,4.273078736445074,20.83125884016973,0.0,36.321169259783126,3.2048090523338053,4.273078736445074,11.750966525223951,98.28081093823668,10.682696841112683,17.626449787835927
28.105063649222064,11.021593587930221,21.49210749646393,21.49210749646393,0.0,28.656143328618572,10.47051390853371,15.430231023102309,0.0,0.0,38.57557755775577,25.90074493163602,18.736709099481377,7.715115511551154,49.597171145686,13.776991984912776,6.061876473361621,33.06478076379066,24.798585572843,9.919434229137199,7.715115511551154,5.510796793965111,3.857557755775577,7.164035832154643,0.0,0.0,39.12665723715229,9.368354549740689,13.225912305516266,0.0,23.696426214049975,32.51370108439415,12.674832626119754,32.51370108439415,18.185629420084865,17.08347006129184,0.0,0.0,14.879151343705798,36.37125884016973,20.38994813767091,52.90364922206506,9.919434229137199,8.817274870344177,29.207223008015085,15.430231023102309,18.736709099481377,11.021593587930221,47.94393210749646,9.368354549740689,9.368354549740689,9.919434229137199,12.674832626119754,62.27200377180574,34.71801980198019,46.290693069306926,6.612956152758133,6.612956152758133,152.64907119283356,42.98421499292786,0.0,42.43313531353135,0.0,0.0,0.0,21.49210749646393,15.430231023102309,0.0,0.0,36.37125884016973,0.0,6.612956152758133,3.3064780763790664,37.473418198962754,25.90074493163602,37.473418198962754,33.615860443187174,39.12665723715229,21.49210749646393,71.64035832154644,0.0,29.758302687411597,11.021593587930221,6.061876473361621,13.225912305516266,11.572673267326731,0.0,26.45182461103253,0.0,89.8259877416313,5.510796793965111,35.82017916077322,6.612956152758133,16.53239038189533,23.145346534653463,20.94102781706742,8.266195190947665,18.736709099481377,23.145346534653463,20.38994813767091,12.123752946723242,2.7553983969825553,12.674832626119754,20.94102781706742,17.08347006129184,23.696426214049975,27.553983969825552,1.102159358793022,4.408637435172088,21.49210749646393,0.0,37.473418198962754,3.3064780763790664,4.408637435172088,12.123752946723242,101.39866100895803,11.021593587930221,18.185629420084865
19.92378359264498,7.813248467703914,15.235834512022631,15.235834512022631,0.0,20.314446016030175,7.4225860443187175,10.93854785478548,0.0,0.0,27.346369636963693,18.361133899104196,13.282522395096654,5.46927392739274,35.159618104667615,9.766560584629891,4.297286657237152,23.43974540311174,17.579809052333808,7.031923620933522,5.46927392739274,3.906624233851957,2.73463696369637,5.078611504007544,0.0,0.0,27.737032060348895,6.641261197548327,9.375898161244697,0.0,16.798484205563415,23.049082979726546,8.9852357378595,23.049082979726546,12.891859971711456,12.110535124941066,0.0,0.0,10.547885431400283,25.783719943422913,14.45450966525224,37.50359264497879,7.031923620933522,6.250598774163131,20.705108439415373,10.93854785478548,13.282522395096654,7.813248467703914,33.987630834512025,6.641261197548327,6.641261197548327,7.031923620933522,8.9852357378595,44.14485384252711,24.611732673267326,32.815643564356435,4.6879490806223485,4.6879490806223485,108.21349127769919,30.471669024045262,0.0,30.081006600660068,0.0,0.0,0.0,15.235834512022631,10.93854785478548,0.0,0.0,25.783719943422913,0.0,4.6879490806223485,2.3439745403111742,26.56504479019331,18.361133899104196,26.56504479019331,23.830407826496934,27.737032060348895,15.235834512022631,50.78611504007544,0.0,21.095770862800567,7.813248467703914,4.297286657237152,9.375898161244697,8.203910891089109,0.0,18.751796322489394,0.0,63.67797501178689,3.906624233851957,25.39305752003772,4.6879490806223485,11.71987270155587,16.407821782178218,14.845172088637435,5.859936350777935,13.282522395096654,16.407821782178218,14.45450966525224,8.594573314474305,1.9533121169259784,8.9852357378595,14.845172088637435,12.110535124941066,16.798484205563415,19.533121169259783,0.7813248467703914,3.1252993870815655,15.235834512022631,0.0,26.56504479019331,2.3439745403111742,3.1252993870815655,8.594573314474305,71.881885902876,7.813248467703914,12.891859971711456
23.688550212164074,9.28962753418199,18.11477369165488,18.11477369165488,0.0,24.15303158887317,8.82514615747289,13.005478547854786,0.0,0.0,32.51369636963696,21.830624705327676,15.792366808109383,6.502739273927393,41.80332390381895,11.612034417727486,5.109295143800094,27.868882602545966,20.901661951909475,8.36066478076379,6.502739273927393,4.644813767090995,3.2513696369636964,6.038257897218292,0.0,0.0,32.97817774634606,7.896183404054692,11.147553041018387,0.0,19.972699198491277,27.404401225836867,10.683071664309287,27.404401225836867,15.327885431400281,14.398922677982084,0.0,0.0,12.540997171145687,30.655770862800562,17.18581093823668,44.59021216407355,8.36066478076379,7.431702027345591,24.61751296558227,13.005478547854786,15.792366808109383,9.28962753418199,40.40987977369166,7.896183404054692,7.896183404054692,8.36066478076379,10.683071664309287,52.48639556812824,29.262326732673266,39.01643564356436,5.573776520509194,5.573776520509194,128.66134134842054,36.22954738330976,0.0,35.76506600660066,0.0,0.0,0.0,18.11477369165488,13.005478547854786,0.0,0.0,30.655770862800562,0.0,5.573776520509194,2.786888260254597,31.584733616218767,21.830624705327676,31.584733616218767,28.33336397925507,32.97817774634606,18.11477369165488,60.382578972182934,0.0,25.081994342291374,9.28962753418199,5.109295143800094,11.147553041018387,9.75410891089109,0.0,22.295106082036774,0.0,75.71046440358322,4.644813767090995,30.191289486091467,5.573776520509194,13.934441301272983,19.50821782178218,17.65029231494578,6.9672206506364915,15.792366808109383,19.50821782178218,17.18581093823668,10.218590287600188,2.3224068835454976,10.683071664309287,17.65029231494578,14.398922677982084,19.972699198491277,23.224068835454972,0.9289627534181989,3.7158510136727956,18.11477369165488,0.0,31.584733616218767,2.786888260254597,3.7158510136727956,10.218590287600188,85.4645733144743,9.28962753418199,15.327885431400281
17.645134370579918,6.91966053748232,13.493338048090525,13.493338048090525,0.0,17.99111739745403,6.573677510608204,9.687524752475248,0.0,0.0,24.218811881188117,16.26120226308345,11.763422913719944,4.843762376237624,31.138472418670442,8.649575671852899,3.805813295615276,20.75898161244696,15.569236209335221,6.227694483734088,4.843762376237624,3.45983026874116,2.421881188118812,4.497779349363507,0.0,0.0,24.564794908062236,5.881711456859972,8.303592644978785,0.0,14.87727015558699,20.412998585572844,7.957609618104668,20.412998585572844,11.417439886845827,10.725473833097597,0.0,0.0,9.341541725601132,22.834879773691654,12.801371994342293,33.21437057991514,6.227694483734088,5.535728429985856,18.33710042432815,9.687524752475248,11.763422913719944,6.91966053748232,30.10052333804809,5.881711456859972,5.881711456859972,6.227694483734088,7.957609618104668,39.09608203677511,21.796930693069307,29.062574257425744,4.151796322489393,4.151796322489393,95.83729844413013,26.98667609618105,0.0,26.640693069306934,0.0,0.0,0.0,13.493338048090525,9.687524752475248,0.0,0.0,22.834879773691654,0.0,4.151796322489393,2.0758981612446963,23.52684582743989,16.26120226308345,23.52684582743989,21.104964639321075,24.564794908062236,13.493338048090525,44.97779349363508,0.0,18.683083451202265,6.91966053748232,3.805813295615276,8.303592644978785,7.265643564356436,0.0,16.60718528995757,0.0,56.39523338048091,3.45983026874116,22.48889674681754,4.151796322489393,10.37949080622348,14.531287128712872,13.147355021216407,5.18974540311174,11.763422913719944,14.531287128712872,12.801371994342293,7.611626591230552,1.72991513437058,7.957609618104668,13.147355021216407,10.725473833097597,14.87727015558699,17.299151343705798,0.691966053748232,2.767864214992928,13.493338048090525,0.0,23.52684582743989,2.0758981612446963,2.767864214992928,7.611626591230552,63.66087694483734,6.91966053748232,11.417439886845827
30.966810466760965,12.143847241867045,23.680502121640735,23.680502121640735,0.0,31.57400282885431,11.53665487977369,17.001386138613864,0.0,0.0,42.50346534653465,28.538041018387553,20.644540311173976,8.500693069306932,54.6473125884017,15.179809052333805,6.679115983026874,36.43154172560113,27.32365629420085,10.929462517680339,8.500693069306932,6.071923620933522,4.250346534653466,7.893500707213578,0.0,0.0,43.11065770862801,10.322270155586988,14.572616690240453,0.0,26.109271570014148,35.82434936350778,13.9654243281471,35.82434936350778,20.037347949080623,18.82296322489392,0.0,0.0,16.39419377652051,40.074695898161245,22.46611739745403,58.29046676096181,10.929462517680339,9.715077793493634,32.18119519094767,17.001386138613864,20.644540311173976,12.143847241867045,52.825735502121645,10.322270155586988,10.322270155586988,10.929462517680339,13.9654243281471,68.6127369165488,38.25311881188119,51.00415841584159,7.286308345120227,7.286308345120227,168.19228429985856,47.36100424328147,0.0,46.75381188118812,0.0,0.0,0.0,23.680502121640735,17.001386138613864,0.0,0.0,40.074695898161245,0.0,7.286308345120227,3.6431541725601133,41.28908062234795,28.538041018387553,41.28908062234795,37.038734087694486,43.11065770862801,23.680502121640735,78.93500707213579,0.0,32.78838755304102,12.143847241867045,6.679115983026874,14.572616690240453,12.751039603960397,0.0,29.145233380480907,0.0,98.9723550212164,6.071923620933522,39.467503536067895,7.286308345120227,18.215770862800564,25.502079207920794,23.07330975954738,9.107885431400282,20.644540311173976,25.502079207920794,22.46611739745403,13.358231966053747,3.035961810466761,13.9654243281471,23.07330975954738,18.82296322489392,26.109271570014148,30.35961810466761,1.2143847241867043,4.857538896746817,23.680502121640735,0.0,41.28908062234795,3.6431541725601133,4.857538896746817,13.358231966053747,111.7233946251768,12.143847241867045,20.037347949080623
