Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
44.07364214992928,17.283781235266385,33.703373408769444,33.703373408769444,0.0,44.9378312116926,16.419592173503062,24.197293729372937,0.0,0.0,60.49323432343233,40.616885902876,29.382428099952854,12.098646864686469,77.77701555869872,21.60472654408298,9.50607967939651,51.851343705799145,38.88850777934936,15.555403111739745,12.098646864686469,8.641890617633193,6.049323432343234,11.23445780292315,0.0,0.0,61.357423385195666,14.691214049976427,20.74053748231966,0.0,37.16012965582273,50.98715464403583,19.87634842055634,50.98715464403583,28.51823903818953,26.789860914662896,0.0,0.0,23.333104667609618,57.03647807637906,31.974995285242812,82.96214992927864,15.555403111739745,13.827024988213106,45.802020273455916,24.197293729372937,29.382428099952854,17.283781235266385,75.18444837340877,14.691214049976427,14.691214049976427,15.555403111739745,19.87634842055634,97.65336397925506,54.443910891089104,72.5918811881188,10.37026874115983,10.37026874115983,239.3803701084394,67.40674681753889,0.0,66.54255775577558,0.0,0.0,0.0,33.703373408769444,24.197293729372937,0.0,0.0,57.03647807637906,0.0,10.37026874115983,5.185134370579915,58.76485619990571,40.616885902876,58.76485619990571,52.715532767562465,61.357423385195666,33.703373408769444,112.3445780292315,0.0,46.666209335219236,17.283781235266385,9.50607967939651,20.74053748231966,18.1479702970297,0.0,41.48107496463932,0.0,140.86281706742102,8.641890617633193,56.17228901461575,10.37026874115983,25.925671852899573,36.2959405940594,32.839184347006125,12.962835926449786,29.382428099952854,36.2959405940594,31.974995285242812,19.01215935879302,4.320945308816596,19.87634842055634,32.839184347006125,26.789860914662896,37.16012965582273,43.20945308816596,1.7283781235266382,6.913512494106553,33.703373408769444,0.0,58.76485619990571,5.185134370579915,6.913512494106553,19.01215935879302,159.01078736445072,17.283781235266385,28.51823903818953
29.842213578500708,11.702828854314005,22.820516265912307,22.820516265912307,0.0,30.427355021216407,11.117687411598302,16.383960396039605,0.0,0.0,40.95990099009901,27.501647807637905,19.894809052333805,8.191980198019802,52.662729844413015,14.628536067892504,6.436555869872701,35.108486562942005,26.331364922206507,10.532545968882603,8.191980198019802,5.851414427157002,4.095990099009901,7.606838755304102,0.0,0.0,41.54504243281471,9.947404526166903,14.043394625176804,0.0,25.16108203677511,34.52334512022631,13.458253182461103,34.52334512022631,19.309667609618103,18.139384724186705,0.0,0.0,15.798818953323906,38.619335219236206,21.650233380480906,56.173578500707215,10.532545968882603,9.362263083451202,31.01249646393211,16.383960396039605,19.894809052333805,11.702828854314005,50.907305516265914,9.947404526166903,9.947404526166903,10.532545968882603,13.458253182461103,66.12098302687411,36.863910891089105,49.151881188118814,7.021697312588402,7.021697312588402,162.08417963224895,45.641032531824614,0.0,45.05589108910892,0.0,0.0,0.0,22.820516265912307,16.383960396039605,0.0,0.0,38.619335219236206,0.0,7.021697312588402,3.510848656294201,39.78961810466761,27.501647807637905,39.78961810466761,35.69362800565771,41.54504243281471,22.820516265912307,76.06838755304102,0.0,31.59763790664781,11.702828854314005,6.436555869872701,14.043394625176804,12.287970297029704,0.0,28.086789250353608,0.0,95.37805516265912,5.851414427157002,38.03419377652051,7.021697312588402,17.554243281471003,24.575940594059407,22.235374823196604,8.777121640735501,19.894809052333805,24.575940594059407,21.650233380480906,12.873111739745402,2.925707213578501,13.458253182461103,22.235374823196604,18.139384724186705,25.16108203677511,29.25707213578501,1.1702828854314002,4.681131541725601,22.820516265912307,0.0,39.78961810466761,3.510848656294201,4.681131541725601,12.873111739745402,107.66602545968883,11.702828854314005,19.309667609618103
23.686025459688825,9.288637435172088,18.11284299858557,18.11284299858557,0.0,24.150457331447427,8.824205563413484,13.004092409240924,0.0,0.0,32.51023102310231,21.828297972654408,15.790683639792551,6.502046204620462,41.7988684582744,11.61079679396511,5.108750589344648,27.865912305516265,20.8994342291372,8.35977369165488,6.502046204620462,4.644318717586044,3.251023102310231,6.037614332861857,0.0,0.0,32.97466289486091,7.8953418198962755,11.146364922206507,0.0,19.97057048561999,27.401480433757662,10.6819330504479,27.401480433757662,15.326251768033945,14.397388024516736,0.0,0.0,12.53966053748232,30.65250353606789,17.183979255068365,44.58545968882603,8.35977369165488,7.43090994813767,24.614889203206033,13.004092409240924,15.790683639792551,9.288637435172088,40.40557284299858,7.8953418198962755,7.8953418198962755,8.35977369165488,10.6819330504479,52.480801508722294,29.259207920792075,39.01227722772277,5.573182461103253,5.573182461103253,128.64762847713342,36.22568599717114,0.0,35.76125412541254,0.0,0.0,0.0,18.11284299858557,13.004092409240924,0.0,0.0,30.65250353606789,0.0,5.573182461103253,2.7865912305516267,31.581367279585102,21.828297972654408,31.581367279585102,28.330344177274867,32.97466289486091,18.11284299858557,60.376143328618575,0.0,25.07932107496464,9.288637435172088,5.108750589344648,11.146364922206507,9.753069306930692,0.0,22.292729844413014,0.0,75.70239509665252,4.644318717586044,30.188071664309287,5.573182461103253,13.932956152758132,19.506138613861385,17.648411126826968,6.966478076379066,15.790683639792551,19.506138613861385,17.183979255068365,10.217501178689297,2.322159358793022,10.6819330504479,17.648411126826968,14.397388024516736,19.97057048561999,23.22159358793022,0.9288637435172088,3.715454974068835,18.11284299858557,0.0,31.581367279585102,2.7865912305516267,3.715454974068835,10.217501178689297,85.4554644035832,9.288637435172088,15.326251768033945
31.027043847241867,12.167468175388967,23.726562942008485,23.726562942008485,0.0,31.635417256011312,11.559094766619518,17.034455445544552,0.0,0.0,42.58613861386138,28.59355021216407,20.684695898161245,8.517227722772276,54.75360678925035,15.209335219236207,6.692107496463931,36.5024045261669,27.376803394625174,10.95072135785007,8.517227722772276,6.083734087694483,4.258613861386138,7.908854314002828,0.0,0.0,43.19451202263083,10.342347949080622,14.60096181046676,0.0,26.16005657708628,35.894031117397454,13.99258840169731,35.894031117397454,20.076322489391796,18.859575671852898,0.0,0.0,16.426082036775107,40.15264497878359,22.50981612446959,58.40384724186704,10.95072135785007,9.733974540311173,32.24379066478076,17.034455445544552,20.684695898161245,12.167468175388967,52.928486562942005,10.342347949080622,10.342347949080622,10.95072135785007,13.99258840169731,68.74619519094766,38.32752475247524,51.10336633663366,7.30048090523338,7.30048090523338,168.51943422913718,47.45312588401697,0.0,46.844752475247525,0.0,0.0,0.0,23.726562942008485,17.034455445544552,0.0,0.0,40.15264497878359,0.0,7.30048090523338,3.65024045261669,41.36939179632249,28.59355021216407,41.36939179632249,37.110777934936344,43.19451202263083,23.726562942008485,79.08854314002828,0.0,32.85216407355021,12.167468175388967,6.692107496463931,14.60096181046676,12.775841584158416,0.0,29.20192362093352,0.0,99.16486562942008,6.083734087694483,39.54427157001414,7.30048090523338,18.25120226308345,25.55168316831683,23.118189533239036,9.125601131541725,20.684695898161245,25.55168316831683,22.50981612446959,13.384214992927863,3.0418670438472417,13.99258840169731,23.118189533239036,18.859575671852898,26.16005657708628,30.418670438472414,1.2167468175388967,4.866987270155587,23.726562942008485,0.0,41.36939179632249,3.65024045261669,4.866987270155587,13.384214992927863,111.94070721357848,12.167468175388967,20.076322489391796
26.34483026874116,10.331305987741631,20.14604667609618,20.14604667609618,0.0,26.86139556812824,9.814740688354549,14.463828382838283,0.0,0.0,36.1595709570957,24.278569071192834,17.563220179160773,7.231914191419142,46.49087694483734,12.914132484677038,5.682218293257897,30.99391796322489,23.24543847241867,9.298175388967469,7.231914191419142,5.165652993870816,3.615957095709571,6.71534889203206,0.0,0.0,36.67613625648279,8.781610089580386,12.397567185289958,0.0,22.21230787364451,30.477352663837813,11.881001885902874,30.477352663837813,17.04665487977369,16.01352428099953,0.0,0.0,13.947263083451203,34.09330975954738,19.11291607732202,49.59026874115983,9.298175388967469,8.265044790193304,27.377960867515323,14.463828382838283,17.563220179160773,10.331305987741631,44.9411810466761,8.781610089580386,8.781610089580386,9.298175388967469,11.881001885902874,58.371878830740215,32.543613861386135,43.39148514851485,6.198783592644979,6.198783592644979,143.0885879302216,40.29209335219236,0.0,39.775528052805285,0.0,0.0,0.0,20.14604667609618,14.463828382838283,0.0,0.0,34.09330975954738,0.0,6.198783592644979,3.0993917963224895,35.126440358321545,24.278569071192834,35.126440358321545,31.510483262611974,36.67613625648279,20.14604667609618,67.15348892032061,0.0,27.894526166902406,10.331305987741631,5.682218293257897,12.397567185289958,10.847871287128713,0.0,24.795134370579916,0.0,84.2001438000943,5.165652993870816,33.576744460160306,6.198783592644979,15.496958981612446,21.695742574257427,19.629481376709098,7.748479490806223,17.563220179160773,21.695742574257427,19.11291607732202,11.364436586515794,2.582826496935408,11.881001885902874,19.629481376709098,16.01352428099953,22.21230787364451,25.828264969354077,1.033130598774163,4.132522395096652,20.14604667609618,0.0,35.126440358321545,3.0993917963224895,4.132522395096652,11.364436586515794,95.04801508722299,10.331305987741631,17.04665487977369
30.46522630834512,11.947147571900047,23.29693776520509,23.29693776520509,0.0,31.06258368694012,11.349790193305044,16.726006600660064,0.0,0.0,41.815016501650156,28.075796793965107,20.31015087223008,8.363003300330032,53.76216407355021,14.933934464875058,6.5709311645450255,35.84144271570013,26.881082036775105,10.75243281471004,8.363003300330032,5.973573785950023,4.181501650165016,7.76564592173503,0.0,0.0,42.41237388024516,10.15507543611504,14.336577086280055,0.0,25.686367279585102,35.24408533710513,13.739219707685052,35.24408533710513,19.712793493635075,18.518078736445073,0.0,0.0,16.128649222065064,39.42558698727015,22.102223008015088,57.34630834512022,10.75243281471004,9.557718057520036,31.659941065535122,16.726006600660064,20.31015087223008,11.947147571900047,51.970091937765204,10.15507543611504,10.15507543611504,10.75243281471004,13.739219707685052,67.50138378123526,37.633514851485145,50.17801980198019,7.168288543140028,7.168288543140028,165.46799387081563,46.59387553041018,0.0,45.99651815181518,0.0,0.0,0.0,23.29693776520509,16.726006600660064,0.0,0.0,39.42558698727015,0.0,7.168288543140028,3.584144271570014,40.62030174446016,28.075796793965107,40.62030174446016,36.43880009429514,42.41237388024516,23.29693776520509,77.6564592173503,0.0,32.25729844413013,11.947147571900047,6.5709311645450255,14.336577086280055,12.544504950495048,0.0,28.67315417256011,0.0,97.36925271098538,5.973573785950023,38.82822960867515,7.168288543140028,17.920721357850066,25.089009900990096,22.699580386610087,8.960360678925033,20.31015087223008,25.089009900990096,22.102223008015088,13.141862329090051,2.9867868929750117,13.739219707685052,22.699580386610087,18.518078736445073,25.686367279585102,29.867868929750117,1.1947147571900045,4.778859028760018,23.29693776520509,0.0,40.62030174446016,3.584144271570014,4.778859028760018,13.141862329090051,109.91375766148042,11.947147571900047,19.712793493635075
25.780968882602547,10.11018387553041,19.7148585572843,19.7148585572843,0.0,26.286478076379066,9.604674681753888,14.154257425742573,0.0,0.0,35.38564356435643,23.758932107496463,17.187312588401696,7.0771287128712865,45.495827439886845,12.637729844413013,5.560601131541725,30.330551626591227,22.747913719943423,9.099165487977368,7.0771287128712865,5.055091937765205,3.5385643564356433,6.571619519094766,0.0,0.0,35.891152758132954,8.593656294200848,12.132220650636492,0.0,21.736895332390382,29.82504243281471,11.62671145685997,29.82504243281471,16.681803394625174,15.670785007072135,0.0,0.0,13.648748231966053,33.36360678925035,18.703840169731258,48.52888260254597,9.099165487977368,8.088147100424328,26.791987270155587,14.154257425742573,17.187312588401696,10.11018387553041,43.97929985855728,8.593656294200848,8.593656294200848,9.099165487977368,11.62671145685997,57.12253889674681,31.84707920792079,42.46277227722772,6.066110325318246,6.066110325318246,140.02604667609617,39.4297171145686,0.0,38.92420792079208,0.0,0.0,0.0,19.7148585572843,14.154257425742573,0.0,0.0,33.36360678925035,0.0,6.066110325318246,3.033055162659123,34.37462517680339,23.758932107496463,34.37462517680339,30.83606082036775,35.891152758132954,19.7148585572843,65.71619519094766,0.0,27.297496463932106,10.11018387553041,5.560601131541725,12.132220650636492,10.61569306930693,0.0,24.264441301272985,0.0,82.39799858557284,5.055091937765205,32.85809759547383,6.066110325318246,15.165275813295613,21.23138613861386,19.209349363507776,7.582637906647807,17.187312588401696,21.23138613861386,18.703840169731258,11.12120226308345,2.5275459688826025,11.62671145685997,19.209349363507776,15.670785007072135,21.736895332390382,25.275459688826025,1.011018387553041,4.044073550212164,19.7148585572843,0.0,34.37462517680339,3.033055162659123,4.044073550212164,11.12120226308345,93.01369165487976,10.11018387553041,16.681803394625174
17.166032531824612,6.731777463460632,13.126966053748232,13.126966053748232,0.0,17.50262140499764,6.395188590287599,9.424488448844885,0.0,0.0,23.561221122112208,15.819677039132484,11.444021687883074,4.7122442244224425,30.292998585572843,8.414721829325789,3.702477604903347,20.195332390381893,15.146499292786421,6.058599717114569,4.7122442244224425,3.365888731730316,2.3561221122112213,4.37565535124941,0.0,0.0,23.897809995285243,5.722010843941537,8.078132956152759,0.0,14.473321546440358,19.858743517208865,7.7415440829797255,19.858743517208865,11.107432814710041,10.43425506836398,0.0,0.0,9.087899575671853,22.214865629420082,12.453788307402169,32.312531824611035,6.058599717114569,5.385421970768506,17.839210278170672,9.424488448844885,11.444021687883074,6.731777463460632,29.283231966053748,5.722010843941537,5.722010843941537,6.058599717114569,7.7415440829797255,38.03454266855257,21.205099009900987,28.273465346534653,4.039066478076379,4.039066478076379,93.23511786892975,26.253932107496464,0.0,25.917343234323432,0.0,0.0,0.0,13.126966053748232,9.424488448844885,0.0,0.0,22.214865629420082,0.0,4.039066478076379,2.0195332390381897,22.88804337576615,15.819677039132484,22.88804337576615,20.531921263554924,23.897809995285243,13.126966053748232,43.75655351249411,0.0,18.175799151343707,6.731777463460632,3.702477604903347,8.078132956152759,7.068366336633663,0.0,16.156265912305518,0.0,54.863986327204145,3.365888731730316,21.878276756247054,4.039066478076379,10.097666195190946,14.136732673267327,12.790377180575199,5.048833097595473,11.444021687883074,14.136732673267327,12.453788307402169,7.404955209806694,1.682944365865158,7.7415440829797255,12.790377180575199,10.43425506836398,14.473321546440358,16.829443658651577,0.6731777463460632,2.692710985384253,13.126966053748232,0.0,22.88804337576615,2.0195332390381897,2.692710985384253,7.404955209806694,61.932352663837804,6.731777463460632,11.107432814710041
29.377659123055167,11.520650636492222,22.465268741159832,22.465268741159832,0.0,29.953691654879776,10.94461810466761,16.12891089108911,0.0,0.0,40.32227722772277,27.07352899575672,19.585106082036777,8.064455445544555,51.842927864215,14.400813295615277,6.336357850070722,34.56195190947666,25.9214639321075,10.368585572843,8.064455445544555,5.760325318246111,4.032227722772277,7.488422913719944,0.0,0.0,40.89830975954739,9.792553041018389,13.824780763790667,0.0,24.76939886845828,33.98591937765205,13.248748231966054,33.98591937765205,19.009073550212165,17.857008486562943,0.0,0.0,15.5528783592645,38.01814710042433,21.31320367751061,55.29912305516267,10.368585572843,9.216520509193778,30.52972418670439,16.12891089108911,19.585106082036777,11.520650636492222,50.114830268741166,9.792553041018389,9.792553041018389,10.368585572843,13.248748231966054,65.09167609618105,36.290049504950495,48.38673267326733,6.912390381895333,6.912390381895333,159.56101131541726,44.930537482319664,0.0,44.354504950495055,0.0,0.0,0.0,22.465268741159832,16.12891089108911,0.0,0.0,38.01814710042433,0.0,6.912390381895333,3.4561951909476667,39.170212164073554,27.07352899575672,39.170212164073554,35.13798444130128,40.89830975954739,22.465268741159832,74.88422913719944,0.0,31.105756718529,11.520650636492222,6.336357850070722,13.824780763790667,12.096683168316833,0.0,27.649561527581334,0.0,93.8933026874116,5.760325318246111,37.44211456859972,6.912390381895333,17.28097595473833,24.193366336633666,21.88923620933522,8.640487977369165,19.585106082036777,24.193366336633666,21.31320367751061,12.672715700141444,2.8801626591230556,13.248748231966054,21.88923620933522,17.857008486562943,24.76939886845828,28.801626591230555,1.1520650636492222,4.608260254596889,22.465268741159832,0.0,39.170212164073554,3.4561951909476667,4.608260254596889,12.672715700141444,105.98998585572843,11.520650636492222,19.009073550212165
32.205502121640734,12.629608675153229,24.627736916548795,24.627736916548795,0.0,32.83698255539839,11.998128241395566,17.68145214521452,0.0,0.0,44.2036303630363,29.679580386610088,21.47033474776049,8.84072607260726,56.83323903818953,15.787010843941536,6.946284771334276,37.888826025459686,28.416619519094766,11.366647807637905,8.84072607260726,6.314804337576614,4.42036303630363,8.209245638849598,0.0,0.0,44.83511079679396,10.735167373880245,15.155530410183875,0.0,27.153658651579445,37.25734559170203,14.524049976426213,37.25734559170203,20.838854314002827,19.575893446487505,0.0,0.0,17.04997171145686,41.677708628005654,23.364776049033473,60.6221216407355,11.366647807637905,10.103686940122582,33.46846298915606,17.68145214521452,21.47033474776049,12.629608675153229,54.93879773691655,10.735167373880245,10.735167373880245,11.366647807637905,14.524049976426213,71.35728901461574,39.78326732673267,53.04435643564356,7.5777652050919375,7.5777652050919375,174.9200801508722,49.25547383309759,0.0,48.62399339933993,0.0,0.0,0.0,24.627736916548795,17.68145214521452,0.0,0.0,41.677708628005654,0.0,7.5777652050919375,3.7888826025459688,42.94066949552098,29.679580386610088,42.94066949552098,38.520306459217345,44.83511079679396,24.627736916548795,82.09245638849599,0.0,34.09994342291372,12.629608675153229,6.946284771334276,15.155530410183875,13.26108910891089,0.0,30.31106082036775,0.0,102.9313107024988,6.314804337576614,41.046228194247995,7.5777652050919375,18.944413012729843,26.52217821782178,23.996256482791132,9.472206506364921,21.47033474776049,26.52217821782178,23.364776049033473,13.892569542668552,3.157402168788307,14.524049976426213,23.996256482791132,19.575893446487505,27.153658651579445,31.57402168788307,1.2629608675153228,5.051843470061291,24.627736916548795,0.0,42.94066949552098,3.7888826025459688,5.051843470061291,13.892569542668552,116.1923998114097,12.629608675153229,20.838854314002827
29.035495049504952,11.386468646864689,22.203613861386142,22.203613861386142,0.0,29.604818481848184,10.817145214521451,15.941056105610562,0.0,0.0,39.8526402640264,26.758201320132013,19.35699669966997,7.970528052805281,51.23910891089109,14.233085808580858,6.262557755775577,34.15940594059406,25.619554455445545,10.24782178217822,7.970528052805281,5.693234323432344,3.9852640264026404,7.401204620462046,0.0,0.0,40.421963696369644,9.678498349834985,13.663762376237624,0.0,24.48090759075908,33.59008250825083,13.094438943894389,33.59008250825083,18.787673267326735,17.649026402640267,0.0,0.0,15.371732673267328,37.57534653465347,21.064966996699674,54.6550495049505,10.24782178217822,9.10917491749175,30.17414191419142,15.941056105610562,19.35699669966997,11.386468646864689,49.53113861386139,9.678498349834985,9.678498349834985,10.24782178217822,13.094438943894389,64.33354785478548,35.867376237623766,47.82316831683168,6.831881188118812,6.831881188118812,157.70259075907592,44.407227722772284,0.0,43.83790429042905,0.0,0.0,0.0,22.203613861386142,15.941056105610562,0.0,0.0,37.57534653465347,0.0,6.831881188118812,3.415940594059406,38.71399339933994,26.758201320132013,38.71399339933994,34.728729372937295,40.421963696369644,22.203613861386142,74.01204620462048,0.0,30.743465346534656,11.386468646864689,6.262557755775577,13.663762376237624,11.95579207920792,0.0,27.32752475247525,0.0,92.7997194719472,5.693234323432344,37.00602310231024,6.831881188118812,17.07970297029703,23.91158415841584,21.634290429042903,8.539851485148516,19.35699669966997,23.91158415841584,21.064966996699674,12.525115511551155,2.846617161716172,13.094438943894389,21.634290429042903,17.649026402640267,24.48090759075908,28.466171617161717,1.1386468646864687,4.554587458745875,22.203613861386142,0.0,38.71399339933994,3.415940594059406,4.554587458745875,12.525115511551155,104.75551155115511,11.386468646864689,18.787673267326735
32.82082036775106,12.870909948137673,25.09827439886846,25.09827439886846,0.0,33.464365865157944,12.227364450730787,18.01927392739274,0.0,0.0,45.04818481848184,30.246638378123528,21.880546911834042,9.00963696369637,57.91909476661952,16.08863743517209,7.079000471475719,38.61272984441301,28.95954738330976,11.583818953323904,9.00963696369637,6.435454974068836,4.504818481848185,8.366091466289486,0.0,0.0,45.691730315888734,10.940273455917021,15.445091937765206,0.0,27.672456388495995,37.969184347006134,14.80154644035832,37.969184347006134,21.237001414427155,19.949910419613392,0.0,0.0,17.375728429985855,42.47400282885431,23.81118340405469,61.78036775106082,11.583818953323904,10.296727958510138,34.10791136256483,18.01927392739274,21.880546911834042,12.870909948137673,55.98845827439887,10.940273455917021,10.940273455917021,11.583818953323904,14.80154644035832,72.72064120697785,40.54336633663366,54.05782178217822,7.722545968882603,7.722545968882603,178.26210278170674,50.19654879773692,0.0,49.55300330033004,0.0,0.0,0.0,25.09827439886846,18.01927392739274,0.0,0.0,42.47400282885431,0.0,7.722545968882603,3.8612729844413014,43.761093823668084,30.246638378123528,43.761093823668084,39.256275341819894,45.691730315888734,25.09827439886846,83.66091466289487,0.0,34.75145685997171,12.870909948137673,7.079000471475719,15.445091937765206,13.514455445544556,0.0,30.89018387553041,0.0,104.89791607732202,6.435454974068836,41.830457331447434,7.722545968882603,19.306364922206505,27.02891089108911,24.454728901461575,9.653182461103253,21.880546911834042,27.02891089108911,23.81118340405469,14.158000942951437,3.217727487034418,14.80154644035832,24.454728901461575,19.949910419613392,27.672456388495995,32.17727487034418,1.2870909948137672,5.148363979255069,25.09827439886846,0.0,43.761093823668084,3.8612729844413014,5.148363979255069,14.158000942951437,118.41237152286656,12.870909948137673,21.237001414427155
32.00568599717115,12.551249410655352,24.474936350777934,24.474936350777934,0.0,32.63324846770391,11.923686940122582,17.571749174917493,0.0,0.0,43.92937293729372,29.495436115040075,21.337123998114098,8.785874587458746,56.48062234794908,15.689061763319188,6.903187175860443,37.65374823196605,28.24031117397454,11.296124469589815,8.785874587458746,6.275624705327676,4.392937293729373,8.158312116925977,0.0,0.0,44.5569354078265,10.668561999057049,15.061499292786422,0.0,26.985186232909005,37.02618576143328,14.433936822253653,37.02618576143328,20.70956152758133,19.454436586515794,0.0,0.0,16.944186704384723,41.41912305516266,23.2198114097124,60.24599717114569,11.296124469589815,10.04099952852428,33.26081093823668,17.571749174917493,21.337123998114098,12.551249410655352,54.597934936350775,10.668561999057049,10.668561999057049,11.296124469589815,14.433936822253653,70.91455917020274,39.53643564356435,52.71524752475247,7.530749646393211,7.530749646393211,173.8348043375766,48.94987270155587,0.0,48.3223102310231,0.0,0.0,0.0,24.474936350777934,17.571749174917493,0.0,0.0,41.41912305516266,0.0,7.530749646393211,3.7653748231966055,42.674247996228196,29.495436115040075,42.674247996228196,38.28131070249882,44.5569354078265,24.474936350777934,81.58312116925978,0.0,33.888373408769446,12.551249410655352,6.903187175860443,15.061499292786422,13.178811881188118,0.0,30.122998585572844,0.0,102.29268269684111,6.275624705327676,40.79156058462989,7.530749646393211,18.826874115983024,26.357623762376235,23.847373880245165,9.413437057991512,21.337123998114098,26.357623762376235,23.2198114097124,13.806374351720885,3.137812352663838,14.433936822253653,23.847373880245165,19.454436586515794,26.985186232909005,31.378123526638376,1.255124941065535,5.02049976426214,24.474936350777934,0.0,42.674247996228196,3.7653748231966055,5.02049976426214,13.806374351720885,115.47149457802922,12.551249410655352,20.70956152758133
21.97881188118812,8.619141914191419,16.807326732673268,16.807326732673268,0.0,22.409768976897688,8.188184818481847,12.066798679867986,0.0,0.0,30.166996699669962,20.254983498349834,14.652541254125412,6.033399339933993,38.78613861386138,10.773927392739273,4.7405280528052804,25.857425742574254,19.39306930693069,7.757227722772277,6.033399339933993,4.309570957095709,3.0166996699669966,5.602442244224422,0.0,0.0,30.59795379537954,7.326270627062706,10.342970297029703,0.0,18.531155115511552,25.426468646864684,9.91201320132013,25.426468646864684,14.22158415841584,13.3596699669967,0.0,0.0,11.635841584158415,28.44316831683168,15.945412541254125,41.37188118811881,7.757227722772277,6.895313531353135,22.84072607260726,12.066798679867986,14.652541254125412,8.619141914191419,37.49326732673267,7.326270627062706,7.326270627062706,7.757227722772277,9.91201320132013,48.69815181518151,27.15029702970297,36.20039603960396,5.171485148514852,5.171485148514852,119.37511551155114,33.614653465346535,0.0,33.18369636963696,0.0,0.0,0.0,16.807326732673268,12.066798679867986,0.0,0.0,28.44316831683168,0.0,5.171485148514852,2.585742574257426,29.305082508250823,20.254983498349834,29.305082508250823,26.288382838283827,30.59795379537954,16.807326732673268,56.02442244224422,0.0,23.27168316831683,8.619141914191419,4.7405280528052804,10.342970297029703,9.05009900990099,0.0,20.685940594059407,0.0,70.24600660066007,4.309570957095709,28.01221122112211,5.171485148514852,12.928712871287127,18.10019801980198,16.376369636963695,6.464356435643563,14.652541254125412,18.10019801980198,15.945412541254125,9.481056105610561,2.1547854785478546,9.91201320132013,16.376369636963695,13.3596699669967,18.531155115511552,21.547854785478545,0.8619141914191418,3.4476567656765673,16.807326732673268,0.0,29.305082508250823,2.585742574257426,3.4476567656765673,9.481056105610561,79.29610561056104,8.619141914191419,14.22158415841584
26.79748231966054,10.50881659594531,20.492192362093352,20.492192362093352,0.0,27.322923149457804,9.983375766148043,14.712343234323432,0.0,0.0,36.78085808580858,24.695719000471478,17.864988213107026,7.356171617161716,47.289674681753894,13.136020744931637,5.7798491277699195,31.526449787835926,23.644837340876947,9.457934936350778,7.356171617161716,5.254408297972655,3.678085808580858,6.830730787364451,0.0,0.0,37.30629891560585,8.932494106553513,12.610579915134371,0.0,22.593955681282416,31.001008958038664,12.085139085337104,31.001008958038664,17.33954738330976,16.28866572371523,0.0,0.0,14.186902404526169,34.67909476661952,19.44131070249882,50.442319660537486,9.457934936350778,8.407053276756248,27.84836397925507,14.712343234323432,17.864988213107026,10.50881659594531,45.713352192362095,8.932494106553513,8.932494106553513,9.457934936350778,12.085139085337104,59.374813767091,33.10277227722772,44.1370297029703,6.305289957567186,6.305289957567186,145.54710985384253,40.984384724186704,0.0,40.45894389438944,0.0,0.0,0.0,20.492192362093352,14.712343234323432,0.0,0.0,34.67909476661952,0.0,6.305289957567186,3.152644978783593,35.72997642621405,24.695719000471478,35.72997642621405,32.05189061763319,37.30629891560585,20.492192362093352,68.30730787364452,0.0,28.373804809052338,10.50881659594531,5.7798491277699195,12.610579915134371,11.034257425742576,0.0,25.221159830268743,0.0,85.64685525695427,5.254408297972655,34.15365393682226,6.305289957567186,15.763224893917963,22.06851485148515,19.966751532296087,7.881612446958981,17.864988213107026,22.06851485148515,19.44131070249882,11.559698255539839,2.6272041489863276,12.085139085337104,19.966751532296087,16.28866572371523,22.593955681282416,26.272041489863273,1.050881659594531,4.203526638378124,20.492192362093352,0.0,35.72997642621405,3.152644978783593,4.203526638378124,11.559698255539839,96.68111268269683,10.50881659594531,17.33954738330976
