Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
40.05676096181047,15.70853371051391,30.631640735502124,30.631640735502124,0.0,40.84218764733616,14.923107024988212,21.991947194719472,0.0,0.0,54.97986798679868,36.915054219707685,26.704507307873648,10.995973597359736,70.6884016973126,19.635667138142388,8.63969354078265,47.12560113154173,35.3442008486563,14.137680339462518,10.995973597359736,7.854266855256955,5.497986798679868,10.21054691183404,0.0,0.0,55.76529467232438,13.352253653936824,18.850240452616692,0.0,33.77334747760491,46.340174446016036,18.064813767090996,46.340174446016036,25.91908062234795,24.34822725129656,0.0,0.0,21.20652050919378,51.8381612446959,29.060787364450736,75.40096181046677,14.137680339462518,12.566826968411128,41.62761433286186,21.991947194719472,26.704507307873648,15.70853371051391,68.33212164073551,13.352253653936824,13.352253653936824,14.137680339462518,18.064813767090996,88.75321546440358,49.48188118811881,65.97584158415842,9.425120226308346,9.425120226308346,217.56319189061765,61.26328147100425,0.0,60.477854785478556,0.0,0.0,0.0,30.631640735502124,21.991947194719472,0.0,0.0,51.8381612446959,0.0,9.425120226308346,4.712560113154173,53.409014615747296,36.915054219707685,53.409014615747296,47.91102781706742,55.76529467232438,30.631640735502124,102.10546911834041,0.0,42.41304101838756,15.70853371051391,8.63969354078265,18.850240452616692,16.493960396039604,0.0,37.700480905233384,0.0,128.02454974068837,7.854266855256955,51.052734559170204,9.425120226308346,23.562800565770864,32.98792079207921,29.846214049976425,11.781400282885432,26.704507307873648,32.98792079207921,29.060787364450736,17.2793870815653,3.9271334276284775,18.064813767090996,29.846214049976425,24.34822725129656,33.77334747760491,39.271334276284776,1.570853371051391,6.283413484205564,30.631640735502124,0.0,53.409014615747296,4.712560113154173,6.283413484205564,17.2793870815653,144.51851013672797,15.70853371051391,25.91908062234795
27.759413012729844,10.886044318717586,21.227786421499292,21.227786421499292,0.0,28.30371522866572,10.341742102781705,15.24046204620462,0.0,0.0,38.101155115511546,25.582204148986325,18.506275341819897,7.62023102310231,48.98719943422913,13.60755539839698,5.987324375294672,32.658132956152755,24.493599717114567,9.797439886845826,7.62023102310231,5.443022159358793,3.810115511551155,7.07592880716643,0.0,0.0,38.64545733144743,9.253137670909949,13.063253182461104,0.0,23.40499528524281,32.113830740216876,12.518950966525223,32.113830740216876,17.961973125884015,16.873368694012257,0.0,0.0,14.69615983026874,35.92394625176803,20.139181989627534,52.253012729844414,9.797439886845826,8.708835454974068,28.848017444601602,15.24046204620462,18.506275341819897,10.886044318717586,47.354292786421496,9.253137670909949,9.253137670909949,9.797439886845826,12.518950966525223,61.50615040075436,34.29103960396039,45.72138613861386,6.531626591230552,6.531626591230552,150.77171381423855,42.455572842998585,0.0,41.911270627062706,0.0,0.0,0.0,21.227786421499292,15.24046204620462,0.0,0.0,35.92394625176803,0.0,6.531626591230552,3.265813295615276,37.012550683639795,25.582204148986325,37.012550683639795,33.202435172088634,38.64545733144743,21.227786421499292,70.7592880716643,0.0,29.39231966053748,10.886044318717586,5.987324375294672,13.063253182461104,11.430346534653465,0.0,26.126506364922207,0.0,88.72126119754832,5.443022159358793,35.37964403583215,6.531626591230552,16.329066478076378,22.86069306930693,20.68348420556341,8.164533239038189,18.506275341819897,22.86069306930693,20.139181989627534,11.974648750589344,2.7215110796793964,12.518950966525223,20.68348420556341,16.873368694012257,23.40499528524281,27.21511079679396,1.0886044318717585,4.354417727487034,21.227786421499292,0.0,37.012550683639795,3.265813295615276,4.354417727487034,11.974648750589344,100.15160773220178,10.886044318717586,17.961973125884015
23.408182461103255,9.17967939651108,17.900374823196604,17.900374823196604,0.0,23.867166430928805,8.720695426685525,12.851551155115512,0.0,0.0,32.128877887788775,21.572246581801036,15.605454974068836,6.425775577557756,41.30855728429986,11.47459924563885,5.048823668081094,27.539038189533237,20.65427864214993,8.261711456859972,6.425775577557756,4.58983969825554,3.212887788778878,5.966791607732201,0.0,0.0,32.587861857614335,7.802727487034418,11.015615275813296,0.0,19.736310702498823,27.080054219707687,10.556631305987741,27.080054219707687,15.146471004243281,14.228503064592173,0.0,0.0,12.392567185289957,30.292942008486563,16.982406883545497,44.062461103253185,8.261711456859972,7.343743517208864,24.32615040075436,12.851551155115512,15.605454974068836,9.17967939651108,39.9316053748232,7.802727487034418,7.802727487034418,8.261711456859972,10.556631305987741,51.8651885902876,28.9159900990099,38.55465346534653,5.507807637906648,5.507807637906648,127.13855964167844,35.80074964639321,0.0,35.34176567656766,0.0,0.0,0.0,17.900374823196604,12.851551155115512,0.0,0.0,30.292942008486563,0.0,5.507807637906648,2.753903818953324,31.210909948137672,21.572246581801036,31.210909948137672,27.998022159358793,32.587861857614335,17.900374823196604,59.66791607732202,0.0,24.785134370579915,9.17967939651108,5.048823668081094,11.015615275813296,9.638663366336633,0.0,22.031230551626592,0.0,74.8143870815653,4.58983969825554,29.83395803866101,5.507807637906648,13.769519094766618,19.277326732673266,17.44139085337105,6.884759547383309,15.605454974068836,19.277326732673266,16.982406883545497,10.097647336162188,2.29491984912777,10.556631305987741,17.44139085337105,14.228503064592173,19.736310702498823,22.9491984912777,0.917967939651108,3.671871758604432,17.900374823196604,0.0,31.210909948137672,2.753903818953324,3.671871758604432,10.097647336162188,84.45305044790193,9.17967939651108,15.146471004243281
27.455480905233383,10.766855256954267,20.995367751060822,20.995367751060822,0.0,27.993823668081095,10.228512494106553,15.073597359735974,0.0,0.0,37.68399339933993,25.302109853842527,18.303653936822254,7.536798679867987,48.450848656294205,13.458569071192834,5.921770391324847,32.3005657708628,24.225424328147103,9.690169731258841,7.536798679867987,5.383427628477134,3.7683993399339935,6.998455917020274,0.0,0.0,38.22233616218765,9.151826968411127,12.920226308345121,0.0,23.148738802451675,31.762223008015088,12.381883545497406,31.762223008015088,17.765311173974542,16.688625648279114,0.0,0.0,14.535254596888262,35.530622347949084,19.918682225365394,51.680905233380486,9.690169731258841,8.613484205563413,28.532166430928807,15.073597359735974,18.303653936822254,10.766855256954267,46.83582036775106,9.151826968411127,9.151826968411127,9.690169731258841,12.381883545497406,60.83273220179161,33.91559405940594,45.220792079207925,6.460113154172561,6.460113154172561,149.1209453088166,41.990735502121645,0.0,41.45239273927393,0.0,0.0,0.0,20.995367751060822,15.073597359735974,0.0,0.0,35.530622347949084,0.0,6.460113154172561,3.2300565770862804,36.60730787364451,25.302109853842527,36.60730787364451,32.838908533710516,38.22233616218765,20.995367751060822,69.98455917020274,0.0,29.070509193776523,10.766855256954267,5.921770391324847,12.920226308345121,11.305198019801981,0.0,25.840452616690243,0.0,87.74987034417728,5.383427628477134,34.99227958510137,6.460113154172561,16.1502828854314,22.610396039603962,20.457024988213107,8.0751414427157,18.303653936822254,22.610396039603962,19.918682225365394,11.843540782649693,2.691713814238567,12.381883545497406,20.457024988213107,16.688625648279114,23.148738802451675,26.917138142385667,1.0766855256954266,4.3067421027817065,20.995367751060822,0.0,36.60730787364451,3.2300565770862804,4.3067421027817065,11.843540782649693,99.05506836397925,10.766855256954267,17.765311173974542
24.39307637906648,9.565912305516267,18.65352899575672,18.65352899575672,0.0,24.87137199434229,9.087616690240452,13.392277227722772,0.0,0.0,33.48069306930693,22.479893917963224,16.262050919377653,6.696138613861386,43.0466053748232,11.957390381895333,5.261251768033946,28.6977369165488,21.5233026874116,8.60932107496464,6.696138613861386,4.782956152758134,3.348069306930693,6.2178429985855725,0.0,0.0,33.95898868458275,8.131025459688827,11.47909476661952,0.0,20.566711456859974,28.219441301272987,11.000799151343704,28.219441301272987,15.783755304101838,14.827164073550213,0.0,0.0,12.91398161244696,31.567510608203676,17.696937765205092,45.91637906647808,8.60932107496464,7.652729844413013,25.349667609618106,13.392277227722772,16.262050919377653,9.565912305516267,41.61171852899576,8.131025459688827,8.131025459688827,8.60932107496464,11.000799151343704,54.0474045261669,30.132623762376237,40.17683168316832,5.73954738330976,5.73954738330976,132.4878854314003,37.30705799151344,0.0,36.82876237623763,0.0,0.0,0.0,18.65352899575672,13.392277227722772,0.0,0.0,31.567510608203676,0.0,5.73954738330976,2.86977369165488,32.52410183875531,22.479893917963224,32.52410183875531,29.17603253182461,33.95898868458275,18.65352899575672,62.178429985855736,0.0,25.82796322489392,9.565912305516267,5.261251768033946,11.47909476661952,10.04420792079208,0.0,22.95818953323904,0.0,77.96218528995757,4.782956152758134,31.089214992927868,5.73954738330976,14.3488684582744,20.08841584158416,18.175233380480904,7.1744342291372,16.262050919377653,20.08841584158416,17.696937765205092,10.522503536067893,2.391478076379067,11.000799151343704,18.175233380480904,14.827164073550213,20.566711456859974,23.914780763790667,0.9565912305516266,3.8263649222065066,18.65352899575672,0.0,32.52410183875531,2.86977369165488,3.8263649222065066,10.522503536067893,88.00639321074964,9.565912305516267,15.783755304101838
30.485304101838754,11.955021216407355,23.31229137199434,23.31229137199434,0.0,31.083055162659118,11.357270155586987,16.737029702970297,0.0,0.0,41.84257425742574,28.09429985855728,20.323536067892505,8.368514851485148,53.7975954738331,14.943776520509193,6.575261669024044,35.86506364922206,26.89879773691655,10.759519094766619,8.368514851485148,5.977510608203677,4.184257425742574,7.7707637906647795,0.0,0.0,42.44032531824611,10.161768033946252,14.346025459688825,0.0,25.703295615275813,35.267312588401694,13.748274398868457,35.267312588401694,19.725785007072133,18.5302828854314,0.0,0.0,16.13927864214993,39.45157001414427,22.116789250353605,57.3841018387553,10.759519094766619,9.564016973125883,31.68080622347949,16.737029702970297,20.323536067892505,11.955021216407355,52.00434229137199,10.161768033946252,10.161768033946252,10.759519094766619,13.748274398868457,67.54586987270154,37.658316831683166,50.21108910891089,7.173012729844412,7.173012729844412,165.57704384724184,46.62458274398868,0.0,46.02683168316832,0.0,0.0,0.0,23.31229137199434,16.737029702970297,0.0,0.0,39.45157001414427,0.0,7.173012729844412,3.586506364922206,40.64707213578501,28.09429985855728,40.64707213578501,36.46281471004243,42.44032531824611,23.31229137199434,77.7076379066478,0.0,32.27855728429986,11.955021216407355,6.575261669024044,14.346025459688825,12.552772277227723,0.0,28.69205091937765,0.0,97.43342291371994,5.977510608203677,38.8538189533239,7.173012729844412,17.93253182461103,25.105544554455445,22.714540311173973,8.966265912305515,20.323536067892505,25.105544554455445,22.116789250353605,13.150523338048089,2.9887553041018387,13.748274398868457,22.714540311173973,18.5302828854314,25.703295615275813,29.887553041018386,1.1955021216407353,4.782008486562941,23.31229137199434,0.0,40.64707213578501,3.586506364922206,4.782008486562941,13.150523338048089,109.98619519094765,11.955021216407355,19.725785007072133
24.876987270155585,9.755681282413956,19.023578500707213,19.023578500707213,0.0,25.36477133427628,9.267897218293257,13.657953795379537,0.0,0.0,34.14488448844884,22.925851013672794,16.584658180103723,6.828976897689769,43.9005657708628,12.194601603017443,5.365624705327675,29.26704384724186,21.9502828854314,8.78011315417256,6.828976897689769,4.877840641206978,3.4144884488448843,6.34119283356907,0.0,0.0,34.63266855256954,8.292329090051862,11.706817538896747,0.0,20.974714757190004,28.779259783121166,11.219033474776047,28.779259783121166,16.096874115983024,15.12130598774163,0.0,0.0,13.17016973125884,32.19374823196605,18.048010372465818,46.82727015558699,8.78011315417256,7.804545025931164,25.85255539839698,13.657953795379537,16.584658180103723,9.755681282413956,42.4372135785007,8.292329090051862,8.292329090051862,8.78011315417256,11.219033474776047,55.119599245638845,30.730396039603956,40.97386138613861,5.853408769448373,5.853408769448373,135.11618576143326,38.047157001414426,0.0,37.55937293729373,0.0,0.0,0.0,19.023578500707213,13.657953795379537,0.0,0.0,32.19374823196605,0.0,5.853408769448373,2.9267043847241867,33.169316360207446,22.925851013672794,33.169316360207446,29.75482791136256,34.63266855256954,19.023578500707213,63.41192833569071,0.0,26.34033946251768,9.755681282413956,5.365624705327675,11.706817538896747,10.243465346534652,0.0,23.413635077793494,0.0,79.50880245167373,4.877840641206978,31.705964167845355,5.853408769448373,14.63352192362093,20.486930693069304,18.535794436586514,7.316760961810465,16.584658180103723,20.486930693069304,18.048010372465818,10.73124941065535,2.438920320603489,11.219033474776047,18.535794436586514,15.12130598774163,20.974714757190004,24.389203206034885,0.9755681282413955,3.902272512965582,19.023578500707213,0.0,33.169316360207446,2.9267043847241867,3.902272512965582,10.73124941065535,89.75226779820838,9.755681282413956,16.096874115983024
18.720077793493637,7.341206977840641,14.31535360678925,14.31535360678925,0.0,19.087138142385665,6.974146628948608,10.277689768976897,0.0,0.0,25.69422442244224,17.251836397925505,12.48005186232909,5.1388448844884485,33.03543140028288,9.1765087223008,4.037663837812352,22.023620933521922,16.51771570014144,6.607086280056577,5.1388448844884485,3.6706034889203205,2.5694224422442242,4.771784535596416,0.0,0.0,26.061284771334275,6.240025931164545,8.809448373408769,0.0,15.783595002357378,21.65656058462989,8.442388024516736,21.65656058462989,12.112991513437057,11.378870815652993,0.0,0.0,9.910629420084867,24.225983026874115,13.581232909005186,35.237793493635074,6.607086280056577,5.872965582272513,19.454198491277698,10.277689768976897,12.48005186232909,7.341206977840641,31.93425035360679,6.240025931164545,6.240025931164545,6.607086280056577,8.442388024516736,41.47781942479962,23.12480198019802,30.833069306930692,4.404724186704384,4.404724186704384,101.67571664309287,28.6307072135785,0.0,28.263646864686468,0.0,0.0,0.0,14.31535360678925,10.277689768976897,0.0,0.0,24.225983026874115,0.0,4.404724186704384,2.202362093352192,24.96010372465818,17.251836397925505,24.96010372465818,22.390681282413954,26.061284771334275,14.31535360678925,47.717845355964165,0.0,19.821258840169733,7.341206977840641,4.037663837812352,8.809448373408769,7.708267326732673,0.0,17.618896746817537,0.0,59.830836869401224,3.6706034889203205,23.858922677982083,4.404724186704384,11.011810466760961,15.416534653465346,13.948293257897216,5.5059052333804805,12.48005186232909,15.416534653465346,13.581232909005186,8.075327675624704,1.8353017444601603,8.442388024516736,13.948293257897216,11.378870815652993,15.783595002357378,18.3530174446016,0.7341206977840641,2.9364827911362563,14.31535360678925,0.0,24.96010372465818,2.202362093352192,2.9364827911362563,8.075327675624704,67.53910419613389,7.341206977840641,12.112991513437057
26.998741159830267,10.587741631305988,20.646096181046676,20.646096181046676,0.0,27.528128241395564,10.058354549740686,14.822838283828382,0.0,0.0,37.05709570957095,24.88119283356907,17.99916077322018,7.411419141914191,47.64483734087694,13.234677039132484,5.8232578972182925,31.763224893917958,23.82241867043847,9.528967468175388,7.411419141914191,5.293870815652994,3.7057095709570955,6.882032060348891,0.0,0.0,37.586482791136255,8.99958038661009,12.705289957567185,0.0,22.763644507307873,31.23383781235266,12.175902876001885,31.23383781235266,17.46977369165488,16.41099952852428,0.0,0.0,14.293451202263084,34.93954738330976,19.587322017916076,50.82115983026874,9.528967468175388,8.47019330504479,28.057515322960867,14.822838283828382,17.99916077322018,10.587741631305988,46.05667609618104,8.99958038661009,8.99958038661009,9.528967468175388,12.175902876001885,59.820740216878825,33.351386138613854,44.468514851485146,6.352644978783593,6.352644978783593,146.6402215935879,41.29219236209335,0.0,40.762805280528056,0.0,0.0,0.0,20.646096181046676,14.822838283828382,0.0,0.0,34.93954738330976,0.0,6.352644978783593,3.1763224893917963,35.99832154644036,24.88119283356907,35.99832154644036,32.29261197548326,37.586482791136255,20.646096181046676,68.82032060348892,0.0,28.586902404526167,10.587741631305988,5.8232578972182925,12.705289957567185,11.117128712871287,0.0,25.41057991513437,0.0,86.29009429514379,5.293870815652994,34.41016030174446,6.352644978783593,15.881612446958979,22.234257425742573,20.116709099481373,7.940806223479489,17.99916077322018,22.234257425742573,19.587322017916076,11.646515794436585,2.646935407826497,12.175902876001885,20.116709099481373,16.41099952852428,22.763644507307873,26.469354078264967,1.0587741631305987,4.235096652522395,20.646096181046676,0.0,35.99832154644036,3.1763224893917963,4.235096652522395,11.646515794436585,97.40722300801508,10.587741631305988,17.46977369165488
38.01171145685997,14.906553512494106,29.067779349363505,29.067779349363505,0.0,38.75703913248467,14.161225836869399,20.869174917491748,0.0,0.0,52.17293729372936,35.030400754361146,25.34114097123998,10.434587458745874,67.07949080622348,18.63319189061763,8.198604431871757,44.71966053748231,33.53974540311174,13.415898161244694,10.434587458745874,7.453276756247053,5.217293729372937,9.689259783121168,0.0,0.0,52.91826496935408,12.67057048561999,17.887864214992927,0.0,32.04909005186233,43.97433286185761,17.14253653936822,43.97433286185761,24.595813295615272,23.105157944365864,0.0,0.0,20.123847241867043,49.191626591230545,27.577123998114097,71.55145685997171,13.415898161244694,11.925242809995284,39.50236680810938,20.869174917491748,25.34114097123998,14.906553512494106,64.84350777934937,12.67057048561999,12.67057048561999,13.415898161244694,17.14253653936822,84.2220273455917,46.95564356435643,62.60752475247524,8.943932107496464,8.943932107496464,206.45576614804335,58.13555869872701,0.0,57.39023102310231,0.0,0.0,0.0,29.067779349363505,20.869174917491748,0.0,0.0,49.191626591230545,0.0,8.943932107496464,4.471966053748232,50.68228194247996,35.030400754361146,50.68228194247996,45.46498821310702,52.91826496935408,29.067779349363505,96.89259783121169,0.0,40.24769448373409,14.906553512494106,8.198604431871757,17.887864214992927,15.65188118811881,0.0,35.775728429985854,0.0,121.48841112682696,7.453276756247053,48.446298915605844,8.943932107496464,22.359830268741156,31.30376237623762,28.322451673738797,11.179915134370578,25.34114097123998,31.30376237623762,27.577123998114097,16.397208863743515,3.7266383781235266,17.14253653936822,28.322451673738797,23.105157944365864,32.04909005186233,37.26638378123526,1.4906553512494105,5.962621404997642,29.067779349363505,0.0,50.68228194247996,4.471966053748232,5.962621404997642,16.397208863743515,137.14029231494575,14.906553512494106,24.595813295615272
29.601640735502123,11.608486562942009,22.636548797736914,22.636548797736914,0.0,30.18206506364922,11.028062234794907,16.251881188118812,0.0,0.0,40.629702970297025,27.279943422913718,19.734427157001413,8.125940594059406,52.23818953323904,14.51060820367751,6.384667609618104,34.82545968882602,26.11909476661952,10.447637906647806,8.125940594059406,5.804243281471004,4.062970297029703,7.545516265912305,0.0,0.0,41.21012729844413,9.867213578500706,13.93018387553041,0.0,24.95824611032532,34.245035360678926,13.349759547383307,34.245035360678926,19.154002828854313,17.993154172560114,0.0,0.0,15.67145685997171,38.30800565770863,21.475700141442715,55.72073550212164,10.447637906647806,9.286789250353607,30.762489391796322,16.251881188118812,19.734427157001413,11.608486562942009,50.496916548797735,9.867213578500706,9.867213578500706,10.447637906647806,13.349759547383307,65.58794908062234,36.566732673267325,48.75564356435643,6.965091937765205,6.965091937765205,160.7775388967468,45.27309759547383,0.0,44.69267326732673,0.0,0.0,0.0,22.636548797736914,16.251881188118812,0.0,0.0,38.30800565770863,0.0,6.965091937765205,3.4825459688826026,39.468854314002826,27.279943422913718,39.468854314002826,35.405884016973125,41.21012729844413,22.636548797736914,75.45516265912305,0.0,31.34291371994342,11.608486562942009,6.384667609618104,13.93018387553041,12.188910891089108,0.0,27.86036775106082,0.0,94.60916548797736,5.804243281471004,37.727581329561524,6.965091937765205,17.41272984441301,24.377821782178216,22.056124469589815,8.706364922206506,19.734427157001413,24.377821782178216,21.475700141442715,12.769335219236208,2.902121640735502,13.349759547383307,22.056124469589815,17.993154172560114,24.95824611032532,29.02121640735502,1.1608486562942009,4.6433946251768035,22.636548797736914,0.0,39.468854314002826,3.4825459688826026,4.6433946251768035,12.769335219236208,106.79807637906646,11.608486562942009,19.154002828854313
26.00975954738331,10.199905704856201,19.88981612446959,19.88981612446959,0.0,26.51975483262612,9.68991041961339,14.279867986798681,0.0,0.0,35.699669966996694,23.969778406412072,17.339839698255542,7.139933993399341,45.8995756718529,12.749882131070251,5.60994813767091,30.599717114568598,22.94978783592645,9.17991513437058,7.139933993399341,5.099952852428101,3.5699669966996703,6.62993870815653,0.0,0.0,36.20966525223951,8.669919849127771,12.23988684582744,0.0,21.929797265440833,30.089721829325793,11.72989156058463,30.089721829325793,16.82984441301273,15.809853842527112,0.0,0.0,13.76987270155587,33.65968882602546,18.869825553983972,48.95954738330976,9.17991513437058,8.15992456388496,27.029750117868932,14.279867986798681,17.339839698255542,10.199905704856201,44.369589816124474,8.669919849127771,8.669919849127771,9.17991513437058,11.72989156058463,57.62946723243753,32.12970297029703,42.83960396039604,6.11994342291372,6.11994342291372,141.26869401225838,39.77963224893918,0.0,39.26963696369637,0.0,0.0,0.0,19.88981612446959,14.279867986798681,0.0,0.0,33.65968882602546,0.0,6.11994342291372,3.05997171145686,34.679679396511084,23.969778406412072,34.679679396511084,31.10971239981141,36.20966525223951,19.88981612446959,66.2993870815653,0.0,27.53974540311174,10.199905704856201,5.60994813767091,12.23988684582744,10.70990099009901,0.0,24.47977369165488,0.0,83.12923149457804,5.099952852428101,33.14969354078265,6.11994342291372,15.299858557284299,21.41980198019802,19.37982083922678,7.6499292786421496,17.339839698255542,21.41980198019802,18.869825553983972,11.21989627534182,2.5499764262140503,11.72989156058463,19.37982083922678,15.809853842527112,21.929797265440833,25.499764262140502,1.01999057048562,4.07996228194248,19.88981612446959,0.0,34.679679396511084,3.05997171145686,4.07996228194248,11.21989627534182,93.83913248467704,10.199905704856201,16.82984441301273
35.331506364922205,13.855492692126356,27.018210749646393,27.018210749646393,0.0,36.02428099952852,13.162718057520037,19.3976897689769,0.0,0.0,48.49422442244224,32.560407826496935,23.554337576614806,9.69884488448845,62.3497171145686,17.319365865157945,7.620520980669495,41.56647807637906,31.1748585572843,12.469943422913719,9.69884488448845,6.927746346063178,4.849422442244225,9.00607024988213,0.0,0.0,49.18699905704857,11.777168788307403,16.62659123055163,0.0,29.789309288071667,40.87370344177275,15.933816595945308,40.87370344177275,22.861562942008486,21.47601367279585,0.0,0.0,18.70491513437058,45.72312588401697,25.632661480433757,66.50636492220652,12.469943422913719,11.084394153701083,36.717055634134844,19.3976897689769,23.554337576614806,13.855492692126356,60.27139321074965,11.777168788307403,11.777168788307403,12.469943422913719,15.933816595945308,78.28353371051391,43.64480198019802,58.193069306930695,8.313295615275814,8.313295615275814,191.89857378595002,54.036421499292786,0.0,53.34364686468647,0.0,0.0,0.0,27.018210749646393,19.3976897689769,0.0,0.0,45.72312588401697,0.0,8.313295615275814,4.156647807637907,47.10867515322961,32.560407826496935,47.10867515322961,42.259252710985386,49.18699905704857,27.018210749646393,90.06070249882131,0.0,37.40983026874116,13.855492692126356,7.620520980669495,16.62659123055163,14.548267326732674,0.0,33.25318246110326,0.0,112.92226544082979,6.927746346063178,45.03035124941066,8.313295615275814,20.78323903818953,29.096534653465348,26.325436115040073,10.391619519094766,23.554337576614806,29.096534653465348,25.632661480433757,15.24104196133899,3.463873173031589,15.933816595945308,26.325436115040073,21.47601367279585,29.789309288071667,34.63873173031589,1.3855492692126354,5.542197076850542,27.018210749646393,0.0,47.10867515322961,4.156647807637907,5.542197076850542,15.24104196133899,127.47053276756246,13.855492692126356,22.861562942008486
26.63577793493635,10.445403111739745,20.368536067892503,20.368536067892503,0.0,27.158048090523334,9.923132956152756,14.623564356435642,0.0,0.0,36.558910891089106,24.5466973125884,17.757185289957565,7.311782178217821,47.00431400282885,13.056753889674681,5.744971711456859,31.33620933521923,23.502157001414425,9.40086280056577,7.311782178217821,5.222701555869873,3.6558910891089105,6.789512022630833,0.0,0.0,37.08118104667609,8.878592644978783,12.534483734087694,0.0,22.457616690240453,30.813939179632246,12.012213578500706,30.813939179632246,17.234915134370578,16.190374823196603,0.0,0.0,14.101294200848656,34.469830268741156,19.323995756718528,50.137934936350774,9.40086280056577,8.356322489391795,27.68031824611032,14.623564356435642,17.757185289957565,10.445403111739745,45.43750353606789,8.878592644978783,8.878592644978783,9.40086280056577,12.012213578500706,59.016527581329555,32.90301980198019,43.870693069306924,6.267241867043847,6.267241867043847,144.66883309759547,40.737072135785006,0.0,40.21480198019802,0.0,0.0,0.0,20.368536067892503,14.623564356435642,0.0,0.0,34.469830268741156,0.0,6.267241867043847,3.1336209335219234,35.51437057991513,24.5466973125884,35.51437057991513,31.85847949080622,37.08118104667609,20.368536067892503,67.89512022630834,0.0,28.202588401697312,10.445403111739745,5.744971711456859,12.534483734087694,10.967673267326731,0.0,25.068967468175387,0.0,85.13003536067892,5.222701555869873,33.94756011315417,6.267241867043847,15.668104667609615,21.935346534653462,19.846265912305512,7.834052333804808,17.757185289957565,21.935346534653462,19.323995756718528,11.489943422913719,2.6113507779349363,12.012213578500706,19.846265912305512,16.190374823196603,22.457616690240453,26.113507779349362,1.0445403111739744,4.178161244695898,20.368536067892503,0.0,35.51437057991513,3.1336209335219234,4.178161244695898,11.489943422913719,96.09770862800565,10.445403111739745,17.234915134370578
25.938946251768037,10.172135785007073,19.835664780763793,19.835664780763793,0.0,26.447553041018388,9.66352899575672,14.240990099009903,0.0,0.0,35.60247524752475,23.90451909476662,17.292630834512025,7.120495049504951,45.77461103253183,12.715169731258841,5.59467468175389,30.51640735502122,22.887305516265915,9.154922206506365,7.120495049504951,5.086067892503537,3.5602475247524756,6.611888260254597,0.0,0.0,36.11108203677511,8.646315417256012,12.206562942008489,0.0,21.87009193776521,30.007800565770868,11.697956152758133,30.007800565770868,16.78402404526167,15.766810466760964,0.0,0.0,13.73238330975955,33.56804809052334,18.818451202263088,48.826251768033956,9.154922206506365,8.137708628005658,26.956159830268742,14.240990099009903,17.292630834512025,10.172135785007073,44.24879066478077,8.646315417256012,8.646315417256012,9.154922206506365,11.697956152758133,57.47256718528996,32.04222772277228,42.72297029702971,6.1032814710042445,6.1032814710042445,140.88408062234797,39.671329561527585,0.0,39.162722772277235,0.0,0.0,0.0,19.835664780763793,14.240990099009903,0.0,0.0,33.56804809052334,0.0,6.1032814710042445,3.0516407355021222,34.58526166902405,23.90451909476662,34.58526166902405,31.025014144271573,36.11108203677511,19.835664780763793,66.11888260254598,0.0,27.4647666195191,10.172135785007073,5.59467468175389,12.206562942008489,10.680742574257428,0.0,24.413125884016978,0.0,82.90290664780764,5.086067892503537,33.05944130127299,6.1032814710042445,15.25820367751061,21.361485148514856,19.32705799151344,7.629101838755305,17.292630834512025,21.361485148514856,18.818451202263088,11.18934936350778,2.5430339462517684,11.697956152758133,19.32705799151344,15.766810466760964,21.87009193776521,25.430339462517683,1.0172135785007073,4.068854314002829,19.835664780763793,0.0,34.58526166902405,3.0516407355021222,4.068854314002829,11.18934936350778,93.58364922206506,10.172135785007073,16.78402404526167
