Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.240157948373408,11.074571744460162,21.59541490169731,21.59541490169731,0.0,28.793886535596414,10.52084315723715,15.504400442244224,0.0,0.0,38.76100110561055,26.025243599481374,18.826771965582275,7.752200221122112,49.83557285007072,13.8432146805752,6.0910144594530875,33.22371523338048,24.91778642503536,9.967114570014145,7.752200221122112,5.537285872230081,3.876100110561056,7.1984716338991035,0.0,0.0,39.31472969283357,9.413385982791137,13.289486093352192,0.0,23.810329250589344,32.669986646157476,12.735757506129183,32.669986646157476,18.273043378359265,17.16558620391325,0.0,0.0,14.950671855021216,36.54608675671853,20.4879577272513,53.15794437340877,9.967114570014145,8.859657395568128,29.347615122819423,15.504400442244224,18.826771965582275,11.074571744460162,48.174387088401694,9.413385982791137,9.413385982791137,9.967114570014145,12.735757506129183,62.5713303561999,34.884900995049506,46.51320132673267,6.644743046676096,6.644743046676096,153.3828186607732,43.19082980339462,0.0,42.63710121617162,0.0,0.0,0.0,21.59541490169731,15.504400442244224,0.0,0.0,36.54608675671853,0.0,6.644743046676096,3.322371523338048,37.65354393116455,26.025243599481374,37.65354393116455,33.77744382060349,39.31472969283357,21.59541490169731,71.98471633899105,0.0,29.901343710042433,11.074571744460162,6.0910144594530875,13.289486093352192,11.628300331683167,0.0,26.578972186704384,0.0,90.2577597173503,5.537285872230081,35.992358169495525,6.644743046676096,16.61185761669024,23.256600663366335,21.0416863144743,8.30592880834512,18.826771965582275,23.256600663366335,20.4879577272513,12.182028918906175,2.7686429361150404,12.735757506129183,21.0416863144743,17.16558620391325,23.810329250589344,27.6864293611504,1.107457174446016,4.429828697784064,21.59541490169731,0.0,37.65354393116455,3.322371523338048,4.429828697784064,12.182028918906175,101.88606004903346,11.074571744460162,18.273043378359265
26.534948145686,10.405862017916078,20.29143093493635,20.29143093493635,0.0,27.055241246581797,9.885568917020272,14.568206825082507,0.0,0.0,36.42051706270627,24.45377574210278,17.68996543045733,7.284103412541254,46.826379080622345,13.007327522395096,5.723224109853843,31.217586053748228,23.413189540311173,9.36527581612447,7.284103412541254,5.202931008958039,3.642051706270627,6.763810311645449,0.0,0.0,36.94081016360207,8.844982715228666,12.487034421499294,0.0,22.372603338519568,30.69729295285243,11.966741320603488,30.69729295285243,17.169672329561525,16.12908612776992,0.0,0.0,14.047913724186705,34.33934465912305,19.250844733144742,49.948137685997175,9.36527581612447,8.324689614332861,27.575534347477603,14.568206825082507,17.68996543045733,10.405862017916078,45.265499777934934,8.844982715228666,8.844982715228666,9.36527581612447,11.966741320603488,58.793120401225835,32.77846535643564,43.70462047524752,6.243517210749647,6.243517210749647,144.12118894813767,40.5828618698727,0.0,40.062568768976895,0.0,0.0,0.0,20.29143093493635,14.568206825082507,0.0,0.0,34.33934465912305,0.0,6.243517210749647,3.1217586053748234,35.37993086091466,24.45377574210278,35.37993086091466,31.737879154644034,36.94081016360207,20.29143093493635,67.6381031164545,0.0,28.09582744837341,10.405862017916078,5.723224109853843,12.487034421499294,10.92615511881188,0.0,24.974068842998587,0.0,84.80777544601602,5.202931008958039,33.81905155822725,6.243517210749647,15.608793026874114,21.85231023762376,19.771137834040545,7.804396513437057,17.68996543045733,21.85231023762376,19.250844733144742,11.446448219707685,2.6014655044790196,11.966741320603488,19.771137834040545,16.12908612776992,22.372603338519568,26.014655044790192,1.0405862017916077,4.162344807166431,20.29143093493635,0.0,35.37993086091466,3.1217586053748234,4.162344807166431,11.446448219707685,95.7339305648279,10.405862017916078,17.169672329561525
26.883604439886845,10.542589976426214,20.558050454031118,20.558050454031118,0.0,27.410733938708155,10.015460477604902,14.7596259669967,0.0,0.0,36.89906491749174,24.7750864446016,17.922402959924565,7.37981298349835,47.44165489391796,13.178237470532768,5.798424487034417,31.62776992927864,23.72082744695898,9.488330978783592,7.37981298349835,5.271294988213107,3.689906491749175,6.852683484677039,0.0,0.0,37.42619441631306,8.961201479962282,12.651107971711458,0.0,22.66656844931636,31.100640430457332,12.123978472890144,31.100640430457332,17.39527346110325,16.34101446346063,0.0,0.0,14.23249646817539,34.7905469222065,19.503791456388495,50.60443188684583,9.488330978783592,8.43407198114097,27.937863437529465,14.7596259669967,17.922402959924565,10.542589976426214,45.86026639745403,8.961201479962282,8.961201479962282,9.488330978783592,12.123978472890144,59.56563336680811,33.20915842574257,44.278877900990096,6.325553985855729,6.325553985855729,146.01487117350305,41.116100908062236,0.0,40.588971409240926,0.0,0.0,0.0,20.558050454031118,14.7596259669967,0.0,0.0,34.7905469222065,0.0,6.325553985855729,3.1627769929278644,35.84480591984913,24.7750864446016,35.84480591984913,32.15489942809995,37.42619441631306,20.558050454031118,68.52683484677038,0.0,28.46499293635078,10.542589976426214,5.798424487034417,12.651107971711458,11.069719475247524,0.0,25.302215943422915,0.0,85.92210830787364,5.271294988213107,34.26341742338519,6.325553985855729,15.81388496463932,22.139438950495048,20.030920955209805,7.90694248231966,17.922402959924565,22.139438950495048,19.503791456388495,11.596848974068834,2.6356474941065535,12.123978472890144,20.030920955209805,16.34101446346063,22.66656844931636,26.356474941065535,1.0542589976426213,4.217035990570485,20.558050454031118,0.0,35.84480591984913,3.1627769929278644,4.217035990570485,11.596848974068834,96.99182778312115,10.542589976426214,17.39527346110325
23.443128245403113,9.193383625648279,17.927098070014143,17.927098070014143,0.0,23.902797426685524,8.733714444365864,12.870737075907591,0.0,0.0,32.176842689768975,21.604451520273454,15.628752163602075,6.435368537953796,41.370226315417256,11.491729532060349,5.056360994106553,27.580150876944835,20.685113157708628,8.274045263083451,6.435368537953796,4.596691812824139,3.217684268976898,5.975699356671381,0.0,0.0,32.63651187105139,7.814376081801037,11.032060350777934,0.0,19.765774795143802,27.120481695662424,10.57239116949552,27.120481695662424,15.16908298231966,14.249744619754832,0.0,0.0,12.411067894625177,30.33816596463932,17.007759707449317,44.12824140311174,8.274045263083451,7.354706900518623,24.36246660796794,12.870737075907591,15.628752163602075,9.193383625648279,39.99121877157001,7.814376081801037,7.814376081801037,8.274045263083451,10.57239116949552,51.94261748491277,28.95915842079208,38.612211227722774,5.516030175388967,5.516030175388967,127.32836321522866,35.854196140028286,0.0,35.39452695874588,0.0,0.0,0.0,17.927098070014143,12.870737075907591,0.0,0.0,30.33816596463932,0.0,5.516030175388967,2.7580150876944836,31.25750432720415,21.604451520273454,31.25750432720415,28.03982005822725,32.63651187105139,17.927098070014143,59.75699356671382,0.0,24.822135789250353,9.193383625648279,5.056360994106553,11.032060350777934,9.653052806930694,0.0,22.06412070155587,0.0,74.92607654903347,4.596691812824139,29.87849678335691,5.516030175388967,13.790075438472417,19.306105613861387,17.467428888731728,6.895037719236209,15.628752163602075,19.306105613861387,17.007759707449317,10.112721988213107,2.2983459064120697,10.57239116949552,17.467428888731728,14.249744619754832,19.765774795143802,22.983459064120698,0.9193383625648279,3.6773534502593117,17.927098070014143,0.0,31.25750432720415,2.7580150876944836,3.6773534502593117,10.112721988213107,84.57912935596416,9.193383625648279,15.16908298231966
28.54573315275813,11.194405157944367,21.82909005799151,21.82909005799151,0.0,29.10545341065535,10.634684900047146,15.672167221122113,0.0,0.0,39.18041805280527,26.306852121169257,19.03048876850542,7.836083610561056,50.374823210749646,13.993006447430457,6.156922836869401,33.58321547383309,25.187411605374823,10.07496464214993,7.836083610561056,5.597202578972183,3.918041805280528,7.276363352663838,0.0,0.0,39.7401383107025,9.51524438425271,13.43328618953324,0.0,24.06797108958039,33.02349521593588,12.87356593163602,33.02349521593588,18.470768510608202,17.35132799481377,0.0,0.0,15.112446963224894,36.941537021216405,20.709649542197077,53.73314475813296,10.07496464214993,8.955524126355492,29.66517366855257,15.672167221122113,19.03048876850542,11.194405157944367,48.69566243705799,9.51524438425271,9.51524438425271,10.07496464214993,12.87356593163602,63.24838914238566,35.26237624752475,47.016501663366334,6.71664309476662,6.71664309476662,155.04251143752947,43.65818011598302,0.0,43.09845985808581,0.0,0.0,0.0,21.82909005799151,15.672167221122113,0.0,0.0,36.941537021216405,0.0,6.71664309476662,3.35832154738331,38.06097753701084,26.306852121169257,38.06097753701084,34.14293573173031,39.7401383107025,21.82909005799151,72.76363352663837,0.0,30.224893926449788,11.194405157944367,6.156922836869401,13.43328618953324,11.754125415841584,0.0,26.86657237906648,0.0,91.23440203724658,5.597202578972183,36.381816763319186,6.71664309476662,16.791607736916546,23.508250831683167,21.269369800094292,8.395803868458273,19.03048876850542,23.508250831683167,20.709649542197077,12.313845673738802,2.7986012894860917,12.87356593163602,21.269369800094292,17.35132799481377,24.06797108958039,27.986012894860913,1.1194405157944365,4.477762063177746,21.82909005799151,0.0,38.06097753701084,3.35832154738331,4.477762063177746,12.313845673738802,102.98852745308815,11.194405157944367,18.470768510608202
27.491749178925037,10.781078109382367,21.023102313295613,21.023102313295613,0.0,28.03080308439415,10.242024203913248,15.093509353135314,0.0,0.0,37.73377338283828,25.33553355704856,18.327832785950022,7.546754676567657,48.51485149222065,13.476347636727958,5.929592960160301,32.3432343281471,24.257425746110325,9.70297029844413,7.546754676567657,5.3905390546911836,3.7733773382838285,7.007700771098538,0.0,0.0,38.272827288307404,9.163916392975011,12.93729373125884,0.0,23.17931793517209,31.804180422677984,12.398239825789721,31.804180422677984,17.788778880480905,16.71067106954267,0.0,0.0,14.554455447666196,35.57755776096181,19.94499450235738,51.74917492503536,9.70297029844413,8.624862487505894,28.569856989863272,15.093509353135314,18.327832785950022,10.781078109382367,46.8976897758133,9.163916392975011,9.163916392975011,9.70297029844413,12.398239825789721,60.913091318010366,33.96039604455445,45.28052805940594,6.46864686562942,6.46864686562942,149.31793181494578,42.046204626591226,0.0,41.507150721122116,0.0,0.0,0.0,21.023102313295613,15.093509353135314,0.0,0.0,35.57755776096181,0.0,6.46864686562942,3.23432343281471,36.655665571900045,25.33553355704856,36.655665571900045,32.882288233616215,38.272827288307404,21.023102313295613,70.07700771098538,0.0,29.108910895332393,10.781078109382367,5.929592960160301,12.93729373125884,11.320132014851485,0.0,25.87458746251768,0.0,87.86578659146629,5.3905390546911836,35.03850385549269,6.46864686562942,16.17161716407355,22.64026402970297,20.484048407826496,8.085808582036774,18.327832785950022,22.64026402970297,19.94499450235738,11.859185920320602,2.6952695273455918,12.398239825789721,20.484048407826496,16.71067106954267,23.17931793517209,26.952695273455916,1.0781078109382367,4.312431243752947,21.023102313295613,0.0,36.655665571900045,3.23432343281471,4.312431243752947,11.859185920320602,99.18591860631777,10.781078109382367,17.788778880480905
24.243635077793495,9.507307873644509,18.53925035360679,18.53925035360679,0.0,24.719000471475717,9.03194247996228,13.310231023102311,0.0,0.0,33.275577557755774,22.342173503064593,16.162423385195662,6.6551155115511555,42.78288543140028,11.884134842055634,5.229019330504479,28.52192362093352,21.39144271570014,8.556577086280056,6.6551155115511555,4.753653936822254,3.3275577557755778,6.179750117868929,0.0,0.0,33.750942951438006,8.081211692597831,11.408769448373409,0.0,20.44071192833569,28.046558227251296,10.933404054691183,28.046558227251296,15.687057991513436,14.736327204148987,0.0,0.0,12.834865629420085,31.374115983026872,17.58851956624234,45.635077793493636,8.556577086280056,7.605846298915606,25.194365865157945,13.310231023102311,16.162423385195662,9.507307873644509,41.35678925035361,8.081211692597831,8.081211692597831,8.556577086280056,10.933404054691183,53.71628948609146,29.948019801980198,39.93069306930693,5.7043847241867045,5.7043847241867045,131.6762140499764,37.07850070721358,0.0,36.603135313531354,0.0,0.0,0.0,18.53925035360679,13.310231023102311,0.0,0.0,31.374115983026872,0.0,5.7043847241867045,2.8521923620933523,32.324846770391325,22.342173503064593,32.324846770391325,28.997289014615745,33.750942951438006,18.53925035360679,61.7975011786893,0.0,25.66973125884017,9.507307873644509,5.229019330504479,11.408769448373409,9.982673267326733,0.0,22.817538896746818,0.0,77.48455917020273,4.753653936822254,30.89875058934465,5.7043847241867045,14.26096181046676,19.965346534653467,18.06388495992456,7.13048090523338,16.162423385195662,19.965346534653467,17.58851956624234,10.458038661008958,2.376826968411127,10.933404054691183,18.06388495992456,14.736327204148987,20.44071192833569,23.768269684111267,0.9507307873644507,3.802923149457803,18.53925035360679,0.0,32.324846770391325,2.8521923620933523,3.802923149457803,10.458038661008958,87.46723243752946,9.507307873644509,15.687057991513436
23.924033478783592,9.381973913248467,18.29484913083451,18.29484913083451,0.0,24.393132174446013,8.912875217586043,13.134763478547855,0.0,0.0,32.83690869636963,22.047638696133898,15.949355652522396,6.5673817392739275,42.218882609618106,11.727467391560584,5.160085652286657,28.1459217397454,21.109441304809053,8.44377652192362,6.5673817392739275,4.690986956624234,3.2836908696369638,6.098283043611503,0.0,0.0,33.306007392032065,7.974677826261198,11.258368695898161,0.0,20.171243913484208,27.67682304408298,10.789270000235737,27.67682304408298,15.480256956859971,14.542059565535125,0.0,0.0,12.665664782885433,30.960513913719943,17.356651739509665,45.033474783592645,8.44377652192362,7.505579130598774,24.86223087010844,13.134763478547855,15.949355652522396,9.381973913248467,40.81158652263083,7.974677826261198,7.974677826261198,8.44377652192362,10.789270000235737,53.00815260985384,29.55321782673267,39.40429043564357,5.629184347949081,5.629184347949081,129.94033869849127,36.58969826166902,0.0,36.120599566006604,0.0,0.0,0.0,18.29484913083451,13.134763478547855,0.0,0.0,30.960513913719943,0.0,5.629184347949081,2.8145921739745403,31.89871130504479,22.047638696133898,31.89871130504479,28.615020435407825,33.306007392032065,18.29484913083451,60.982830436115044,0.0,25.331329565770865,9.381973913248467,5.160085652286657,11.258368695898161,9.851072608910892,0.0,22.516737391796322,0.0,76.46308739297501,4.690986956624234,30.491415218057522,5.629184347949081,14.0729608698727,19.702145217821784,17.825750435172086,7.03648043493635,15.949355652522396,19.702145217821784,17.356651739509665,10.320171304573314,2.345493478312117,10.789270000235737,17.825750435172086,14.542059565535125,20.171243913484208,23.454934783121168,0.9381973913248467,3.752789565299387,18.29484913083451,0.0,31.89871130504479,2.8145921739745403,3.752789565299387,10.320171304573314,86.3141600018859,9.381973913248467,15.480256956859971
22.414191427157,8.789878991041961,17.140264032531825,17.140264032531825,0.0,22.853685376709098,8.350385041489861,12.305830587458745,0.0,0.0,30.76457646864686,20.65621562894861,14.942794284771335,6.1529152937293725,39.554455459688825,10.987348738802451,4.834433445073079,26.369636973125882,19.777227729844412,7.910891091937764,6.1529152937293725,4.394939495520981,3.0764576468646863,5.7134213441772745,0.0,0.0,31.204070418198963,7.471397142385667,10.547854789250353,0.0,18.898239830740216,25.930143023573784,10.108360839698255,25.930143023573784,14.503300335219235,13.62431243611504,0.0,0.0,11.866336637906647,29.00660067043847,16.26127613342763,42.19141915700141,7.910891091937764,7.0319031928335685,23.293179326261196,12.305830587458745,14.942794284771335,8.789878991041961,38.235973611032534,7.471397142385667,7.471397142385667,7.910891091937764,10.108360839698255,49.662816299387075,27.688118821782176,36.91749176237624,5.273927394625177,5.273927394625177,121.73982402593116,34.28052806506365,0.0,33.841034115511555,0.0,0.0,0.0,17.140264032531825,12.305830587458745,0.0,0.0,29.00660067043847,0.0,5.273927394625177,2.6369636973125883,29.88558856954267,20.65621562894861,29.88558856954267,26.80913092267798,31.204070418198963,17.140264032531825,57.13421344177275,0.0,23.732673275813294,8.789878991041961,4.834433445073079,10.547854789250353,9.22937294059406,0.0,21.095709578500706,0.0,71.63751377699198,4.394939495520981,28.567106720886375,5.273927394625177,13.184818486562941,18.45874588118812,16.700770082979723,6.5924092432814705,14.942794284771335,18.45874588118812,16.26127613342763,9.668866890146157,2.1974697477604903,10.108360839698255,16.700770082979723,13.62431243611504,18.898239830740216,21.974697477604902,0.8789878991041961,3.5159515964167842,17.140264032531825,0.0,29.88558856954267,2.6369636973125883,3.5159515964167842,9.668866890146157,80.86688671758604,8.789878991041961,14.503300335219235
23.30687176661952,9.139949712399812,17.82290193917963,17.82290193917963,0.0,23.76386925223951,8.68295222677982,12.795929597359736,0.0,0.0,31.989823993399337,21.478881824139556,15.537914511079679,6.397964798679868,41.12977370579915,11.424937140499763,5.026972341819896,27.41984913719943,20.564886852899576,8.22595474115983,6.397964798679868,4.569974856199906,3.198982399339934,5.940967313059877,0.0,0.0,32.446821479019334,7.768957255539839,10.967939654879773,0.0,19.650891881659597,26.96285165157944,10.510942169259781,26.96285165157944,15.080917025459687,14.166922054219707,0.0,0.0,12.338932111739746,30.161834050919374,16.90890696793965,43.87175861951909,8.22595474115983,7.311959769919849,24.2208667378595,12.795929597359736,15.537914511079679,9.139949712399812,39.75878124893918,7.768957255539839,7.768957255539839,8.22595474115983,10.510942169259781,51.64071587505893,28.790841594059405,38.387788792079206,5.4839698274398865,5.4839698274398865,126.58830351673738,35.64580387835926,0.0,35.188806392739274,0.0,0.0,0.0,17.82290193917963,12.795929597359736,0.0,0.0,30.161834050919374,0.0,5.4839698274398865,2.7419849137199432,31.075829022159358,21.478881824139556,31.075829022159358,27.876846622819425,32.446821479019334,17.82290193917963,59.409673130598776,0.0,24.677864223479492,9.139949712399812,5.026972341819896,10.967939654879773,9.596947198019802,0.0,21.935879309759546,0.0,74.49059015605846,4.569974856199906,29.704836565299388,5.4839698274398865,13.709924568599716,19.193894396039603,17.36590445355964,6.854962284299858,15.537914511079679,19.193894396039603,16.90890696793965,10.053944683639791,2.284987428099953,10.510942169259781,17.36590445355964,14.166922054219707,19.650891881659597,22.849874280999526,0.9139949712399811,3.6559798849599243,17.82290193917963,0.0,31.075829022159358,2.7419849137199432,3.6559798849599243,10.053944683639791,84.08753735407825,9.139949712399812,15.080917025459687
25.182402176803397,9.875451834040547,19.257131076379064,19.257131076379064,0.0,25.67617476850542,9.38167924233852,13.825632567656765,0.0,0.0,34.56408141914191,23.207311809995282,16.78826811786893,6.912816283828382,44.43953325318246,12.344314792550684,5.4314985087223,29.626355502121637,22.21976662659123,8.887906650636491,6.912816283828382,4.937725917020273,3.456408141914191,6.419043692126355,0.0,0.0,35.05785401084394,8.394134058934466,11.850542200848656,0.0,21.232221443187175,29.132582910419615,11.356769609146628,29.132582910419615,16.2944955261669,15.306950342762848,0.0,0.0,13.331859975954739,32.5889910523338,18.269585892975012,47.40216880339462,8.887906650636491,7.900361467232437,26.16994736020745,13.825632567656765,16.78826811786893,9.875451834040547,42.958215478076376,8.394134058934466,8.394134058934466,8.887906650636491,11.356769609146628,55.796302862329085,31.107673277227722,41.4768977029703,5.925271100424328,5.925271100424328,136.77500790146158,38.51426215275813,0.0,38.02048956105611,0.0,0.0,0.0,19.257131076379064,13.825632567656765,0.0,0.0,32.5889910523338,0.0,5.925271100424328,2.962635550212164,33.57653623573786,23.207311809995282,33.57653623573786,30.120128093823666,35.05785401084394,19.257131076379064,64.19043692126355,0.0,26.663719951909478,9.875451834040547,5.4314985087223,11.850542200848656,10.369224425742575,0.0,23.70108440169731,0.0,80.48493244743045,4.937725917020273,32.09521846063178,5.925271100424328,14.813177751060818,20.73844885148515,18.76335848467704,7.406588875530409,16.78826811786893,20.73844885148515,18.269585892975012,10.8629970174446,2.4688629585101367,11.356769609146628,18.76335848467704,15.306950342762848,21.232221443187175,24.688629585101367,0.9875451834040546,3.9501807336162185,19.257131076379064,0.0,33.57653623573786,2.962635550212164,3.9501807336162185,10.8629970174446,90.85415687317303,9.875451834040547,16.2944955261669
22.726779828854315,8.912462677982084,17.379302222065064,17.379302222065064,0.0,23.172402962753416,8.466839544082978,12.477447749174917,0.0,0.0,31.193619372937288,20.944287293257897,15.151186552569543,6.238723874587459,40.106082050919376,11.140578347477604,4.901854472890146,26.73738803394625,20.053041025459688,8.021216410183875,6.238723874587459,4.456231338991042,3.1193619372937293,5.793100740688354,0.0,0.0,31.6392425068364,7.5755932762847715,10.6949552135785,0.0,19.161794757661482,26.29176490004715,10.249332079679395,26.29176490004715,14.705563418670437,13.81431715087223,0.0,0.0,12.031824615275813,29.411126837340873,16.488055954266855,42.779820854314,8.021216410183875,7.129970142385667,23.61802609665252,12.477447749174917,15.151186552569543,8.912462677982084,38.76921264922206,7.5755932762847715,7.5755932762847715,8.021216410183875,10.249332079679395,50.355414130598774,28.074257435643563,37.43234324752475,5.34747760678925,5.34747760678925,123.43760809005185,34.75860444413013,0.0,34.312981310231024,0.0,0.0,0.0,17.379302222065064,12.477447749174917,0.0,0.0,29.411126837340873,0.0,5.34747760678925,2.673738803394625,30.302373105139086,20.944287293257897,30.302373105139086,27.183011167845354,31.6392425068364,17.379302222065064,57.931007406883545,0.0,24.063649230551626,8.912462677982084,4.901854472890146,10.6949552135785,9.358085811881187,0.0,21.389910427157,0.0,72.63657082555397,4.456231338991042,28.965503703441772,5.34747760678925,13.368694016973125,18.716171623762374,16.933679088165956,6.684347008486562,15.151186552569543,18.716171623762374,16.488055954266855,9.803708945780292,2.228115669495521,10.249332079679395,16.933679088165956,13.81431715087223,19.161794757661482,22.281156694955207,0.8912462677982084,3.5649850711928335,17.379302222065064,0.0,30.302373105139086,2.673738803394625,3.5649850711928335,9.803708945780292,81.99465663743516,8.912462677982084,14.705563418670437
24.51714992927864,9.614568599717115,18.748408769448375,18.748408769448375,0.0,24.997878359264497,9.133840169731258,13.46039603960396,0.0,0.0,33.650990099009896,22.594236209335218,16.344766619519095,6.73019801980198,43.26555869872702,12.018210749646393,5.288012729844413,28.84370579915134,21.63277934936351,8.653111739745404,6.73019801980198,4.807284299858558,3.36509900990099,6.249469589816124,0.0,0.0,34.131718528995755,8.172383309759548,11.537482319660539,0.0,20.671322489391798,28.36297736916549,11.056753889674681,28.36297736916549,15.864038189533238,14.902581329561528,0.0,0.0,12.979667609618105,31.728076379066476,17.786951909476663,46.149929278642155,8.653111739745404,7.691654879773692,25.478606789250353,13.46039603960396,16.344766619519095,9.614568599717115,41.82337340876945,8.172383309759548,8.172383309759548,8.653111739745404,11.056753889674681,54.322312588401694,30.285891089108908,40.381188118811885,5.768741159830269,5.768741159830269,133.16177510608202,37.49681753889675,0.0,37.01608910891089,0.0,0.0,0.0,18.748408769448375,13.46039603960396,0.0,0.0,31.728076379066476,0.0,5.768741159830269,2.8843705799151347,32.68953323903819,22.594236209335218,32.68953323903819,29.3244342291372,34.131718528995755,18.748408769448375,62.49469589816125,0.0,25.95933521923621,9.614568599717115,5.288012729844413,11.537482319660539,10.095297029702971,0.0,23.074964639321077,0.0,78.35873408769449,4.807284299858558,31.247347949080623,5.768741159830269,14.42185289957567,20.190594059405942,18.267680339462515,7.210926449787835,16.344766619519095,20.190594059405942,17.786951909476663,10.576025459688825,2.403642149929279,11.056753889674681,18.267680339462515,14.902581329561528,20.671322489391798,24.036421499292786,0.9614568599717115,3.845827439886846,18.748408769448375,0.0,32.68953323903819,2.8843705799151347,3.845827439886846,10.576025459688825,88.45403111739745,9.614568599717115,15.864038189533238
24.180516265912306,9.482555398396983,18.490983026874115,18.490983026874115,0.0,24.654644035832153,9.008427628477133,13.275577557755776,0.0,0.0,33.18894389438944,22.284005186232907,16.12034417727487,6.637788778877888,42.67149929278642,11.853194247996228,5.21540546911834,28.447666195190948,21.33574964639321,8.534299858557285,6.637788778877888,4.741277699198491,3.318894389438944,6.163661008958038,0.0,0.0,33.66307166430929,8.060172088637435,11.37906647807638,0.0,20.387494106553515,27.973538425271098,10.904938708156529,27.973538425271098,15.64621640735502,14.697960867515324,0.0,0.0,12.801449787835928,31.29243281471004,17.54272748703442,45.51626591230552,8.534299858557285,7.586044318717586,25.128771805752002,13.275577557755776,16.12034417727487,9.482555398396983,41.249115983026876,8.060172088637435,8.060172088637435,8.534299858557285,10.904938708156529,53.57643800094295,29.870049504950494,39.82673267326733,5.68953323903819,5.68953323903819,131.3333922677982,36.98196605374823,0.0,36.507838283828384,0.0,0.0,0.0,18.490983026874115,13.275577557755776,0.0,0.0,31.29243281471004,0.0,5.68953323903819,2.844766619519095,32.24068835454974,22.284005186232907,32.24068835454974,28.921793965110798,33.66307166430929,18.490983026874115,61.63661008958039,0.0,25.602899575671856,9.482555398396983,5.21540546911834,11.37906647807638,9.956683168316832,0.0,22.75813295615276,0.0,77.2828264969354,4.741277699198491,30.818305044790193,5.68953323903819,14.223833097595474,19.913366336633665,18.016855256954265,7.111916548797737,16.12034417727487,19.913366336633665,17.54272748703442,10.43081093823668,2.3706388495992456,10.904938708156529,18.016855256954265,14.697960867515324,20.387494106553515,23.706388495992456,0.9482555398396982,3.793022159358793,18.490983026874115,0.0,32.24068835454974,2.844766619519095,3.793022159358793,10.43081093823668,87.23950966525223,9.482555398396983,15.64621640735502
22.815947666195193,8.947430457331448,17.44748939179632,17.44748939179632,0.0,23.26331918906176,8.500058934464874,12.526402640264026,0.0,0.0,31.316006600660064,21.026461574728902,15.210631777463462,6.263201320132013,40.26343705799152,11.184288071664309,4.921086751532296,26.842291371994342,20.13171852899576,8.052687411598303,6.263201320132013,4.473715228665724,3.1316006600660065,5.81582979726544,0.0,0.0,31.76337812352664,7.605315888731731,10.736916548797737,0.0,19.236975483262615,26.39491984912777,10.289545025931163,26.39491984912777,14.763260254596888,13.868517208863745,0.0,0.0,12.079031117397454,29.526520509193777,16.552746346063177,42.94766619519095,8.052687411598303,7.157944365865158,23.710690711928336,12.526402640264026,15.210631777463462,8.947430457331448,38.9213224893918,7.605315888731731,7.605315888731731,8.052687411598303,10.289545025931163,50.55298208392268,28.184405940594058,37.57920792079208,5.3684582743988685,5.3684582743988685,123.92191183404054,34.89497878359264,0.0,34.44760726072607,0.0,0.0,0.0,17.44748939179632,12.526402640264026,0.0,0.0,29.526520509193777,0.0,5.3684582743988685,2.6842291371994342,30.421263554926924,21.026461574728902,30.421263554926924,27.289662894860914,31.76337812352664,17.44748939179632,58.15829797265441,0.0,24.158062234794908,8.947430457331448,4.921086751532296,10.736916548797737,9.39480198019802,0.0,21.473833097595474,0.0,72.9215582272513,4.473715228665724,29.079148986327205,5.3684582743988685,13.421145685997171,18.78960396039604,17.00011786892975,6.710572842998586,15.210631777463462,18.78960396039604,16.552746346063177,9.842173503064592,2.236857614332862,10.289545025931163,17.00011786892975,13.868517208863745,19.236975483262615,22.368576143328617,0.8947430457331448,3.578972182932579,17.44748939179632,0.0,30.421263554926924,2.6842291371994342,3.578972182932579,9.842173503064592,82.3163602074493,8.947430457331448,14.763260254596888
