Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.77460396039604,11.284158415841585,22.004108910891087,22.004108910891087,0.0,29.338811881188118,10.719950495049504,15.797821782178218,0.0,0.0,39.49455445544554,26.51777227722772,19.183069306930694,7.898910891089109,50.77871287128713,14.10519801980198,6.206287128712871,33.85247524752475,25.389356435643563,10.155742574257426,7.898910891089109,5.642079207920792,3.9494554455445545,7.3347029702970294,0.0,0.0,40.058762376237624,9.591534653465347,13.540990099009901,0.0,24.260940594059406,33.28826732673267,12.976782178217821,33.28826732673267,18.61886138613861,17.490445544554454,0.0,0.0,15.23361386138614,37.23772277227722,20.87569306930693,54.163960396039606,10.155742574257426,9.027326732673266,29.903019801980196,15.797821782178218,19.183069306930694,11.284158415841585,49.08608910891089,9.591534653465347,9.591534653465347,10.155742574257426,12.976782178217821,63.755495049504944,35.54509900990099,47.393465346534654,6.770495049504951,6.770495049504951,156.28559405940592,44.008217821782175,0.0,43.444009900990096,0.0,0.0,0.0,22.004108910891087,15.797821782178218,0.0,0.0,37.23772277227722,0.0,6.770495049504951,3.3852475247524754,38.36613861386139,26.51777227722772,38.36613861386139,34.41668316831683,40.058762376237624,22.004108910891087,73.3470297029703,0.0,30.46722772277228,11.284158415841585,6.206287128712871,13.540990099009901,11.848366336633664,0.0,27.081980198019803,0.0,91.96589108910891,5.642079207920792,36.67351485148515,6.770495049504951,16.926237623762376,23.696732673267327,21.43990099009901,8.463118811881188,19.183069306930694,23.696732673267327,20.87569306930693,12.412574257425742,2.821039603960396,12.976782178217821,21.43990099009901,17.490445544554454,24.260940594059406,28.21039603960396,1.1284158415841583,4.513663366336633,22.004108910891087,0.0,38.36613861386139,3.3852475247524754,4.513663366336633,12.412574257425742,103.81425742574257,11.284158415841585,18.61886138613861
25.83543140028289,10.131541725601133,19.756506364922206,19.756506364922206,0.0,26.342008486562943,9.624964639321075,14.184158415841585,0.0,0.0,35.46039603960396,23.809123055162658,17.223620933521925,7.092079207920793,45.591937765205095,12.664427157001414,5.572347949080623,30.394625176803395,22.795968882602548,9.11838755304102,7.092079207920793,5.065770862800567,3.5460396039603963,6.585502121640736,0.0,0.0,35.96697312588402,8.611810466760963,12.15785007072136,0.0,21.782814710042434,29.88804809052334,11.6512729844413,29.88804809052334,16.717043847241868,15.703889674681754,0.0,0.0,13.677581329561528,33.434087694483736,18.743352192362096,48.63140028288544,9.11838755304102,8.105233380480906,26.848585572843,14.184158415841585,17.223620933521925,10.131541725601133,44.07220650636493,8.611810466760963,8.611810466760963,9.11838755304102,11.6512729844413,57.243210749646394,31.914356435643565,42.552475247524754,6.07892503536068,6.07892503536068,140.32185289957567,39.51301272984441,0.0,39.00643564356436,0.0,0.0,0.0,19.756506364922206,14.184158415841585,0.0,0.0,33.434087694483736,0.0,6.07892503536068,3.03946251768034,34.44724186704385,23.809123055162658,34.44724186704385,30.90120226308345,35.96697312588402,19.756506364922206,65.85502121640737,0.0,27.355162659123057,10.131541725601133,5.572347949080623,12.15785007072136,10.638118811881188,0.0,24.31570014144272,0.0,82.57206506364922,5.065770862800567,32.92751060820368,6.07892503536068,15.197312588401697,21.276237623762377,19.24992927864215,7.598656294200849,17.223620933521925,21.276237623762377,18.743352192362096,11.144695898161245,2.5328854314002833,11.6512729844413,19.24992927864215,15.703889674681754,21.782814710042434,25.32885431400283,1.0131541725601132,4.052616690240453,19.756506364922206,0.0,34.44724186704385,3.03946251768034,4.052616690240453,11.144695898161245,93.2101838755304,10.131541725601133,16.717043847241868
23.60463224893918,9.256718528995757,18.050601131541725,18.050601131541725,0.0,24.067468175388964,8.793882602545969,12.95940594059406,0.0,0.0,32.398514851485146,21.753288543140027,15.736421499292787,6.47970297029703,41.6552333804809,11.570898161244696,5.091195190947666,27.77015558698727,20.82761669024045,8.33104667609618,6.47970297029703,4.628359264497878,3.239851485148515,6.016867043847241,0.0,0.0,32.86135077793494,7.868210749646393,11.108062234794907,0.0,19.901944837340878,27.30731966053748,10.64522630834512,27.30731966053748,15.273585572842997,14.347913719943422,0.0,0.0,12.496570014144272,30.547171145685994,17.12492927864215,44.43224893917963,8.33104667609618,7.405374823196605,24.530304101838755,12.95940594059406,15.736421499292787,9.256718528995757,40.26672560113154,7.868210749646393,7.868210749646393,8.33104667609618,10.64522630834512,52.300459688826024,29.15866336633663,38.87821782178218,5.554031117397454,5.554031117397454,128.20555162659122,36.10120226308345,0.0,35.638366336633666,0.0,0.0,0.0,18.050601131541725,12.95940594059406,0.0,0.0,30.547171145685994,0.0,5.554031117397454,2.777015558698727,31.472842998585573,21.753288543140027,31.472842998585573,28.232991513437057,32.86135077793494,18.050601131541725,60.16867043847242,0.0,24.993140028288543,9.256718528995757,5.091195190947666,11.108062234794907,9.719554455445545,0.0,22.216124469589815,0.0,75.44225601131541,4.628359264497878,30.08433521923621,5.554031117397454,13.885077793493634,19.43910891089109,17.587765205091937,6.942538896746817,15.736421499292787,19.43910891089109,17.12492927864215,10.182390381895331,2.314179632248939,10.64522630834512,17.587765205091937,14.347913719943422,19.901944837340878,23.14179632248939,0.9256718528995757,3.7026874115983026,18.050601131541725,0.0,31.472842998585573,2.777015558698727,3.7026874115983026,10.182390381895331,85.16181046676095,9.256718528995757,15.273585572842997
21.180388967468176,8.306034889203207,16.196768033946253,16.196768033946253,0.0,21.595690711928334,7.890733144743045,11.628448844884488,0.0,0.0,29.07112211221122,19.519181989627533,14.120259311645452,5.814224422442244,37.37715700141443,10.382543611504008,4.568319189061763,24.91810466760962,18.688578500707216,7.475431400282885,5.814224422442244,4.153017444601604,2.907112211221122,5.398922677982084,0.0,0.0,29.486423856671383,7.060129655822726,9.967241867043848,0.0,17.857975011786895,24.50280292314946,9.551940122583686,24.50280292314946,13.70495756718529,12.87435407826497,0.0,0.0,11.21314710042433,27.40991513437058,15.366164545025933,39.86896746817539,7.475431400282885,6.644827911362565,22.010992456388497,11.628448844884488,14.120259311645452,8.306034889203207,36.13125176803395,7.060129655822726,7.060129655822726,7.475431400282885,9.551940122583686,46.92909712399811,26.1640099009901,34.885346534653465,4.983620933521924,4.983620933521924,115.0385832154644,32.393536067892505,0.0,31.978234323432346,0.0,0.0,0.0,16.196768033946253,11.628448844884488,0.0,0.0,27.40991513437058,0.0,4.983620933521924,2.491810466760962,28.240518623290903,19.519181989627533,28.240518623290903,25.333406412069778,29.486423856671383,16.196768033946253,53.98922677982084,0.0,22.42629420084866,8.306034889203207,4.568319189061763,9.967241867043848,8.721336633663366,0.0,19.934483734087696,0.0,67.69418434700613,4.153017444601604,26.99461338991042,4.983620933521924,12.45905233380481,17.442673267326732,15.78146628948609,6.229526166902405,14.120259311645452,17.442673267326732,15.366164545025933,9.136638378123527,2.076508722300802,9.551940122583686,15.78146628948609,12.87435407826497,17.857975011786895,20.765087223008017,0.8306034889203207,3.3224139556812826,16.196768033946253,0.0,28.240518623290903,2.491810466760962,3.3224139556812826,9.136638378123527,76.41552098066948,8.306034889203207,13.70495756718529
26.38378359264498,10.346581801037248,20.175834512022632,20.175834512022632,0.0,26.90111268269684,9.829252710985385,14.485214521452146,0.0,0.0,36.21303630363036,24.314467232437533,17.58918906176332,7.242607260726073,46.559618104667614,12.93322725129656,5.690619990570486,31.03974540311174,23.279809052333807,9.311923620933523,7.242607260726073,5.173290900518624,3.6213036303630366,6.72527817067421,0.0,0.0,36.730365393682234,8.79459453088166,12.415898161244698,0.0,22.245150872230084,30.522416313059882,11.898569071192833,30.522416313059882,17.071859971711458,16.037201791607735,0.0,0.0,13.967885431400285,34.143719943422916,19.14117633191891,49.66359264497879,9.311923620933523,8.277265440829797,27.418441772748707,14.485214521452146,17.58918906176332,10.346581801037248,45.00763083451203,8.79459453088166,8.79459453088166,9.311923620933523,11.898569071192833,58.458187175860445,32.59173267326733,43.45564356435644,6.207949080622349,6.207949080622349,143.30015794436588,40.351669024045265,0.0,39.834339933993405,0.0,0.0,0.0,20.175834512022632,14.485214521452146,0.0,0.0,34.143719943422916,0.0,6.207949080622349,3.1039745403111745,35.17837812352664,24.314467232437533,35.17837812352664,31.557074493163604,36.730365393682234,20.175834512022632,67.25278170674211,0.0,27.93577086280057,10.346581801037248,5.690619990570486,12.415898161244698,10.86391089108911,0.0,24.831796322489396,0.0,84.32464167845356,5.173290900518624,33.626390853371056,6.207949080622349,15.51987270155587,21.72782178217822,19.65850542197077,7.759936350777935,17.58918906176332,21.72782178217822,19.14117633191891,11.381239981140972,2.586645450259312,11.898569071192833,19.65850542197077,16.037201791607735,22.245150872230084,25.86645450259312,1.0346581801037247,4.138632720414899,20.175834512022632,0.0,35.17837812352664,3.1039745403111745,4.138632720414899,11.381239981140972,95.18855256954267,10.346581801037248,17.071859971711458
27.174992927864217,10.656859971711459,20.780876944837342,20.780876944837342,0.0,27.70783592644979,10.124016973125885,14.91960396039604,0.0,0.0,37.2990099009901,25.043620933521925,18.116661951909478,7.45980198019802,47.95586987270156,13.321074964639323,5.861272984441301,31.970579915134373,23.97793493635078,9.591173974540311,7.45980198019802,5.328429985855729,3.72990099009901,6.926958981612447,0.0,0.0,37.83185289957568,9.058330975954739,12.78823196605375,0.0,22.912248939179637,31.4377369165488,12.255388967468175,31.4377369165488,17.583818953323906,16.51813295615276,0.0,0.0,14.386760961810468,35.16763790664781,19.715190947666198,51.152927864215,9.591173974540311,8.525487977369165,28.24067892503536,14.91960396039604,18.116661951909478,10.656859971711459,46.35734087694484,9.058330975954739,9.058330975954739,9.591173974540311,12.255388967468175,60.211258840169734,33.56910891089109,44.75881188118812,6.394115983026875,6.394115983026875,147.5975106082037,41.561753889674684,0.0,41.02891089108911,0.0,0.0,0.0,20.780876944837342,14.91960396039604,0.0,0.0,35.16763790664781,0.0,6.394115983026875,3.1970579915134376,36.233323903818956,25.043620933521925,36.233323903818956,32.503422913719945,37.83185289957568,20.780876944837342,69.26958981612448,0.0,28.773521923620937,10.656859971711459,5.861272984441301,12.78823196605375,11.18970297029703,0.0,25.5764639321075,0.0,86.85340876944838,5.328429985855729,34.63479490806224,6.394115983026875,15.985289957567186,22.37940594059406,20.24803394625177,7.992644978783593,18.116661951909478,22.37940594059406,19.715190947666198,11.722545968882603,2.6642149929278647,12.255388967468175,20.24803394625177,16.51813295615276,22.912248939179637,26.642149929278645,1.0656859971711456,4.262743988684583,20.780876944837342,0.0,36.233323903818956,3.1970579915134376,4.262743988684583,11.722545968882603,98.0431117397454,10.656859971711459,17.583818953323906
25.08053041018388,9.835502121640737,19.179229137199435,19.179229137199435,0.0,25.572305516265914,9.343727015558699,13.76970297029703,0.0,0.0,34.424257425742574,23.113429985855728,16.720353606789253,6.884851485148515,44.25975954738331,12.29437765205092,5.409526166902404,29.506506364922206,22.129879773691655,8.851951909476663,6.884851485148515,4.917751060820368,3.4424257425742577,6.393076379066478,0.0,0.0,34.91603253182461,8.360176803394626,11.802602545968885,0.0,21.146329561527583,29.014731258840172,11.310827439886845,29.014731258840172,16.228578500707215,15.245028288543141,0.0,0.0,13.277927864214995,32.45715700141443,18.195678925035363,47.21041018387554,8.851951909476663,7.8684016973125885,26.06408062234795,13.76970297029703,16.720353606789253,9.835502121640737,42.784434229137204,8.360176803394626,8.360176803394626,8.851951909476663,11.310827439886845,55.570586987270154,30.981831683168316,41.30910891089109,5.901301272984442,5.901301272984442,136.22170438472418,38.35845827439887,0.0,37.86668316831684,0.0,0.0,0.0,19.179229137199435,13.76970297029703,0.0,0.0,32.45715700141443,0.0,5.901301272984442,2.950650636492221,33.440707213578506,23.113429985855728,33.440707213578506,29.998281471004244,34.91603253182461,19.179229137199435,63.930763790664784,0.0,26.55585572842999,9.835502121640737,5.409526166902404,11.802602545968885,10.327277227722773,0.0,23.60520509193777,0.0,80.159342291372,4.917751060820368,31.965381895332392,5.901301272984442,14.753253182461103,20.654554455445545,18.687454031117397,7.3766265912305515,16.720353606789253,20.654554455445545,18.195678925035363,10.819052333804809,2.458875530410184,11.310827439886845,18.687454031117397,15.245028288543141,21.146329561527583,24.58875530410184,0.9835502121640736,3.9342008486562943,19.179229137199435,0.0,33.440707213578506,2.950650636492221,3.9342008486562943,10.819052333804809,90.48661951909476,9.835502121640737,16.228578500707215
23.231449787835928,9.11037246581801,17.76522630834512,17.76522630834512,0.0,23.686968411126823,8.654853842527109,12.754521452145214,0.0,0.0,31.88630363036303,21.409375294672323,15.487633191890618,6.377260726072607,40.99667609618105,11.387965582272512,5.010704856199905,27.33111739745403,20.498338048090524,8.19933521923621,6.377260726072607,4.555186232909005,3.1886303630363035,5.921742102781706,0.0,0.0,32.34182225365394,7.743816595945309,10.932446958981613,0.0,19.58730080150872,26.87559877416313,10.47692833569071,26.87559877416313,15.032114568599717,14.121077322017916,0.0,0.0,12.299002828854315,30.064229137199433,16.854189061763318,43.72978783592645,8.19933521923621,7.288297972654408,24.142487034417726,12.754521452145214,15.487633191890618,9.11037246581801,39.63012022630834,7.743816595945309,7.743816595945309,8.19933521923621,10.47692833569071,51.473604431871756,28.69767326732673,38.263564356435644,5.4662234794908064,5.4662234794908064,126.17865865157944,35.53045261669024,0.0,35.07493399339934,0.0,0.0,0.0,17.76522630834512,12.754521452145214,0.0,0.0,30.064229137199433,0.0,5.4662234794908064,2.7331117397454032,30.975266383781236,21.409375294672323,30.975266383781236,27.78663602074493,32.34182225365394,17.76522630834512,59.21742102781707,0.0,24.59800565770863,9.11037246581801,5.010704856199905,10.932446958981613,9.565891089108911,0.0,21.864893917963226,0.0,74.24953559641678,4.555186232909005,29.608710513908534,5.4662234794908064,13.665558698727015,19.131782178217822,17.309707685054217,6.832779349363507,15.487633191890618,19.131782178217822,16.854189061763318,10.02140971239981,2.2775931164545025,10.47692833569071,17.309707685054217,14.121077322017916,19.58730080150872,22.775931164545025,0.911037246581801,3.644148986327204,17.76522630834512,0.0,30.975266383781236,2.7331117397454032,3.644148986327204,10.02140971239981,83.81542668552568,9.11037246581801,15.032114568599717
24.65781471004243,9.66973125884017,18.85597595473833,18.85597595473833,0.0,25.14130127298444,9.186244695898159,13.537623762376237,0.0,0.0,33.84405940594059,22.723868458274396,16.438543140028287,6.768811881188118,43.513790664780764,12.08716407355021,5.3183521923620924,29.009193776520505,21.756895332390382,8.702758132956152,6.768811881188118,4.834865629420085,3.384405940594059,6.28532531824611,0.0,0.0,34.3275459688826,8.219271570014143,11.603677510608202,0.0,20.789922206506365,28.5257072135785,11.120190947666194,28.5257072135785,15.955056577086278,14.988083451202263,0.0,0.0,13.054137199434228,31.910113154172556,17.889002828854313,46.41471004243281,8.702758132956152,7.735785007072135,25.624787835926448,13.537623762376237,16.438543140028287,9.66973125884017,42.063330975954734,8.219271570014143,8.219271570014143,8.702758132956152,11.120190947666194,54.63398161244695,30.45965346534653,40.61287128712871,5.801838755304101,5.801838755304101,133.92577793493632,37.71195190947666,0.0,37.228465346534655,0.0,0.0,0.0,18.85597595473833,13.537623762376237,0.0,0.0,31.910113154172556,0.0,5.801838755304101,2.9009193776520505,32.877086280056574,22.723868458274396,32.877086280056574,29.492680339462513,34.3275459688826,18.85597595473833,62.8532531824611,0.0,26.108274398868456,9.66973125884017,5.3183521923620924,11.603677510608202,10.153217821782178,0.0,23.207355021216404,0.0,78.80830975954737,4.834865629420085,31.42662659123055,5.801838755304101,14.504596888260252,20.306435643564356,18.372489391796318,7.252298444130126,16.438543140028287,20.306435643564356,17.889002828854313,10.636704384724185,2.4174328147100423,11.120190947666194,18.372489391796318,14.988083451202263,20.789922206506365,24.17432814710042,0.9669731258840168,3.8678925035360674,18.85597595473833,0.0,32.877086280056574,2.9009193776520505,3.8678925035360674,10.636704384724185,88.96152758132955,9.66973125884017,15.955056577086278
26.737248939179633,10.485195662423385,20.4461315417256,20.4461315417256,0.0,27.2615087223008,9.960935879302214,14.679273927392739,0.0,0.0,36.69818481848184,24.64020980669495,17.824832626119754,7.339636963696369,47.18338048090523,13.106494578029231,5.766857614332861,31.455586987270152,23.591690240452614,9.436676096181046,7.339636963696369,5.242597831211692,3.6698184818481847,6.8153771805752,0.0,0.0,37.222444601603016,8.912416313059877,12.582234794908063,0.0,22.543170674210277,30.931327204148985,12.05797501178689,30.931327204148985,17.300572842998584,16.252053276756246,0.0,0.0,14.15501414427157,34.60114568599717,19.39761197548326,50.32893917963225,9.436676096181046,8.388156529938708,27.78576850542197,14.679273927392739,17.824832626119754,10.485195662423385,45.61060113154172,8.912416313059877,8.912416313059877,9.436676096181046,12.05797501178689,59.24135549269212,33.02836633663366,44.03782178217821,6.291117397454031,6.291117397454031,145.21995992456388,40.8922630834512,0.0,40.36800330033003,0.0,0.0,0.0,20.4461315417256,14.679273927392739,0.0,0.0,34.60114568599717,0.0,6.291117397454031,3.1455586987270157,35.64966525223951,24.64020980669495,35.64966525223951,31.979846770391323,37.222444601603016,20.4461315417256,68.153771805752,0.0,28.31002828854314,10.485195662423385,5.766857614332861,12.582234794908063,11.009455445544553,0.0,25.164469589816125,0.0,85.45434464875058,5.242597831211692,34.076885902876,6.291117397454031,15.727793493635076,22.018910891089106,19.92187175860443,7.863896746817538,17.824832626119754,22.018910891089106,19.39761197548326,11.533715228665722,2.621298915605846,12.05797501178689,19.92187175860443,16.252053276756246,22.543170674210277,26.212989156058462,1.0485195662423386,4.194078264969354,20.4461315417256,0.0,35.64966525223951,3.1455586987270157,4.194078264969354,11.533715228665722,96.46380009429512,10.485195662423385,17.300572842998584
23.135148514851487,9.072607260726073,17.691584158415843,17.691584158415843,0.0,23.588778877887787,8.618976897689768,12.7016501650165,0.0,0.0,31.75412541254125,21.32062706270627,15.423432343234325,6.35082508250825,40.82673267326733,11.34075907590759,4.989933993399339,27.217821782178216,20.413366336633665,8.165346534653464,6.35082508250825,4.536303630363037,3.175412541254125,5.897194719471947,0.0,0.0,32.20775577557756,7.711716171617162,10.887128712871288,0.0,19.506105610561058,26.764191419141913,10.433498349834982,26.764191419141913,14.969801980198019,14.062541254125412,0.0,0.0,12.248019801980199,29.939603960396038,16.784323432343236,43.54851485148515,8.165346534653464,7.258085808580858,24.04240924092409,12.7016501650165,15.423432343234325,9.072607260726073,39.46584158415842,7.711716171617162,7.711716171617162,8.165346534653464,10.433498349834982,51.26023102310231,28.578712871287127,38.10495049504951,5.443564356435644,5.443564356435644,125.6556105610561,35.383168316831686,0.0,34.92953795379538,0.0,0.0,0.0,17.691584158415843,12.7016501650165,0.0,0.0,29.939603960396038,0.0,5.443564356435644,2.721782178217822,30.84686468646865,21.32062706270627,30.84686468646865,27.67145214521452,32.20775577557756,17.691584158415843,58.971947194719476,0.0,24.496039603960398,9.072607260726073,4.989933993399339,10.887128712871288,9.526237623762377,0.0,21.774257425742576,0.0,73.94174917491749,4.536303630363037,29.485973597359738,5.443564356435644,13.608910891089108,19.052475247524754,17.237953795379536,6.804455445544554,15.423432343234325,19.052475247524754,16.784323432343236,9.979867986798679,2.2681518151815183,10.433498349834982,17.237953795379536,14.062541254125412,19.506105610561058,22.68151815181518,0.9072607260726072,3.629042904290429,17.691584158415843,0.0,30.84686468646865,2.721782178217822,3.629042904290429,9.979867986798679,83.46798679867986,9.072607260726073,14.969801980198019
25.101329561527585,9.843658651579444,19.195134370579915,19.195134370579915,0.0,25.593512494106555,9.351475719000472,13.781122112211222,0.0,0.0,34.452805280528054,23.132597831211694,16.734219707685057,6.890561056105611,44.2964639321075,12.304573314474306,5.414012258368694,29.53097595473833,22.14823196605375,8.8592927864215,6.890561056105611,4.921829325789722,3.4452805280528054,6.398378123526639,0.0,0.0,34.94498821310703,8.367109853842528,11.812390381895334,0.0,21.163866100895806,29.03879302215936,11.32020744931636,29.03879302215936,16.242036775106083,15.25767090994814,0.0,0.0,13.288939179632251,32.484073550212166,18.210768505421974,47.249561527581335,8.8592927864215,7.8749269212635555,26.08569542668553,13.781122112211222,16.734219707685057,9.843658651579444,42.81991513437058,8.367109853842528,8.367109853842528,8.8592927864215,11.32020744931636,55.616671381423856,31.00752475247525,41.343366336633665,5.906195190947667,5.906195190947667,136.3346723243753,38.39026874115983,0.0,37.898085808580866,0.0,0.0,0.0,19.195134370579915,13.781122112211222,0.0,0.0,32.484073550212166,0.0,5.906195190947667,2.9530975954738334,33.46843941537011,23.132597831211694,33.46843941537011,30.023158887317305,34.94498821310703,19.195134370579915,63.98378123526639,0.0,26.577878359264503,9.843658651579444,5.414012258368694,11.812390381895334,10.335841584158416,0.0,23.624780763790667,0.0,80.22581801037246,4.921829325789722,31.991890617633196,5.906195190947667,14.765487977369165,20.671683168316832,18.702951438000945,7.382743988684583,16.734219707685057,20.671683168316832,18.210768505421974,10.828024516737388,2.460914662894861,11.32020744931636,18.702951438000945,15.25767090994814,21.163866100895806,24.60914662894861,0.9843658651579444,3.9374634606317778,19.195134370579915,0.0,33.46843941537011,2.9530975954738334,3.9374634606317778,10.828024516737388,90.56165959453088,9.843658651579444,16.242036775106083
27.140968882602543,10.643517208863743,20.754858557284297,20.754858557284297,0.0,27.67314474304573,10.111341348420554,14.90092409240924,0.0,0.0,37.252310231023095,25.012265440829793,18.093979255068362,7.45046204620462,47.895827439886844,13.304396511079679,5.853934464875058,31.930551626591225,23.947913719943422,9.579165487977368,7.45046204620462,5.321758604431872,3.72523102310231,6.918286185761432,0.0,0.0,37.784486091466285,9.046989627534181,12.772220650636491,0.0,22.883561999057047,31.398375766148042,12.240044790193302,31.398375766148042,17.561803394625173,16.4974516737388,0.0,0.0,14.368748231966054,35.123606789250346,19.690506836397926,51.088882602545965,9.579165487977368,8.514813767090994,28.205320603488918,14.90092409240924,18.093979255068362,10.643517208863743,46.29929985855728,9.046989627534181,9.046989627534181,9.579165487977368,12.240044790193302,60.135872230080146,33.527079207920785,44.702772277227716,6.386110325318246,6.386110325318246,147.41271334276283,41.509717114568595,0.0,40.97754125412541,0.0,0.0,0.0,20.754858557284297,14.90092409240924,0.0,0.0,35.123606789250346,0.0,6.386110325318246,3.193055162659123,36.187958510136724,25.012265440829793,36.187958510136724,32.462727487034414,37.784486091466285,20.754858557284297,69.18286185761433,0.0,28.737496463932107,10.643517208863743,5.853934464875058,12.772220650636491,11.175693069306929,0.0,25.544441301272983,0.0,86.7446652522395,5.321758604431872,34.59143092880716,6.386110325318246,15.965275813295612,22.351386138613858,20.222682696841108,7.982637906647806,18.093979255068362,22.351386138613858,19.690506836397926,11.707868929750116,2.660879302215936,12.240044790193302,20.222682696841108,16.4974516737388,22.883561999057047,26.608793022159357,1.0643517208863742,4.257406883545497,20.754858557284297,0.0,36.187958510136724,3.193055162659123,4.257406883545497,11.707868929750116,97.92035832154642,10.643517208863743,17.561803394625173
26.202121640735506,10.275341819896276,20.036916548797738,20.036916548797738,0.0,26.715888731730317,9.761574728901461,14.385478547854786,0.0,0.0,35.96369636963696,24.147053276756246,17.46808109382367,7.192739273927393,46.23903818953324,12.844177274870345,5.651438000942951,30.826025459688825,23.11951909476662,9.247807637906648,7.192739273927393,5.137670909948138,3.5963696369636966,6.678972182932579,0.0,0.0,36.47746346063178,8.734040546911835,12.330410183875532,0.0,22.091984912776994,30.312258368694014,11.816643092880716,30.312258368694014,16.954314002828855,15.926779820839227,0.0,0.0,13.871711456859973,33.90862800565771,19.00938236680811,49.32164073550213,9.247807637906648,8.22027345591702,27.22965582272513,14.385478547854786,17.46808109382367,10.275341819896276,44.6977369165488,8.734040546911835,8.734040546911835,9.247807637906648,11.816643092880716,58.05568128241396,32.36732673267327,43.15643564356436,6.165205091937766,6.165205091937766,142.3134842055634,40.073833097595475,0.0,39.560066006600664,0.0,0.0,0.0,20.036916548797738,14.385478547854786,0.0,0.0,33.90862800565771,0.0,6.165205091937766,3.082602545968883,34.93616218764734,24.147053276756246,34.93616218764734,31.33979255068364,36.47746346063178,20.036916548797738,66.7897218293258,0.0,27.743422913719947,10.275341819896276,5.651438000942951,12.330410183875532,10.78910891089109,0.0,24.660820367751064,0.0,83.74403583215465,5.137670909948138,33.3948609146629,6.165205091937766,15.413012729844413,21.57821782178218,19.523149457802923,7.706506364922206,17.46808109382367,21.57821782178218,19.00938236680811,11.302876001885902,2.568835454974069,11.816643092880716,19.523149457802923,15.926779820839227,22.091984912776994,25.68835454974069,1.0275341819896275,4.11013672795851,20.036916548797738,0.0,34.93616218764734,3.082602545968883,4.11013672795851,11.302876001885902,94.53314474304572,10.275341819896276,16.954314002828855
19.847079207920792,7.783168316831683,15.177178217821782,15.177178217821782,0.0,20.236237623762374,7.394009900990098,10.896435643564356,0.0,0.0,27.241089108910888,18.290445544554455,13.231386138613862,5.448217821782178,35.024257425742576,9.728960396039604,4.280742574257426,23.349504950495046,17.512128712871288,7.004851485148515,5.448217821782178,3.8915841584158417,2.724108910891089,5.059059405940594,0.0,0.0,27.630247524752477,6.615693069306931,9.33980198019802,0.0,16.73381188118812,22.960346534653464,8.950643564356435,22.960346534653464,12.842227722772277,12.063910891089108,0.0,0.0,10.507277227722772,25.684455445544554,14.398861386138615,37.35920792079208,7.004851485148515,6.226534653465347,20.62539603960396,10.896435643564356,13.231386138613862,7.783168316831683,33.85678217821782,6.615693069306931,6.615693069306931,7.004851485148515,8.950643564356435,43.97490099009901,24.5169801980198,32.68930693069307,4.66990099009901,4.66990099009901,107.7968811881188,30.354356435643563,0.0,29.96519801980198,0.0,0.0,0.0,15.177178217821782,10.896435643564356,0.0,0.0,25.684455445544554,0.0,4.66990099009901,2.334950495049505,26.462772277227725,18.290445544554455,26.462772277227725,23.73866336633663,27.630247524752477,15.177178217821782,50.59059405940594,0.0,21.014554455445545,7.783168316831683,4.280742574257426,9.33980198019802,8.172326732673268,0.0,18.67960396039604,0.0,63.432821782178216,3.8915841584158417,25.29529702970297,4.66990099009901,11.674752475247523,16.344653465346536,14.788019801980196,5.8373762376237615,13.231386138613862,16.344653465346536,14.398861386138615,8.561485148514851,1.9457920792079209,8.950643564356435,14.788019801980196,12.063910891089108,16.73381188118812,19.457920792079207,0.7783168316831683,3.1132673267326734,15.177178217821782,0.0,26.462772277227725,2.334950495049505,3.1132673267326734,8.561485148514851,71.60514851485148,7.783168316831683,12.842227722772277
