Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.485544554455444,11.955115511551154,23.312475247524752,23.312475247524752,0.0,31.083300330033,11.357359735973596,16.737161716171617,0.0,0.0,41.84290429042904,28.094521452145212,20.323696369636963,8.368580858085808,53.798019801980196,14.943894389438944,6.575313531353134,35.86534653465346,26.899009900990098,10.759603960396039,8.368580858085808,5.977557755775577,4.184290429042904,7.77082508250825,0.0,0.0,42.4406600660066,10.161848184818481,14.346138613861386,0.0,25.703498349834984,35.26759075907591,13.748382838283826,35.26759075907591,19.725940594059406,18.53042904290429,0.0,0.0,16.13940594059406,39.45188118811881,22.116963696369638,57.384554455445546,10.759603960396039,9.564092409240924,31.68105610561056,16.737161716171617,20.323696369636963,11.955115511551154,52.00475247524752,10.161848184818481,10.161848184818481,10.759603960396039,13.748382838283826,67.54640264026402,37.65861386138614,50.211485148514846,7.173069306930693,7.173069306930693,165.57834983498347,46.624950495049504,0.0,46.02719471947195,0.0,0.0,0.0,23.312475247524752,16.737161716171617,0.0,0.0,39.45188118811881,0.0,7.173069306930693,3.5865346534653466,40.647392739273926,28.094521452145212,40.647392739273926,36.46310231023102,42.4406600660066,23.312475247524752,77.7082508250825,0.0,32.27881188118812,11.955115511551154,6.575313531353134,14.346138613861386,12.552871287128712,0.0,28.692277227722773,0.0,97.43419141914191,5.977557755775577,38.85412541254125,7.173069306930693,17.93267326732673,25.105742574257423,22.71471947194719,8.966336633663365,20.323696369636963,25.105742574257423,22.116963696369638,13.150627062706269,2.9887788778877886,13.748382838283826,22.71471947194719,18.53042904290429,25.703498349834984,29.887788778877887,1.1955115511551155,4.782046204620462,23.312475247524752,0.0,40.647392739273926,3.5865346534653466,4.782046204620462,13.150627062706269,109.9870627062706,11.955115511551154,19.725940594059406
24.712036775106082,9.690994813767091,18.897439886845827,18.897439886845827,0.0,25.196586515794436,9.206445073078736,13.567392739273927,0.0,0.0,33.91848184818482,22.773837812352664,16.474691183404055,6.783696369636964,43.60947666195191,12.113743517208864,5.3300471475719,29.072984441301273,21.804738330975955,8.721895332390382,6.783696369636964,4.8454974068835455,3.391848184818482,6.299146628948609,0.0,0.0,34.403031588873176,8.237345591702027,11.62919377652051,0.0,20.83563884959925,28.58843470061292,11.144644035832155,28.58843470061292,15.9901414427157,15.021041961338991,0.0,0.0,13.082842998585575,31.9802828854314,17.92834040546912,46.51677510608204,8.721895332390382,7.752795851013673,25.68113625648279,13.567392739273927,16.474691183404055,9.690994813767091,42.15582743988685,8.237345591702027,8.237345591702027,8.721895332390382,11.144644035832155,54.75412069778406,30.526633663366336,40.70217821782178,5.814596888260255,5.814596888260255,134.22027817067422,37.794879773691655,0.0,37.310330033003304,0.0,0.0,0.0,18.897439886845827,13.567392739273927,0.0,0.0,31.9802828854314,0.0,5.814596888260255,2.9072984441301273,32.94938236680811,22.773837812352664,32.94938236680811,29.557534181989627,34.403031588873176,18.897439886845827,62.9914662894861,0.0,26.16568599717115,9.690994813767091,5.3300471475719,11.62919377652051,10.175544554455445,0.0,23.25838755304102,0.0,78.9816077322018,4.8454974068835455,31.49573314474305,5.814596888260255,14.536492220650636,20.35108910891089,18.412890146157473,7.268246110325318,16.474691183404055,20.35108910891089,17.92834040546912,10.6600942951438,2.4227487034417727,11.144644035832155,18.412890146157473,15.021041961338991,20.83563884959925,24.227487034417727,0.9690994813767091,3.8763979255068364,18.897439886845827,0.0,32.94938236680811,2.9072984441301273,3.8763979255068364,10.6600942951438,89.15715228665724,9.690994813767091,15.9901414427157
17.465756718528997,6.84931636020745,13.356166902404526,13.356166902404526,0.0,17.80822253653937,6.506850542197077,9.589042904290428,0.0,0.0,23.972607260726072,16.095893446487505,11.643837812352665,4.794521452145214,30.82192362093352,8.561645450259311,3.767123998114097,20.547949080622345,15.41096181046676,6.1643847241867045,4.794521452145214,3.424658180103725,2.397260726072607,4.452055634134842,0.0,0.0,24.315073078736447,5.821918906176332,8.21917963224894,0.0,14.726030174446016,20.205483262611978,7.876713814238566,20.205483262611978,11.301371994342292,10.616440358321547,0.0,0.0,9.246577086280057,22.602743988684583,12.671235266383782,32.87671852899576,6.1643847241867045,5.479453088165959,18.15068835454974,9.589042904290428,11.643837812352665,6.84931636020745,29.794526166902404,5.821918906176332,5.821918906176332,6.1643847241867045,7.876713814238566,38.69863743517209,21.575346534653466,28.767128712871287,4.10958981612447,4.10958981612447,94.86303158887317,26.712333804809052,0.0,26.36986798679868,0.0,0.0,0.0,13.356166902404526,9.589042904290428,0.0,0.0,22.602743988684583,0.0,4.10958981612447,2.054794908062235,23.28767562470533,16.095893446487505,23.28767562470533,20.89041489863272,24.315073078736447,13.356166902404526,44.520556341348424,0.0,18.493154172560114,6.84931636020745,3.767123998114097,8.21917963224894,7.191782178217822,0.0,16.43835926449788,0.0,55.821928335690714,3.424658180103725,22.260278170674212,4.10958981612447,10.273974540311173,14.383564356435643,13.013701084394153,5.136987270155586,11.643837812352665,14.383564356435643,12.671235266383782,7.534247996228194,1.7123290900518624,7.876713814238566,13.013701084394153,10.616440358321547,14.726030174446016,17.123290900518622,0.6849316360207449,2.7397265440829797,13.356166902404526,0.0,23.28767562470533,2.054794908062235,2.7397265440829797,7.534247996228194,63.01371051390853,6.84931636020745,11.301371994342292
16.522701555869872,6.479490806223479,12.635007072135785,12.635007072135785,0.0,16.846676096181046,6.155516265912305,9.071287128712871,0.0,0.0,22.678217821782177,15.226803394625176,11.015134370579915,4.535643564356436,29.157708628005658,8.09936350777935,3.5637199434229134,19.438472418670436,14.578854314002829,5.831541725601131,4.535643564356436,3.2397454031117396,2.267821782178218,4.2116690240452614,0.0,0.0,23.002192362093353,5.5075671852899575,7.775388967468175,0.0,13.930905233380482,19.114497878359263,7.451414427157,19.114497878359263,10.69115983026874,10.043210749646393,0.0,0.0,8.747312588401698,21.38231966053748,11.987057991513437,31.1015558698727,5.831541725601131,5.183592644978783,17.17065063649222,9.071287128712871,11.015134370579915,6.479490806223479,28.185785007072134,5.5075671852899575,5.5075671852899575,5.831541725601131,7.451414427157,36.609123055162655,20.41039603960396,27.213861386138614,3.8876944837340877,3.8876944837340877,89.74094766619518,25.27001414427157,0.0,24.946039603960397,0.0,0.0,0.0,12.635007072135785,9.071287128712871,0.0,0.0,21.38231966053748,0.0,3.8876944837340877,1.9438472418670438,22.03026874115983,15.226803394625176,22.03026874115983,19.762446958981613,23.002192362093353,12.635007072135785,42.11669024045262,0.0,17.494625176803396,6.479490806223479,3.5637199434229134,7.775388967468175,6.8034653465346535,0.0,15.55077793493635,0.0,52.80785007072136,3.2397454031117396,21.05834512022631,3.8876944837340877,9.719236209335218,13.606930693069307,12.31103253182461,4.859618104667609,11.015134370579915,13.606930693069307,11.987057991513437,7.127439886845827,1.6198727015558698,7.451414427157,12.31103253182461,10.043210749646393,13.930905233380482,16.1987270155587,0.6479490806223479,2.5917963224893916,12.635007072135785,0.0,22.03026874115983,1.9438472418670438,2.5917963224893916,7.127439886845827,59.611315417256,6.479490806223479,10.69115983026874
17.9115558698727,7.024139556812824,13.697072135785007,13.697072135785007,0.0,18.26276284771334,6.6729325789721825,9.833795379537953,0.0,0.0,24.58448844884488,16.506727958510137,11.941037246581802,4.916897689768977,31.608628005657707,8.78017444601603,3.863276756247053,21.07241867043847,15.804314002828853,6.321725601131542,4.916897689768977,3.512069778406412,2.4584488448844883,4.565690711928335,0.0,0.0,24.935695426685527,5.970518623290901,8.428967468175388,0.0,15.101900047147572,20.72121169259783,8.077760490334747,20.72121169259783,11.589830268741158,10.887416313059877,0.0,0.0,9.482588401697313,23.179660537482317,12.994658180103725,33.71586987270155,6.321725601131542,5.619311645450259,18.613969825553983,9.833795379537953,11.941037246581802,7.024139556812824,30.555007072135783,5.970518623290901,5.970518623290901,6.321725601131542,8.077760490334747,39.68638849599245,22.126039603960393,29.50138613861386,4.214483734087694,4.214483734087694,97.2843328618576,27.394144271570013,0.0,27.042937293729373,0.0,0.0,0.0,13.697072135785007,9.833795379537953,0.0,0.0,23.179660537482317,0.0,4.214483734087694,2.107241867043847,23.882074493163604,16.506727958510137,23.882074493163604,21.423625648279113,24.935695426685527,13.697072135785007,45.65690711928335,0.0,18.965176803394627,7.024139556812824,3.863276756247053,8.428967468175388,7.375346534653465,0.0,16.857934936350777,0.0,57.24673738802451,3.512069778406412,22.828453559641677,4.214483734087694,10.536209335219235,14.75069306930693,13.345865157944365,5.2681046676096175,11.941037246581802,14.75069306930693,12.994658180103725,7.726553512494106,1.756034889203206,8.077760490334747,13.345865157944365,10.887416313059877,15.101900047147572,17.56034889203206,0.7024139556812824,2.8096558227251296,13.697072135785007,0.0,23.882074493163604,2.107241867043847,2.8096558227251296,7.726553512494106,64.62208392267797,7.024139556812824,11.589830268741158
25.650162659123055,10.058887317303158,19.61483026874116,19.61483026874116,0.0,26.15310702498821,9.555942951437999,14.08244224422442,0.0,0.0,35.206105610561046,23.63838519566242,17.10010843941537,7.04122112211221,45.26499292786421,12.573609146628947,5.532388024516736,30.176661951909473,22.632496463932107,9.052998585572842,7.04122112211221,5.029443658651579,3.520610561056105,6.538276756247052,0.0,0.0,35.709049976426215,8.550054219707684,12.07066478076379,0.0,21.62660773220179,29.673717586044315,11.56772041489863,29.673717586044315,16.59716407355021,15.591275341819895,0.0,0.0,13.579497878359264,33.19432814710042,18.608941537010843,48.28265912305516,9.052998585572842,8.047109853842526,26.656051390853367,14.08244224422442,17.10010843941537,10.058887317303158,43.756159830268736,8.550054219707684,8.550054219707684,9.052998585572842,11.56772041489863,56.83271334276284,31.685495049504947,42.247326732673265,6.035332390381895,6.035332390381895,139.31558934464874,39.22966053748232,0.0,38.72671617161716,0.0,0.0,0.0,19.61483026874116,14.08244224422442,0.0,0.0,33.19432814710042,0.0,6.035332390381895,3.0176661951909476,34.20021687883074,23.63838519566242,34.20021687883074,30.67960631777463,35.709049976426215,19.61483026874116,65.38276756247053,0.0,27.15899575671853,10.058887317303158,5.532388024516736,12.07066478076379,10.561831683168316,0.0,24.14132956152758,0.0,81.97993163602074,5.029443658651579,32.69138378123527,6.035332390381895,15.088330975954737,21.123663366336633,19.111885902875997,7.544165487977368,17.10010843941537,21.123663366336633,18.608941537010843,11.064776049033473,2.5147218293257896,11.56772041489863,19.111885902875997,15.591275341819895,21.62660773220179,25.147218293257893,1.0058887317303158,4.023554926921263,19.61483026874116,0.0,34.20021687883074,3.0176661951909476,4.023554926921263,11.064776049033473,92.54176331918904,10.058887317303158,16.59716407355021
22.261944837340877,8.730174446016031,17.02384016973126,17.02384016973126,0.0,22.698453559641678,8.293665723715229,12.222244224422443,0.0,0.0,30.555610561056103,20.515909948137672,14.841296558227253,6.111122112211222,39.285785007072135,10.912718057520038,4.801595945308817,26.19052333804809,19.642892503536068,7.857157001414428,6.111122112211222,4.3650872230080155,3.055561056105611,5.674613389910419,0.0,0.0,30.99211928335691,7.420648279113626,10.476209335219236,0.0,18.769875058934467,25.75401461574729,10.039700612918434,25.75401461574729,14.40478783592645,13.531770391324848,0.0,0.0,11.785735502121641,28.8095756718529,16.150822725129657,41.904837340876945,7.857157001414428,6.984139556812824,23.13496228194248,12.222244224422443,14.841296558227253,8.730174446016031,37.976258840169734,7.420648279113626,7.420648279113626,7.857157001414428,10.039700612918434,49.32548561999057,27.500049504950496,36.666732673267326,5.238104667609618,5.238104667609618,120.91291607732202,34.04768033946252,0.0,33.611171617161716,0.0,0.0,0.0,17.02384016973126,12.222244224422443,0.0,0.0,28.8095756718529,0.0,5.238104667609618,2.619052333804809,29.682593116454505,20.515909948137672,29.682593116454505,26.627032060348892,30.99211928335691,17.02384016973126,56.7461338991042,0.0,23.571471004243282,8.730174446016031,4.801595945308817,10.476209335219236,9.166683168316831,0.0,20.952418670438473,0.0,71.15092173503065,4.3650872230080155,28.3730669495521,5.238104667609618,13.095261669024046,18.333366336633663,16.587331447430458,6.547630834512023,14.841296558227253,18.333366336633663,16.150822725129657,9.603191890617634,2.1825436115040078,10.039700612918434,16.587331447430458,13.531770391324848,18.769875058934467,21.825436115040077,0.873017444601603,3.492069778406412,17.02384016973126,0.0,29.682593116454505,2.619052333804809,3.492069778406412,9.603191890617634,80.31760490334747,8.730174446016031,14.40478783592645
17.43413719943423,6.836916548797737,13.331987270155587,13.331987270155587,0.0,17.775983026874115,6.495070721357849,9.57168316831683,0.0,0.0,23.929207920792074,16.06675388967468,11.622758132956152,4.785841584158415,30.766124469589816,8.546145685997171,3.760304101838755,20.510749646393208,15.383062234794908,6.153224893917963,4.785841584158415,3.4184582743988683,2.3929207920792077,4.443995756718529,0.0,0.0,24.271053748231967,5.811379066478076,8.204299858557285,0.0,14.699370579915135,20.16890381895332,7.862454031117396,20.16890381895332,11.280912305516265,10.597220650636492,0.0,0.0,9.229837340876944,22.56182461103253,12.648295615275813,32.81719943422914,6.153224893917963,5.469533239038189,18.117828854314002,9.57168316831683,11.622758132956152,6.836916548797737,29.740586987270156,5.811379066478076,5.811379066478076,6.153224893917963,7.862454031117396,38.628578500707206,21.536287128712868,28.715049504950493,4.102149929278642,4.102149929278642,94.69129420084865,26.663974540311173,0.0,26.322128712871287,0.0,0.0,0.0,13.331987270155587,9.57168316831683,0.0,0.0,22.56182461103253,0.0,4.102149929278642,2.051074964639321,23.245516265912304,16.06675388967468,23.245516265912304,20.852595473833095,24.271053748231967,13.331987270155587,44.43995756718529,0.0,18.45967468175389,6.836916548797737,3.760304101838755,8.204299858557285,7.178762376237623,0.0,16.40859971711457,0.0,55.72086987270155,3.4184582743988683,22.219978783592644,4.102149929278642,10.255374823196604,14.357524752475246,12.990141442715698,5.127687411598302,11.622758132956152,14.357524752475246,12.648295615275813,7.52060820367751,1.7092291371994341,7.862454031117396,12.990141442715698,10.597220650636492,14.699370579915135,17.092291371994342,0.6836916548797737,2.7347666195190947,13.331987270155587,0.0,23.245516265912304,2.051074964639321,2.7347666195190947,7.52060820367751,62.89963224893917,6.836916548797737,11.280912305516265
17.906025459688827,7.021970768505422,13.692842998585572,13.692842998585572,0.0,18.257123998114096,6.67087223008015,9.83075907590759,0.0,0.0,24.576897689768973,16.50163130598774,11.937350306459217,4.915379537953795,31.5988684582744,8.777463460631777,3.8620839226779817,21.065912305516264,15.7994342291372,6.31977369165488,4.915379537953795,3.510985384252711,2.4576897689768975,4.564280999528524,0.0,0.0,24.927996228194246,5.968675153229609,8.426364922206506,0.0,15.097237152286658,20.714813767090995,8.075266383781234,20.714813767090995,11.586251768033945,10.884054691183403,0.0,0.0,9.479660537482319,23.17250353606789,12.99064592173503,33.705459688826025,6.31977369165488,5.617576614804337,18.608222536539365,9.83075907590759,11.937350306459217,7.021970768505422,30.545572842998585,5.968675153229609,5.968675153229609,6.31977369165488,8.075266383781234,39.67413484205563,22.11920792079208,29.49227722772277,4.213182461103253,4.213182461103253,97.25429514380008,27.385685997171144,0.0,27.034587458745875,0.0,0.0,0.0,13.692842998585572,9.83075907590759,0.0,0.0,23.17250353606789,0.0,4.213182461103253,2.1065912305516266,23.874700612918435,16.50163130598774,23.874700612918435,21.417010843941537,24.927996228194246,13.692842998585572,45.64280999528524,0.0,18.959321074964638,7.021970768505422,3.8620839226779817,8.426364922206506,7.3730693069306925,0.0,16.852729844413012,0.0,57.22906176331919,3.510985384252711,22.82140499764262,4.213182461103253,10.532956152758132,14.746138613861385,13.3417444601603,5.266478076379066,11.937350306459217,14.746138613861385,12.99064592173503,7.7241678453559635,1.7554926921263554,8.075266383781234,13.3417444601603,10.884054691183403,15.097237152286658,17.554926921263554,0.7021970768505421,2.8087883074021684,13.692842998585572,0.0,23.874700612918435,2.1065912305516266,2.8087883074021684,7.7241678453559635,64.60213107024987,7.021970768505422,11.586251768033945
27.33657708628006,10.720226308345122,20.904441301272985,20.904441301272985,0.0,27.872588401697314,10.184214992927865,15.00831683168317,0.0,0.0,37.52079207920792,25.192531824611034,18.224384724186706,7.504158415841585,48.24101838755305,13.400282885431402,5.896124469589816,32.16067892503536,24.120509193776524,9.648203677510608,7.504158415841585,5.360113154172561,3.7520792079207923,6.9681471004243285,0.0,0.0,38.056803394625184,9.112192362093353,12.864271570014147,0.0,23.048486562942013,31.624667609618108,12.328260254596888,31.624667609618108,17.68837340876945,16.61635077793494,0.0,0.0,14.472305516265914,35.3767468175389,19.832418670438475,51.457086280056586,9.648203677510608,8.576181046676098,28.408599717114573,15.00831683168317,18.224384724186706,10.720226308345122,46.632984441301275,9.112192362093353,9.112192362093353,9.648203677510608,12.328260254596888,60.56927864214993,33.76871287128713,45.02495049504951,6.432135785007073,6.432135785007073,148.47513437057992,41.80888260254597,0.0,41.272871287128716,0.0,0.0,0.0,20.904441301272985,15.00831683168317,0.0,0.0,35.3767468175389,0.0,6.432135785007073,3.2160678925035366,36.44876944837341,25.192531824611034,36.44876944837341,32.69669024045262,38.056803394625184,20.904441301272985,69.68147100424329,0.0,28.944611032531828,10.720226308345122,5.896124469589816,12.864271570014147,11.256237623762377,0.0,25.728543140028293,0.0,87.36984441301274,5.360113154172561,34.840735502121646,6.432135785007073,16.08033946251768,22.512475247524755,20.36842998585573,8.04016973125884,18.224384724186706,22.512475247524755,19.832418670438475,11.792248939179633,2.6800565770862805,12.328260254596888,20.36842998585573,16.61635077793494,23.048486562942013,26.800565770862804,1.0720226308345122,4.288090523338049,20.904441301272985,0.0,36.44876944837341,3.2160678925035366,4.288090523338049,11.792248939179633,98.6260820367751,10.720226308345122,17.68837340876945
26.251895332390383,10.294860914662895,20.074978783592645,20.074978783592645,0.0,26.766638378123524,9.78011786892975,14.412805280528053,0.0,0.0,36.032013201320126,24.1929231494578,17.501263554926922,7.206402640264026,46.326874115983024,12.868576143328617,5.662173503064592,30.884582743988684,23.163437057991512,9.265374823196606,7.206402640264026,5.147430457331447,3.603201320132013,6.691659594530881,0.0,0.0,36.54675624705328,8.750631777463461,12.353833097595475,0.0,22.133950966525227,30.36983969825554,11.839090051862328,30.36983969825554,16.986520509193774,15.957034417727487,0.0,0.0,13.898062234794908,33.97304101838755,19.045492692126356,49.4153323903819,9.265374823196606,8.235888731730316,27.281381423856672,14.412805280528053,17.501263554926922,10.294860914662895,44.782644978783594,8.750631777463461,8.750631777463461,9.265374823196606,11.839090051862328,58.16596416784535,32.42881188118812,43.23841584158416,6.176916548797737,6.176916548797737,142.5838236680811,40.14995756718529,0.0,39.63521452145215,0.0,0.0,0.0,20.074978783592645,14.412805280528053,0.0,0.0,33.97304101838755,0.0,6.176916548797737,3.0884582743988687,35.002527109853844,24.1929231494578,35.002527109853844,31.39932578972183,36.54675624705328,20.074978783592645,66.91659594530881,0.0,27.796124469589817,10.294860914662895,5.662173503064592,12.353833097595475,10.80960396039604,0.0,24.70766619519095,0.0,83.9031164545026,5.147430457331447,33.45829797265441,6.176916548797737,15.442291371994342,21.61920792079208,19.5602357378595,7.721145685997171,17.501263554926922,21.61920792079208,19.045492692126356,11.324347006129184,2.5737152286657237,11.839090051862328,19.5602357378595,15.957034417727487,22.133950966525227,25.737152286657235,1.0294860914662896,4.117944365865158,20.074978783592645,0.0,35.002527109853844,3.0884582743988687,4.117944365865158,11.324347006129184,94.71272041489863,10.294860914662895,16.986520509193774
27.788267326732672,10.897359735973598,21.249851485148515,21.249851485148515,0.0,28.33313531353135,10.352491749174916,15.256303630363035,0.0,0.0,38.14075907590759,25.608795379537952,18.525511551155116,7.628151815181518,49.03811881188119,13.621699669966997,5.993547854785478,32.69207920792079,24.519059405940595,9.807623762376236,7.628151815181518,5.448679867986799,3.814075907590759,7.083283828382838,0.0,0.0,38.685627062706274,9.262755775577558,13.076831683168317,0.0,23.429323432343235,32.14721122112211,12.531963696369635,32.14721122112211,17.980643564356434,16.890907590759078,0.0,0.0,14.711435643564357,35.96128712871287,20.160115511551155,52.30732673267327,9.807623762376236,8.717887788778878,28.878003300330032,15.256303630363035,18.525511551155116,10.897359735973598,47.40351485148515,9.262755775577558,9.262755775577558,9.807623762376236,12.531963696369635,61.57008250825082,34.326683168316826,45.76891089108911,6.5384158415841584,6.5384158415841584,150.9284323432343,42.49970297029703,0.0,41.95483498349835,0.0,0.0,0.0,21.249851485148515,15.256303630363035,0.0,0.0,35.96128712871287,0.0,6.5384158415841584,3.2692079207920792,37.05102310231023,25.608795379537952,37.05102310231023,33.23694719471947,38.685627062706274,21.249851485148515,70.83283828382838,0.0,29.422871287128714,10.897359735973598,5.993547854785478,13.076831683168317,11.442227722772277,0.0,26.153663366336634,0.0,88.81348184818481,5.448679867986799,35.41641914191419,6.5384158415841584,16.346039603960396,22.884455445544553,20.704983498349833,8.173019801980198,18.525511551155116,22.884455445544553,20.160115511551155,11.987095709570957,2.7243399339933996,12.531963696369635,20.704983498349833,16.890907590759078,23.429323432343235,27.243399339933994,1.0897359735973597,4.358943894389439,21.249851485148515,0.0,37.05102310231023,3.2692079207920792,4.358943894389439,11.987095709570957,100.25570957095708,10.897359735973598,17.980643564356434
20.567355021216407,8.065629420084866,15.727977369165488,15.727977369165488,0.0,20.97063649222065,7.662347949080622,11.291881188118813,0.0,0.0,28.229702970297026,18.954229137199434,13.711570014144272,5.6459405940594065,36.295332390381894,10.082036775106083,4.436096181046676,24.196888260254596,18.147666195190947,7.259066478076379,5.6459405940594065,4.032814710042433,2.8229702970297033,5.242659123055162,0.0,0.0,28.632984441301275,6.855785007072136,9.67875530410184,0.0,17.341103253182464,23.793606789250354,9.275473833097594,23.793606789250354,13.308288543140028,12.501725601131541,0.0,0.0,10.88859971711457,26.616577086280056,14.921414427157002,38.71502121640736,7.259066478076379,6.452503536067892,21.373917963224894,11.291881188118813,13.711570014144272,8.065629420084866,35.08548797736917,6.855785007072136,6.855785007072136,7.259066478076379,9.275473833097594,45.570806223479494,25.406732673267324,33.87564356435644,4.83937765205092,4.83937765205092,111.70896746817539,31.455954738330977,0.0,31.052673267326735,0.0,0.0,0.0,15.727977369165488,11.291881188118813,0.0,0.0,26.616577086280056,0.0,4.83937765205092,2.41968882602546,27.423140028288543,18.954229137199434,27.423140028288543,24.60016973125884,28.632984441301275,15.727977369165488,52.42659123055163,0.0,21.77719943422914,8.065629420084866,4.436096181046676,9.67875530410184,8.46891089108911,0.0,19.35751060820368,0.0,65.73487977369166,4.032814710042433,26.213295615275815,4.83937765205092,12.098444130127298,16.93782178217822,15.324695898161243,6.049222065063649,13.711570014144272,16.93782178217822,14.921414427157002,8.872192362093353,2.0164073550212165,9.275473833097594,15.324695898161243,12.501725601131541,17.341103253182464,20.164073550212166,0.8065629420084865,3.226251768033946,15.727977369165488,0.0,27.423140028288543,2.41968882602546,3.226251768033946,8.872192362093353,74.20379066478075,8.065629420084866,13.308288543140028
20.67375530410184,8.107355021216408,15.809342291371994,15.809342291371994,0.0,21.079123055162658,7.701987270155586,11.35029702970297,0.0,0.0,28.375742574257423,19.052284299858556,13.782503536067892,5.675148514851485,36.48309759547383,10.134193776520508,4.459045261669024,24.32206506364922,18.241548797736915,7.296619519094766,5.675148514851485,4.053677510608204,2.8375742574257425,5.269780763790664,0.0,0.0,28.781110325318245,6.891251768033946,9.72882602545969,0.0,17.430813295615277,23.9166973125884,9.323458274398867,23.9166973125884,13.377135785007072,12.56640028288543,0.0,0.0,10.94492927864215,26.754271570014144,14.998606789250355,38.91530410183876,7.296619519094766,6.4858840169731256,21.48449080622348,11.35029702970297,13.782503536067892,8.107355021216408,35.26699434229137,6.891251768033946,6.891251768033946,7.296619519094766,9.323458274398867,45.806555869872696,25.53816831683168,34.05089108910891,4.864413012729845,4.864413012729845,112.28686704384724,31.618684582743988,0.0,31.21331683168317,0.0,0.0,0.0,15.809342291371994,11.35029702970297,0.0,0.0,26.754271570014144,0.0,4.864413012729845,2.4322065063649223,27.565007072135785,19.052284299858556,27.565007072135785,24.727432814710042,28.781110325318245,15.809342291371994,52.69780763790665,0.0,21.8898585572843,8.107355021216408,4.459045261669024,9.72882602545969,8.512722772277227,0.0,19.45765205091938,0.0,66.07494342291372,4.053677510608204,26.348903818953325,4.864413012729845,12.16103253182461,17.025445544554454,15.403974540311172,6.080516265912305,13.782503536067892,17.025445544554454,14.998606789250355,8.918090523338048,2.026838755304102,9.323458274398867,15.403974540311172,12.56640028288543,17.430813295615277,20.268387553041016,0.8107355021216407,3.2429420084865628,15.809342291371994,0.0,27.565007072135785,2.4322065063649223,3.2429420084865628,8.918090523338048,74.58766619519093,8.107355021216408,13.377135785007072
20.04629420084866,7.861291843470062,15.32951909476662,15.32951909476662,0.0,20.43935879302216,7.468227251296558,11.005808580858087,0.0,0.0,27.514521452145214,18.474035832154645,13.364196133899105,5.5029042904290435,35.37581329561528,9.826614804337577,4.323710513908534,23.583875530410182,17.68790664780764,7.075162659123055,5.5029042904290435,3.930645921735031,2.7514521452145217,5.10983969825554,0.0,0.0,27.90758604431872,6.682098066949552,9.433550212164075,0.0,16.901777463460633,23.190810938236684,9.040485619990571,23.190810938236684,12.971131541725601,12.185002357378597,0.0,0.0,10.612743988684583,25.942263083451202,14.543389910419615,37.7342008486563,7.075162659123055,6.2890334747760495,20.832423385195664,11.005808580858087,13.364196133899105,7.861291843470062,34.19661951909477,6.682098066949552,6.682098066949552,7.075162659123055,9.040485619990571,44.41629891560585,24.763069306930692,33.01742574257426,4.7167751060820375,4.7167751060820375,108.87889203206035,30.65903818953324,0.0,30.26597359735974,0.0,0.0,0.0,15.32951909476662,11.005808580858087,0.0,0.0,25.942263083451202,0.0,4.7167751060820375,2.3583875530410188,26.72839226779821,18.474035832154645,26.72839226779821,23.976940122583688,27.90758604431872,15.32951909476662,51.09839698255541,0.0,21.225487977369166,7.861291843470062,4.323710513908534,9.433550212164075,8.254356435643565,0.0,18.86710042432815,0.0,64.069528524281,3.930645921735031,25.549198491277703,4.7167751060820375,11.791937765205091,16.50871287128713,14.936454502593117,5.895968882602546,13.364196133899105,16.50871287128713,14.543389910419615,8.647421027817067,1.9653229608675156,9.040485619990571,14.936454502593117,12.185002357378597,16.901777463460633,19.653229608675154,0.7861291843470062,3.1445167373880247,15.32951909476662,0.0,26.72839226779821,2.3583875530410188,3.1445167373880247,8.647421027817067,72.32388495992457,7.861291843470062,12.971131541725601
