Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.16210042432815,12.612588401697314,24.59454738330976,24.59454738330976,0.0,32.79272984441301,11.981958981612447,17.65762376237624,0.0,0.0,44.144059405940595,29.639582743988687,21.441400282885432,8.82881188118812,56.75664780763791,15.765735502121641,6.936923620933522,37.837765205091934,28.378323903818956,11.351329561527582,8.82881188118812,6.306294200848657,4.41440594059406,8.198182461103253,0.0,0.0,44.77468882602546,10.720700141442716,15.135106082036776,0.0,27.117065063649225,37.207135785007075,14.504476661951909,37.207135785007075,20.810770862800567,19.549512022630836,0.0,0.0,17.026994342291374,41.62154172560113,23.333288543140032,60.540424328147104,11.351329561527582,10.09007072135785,33.42335926449788,17.65762376237624,21.441400282885432,12.612588401697314,54.864759547383315,10.720700141442716,10.720700141442716,11.351329561527582,14.504476661951909,71.26112446958982,39.72965346534654,52.97287128712872,7.567553041018388,7.567553041018388,174.68434936350778,49.18909476661952,0.0,48.55846534653466,0.0,0.0,0.0,24.59454738330976,17.65762376237624,0.0,0.0,41.62154172560113,0.0,7.567553041018388,3.783776520509194,42.882800565770864,29.639582743988687,42.882800565770864,38.468394625176806,44.77468882602546,24.59454738330976,81.98182461103254,0.0,34.05398868458275,12.612588401697314,6.936923620933522,15.135106082036776,13.24321782178218,0.0,30.270212164073552,0.0,102.7925954738331,6.306294200848657,40.99091230551627,7.567553041018388,18.918882602545967,26.48643564356436,23.963917963224894,9.459441301272983,21.441400282885432,26.48643564356436,23.333288543140032,13.873847241867043,3.1531471004243286,14.504476661951909,23.963917963224894,19.549512022630836,27.117065063649225,31.531471004243283,1.2612588401697313,5.045035360678925,24.59454738330976,0.0,42.882800565770864,3.783776520509194,5.045035360678925,13.873847241867043,116.03581329561527,12.612588401697314,20.810770862800567
23.15053748231966,9.078642149929278,17.703352192362093,17.703352192362093,0.0,23.604469589816123,8.624710042432813,12.71009900990099,0.0,0.0,31.775247524752473,21.334809052333803,15.433691654879773,6.355049504950495,40.85388967468175,11.348302687411598,4.993253182461103,27.235926449787833,20.426944837340876,8.17077793493635,6.355049504950495,4.539321074964639,3.1775247524752475,5.901117397454031,0.0,0.0,32.229179632248936,7.716845827439887,10.894370579915135,0.0,19.51908062234795,26.781994342291373,10.44043847241867,26.781994342291373,14.979759547383308,14.071895332390381,0.0,0.0,12.256166902404527,29.959519094766616,16.795487977369167,43.57748231966054,8.17077793493635,7.262913719943422,24.058401697312586,12.71009900990099,15.433691654879773,9.078642149929278,39.49209335219236,7.716845827439887,7.716845827439887,8.17077793493635,10.44043847241867,51.29432814710042,28.597722772277226,38.130297029702966,5.4471852899575675,5.4471852899575675,125.7391937765205,35.406704384724186,0.0,34.95277227722772,0.0,0.0,0.0,17.703352192362093,12.71009900990099,0.0,0.0,29.959519094766616,0.0,5.4471852899575675,2.7235926449787837,30.867383309759546,21.334809052333803,30.867383309759546,27.6898585572843,32.229179632248936,17.703352192362093,59.01117397454031,0.0,24.512333804809053,9.078642149929278,4.993253182461103,10.894370579915135,9.532574257425741,0.0,21.78874115983027,0.0,73.99093352192362,4.539321074964639,29.505586987270156,5.4471852899575675,13.617963224893916,19.065148514851483,17.249420084865626,6.808981612446958,15.433691654879773,19.065148514851483,16.795487977369167,9.986506364922207,2.2696605374823196,10.44043847241867,17.249420084865626,14.071895332390381,19.51908062234795,22.696605374823196,0.9078642149929278,3.631456859971711,17.703352192362093,0.0,30.867383309759546,2.7235926449787837,3.631456859971711,9.986506364922207,83.52350777934936,9.078642149929278,14.979759547383308
18.706492220650638,7.335879302215937,14.304964639321076,14.304964639321076,0.0,19.073286185761432,6.969085337105139,10.27023102310231,0.0,0.0,25.675577557755773,17.23931636020745,12.470994813767092,5.135115511551155,33.011456859971716,9.16984912776992,4.034733616218765,22.00763790664781,16.505728429985858,6.602291371994342,5.135115511551155,3.6679396511079685,2.5675577557755775,4.768321546440358,0.0,0.0,26.042371522866574,6.235497406883546,8.803055162659124,0.0,15.772140499764264,21.64084394153701,8.436261197548326,21.64084394153701,12.104200848656294,11.370612918434702,0.0,0.0,9.903437057991514,24.20840169731259,13.571376709099482,35.212220650636496,6.602291371994342,5.868703441772749,19.44008015087223,10.27023102310231,12.470994813767092,7.335879302215937,31.911074964639322,6.235497406883546,6.235497406883546,6.602291371994342,8.436261197548326,41.447718057520035,23.1080198019802,30.810693069306932,4.401527581329562,4.401527581329562,101.60192833569072,28.609929278642152,0.0,28.243135313531354,0.0,0.0,0.0,14.304964639321076,10.27023102310231,0.0,0.0,24.20840169731259,0.0,4.401527581329562,2.200763790664781,24.941989627534184,17.23931636020745,24.941989627534184,22.374431871758606,26.042371522866574,14.304964639321076,47.68321546440359,0.0,19.806874115983028,7.335879302215937,4.034733616218765,8.803055162659124,7.702673267326733,0.0,17.606110325318248,0.0,59.78741631305988,3.6679396511079685,23.841607732201794,4.401527581329562,11.003818953323904,15.405346534653466,13.938170674210278,5.501909476661952,12.470994813767092,15.405346534653466,13.571376709099482,8.06946723243753,1.8339698255539842,8.436261197548326,13.938170674210278,11.370612918434702,15.772140499764264,18.33969825553984,0.7335879302215936,2.9343517208863745,14.304964639321076,0.0,24.941989627534184,2.200763790664781,2.9343517208863745,8.06946723243753,67.49008958038661,7.335879302215937,12.104200848656294
16.92413719943423,6.636916548797737,12.941987270155588,12.941987270155588,0.0,17.255983026874116,6.30507072135785,9.291683168316831,0.0,0.0,23.229207920792078,15.596753889674682,11.282758132956154,4.645841584158416,29.866124469589817,8.296145685997171,3.6503041018387554,19.91074964639321,14.933062234794908,5.973224893917964,4.645841584158416,3.3184582743988686,2.322920792079208,4.313995756718529,0.0,0.0,23.561053748231966,5.641379066478077,7.964299858557285,0.0,14.269370579915137,19.578903818953325,7.632454031117397,19.578903818953325,10.950912305516265,10.287220650636494,0.0,0.0,8.959837340876946,21.90182461103253,12.278295615275814,31.85719943422914,5.973224893917964,5.309533239038189,17.587828854314004,9.291683168316831,11.282758132956154,6.636916548797737,28.87058698727016,5.641379066478077,5.641379066478077,5.973224893917964,7.632454031117397,37.49857850070721,20.906287128712872,27.875049504950496,3.9821499292786426,3.9821499292786426,91.92129420084865,25.883974540311176,0.0,25.55212871287129,0.0,0.0,0.0,12.941987270155588,9.291683168316831,0.0,0.0,21.90182461103253,0.0,3.9821499292786426,1.9910749646393213,22.565516265912308,15.596753889674682,22.565516265912308,20.2425954738331,23.561053748231966,12.941987270155588,43.13995756718529,0.0,17.919674681753893,6.636916548797737,3.6503041018387554,7.964299858557285,6.968762376237624,0.0,15.92859971711457,0.0,54.09086987270155,3.3184582743988686,21.569978783592646,3.9821499292786426,9.955374823196605,13.937524752475248,12.6101414427157,4.9776874115983025,11.282758132956154,13.937524752475248,12.278295615275814,7.300608203677511,1.6592291371994343,7.632454031117397,12.6101414427157,10.287220650636494,14.269370579915137,16.592291371994342,0.6636916548797737,2.6547666195190947,12.941987270155588,0.0,22.565516265912308,1.9910749646393213,2.6547666195190947,7.300608203677511,61.059632248939174,6.636916548797737,10.950912305516265
18.091895332390383,7.094860914662895,13.834978783592645,13.834978783592645,0.0,18.446638378123524,6.740117868929749,9.932805280528052,0.0,0.0,24.83201320132013,16.6729231494578,12.06126355492692,4.966402640264026,31.926874115983026,8.868576143328617,3.9021735030645917,21.284582743988683,15.963437057991513,6.385374823196605,4.966402640264026,3.5474304573314477,2.483201320132013,4.611659594530881,0.0,0.0,25.186756247053278,6.03063177746346,8.513833097595473,0.0,15.253950966525224,20.929839698255538,8.159090051862329,20.929839698255538,11.706520509193776,10.997034417727487,0.0,0.0,9.578062234794908,23.413041018387553,13.125492692126356,34.05533239038189,6.385374823196605,5.675888731730316,18.80138142385667,9.932805280528052,12.06126355492692,7.094860914662895,30.862644978783592,6.03063177746346,6.03063177746346,6.385374823196605,8.159090051862329,40.085964167845354,22.348811881188116,29.79841584158416,4.2569165487977365,4.2569165487977365,98.26382366808109,27.66995756718529,0.0,27.315214521452145,0.0,0.0,0.0,13.834978783592645,9.932805280528052,0.0,0.0,23.413041018387553,0.0,4.2569165487977365,2.1284582743988683,24.12252710985384,16.6729231494578,24.12252710985384,21.639325789721827,25.186756247053278,13.834978783592645,46.116595945308816,0.0,19.156124469589816,7.094860914662895,3.9021735030645917,8.513833097595473,7.44960396039604,0.0,17.027666195190946,0.0,57.82311645450259,3.5474304573314477,23.058297972654408,4.2569165487977365,10.642291371994341,14.89920792079208,13.480235737859498,5.321145685997171,12.06126355492692,14.89920792079208,13.125492692126356,7.804347006129183,1.7737152286657238,8.159090051862329,13.480235737859498,10.997034417727487,15.253950966525224,17.737152286657235,0.7094860914662895,2.837944365865158,13.834978783592645,0.0,24.12252710985384,2.1284582743988683,2.837944365865158,7.804347006129183,65.27272041489863,7.094860914662895,11.706520509193776
22.937857142857144,8.995238095238097,17.540714285714287,17.540714285714287,0.0,23.387619047619047,8.54547619047619,12.593333333333334,0.0,0.0,31.48333333333333,21.138809523809524,15.291904761904764,6.296666666666667,40.478571428571435,11.24404761904762,4.947380952380953,26.985714285714284,20.239285714285717,8.095714285714285,6.296666666666667,4.4976190476190485,3.1483333333333334,5.846904761904762,0.0,0.0,31.93309523809524,7.645952380952382,10.794285714285715,0.0,19.339761904761907,26.535952380952384,10.344523809523809,26.535952380952384,14.842142857142857,13.942619047619049,0.0,0.0,12.14357142857143,29.684285714285714,16.641190476190477,43.17714285714286,8.095714285714285,7.196190476190477,23.837380952380954,12.593333333333334,15.291904761904764,8.995238095238097,39.129285714285714,7.645952380952382,7.645952380952382,8.095714285714285,10.344523809523809,50.82309523809524,28.335,37.78,5.397142857142858,5.397142857142858,124.58404761904762,35.081428571428575,0.0,34.63166666666667,0.0,0.0,0.0,17.540714285714287,12.593333333333334,0.0,0.0,29.684285714285714,0.0,5.397142857142858,2.698571428571429,30.583809523809528,21.138809523809524,30.583809523809528,27.43547619047619,31.93309523809524,17.540714285714287,58.46904761904762,0.0,24.28714285714286,8.995238095238097,4.947380952380953,10.794285714285715,9.445,0.0,21.58857142857143,0.0,73.31119047619048,4.4976190476190485,29.23452380952381,5.397142857142858,13.492857142857142,18.89,17.09095238095238,6.746428571428571,15.291904761904764,18.89,16.641190476190477,9.894761904761905,2.2488095238095243,10.344523809523809,17.09095238095238,13.942619047619049,19.339761904761907,22.48809523809524,0.8995238095238096,3.5980952380952385,17.540714285714287,0.0,30.583809523809528,2.698571428571429,3.5980952380952385,9.894761904761905,82.75619047619047,8.995238095238097,14.842142857142857
24.4283026874116,9.57972654408298,18.68046676096181,18.68046676096181,0.0,24.907289014615746,9.10074021687883,13.41161716171617,0.0,0.0,33.52904290429042,22.512357378595002,16.285535124941067,6.705808580858085,43.10876944837341,11.974658180103724,5.268849599245638,28.739179632248938,21.554384724186704,8.62175388967468,6.705808580858085,4.78986327204149,3.3529042904290427,6.226822253653936,0.0,0.0,34.008029231494575,8.142767562470533,11.495671852899575,0.0,20.596412069778406,28.26019330504479,11.016685525695426,28.26019330504479,15.806548797736916,14.848576143328618,0.0,0.0,12.932630834512022,31.613097595473832,17.722494106553512,45.9826874115983,8.62175388967468,7.663781235266383,25.386275341819896,13.41161716171617,16.285535124941067,9.57972654408298,41.67181046676096,8.142767562470533,8.142767562470533,8.62175388967468,11.016685525695426,54.12545497406883,30.176138613861383,40.23485148514851,5.747835926449787,5.747835926449787,132.67921263554925,37.36093352192362,0.0,36.88194719471947,0.0,0.0,0.0,18.68046676096181,13.41161716171617,0.0,0.0,31.613097595473832,0.0,5.747835926449787,2.8739179632248937,32.57107024988213,22.512357378595002,32.57107024988213,29.218165959453085,34.008029231494575,18.68046676096181,62.26822253653937,0.0,25.865261669024044,9.57972654408298,5.268849599245638,11.495671852899575,10.058712871287128,0.0,22.99134370579915,0.0,78.07477133427628,4.78986327204149,31.134111268269685,5.747835926449787,14.369589816124469,20.117425742574255,18.20148043375766,7.184794908062234,16.285535124941067,20.117425742574255,17.722494106553512,10.537699198491277,2.394931636020745,11.016685525695426,18.20148043375766,14.848576143328618,20.596412069778406,23.949316360207447,0.9579726544082979,3.8318906176331917,18.68046676096181,0.0,32.57107024988213,2.8739179632248937,3.8318906176331917,10.537699198491277,88.1334842055634,9.57972654408298,15.806548797736916
15.571711456859973,6.1065535124941075,11.907779349363508,11.907779349363508,0.0,15.877039132484677,5.801225836869401,8.549174917491749,0.0,0.0,21.372937293729372,14.35040075436115,10.381140971239981,4.2745874587458745,27.47949080622348,7.633191890617633,3.3586044318717585,18.31966053748232,13.73974540311174,5.495898161244696,4.2745874587458745,3.0532767562470537,2.1372937293729373,3.9692597831211693,0.0,0.0,21.67826496935408,5.190570485619991,7.327864214992928,0.0,13.129090051862331,18.014332861857614,7.022536539368223,18.014332861857614,10.075813295615276,9.465157944365865,0.0,0.0,8.243847241867044,20.151626591230553,11.297123998114099,29.311456859971713,5.495898161244696,4.885242809995286,16.182366808109382,8.549174917491749,10.381140971239981,6.1065535124941075,26.563507779349365,5.190570485619991,5.190570485619991,5.495898161244696,7.022536539368223,34.5020273455917,19.235643564356437,25.64752475247525,3.663932107496464,3.663932107496464,84.57576614804337,23.815558698727017,0.0,23.510231023102314,0.0,0.0,0.0,11.907779349363508,8.549174917491749,0.0,0.0,20.151626591230553,0.0,3.663932107496464,1.831966053748232,20.762281942479962,14.35040075436115,20.762281942479962,18.624988213107024,21.67826496935408,11.907779349363508,39.69259783121169,0.0,16.48769448373409,6.1065535124941075,3.3586044318717585,7.327864214992928,6.411881188118812,0.0,14.655728429985857,0.0,49.76841112682697,3.0532767562470537,19.846298915605846,3.663932107496464,9.15983026874116,12.823762376237624,11.602451673738802,4.57991513437058,10.381140971239981,12.823762376237624,11.297123998114099,6.717208863743517,1.5266383781235269,7.022536539368223,11.602451673738802,9.465157944365865,13.129090051862331,15.266383781235266,0.6106553512494107,2.442621404997643,11.907779349363508,0.0,20.762281942479962,1.831966053748232,2.442621404997643,6.717208863743517,56.18029231494578,6.1065535124941075,10.075813295615276
19.825799151343706,7.774823196605375,15.16090523338048,15.16090523338048,0.0,20.214540311173973,7.386082036775106,10.884752475247524,0.0,0.0,27.21188118811881,18.27083451202263,13.217199434229137,5.442376237623762,34.986704384724185,9.718528995756719,4.276152758132956,23.324469589816122,17.493352192362092,6.997340876944837,5.442376237623762,3.8874115983026876,2.721188118811881,5.053635077793493,0.0,0.0,27.60062234794908,6.6085997171145685,9.32978783592645,0.0,16.715869872701557,22.935728429985854,8.94104667609618,22.935728429985854,12.828458274398868,12.05097595473833,0.0,0.0,10.496011315417256,25.656916548797735,14.383422913719944,37.3191513437058,6.997340876944837,6.2198585572843,20.603281471004244,10.884752475247524,13.217199434229137,7.774823196605375,33.82048090523338,6.6085997171145685,6.6085997171145685,6.997340876944837,8.94104667609618,43.92775106082036,24.49069306930693,32.65425742574257,4.664893917963225,4.664893917963225,107.68130127298443,30.32181046676096,0.0,29.933069306930694,0.0,0.0,0.0,15.16090523338048,10.884752475247524,0.0,0.0,25.656916548797735,0.0,4.664893917963225,2.3324469589816124,26.434398868458274,18.27083451202263,26.434398868458274,23.713210749646393,27.60062234794908,15.16090523338048,50.536350777934935,0.0,20.992022630834512,7.774823196605375,4.276152758132956,9.32978783592645,8.163564356435643,0.0,18.6595756718529,0.0,63.364809052333804,3.8874115983026876,25.268175388967467,4.664893917963225,11.662234794908061,16.327128712871286,14.772164073550211,5.8311173974540305,13.217199434229137,16.327128712871286,14.383422913719944,8.552305516265912,1.9437057991513438,8.94104667609618,14.772164073550211,12.05097595473833,16.715869872701557,19.437057991513438,0.7774823196605375,3.10992927864215,15.16090523338048,0.0,26.434398868458274,2.3324469589816124,3.10992927864215,8.552305516265912,71.52837340876944,7.774823196605375,12.828458274398868
28.50385431400283,11.177982083922679,21.79706506364922,21.79706506364922,0.0,29.06275341819896,10.619082979726542,15.649174917491749,0.0,0.0,39.122937293729365,26.26825789721829,19.002569542668553,7.824587458745874,50.30091937765205,13.972477604903347,6.147890146157472,33.53394625176803,25.150459688826025,10.06018387553041,7.824587458745874,5.588991041961339,3.912293729372937,7.26568835454974,0.0,0.0,39.68183639792551,9.501284771334277,13.413578500707214,0.0,24.03266148043376,32.9750471475719,12.854679396511079,32.9750471475719,18.443670438472417,17.32587223008015,0.0,0.0,15.090275813295616,36.88734087694483,20.679266855256955,53.654314002828855,10.06018387553041,8.942385667138142,29.621652522395095,15.649174917491749,19.002569542668553,11.177982083922679,48.62422206506365,9.501284771334277,9.501284771334277,10.06018387553041,12.854679396511079,63.155598774163124,35.21064356435643,46.947524752475246,6.706789250353607,6.706789250353607,154.81505186232908,43.59413012729844,0.0,43.03523102310231,0.0,0.0,0.0,21.79706506364922,15.649174917491749,0.0,0.0,36.88734087694483,0.0,6.706789250353607,3.3533946251768034,38.005139085337106,26.26825789721829,38.005139085337106,34.092845355964165,39.68183639792551,21.79706506364922,72.65688354549741,0.0,30.18055162659123,11.177982083922679,6.147890146157472,13.413578500707214,11.736881188118812,0.0,26.827157001414427,0.0,91.10055398396982,5.588991041961339,36.328441772748704,6.706789250353607,16.766973125884014,23.473762376237623,21.238165959453084,8.383486562942007,19.002569542668553,23.473762376237623,20.679266855256955,12.295780292314944,2.7944955209806697,12.854679396511079,21.238165959453084,17.32587223008015,24.03266148043376,27.944955209806693,1.1177982083922677,4.471192833569071,21.79706506364922,0.0,38.005139085337106,3.3533946251768034,4.471192833569071,12.295780292314944,102.83743517208863,11.177982083922679,18.443670438472417
26.996937765205097,10.587034417727489,20.6447171145686,20.6447171145686,0.0,27.526289486091468,10.057682696841113,14.821848184818483,0.0,0.0,37.0546204620462,24.879530881659598,17.99795851013673,7.410924092409242,47.6416548797737,13.23379302215936,5.822868929750118,31.761103253182462,23.82082743988685,9.52833097595474,7.410924092409242,5.2935172088637445,3.705462046204621,6.881572371522867,0.0,0.0,37.583972182932584,8.998979255068365,12.704441301272986,0.0,22.762123998114102,31.23175153229609,12.17508958038661,31.23175153229609,17.468606789250355,16.409903347477606,0.0,0.0,14.29249646393211,34.93721357850071,19.586013672795854,50.817765205091945,9.52833097595474,8.46962753418199,28.055641206977842,14.821848184818483,17.99795851013673,10.587034417727489,46.05359971711457,8.998979255068365,8.998979255068365,9.52833097595474,12.17508958038661,59.81674446016031,33.349158415841586,44.46554455445545,6.352220650636493,6.352220650636493,146.6304266855257,41.2894342291372,0.0,40.76008250825083,0.0,0.0,0.0,20.6447171145686,14.821848184818483,0.0,0.0,34.93721357850071,0.0,6.352220650636493,3.1761103253182466,35.99591702027346,24.879530881659598,35.99591702027346,32.29045497406884,37.583972182932584,20.6447171145686,68.81572371522867,0.0,28.58499292786422,10.587034417727489,5.822868929750118,12.704441301272986,11.116386138613862,0.0,25.408882602545972,0.0,86.28433050447903,5.2935172088637445,34.407861857614336,6.352220650636493,15.880551626591231,22.232772277227724,20.115365393682225,7.9402758132956155,17.99795851013673,22.232772277227724,19.586013672795854,11.645737859500237,2.6467586044318723,12.17508958038661,20.115365393682225,16.409903347477606,22.762123998114102,26.46758604431872,1.0587034417727488,4.234813767090995,20.6447171145686,0.0,35.99591702027346,3.1761103253182466,4.234813767090995,11.645737859500237,97.40071664309288,10.587034417727489,17.468606789250355
26.362743988684585,10.33833097595474,20.159745403111742,20.159745403111742,0.0,26.87966053748232,9.821414427157002,14.473663366336636,0.0,0.0,36.18415841584159,24.295077793493636,17.57516265912306,7.236831683168318,46.52248939179633,12.922913719943423,5.686082036775106,31.014992927864217,23.261244695898164,9.304497878359266,7.236831683168318,5.16916548797737,3.618415841584159,6.71991513437058,0.0,0.0,36.701074964639325,8.78758132956153,12.405997171145687,0.0,22.22741159830269,30.498076379066482,11.889080622347949,30.498076379066482,17.05824611032532,16.024413012729845,0.0,0.0,13.9567468175389,34.11649222065064,19.12591230551627,49.62398868458275,9.304497878359266,8.270664780763791,27.39657708628006,14.473663366336636,17.57516265912306,10.33833097595474,44.97173974540312,8.78758132956153,8.78758132956153,9.304497878359266,11.889080622347949,58.411570014144274,32.56574257425743,43.420990099009906,6.202998585572844,6.202998585572844,143.18588401697315,40.319490806223484,0.0,39.802574257425746,0.0,0.0,0.0,20.159745403111742,14.473663366336636,0.0,0.0,34.11649222065064,0.0,6.202998585572844,3.101499292786422,35.15032531824612,24.295077793493636,35.15032531824612,31.531909476661955,36.701074964639325,20.159745403111742,67.19915134370581,0.0,27.9134936350778,10.33833097595474,5.686082036775106,12.405997171145687,10.855247524752476,0.0,24.811994342291374,0.0,84.25739745403112,5.16916548797737,33.599575671852904,6.202998585572844,15.507496463932108,21.710495049504953,19.642828854314004,7.753748231966054,17.57516265912306,21.710495049504953,19.12591230551627,11.372164073550213,2.584582743988685,11.889080622347949,19.642828854314004,16.024413012729845,22.22741159830269,25.845827439886847,1.033833097595474,4.135332390381896,20.159745403111742,0.0,35.15032531824612,3.101499292786422,4.135332390381896,11.372164073550213,95.11264497878359,10.33833097595474,17.05824611032532
24.992284299858557,9.800895803866101,19.111746817538897,19.111746817538897,0.0,25.48232909005186,9.310851013672796,13.72125412541254,0.0,0.0,34.30313531353135,23.032105139085335,16.661522866572373,6.86062706270627,44.104031117397454,12.251119754832626,5.390492692126355,29.4026874115983,22.052015558698727,8.82080622347949,6.86062706270627,4.900447901933051,3.430313531353135,6.370582272512965,0.0,0.0,34.79318010372466,8.330761433286186,11.761074964639322,0.0,21.07192597831212,28.912642621405,11.271030174446015,28.912642621405,16.171478076379067,15.191388495992456,0.0,0.0,13.231209335219237,32.342956152758134,18.131657237152286,47.04429985855729,8.82080622347949,7.840716643092881,25.97237388024517,13.72125412541254,16.661522866572373,9.800895803866101,42.63389674681754,8.330761433286186,8.330761433286186,8.82080622347949,11.271030174446015,55.375061291843465,30.872821782178217,41.16376237623762,5.880537482319661,5.880537482319661,135.7424068835455,38.223493635077794,0.0,37.73344884488449,0.0,0.0,0.0,19.111746817538897,13.72125412541254,0.0,0.0,32.342956152758134,0.0,5.880537482319661,2.9402687411598305,33.323045733144745,23.032105139085335,33.323045733144745,29.892732201791606,34.79318010372466,19.111746817538897,63.70582272512966,0.0,26.462418670438474,9.800895803866101,5.390492692126355,11.761074964639322,10.290940594059405,0.0,23.522149929278644,0.0,79.87730080150872,4.900447901933051,31.85291136256483,5.880537482319661,14.70134370579915,20.58188118811881,18.62170202734559,7.350671852899575,16.661522866572373,20.58188118811881,18.131657237152286,10.78098538425271,2.4502239509665253,11.271030174446015,18.62170202734559,15.191388495992456,21.07192597831212,24.50223950966525,0.9800895803866101,3.9203583215464404,19.111746817538897,0.0,33.323045733144745,2.9402687411598305,3.9203583215464404,10.78098538425271,90.16824139556812,9.800895803866101,16.171478076379067
23.999816124469593,9.411692597831212,18.352800565770863,18.352800565770863,0.0,24.47040075436115,8.94110796793965,13.176369636963697,0.0,0.0,32.94092409240924,22.117477604903346,15.99987741631306,6.588184818481849,42.35261669024045,11.764615747289014,5.176430928807166,28.235077793493634,21.176308345120226,8.47052333804809,6.588184818481849,4.705846298915606,3.2940924092409243,6.117600188590288,0.0,0.0,33.4115087223008,7.99993870815653,11.294031117397454,0.0,20.235139085337106,27.764493163602076,10.823446487505892,27.764493163602076,15.529292786421498,14.588123526638379,0.0,0.0,12.705785007072137,31.058585572842997,17.411631305987743,45.176124469589816,8.47052333804809,7.529354078264969,24.940985384252713,13.176369636963697,15.99987741631306,9.411692597831212,40.940862800565775,7.99993870815653,7.99993870815653,8.47052333804809,10.823446487505892,53.17606317774634,29.646831683168315,39.52910891089109,5.647015558698727,5.647015558698727,130.35194247996228,36.70560113154173,0.0,36.235016501650165,0.0,0.0,0.0,18.352800565770863,13.176369636963697,0.0,0.0,31.058585572842997,0.0,5.647015558698727,2.8235077793493635,31.99975483262612,22.117477604903346,31.99975483262612,28.705662423385196,33.4115087223008,18.352800565770863,61.17600188590288,0.0,25.411570014144274,9.411692597831212,5.176430928807166,11.294031117397454,9.882277227722772,0.0,22.588062234794908,0.0,76.70529467232437,4.705846298915606,30.58800094295144,5.647015558698727,14.117538896746817,19.764554455445545,17.8822159358793,7.0587694483734085,15.99987741631306,19.764554455445545,17.411631305987743,10.352861857614332,2.352923149457803,10.823446487505892,17.8822159358793,14.588123526638379,20.235139085337106,23.529231494578028,0.9411692597831212,3.7646770391324846,18.352800565770863,0.0,31.99975483262612,2.8235077793493635,3.7646770391324846,10.352861857614332,86.58757190004714,9.411692597831212,15.529292786421498
20.176980198019802,7.912541254125413,15.429455445544555,15.429455445544555,0.0,20.572607260726073,7.516914191419142,11.077557755775578,0.0,0.0,27.69389438943894,18.59447194719472,13.451320132013201,5.538778877887789,35.60643564356436,9.890676567656765,4.351897689768977,23.737623762376238,17.80321782178218,7.121287128712871,5.538778877887789,3.9562706270627066,2.7693894389438944,5.143151815181518,0.0,0.0,28.089521452145217,6.725660066006601,9.495049504950495,0.0,17.011963696369637,23.341996699669966,9.099422442244224,23.341996699669966,13.05569306930693,12.26443894389439,0.0,0.0,10.681930693069308,26.11138613861386,14.638201320132014,37.98019801980198,7.121287128712871,6.33003300330033,20.968234323432345,11.077557755775578,13.451320132013201,7.912541254125413,34.41955445544554,6.725660066006601,6.725660066006601,7.121287128712871,9.099422442244224,44.70585808580858,24.92450495049505,33.23267326732673,4.747524752475248,4.747524752475248,109.58869636963696,30.85891089108911,0.0,30.46328382838284,0.0,0.0,0.0,15.429455445544555,11.077557755775578,0.0,0.0,26.11138613861386,0.0,4.747524752475248,2.373762376237624,26.902640264026402,18.59447194719472,26.902640264026402,24.13325082508251,28.089521452145217,15.429455445544555,51.43151815181518,0.0,21.363861386138616,7.912541254125413,4.351897689768977,9.495049504950495,8.308168316831683,0.0,18.99009900990099,0.0,64.48721122112211,3.9562706270627066,25.71575907590759,4.747524752475248,11.868811881188119,16.616336633663366,15.033828382838283,5.9344059405940595,13.451320132013201,16.616336633663366,14.638201320132014,8.703795379537954,1.9781353135313533,9.099422442244224,15.033828382838283,12.26443894389439,17.011963696369637,19.78135313531353,0.7912541254125413,3.165016501650165,15.429455445544555,0.0,26.902640264026402,2.373762376237624,3.165016501650165,8.703795379537954,72.79537953795379,7.912541254125413,13.05569306930693
