Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.247482319660538,9.508816595945309,18.542192362093353,18.542192362093353,0.0,24.722923149457802,9.033375766148042,13.312343234323432,0.0,0.0,33.280858085808575,22.345719000471476,16.164988213107026,6.656171617161716,42.78967468175389,11.886020744931635,5.22984912776992,28.526449787835922,21.394837340876943,8.557934936350778,6.656171617161716,4.754408297972654,3.328085808580858,6.180730787364451,0.0,0.0,33.756298915605846,8.082494106553513,11.41057991513437,0.0,20.443955681282414,28.05100895803866,10.935139085337104,28.05100895803866,15.689547383309758,14.73866572371523,0.0,0.0,12.836902404526167,31.379094766619517,17.59131070249882,45.64231966053748,8.557934936350778,7.607053276756247,25.198363979255067,13.312343234323432,16.164988213107026,9.508816595945309,41.36335219236209,8.082494106553513,8.082494106553513,8.557934936350778,10.935139085337104,53.72481376709099,29.95277227722772,39.9370297029703,5.705289957567185,5.705289957567185,131.6971098538425,37.084384724186705,0.0,36.60894389438944,0.0,0.0,0.0,18.542192362093353,13.312343234323432,0.0,0.0,31.379094766619517,0.0,5.705289957567185,2.8526449787835926,32.32997642621405,22.345719000471476,32.32997642621405,29.00189061763319,33.756298915605846,18.542192362093353,61.807307873644504,0.0,25.673804809052335,9.508816595945309,5.22984912776992,11.41057991513437,9.984257425742575,0.0,22.82115983026874,0.0,77.49685525695426,4.754408297972654,30.903653936822252,5.705289957567185,14.263224893917961,19.96851485148515,18.066751532296085,7.1316124469589806,16.164988213107026,19.96851485148515,17.59131070249882,10.45969825553984,2.377204148986327,10.935139085337104,18.066751532296085,14.73866572371523,20.443955681282414,23.77204148986327,0.9508816595945309,3.8035266383781234,18.542192362093353,0.0,32.32997642621405,2.8526449787835926,3.8035266383781234,10.45969825553984,87.48111268269683,9.508816595945309,15.689547383309758
17.84615275813296,6.998491277699199,13.647057991513439,13.647057991513439,0.0,18.196077322017917,6.648566713814239,9.797887788778878,0.0,0.0,24.494719471947196,16.446454502593117,11.897435172088638,4.898943894389439,31.493210749646398,8.748114097123999,3.8491702027345593,20.995473833097595,15.746605374823199,6.298642149929279,4.898943894389439,3.4992456388495996,2.4494719471947195,4.549019330504479,0.0,0.0,24.844644035832157,5.948717586044319,8.398189533239039,0.0,15.04675624705328,20.645549269212637,8.048264969354078,20.645549269212637,11.547510608203678,10.847661480433759,0.0,0.0,9.447963224893918,23.095021216407357,12.94720886374352,33.592758132956156,6.298642149929279,5.598793022159359,18.54600188590288,9.797887788778878,11.897435172088638,6.998491277699199,30.443437057991517,5.948717586044319,5.948717586044319,6.298642149929279,8.048264969354078,39.54147571900047,22.045247524752476,29.393663366336636,4.1990947666195195,4.1990947666195195,96.9291041961339,27.294115983026877,0.0,26.94419141914192,0.0,0.0,0.0,13.647057991513439,9.797887788778878,0.0,0.0,23.095021216407357,0.0,4.1990947666195195,2.0995473833097598,23.794870344177276,16.446454502593117,23.794870344177276,21.345398396982556,24.844644035832157,13.647057991513439,45.4901933050448,0.0,18.895926449787837,6.998491277699199,3.8491702027345593,8.398189533239039,7.348415841584159,0.0,16.796379066478078,0.0,57.03770391324847,3.4992456388495996,22.7450966525224,4.1990947666195195,10.497736916548797,14.696831683168318,13.297133427628477,5.248868458274399,11.897435172088638,14.696831683168318,12.94720886374352,7.698340405469119,1.7496228194247998,8.048264969354078,13.297133427628477,10.847661480433759,15.04675624705328,17.496228194247998,0.6998491277699199,2.7993965110796797,13.647057991513439,0.0,23.794870344177276,2.0995473833097598,2.7993965110796797,7.698340405469119,64.38611975483262,6.998491277699199,11.547510608203678
18.99587694483734,7.44936350777935,14.526258840169731,14.526258840169731,0.0,19.36834512022631,7.076895332390381,10.42910891089109,0.0,0.0,26.07277227722772,17.50600424328147,12.663917963224895,5.214554455445545,33.52213578500707,9.311704384724187,4.097149929278642,22.348090523338048,16.761067892503537,6.7044271570014145,5.214554455445545,3.724681753889675,2.6072772277227725,4.842086280056577,0.0,0.0,26.44524045261669,6.3319589816124475,8.939236209335219,0.0,16.016131541725603,21.97562234794908,8.566768033946252,21.97562234794908,12.291449787835926,11.546513437057992,0.0,0.0,10.056640735502121,24.582899575671853,13.781322489391798,35.756944837340875,6.7044271570014145,5.95949080622348,19.740813295615276,10.42910891089109,12.663917963224895,7.44936350777935,32.40473125884017,6.3319589816124475,6.3319589816124475,6.7044271570014145,8.566768033946252,42.08890381895332,23.46549504950495,31.287326732673268,4.469618104667609,4.469618104667609,103.17368458274399,29.052517680339463,0.0,28.680049504950496,0.0,0.0,0.0,14.526258840169731,10.42910891089109,0.0,0.0,24.582899575671853,0.0,4.469618104667609,2.2348090523338047,25.32783592644979,17.50600424328147,25.32783592644979,22.720558698727015,26.44524045261669,14.526258840169731,48.42086280056577,0.0,20.113281471004242,7.44936350777935,4.097149929278642,8.939236209335219,7.821831683168317,0.0,17.878472418670437,0.0,60.712312588401694,3.724681753889675,24.210431400282886,4.469618104667609,11.174045261669024,15.643663366336634,14.153790664780763,5.587022630834512,12.663917963224895,15.643663366336634,13.781322489391798,8.194299858557285,1.8623408769448375,8.566768033946252,14.153790664780763,11.546513437057992,16.016131541725603,18.623408769448375,0.744936350777935,2.97974540311174,14.526258840169731,0.0,25.32783592644979,2.2348090523338047,2.97974540311174,8.194299858557285,68.53414427157001,7.44936350777935,12.291449787835926
15.68857142857143,6.152380952380953,11.997142857142858,11.997142857142858,0.0,15.996190476190476,5.844761904761905,8.613333333333333,0.0,0.0,21.53333333333333,14.458095238095238,10.45904761904762,4.306666666666667,27.685714285714287,7.690476190476191,3.383809523809524,18.457142857142856,13.842857142857143,5.537142857142857,4.306666666666667,3.0761904761904764,2.1533333333333333,3.999047619047619,0.0,0.0,21.840952380952384,5.22952380952381,7.3828571428571435,0.0,13.227619047619049,18.14952380952381,7.075238095238095,18.14952380952381,10.151428571428571,9.536190476190477,0.0,0.0,8.305714285714286,20.302857142857142,11.381904761904764,29.531428571428574,5.537142857142857,4.921904761904762,16.303809523809523,8.613333333333333,10.45904761904762,6.152380952380953,26.762857142857143,5.22952380952381,5.22952380952381,5.537142857142857,7.075238095238095,34.76095238095238,19.38,25.840000000000003,3.6914285714285717,3.6914285714285717,85.21047619047619,23.994285714285716,0.0,23.68666666666667,0.0,0.0,0.0,11.997142857142858,8.613333333333333,0.0,0.0,20.302857142857142,0.0,3.6914285714285717,1.8457142857142859,20.91809523809524,14.458095238095238,20.91809523809524,18.764761904761905,21.840952380952384,11.997142857142858,39.990476190476194,0.0,16.611428571428572,6.152380952380953,3.383809523809524,7.3828571428571435,6.460000000000001,0.0,14.765714285714287,0.0,50.14190476190476,3.0761904761904764,19.995238095238097,3.6914285714285717,9.228571428571428,12.920000000000002,11.68952380952381,4.614285714285714,10.45904761904762,12.920000000000002,11.381904761904764,6.767619047619048,1.5380952380952382,7.075238095238095,11.68952380952381,9.536190476190477,13.227619047619049,15.380952380952381,0.6152380952380953,2.460952380952381,11.997142857142858,0.0,20.91809523809524,1.8457142857142859,2.460952380952381,6.767619047619048,56.60190476190476,6.152380952380953,10.151428571428571
23.91746110325318,9.37939651107968,18.289823196605372,18.289823196605372,0.0,24.386430928807165,8.910426685525694,13.13115511551155,0.0,0.0,32.827887788778874,22.041581801037246,15.944974068835455,6.565577557755775,42.20728429985856,11.724245638849599,5.158668081093823,28.138189533239036,21.10364214992928,8.44145685997171,6.565577557755775,4.68969825553984,3.2827887788778876,6.096607732201791,0.0,0.0,33.296857614332865,7.972487034417727,11.255275813295615,0.0,20.16570249882131,27.669219707685052,10.78630598774163,27.669219707685052,15.47600424328147,14.538064592173503,0.0,0.0,12.662185289957566,30.95200848656294,17.351883545497408,45.02110325318246,8.44145685997171,7.503517208863743,24.85540075436115,13.13115511551155,15.944974068835455,9.37939651107968,40.800374823196606,7.972487034417727,7.972487034417727,8.44145685997171,10.78630598774163,52.993590287600185,29.545099009900987,39.393465346534654,5.6276379066478075,5.6276379066478075,129.90464167845354,36.579646393210744,0.0,36.11067656765677,0.0,0.0,0.0,18.289823196605372,13.13115511551155,0.0,0.0,30.95200848656294,0.0,5.6276379066478075,2.8138189533239037,31.88994813767091,22.041581801037246,31.88994813767091,28.60715935879302,33.296857614332865,18.289823196605372,60.96607732201792,0.0,25.324370579915133,9.37939651107968,5.158668081093823,11.255275813295615,9.848366336633664,0.0,22.51055162659123,0.0,76.44208156529938,4.68969825553984,30.48303866100896,5.6276379066478075,14.069094766619518,19.696732673267327,17.82085337105139,7.034547383309759,15.944974068835455,19.696732673267327,17.351883545497408,10.317336162187646,2.34484912776992,10.78630598774163,17.82085337105139,14.538064592173503,20.16570249882131,23.448491277699198,0.9379396511079678,3.7517586044318714,18.289823196605372,0.0,31.88994813767091,2.8138189533239037,3.7517586044318714,10.317336162187646,86.29044790193304,9.37939651107968,15.47600424328147
22.6124045261669,8.867609618104668,17.291838755304102,17.291838755304102,0.0,23.055785007072135,8.424229137199433,12.414653465346534,0.0,0.0,31.036633663366334,20.83888260254597,15.074936350777936,6.207326732673267,39.904243281471004,11.084512022630834,4.877185289957567,26.602828854314,19.952121640735502,7.9808486562942,6.207326732673267,4.433804809052334,3.1036633663366335,5.763946251768034,0.0,0.0,31.48001414427157,7.537468175388968,10.641131541725601,0.0,19.065360678925035,26.159448373408768,10.197751060820366,26.159448373408768,14.6315558698727,13.744794908062234,0.0,0.0,11.9712729844413,29.2631117397454,16.405077793493636,42.564526166902404,7.9808486562942,7.094087694483734,23.49916548797737,12.414653465346534,15.074936350777936,8.867609618104668,38.574101838755304,7.537468175388968,7.537468175388968,7.9808486562942,10.197751060820366,50.10199434229137,27.9329702970297,37.243960396039604,5.3205657708628005,5.3205657708628005,122.81639321074964,34.583677510608204,0.0,34.14029702970297,0.0,0.0,0.0,17.291838755304102,12.414653465346534,0.0,0.0,29.2631117397454,0.0,5.3205657708628005,2.6602828854314002,30.14987270155587,20.83888260254597,30.14987270155587,27.046209335219235,31.48001414427157,17.291838755304102,57.63946251768034,0.0,23.9425459688826,8.867609618104668,4.877185289957567,10.641131541725601,9.310990099009901,0.0,21.282263083451202,0.0,72.27101838755304,4.433804809052334,28.81973125884017,5.3205657708628005,13.301414427157,18.621980198019802,16.848458274398865,6.6507072135785,15.074936350777936,18.621980198019802,16.405077793493636,9.754370579915134,2.216902404526167,10.197751060820366,16.848458274398865,13.744794908062234,19.065360678925035,22.16902404526167,0.8867609618104667,3.547043847241867,17.291838755304102,0.0,30.14987270155587,2.6602828854314002,3.547043847241867,9.754370579915134,81.58200848656293,8.867609618104668,14.6315558698727
18.399073550212165,7.215322960867515,14.069879773691653,14.069879773691653,0.0,18.759839698255536,6.854556812824138,10.101452145214521,0.0,0.0,25.2536303630363,16.95600895803866,12.266049033474776,5.050726072607261,32.46895332390382,9.019153701084393,3.968427628477133,21.645968882602542,16.23447666195191,6.4937906647807635,5.050726072607261,3.6076614804337575,2.5253630363036303,4.689959924563884,0.0,0.0,25.61439651107968,6.133024516737388,8.658387553041019,0.0,15.512944365865158,21.28520273455917,8.297621404997642,21.28520273455917,11.905282885431399,11.183750589344648,0.0,0.0,9.740685997171145,23.810565770862798,13.348347477604904,34.633550212164074,6.4937906647807635,5.772258368694012,19.120605846298915,10.101452145214521,12.266049033474776,7.215322960867515,31.38665487977369,6.133024516737388,6.133024516737388,6.4937906647807635,8.297621404997642,40.76657472890146,22.72826732673267,30.304356435643562,4.329193776520509,4.329193776520509,99.93222300801507,28.139759547383306,0.0,27.778993399339935,0.0,0.0,0.0,14.069879773691653,10.101452145214521,0.0,0.0,23.810565770862798,0.0,4.329193776520509,2.1645968882602546,24.53209806694955,16.95600895803866,24.53209806694955,22.00673503064592,25.61439651107968,14.069879773691653,46.899599245638846,0.0,19.48137199434229,7.215322960867515,3.968427628477133,8.658387553041019,7.576089108910891,0.0,17.316775106082037,0.0,58.804882131070244,3.6076614804337575,23.449799622819423,4.329193776520509,10.822984441301271,15.152178217821781,13.709113625648277,5.4114922206506355,12.266049033474776,15.152178217821781,13.348347477604904,7.936855256954266,1.8038307402168787,8.297621404997642,13.709113625648277,11.183750589344648,15.512944365865158,18.038307402168787,0.7215322960867515,2.886129184347006,14.069879773691653,0.0,24.53209806694955,2.1645968882602546,2.886129184347006,7.936855256954266,66.38097123998114,7.215322960867515,11.905282885431399
17.06311881188119,6.691419141914192,13.048267326732674,13.048267326732674,0.0,17.397689768976896,6.356848184818482,9.367986798679867,0.0,0.0,23.419966996699667,15.724834983498349,11.375412541254127,4.683993399339934,30.111386138613863,8.36427392739274,3.6802805280528053,20.074257425742573,15.055693069306932,6.022277227722772,4.683993399339934,3.345709570957096,2.341996699669967,4.349422442244224,0.0,0.0,23.75453795379538,5.687706270627063,8.02970297029703,0.0,14.386551155115512,19.739686468646866,7.695132013201319,19.739686468646866,11.040841584158416,10.371699669966997,0.0,0.0,9.033415841584159,22.081683168316832,12.379125412541255,32.11881188118812,6.022277227722772,5.353135313531353,17.732260726072607,9.367986798679867,11.375412541254127,6.691419141914192,29.10767326732673,5.687706270627063,5.687706270627063,6.022277227722772,7.695132013201319,37.80651815181518,21.0779702970297,28.103960396039604,4.014851485148515,4.014851485148515,92.67615511551155,26.096534653465348,0.0,25.761963696369637,0.0,0.0,0.0,13.048267326732674,9.367986798679867,0.0,0.0,22.081683168316832,0.0,4.014851485148515,2.0074257425742577,22.750825082508253,15.724834983498349,22.750825082508253,20.408828382838283,23.75453795379538,13.048267326732674,43.494224422442244,0.0,18.066831683168317,6.691419141914192,3.6802805280528053,8.02970297029703,7.025990099009901,0.0,16.05940594059406,0.0,54.53506600660066,3.345709570957096,21.747112211221122,4.014851485148515,10.037128712871286,14.051980198019802,12.713696369636963,5.018564356435643,11.375412541254127,14.051980198019802,12.379125412541255,7.3605610561056105,1.672854785478548,7.695132013201319,12.713696369636963,10.371699669966997,14.386551155115512,16.72854785478548,0.6691419141914191,2.6765676567656764,13.048267326732674,0.0,22.750825082508253,2.0074257425742577,2.6765676567656764,7.3605610561056105,61.561056105610554,6.691419141914192,11.040841584158416
29.752644978783593,11.667703913248468,22.75202263083451,22.75202263083451,0.0,30.336030174446012,11.084318717586042,16.334785478547854,0.0,0.0,40.83696369636963,27.419104196133897,19.835096652522395,8.167392739273927,52.5046676096181,14.584629891560583,6.417237152286656,35.0031117397454,26.25233380480905,10.50093352192362,8.167392739273927,5.833851956624234,4.0836963696369635,7.584007543611503,0.0,0.0,41.42034889203206,9.917548326261198,14.00124469589816,0.0,25.085563413484206,34.41972654408298,13.417859500235735,34.41972654408298,19.25171145685997,18.084941065535123,0.0,0.0,15.751400282885431,38.50342291371994,21.585252239509664,56.00497878359264,10.50093352192362,9.334163130598773,30.919415370108435,16.334785478547854,19.835096652522395,11.667703913248468,50.754512022630834,9.917548326261198,9.917548326261198,10.50093352192362,13.417859500235735,65.92252710985383,36.75326732673267,49.00435643564356,7.00062234794908,7.00062234794908,161.59769919849126,45.50404526166902,0.0,44.9206600660066,0.0,0.0,0.0,22.75202263083451,16.334785478547854,0.0,0.0,38.50342291371994,0.0,7.00062234794908,3.50031117397454,39.67019330504479,27.419104196133897,39.67019330504479,35.58649693540782,41.42034889203206,22.75202263083451,75.84007543611504,0.0,31.502800565770862,11.667703913248468,6.417237152286656,14.00124469589816,12.25108910891089,0.0,28.00248939179632,0.0,95.09178689297501,5.833851956624234,37.92003771805752,7.00062234794908,17.5015558698727,24.50217821782178,22.168637435172084,8.75077793493635,19.835096652522395,24.50217821782178,21.585252239509664,12.834474304573313,2.916925978312117,13.417859500235735,22.168637435172084,18.084941065535123,25.085563413484206,29.169259783121166,1.1667703913248466,4.6670815652993864,22.75202263083451,0.0,39.67019330504479,3.50031117397454,4.6670815652993864,12.834474304573313,107.34287600188588,11.667703913248468,19.25171145685997
28.202086280056577,11.059641678453561,21.56630127298444,21.56630127298444,0.0,28.755068363979255,10.50665959453088,15.483498349834983,0.0,0.0,38.70874587458746,25.990157944365865,18.801390853371053,7.741749174917492,49.768387553041016,13.824552098066949,6.082802923149457,33.17892503536068,24.884193776520508,9.953677510608204,7.741749174917492,5.5298208392267805,3.870874587458746,7.188767090994814,0.0,0.0,39.261727958510136,9.400695426685527,13.271570014144272,0.0,23.778229608675154,32.625942951438,12.718587930221593,32.625942951438,18.24840876944837,17.142444601603017,0.0,0.0,14.930516265912306,36.49681753889674,20.460337105139086,53.08628005657709,9.953677510608204,8.847713342762848,29.308050447901934,15.483498349834983,18.801390853371053,11.059641678453561,48.10944130127299,9.400695426685527,9.400695426685527,9.953677510608204,12.718587930221593,62.48697548326261,34.83787128712871,46.45049504950495,6.635785007072136,6.635785007072136,153.17603724658179,43.13260254596888,0.0,42.57962046204621,0.0,0.0,0.0,21.56630127298444,15.483498349834983,0.0,0.0,36.49681753889674,0.0,6.635785007072136,3.317892503536068,37.60278170674211,25.990157944365865,37.60278170674211,33.731907119283356,39.261727958510136,21.56630127298444,71.88767090994814,0.0,29.861032531824613,11.059641678453561,6.082802923149457,13.271570014144272,11.612623762376238,0.0,26.543140028288544,0.0,90.1360796793965,5.5298208392267805,35.94383545497407,6.635785007072136,16.58946251768034,23.225247524752476,21.01331918906176,8.29473125884017,18.801390853371053,23.225247524752476,20.460337105139086,12.165605846298915,2.7649104196133902,12.718587930221593,21.01331918906176,17.142444601603017,23.778229608675154,27.649104196133898,1.105964167845356,4.423856671381424,21.56630127298444,0.0,37.60278170674211,3.317892503536068,4.423856671381424,12.165605846298915,101.74870344177275,11.059641678453561,18.24840876944837
23.704900990099013,9.296039603960397,18.12727722772277,18.12727722772277,0.0,24.169702970297028,8.831237623762377,13.014455445544556,0.0,0.0,32.53613861386138,21.845693069306932,15.803267326732675,6.507227722772278,41.832178217821784,11.620049504950495,5.112821782178218,27.88811881188119,20.916089108910892,8.366435643564357,6.507227722772278,4.648019801980198,3.253613861386139,6.042425742574257,0.0,0.0,33.00094059405941,7.901633663366337,11.155247524752475,0.0,19.986485148514852,27.42331683168317,10.690445544554455,27.42331683168317,15.338465346534653,14.408861386138614,0.0,0.0,12.549653465346536,30.676930693069306,17.197673267326735,44.6209900990099,8.366435643564357,7.436831683168317,24.63450495049505,13.014455445544556,15.803267326732675,9.296039603960397,40.43777227722772,7.901633663366337,7.901633663366337,8.366435643564357,10.690445544554455,52.522623762376234,29.282524752475247,39.04336633663367,5.577623762376238,5.577623762376238,128.75014851485147,36.25455445544554,0.0,35.789752475247525,0.0,0.0,0.0,18.12727722772277,13.014455445544556,0.0,0.0,30.676930693069306,0.0,5.577623762376238,2.788811881188119,31.60653465346535,21.845693069306932,31.60653465346535,28.352920792079207,33.00094059405941,18.12727722772277,60.42425742574258,0.0,25.09930693069307,9.296039603960397,5.112821782178218,11.155247524752475,9.760841584158417,0.0,22.31049504950495,0.0,75.76272277227723,4.648019801980198,30.21212871287129,5.577623762376238,13.944059405940594,19.521683168316834,17.662475247524753,6.972029702970297,15.803267326732675,19.521683168316834,17.197673267326735,10.225643564356435,2.324009900990099,10.690445544554455,17.662475247524753,14.408861386138614,19.986485148514852,23.24009900990099,0.9296039603960397,3.7184158415841586,18.12727722772277,0.0,31.60653465346535,2.788811881188119,3.7184158415841586,10.225643564356435,85.52356435643564,9.296039603960397,15.338465346534653
14.443267326732673,5.664026402640264,11.044851485148515,11.044851485148515,0.0,14.726468646864685,5.38082508250825,7.929636963696369,0.0,0.0,19.824092409240922,13.31046204620462,9.628844884488448,3.9648184818481846,25.488118811881186,7.080033003300329,3.115214521452145,16.99207920792079,12.744059405940593,5.097623762376237,3.9648184818481846,2.832013201320132,1.9824092409240923,3.6816171617161713,0.0,0.0,20.107293729372937,4.814422442244224,6.796831683168317,0.0,12.177656765676568,16.708877887788777,6.513630363036302,16.708877887788777,9.345643564356434,8.77924092409241,0.0,0.0,7.646435643564356,18.69128712871287,10.478448844884488,27.187326732673267,5.097623762376237,4.5312211221122105,15.009669966996698,7.929636963696369,9.628844884488448,5.664026402640264,24.638514851485148,4.814422442244224,4.814422442244224,5.097623762376237,6.513630363036302,32.001749174917485,17.84168316831683,23.788910891089106,3.3984158415841583,3.3984158415841583,78.44676567656765,22.08970297029703,0.0,21.806501650165018,0.0,0.0,0.0,11.044851485148515,7.929636963696369,0.0,0.0,18.69128712871287,0.0,3.3984158415841583,1.6992079207920792,19.257689768976896,13.31046204620462,19.257689768976896,17.275280528052804,20.107293729372937,11.044851485148515,36.816171617161714,0.0,15.292871287128712,5.664026402640264,3.115214521452145,6.796831683168317,5.9472277227722765,0.0,13.593663366336633,0.0,46.16181518151815,2.832013201320132,18.408085808580857,3.3984158415841583,8.496039603960394,11.894455445544553,10.7616501650165,4.248019801980197,9.628844884488448,11.894455445544553,10.478448844884488,6.23042904290429,1.416006600660066,6.513630363036302,10.7616501650165,8.77924092409241,12.177656765676568,14.160066006600658,0.5664026402640263,2.2656105610561053,11.044851485148515,0.0,19.257689768976896,1.6992079207920792,2.2656105610561053,6.23042904290429,52.10904290429042,5.664026402640264,9.345643564356434
21.843196605374825,8.565959453088166,16.703620933521922,16.703620933521922,0.0,22.27149457802923,8.137661480433756,11.992343234323432,0.0,0.0,29.980858085808578,20.130004714757188,14.562131070249881,5.996171617161716,38.54681753889675,10.707449316360206,4.711277699198491,25.697878359264497,19.273408769448373,7.709363507779349,5.996171617161716,4.282979726544083,2.998085808580858,5.567873644507308,0.0,0.0,30.40915605846299,7.281065535124941,10.279151343705799,0.0,18.41681282413956,25.269580386610087,9.85085337105139,25.269580386610087,14.133833097595472,13.277237152286657,0.0,0.0,11.564045261669024,28.267666195190944,15.847024988213107,41.116605374823195,7.709363507779349,6.852767562470532,22.69979255068364,11.992343234323432,14.562131070249881,8.565959453088166,37.26192362093352,7.281065535124941,7.281065535124941,7.709363507779349,9.85085337105139,48.39767090994813,26.98277227722772,35.9770297029703,5.139575671852899,5.139575671852899,118.6385384252711,33.407241867043844,0.0,32.97894389438944,0.0,0.0,0.0,16.703620933521922,11.992343234323432,0.0,0.0,28.267666195190944,0.0,5.139575671852899,2.5697878359264497,29.124262140499763,20.130004714757188,29.124262140499763,26.126176331918906,30.40915605846299,16.703620933521922,55.67873644507308,0.0,23.12809052333805,8.565959453088166,4.711277699198491,10.279151343705799,8.994257425742575,0.0,20.558302687411597,0.0,69.81256954266854,4.282979726544083,27.83936822253654,5.139575671852899,12.848939179632248,17.98851485148515,16.275322960867513,6.424469589816124,14.562131070249881,17.98851485148515,15.847024988213107,9.422555398396982,2.1414898632720414,9.85085337105139,16.275322960867513,13.277237152286657,18.41681282413956,21.414898632720412,0.8565959453088166,3.426383781235266,16.703620933521922,0.0,29.124262140499763,2.5697878359264497,3.426383781235266,9.422555398396982,78.80682696841112,8.565959453088166,14.133833097595472
18.904865629420087,7.4136727958510145,14.456661951909478,14.456661951909478,0.0,19.275549269212636,7.0429891560584625,10.37914191419142,0.0,0.0,25.947854785478548,17.422131070249883,12.603243752946724,5.18957095709571,33.36152758132956,9.267090994813767,4.077520037718058,22.24101838755304,16.68076379066478,6.672305516265912,5.18957095709571,3.7068363979255072,2.594785478547855,4.818887317303159,0.0,0.0,26.3185384252711,6.301621876473362,8.896407355021218,0.0,15.93939651107968,21.87033474776049,8.525723715228665,21.87033474776049,12.232560113154172,11.491192833569071,0.0,0.0,10.008458274398869,24.465120226308343,13.715294672324376,35.58562942008487,6.672305516265912,5.930938236680811,19.646232909005185,10.37914191419142,12.603243752946724,7.4136727958510145,32.24947666195191,6.301621876473362,6.301621876473362,6.672305516265912,8.525723715228665,41.887251296558226,23.353069306930692,31.13742574257426,4.448203677510609,4.448203677510609,102.67936822253654,28.913323903818956,0.0,28.542640264026407,0.0,0.0,0.0,14.456661951909478,10.37914191419142,0.0,0.0,24.465120226308343,0.0,4.448203677510609,2.2241018387553044,25.20648750589345,17.422131070249883,25.20648750589345,22.611702027345594,26.3185384252711,14.456661951909478,48.188873173031595,0.0,20.016916548797738,7.4136727958510145,4.077520037718058,8.896407355021218,7.784356435643565,0.0,17.792814710042435,0.0,60.42143328618576,3.7068363979255072,24.094436586515798,4.448203677510609,11.12050919377652,15.56871287128713,14.085978312116925,5.56025459688826,12.603243752946724,15.56871287128713,13.715294672324376,8.155040075436116,1.8534181989627536,8.525723715228665,14.085978312116925,11.491192833569071,15.93939651107968,18.534181989627534,0.7413672795851014,2.9654691183404056,14.456661951909478,0.0,25.20648750589345,2.2241018387553044,2.9654691183404056,8.155040075436116,68.20578972182932,7.4136727958510145,12.232560113154172
27.003309759547385,10.58953323903819,20.649589816124468,20.649589816124468,0.0,27.532786421499292,10.060056577086279,14.825346534653466,0.0,0.0,37.063366336633656,24.885403111739745,18.002206506364924,7.412673267326733,47.65289957567185,13.236916548797737,5.824243281471004,31.768599717114565,23.826449787835926,9.53057991513437,7.412673267326733,5.294766619519095,3.7063366336633665,6.883196605374823,0.0,0.0,37.592842998585574,9.001103253182462,12.707439886845828,0.0,22.76749646393211,31.239123055162658,12.177963224893917,31.239123055162658,17.472729844413013,16.413776520509195,0.0,0.0,14.295869872701557,34.94545968882603,19.59063649222065,50.82975954738331,9.53057991513437,8.471626591230551,28.062263083451203,14.825346534653466,18.002206506364924,10.58953323903819,46.06446958981613,9.001103253182462,9.001103253182462,9.53057991513437,12.177963224893917,59.83086280056577,33.357029702970294,44.476039603960395,6.353719943422914,6.353719943422914,146.66503536067893,41.299179632248936,0.0,40.76970297029703,0.0,0.0,0.0,20.649589816124468,14.825346534653466,0.0,0.0,34.94545968882603,0.0,6.353719943422914,3.176859971711457,36.00441301272985,24.885403111739745,36.00441301272985,32.29807637906648,37.592842998585574,20.649589816124468,68.83196605374823,0.0,28.591739745403114,10.58953323903819,5.824243281471004,12.707439886845828,11.119009900990099,0.0,25.414879773691656,0.0,86.30469589816124,5.294766619519095,34.415983026874116,6.353719943422914,15.884299858557283,22.238019801980197,20.120113154172557,7.942149929278641,18.002206506364924,22.238019801980197,19.59063649222065,11.648486562942008,2.6473833097595474,12.177963224893917,20.120113154172557,16.413776520509195,22.76749646393211,26.473833097595474,1.058953323903819,4.235813295615276,20.649589816124468,0.0,36.00441301272985,3.176859971711457,4.235813295615276,11.648486562942008,97.42370579915134,10.58953323903819,17.472729844413013
