Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.537984441301276,8.83842527109854,17.234929278642152,17.234929278642152,0.0,22.9799057048562,8.396504007543612,12.373795379537954,0.0,0.0,30.934488448844885,20.770299387081565,15.025322960867516,6.186897689768977,39.772913719943425,11.048031588873174,4.861133899104196,26.515275813295617,19.886456859971712,7.954582743988685,6.186897689768977,4.41921263554927,3.0934488448844886,5.74497642621405,0.0,0.0,31.376409712399816,7.512661480433758,10.606110325318246,0.0,19.00261433286186,26.07335454974069,10.164189061763318,26.07335454974069,14.583401697312588,13.699559170202736,0.0,0.0,11.931874115983028,29.166803394625177,16.351086751532296,42.424441301272985,7.954582743988685,7.070740216878831,23.42182696841113,12.373795379537954,15.025322960867516,8.83842527109854,38.447149929278645,7.512661480433758,7.512661480433758,7.954582743988685,10.164189061763318,49.93710278170674,27.841039603960397,37.121386138613865,5.303055162659123,5.303055162659123,122.41219000471476,34.469858557284304,0.0,34.02793729372938,0.0,0.0,0.0,17.234929278642152,12.373795379537954,0.0,0.0,29.166803394625177,0.0,5.303055162659123,2.6515275813295616,30.050645921735033,20.770299387081565,30.050645921735033,26.957197076850544,31.376409712399816,17.234929278642152,57.449764262140505,0.0,23.863748231966056,8.83842527109854,4.861133899104196,10.606110325318246,9.280346534653466,0.0,21.212220650636493,0.0,72.03316595945309,4.41921263554927,28.724882131070252,5.303055162659123,13.257637906647808,18.560693069306932,16.793008015087224,6.628818953323904,15.025322960867516,18.560693069306932,16.351086751532296,9.722267798208392,2.209606317774635,10.164189061763318,16.793008015087224,13.699559170202736,19.00261433286186,22.09606317774635,0.8838425271098539,3.5353701084394156,17.234929278642152,0.0,30.050645921735033,2.6515275813295616,3.5353701084394156,9.722267798208392,81.31351249410655,8.83842527109854,14.583401697312588
27.920997171145686,10.94941065535125,21.351350777934936,21.351350777934936,0.0,28.468467703913245,10.401940122583685,15.329174917491748,0.0,0.0,38.32293729372937,25.731115040075434,18.613998114097125,7.664587458745874,49.27234794908062,13.686763319189062,6.022175860443187,32.848231966053746,24.63617397454031,9.854469589816123,7.664587458745874,5.474705327675625,3.832293729372937,7.117116925978311,0.0,0.0,38.87040782649694,9.306999057048563,13.1392927864215,0.0,23.54123290900519,32.30076143328618,12.591822253653936,32.30076143328618,18.06652758132956,16.971586515794435,0.0,0.0,14.781704384724186,36.13305516265912,20.25640971239981,52.557171145686,9.854469589816123,8.759528524280999,29.01593823668081,15.329174917491748,18.613998114097125,10.94941065535125,47.62993635077793,9.306999057048563,9.306999057048563,9.854469589816123,12.591822253653936,61.864170202734556,34.49064356435643,45.987524752475245,6.56964639321075,6.56964639321075,151.64933757661478,42.70270155586987,0.0,42.15523102310231,0.0,0.0,0.0,21.351350777934936,15.329174917491748,0.0,0.0,36.13305516265912,0.0,6.56964639321075,3.284823196605375,37.22799622819425,25.731115040075434,37.22799622819425,33.39570249882131,38.87040782649694,21.351350777934936,71.17116925978313,0.0,29.563408769448372,10.94941065535125,6.022175860443187,13.1392927864215,11.496881188118811,0.0,26.278585572843,0.0,89.23769684111268,5.474705327675625,35.585584629891564,6.56964639321075,16.424115983026873,22.993762376237623,20.80388024516737,8.212057991513436,18.613998114097125,22.993762376237623,20.25640971239981,12.044351720886374,2.7373526638378123,12.591822253653936,20.80388024516737,16.971586515794435,23.54123290900519,27.373526638378124,1.0949410655351248,4.379764262140499,21.351350777934936,0.0,37.22799622819425,3.284823196605375,4.379764262140499,12.044351720886374,100.73457802923149,10.94941065535125,18.06652758132956
24.166690240452617,9.477133427628477,18.48041018387553,18.48041018387553,0.0,24.64054691183404,9.003276756247052,13.267986798679868,0.0,0.0,33.169966996699664,22.271263554926918,16.111126826968412,6.633993399339934,42.647100424328144,11.846416784535595,5.212423385195662,28.431400282885427,21.323550212164072,8.52942008486563,6.633993399339934,4.738566713814238,3.316996699669967,6.16013672795851,0.0,0.0,33.6438236680811,8.055563413484206,11.372560113154172,0.0,20.375836869401226,27.957543611504008,10.898703441772748,27.957543611504008,15.637270155586986,14.68955681282414,0.0,0.0,12.794130127298445,31.274540311173972,17.53269684111268,45.49024045261669,8.52942008486563,7.5817067421027815,25.114403583215463,13.267986798679868,16.111126826968412,9.477133427628477,41.22553041018387,8.055563413484206,8.055563413484206,8.52942008486563,10.898703441772748,53.54580386610089,29.8529702970297,39.8039603960396,5.686280056577086,5.686280056577086,131.2582979726544,36.96082036775106,0.0,36.486963696369635,0.0,0.0,0.0,18.48041018387553,13.267986798679868,0.0,0.0,31.274540311173972,0.0,5.686280056577086,2.843140028288543,32.222253653936825,22.271263554926918,32.222253653936825,28.905256954266854,33.6438236680811,18.48041018387553,61.6013672795851,0.0,25.58826025459689,9.477133427628477,5.212423385195662,11.372560113154172,9.9509900990099,0.0,22.745120226308345,0.0,77.23863743517208,4.738566713814238,30.80068363979255,5.686280056577086,14.215700141442714,19.9019801980198,18.006553512494104,7.107850070721357,16.111126826968412,19.9019801980198,17.53269684111268,10.424846770391325,2.369283356907119,10.898703441772748,18.006553512494104,14.68955681282414,20.375836869401226,23.69283356907119,0.9477133427628477,3.7908533710513908,18.48041018387553,0.0,32.222253653936825,2.843140028288543,3.7908533710513908,10.424846770391325,87.18962753418198,9.477133427628477,15.637270155586986
20.557736916548798,8.061857614332864,15.720622347949082,15.720622347949082,0.0,20.96082979726544,7.658764733616218,11.286600660066007,0.0,0.0,28.216501650165014,18.945365393682227,13.705157944365867,5.643300330033004,36.27835926449788,10.077322017916078,4.4340216878830745,24.185572842998585,18.13917963224894,7.255671852899576,5.643300330033004,4.030928807166432,2.821650165016502,5.24020744931636,0.0,0.0,28.619594530881663,6.8525789721829335,9.674229137199434,0.0,17.332993870815656,23.782479962281943,9.27113625648279,23.782479962281943,13.302065063649222,12.495879302215936,0.0,0.0,10.883507779349365,26.604130127298443,14.914436586515796,38.69691654879774,7.255671852899576,6.44948609146629,21.363922677982085,11.286600660066007,13.705157944365867,8.061857614332864,35.069080622347954,6.8525789721829335,6.8525789721829335,7.255671852899576,9.27113625648279,45.54949552098067,25.394851485148514,33.85980198019802,4.837114568599717,4.837114568599717,111.65672795851013,31.441244695898163,0.0,31.03815181518152,0.0,0.0,0.0,15.720622347949082,11.286600660066007,0.0,0.0,26.604130127298443,0.0,4.837114568599717,2.4185572842998586,27.410315888731734,18.945365393682227,27.410315888731734,24.58866572371523,28.619594530881663,15.720622347949082,52.4020744931636,0.0,21.76701555869873,8.061857614332864,4.4340216878830745,9.674229137199434,8.464950495049505,0.0,19.34845827439887,0.0,65.70413955681282,4.030928807166432,26.2010372465818,4.837114568599717,12.092786421499293,16.92990099009901,15.317529467232436,6.046393210749646,13.705157944365867,16.92990099009901,14.914436586515796,8.868043375766149,2.015464403583216,9.27113625648279,15.317529467232436,12.495879302215936,17.332993870815656,20.154644035832156,0.8061857614332862,3.224743045733145,15.720622347949082,0.0,27.410315888731734,2.4185572842998586,3.224743045733145,8.868043375766149,74.16909005186233,8.061857614332864,13.302065063649222
24.980742574257427,9.796369636963696,19.102920792079207,19.102920792079207,0.0,25.47056105610561,9.30655115511551,13.714917491749175,0.0,0.0,34.287293729372934,23.021468646864687,16.653828382838284,6.857458745874587,44.08366336633664,12.24546204620462,5.388003300330032,29.389108910891085,22.04183168316832,8.816732673267326,6.857458745874587,4.898184818481848,3.4287293729372936,6.367640264026402,0.0,0.0,34.77711221122112,8.326914191419142,11.755643564356436,0.0,21.062194719471947,28.899290429042903,11.26582508250825,28.899290429042903,16.1640099009901,15.184372937293729,0.0,0.0,13.22509900990099,32.3280198019802,18.12328382838284,47.022574257425745,8.816732673267326,7.837095709570957,25.960379537953795,13.714917491749175,16.653828382838284,9.796369636963696,42.614207920792076,8.326914191419142,8.326914191419142,8.816732673267326,11.26582508250825,55.34948844884488,30.85856435643564,41.14475247524752,5.877821782178218,5.877821782178218,135.67971947194718,38.205841584158414,0.0,37.71602310231023,0.0,0.0,0.0,19.102920792079207,13.714917491749175,0.0,0.0,32.3280198019802,0.0,5.877821782178218,2.938910891089109,33.30765676567657,23.021468646864687,33.30765676567657,29.87892739273927,34.77711221122112,19.102920792079207,63.67640264026403,0.0,26.45019801980198,9.796369636963696,5.388003300330032,11.755643564356436,10.28618811881188,0.0,23.511287128712873,0.0,79.84041254125412,4.898184818481848,31.838201320132015,5.877821782178218,14.694554455445543,20.57237623762376,18.61310231023102,7.347277227722771,16.653828382838284,20.57237623762376,18.12328382838284,10.776006600660065,2.449092409240924,11.26582508250825,18.61310231023102,15.184372937293729,21.062194719471947,24.49092409240924,0.9796369636963697,3.9185478547854786,19.102920792079207,0.0,33.30765676567657,2.938910891089109,3.9185478547854786,10.776006600660065,90.126600660066,9.796369636963696,16.1640099009901
24.534462517680343,9.621357850070723,18.761647807637907,18.761647807637907,0.0,25.015530410183874,9.140289957567186,13.46990099009901,0.0,0.0,33.67475247524752,22.610190947666194,16.356308345120226,6.734950495049505,43.296110325318246,12.026697312588402,5.291746817538897,28.86407355021216,21.648055162659123,8.659222065063648,6.734950495049505,4.810678925035361,3.3674752475247525,6.253882602545969,0.0,0.0,34.15582036775106,8.178154172560113,11.545629420084866,0.0,20.685919377652052,28.38300565770863,11.06456152758133,28.38300565770863,15.87524045261669,14.91310466760962,0.0,0.0,12.988833097595474,31.75048090523338,17.799512022630836,46.182517680339465,8.659222065063648,7.697086280056578,25.496598302687413,13.46990099009901,16.356308345120226,9.621357850070723,41.85290664780764,8.178154172560113,8.178154172560113,8.659222065063648,11.06456152758133,54.36067185289958,30.30727722772277,40.40970297029703,5.772814710042433,5.772814710042433,133.25580622347948,37.52329561527581,0.0,37.04222772277228,0.0,0.0,0.0,18.761647807637907,13.46990099009901,0.0,0.0,31.75048090523338,0.0,5.772814710042433,2.8864073550212166,32.71261669024045,22.610190947666194,32.71261669024045,29.3451414427157,34.15582036775106,18.761647807637907,62.53882602545969,0.0,25.97766619519095,9.621357850070723,5.291746817538897,11.545629420084866,10.102425742574258,0.0,23.091258840169733,0.0,78.41406647807638,4.810678925035361,31.269413012729846,5.772814710042433,14.43203677510608,20.204851485148517,18.28057991513437,7.21601838755304,16.356308345120226,20.204851485148517,17.799512022630836,10.583493635077794,2.4053394625176807,11.06456152758133,18.28057991513437,14.91310466760962,20.685919377652052,24.053394625176804,0.9621357850070722,3.848543140028289,18.761647807637907,0.0,32.71261669024045,2.8864073550212166,3.848543140028289,10.583493635077794,88.51649222065063,9.621357850070723,15.87524045261669
23.222553041018386,9.106883545497407,17.758422913719944,17.758422913719944,0.0,23.677897218293257,8.651539368222535,12.74963696369637,0.0,0.0,31.87409240924092,21.401176331918904,15.481702027345591,6.374818481848185,40.980975954738334,11.383604431871758,5.008785950023573,27.320650636492218,20.490487977369167,8.196195190947666,6.374818481848185,4.5534417727487035,3.1874092409240924,5.919474304573314,0.0,0.0,32.3294365865158,7.7408510136727955,10.928260254596887,0.0,19.579799622819426,26.86530645921735,10.472916077322017,26.86530645921735,15.02635785007072,14.115669495520981,0.0,0.0,12.294292786421499,30.05271570014144,16.847734559170203,43.71304101838755,8.196195190947666,7.285506836397925,24.133241395568128,12.74963696369637,15.481702027345591,9.106883545497407,39.61494342291372,7.7408510136727955,7.7408510136727955,8.196195190947666,10.472916077322017,51.453892032060345,28.68668316831683,38.24891089108911,5.464130127298444,5.464130127298444,126.13033710513908,35.51684582743989,0.0,35.06150165016502,0.0,0.0,0.0,17.758422913719944,12.74963696369637,0.0,0.0,30.05271570014144,0.0,5.464130127298444,2.732065063649222,30.963404054691182,21.401176331918904,30.963404054691182,27.77599481376709,32.3294365865158,17.758422913719944,59.19474304573315,0.0,24.588585572842998,9.106883545497407,5.008785950023573,10.928260254596887,9.562227722772278,0.0,21.856520509193775,0.0,74.22110089580386,4.5534417727487035,29.597371522866574,5.464130127298444,13.660325318246109,19.124455445544555,17.30307873644507,6.830162659123054,15.481702027345591,19.124455445544555,16.847734559170203,10.017571900047146,2.2767208863743518,10.472916077322017,17.30307873644507,14.115669495520981,19.579799622819426,22.767208863743516,0.9106883545497406,3.6427534181989625,17.758422913719944,0.0,30.963404054691182,2.732065063649222,3.6427534181989625,10.017571900047146,83.78332861857614,9.106883545497407,15.02635785007072
17.92442008486563,7.02918434700613,13.706909476661952,13.706909476661952,0.0,18.275879302215937,6.677725129655823,9.840858085808582,0.0,0.0,24.602145214521453,16.518583215464403,11.949613389910422,4.920429042904291,31.631329561527583,8.786480433757662,3.866051390853371,21.08755304101839,15.815664780763791,6.326265912305517,4.920429042904291,3.514592173503065,2.4602145214521456,4.568969825553984,0.0,0.0,24.95360443187176,5.974806694955211,8.435021216407355,0.0,15.11274634606318,20.73609382366808,8.083561999057048,20.73609382366808,11.598154172560113,10.895235737859501,0.0,0.0,9.489398868458276,23.196308345120226,13.00399104196134,33.74008486562942,6.326265912305517,5.623347477604904,18.627338519566244,9.840858085808582,11.949613389910422,7.02918434700613,30.576951909476666,5.974806694955211,5.974806694955211,6.326265912305517,8.083561999057048,39.71489156058463,22.14193069306931,29.522574257425745,4.2175106082036775,4.2175106082036775,97.3542032060349,27.413818953323904,0.0,27.0623597359736,0.0,0.0,0.0,13.706909476661952,9.840858085808582,0.0,0.0,23.196308345120226,0.0,4.2175106082036775,2.1087553041018388,23.899226779820843,16.518583215464403,23.899226779820843,21.439012258368695,24.95360443187176,13.706909476661952,45.689698255539845,0.0,18.97879773691655,7.02918434700613,3.866051390853371,8.435021216407355,7.380643564356436,0.0,16.87004243281471,0.0,57.28785242809995,3.514592173503065,22.844849127769923,4.2175106082036775,10.543776520509194,14.761287128712873,13.355450259311645,5.271888260254597,11.949613389910422,14.761287128712873,13.00399104196134,7.732102781706742,1.7572960867515326,8.083561999057048,13.355450259311645,10.895235737859501,15.11274634606318,17.572960867515324,0.702918434700613,2.811673738802452,13.706909476661952,0.0,23.899226779820843,2.1087553041018388,2.811673738802452,7.732102781706742,64.66849599245639,7.02918434700613,11.598154172560113
18.29519801980198,7.174587458745875,13.990445544554456,13.990445544554456,0.0,18.653927392739273,6.81585808580858,10.044422442244224,0.0,0.0,25.111056105610558,16.860280528052805,12.196798679867987,5.022211221122112,32.285643564356434,8.968234323432343,3.946023102310231,21.523762376237624,16.142821782178217,6.457128712871287,5.022211221122112,3.5872937293729374,2.511105610561056,4.663481848184818,0.0,0.0,25.469785478547855,6.0983993399339935,8.60950495049505,0.0,15.425363036303631,21.16503300330033,8.250775577557755,21.16503300330033,11.838069306930693,11.120610561056106,0.0,0.0,9.68569306930693,23.676138613861387,13.272986798679868,34.4380198019802,6.457128712871287,5.7396699669967,19.012656765676567,10.044422442244224,12.196798679867987,7.174587458745875,31.209455445544556,6.0983993399339935,6.0983993399339935,6.457128712871287,8.250775577557755,40.53641914191419,22.599950495049505,30.133267326732675,4.304752475247525,4.304752475247525,99.36803630363036,27.980891089108912,0.0,27.622161716171618,0.0,0.0,0.0,13.990445544554456,10.044422442244224,0.0,0.0,23.676138613861387,0.0,4.304752475247525,2.1523762376237623,24.393597359735974,16.860280528052805,24.393597359735974,21.882491749174918,25.469785478547855,13.990445544554456,46.634818481848185,0.0,19.37138613861386,7.174587458745875,3.946023102310231,8.60950495049505,7.533316831683169,0.0,17.2190099009901,0.0,58.47288778877888,3.5872937293729374,23.317409240924093,4.304752475247525,10.761881188118812,15.066633663366337,13.63171617161716,5.380940594059406,12.196798679867987,15.066633663366337,13.272986798679868,7.892046204620462,1.7936468646864687,8.250775577557755,13.63171617161716,11.120610561056106,15.425363036303631,17.936468646864686,0.7174587458745875,2.86983498349835,13.990445544554456,0.0,24.393597359735974,2.1523762376237623,2.86983498349835,7.892046204620462,66.00620462046204,7.174587458745875,11.838069306930693
21.742687411598304,8.526544082979727,16.62676096181047,16.62676096181047,0.0,22.169014615747287,8.10021687883074,11.937161716171618,0.0,0.0,29.84290429042904,20.03737859500236,14.495124941065535,5.968580858085809,38.36944837340877,10.658180103724659,4.689599245638849,25.579632248939177,19.184724186704386,7.673889674681754,5.968580858085809,4.263272041489864,2.9842904290429044,5.542253653936822,0.0,0.0,30.26923149457803,7.247562470532768,10.231852899575673,0.0,18.332069778406414,25.153305044790194,9.805525695426685,25.153305044790194,14.06879773691655,13.216143328618577,0.0,0.0,11.510834512022631,28.1375954738331,15.774106553512494,40.92741159830269,7.673889674681754,6.821235266383781,22.595341819896277,11.937161716171618,14.495124941065535,8.526544082979727,37.09046676096181,7.247562470532768,7.247562470532768,7.673889674681754,9.805525695426685,48.17497406883545,26.85861386138614,35.811485148514855,5.115926449787836,5.115926449787836,118.0926355492692,33.25352192362094,0.0,32.82719471947195,0.0,0.0,0.0,16.62676096181047,11.937161716171618,0.0,0.0,28.1375954738331,0.0,5.115926449787836,2.557963224893918,28.99024988213107,20.03737859500236,28.99024988213107,26.005959453088167,30.26923149457803,16.62676096181047,55.422536539368224,0.0,23.021669024045263,8.526544082979727,4.689599245638849,10.231852899575673,8.952871287128714,0.0,20.463705799151345,0.0,69.49133427628477,4.263272041489864,27.711268269684112,5.115926449787836,12.789816124469588,17.905742574257427,16.20043375766148,6.394908062234794,14.495124941065535,17.905742574257427,15.774106553512494,9.379198491277698,2.131636020744932,9.805525695426685,16.20043375766148,13.216143328618577,18.332069778406414,21.316360207449318,0.8526544082979727,3.4106176331918907,16.62676096181047,0.0,28.99024988213107,2.557963224893918,3.4106176331918907,9.379198491277698,78.44420556341348,8.526544082979727,14.06879773691655
24.361096181046676,9.553371051390855,18.629073550212166,18.629073550212166,0.0,24.838764733616216,9.07570249882131,13.374719471947195,0.0,0.0,33.436798679867984,22.450421970768506,16.240730787364452,6.6873597359735975,42.99016973125884,11.941713814238566,5.254354078264969,28.660113154172556,21.49508486562942,8.598033946251768,6.6873597359735975,4.776685525695427,3.3436798679867987,6.209691183404054,0.0,0.0,33.91446723243753,8.120365393682226,11.464045261669025,0.0,20.539747760490336,28.182444601603017,10.986376709099481,28.182444601603017,15.763062234794907,14.807725129655823,0.0,0.0,12.897050919377653,31.526124469589814,17.67373644507308,45.8561810466761,8.598033946251768,7.6426968411126825,25.31643328618576,13.374719471947195,16.240730787364452,9.553371051390855,41.55716407355021,8.120365393682226,8.120365393682226,8.598033946251768,10.986376709099481,53.97654644035832,30.093118811881187,40.124158415841585,5.732022630834512,5.732022630834512,132.3141890617633,37.25814710042433,0.0,36.780478547854784,0.0,0.0,0.0,18.629073550212166,13.374719471947195,0.0,0.0,31.526124469589814,0.0,5.732022630834512,2.866011315417256,32.481461574728904,22.450421970768506,32.481461574728904,29.137781706742103,33.91446723243753,18.629073550212166,62.09691183404055,0.0,25.794101838755306,9.553371051390855,5.254354078264969,11.464045261669025,10.031039603960396,0.0,22.92809052333805,0.0,77.85997406883546,4.776685525695427,31.048455917020274,5.732022630834512,14.330056577086278,20.062079207920792,18.15140499764262,7.165028288543139,16.240730787364452,20.062079207920792,17.67373644507308,10.508708156529938,2.3883427628477136,10.986376709099481,18.15140499764262,14.807725129655823,20.539747760490336,23.883427628477133,0.9553371051390853,3.8213484205563413,18.629073550212166,0.0,32.481461574728904,2.866011315417256,3.8213484205563413,10.508708156529938,87.89101367279585,9.553371051390855,15.763062234794907
22.227680339462516,8.716737388024518,16.997637906647807,16.997637906647807,0.0,22.66351720886374,8.280900518623291,12.203432343234324,0.0,0.0,30.508580858085804,20.484332861857613,14.818453559641679,6.101716171617162,39.22531824611033,10.895921735030646,4.794205563413484,26.150212164073547,19.612659123055163,7.845063649222064,6.101716171617162,4.358368694012259,3.050858085808581,5.665879302215935,0.0,0.0,30.944417727487036,7.409226779820839,10.46008486562942,0.0,18.740985384252713,25.714375294672323,10.024247996228192,25.714375294672323,14.382616690240452,13.510942951438,0.0,0.0,11.767595473833097,28.765233380480904,16.125964167845357,41.84033946251768,7.845063649222064,6.9733899104196135,23.09935407826497,12.203432343234324,14.818453559641679,8.716737388024518,37.91780763790665,7.409226779820839,7.409226779820839,7.845063649222064,10.024247996228192,49.24956624233852,27.457722772277226,36.61029702970297,5.23004243281471,5.23004243281471,120.72681282413954,33.99527581329561,0.0,33.55943894389439,0.0,0.0,0.0,16.997637906647807,12.203432343234324,0.0,0.0,28.765233380480904,0.0,5.23004243281471,2.615021216407355,29.636907119283357,20.484332861857613,29.636907119283357,26.586049033474776,30.944417727487036,16.997637906647807,56.65879302215936,0.0,23.535190947666194,8.716737388024518,4.794205563413484,10.46008486562942,9.152574257425742,0.0,20.92016973125884,0.0,71.04140971239981,4.358368694012259,28.32939651107968,5.23004243281471,13.075106082036774,18.305148514851485,16.561801037246582,6.537553041018387,14.818453559641679,18.305148514851485,16.125964167845357,9.588411126826967,2.1791843470061294,10.024247996228192,16.561801037246582,13.510942951438,18.740985384252713,21.79184347006129,0.8716737388024517,3.4866949552098068,16.997637906647807,0.0,29.636907119283357,2.615021216407355,3.4866949552098068,9.588411126826967,80.19398396982554,8.716737388024518,14.382616690240452
25.009115983026877,9.80749646393211,19.12461810466761,19.12461810466761,0.0,25.49949080622348,9.317121640735502,13.73049504950495,0.0,0.0,34.326237623762374,23.047616690240453,16.672743988684584,6.865247524752475,44.133734087694485,12.259370579915135,5.394123055162659,29.422489391796322,22.066867043847243,8.826746817538897,6.865247524752475,4.903748231966055,3.4326237623762377,6.37487270155587,0.0,0.0,34.816612446958985,8.336371994342292,11.76899575671853,0.0,21.086117397454032,28.93211456859972,11.278620933521923,28.93211456859972,16.182369165487977,15.201619519094768,0.0,0.0,13.240120226308346,32.36473833097595,18.1438684582744,47.07598302687412,8.826746817538897,7.845997171145687,25.989865629420088,13.73049504950495,16.672743988684584,9.80749646393211,42.66260961810467,8.336371994342292,8.336371994342292,8.826746817538897,11.278620933521923,55.412355021216406,30.89361386138614,41.19148514851485,5.884497878359265,5.884497878359265,135.8338260254597,38.24923620933522,0.0,37.75886138613862,0.0,0.0,0.0,19.12461810466761,13.73049504950495,0.0,0.0,32.36473833097595,0.0,5.884497878359265,2.9422489391796325,33.34548797736917,23.047616690240453,33.34548797736917,29.91286421499293,34.816612446958985,19.12461810466761,63.7487270155587,0.0,26.48024045261669,9.80749646393211,5.394123055162659,11.76899575671853,10.297871287128713,0.0,23.53799151343706,0.0,79.93109618104668,4.903748231966055,31.87436350777935,5.884497878359265,14.711244695898161,20.595742574257425,18.634243281471004,7.3556223479490805,16.672743988684584,20.595742574257425,18.1438684582744,10.788246110325318,2.4518741159830273,11.278620933521923,18.634243281471004,15.201619519094768,21.086117397454032,24.51874115983027,0.9807496463932108,3.9229985855728433,19.12461810466761,0.0,33.34548797736917,2.9422489391796325,3.9229985855728433,10.788246110325318,90.22896746817538,9.80749646393211,16.182369165487977
19.661449787835927,7.71037246581801,15.03522630834512,15.03522630834512,0.0,20.046968411126823,7.324853842527109,10.794521452145213,0.0,0.0,26.986303630363032,18.119375294672324,13.107633191890617,5.397260726072607,34.696676096181044,9.637965582272512,4.240704856199906,23.131117397454027,17.348338048090522,6.9393352192362086,5.397260726072607,3.855186232909005,2.6986303630363033,5.011742102781706,0.0,0.0,27.371822253653935,6.5538165959453085,9.252446958981611,0.0,16.577300801508724,22.74559877416313,8.86692833569071,22.74559877416313,12.722114568599716,11.951077322017916,0.0,0.0,10.409002828854314,25.444229137199432,14.26418906176332,37.009787835926446,6.9393352192362086,6.168297972654408,20.432487034417726,10.794521452145213,13.107633191890617,7.71037246581801,33.540120226308346,6.5538165959453085,6.5538165959453085,6.9393352192362086,8.86692833569071,43.56360443187175,24.28767326732673,32.38356435643564,4.626223479490806,4.626223479490806,106.78865865157942,30.07045261669024,0.0,29.68493399339934,0.0,0.0,0.0,15.03522630834512,10.794521452145213,0.0,0.0,25.444229137199432,0.0,4.626223479490806,2.313111739745403,26.215266383781234,18.119375294672324,26.215266383781234,23.51663602074493,27.371822253653935,15.03522630834512,50.117421027817066,0.0,20.81800565770863,7.71037246581801,4.240704856199906,9.252446958981611,8.09589108910891,0.0,18.504893917963223,0.0,62.83953559641678,3.855186232909005,25.058710513908533,4.626223479490806,11.565558698727013,16.19178217821782,14.649707685054217,5.782779349363507,13.107633191890617,16.19178217821782,14.26418906176332,8.481409712399811,1.9275931164545026,8.86692833569071,14.649707685054217,11.951077322017916,16.577300801508724,19.275931164545025,0.771037246581801,3.084148986327204,15.03522630834512,0.0,26.215266383781234,2.313111739745403,3.084148986327204,8.481409712399811,70.93542668552568,7.71037246581801,12.722114568599716
21.881669024045262,8.58104667609618,16.733041018387553,16.733041018387553,0.0,22.31072135785007,8.15199434229137,12.013465346534653,0.0,0.0,30.03366336633663,20.165459688826026,14.587779349363508,6.006732673267327,38.61471004243281,10.726308345120225,4.719575671852899,25.74314002828854,19.307355021216406,7.722942008486562,6.006732673267327,4.29052333804809,3.0033663366336634,5.577680339462518,0.0,0.0,30.462715700141445,7.293889674681754,10.297256011315417,0.0,18.44925035360679,25.314087694483735,9.868203677510607,25.314087694483735,14.158727015558698,13.30062234794908,0.0,0.0,11.584413012729845,28.317454031117396,15.874936350777935,41.18902404526167,7.722942008486562,6.864837340876945,22.73977369165488,12.013465346534653,14.587779349363508,8.58104667609618,37.32755304101839,7.293889674681754,7.293889674681754,7.722942008486562,9.868203677510607,48.48291371994342,27.030297029702968,36.04039603960396,5.1486280056577085,5.1486280056577085,118.8474964639321,33.466082036775106,0.0,33.0370297029703,0.0,0.0,0.0,16.733041018387553,12.013465346534653,0.0,0.0,28.317454031117396,0.0,5.1486280056577085,2.5743140028288543,29.175558698727016,20.165459688826026,29.175558698727016,26.17219236209335,30.462715700141445,16.733041018387553,55.776803394625176,0.0,23.16882602545969,8.58104667609618,4.719575671852899,10.297256011315417,9.01009900990099,0.0,20.594512022630834,0.0,69.93553041018387,4.29052333804809,27.888401697312588,5.1486280056577085,12.87157001414427,18.02019801980198,16.30398868458274,6.435785007072135,14.587779349363508,18.02019801980198,15.874936350777935,9.439151343705799,2.145261669024045,9.868203677510607,16.30398868458274,13.30062234794908,18.44925035360679,21.45261669024045,0.8581046676096181,3.4324186704384725,16.733041018387553,0.0,29.175558698727016,2.5743140028288543,3.4324186704384725,9.439151343705799,78.94562942008486,8.58104667609618,14.158727015558698
