Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.48200848656294,10.385101367279585,20.250947666195188,20.250947666195188,0.0,27.00126355492692,9.865846298915605,14.539141914191418,0.0,0.0,36.34785478547854,24.40498821310702,17.654672324375294,7.269570957095709,46.73295615275813,12.98137670909948,5.711805752003771,31.15530410183875,23.366478076379064,9.346591230551626,7.269570957095709,5.1925506836397926,3.6347854785478546,6.75031588873173,0.0,0.0,36.86710985384253,8.827336162187647,12.462121640735502,0.0,22.327967939651106,30.636049033474773,11.942866572371521,30.636049033474773,17.135417256011312,16.096907119283355,0.0,0.0,14.01988684582744,34.270834512022624,19.21243752946723,49.84848656294201,9.346591230551626,8.308081093823667,27.520518623290897,14.539141914191418,17.654672324375294,10.385101367279585,45.175190947666195,8.827336162187647,8.827336162187647,9.346591230551626,11.942866572371521,58.67582272512965,32.71306930693069,43.617425742574255,6.231060820367751,6.231060820367751,143.83365393682223,40.501895332390376,0.0,39.9826402640264,0.0,0.0,0.0,20.250947666195188,14.539141914191418,0.0,0.0,34.270834512022624,0.0,6.231060820367751,3.1155304101838754,35.30934464875059,24.40498821310702,35.30934464875059,31.67455917020273,36.86710985384253,20.250947666195188,67.5031588873173,0.0,28.03977369165488,10.385101367279585,5.711805752003771,12.462121640735502,10.904356435643564,0.0,24.924243281471004,0.0,84.6385761433286,5.1925506836397926,33.75157944365865,6.231060820367751,15.577652050919376,21.808712871287128,19.73169259783121,7.788826025459688,17.654672324375294,21.808712871287128,19.21243752946723,11.423611504007543,2.5962753418198963,11.942866572371521,19.73169259783121,16.096907119283355,22.327967939651106,25.96275341819896,1.0385101367279583,4.154040546911833,20.250947666195188,0.0,35.30934464875059,3.1155304101838754,4.154040546911833,11.423611504007543,95.54293257897217,10.385101367279585,17.135417256011312
16.01378359264498,6.27991513437058,12.24583451202263,12.24583451202263,0.0,16.327779349363507,5.9659193776520505,8.791881188118813,0.0,0.0,21.979702970297026,14.757800565770863,10.675855728429987,4.3959405940594065,28.25961810466761,7.849893917963225,3.4539533239038187,18.83974540311174,14.129809052333805,5.6519236209335215,4.3959405940594065,3.13995756718529,2.1979702970297033,4.081944837340877,0.0,0.0,22.29369872701556,5.337927864214993,7.535898161244696,0.0,13.501817538896749,18.525749646393212,7.221902404526166,18.525749646393212,10.361859971711457,9.733868458274399,0.0,0.0,8.477885431400283,20.723719943422914,11.617842998585573,30.143592644978785,5.6519236209335215,5.023932107496464,16.641775106082036,8.791881188118813,10.675855728429987,6.27991513437058,27.317630834512023,5.337927864214993,5.337927864214993,5.6519236209335215,7.221902404526166,35.48152050919378,19.781732673267328,26.375643564356437,3.767949080622348,3.767949080622348,86.97682461103253,24.49166902404526,0.0,24.177673267326735,0.0,0.0,0.0,12.24583451202263,8.791881188118813,0.0,0.0,20.723719943422914,0.0,3.767949080622348,1.883974540311174,21.351711456859974,14.757800565770863,21.351711456859974,19.15374115983027,22.29369872701556,12.24583451202263,40.81944837340877,0.0,16.955770862800566,6.27991513437058,3.4539533239038187,7.535898161244696,6.593910891089109,0.0,15.071796322489392,0.0,51.18130834512023,3.13995756718529,20.409724186704384,3.767949080622348,9.41987270155587,13.187821782178219,11.931838755304101,4.709936350777935,10.675855728429987,13.187821782178219,11.617842998585573,6.907906647807637,1.569978783592645,7.221902404526166,11.931838755304101,9.733868458274399,13.501817538896749,15.69978783592645,0.627991513437058,2.511966053748232,12.24583451202263,0.0,21.351711456859974,1.883974540311174,2.511966053748232,6.907906647807637,57.77521923620933,6.27991513437058,10.361859971711457
17.385926449787835,6.818010372465818,13.295120226308343,13.295120226308343,0.0,17.726826968411125,6.477109853842526,9.545214521452145,0.0,0.0,23.86303630363036,16.02232437529467,11.59061763319189,4.7726072607260726,30.68104667609618,8.522512965582273,3.7499057048561997,20.454031117397452,15.34052333804809,6.1362093352192355,4.7726072607260726,3.409005186232909,2.3863036303630363,4.431706742102781,0.0,0.0,24.203936822253652,5.795308816595945,8.181612446958981,0.0,14.658722300801509,20.113130598774163,7.84071192833569,20.113130598774163,11.249717114568599,10.567916077322018,0.0,0.0,9.204314002828854,22.499434229137197,12.613319189061762,32.726449787835925,6.1362093352192355,5.4544082979726545,18.067727487034418,9.545214521452145,11.59061763319189,6.818010372465818,29.658345120226308,5.795308816595945,5.795308816595945,6.1362093352192355,7.84071192833569,38.52175860443187,21.476732673267325,28.635643564356435,4.090806223479491,4.090806223479491,94.42944365865156,26.590240452616687,0.0,26.2493399339934,0.0,0.0,0.0,13.295120226308343,9.545214521452145,0.0,0.0,22.499434229137197,0.0,4.090806223479491,2.0454031117397453,23.18123526638378,16.02232437529467,23.18123526638378,20.794931636020742,24.203936822253652,13.295120226308343,44.317067421027815,0.0,18.408628005657707,6.818010372465818,3.7499057048561997,8.181612446958981,7.158910891089109,0.0,16.363224893917963,0.0,55.56678453559641,3.409005186232909,22.158533710513908,4.090806223479491,10.227015558698726,14.317821782178218,12.954219707685052,5.113507779349363,11.59061763319189,14.317821782178218,12.613319189061762,7.499811409712399,1.7045025931164546,7.84071192833569,12.954219707685052,10.567916077322018,14.658722300801509,17.045025931164545,0.6818010372465818,2.7272041489863272,13.295120226308343,0.0,23.18123526638378,2.0454031117397453,2.7272041489863272,7.499811409712399,62.72569542668552,6.818010372465818,11.249717114568599
16.62549504950495,6.51980198019802,12.713613861386138,12.713613861386138,0.0,16.95148514851485,6.193811881188118,9.127722772277227,0.0,0.0,22.819306930693067,15.321534653465346,11.083663366336634,4.563861386138614,29.33910891089109,8.149752475247524,3.5858910891089106,19.559405940594058,14.669554455445544,5.8678217821782175,4.563861386138614,3.25990099009901,2.281930693069307,4.237871287128712,0.0,0.0,23.14529702970297,5.541831683168317,7.823762376237624,0.0,14.017574257425743,19.233415841584158,7.497772277227722,19.233415841584158,10.757673267326732,10.10569306930693,0.0,0.0,8.801732673267326,21.515346534653464,12.061633663366337,31.295049504950494,5.8678217821782175,5.215841584158415,17.27747524752475,9.127722772277227,11.083663366336634,6.51980198019802,28.361138613861385,5.541831683168317,5.541831683168317,5.8678217821782175,7.497772277227722,36.83688118811881,20.53737623762376,27.383168316831682,3.911881188118812,3.911881188118812,90.29925742574257,25.427227722772276,0.0,25.101237623762376,0.0,0.0,0.0,12.713613861386138,9.127722772277227,0.0,0.0,21.515346534653464,0.0,3.911881188118812,1.955940594059406,22.167326732673267,15.321534653465346,22.167326732673267,19.885396039603958,23.14529702970297,12.713613861386138,42.37871287128713,0.0,17.60346534653465,6.51980198019802,3.5858910891089106,7.823762376237624,6.8457920792079205,0.0,15.647524752475247,0.0,53.13638613861386,3.25990099009901,21.189356435643564,3.911881188118812,9.779702970297029,13.691584158415841,12.387623762376236,4.889851485148514,11.083663366336634,13.691584158415841,12.061633663366337,7.171782178217821,1.629950495049505,7.497772277227722,12.387623762376236,10.10569306930693,14.017574257425743,16.29950495049505,0.6519801980198019,2.6079207920792076,12.713613861386138,0.0,22.167326732673267,1.955940594059406,2.6079207920792076,7.171782178217821,59.982178217821776,6.51980198019802,10.757673267326732
24.586881188118813,9.641914191419142,18.801732673267328,18.801732673267328,0.0,25.06897689768977,9.159818481848184,13.498679867986798,0.0,0.0,33.74669966996699,22.658498349834982,16.39125412541254,6.749339933993399,43.38861386138614,12.052392739273927,5.303052805280528,28.925742574257423,21.69430693069307,8.677722772277228,6.749339933993399,4.820957095709571,3.3746699669966995,6.267244224422442,0.0,0.0,34.22879537953796,8.19562706270627,11.57029702970297,0.0,20.730115511551155,28.443646864686468,11.088201320132011,28.443646864686468,15.909158415841583,14.94496699669967,0.0,0.0,13.016584158415842,31.818316831683166,17.837541254125412,46.28118811881188,8.677722772277228,7.713531353135314,25.551072607260725,13.498679867986798,16.39125412541254,9.641914191419142,41.942326732673266,8.19562706270627,8.19562706270627,8.677722772277228,11.088201320132011,54.47681518151815,30.372029702970295,40.4960396039604,5.785148514851485,5.785148514851485,133.5405115511551,37.603465346534655,0.0,37.1213696369637,0.0,0.0,0.0,18.801732673267328,13.498679867986798,0.0,0.0,31.818316831683166,0.0,5.785148514851485,2.8925742574257427,32.78250825082508,22.658498349834982,32.78250825082508,29.407838283828383,34.22879537953796,18.801732673267328,62.67244224422442,0.0,26.033168316831684,9.641914191419142,5.303052805280528,11.57029702970297,10.1240099009901,0.0,23.14059405940594,0.0,78.581600660066,4.820957095709571,31.33622112211221,5.785148514851485,14.462871287128712,20.2480198019802,18.319636963696368,7.231435643564356,16.39125412541254,20.2480198019802,17.837541254125412,10.606105610561055,2.4104785478547854,11.088201320132011,18.319636963696368,14.94496699669967,20.730115511551155,24.104785478547853,0.9641914191419142,3.856765676567657,18.801732673267328,0.0,32.78250825082508,2.8925742574257427,3.856765676567657,10.606105610561055,88.70561056105609,9.641914191419142,15.909158415841583
25.65497171145686,10.060773220179161,19.61850777934936,19.61850777934936,0.0,26.158010372465814,9.557734559170202,14.085082508250824,0.0,0.0,35.21270627062706,23.642817067421024,17.10331447430457,7.042541254125412,45.273479490806224,12.57596652522395,5.533425271098538,30.18231966053748,22.636739745403112,9.054695898161244,7.042541254125412,5.030386610089581,3.521270627062706,6.539502593116453,0.0,0.0,35.71574493163602,8.551657237152286,12.072927864214993,0.0,21.630662423385196,29.679280999528522,11.569889203206033,29.679280999528522,16.600275813295614,15.594198491277698,0.0,0.0,13.582043847241867,33.20055162659123,18.61243045733145,48.29171145685997,9.054695898161244,8.048618576143328,26.661049033474775,14.085082508250824,17.10331447430457,10.060773220179161,43.76436350777935,8.551657237152286,8.551657237152286,9.054695898161244,11.569889203206033,56.843368694012256,31.691435643564354,42.25524752475247,6.036463932107496,6.036463932107496,139.34170909948136,39.23701555869872,0.0,38.73397689768977,0.0,0.0,0.0,19.61850777934936,14.085082508250824,0.0,0.0,33.20055162659123,0.0,6.036463932107496,3.018231966053748,34.20662894860914,23.642817067421024,34.20662894860914,30.68535832154644,35.71574493163602,19.61850777934936,65.39502593116454,0.0,27.164087694483733,10.060773220179161,5.533425271098538,12.072927864214993,10.563811881188117,0.0,24.145855728429986,0.0,81.99530174446015,5.030386610089581,32.69751296558227,6.036463932107496,15.09115983026874,21.127623762376235,19.115469118340403,7.54557991513437,17.10331447430457,21.127623762376235,18.61243045733145,11.066850542197075,2.5151933050447903,11.569889203206033,19.115469118340403,15.594198491277698,21.630662423385196,25.1519330504479,1.006077322017916,4.024309288071664,19.61850777934936,0.0,34.20662894860914,3.018231966053748,4.024309288071664,11.066850542197075,92.55911362564827,10.060773220179161,16.600275813295614
16.072454031117395,6.302923149457803,12.290700141442715,12.290700141442715,0.0,16.387600188590287,5.987776991984912,8.824092409240924,0.0,0.0,22.060231023102308,14.811869401225836,10.714969354078265,4.412046204620462,28.36315417256011,7.8786539368222535,3.4666077322017914,18.908769448373405,14.181577086280056,5.672630834512022,4.412046204620462,3.1514615747289016,2.206023102310231,4.096900047147572,0.0,0.0,22.3753771805752,5.357484677039133,7.563507779349363,0.0,13.551284771334277,18.593623290900517,7.248361621876472,18.593623290900517,10.399823196605373,9.769530881659595,0.0,0.0,8.508946251768034,20.799646393210747,11.660407826496936,30.254031117397453,5.672630834512022,5.042338519566242,16.702746346063176,8.824092409240924,10.714969354078265,6.302923149457803,27.417715700141443,5.357484677039133,5.357484677039133,5.672630834512022,7.248361621876472,35.611515794436585,19.854207920792078,26.47227722772277,3.7817538896746816,3.7817538896746816,87.29548561999056,24.58140028288543,0.0,24.26625412541254,0.0,0.0,0.0,12.290700141442715,8.824092409240924,0.0,0.0,20.799646393210747,0.0,3.7817538896746816,1.8908769448373408,21.42993870815653,14.811869401225836,21.42993870815653,19.223915605846297,22.3753771805752,12.290700141442715,40.96900047147572,0.0,17.017892503536068,6.302923149457803,3.4666077322017914,7.563507779349363,6.618069306930693,0.0,15.127015558698726,0.0,51.36882366808109,3.1514615747289016,20.48450023573786,3.7817538896746816,9.454384724186703,13.236138613861385,11.975553983969824,4.727192362093351,10.714969354078265,13.236138613861385,11.660407826496936,6.933215464403583,1.5757307873644508,7.248361621876472,11.975553983969824,9.769530881659595,13.551284771334277,15.757307873644507,0.6302923149457802,2.521169259783121,12.290700141442715,0.0,21.42993870815653,1.8908769448373408,2.521169259783121,6.933215464403583,57.98689297501178,6.302923149457803,10.399823196605373
22.289837340876947,8.741112682696842,17.04516973125884,17.04516973125884,0.0,22.726892975011786,8.304057048561999,12.237557755775578,0.0,0.0,30.59389438943894,20.541614804337577,14.85989156058463,6.118778877887789,39.33500707213579,10.926390853371052,4.807611975483263,26.223338048090522,19.667503536067894,7.867001414427157,6.118778877887789,4.370556341348421,3.0593894389438945,5.681723243752947,0.0,0.0,31.030950023573787,7.429945780292315,10.48933521923621,0.0,18.79339226779821,25.786282413955682,10.052279585101367,25.786282413955682,14.422835926449787,13.548724658180104,0.0,0.0,11.800502121640736,28.845671852899574,16.17105846298916,41.95734087694484,7.867001414427157,6.992890146157473,23.16394860914663,12.237557755775578,14.85989156058463,8.741112682696842,38.02384016973126,7.429945780292315,7.429945780292315,7.867001414427157,10.052279585101367,49.38728665723715,27.534504950495048,36.712673267326736,5.244667609618105,5.244667609618105,121.06441065535124,34.09033946251768,0.0,33.65328382838284,0.0,0.0,0.0,17.04516973125884,12.237557755775578,0.0,0.0,28.845671852899574,0.0,5.244667609618105,2.6223338048090525,29.71978312116926,20.541614804337577,29.71978312116926,26.660393682225365,31.030950023573787,17.04516973125884,56.81723243752947,0.0,23.601004243281473,8.741112682696842,4.807611975483263,10.48933521923621,9.178168316831684,0.0,20.97867043847242,0.0,71.24006836397925,4.370556341348421,28.408616218764735,5.244667609618105,13.111669024045261,18.356336633663368,16.608114097123998,6.5558345120226305,14.85989156058463,18.356336633663368,16.17105846298916,9.615223950966525,2.1852781706742106,10.052279585101367,16.608114097123998,13.548724658180104,18.79339226779821,21.852781706742103,0.8741112682696841,3.4964450730787364,17.04516973125884,0.0,29.71978312116926,2.6223338048090525,3.4964450730787364,9.615223950966525,80.41823668081094,8.741112682696842,14.422835926449787
30.23138613861386,11.855445544554456,23.11811881188119,23.11811881188119,0.0,30.82415841584158,11.262673267326731,16.597623762376237,0.0,0.0,41.49405940594059,27.86029702970297,20.154257425742575,8.298811881188119,53.34950495049505,14.819306930693068,6.52049504950495,35.56633663366336,26.674752475247526,10.66990099009901,8.298811881188119,5.927722772277228,4.149405940594059,7.706039603960395,0.0,0.0,42.08683168316832,10.077128712871287,14.226534653465347,0.0,25.48920792079208,34.973564356435645,13.633762376237623,34.973564356435645,19.56148514851485,18.375940594059408,0.0,0.0,16.004851485148514,39.1229702970297,21.932574257425742,56.90613861386139,10.66990099009901,9.484356435643564,31.416930693069308,16.597623762376237,20.154257425742575,11.855445544554456,51.57118811881188,10.077128712871287,10.077128712871287,10.66990099009901,13.633762376237623,66.98326732673267,37.34465346534653,49.79287128712871,7.113267326732673,7.113267326732673,164.1979207920792,46.23623762376238,0.0,45.643465346534654,0.0,0.0,0.0,23.11811881188119,16.597623762376237,0.0,0.0,39.1229702970297,0.0,7.113267326732673,3.5566336633663367,40.30851485148515,27.86029702970297,40.30851485148515,36.159108910891085,42.08683168316832,23.11811881188119,77.06039603960396,0.0,32.00970297029703,11.855445544554456,6.52049504950495,14.226534653465347,12.448217821782178,0.0,28.453069306930693,0.0,96.6218811881188,5.927722772277228,38.53019801980198,7.113267326732673,17.78316831683168,24.896435643564356,22.525346534653462,8.89158415841584,20.154257425742575,24.896435643564356,21.932574257425742,13.0409900990099,2.963861386138614,13.633762376237623,22.525346534653462,18.375940594059408,25.48920792079208,29.638613861386137,1.1855445544554455,4.742178217821782,23.11811881188119,0.0,40.30851485148515,3.5566336633663367,4.742178217821782,13.0409900990099,109.07009900990099,11.855445544554456,19.56148514851485
22.92884016973126,8.991702027345593,17.533818953323905,17.533818953323905,0.0,23.37842527109854,8.542116925978313,12.58838283828383,0.0,0.0,31.47095709570957,21.13049976426214,15.285893446487508,6.294191419141915,40.46265912305517,11.23962753418199,4.945436115040075,26.975106082036774,20.231329561527584,8.092531824611033,6.294191419141915,4.495851013672796,3.1470957095709573,5.844606317774635,0.0,0.0,31.920542197076855,7.642946723243754,10.790042432814712,0.0,19.332159358793024,26.525520980669498,10.34045733144743,26.525520980669498,14.836308345120226,13.937138142385669,0.0,0.0,12.13879773691655,29.672616690240453,16.634648750589346,43.16016973125885,8.092531824611033,7.193361621876473,23.82801037246582,12.58838283828383,15.285893446487508,8.991702027345593,39.113903818953325,7.642946723243754,7.642946723243754,8.092531824611033,10.34045733144743,50.80311645450259,28.323861386138613,37.76514851485149,5.395021216407356,5.395021216407356,124.53507307873645,35.06763790664781,0.0,34.618052805280534,0.0,0.0,0.0,17.533818953323905,12.58838283828383,0.0,0.0,29.672616690240453,0.0,5.395021216407356,2.697510608203678,30.571786892975016,21.13049976426214,30.571786892975016,27.424691183404057,31.920542197076855,17.533818953323905,58.44606317774635,0.0,24.2775954738331,8.991702027345593,4.945436115040075,10.790042432814712,9.441287128712872,0.0,21.580084865629424,0.0,73.28237152286657,4.495851013672796,29.223031588873177,5.395021216407356,13.487553041018387,18.882574257425745,17.084233851956625,6.7437765205091935,15.285893446487508,18.882574257425745,16.634648750589346,9.89087223008015,2.247925506836398,10.34045733144743,17.084233851956625,13.937138142385669,19.332159358793024,22.47925506836398,0.8991702027345592,3.5966808109382367,17.533818953323905,0.0,30.571786892975016,2.697510608203678,3.5966808109382367,9.89087223008015,82.72365865157944,8.991702027345593,14.836308345120226
26.950530410183877,10.568835454974069,20.609229137199435,20.609229137199435,0.0,27.47897218293258,10.040393682225366,14.796369636963696,0.0,0.0,36.99092409240924,24.836763319189064,17.96702027345592,7.398184818481848,47.559759547383315,13.211044318717587,5.812859500235738,31.706506364922205,23.779879773691658,9.511951909476663,7.398184818481848,5.2844177274870345,3.699092409240924,6.869743045733145,0.0,0.0,37.51936586515795,8.98351013672796,12.682602545968884,0.0,22.72299622819425,31.178064592173506,12.154160773220179,31.178064592173506,17.438578500707212,16.38169495520981,0.0,0.0,14.267927864214995,34.877157001414425,19.55234559170203,50.730410183875534,9.511951909476663,8.455068363979255,28.007413955681283,14.796369636963696,17.96702027345592,10.568835454974069,45.9744342291372,8.98351013672796,8.98351013672796,9.511951909476663,12.154160773220179,59.71392032060349,33.29183168316832,44.38910891089109,6.341301272984442,6.341301272984442,146.37837105139084,41.21845827439887,0.0,40.69001650165017,0.0,0.0,0.0,20.609229137199435,14.796369636963696,0.0,0.0,34.877157001414425,0.0,6.341301272984442,3.170650636492221,35.93404054691184,24.836763319189064,35.93404054691184,32.23494813767091,37.51936586515795,20.609229137199435,68.69743045733145,0.0,28.53585572842999,10.568835454974069,5.812859500235738,12.682602545968884,11.097277227722772,0.0,25.365205091937767,0.0,86.13600895803866,5.2844177274870345,34.348715228665725,6.341301272984442,15.853253182461103,22.194554455445545,20.08078736445073,7.926626591230551,17.96702027345592,22.194554455445545,19.55234559170203,11.625719000471475,2.6422088637435173,12.154160773220179,20.08078736445073,16.38169495520981,22.72299622819425,26.422088637435174,1.0568835454974068,4.227534181989627,20.609229137199435,0.0,35.93404054691184,3.170650636492221,4.227534181989627,11.625719000471475,97.23328618576143,10.568835454974069,17.438578500707212
17.490884016973126,6.85917020273456,13.37538189533239,13.37538189533239,0.0,17.83384252710985,6.516211692597831,9.602838283828383,0.0,0.0,24.007095709570955,16.11904997642621,11.66058934464875,4.801419141914192,30.866265912305515,8.573962753418199,3.772543611504007,20.577510608203674,15.433132956152757,6.173253182461103,4.801419141914192,3.42958510136728,2.400709570957096,4.458460631777463,0.0,0.0,24.350054219707687,5.830294672324375,8.23100424328147,0.0,14.747215935879302,20.23455209806695,7.888045733144742,20.23455209806695,11.317630834512022,10.631713814238566,0.0,0.0,9.259879773691654,22.635261669024043,12.689464875058935,32.92401697312588,6.173253182461103,5.487336162187647,18.17680103724658,9.602838283828383,11.66058934464875,6.85917020273456,29.837390381895332,5.830294672324375,5.830294672324375,6.173253182461103,7.888045733144742,38.75431164545026,21.60638613861386,28.808514851485146,4.115502121640735,4.115502121640735,94.99950730787364,26.75076379066478,0.0,26.407805280528052,0.0,0.0,0.0,13.37538189533239,9.602838283828383,0.0,0.0,22.635261669024043,0.0,4.115502121640735,2.0577510608203675,23.3211786892975,16.11904997642621,23.3211786892975,20.920469118340403,24.350054219707687,13.37538189533239,44.584606317774636,0.0,18.51975954738331,6.85917020273456,3.772543611504007,8.23100424328147,7.2021287128712865,0.0,16.46200848656294,0.0,55.90223715228665,3.42958510136728,22.292303158887318,4.115502121640735,10.288755304101837,14.404257425742573,13.032423385195662,5.144377652050919,11.66058934464875,14.404257425742573,12.689464875058935,7.545087223008014,1.71479255068364,7.888045733144742,13.032423385195662,10.631713814238566,14.747215935879302,17.147925506836398,0.6859170202734559,2.7436680810938237,13.37538189533239,0.0,23.3211786892975,2.0577510608203675,2.7436680810938237,7.545087223008014,63.10436586515794,6.85917020273456,11.317630834512022
19.426888260254596,7.618387553041019,14.855855728429985,14.855855728429985,0.0,19.807807637906645,7.237468175388966,10.665742574257425,0.0,0.0,26.664356435643562,17.90321074964639,12.95125884016973,5.332871287128713,34.28274398868458,9.522984441301272,4.190113154172559,22.855162659123053,17.14137199434229,6.856548797736916,5.332871287128713,3.8091937765205093,2.6664356435643564,4.951951909476661,0.0,0.0,27.045275813295614,6.475629420084865,9.142065063649222,0.0,16.37953323903819,22.474243281471004,8.76114568599717,22.474243281471004,12.57033946251768,11.808500707213579,0.0,0.0,10.284823196605375,25.14067892503536,14.094016973125884,36.568260254596886,6.856548797736916,6.094710042432815,20.188727015558698,10.665742574257425,12.95125884016973,7.618387553041019,33.139985855728426,6.475629420084865,6.475629420084865,6.856548797736916,8.76114568599717,43.04388967468175,23.997920792079206,31.997227722772276,4.571032531824611,4.571032531824611,105.51466760961809,29.71171145685997,0.0,29.33079207920792,0.0,0.0,0.0,14.855855728429985,10.665742574257425,0.0,0.0,25.14067892503536,0.0,4.571032531824611,2.2855162659123054,25.90251768033946,17.90321074964639,25.90251768033946,23.236082036775105,27.045275813295614,14.855855728429985,49.519519094766615,0.0,20.56964639321075,7.618387553041019,4.190113154172559,9.142065063649222,7.999306930693069,0.0,18.284130127298443,0.0,62.089858557284295,3.8091937765205093,24.759759547383307,4.571032531824611,11.427581329561527,15.998613861386138,14.474936350777933,5.713790664780763,12.95125884016973,15.998613861386138,14.094016973125884,8.380226308345119,1.9045968882602546,8.76114568599717,14.474936350777933,11.808500707213579,16.37953323903819,19.045968882602544,0.7618387553041018,3.0473550212164073,14.855855728429985,0.0,25.90251768033946,2.2855162659123054,3.0473550212164073,8.380226308345119,70.08916548797735,7.618387553041019,12.57033946251768
20.509766619519098,8.043045733144744,15.68393917963225,15.68393917963225,0.0,20.911918906176332,7.640893446487506,11.260264026402641,0.0,0.0,28.150660066006598,18.901157472890148,13.673177746346065,5.630132013201321,36.193705799151346,10.053807166430929,4.423675153229609,24.12913719943423,18.096852899575673,7.238741159830269,5.630132013201321,4.021522866572372,2.8150660066006603,5.227979726544083,0.0,0.0,28.55281235266384,6.836588873173032,9.651654879773693,0.0,17.2925483262612,23.72698491277699,9.249502593116453,23.72698491277699,13.271025459688826,12.466720886374352,0.0,0.0,10.858111739745404,26.54205091937765,14.879634606317776,38.60661951909477,7.238741159830269,6.434436586515795,21.31407119283357,11.260264026402641,13.673177746346065,8.043045733144744,34.987248939179636,6.836588873173032,6.836588873173032,7.238741159830269,9.249502593116453,45.4432083922678,25.335594059405942,33.78079207920792,4.825827439886846,4.825827439886846,111.3961834040547,31.3678783592645,0.0,30.965726072607264,0.0,0.0,0.0,15.68393917963225,11.260264026402641,0.0,0.0,26.54205091937765,0.0,4.825827439886846,2.412913719943423,27.34635549269213,18.901157472890148,27.34635549269213,24.531289486091467,28.55281235266384,15.68393917963225,52.279797265440834,0.0,21.716223479490807,8.043045733144744,4.423675153229609,9.651654879773693,8.44519801980198,0.0,19.303309759547385,0.0,65.55082272512966,4.021522866572372,26.139898632720417,4.825827439886846,12.064568599717115,16.89039603960396,15.281786892975012,6.032284299858557,13.673177746346065,16.89039603960396,14.879634606317776,8.847350306459218,2.010761433286186,9.249502593116453,15.281786892975012,12.466720886374352,17.2925483262612,20.107614332861857,0.8043045733144744,3.2172182932578974,15.68393917963225,0.0,27.34635549269213,2.412913719943423,3.2172182932578974,8.847350306459218,73.99602074493163,8.043045733144744,13.271025459688826
33.08724186704385,12.975388967468175,25.30200848656294,25.30200848656294,0.0,33.73601131541725,12.326619519094766,18.165544554455444,0.0,0.0,45.413861386138606,30.49216407355021,22.0581612446959,9.082772277227722,58.38925035360679,16.219236209335218,7.136463932107496,38.926166902404525,29.194625176803395,11.677850070721357,9.082772277227722,6.487694483734088,4.541386138613861,8.434002828854313,0.0,0.0,46.06263083451202,11.02908062234795,15.57046676096181,0.0,27.897086280056577,38.27739745403112,14.9216973125884,38.27739745403112,21.40939179632249,20.111852899575673,0.0,0.0,17.516775106082036,42.81878359264498,24.004469589816125,62.28186704384724,11.677850070721357,10.38031117397454,34.384780763790666,18.165544554455444,22.0581612446959,12.975388967468175,56.44294200848656,11.02908062234795,11.02908062234795,11.677850070721357,14.9216973125884,73.31094766619519,40.87247524752475,54.49663366336634,7.785233380480905,7.785233380480905,179.70913719943422,50.60401697312588,0.0,49.95524752475248,0.0,0.0,0.0,25.30200848656294,18.165544554455444,0.0,0.0,42.81878359264498,0.0,7.785233380480905,3.8926166902404526,44.1163224893918,30.49216407355021,44.1163224893918,39.57493635077793,46.06263083451202,25.30200848656294,84.34002828854314,0.0,35.03355021216407,12.975388967468175,7.136463932107496,15.57046676096181,13.624158415841585,0.0,31.14093352192362,0.0,105.74942008486562,6.487694483734088,42.17001414427157,7.785233380480905,19.463083451202262,27.24831683168317,24.653239038189533,9.731541725601131,22.0581612446959,27.24831683168317,24.004469589816125,14.272927864214992,3.243847241867044,14.9216973125884,24.653239038189533,20.111852899575673,27.897086280056577,32.438472418670436,1.2975388967468175,5.19015558698727,25.30200848656294,0.0,44.1163224893918,3.8926166902404526,5.19015558698727,14.272927864214992,119.3735785007072,12.975388967468175,21.40939179632249
