Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.94859971711457,9.391607732201793,18.313635077793492,18.313635077793492,0.0,24.41818010372466,8.922027345591701,13.148250825082508,0.0,0.0,32.87062706270627,22.07027817067421,15.965733144743046,6.574125412541254,42.26223479490806,11.739509665252239,5.165384252710985,28.174823196605374,21.13111739745403,8.452446958981612,6.574125412541254,4.6958038661008965,3.287062706270627,6.104545025931165,0.0,0.0,33.34020744931636,7.982866572371523,11.26992927864215,0.0,20.191956624233853,27.705242809995287,10.80034889203206,27.705242809995287,15.496152758132956,14.556991984912777,0.0,0.0,12.67867043847242,30.992305516265912,17.374474304573315,45.0797171145686,8.452446958981612,7.513286185761434,24.88776049033475,13.148250825082508,15.965733144743046,9.391607732201793,40.8534936350778,7.982866572371523,7.982866572371523,8.452446958981612,10.80034889203206,53.06258368694012,29.58356435643564,39.444752475247526,5.634964639321075,5.634964639321075,130.0737670909948,36.627270155586984,0.0,36.1576897689769,0.0,0.0,0.0,18.313635077793492,13.148250825082508,0.0,0.0,30.992305516265912,0.0,5.634964639321075,2.8174823196605376,31.931466289486092,22.07027817067421,31.931466289486092,28.644403583215464,33.34020744931636,18.313635077793492,61.04545025931165,0.0,25.35734087694484,9.391607732201793,5.165384252710985,11.26992927864215,9.861188118811882,0.0,22.5398585572843,0.0,76.5416030174446,4.6958038661008965,30.522725129655825,5.634964639321075,14.087411598302687,19.722376237623763,17.844054691183402,7.043705799151343,15.965733144743046,19.722376237623763,17.374474304573315,10.33076850542197,2.3479019330504483,10.80034889203206,17.844054691183402,14.556991984912777,20.191956624233853,23.479019330504478,0.9391607732201792,3.756643092880717,18.313635077793492,0.0,31.931466289486092,2.8174823196605376,3.756643092880717,10.33076850542197,86.40279113625648,9.391607732201793,15.496152758132956
17.43317538896747,6.836539368222537,13.331251768033946,13.331251768033946,0.0,17.775002357378593,6.494712399811409,9.571155115511552,0.0,0.0,23.927887788778875,16.06586751532296,11.622116925978313,4.785577557755776,30.764427157001414,8.54567421027817,3.760096652522395,20.50961810466761,15.382213578500707,6.152885431400283,4.785577557755776,3.4182696841112685,2.392788778877888,4.443750589344648,0.0,0.0,24.269714757190005,5.811058462989156,8.203847241867043,0.0,14.698559641678454,20.167791136256483,7.862020273455916,20.167791136256483,11.280289957567184,10.596636020744931,0.0,0.0,9.229328147100425,22.56057991513437,12.647597831211693,32.815388967468174,6.152885431400283,5.469231494578029,18.116829325789723,9.571155115511552,11.622116925978313,6.836539368222537,29.738946251768034,5.811058462989156,5.811058462989156,6.152885431400283,7.862020273455916,38.62644743045733,21.53509900990099,28.713465346534655,4.101923620933522,4.101923620933522,94.68607024988212,26.66250353606789,0.0,26.32067656765677,0.0,0.0,0.0,13.331251768033946,9.571155115511552,0.0,0.0,22.56057991513437,0.0,4.101923620933522,2.050961810466761,23.244233851956626,16.06586751532296,23.244233851956626,20.851445073078736,24.269714757190005,13.331251768033946,44.43750589344649,0.0,18.45865629420085,6.836539368222537,3.760096652522395,8.203847241867043,7.178366336633664,0.0,16.407694483734087,0.0,55.71779585101367,3.4182696841112685,22.218752946723246,4.101923620933522,10.254809052333805,14.356732673267327,12.989424799622817,5.127404526166902,11.622116925978313,14.356732673267327,12.647597831211693,7.52019330504479,1.7091348420556343,7.862020273455916,12.989424799622817,10.596636020744931,14.698559641678454,17.09134842055634,0.6836539368222536,2.7346157472890145,13.331251768033946,0.0,23.244233851956626,2.050961810466761,2.7346157472890145,7.52019330504479,62.89616218764733,6.836539368222537,11.280289957567184
17.283253182461102,6.777746346063178,13.216605374823196,13.216605374823196,0.0,17.62214049976426,6.438859028760018,9.488844884488449,0.0,0.0,23.72211221122112,15.927703913248466,11.522168788307402,4.7444224422442245,30.4998585572843,8.472182932578972,3.7277604903347474,20.333239038189532,15.24992927864215,6.09997171145686,4.7444224422442245,3.388873173031589,2.3722112211221122,4.405535124941065,0.0,0.0,24.06099952852428,5.761084394153701,8.133295615275813,0.0,14.572154644035832,19.994351720886375,7.794408297972653,19.994351720886375,11.183281471004243,10.505506836397926,0.0,0.0,9.14995756718529,22.366562942008485,12.538830740216879,32.53318246110325,6.09997171145686,5.422197076850542,17.96102781706742,9.488844884488449,11.522168788307402,6.777746346063178,29.483196605374822,5.761084394153701,5.761084394153701,6.09997171145686,7.794408297972653,38.29426685525695,21.34990099009901,28.466534653465345,4.0666478076379065,4.0666478076379065,93.87178689297501,26.433210749646392,0.0,26.094323432343234,0.0,0.0,0.0,13.216605374823196,9.488844884488449,0.0,0.0,22.366562942008485,0.0,4.0666478076379065,2.0333239038189532,23.044337576614804,15.927703913248466,23.044337576614804,20.67212635549269,24.06099952852428,13.216605374823196,44.055351249410656,0.0,18.29991513437058,6.777746346063178,3.7277604903347474,8.133295615275813,7.116633663366336,0.0,16.266591230551626,0.0,55.2386327204149,3.388873173031589,22.027675624705328,4.0666478076379065,10.166619519094766,14.233267326732673,12.877718057520037,5.083309759547383,11.522168788307402,14.233267326732673,12.538830740216879,7.455520980669495,1.6944365865157944,7.794408297972653,12.877718057520037,10.505506836397926,14.572154644035832,16.944365865157945,0.6777746346063177,2.711098538425271,13.216605374823196,0.0,23.044337576614804,2.0333239038189532,2.711098538425271,7.455520980669495,62.35526638378123,6.777746346063178,11.183281471004243
18.55572842998586,7.276756247053278,14.18967468175389,14.18967468175389,0.0,18.91956624233852,6.912918434700613,10.187458745874588,0.0,0.0,25.468646864686466,17.1003771805752,12.370485619990571,5.093729372937294,32.74540311173975,9.095945308816596,4.002215935879303,21.83026874115983,16.372701555869874,6.549080622347949,5.093729372937294,3.638378123526639,2.546864686468647,4.72989156058463,0.0,0.0,25.832484677039137,6.185242809995286,8.732107496463932,0.0,15.645025931164547,21.466430928807167,8.368269684111269,21.466430928807167,12.006647807637908,11.27897218293258,0.0,0.0,9.823620933521925,24.013295615275815,13.461999057048564,34.92842998585573,6.549080622347949,5.821404997642622,19.283404054691186,10.187458745874588,12.370485619990571,7.276756247053278,31.653889674681757,6.185242809995286,6.185242809995286,6.549080622347949,8.368269684111269,41.113672795851016,22.92178217821782,30.562376237623763,4.366053748231966,4.366053748231966,100.78307402168788,28.37934936350778,0.0,28.015511551155118,0.0,0.0,0.0,14.18967468175389,10.187458745874588,0.0,0.0,24.013295615275815,0.0,4.366053748231966,2.183026874115983,24.740971239981143,17.1003771805752,24.740971239981143,22.194106553512494,25.832484677039137,14.18967468175389,47.298915605846304,0.0,19.64724186704385,7.276756247053278,4.002215935879303,8.732107496463932,7.640594059405941,0.0,17.464214992927865,0.0,59.30556341348421,3.638378123526639,23.649457802923152,4.366053748231966,10.915134370579915,15.281188118811881,13.825836869401225,5.457567185289958,12.370485619990571,15.281188118811881,13.461999057048564,8.004431871758605,1.8191890617633195,8.368269684111269,13.825836869401225,11.27897218293258,15.645025931164547,18.19189061763319,0.7276756247053278,2.910702498821311,14.18967468175389,0.0,24.740971239981143,2.183026874115983,2.910702498821311,8.004431871758605,66.94615747289015,7.276756247053278,12.006647807637908
22.165162659123055,8.692220650636493,16.94983026874116,16.94983026874116,0.0,22.599773691654878,8.257609618104667,12.169108910891088,0.0,0.0,30.42277227722772,20.426718528995757,14.776775106082036,6.084554455445544,39.114992927864215,10.865275813295614,4.78072135785007,26.076661951909475,19.557496463932107,7.822998585572843,6.084554455445544,4.3461103253182465,3.042277227722772,5.6499434229137195,0.0,0.0,30.85738330975955,7.388387553041018,10.43066478076379,0.0,18.688274398868458,25.642050919377652,9.996053748231965,25.642050919377652,14.342164073550212,13.472942008486562,0.0,0.0,11.734497878359264,28.684328147100423,16.08060820367751,41.72265912305516,7.822998585572843,6.9537765205091935,23.034384724186705,12.169108910891088,14.776775106082036,8.692220650636493,37.81115983026874,7.388387553041018,7.388387553041018,7.822998585572843,9.996053748231965,49.11104667609618,27.380495049504948,36.50732673267326,5.215332390381895,5.215332390381895,120.3872560113154,33.89966053748232,0.0,33.46504950495049,0.0,0.0,0.0,16.94983026874116,12.169108910891088,0.0,0.0,28.684328147100423,0.0,5.215332390381895,2.6076661951909474,29.553550212164073,20.426718528995757,29.553550212164073,26.511272984441298,30.85738330975955,16.94983026874116,56.4994342291372,0.0,23.468995756718527,8.692220650636493,4.78072135785007,10.43066478076379,9.126831683168316,0.0,20.86132956152758,0.0,70.8415983026874,4.3461103253182465,28.2497171145686,5.215332390381895,13.038330975954738,18.25366336633663,16.515219236209333,6.519165487977369,14.776775106082036,18.25366336633663,16.08060820367751,9.56144271570014,2.1730551626591232,9.996053748231965,16.515219236209333,13.472942008486562,18.688274398868458,21.73055162659123,0.8692220650636492,3.4768882602545967,16.94983026874116,0.0,29.553550212164073,2.6076661951909474,3.4768882602545967,9.56144271570014,79.96842998585572,8.692220650636493,14.342164073550212
20.145601131541728,7.900235737859501,15.405459688826026,15.405459688826026,0.0,20.5406129184347,7.505223950966525,11.060330033003302,0.0,0.0,27.65082508250825,18.565553983969828,13.430400754361152,5.530165016501651,35.55106082036775,9.875294672324376,4.345129655822725,23.7007072135785,17.775530410183876,7.110212164073551,5.530165016501651,3.9501178689297505,2.7650825082508255,5.135153229608675,0.0,0.0,28.045836869401228,6.715200377180576,9.480282885431402,0.0,16.985506836397928,23.305695426685528,9.085271098538426,23.305695426685528,13.035388967468176,12.245365393682226,0.0,0.0,10.665318246110326,26.070777934936352,14.615436115040078,37.92113154172561,7.110212164073551,6.320188590287601,20.935624705327676,11.060330033003302,13.430400754361152,7.900235737859501,34.36602545968883,6.715200377180576,6.715200377180576,7.110212164073551,9.085271098538426,44.63633191890618,24.885742574257424,33.180990099009904,4.740141442715701,4.740141442715701,109.41826496935408,30.810919377652052,0.0,30.41590759075908,0.0,0.0,0.0,15.405459688826026,11.060330033003302,0.0,0.0,26.070777934936352,0.0,4.740141442715701,2.3700707213578505,26.860801508722304,18.565553983969828,26.860801508722304,24.095719000471476,28.045836869401228,15.405459688826026,51.35153229608676,0.0,21.330636492220652,7.900235737859501,4.345129655822725,9.480282885431402,8.295247524752476,0.0,18.960565770862804,0.0,64.38692126355492,3.9501178689297505,25.67576614804338,4.740141442715701,11.85035360678925,16.590495049504952,15.01044790193305,5.925176803394625,13.430400754361152,16.590495049504952,14.615436115040078,8.69025931164545,1.9750589344648752,9.085271098538426,15.01044790193305,12.245365393682226,16.985506836397928,19.750589344648752,0.7900235737859501,3.1600942951438005,15.405459688826026,0.0,26.860801508722304,2.3700707213578505,3.1600942951438005,8.69025931164545,72.68216878830741,7.900235737859501,13.035388967468176
19.727814710042434,7.736397925506838,15.085975954738332,15.085975954738332,0.0,20.114634606317775,7.349578029231495,10.830957095709572,0.0,0.0,27.077392739273925,18.180535124941066,13.151876473361623,5.415478547854786,34.81379066478077,9.670497406883547,4.25501885902876,23.20919377652051,17.406895332390384,6.962758132956153,5.415478547854786,3.868198962753419,2.707739273927393,5.028658651579444,0.0,0.0,27.464212635549274,6.575938236680812,9.283677510608204,0.0,16.633255539839702,22.82237388024517,8.89685761433286,22.82237388024517,12.76505657708628,11.991416784535598,0.0,0.0,10.44413719943423,25.53011315417256,14.312336162187648,37.134710042432815,6.962758132956153,6.18911834040547,20.501454502593116,10.830957095709572,13.151876473361623,7.736397925506838,33.65333097595474,6.575938236680812,6.575938236680812,6.962758132956153,8.89685761433286,43.71064827911363,24.369653465346534,32.492871287128715,4.641838755304102,4.641838755304102,107.14911126826969,30.171951909476665,0.0,29.785132013201324,0.0,0.0,0.0,15.085975954738332,10.830957095709572,0.0,0.0,25.53011315417256,0.0,4.641838755304102,2.320919377652051,26.303752946723247,18.180535124941066,26.303752946723247,23.596013672795852,27.464212635549274,15.085975954738332,50.28658651579444,0.0,20.88827439886846,7.736397925506838,4.25501885902876,9.283677510608204,8.123217821782179,0.0,18.567355021216407,0.0,63.05164309288072,3.868198962753419,25.14329325789722,4.641838755304102,11.604596888260255,16.246435643564357,14.69915605846299,5.802298444130128,13.151876473361623,16.246435643564357,14.312336162187648,8.51003771805752,1.9340994813767094,8.89685761433286,14.69915605846299,11.991416784535598,16.633255539839702,19.340994813767093,0.7736397925506837,3.094559170202735,15.085975954738332,0.0,26.303752946723247,2.320919377652051,3.094559170202735,8.51003771805752,71.17486091466289,7.736397925506838,12.76505657708628
22.588960396039603,8.858415841584158,17.27391089108911,17.27391089108911,0.0,23.03188118811881,8.41549504950495,12.401782178217822,0.0,0.0,31.00445544554455,20.81727722772277,15.059306930693069,6.200891089108911,39.86287128712871,11.073019801980196,4.8721287128712865,26.575247524752474,19.931435643564356,7.972574257425742,6.200891089108911,4.429207920792079,3.1004455445544554,5.757970297029702,0.0,0.0,31.44737623762376,7.529653465346534,10.63009900990099,0.0,19.04559405940594,26.132326732673267,10.187178217821781,26.132326732673267,14.61638613861386,13.730544554455445,0.0,0.0,11.958861386138613,29.23277227722772,16.388069306930692,42.52039603960396,7.972574257425742,7.086732673267326,23.47480198019802,12.401782178217822,15.059306930693069,8.858415841584158,38.534108910891085,7.529653465346534,7.529653465346534,7.972574257425742,10.187178217821781,50.05004950495049,27.904009900990097,37.205346534653465,5.315049504950495,5.315049504950495,122.68905940594058,34.54782178217822,0.0,34.10490099009901,0.0,0.0,0.0,17.27391089108911,12.401782178217822,0.0,0.0,29.23277227722772,0.0,5.315049504950495,2.6575247524752474,30.118613861386137,20.81727722772277,30.118613861386137,27.01816831683168,31.44737623762376,17.27391089108911,57.57970297029703,0.0,23.917722772277227,8.858415841584158,4.8721287128712865,10.63009900990099,9.301336633663366,0.0,21.26019801980198,0.0,72.19608910891088,4.429207920792079,28.789851485148514,5.315049504950495,13.287623762376237,18.602673267326733,16.8309900990099,6.643811881188118,15.059306930693069,18.602673267326733,16.388069306930692,9.744257425742573,2.2146039603960395,10.187178217821781,16.8309900990099,13.730544554455445,19.04559405940594,22.146039603960393,0.8858415841584157,3.543366336633663,17.27391089108911,0.0,30.118613861386137,2.6575247524752474,3.543366336633663,9.744257425742573,81.49742574257425,8.858415841584158,14.61638613861386
24.04562234794908,9.42965582272513,18.387828854314,18.387828854314,0.0,24.517105139085334,8.958173031588872,13.201518151815181,0.0,0.0,33.00379537953795,22.159691183404053,16.03041489863272,6.6007590759075905,42.433451202263086,11.787069778406412,5.186310702498821,28.288967468175386,21.216725601131543,8.486690240452617,6.6007590759075905,4.714827911362565,3.3003795379537952,6.129276284771334,0.0,0.0,33.47527817067421,8.01520744931636,11.315586987270155,0.0,20.27376001885903,27.817484677039133,10.844104196133898,27.817484677039133,15.558932107496464,14.615966525223952,0.0,0.0,12.730035360678926,31.117864214992927,17.44486327204149,45.26234794908062,8.486690240452617,7.543724658180103,24.988587930221595,13.201518151815181,16.03041489863272,9.42965582272513,41.01900282885431,8.01520744931636,8.01520744931636,8.486690240452617,10.844104196133898,53.27755539839698,29.703415841584157,39.604554455445545,5.6577934936350776,5.6577934936350776,130.60073314474303,36.775657708628,0.0,36.30417491749175,0.0,0.0,0.0,18.387828854314,13.201518151815181,0.0,0.0,31.117864214992927,0.0,5.6577934936350776,2.8288967468175388,32.06082979726544,22.159691183404053,32.06082979726544,28.760450259311643,33.47527817067421,18.387828854314,61.29276284771334,0.0,25.46007072135785,9.42965582272513,5.186310702498821,11.315586987270155,9.901138613861386,0.0,22.63117397454031,0.0,76.85169495520981,4.714827911362565,30.64638142385667,5.6577934936350776,14.144483734087693,19.802277227722772,17.916346063177745,7.0722418670438465,16.03041489863272,19.802277227722772,17.44486327204149,10.372621404997641,2.3574139556812823,10.844104196133898,17.916346063177745,14.615966525223952,20.27376001885903,23.574139556812824,0.9429655822725129,3.7718623290900517,18.387828854314,0.0,32.06082979726544,2.8288967468175388,3.7718623290900517,10.372621404997641,86.75283356907119,9.42965582272513,15.558932107496464
27.25181753889675,10.686987270155587,20.839625176803395,20.839625176803395,0.0,27.786166902404524,10.152637906647808,14.961782178217822,0.0,0.0,37.40445544554455,25.11442008486563,18.1678783592645,7.480891089108911,48.09144271570014,13.358734087694485,5.877842998585573,32.06096181046676,24.04572135785007,9.618288543140029,7.480891089108911,5.3434936350777935,3.7404455445544555,6.946541725601131,0.0,0.0,37.938804809052336,9.08393917963225,12.824384724186705,0.0,22.977022630834515,31.526612446958982,12.290035360678925,31.526612446958982,17.63352899575672,16.56483026874116,0.0,0.0,14.427432814710043,35.26705799151344,19.770926449787837,51.29753889674682,9.618288543140029,8.54958981612447,28.320516265912307,14.961782178217822,18.1678783592645,10.686987270155587,46.4883946251768,9.08393917963225,9.08393917963225,9.618288543140029,12.290035360678925,60.38147807637907,33.664009900990095,44.885346534653465,6.412192362093353,6.412192362093353,148.01477369165488,41.67925035360679,0.0,41.14490099009901,0.0,0.0,0.0,20.839625176803395,14.961782178217822,0.0,0.0,35.26705799151344,0.0,6.412192362093353,3.2060961810466764,36.335756718529,25.11442008486563,36.335756718529,32.595311173974544,37.938804809052336,20.839625176803395,69.46541725601132,0.0,28.854865629420086,10.686987270155587,5.877842998585573,12.824384724186705,11.221336633663366,0.0,25.64876944837341,0.0,87.09894625176803,5.3434936350777935,34.73270862800566,6.412192362093353,16.03048090523338,22.442673267326732,20.305275813295616,8.01524045261669,18.1678783592645,22.442673267326732,19.770926449787837,11.755685997171145,2.6717468175388968,12.290035360678925,20.305275813295616,16.56483026874116,22.977022630834515,26.71746817538897,1.0686987270155588,4.274794908062235,20.839625176803395,0.0,36.335756718529,3.2060961810466764,4.274794908062235,11.755685997171145,98.3202828854314,10.686987270155587,17.63352899575672
21.042850070721357,8.252098066949552,16.091591230551625,16.091591230551625,0.0,21.455454974068836,7.839493163602074,11.552937293729373,0.0,0.0,28.88234323432343,19.392430457331447,14.02856671381424,5.776468646864687,37.134441301272986,10.31512258368694,4.538653936822254,24.756294200848654,18.567220650636493,7.4268882602545965,5.776468646864687,4.126049033474776,2.8882343234323433,5.363863743517209,0.0,0.0,29.29494813767091,7.01428335690712,9.902517680339463,0.0,17.74201084394154,24.34368929750118,9.489912776991984,24.34368929750118,13.61596181046676,12.790752003771805,0.0,0.0,11.140332390381896,27.23192362093352,15.266381423856672,39.61007072135785,7.4268882602545965,6.601678453559642,21.868059877416314,11.552937293729373,14.02856671381424,8.252098066949552,35.89662659123055,7.01428335690712,7.01428335690712,7.4268882602545965,9.489912776991984,46.624354078264965,25.994108910891086,34.65881188118812,4.951258840169731,4.951258840169731,114.29155822725129,32.18318246110325,0.0,31.77057755775578,0.0,0.0,0.0,16.091591230551625,11.552937293729373,0.0,0.0,27.23192362093352,0.0,4.951258840169731,2.4756294200848656,28.05713342762848,19.392430457331447,28.05713342762848,25.168899104196132,29.29494813767091,16.091591230551625,53.63863743517209,0.0,22.280664780763793,8.252098066949552,4.538653936822254,9.902517680339463,8.66470297029703,0.0,19.805035360678925,0.0,67.25459924563884,4.126049033474776,26.819318717586047,4.951258840169731,12.378147100424327,17.32940594059406,15.678986327204148,6.189073550212163,14.02856671381424,17.32940594059406,15.266381423856672,9.077307873644507,2.063024516737388,9.489912776991984,15.678986327204148,12.790752003771805,17.74201084394154,20.63024516737388,0.8252098066949553,3.300839226779821,16.091591230551625,0.0,28.05713342762848,2.4756294200848656,3.300839226779821,9.077307873644507,75.91930221593587,8.252098066949552,13.61596181046676
14.445431400282885,5.664875058934465,11.046506364922207,11.046506364922207,0.0,14.728675153229608,5.381631305987741,7.9308250825082505,0.0,0.0,19.827062706270624,13.312456388495992,9.630287600188591,3.9654125412541252,25.49193776520509,7.0810938236680805,3.1156812824139557,16.994625176803392,12.745968882602545,5.098387553041018,3.9654125412541252,2.8324375294672324,1.9827062706270626,3.682168788307402,0.0,0.0,20.11030645921735,4.815143800094296,6.797850070721358,0.0,12.1794813767091,16.711381423856672,6.514606317774634,16.711381423856672,9.347043847241867,8.78055634134842,0.0,0.0,7.647581329561528,18.694087694483734,10.48001885902876,27.191400282885432,5.098387553041018,4.531900047147571,15.011918906176332,7.9308250825082505,9.630287600188591,5.664875058934465,24.64220650636492,4.815143800094296,4.815143800094296,5.098387553041018,6.514606317774634,32.00654408297972,17.84435643564356,23.792475247524752,3.398925035360679,3.398925035360679,78.45851956624233,22.093012729844414,0.0,21.80976897689769,0.0,0.0,0.0,11.046506364922207,7.9308250825082505,0.0,0.0,18.694087694483734,0.0,3.398925035360679,1.6994625176803395,19.260575200377183,13.312456388495992,19.260575200377183,17.277868929750117,20.11030645921735,11.046506364922207,36.82168788307402,0.0,15.295162659123056,5.664875058934465,3.1156812824139557,6.797850070721358,5.948118811881188,0.0,13.595700141442716,0.0,46.16873173031588,2.8324375294672324,18.41084394153701,3.398925035360679,8.497312588401696,11.896237623762376,10.763262611975483,4.248656294200848,9.630287600188591,11.896237623762376,10.48001885902876,6.231362564827911,1.4162187647336162,6.514606317774634,10.763262611975483,8.78055634134842,12.1794813767091,14.162187647336161,0.5664875058934464,2.2659500235737857,11.046506364922207,0.0,19.260575200377183,1.6994625176803395,2.2659500235737857,6.231362564827911,52.11685054219707,5.664875058934465,9.347043847241867
22.818352192362095,8.948373408769449,17.449328147100424,17.449328147100424,0.0,23.265770862800565,8.500954738330975,12.527722772277228,0.0,0.0,31.319306930693067,21.028677510608205,15.212234794908063,6.263861386138614,40.26768033946252,11.18546676096181,4.921605374823197,26.845120226308346,20.13384016973126,8.053536067892503,6.263861386138614,4.474186704384724,3.131930693069307,5.816442715700141,0.0,0.0,31.766725601131544,7.606117397454032,10.738048090523339,0.0,19.239002828854314,26.397701555869872,10.290629420084866,26.397701555869872,14.76481612446959,13.869978783592646,0.0,0.0,12.080304101838756,29.52963224893918,16.55449080622348,42.952192362093356,8.053536067892503,7.158698727015559,23.71318953323904,12.527722772277228,15.212234794908063,8.948373408769449,38.9254243281471,7.606117397454032,7.606117397454032,8.053536067892503,10.290629420084866,50.558309759547384,28.187376237623763,37.58316831683168,5.3690240452616695,5.3690240452616695,123.93497171145685,34.89865629420085,0.0,34.45123762376238,0.0,0.0,0.0,17.449328147100424,12.527722772277228,0.0,0.0,29.52963224893918,0.0,5.3690240452616695,2.6845120226308348,30.424469589816127,21.028677510608205,30.424469589816127,27.29253889674682,31.766725601131544,17.449328147100424,58.16442715700142,0.0,24.160608203677512,8.948373408769449,4.921605374823197,10.738048090523339,9.39579207920792,0.0,21.476096181046678,0.0,72.929243281471,4.474186704384724,29.08221357850071,5.3690240452616695,13.422560113154173,18.79158415841584,17.00190947666195,6.7112800565770865,15.212234794908063,18.79158415841584,16.55449080622348,9.843210749646394,2.237093352192362,10.290629420084866,17.00190947666195,13.869978783592646,19.239002828854314,22.37093352192362,0.8948373408769449,3.5793493635077795,17.449328147100424,0.0,30.424469589816127,2.6845120226308348,3.5793493635077795,9.843210749646394,82.32503536067892,8.948373408769449,14.76481612446959
20.2731612446959,7.950259311645451,15.503005657708629,15.503005657708629,0.0,20.670674210278168,7.552746346063177,11.130363036303631,0.0,0.0,27.825907590759073,18.68310938236681,13.515440829797265,5.565181518151816,35.776166902404526,9.937824139556813,4.372642621404998,23.85077793493635,17.888083451202263,7.155233380480905,5.565181518151816,3.9751296558227254,2.782590759075908,5.167668552569542,0.0,0.0,28.22342055634135,6.757720414898633,9.54031117397454,0.0,17.093057520037718,23.45326496935408,9.142798208392268,23.45326496935408,13.117927864214993,12.322901933050447,0.0,0.0,10.732850070721359,26.235855728429986,14.707979726544083,38.16124469589816,7.155233380480905,6.36020744931636,21.068187175860444,11.130363036303631,13.515440829797265,7.950259311645451,34.58362800565771,6.757720414898633,6.757720414898633,7.155233380480905,9.142798208392268,44.91896511079679,25.043316831683168,33.39108910891089,4.77015558698727,4.77015558698727,110.11109146628948,31.006011315417258,0.0,30.608498349834985,0.0,0.0,0.0,15.503005657708629,11.130363036303631,0.0,0.0,26.235855728429986,0.0,4.77015558698727,2.385077793493635,27.03088165959453,18.68310938236681,27.03088165959453,24.248290900518622,28.22342055634135,15.503005657708629,51.676685525695426,0.0,21.465700141442717,7.950259311645451,4.372642621404998,9.54031117397454,8.347772277227723,0.0,19.08062234794908,0.0,64.79461338991042,3.9751296558227254,25.838342762847713,4.77015558698727,11.925388967468175,16.695544554455445,15.105492692126354,5.962694483734087,13.515440829797265,16.695544554455445,14.707979726544083,8.745285242809995,1.9875648279113627,9.142798208392268,15.105492692126354,12.322901933050447,17.093057520037718,19.875648279113626,0.795025931164545,3.18010372465818,15.503005657708629,0.0,27.03088165959453,2.385077793493635,3.18010372465818,8.745285242809995,73.14238566713814,7.950259311645451,13.117927864214993
32.69350070721358,12.82098066949552,25.000912305516266,25.000912305516266,0.0,33.33454974068835,12.179931636020743,17.949372937293727,0.0,0.0,44.87343234323432,30.129304573314474,21.795667138142385,8.974686468646864,57.69441301272985,16.0262258368694,7.051539368222536,38.46294200848656,28.847206506364923,11.538882602545968,8.974686468646864,6.41049033474776,4.487343234323432,8.333637435172088,0.0,0.0,45.5144813767091,10.897833569071192,15.385176803394625,0.0,27.565108439415372,37.821892975011785,14.744127769919848,37.821892975011785,21.15461810466761,19.872520037718058,0.0,0.0,17.308323903818955,42.30923620933522,23.718814238566715,61.5407072135785,11.538882602545968,10.256784535596417,33.97559877416313,17.949372937293727,21.795667138142385,12.82098066949552,55.771265912305516,10.897833569071192,10.897833569071192,11.538882602545968,14.744127769919848,72.4385407826497,40.38608910891089,53.848118811881186,7.6925884016973125,7.6925884016973125,177.57058227251295,50.00182461103253,0.0,49.36077557755776,0.0,0.0,0.0,25.000912305516266,17.949372937293727,0.0,0.0,42.30923620933522,0.0,7.6925884016973125,3.8462942008486563,43.59133427628477,30.129304573314474,43.59133427628477,39.103991041961336,45.5144813767091,25.000912305516266,83.33637435172089,0.0,34.61664780763791,12.82098066949552,7.051539368222536,15.385176803394625,13.462029702970296,0.0,30.77035360678925,0.0,104.4909924563885,6.41049033474776,41.668187175860446,7.6925884016973125,19.23147100424328,26.924059405940593,24.359863272041487,9.61573550212164,21.795667138142385,26.924059405940593,23.718814238566715,14.103078736445072,3.20524516737388,14.744127769919848,24.359863272041487,19.872520037718058,27.565108439415372,32.0524516737388,1.282098066949552,5.128392267798208,25.000912305516266,0.0,43.59133427628477,3.8462942008486563,5.128392267798208,14.103078736445072,117.95302215935878,12.82098066949552,21.15461810466761
