Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.062529475247526,8.651972343234323,16.87134606930693,16.87134606930693,0.0,22.49512809240924,8.219373726072606,12.112761280528053,0.0,0.0,30.281903201320127,20.33213500660066,14.708352983498349,6.056380640264027,38.93387554455445,10.814965429042903,4.758584788778878,25.955917029702967,19.466937772277227,7.7867751089108905,6.056380640264027,4.325986171617162,3.0281903201320133,5.62378202310231,0.0,0.0,30.71450181848185,7.3541764917491745,10.382366811881187,0.0,18.601740537953795,25.523318412541254,9.949768194719471,25.523318412541254,14.275754366336633,13.410557132013201,0.0,0.0,11.680162663366337,28.551508732673266,16.0061488349835,41.52946724752475,7.7867751089108905,6.9215778745874585,22.927726709570955,12.112761280528053,14.708352983498349,8.651972343234323,37.636079693069306,7.3541764917491745,7.3541764917491745,7.7867751089108905,9.949768194719471,48.88364373927392,27.253712881188115,36.33828384158416,5.191183405940594,5.191183405940594,119.82981695379537,33.74269213861386,0.0,33.310093521452146,0.0,0.0,0.0,16.87134606930693,12.112761280528053,0.0,0.0,28.551508732673266,0.0,5.191183405940594,2.595591702970297,29.416705966996698,20.33213500660066,29.416705966996698,26.388515646864686,30.71450181848185,16.87134606930693,56.2378202310231,0.0,23.360325326732674,8.651972343234323,4.758584788778878,10.382366811881187,9.08457096039604,0.0,20.764733623762375,0.0,70.51357459735974,4.325986171617162,28.11891011551155,5.191183405940594,12.977958514851483,18.16914192079208,16.43874745214521,6.488979257425742,14.708352983498349,18.16914192079208,16.0061488349835,9.517169577557755,2.162993085808581,9.949768194719471,16.43874745214521,13.410557132013201,18.601740537953795,21.629930858085807,0.8651972343234323,3.4607889372937293,16.87134606930693,0.0,29.416705966996698,2.595591702970297,3.4607889372937293,9.517169577557755,79.59814555775577,8.651972343234323,14.275754366336633
15.52422206506365,6.087930221593588,11.871463932107497,11.871463932107497,0.0,15.828618576143327,5.783533710513908,8.523102310231023,0.0,0.0,21.307755775577554,14.306636020744932,10.3494813767091,4.261551155115511,27.395685997171146,7.609912776991985,3.348361621876473,18.263790664780764,13.697842998585573,5.479137199434229,4.261551155115511,3.043965110796794,2.1307755775577557,3.957154644035832,0.0,0.0,21.61215228665724,5.17474068835455,7.305516265912305,0.0,13.089049976426216,17.959394153701083,7.001119754832626,17.959394153701083,10.04508486562942,9.436291843470062,0.0,0.0,8.218705799151344,20.09016973125884,11.262670909948138,29.22206506364922,5.479137199434229,4.870344177274871,16.133015087223008,8.523102310231023,10.3494813767091,6.087930221593588,26.482496463932108,5.17474068835455,5.17474068835455,5.479137199434229,7.001119754832626,34.39680575200377,19.176980198019802,25.56930693069307,3.6527581329561527,3.6527581329561527,84.31783356907118,23.742927864214995,0.0,23.438531353135314,0.0,0.0,0.0,11.871463932107497,8.523102310231023,0.0,0.0,20.09016973125884,0.0,3.6527581329561527,1.8263790664780764,20.6989627534182,14.306636020744932,20.6989627534182,18.568187175860444,21.61215228665724,11.871463932107497,39.571546440358325,0.0,16.43741159830269,6.087930221593588,3.348361621876473,7.305516265912305,6.392326732673268,0.0,14.61103253182461,0.0,49.61663130598774,3.043965110796794,19.785773220179163,3.6527581329561527,9.131895332390382,12.784653465346535,11.567067421027817,4.565947666195191,10.3494813767091,12.784653465346535,11.262670909948138,6.696723243752946,1.521982555398397,7.001119754832626,11.567067421027817,9.436291843470062,13.089049976426216,15.21982555398397,0.6087930221593588,2.4351720886374353,11.871463932107497,0.0,20.6989627534182,1.8263790664780764,2.4351720886374353,6.696723243752946,56.00895803866101,6.087930221593588,10.04508486562942
15.007248939179632,5.885195662423386,11.476131541725602,11.476131541725602,0.0,15.3015087223008,5.590935879302216,8.23927392739274,0.0,0.0,20.598184818481847,13.830209806694954,10.004832626119756,4.11963696369637,26.483380480905232,7.356494578029231,3.2368576143328616,17.655586987270155,13.241690240452616,5.296676096181047,4.11963696369637,2.942597831211693,2.059818481848185,3.8253771805752,0.0,0.0,20.892444601603017,5.002416313059878,7.062234794908062,0.0,12.65317067421028,17.361327204148985,6.767975011786892,17.361327204148985,9.710572842998586,9.122053276756247,0.0,0.0,7.94501414427157,19.42114568599717,10.887611975483264,28.24893917963225,5.296676096181047,4.708156529938708,15.59576850542197,8.23927392739274,10.004832626119756,5.885195662423386,25.600601131541726,5.002416313059878,5.002416313059878,5.296676096181047,6.767975011786892,33.25135549269213,18.53836633663366,24.71782178217822,3.531117397454031,3.531117397454031,81.50995992456389,22.952263083451204,0.0,22.658003300330034,0.0,0.0,0.0,11.476131541725602,8.23927392739274,0.0,0.0,19.42114568599717,0.0,3.531117397454031,1.7655586987270155,20.00966525223951,13.830209806694954,20.00966525223951,17.949846770391325,20.892444601603017,11.476131541725602,38.253771805752,0.0,15.89002828854314,5.885195662423386,3.2368576143328616,7.062234794908062,6.179455445544555,0.0,14.124469589816124,0.0,47.96434464875059,2.942597831211693,19.126885902876,3.531117397454031,8.827793493635077,12.35891089108911,11.181871758604432,4.413896746817539,10.004832626119756,12.35891089108911,10.887611975483264,6.473715228665723,1.4712989156058465,6.767975011786892,11.181871758604432,9.122053276756247,12.65317067421028,14.712989156058462,0.5885195662423385,2.354078264969354,11.476131541725602,0.0,20.00966525223951,1.7655586987270155,2.354078264969354,6.473715228665723,54.14380009429514,5.885195662423386,9.710572842998586
17.34865629420085,6.803394625176804,13.266619519094766,13.266619519094766,0.0,17.688826025459687,6.463224893917963,9.524752475247524,0.0,0.0,23.81188118811881,15.987977369165488,11.565770862800566,4.762376237623762,30.615275813295614,8.504243281471004,3.741867043847242,20.410183875530407,15.307637906647807,6.1230551626591225,4.762376237623762,3.401697312588402,2.381188118811881,4.422206506364922,0.0,0.0,24.152050919377654,5.782885431400283,8.164073550212164,0.0,14.627298444130128,20.07001414427157,7.823903818953323,20.07001414427157,11.225601131541724,10.545261669024045,0.0,0.0,9.184582743988685,22.45120226308345,12.586280056577086,32.656294200848656,6.1230551626591225,5.442715700141442,18.02899575671853,9.524752475247524,11.565770862800566,6.803394625176804,29.594766619519095,5.782885431400283,5.782885431400283,6.1230551626591225,7.823903818953323,38.43917963224894,21.43069306930693,28.574257425742573,4.082036775106082,4.082036775106082,94.22701555869872,26.53323903818953,0.0,26.193069306930695,0.0,0.0,0.0,13.266619519094766,9.524752475247524,0.0,0.0,22.45120226308345,0.0,4.082036775106082,2.041018387553041,23.13154172560113,15.987977369165488,23.13154172560113,20.75035360678925,24.152050919377654,13.266619519094766,44.222065063649225,0.0,18.36916548797737,6.803394625176804,3.741867043847242,8.164073550212164,7.143564356435643,0.0,16.328147100424328,0.0,55.44766619519095,3.401697312588402,22.111032531824613,4.082036775106082,10.205091937765204,14.287128712871286,12.926449787835926,5.102545968882602,11.565770862800566,14.287128712871286,12.586280056577086,7.483734087694484,1.700848656294201,7.823903818953323,12.926449787835926,10.545261669024045,14.627298444130128,17.008486562942007,0.6803394625176803,2.721357850070721,13.266619519094766,0.0,23.13154172560113,2.041018387553041,2.721357850070721,7.483734087694484,62.59123055162659,6.803394625176804,11.225601131541724
18.91861151202263,7.41906333804809,14.467173509193776,14.467173509193776,0.0,19.289564678925032,7.0481101711456855,10.386688673267326,0.0,0.0,25.966721683168313,17.434798844413013,12.612407674681753,5.193344336633663,33.38578502121641,9.273829172560113,4.080484835926449,22.257190014144268,16.692892510608203,6.677157004243281,5.193344336633663,3.709531669024045,2.5966721683168315,4.822391169731258,0.0,0.0,26.337674850070723,6.306203837340877,8.902876005657708,0.0,15.950986176803395,21.886236847241868,8.531922838755303,21.886236847241868,12.241454507779348,11.49954817397454,0.0,0.0,10.015735506364923,24.482909015558697,13.725267175388968,35.61150402263083,6.677157004243281,5.935250670438472,19.66051784582744,10.386688673267326,12.612407674681753,7.41906333804809,32.27292552050919,6.306203837340877,6.306203837340877,6.677157004243281,8.531922838755303,41.917707859971706,23.370049514851484,31.160066019801977,4.451438002828854,4.451438002828854,102.75402723196605,28.93434701838755,0.0,28.56339385148515,0.0,0.0,0.0,14.467173509193776,10.386688673267326,0.0,0.0,24.482909015558697,0.0,4.451438002828854,2.225719001414427,25.224815349363507,17.434798844413013,25.224815349363507,22.628143181046674,26.337674850070723,14.467173509193776,48.22391169731259,0.0,20.031471012729845,7.41906333804809,4.080484835926449,8.902876005657708,7.790016504950494,0.0,17.805752011315416,0.0,60.46536620509193,3.709531669024045,24.111955848656294,4.451438002828854,11.128595007072134,15.580033009900989,14.096220342291371,5.564297503536067,12.612407674681753,15.580033009900989,13.725267175388968,8.160969671852898,1.8547658345120226,8.531922838755303,14.096220342291371,11.49954817397454,15.950986176803395,18.547658345120226,0.741906333804809,2.967625335219236,14.467173509193776,0.0,25.224815349363507,2.225719001414427,2.967625335219236,8.160969671852898,68.25538271004243,7.41906333804809,12.241454507779348
19.73314475106082,7.7384881376709105,15.090051868458273,15.090051868458273,0.0,20.120069157944364,7.351563730787364,10.833883392739274,0.0,0.0,27.084708481848182,18.185447123526636,13.155429834040547,5.416941696369637,34.823196619519095,9.673110172088636,4.256168475719,23.21546441301273,17.411598309759547,6.9646393239038185,5.416941696369637,3.8692440688354552,2.7084708481848185,5.030017289486091,0.0,0.0,27.47163288873173,6.577714917020273,9.286185765205092,0.0,16.637749495992455,22.828540006129185,8.899261358321546,22.828540006129185,12.768505427157,11.99465661338991,0.0,0.0,10.446958985855728,25.537010854314,14.316203054691183,37.14474306082037,6.9646393239038185,6.190790510136727,20.506993564827912,10.833883392739274,13.155429834040547,7.7384881376709105,33.662423398868455,6.577714917020273,6.577714917020273,6.9646393239038185,8.899261358321546,43.72245797784064,24.376237633663365,32.50165017821782,4.643092882602546,4.643092882602546,107.17806070674209,30.180103736916546,0.0,29.793179330033002,0.0,0.0,0.0,15.090051868458273,10.833883392739274,0.0,0.0,25.537010854314,0.0,4.643092882602546,2.321546441301273,26.310859668081093,18.185447123526636,26.310859668081093,23.602388819896273,27.47163288873173,15.090051868458273,50.300172894860914,0.0,20.893917971711456,7.7384881376709105,4.256168475719,9.286185765205092,8.125412544554456,0.0,18.572371530410184,0.0,63.06867832201791,3.8692440688354552,25.150086447430457,4.643092882602546,11.607732206506364,16.25082508910891,14.703127461574727,5.803866103253182,13.155429834040547,16.25082508910891,14.316203054691183,8.512336951438,1.9346220344177276,8.899261358321546,14.703127461574727,11.99465661338991,16.637749495992455,19.346220344177272,0.7738488137670909,3.0953952550683637,15.090051868458273,0.0,26.310859668081093,2.321546441301273,3.0953952550683637,8.512336951438,71.19409086657237,7.7384881376709105,12.768505427157
20.80416077722772,8.158494422442244,15.909064123762375,15.909064123762375,0.0,21.212085498349833,7.750569701320131,11.421892191419142,0.0,0.0,28.554730478547853,19.172461892739275,13.869440518151816,5.710946095709571,36.7132249009901,10.198118028052805,4.487171932343234,24.47548326732673,18.35661245049505,7.34264498019802,5.710946095709571,4.079247211221122,2.8554730478547854,5.303021374587458,0.0,0.0,28.962655199669967,6.934720259075908,9.790193306930693,0.0,17.540763008250828,24.06755854620462,9.38226858580858,24.06755854620462,13.461515797029703,12.64566635478548,0.0,0.0,11.01396747029703,26.923031594059406,15.093214681518152,39.16077322772277,7.34264498019802,6.526795537953795,21.620010219471947,11.421892191419142,13.869440518151816,8.158494422442244,35.48945073762376,6.934720259075908,6.934720259075908,7.34264498019802,9.38226858580858,46.09549348679868,25.699257430693066,34.26567657425743,4.895096653465346,4.895096653465346,112.99514775082507,31.81812824752475,0.0,31.41020352640264,0.0,0.0,0.0,15.909064123762375,11.421892191419142,0.0,0.0,26.923031594059406,0.0,4.895096653465346,2.447548326732673,27.73888103630363,19.172461892739275,27.73888103630363,24.883407988448845,28.962655199669967,15.909064123762375,53.03021374587459,0.0,22.02793494059406,8.158494422442244,4.487171932343234,9.790193306930693,8.566419143564357,0.0,19.580386613861386,0.0,66.49172954290428,4.079247211221122,26.515106872937295,4.895096653465346,12.237741633663365,17.132838287128713,15.501139402640263,6.1188708168316825,13.869440518151816,17.132838287128713,15.093214681518152,8.974343864686467,2.039623605610561,9.38226858580858,15.501139402640263,12.64566635478548,17.540763008250828,20.39623605610561,0.8158494422442244,3.2633977689768976,15.909064123762375,0.0,27.73888103630363,2.447548326732673,3.2633977689768976,8.974343864686467,75.05814868646864,8.158494422442244,13.461515797029703
19.04284535997171,7.467782494106554,14.562175863507779,14.562175863507779,0.0,19.416234484677037,7.094393369401225,10.454895491749175,0.0,0.0,26.137238729372935,17.5492888611504,12.695230239981141,5.227447745874588,33.60502122347949,9.334728117633192,4.107280371758605,22.40334748231966,16.802510611739745,6.721004244695898,5.227447745874588,3.733891247053277,2.613723872937294,4.854058621169259,0.0,0.0,26.510627854078265,6.347615119990571,8.961338992927864,0.0,16.055732362329092,22.029958357614333,8.587949868222536,22.029958357614333,12.321841115275813,11.575062865865158,0.0,0.0,10.081506367043847,24.643682230551626,13.815397614097124,35.845355971711456,6.721004244695898,5.974225995285242,19.789623609382367,10.454895491749175,12.695230239981141,7.467782494106554,32.48485384936351,6.347615119990571,6.347615119990571,6.721004244695898,8.587949868222536,42.19297109170203,23.523514856435643,31.364686475247524,4.480669496463932,4.480669496463932,103.42878754337576,29.124351727015558,0.0,28.75096260231023,0.0,0.0,0.0,14.562175863507779,10.454895491749175,0.0,0.0,24.643682230551626,0.0,4.480669496463932,2.240334748231966,25.390460479962282,17.5492888611504,25.390460479962282,22.776736607024986,26.510627854078265,14.562175863507779,48.5405862116926,0.0,20.163012734087694,7.467782494106554,4.107280371758605,8.961338992927864,7.841171618811881,0.0,17.922677985855728,0.0,60.86242732696841,3.733891247053277,24.2702931058463,4.480669496463932,11.20167374115983,15.682343237623762,14.18878673880245,5.600836870579915,12.695230239981141,15.682343237623762,13.815397614097124,8.21456074351721,1.8669456235266384,8.587949868222536,14.18878673880245,11.575062865865158,16.055732362329092,18.669456235266384,0.7467782494106553,2.987112997642621,14.562175863507779,0.0,25.390460479962282,2.240334748231966,2.987112997642621,8.21456074351721,68.70359894578029,7.467782494106554,12.321841115275813
21.709865629420086,8.513672795851015,16.601661951909477,16.601661951909477,0.0,22.135549269212635,8.087989156058462,11.91914191419142,0.0,0.0,29.797854785478545,20.007131070249883,14.473243752946724,5.95957095709571,38.311527581329564,10.642090994813767,4.682520037718057,25.541018387553038,19.155763790664782,7.662305516265913,5.95957095709571,4.2568363979255075,2.979785478547855,5.533887317303159,0.0,0.0,30.2235384252711,7.236621876473362,10.216407355021216,0.0,18.30439651107968,25.115334747760492,9.790723715228665,25.115334747760492,14.047560113154171,13.196192833569071,0.0,0.0,11.493458274398868,28.095120226308342,15.750294672324376,40.865629420084865,7.662305516265913,6.810938236680811,22.561232909005188,11.91914191419142,14.473243752946724,8.513672795851015,37.03447666195191,7.236621876473362,7.236621876473362,7.662305516265913,9.790723715228665,48.10225129655822,26.818069306930692,35.757425742574256,5.108203677510608,5.108203677510608,117.91436822253654,33.203323903818955,0.0,32.7776402640264,0.0,0.0,0.0,16.601661951909477,11.91914191419142,0.0,0.0,28.095120226308342,0.0,5.108203677510608,2.554101838755304,28.946487505893447,20.007131070249883,28.946487505893447,25.96670202734559,30.2235384252711,16.601661951909477,55.338873173031594,0.0,22.986916548797737,8.513672795851015,4.682520037718057,10.216407355021216,8.939356435643564,0.0,20.432814710042432,0.0,69.38643328618576,4.2568363979255075,27.669436586515797,5.108203677510608,12.770509193776519,17.878712871287128,16.175978312116925,6.3852545968882595,14.473243752946724,17.878712871287128,15.750294672324376,9.365040075436115,2.1284181989627537,9.790723715228665,16.175978312116925,13.196192833569071,18.30439651107968,21.284181989627534,0.8513672795851014,3.4054691183404056,16.601661951909477,0.0,28.946487505893447,2.554101838755304,3.4054691183404056,9.365040075436115,78.32578972182932,8.513672795851015,14.047560113154171
22.29296322489392,8.742338519566243,17.047560113154173,17.047560113154173,0.0,22.73008015087223,8.30522159358793,12.23927392739274,0.0,0.0,30.598184818481844,20.544495520980668,14.861975483262613,6.11963696369637,39.340523338048094,10.927923149457802,4.808286185761433,26.227015558698724,19.670261669024047,7.868104667609618,6.11963696369637,4.371169259783121,3.059818481848185,5.682520037718057,0.0,0.0,31.035301744460163,7.430987741631307,10.490806223479492,0.0,18.796027817067422,25.789898632720416,10.053689297501178,25.789898632720416,14.424858557284299,13.550624705327676,0.0,0.0,11.802157001414427,28.849717114568598,16.17332626119755,41.96322489391797,7.868104667609618,6.993870815652993,23.16719707685054,12.23927392739274,14.861975483262613,8.742338519566243,38.02917256011315,7.430987741631307,7.430987741631307,7.868104667609618,10.053689297501178,49.394212635549266,27.53836633663366,36.71782178217822,5.245403111739746,5.245403111739746,121.08138849599246,34.095120226308346,0.0,33.65800330033004,0.0,0.0,0.0,17.047560113154173,12.23927392739274,0.0,0.0,28.849717114568598,0.0,5.245403111739746,2.622701555869873,29.723950966525226,20.544495520980668,29.723950966525226,26.66413248467704,31.035301744460163,17.047560113154173,56.82520037718058,0.0,23.604314002828854,8.742338519566243,4.808286185761433,10.490806223479492,9.179455445544555,0.0,20.981612446958984,0.0,71.25005893446487,4.371169259783121,28.41260018859029,5.245403111739746,13.113507779349362,18.35891089108911,16.61044318717586,6.556753889674681,14.861975483262613,18.35891089108911,16.17332626119755,9.616572371522865,2.1855846298915607,10.053689297501178,16.61044318717586,13.550624705327676,18.796027817067422,21.855846298915605,0.8742338519566242,3.4969354078264967,17.047560113154173,0.0,29.723950966525226,2.622701555869873,3.4969354078264967,9.616572371522865,80.42951438000942,8.742338519566243,14.424858557284299
21.990393690240452,8.623683800094295,16.816183410183875,16.816183410183875,0.0,22.421577880245167,8.192499610089579,12.073157320132013,0.0,0.0,30.18289330033003,20.265656930221592,14.660262460160302,6.036578660066007,38.80657710042433,10.77960475011787,4.743026090051862,25.871051400282884,19.403288550212164,7.761315420084865,6.036578660066007,4.311841900047147,3.0182893300330034,5.605394470061292,0.0,0.0,30.614077490334747,7.330131230080151,10.348420560113155,0.0,18.540920170202735,25.43986721027817,9.917236370108439,25.43986721027817,14.229078270155586,13.366709890146158,0.0,0.0,11.6419731301273,28.458156540311172,15.953815030174447,41.39368224045262,7.761315420084865,6.898947040075436,22.85276207024988,12.073157320132013,14.660262460160302,8.623683800094295,37.513024530410185,7.330131230080151,7.330131230080151,7.761315420084865,9.917236370108439,48.72381347053276,27.164603970297026,36.219471960396035,5.1742102800565775,5.1742102800565775,119.43802063130597,33.63236682036775,0.0,33.201182630363036,0.0,0.0,0.0,16.816183410183875,12.073157320132013,0.0,0.0,28.458156540311172,0.0,5.1742102800565775,2.5871051400282887,29.320524920320604,20.265656930221592,29.320524920320604,26.302235590287598,30.614077490334747,16.816183410183875,56.05394470061292,0.0,23.2839462602546,8.623683800094295,4.743026090051862,10.348420560113155,9.054867990099009,0.0,20.69684112022631,0.0,70.2830229707685,4.311841900047147,28.02697235030646,5.1742102800565775,12.935525700141442,18.109735980198018,16.384999220179157,6.467762850070721,14.660262460160302,18.109735980198018,15.953815030174447,9.486052180103725,2.1559209500235736,9.917236370108439,16.384999220179157,13.366709890146158,18.540920170202735,21.55920950023574,0.8623683800094295,3.449473520037718,16.816183410183875,0.0,29.320524920320604,2.5871051400282887,3.449473520037718,9.486052180103725,79.33789096086751,8.623683800094295,14.229078270155586
18.8404644115983,7.38841741631306,14.407413961810466,14.407413961810466,0.0,19.209885282413953,7.018996545497406,10.343784382838283,0.0,0.0,25.859460957095706,17.362780928335688,12.560309607732203,5.171892191419142,33.24787837340877,9.235521770391324,4.063629578972183,22.165252248939176,16.623939186704384,6.649575674681754,5.171892191419142,3.69420870815653,2.585946095709571,4.802471320603488,0.0,0.0,26.228881827911362,6.280154803866101,8.866100899575672,0.0,15.885097445073079,21.795831378123527,8.496680028760018,21.795831378123527,12.190888736916548,11.452046995285242,0.0,0.0,9.97436351202263,24.381777473833097,13.668572220179161,35.46440359830269,6.649575674681754,5.910733933050447,19.57930615322961,10.343784382838283,12.560309607732203,7.38841741631306,32.13961576096181,6.280154803866101,6.280154803866101,6.649575674681754,8.496680028760018,41.744558402168785,23.273514861386136,31.03135314851485,4.433050449787836,4.433050449787836,102.32958121593587,28.814827923620932,0.0,28.44540705280528,0.0,0.0,0.0,14.407413961810466,10.343784382838283,0.0,0.0,24.381777473833097,0.0,4.433050449787836,2.216525224893918,25.120619215464405,17.362780928335688,25.120619215464405,22.53467311975483,26.228881827911362,14.407413961810466,48.02471320603489,0.0,19.94872702404526,7.38841741631306,4.063629578972183,8.866100899575672,7.757838287128712,0.0,17.732201799151344,0.0,60.21560194295143,3.69420870815653,24.012356603017444,4.433050449787836,11.082626124469588,15.515676574257425,14.037993090994812,5.541313062234794,12.560309607732203,15.515676574257425,13.668572220179161,8.127259157944366,1.847104354078265,8.496680028760018,14.037993090994812,11.452046995285242,15.885097445073079,18.47104354078265,0.7388417416313059,2.9553669665252236,14.407413961810466,0.0,25.120619215464405,2.216525224893918,2.9553669665252236,8.127259157944366,67.97344023008014,7.38841741631306,12.190888736916548
21.172854793493634,8.303080311173975,16.191006606789248,16.191006606789248,0.0,21.588008809052333,7.887926295615275,11.624312435643564,0.0,0.0,29.060781089108907,19.51223873125884,14.115236528995757,5.812156217821782,37.363861400282886,10.378850388967468,4.566694171145685,24.90924093352192,18.681930700141443,7.472772280056577,5.812156217821782,4.1515401555869875,2.906078108910891,5.397002202263083,0.0,0.0,29.47593510466761,7.057618264497878,9.96369637340877,0.0,17.851622669024046,24.494086917963223,9.548542357850069,24.494086917963223,13.700082513437057,12.869774482319661,0.0,0.0,11.209158420084865,27.400165026874113,15.360698575671853,39.85478549363508,7.472772280056577,6.642464248939179,22.00316282461103,11.624312435643564,14.115236528995757,8.303080311173975,36.11839935360679,7.057618264497878,7.057618264497878,7.472772280056577,9.548542357850069,46.91240375813295,26.154702980198017,34.872937306930694,4.981848186704385,4.981848186704385,114.99766230975953,32.382013213578496,0.0,31.9668591980198,0.0,0.0,0.0,16.191006606789248,11.624312435643564,0.0,0.0,27.400165026874113,0.0,4.981848186704385,2.4909240933521923,28.230473057991514,19.51223873125884,28.230473057991514,25.32439494908062,29.47593510466761,16.191006606789248,53.970022022630836,0.0,22.41831684016973,8.303080311173975,4.566694171145685,9.96369637340877,8.718234326732674,0.0,19.92739274681754,0.0,67.67010453606788,4.1515401555869875,26.985011011315418,4.981848186704385,12.45462046676096,17.436468653465347,15.77585259123055,6.22731023338048,14.115236528995757,17.436468653465347,15.360698575671853,9.13338834229137,2.0757700777934938,9.548542357850069,15.77585259123055,12.869774482319661,17.851622669024046,20.757700777934936,0.8303080311173974,3.3212321244695895,16.191006606789248,0.0,28.230473057991514,2.4909240933521923,3.3212321244695895,9.13338834229137,76.38833886280055,8.303080311173975,13.700082513437057
18.073019801980198,7.087458745874588,13.820544554455445,13.820544554455445,0.0,18.427392739273927,6.733085808580857,9.922442244224422,0.0,0.0,24.806105610561055,16.65552805280528,12.048679867986799,4.961221122112211,31.893564356435643,8.859323432343235,3.898102310231023,21.262376237623762,15.946782178217822,6.378712871287129,4.961221122112211,3.543729372937294,2.4806105610561056,4.606848184818482,0.0,0.0,25.160478547854787,6.024339933993399,8.504950495049505,0.0,15.238036303630365,20.908003300330034,8.150577557755774,20.908003300330034,11.694306930693068,10.985561056105611,0.0,0.0,9.568069306930694,23.388613861386137,13.111798679867988,34.01980198019802,6.378712871287129,5.66996699669967,18.781765676567655,9.922442244224422,12.048679867986799,7.087458745874588,30.830445544554458,6.024339933993399,6.024339933993399,6.378712871287129,8.150577557755774,40.04414191419142,22.325495049504948,29.76732673267327,4.252475247524752,4.252475247524752,98.16130363036304,27.64108910891089,0.0,27.286716171617165,0.0,0.0,0.0,13.820544554455445,9.922442244224422,0.0,0.0,23.388613861386137,0.0,4.252475247524752,2.126237623762376,24.097359735973598,16.65552805280528,24.097359735973598,21.61674917491749,25.160478547854787,13.820544554455445,46.06848184818482,0.0,19.136138613861387,7.087458745874588,3.898102310231023,8.504950495049505,7.441831683168317,0.0,17.00990099009901,0.0,57.76278877887788,3.543729372937294,23.03424092409241,4.252475247524752,10.631188118811881,14.883663366336634,13.466171617161715,5.3155940594059405,12.048679867986799,14.883663366336634,13.111798679867988,7.796204620462046,1.771864686468647,8.150577557755774,13.466171617161715,10.985561056105611,15.238036303630365,17.71864686468647,0.7087458745874587,2.834983498349835,13.820544554455445,0.0,24.097359735973598,2.126237623762376,2.834983498349835,7.796204620462046,65.2046204620462,7.087458745874588,11.694306930693068
33.598243760961815,13.175781867043847,25.6927746407355,25.6927746407355,0.0,34.257032854314,12.516992773691653,18.446094613861387,0.0,0.0,46.11523653465346,30.96308738755304,22.39882917397454,9.223047306930694,59.291018401697315,16.46972733380481,7.246680026874116,39.527345601131536,29.645509200848657,11.858203680339463,9.223047306930694,6.587890933521924,4.611523653465347,8.5642582135785,0.0,0.0,46.77402562800566,11.19941458698727,15.810938240452616,0.0,28.327931014144273,38.868556507779346,15.152149147100422,38.868556507779346,21.740040080622347,20.422461893917962,0.0,0.0,17.787305520509193,43.48008016124469,24.37519645403112,63.243752961810465,11.858203680339463,10.540625493635078,34.915821947666196,18.446094613861387,22.39882917397454,13.175781867043847,57.314651121640736,11.19941458698727,11.19941458698727,11.858203680339463,15.152149147100422,74.44316754879773,41.503712881188115,55.33828384158416,7.905469120226308,7.905469120226308,182.48457885855728,51.385549281471,0.0,50.72676018811882,0.0,0.0,0.0,25.6927746407355,18.446094613861387,0.0,0.0,43.48008016124469,0.0,7.905469120226308,3.952734560113154,44.79765834794908,30.96308738755304,44.79765834794908,40.186134694483734,46.77402562800566,25.6927746407355,85.642582135785,0.0,35.574611041018386,13.175781867043847,7.246680026874116,15.810938240452616,13.83457096039604,0.0,31.621876480905232,0.0,107.38262221640736,6.587890933521924,42.8212910678925,7.905469120226308,19.763672800565768,27.66914192079208,25.033985547383306,9.881836400282884,22.39882917397454,27.66914192079208,24.37519645403112,14.493360053748232,3.293945466760962,15.152149147100422,25.033985547383306,20.422461893917962,28.327931014144273,32.93945466760962,1.3175781867043848,5.270312746817539,25.6927746407355,0.0,44.79765834794908,3.952734560113154,5.270312746817539,14.493360053748232,121.21719317680338,13.175781867043847,21.740040080622347
