Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.316315417256014,13.457378595002359,26.241888260254598,26.241888260254598,0.0,34.98918434700613,12.784509665252239,18.8403300330033,0.0,0.0,47.100825082508244,31.62483969825554,22.87754361150401,9.42016501650165,60.55820367751061,16.821723243752945,7.4015582272512965,40.37213578500707,30.279101838755306,12.111640735502121,9.42016501650165,6.728689297501179,4.710082508250825,8.747296086751533,0.0,0.0,47.77369401225837,11.438771805752005,16.14885431400283,0.0,28.93336397925507,39.69926685525695,15.47598538425271,39.69926685525695,22.20467468175389,20.858936822253654,0.0,0.0,18.16746110325318,44.40934936350778,24.89615040075436,64.59541725601132,12.111640735502121,10.765902876001885,35.66205327675625,18.8403300330033,22.87754361150401,13.457378595002359,58.539596888260256,11.438771805752005,11.438771805752005,12.111640735502121,15.47598538425271,76.03418906176331,42.39074257425742,56.5209900990099,8.074427157001415,8.074427157001415,186.38469354078265,52.483776520509196,0.0,51.81090759075908,0.0,0.0,0.0,26.241888260254598,18.8403300330033,0.0,0.0,44.40934936350778,0.0,8.074427157001415,4.037213578500707,45.75508722300802,31.62483969825554,45.75508722300802,41.04500471475719,47.77369401225837,26.241888260254598,87.47296086751533,0.0,36.33492220650636,13.457378595002359,7.4015582272512965,16.14885431400283,14.130247524752475,0.0,32.29770862800566,0.0,109.67763554926921,6.728689297501179,43.73648043375766,8.074427157001415,20.186067892503534,28.26049504950495,25.569019330504478,10.093033946251767,22.87754361150401,28.26049504950495,24.89615040075436,14.803116454502593,3.3643446487505897,15.47598538425271,25.569019330504478,20.858936822253654,28.93336397925507,33.64344648750589,1.3457378595002356,5.3829514380009424,26.241888260254598,0.0,45.75508722300802,4.037213578500707,5.3829514380009424,14.803116454502593,123.80788307402167,13.457378595002359,22.20467468175389
21.15610325318246,8.296511079679398,16.178196605374822,16.178196605374822,0.0,21.570928807166432,7.881685525695427,11.615115511551156,0.0,0.0,29.037788778877886,19.49680103724658,14.104068835454974,5.807557755775578,37.33429985855729,10.370638849599246,4.563081093823668,24.88953323903819,18.667149929278644,7.4668599717114565,5.807557755775578,4.148255539839699,2.903778877887789,5.392732201791608,0.0,0.0,29.45261433286186,7.052034417727487,9.955813295615277,0.0,17.837498821310703,24.47470768505422,9.540987741631305,24.47470768505422,13.689243281471004,12.859592173503065,0.0,0.0,11.200289957567186,27.378486562942008,15.348545497406885,39.82325318246111,7.4668599717114565,6.637208863743518,21.985754361150402,11.615115511551156,14.104068835454974,8.296511079679398,36.08982319660538,7.052034417727487,7.052034417727487,7.4668599717114565,9.540987741631305,46.87528760018859,26.134009900990097,34.845346534653466,4.977906647807639,4.977906647807639,114.90667845355964,32.356393210749644,0.0,31.94156765676568,0.0,0.0,0.0,16.178196605374822,11.615115511551156,0.0,0.0,27.378486562942008,0.0,4.977906647807639,2.4889533239038193,28.20813767090995,19.49680103724658,28.20813767090995,25.30435879302216,29.45261433286186,16.178196605374822,53.92732201791608,0.0,22.400579915134372,8.296511079679398,4.563081093823668,9.955813295615277,8.711336633663366,0.0,19.911626591230554,0.0,67.61656529938708,4.148255539839699,26.96366100895804,4.977906647807639,12.444766619519095,17.422673267326733,15.763371051390854,6.222383309759548,14.104068835454974,17.422673267326733,15.348545497406885,9.126162187647337,2.0741277699198495,9.540987741631305,15.763371051390854,12.859592173503065,17.837498821310703,20.74127769919849,0.8296511079679397,3.318604431871759,16.178196605374822,0.0,28.20813767090995,2.4889533239038193,3.318604431871759,9.126162187647337,76.32790193305044,8.296511079679398,13.689243281471004
18.540820367751063,7.270909948137672,14.178274398868458,14.178274398868458,0.0,18.904365865157946,6.907364450730787,10.17927392739274,0.0,0.0,25.44818481848185,17.086638378123528,12.360546911834042,5.08963696369637,32.71909476661952,9.088637435172089,3.999000471475719,21.812729844413013,16.35954738330976,6.543818953323904,5.08963696369637,3.635454974068836,2.544818481848185,4.726091466289486,0.0,0.0,25.811730315888735,6.180273455917021,8.725091937765205,0.0,15.632456388495994,21.44918434700613,8.361546440358321,21.44918434700613,11.997001414427157,11.26991041961339,0.0,0.0,9.815728429985857,23.994002828854313,13.451183404054692,34.90036775106082,6.543818953323904,5.816727958510137,19.267911362564828,10.17927392739274,12.360546911834042,7.270909948137672,31.62845827439887,6.180273455917021,6.180273455917021,6.543818953323904,8.361546440358321,41.080641206977845,22.903366336633663,30.53782178217822,4.3625459688826025,4.3625459688826025,100.70210278170674,28.356548797736917,0.0,27.993003300330034,0.0,0.0,0.0,14.178274398868458,10.17927392739274,0.0,0.0,23.994002828854313,0.0,4.3625459688826025,2.1812729844413012,24.721093823668085,17.086638378123528,24.721093823668085,22.176275341819895,25.811730315888735,14.178274398868458,47.26091466289486,0.0,19.631456859971713,7.270909948137672,3.999000471475719,8.725091937765205,7.634455445544555,0.0,17.45018387553041,0.0,59.25791607732202,3.635454974068836,23.63045733144743,4.3625459688826025,10.906364922206507,15.26891089108911,13.814728901461574,5.453182461103253,12.360546911834042,15.26891089108911,13.451183404054692,7.998000942951438,1.817727487034418,8.361546440358321,13.814728901461574,11.26991041961339,15.632456388495994,18.177274870344178,0.7270909948137672,2.9083639792550686,14.178274398868458,0.0,24.721093823668085,2.1812729844413012,2.9083639792550686,7.998000942951438,66.89237152286657,7.270909948137672,11.997001414427157
19.38937765205092,7.603677510608204,14.827171145685996,14.827171145685996,0.0,19.769561527581327,7.223493635077793,10.645148514851485,0.0,0.0,26.612871287128712,17.86864214992928,12.926251768033946,5.322574257425742,34.21654879773692,9.504596888260254,4.182022630834512,22.81103253182461,17.10827439886846,6.843309759547383,5.322574257425742,3.801838755304102,2.661287128712871,4.942390381895332,0.0,0.0,26.993055162659125,6.463125884016973,9.124413012729844,0.0,16.34790664780764,22.430848656294202,8.744229137199433,22.430848656294202,12.546067892503535,11.785700141442716,0.0,0.0,10.264964639321075,25.09213578500707,14.066803394625177,36.49765205091938,6.843309759547383,6.082942008486563,20.14974540311174,10.645148514851485,12.926251768033946,7.603677510608204,33.07599717114569,6.463125884016973,6.463125884016973,6.843309759547383,8.744229137199433,42.96077793493635,23.95158415841584,31.935445544554455,4.562206506364922,4.562206506364922,105.31093352192362,29.654342291371993,0.0,29.274158415841587,0.0,0.0,0.0,14.827171145685996,10.645148514851485,0.0,0.0,25.09213578500707,0.0,4.562206506364922,2.281103253182461,25.852503536067893,17.86864214992928,25.852503536067893,23.19121640735502,26.993055162659125,14.827171145685996,49.42390381895333,0.0,20.52992927864215,7.603677510608204,4.182022630834512,9.124413012729844,7.983861386138614,0.0,18.24882602545969,0.0,61.96997171145686,3.801838755304102,24.711951909476664,4.562206506364922,11.405516265912304,15.967722772277227,14.446987270155587,5.702758132956152,12.926251768033946,15.967722772277227,14.066803394625177,8.364045261669023,1.900919377652051,8.744229137199433,14.446987270155587,11.785700141442716,16.34790664780764,19.009193776520508,0.7603677510608203,3.0414710042432813,14.827171145685996,0.0,25.852503536067893,2.281103253182461,3.0414710042432813,8.364045261669023,69.95383309759546,7.603677510608204,12.546067892503535
19.559738330975957,7.670485619990571,14.957446958981613,14.957446958981613,0.0,19.943262611975484,7.286961338991042,10.7386798679868,0.0,0.0,26.846699669966995,18.02564120697784,13.03982555398397,5.3693399339934,34.51718528995757,9.588107024988213,4.218767090994814,23.011456859971712,17.258592644978783,6.903437057991514,5.3693399339934,3.8352428099952856,2.6846699669967,4.985815652993871,0.0,0.0,27.23022395096653,6.519912776991985,9.204582743988686,0.0,16.49154408297973,22.627932578972185,8.821058462989155,22.627932578972185,12.656301272984441,11.889252710985385,0.0,0.0,10.355155586987271,25.312602545968883,14.190398396982557,36.818330975954744,6.903437057991514,6.136388495992457,20.32678689297501,10.7386798679868,13.03982555398397,7.670485619990571,33.36661244695898,6.519912776991985,6.519912776991985,6.903437057991514,8.821058462989155,43.338243752946724,24.162029702970298,32.2160396039604,4.602291371994343,4.602291371994343,106.23622583686941,29.914893917963226,0.0,29.5313696369637,0.0,0.0,0.0,14.957446958981613,10.7386798679868,0.0,0.0,25.312602545968883,0.0,4.602291371994343,2.3011456859971715,26.07965110796794,18.02564120697784,26.07965110796794,23.39498114097124,27.23022395096653,14.957446958981613,49.85815652993871,0.0,20.710311173974542,7.670485619990571,4.218767090994814,9.204582743988686,8.0540099009901,0.0,18.409165487977372,0.0,62.514457802923154,3.8352428099952856,24.929078264969355,4.602291371994343,11.505728429985856,16.1080198019802,14.573922677982084,5.752864214992928,13.03982555398397,16.1080198019802,14.190398396982557,8.437534181989628,1.9176214049976428,8.821058462989155,14.573922677982084,11.889252710985385,16.49154408297973,19.176214049976426,0.7670485619990571,3.0681942479962285,14.957446958981613,0.0,26.07965110796794,2.3011456859971715,3.0681942479962285,8.437534181989628,70.56846770391324,7.670485619990571,12.656301272984441
29.119413012729847,11.41937765205092,22.267786421499295,22.267786421499295,0.0,29.69038189533239,10.848408769448373,15.98712871287129,0.0,0.0,39.96782178217822,26.835537482319662,19.412942008486564,7.993564356435645,51.387199434229146,14.27422206506365,6.280657708628006,34.25813295615276,25.693599717114573,10.277439886845828,7.993564356435645,5.70968882602546,3.9967821782178223,7.4225954738330975,0.0,0.0,40.53879066478077,9.706471004243282,13.703253182461104,0.0,24.55166195190948,33.687164073550214,13.132284299858558,33.687164073550214,18.841973125884017,17.70003536067893,0.0,0.0,15.416159830268743,37.683946251768035,21.125848656294202,54.81301272984442,10.277439886845828,9.135502121640735,30.26135077793494,15.98712871287129,19.412942008486564,11.41937765205092,49.6742927864215,9.706471004243282,9.706471004243282,10.277439886845828,13.132284299858558,64.5194837340877,35.9710396039604,47.96138613861387,6.851626591230552,6.851626591230552,158.15838048090524,44.53557284299859,0.0,43.96460396039605,0.0,0.0,0.0,22.267786421499295,15.98712871287129,0.0,0.0,37.683946251768035,0.0,6.851626591230552,3.425813295615276,38.82588401697313,26.835537482319662,38.82588401697313,34.82910183875531,40.53879066478077,22.267786421499295,74.22595473833098,0.0,30.832319660537486,11.41937765205092,6.280657708628006,13.703253182461104,11.990346534653467,0.0,27.40650636492221,0.0,93.067927864215,5.70968882602546,37.11297736916549,6.851626591230552,17.12906647807638,23.980693069306934,21.696817538896745,8.56453323903819,19.412942008486564,23.980693069306934,21.125848656294202,12.561315417256012,2.85484441301273,13.132284299858558,21.696817538896745,17.70003536067893,24.55166195190948,28.5484441301273,1.141937765205092,4.567751060820368,22.267786421499295,0.0,38.82588401697313,3.425813295615276,4.567751060820368,12.561315417256012,105.05827439886846,11.41937765205092,18.841973125884017
22.24270862800566,8.722630834512023,17.009130127298445,17.009130127298445,0.0,22.678840169731256,8.28649929278642,12.211683168316831,0.0,0.0,30.529207920792075,20.49818246110325,14.828472418670438,6.105841584158416,39.2518387553041,10.903288543140027,4.797446958981612,26.167892503536066,19.62591937765205,7.85036775106082,6.105841584158416,4.361315417256011,3.052920792079208,5.669710042432814,0.0,0.0,30.96533946251768,7.414236209335219,10.467157001414428,0.0,18.753656294200848,25.731760961810465,10.031025459688825,25.731760961810465,14.392340876944836,13.520077793493636,0.0,0.0,11.77555162659123,28.78468175388967,16.136867043847243,41.86862800565771,7.85036775106082,6.9781046676096175,23.11497171145686,12.211683168316831,14.828472418670438,8.722630834512023,37.9434441301273,7.414236209335219,7.414236209335219,7.85036775106082,10.031025459688825,49.28286421499293,27.47628712871287,36.635049504950494,5.233578500707214,5.233578500707214,120.8084370579915,34.01826025459689,0.0,33.58212871287129,0.0,0.0,0.0,17.009130127298445,12.211683168316831,0.0,0.0,28.78468175388967,0.0,5.233578500707214,2.616789250353607,29.656944837340877,20.49818246110325,29.656944837340877,26.604024045261667,30.96533946251768,17.009130127298445,56.69710042432815,0.0,23.55110325318246,8.722630834512023,4.797446958981612,10.467157001414428,9.158762376237624,0.0,20.934314002828856,0.0,71.08944130127298,4.361315417256011,28.348550212164074,5.233578500707214,13.083946251768033,18.317524752475247,16.57299858557284,6.541973125884017,14.828472418670438,18.317524752475247,16.136867043847243,9.594893917963224,2.1806577086280057,10.031025459688825,16.57299858557284,13.520077793493636,18.753656294200848,21.806577086280054,0.8722630834512022,3.4890523338048087,17.009130127298445,0.0,29.656944837340877,2.616789250353607,3.4890523338048087,9.594893917963224,80.2482036775106,8.722630834512023,14.392340876944836
17.761633663366336,6.965346534653466,13.582425742574257,13.582425742574257,0.0,18.109900990099007,6.617079207920791,9.75148514851485,0.0,0.0,24.378712871287124,16.36856435643564,11.841089108910891,4.875742574257425,31.344059405940595,8.70668316831683,3.8309405940594057,20.896039603960393,15.672029702970297,6.268811881188118,4.875742574257425,3.482673267326733,2.4378712871287127,4.527475247524752,0.0,0.0,24.726980198019803,5.920544554455446,8.358415841584158,0.0,14.97549504950495,20.547772277227722,8.010148514851483,20.547772277227722,11.492821782178217,10.796287128712871,0.0,0.0,9.403217821782178,22.985643564356433,12.885891089108911,33.43366336633663,6.268811881188118,5.572277227722772,18.45816831683168,9.75148514851485,11.841089108910891,6.965346534653466,30.299257425742574,5.920544554455446,5.920544554455446,6.268811881188118,8.010148514851483,39.35420792079208,21.940841584158413,29.254455445544554,4.179207920792079,4.179207920792079,96.47004950495048,27.164851485148514,0.0,26.816584158415843,0.0,0.0,0.0,13.582425742574257,9.75148514851485,0.0,0.0,22.985643564356433,0.0,4.179207920792079,2.0896039603960395,23.682178217821782,16.36856435643564,23.682178217821782,21.244306930693067,24.726980198019803,13.582425742574257,45.274752475247524,0.0,18.806435643564356,6.965346534653466,3.8309405940594057,8.358415841584158,7.313613861386139,0.0,16.716831683168316,0.0,56.767574257425736,3.482673267326733,22.637376237623762,4.179207920792079,10.448019801980196,14.627227722772277,13.234158415841582,5.224009900990098,11.841089108910891,14.627227722772277,12.885891089108911,7.661881188118811,1.7413366336633664,8.010148514851483,13.234158415841582,10.796287128712871,14.97549504950495,17.41336633663366,0.6965346534653465,2.786138613861386,13.582425742574257,0.0,23.682178217821782,2.0896039603960395,2.786138613861386,7.661881188118811,64.08118811881187,6.965346534653466,11.492821782178217
20.65451909476662,8.0998114097124,15.79463224893918,15.79463224893918,0.0,21.05950966525224,7.69482083922678,11.33973597359736,0.0,0.0,28.3493399339934,19.03455681282414,13.76967939651108,5.66986798679868,36.4491513437058,10.1247642621405,4.45489627534182,24.299434229137198,18.2245756718529,7.28983026874116,5.66986798679868,4.0499057048562,2.83493399339934,5.26487741631306,0.0,0.0,28.75433050447902,6.88483969825554,9.719773691654881,0.0,17.41459453088166,23.894443658651582,9.31478312116926,23.894443658651582,13.364688826025459,12.55470768505422,0.0,0.0,10.93474540311174,26.729377652050918,14.98465110796794,38.879094766619524,7.28983026874116,6.47984912776992,21.46450023573786,11.33973597359736,13.76967939651108,8.0998114097124,35.23417963224894,6.88483969825554,6.88483969825554,7.28983026874116,9.31478312116926,45.76393446487506,25.51440594059406,34.01920792079208,4.8598868458274405,4.8598868458274405,112.18238802451674,31.58926449787836,0.0,31.18427392739274,0.0,0.0,0.0,15.79463224893918,11.33973597359736,0.0,0.0,26.729377652050918,0.0,4.8598868458274405,2.4299434229137202,27.53935879302216,19.03455681282414,27.53935879302216,24.70442479962282,28.75433050447902,15.79463224893918,52.648774163130604,0.0,21.86949080622348,8.0998114097124,4.45489627534182,9.719773691654881,8.50480198019802,0.0,19.439547383309762,0.0,66.01346298915605,4.0499057048562,26.324387081565302,4.8598868458274405,12.149717114568599,17.00960396039604,15.38964167845356,6.0748585572842995,13.76967939651108,17.00960396039604,14.98465110796794,8.90979255068364,2.0249528524281,9.31478312116926,15.38964167845356,12.55470768505422,17.41459453088166,20.249528524281,0.80998114097124,3.23992456388496,15.79463224893918,0.0,27.53935879302216,2.4299434229137202,3.23992456388496,8.90979255068364,74.51826496935408,8.0998114097124,13.364688826025459
31.89495756718529,12.507826496935408,24.390261669024042,24.390261669024042,0.0,32.520348892032054,11.882435172088636,17.51095709570957,0.0,0.0,43.77739273927392,29.393392267798205,21.263305044790194,8.755478547854786,56.285219236209336,15.634783121169258,6.8793045733144735,37.52347949080622,28.142609618104668,11.257043847241865,8.755478547854786,6.253913248467704,4.377739273927393,8.130087223008013,0.0,0.0,44.402784064120695,10.631652522395097,15.00939179632249,0.0,26.891826968411127,36.89808816595945,14.384000471475717,36.89808816595945,20.63791371994342,19.387131070249882,0.0,0.0,16.8855657708628,41.27582743988684,23.139479019330505,60.03756718528996,11.257043847241865,10.006261197548326,33.14574021687883,17.51095709570957,21.263305044790194,12.507826496935408,54.40904526166902,10.631652522395097,10.631652522395097,11.257043847241865,14.384000471475717,70.66921970768504,39.39965346534653,52.532871287128714,7.504695898161245,7.504695898161245,173.23339698255538,48.780523338048084,0.0,48.15513201320132,0.0,0.0,0.0,24.390261669024042,17.51095709570957,0.0,0.0,41.27582743988684,0.0,7.504695898161245,3.7523479490806224,42.52661008958039,29.393392267798205,42.52661008958039,38.14887081565299,44.402784064120695,24.390261669024042,81.30087223008015,0.0,33.7711315417256,12.507826496935408,6.8793045733144735,15.00939179632249,13.133217821782178,0.0,30.01878359264498,0.0,101.93878595002357,6.253913248467704,40.65043611504007,7.504695898161245,18.76173974540311,26.266435643564357,23.76487034417727,9.380869872701554,21.263305044790194,26.266435643564357,23.139479019330505,13.758609146628947,3.126956624233852,14.384000471475717,23.76487034417727,19.387131070249882,26.891826968411127,31.269566242338517,1.2507826496935408,5.003130598774163,24.390261669024042,0.0,42.52661008958039,3.7523479490806224,5.003130598774163,13.758609146628947,115.07200377180574,12.507826496935408,20.63791371994342
28.294299858557288,11.095803866100898,21.636817538896747,21.636817538896747,0.0,28.84909005186233,10.54101367279585,15.534125412541254,0.0,0.0,38.83531353135313,26.075139085337106,18.862866572371523,7.767062706270627,49.93111739745403,13.86975483262612,6.1026921263554925,33.28741159830269,24.965558698727015,9.986223479490807,7.767062706270627,5.547901933050449,3.8835313531353135,7.2122725129655825,0.0,0.0,39.39010372465818,9.431433286185761,13.314964639321076,0.0,23.855978312116928,32.732621404997644,12.760174446016029,32.732621404997644,18.308076379066478,17.19849599245639,0.0,0.0,14.97933521923621,36.616152758132955,20.52723715228666,53.2598585572843,9.986223479490807,8.876643092880716,29.403880245167375,15.534125412541254,18.862866572371523,11.095803866100898,48.2667468175389,9.431433286185761,9.431433286185761,9.986223479490807,12.760174446016029,62.69129184347006,34.95178217821782,46.602376237623766,6.657482319660538,6.657482319660538,153.67688354549742,43.27363507779349,0.0,42.718844884488455,0.0,0.0,0.0,21.636817538896747,15.534125412541254,0.0,0.0,36.616152758132955,0.0,6.657482319660538,3.328741159830269,37.725733144743046,26.075139085337106,37.725733144743046,33.842201791607735,39.39010372465818,21.636817538896747,72.12272512965583,0.0,29.95867043847242,11.095803866100898,6.1026921263554925,13.314964639321076,11.650594059405941,0.0,26.62992927864215,0.0,90.4308015087223,5.547901933050449,36.06136256482792,6.657482319660538,16.643705799151345,23.301188118811883,21.0820273455917,8.321852899575672,18.862866572371523,23.301188118811883,20.52723715228666,12.205384252710985,2.7739509665252244,12.760174446016029,21.0820273455917,17.19849599245639,23.855978312116928,27.73950966525224,1.1095803866100895,4.438321546440358,21.636817538896747,0.0,37.725733144743046,3.328741159830269,4.438321546440358,12.205384252710985,102.08139556812823,11.095803866100898,18.308076379066478
25.984031117397457,10.18981612446959,19.870141442715703,19.870141442715703,0.0,26.493521923620936,9.68032531824611,14.265742574257427,0.0,0.0,35.66435643564356,23.94606789250354,17.322687411598306,7.132871287128713,45.85417256011316,12.73727015558699,5.604398868458275,30.569448373408772,22.92708628005658,9.170834512022632,7.132871287128713,5.094908062234795,3.5664356435643567,6.623380480905234,0.0,0.0,36.17384724186705,8.661343705799153,12.227779349363509,0.0,21.90810466760962,30.059957567185293,11.718288543140028,30.059957567185293,16.813196605374824,15.794214992927866,0.0,0.0,13.756251768033948,33.62639321074965,18.851159830268745,48.911117397454035,9.170834512022632,8.151852899575672,27.003012729844414,14.265742574257427,17.322687411598306,10.18981612446959,44.325700141442724,8.661343705799153,8.661343705799153,9.170834512022632,11.718288543140028,57.57246110325319,32.09792079207921,42.797227722772284,6.113889674681754,6.113889674681754,141.12895332390383,39.740282885431405,0.0,39.23079207920793,0.0,0.0,0.0,19.870141442715703,14.265742574257427,0.0,0.0,33.62639321074965,0.0,6.113889674681754,3.056944837340877,34.64537482319661,23.94606789250354,34.64537482319661,31.07893917963225,36.17384724186705,19.870141442715703,66.23380480905234,0.0,27.512503536067896,10.18981612446959,5.604398868458275,12.227779349363509,10.699306930693071,0.0,24.455558698727017,0.0,83.04700141442716,5.094908062234795,33.11690240452617,6.113889674681754,15.284724186704386,21.398613861386142,19.36065063649222,7.642362093352193,17.322687411598306,21.398613861386142,18.851159830268745,11.20879773691655,2.5474540311173977,11.718288543140028,19.36065063649222,15.794214992927866,21.90810466760962,25.47454031117398,1.018981612446959,4.075926449787836,19.870141442715703,0.0,34.64537482319661,3.056944837340877,4.075926449787836,11.20879773691655,93.74630834512023,10.18981612446959,16.813196605374824
23.467333804809055,9.202876001885905,17.945608203677512,17.945608203677512,0.0,23.92747760490335,8.742732201791608,12.884026402640265,0.0,0.0,32.210066006600655,21.62675860443187,15.644889203206036,6.442013201320132,41.41294200848657,11.503595002357379,5.061581801037247,27.608628005657707,20.706471004243284,8.282588401697312,6.442013201320132,4.601438000942952,3.221006600660066,5.981869401225837,0.0,0.0,32.670209806694956,7.822444601603018,11.043451202263084,0.0,19.786183404054693,27.148484205563413,10.583307402168789,27.148484205563413,15.184745403111739,14.26445780292315,0.0,0.0,12.42388260254597,30.369490806223478,17.02532060348892,44.173804809052335,8.282588401697312,7.362300801508723,24.387621404997642,12.884026402640265,15.644889203206036,9.202876001885905,40.03251060820368,7.822444601603018,7.822444601603018,8.282588401697312,10.583307402168789,51.99624941065535,28.989059405940594,38.65207920792079,5.521725601131542,5.521725601131542,127.45983262611975,35.891216407355024,0.0,35.43107260726073,0.0,0.0,0.0,17.945608203677512,12.884026402640265,0.0,0.0,30.369490806223478,0.0,5.521725601131542,2.760862800565771,31.289778406412072,21.62675860443187,31.289778406412072,28.068771805752004,32.670209806694956,17.945608203677512,59.818694012258376,0.0,24.84776520509194,9.202876001885905,5.061581801037247,11.043451202263084,9.663019801980198,0.0,22.086902404526167,0.0,75.00343941537011,4.601438000942952,29.909347006129188,5.521725601131542,13.804314002828853,19.326039603960396,17.485464403583215,6.902157001414427,15.644889203206036,19.326039603960396,17.02532060348892,10.123163602074493,2.300719000471476,10.583307402168789,17.485464403583215,14.26445780292315,19.786183404054693,23.007190004714758,0.9202876001885903,3.6811504007543614,17.945608203677512,0.0,31.289778406412072,2.760862800565771,3.6811504007543614,10.123163602074493,84.66645921735031,9.202876001885905,15.184745403111739
21.95392503536068,8.60938236680811,16.788295615275814,16.788295615275814,0.0,22.384394153701084,8.178913248467703,12.053135313531353,0.0,0.0,30.13283828382838,20.232048561999058,14.635950023573786,6.0265676567656765,38.74222065063649,10.761727958510136,4.73516030174446,25.828147100424324,19.371110325318245,7.748444130127298,6.0265676567656765,4.304691183404055,3.0132838283828383,5.596098538425271,0.0,0.0,30.56330740216879,7.317975011786893,10.331258840169731,0.0,18.510172088637436,25.397677982083923,9.900789721829325,25.397677982083923,14.20548090523338,13.34454266855257,0.0,0.0,11.622666195190948,28.41096181046676,15.927357378595003,41.325035360678925,7.748444130127298,6.8875058934464874,22.81486327204149,12.053135313531353,14.635950023573786,8.60938236680811,37.450813295615276,7.317975011786893,7.317975011786893,7.748444130127298,9.900789721829325,48.64301037246582,27.11955445544554,36.159405940594056,5.165629420084866,5.165629420084866,119.2399457802923,33.57659123055163,0.0,33.14612211221122,0.0,0.0,0.0,16.788295615275814,12.053135313531353,0.0,0.0,28.41096181046676,0.0,5.165629420084866,2.582814710042433,29.27190004714757,20.232048561999058,29.27190004714757,26.258616218764733,30.56330740216879,16.788295615275814,55.96098538425271,0.0,23.245332390381897,8.60938236680811,4.73516030174446,10.331258840169731,9.039851485148514,0.0,20.662517680339462,0.0,70.16646628948608,4.304691183404055,27.980492692126354,5.165629420084866,12.914073550212162,18.079702970297028,16.357826496935406,6.457036775106081,14.635950023573786,18.079702970297028,15.927357378595003,9.47032060348892,2.1523455917020273,9.900789721829325,16.357826496935406,13.34454266855257,18.510172088637436,21.52345591702027,0.8609382366808109,3.4437529467232437,16.788295615275814,0.0,29.27190004714757,2.582814710042433,3.4437529467232437,9.47032060348892,79.2063177746346,8.60938236680811,14.20548090523338
22.89926449787836,8.98010372465818,17.51120226308345,17.51120226308345,0.0,23.34826968411127,8.53109853842527,12.572145214521452,0.0,0.0,31.43036303630363,21.103243752946724,15.266176331918908,6.286072607260726,40.41046676096181,11.225129655822725,4.939057048561999,26.94031117397454,20.205233380480905,8.082093352192363,6.286072607260726,4.49005186232909,3.143036303630363,5.837067421027817,0.0,0.0,31.87936822253654,7.633088165959454,10.776124469589817,0.0,19.30722300801509,26.491305987741633,10.327119283356907,26.491305987741633,14.817171145685997,13.91916077322018,0.0,0.0,12.123140028288544,29.634342291371993,16.613191890617635,43.10449787835927,8.082093352192363,7.184082979726544,23.79727487034418,12.572145214521452,15.266176331918908,8.98010372465818,39.06345120226309,7.633088165959454,7.633088165959454,8.082093352192363,10.327119283356907,50.73758604431872,28.287326732673268,37.71643564356436,5.3880622347949085,5.3880622347949085,124.3744365865158,35.0224045261669,0.0,34.573399339934,0.0,0.0,0.0,17.51120226308345,12.572145214521452,0.0,0.0,29.634342291371993,0.0,5.3880622347949085,2.6940311173974543,30.532352663837816,21.103243752946724,30.532352663837816,27.38931636020745,31.87936822253654,17.51120226308345,58.370674210278175,0.0,24.24628005657709,8.98010372465818,4.939057048561999,10.776124469589817,9.42910891089109,0.0,21.552248939179634,0.0,73.18784535596417,4.49005186232909,29.185337105139087,5.3880622347949085,13.47015558698727,18.85821782178218,17.06219707685054,6.735077793493635,15.266176331918908,18.85821782178218,16.613191890617635,9.878114097123998,2.245025931164545,10.327119283356907,17.06219707685054,13.91916077322018,19.30722300801509,22.45025931164545,0.898010372465818,3.592041489863272,17.51120226308345,0.0,30.532352663837816,2.6940311173974543,3.592041489863272,9.878114097123998,82.61695426685526,8.98010372465818,14.817171145685997
