Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.059625176803394,12.18024516737388,23.751478076379065,23.751478076379065,0.0,31.668637435172084,11.571232909005184,17.05234323432343,0.0,0.0,42.630858085808576,28.623576143328616,20.706416784535595,8.526171617161715,54.81110325318246,15.225306459217348,6.699134842055633,36.540735502121635,27.40555162659123,10.96222065063649,8.526171617161715,6.09012258368694,4.263085808580858,7.917159358793021,0.0,0.0,43.23987034417728,10.353208392267797,14.616294200848657,0.0,26.187527109853843,35.93172324375295,14.00728194247996,35.93172324375295,20.0974045261669,18.879380009429514,0.0,0.0,16.443330975954737,40.1948090523338,22.53345355964168,58.46517680339463,10.96222065063649,9.744196133899104,32.27764969354078,17.05234323432343,20.706416784535595,12.18024516737388,52.98406647807638,10.353208392267797,10.353208392267797,10.96222065063649,14.00728194247996,68.81838519566242,38.36777227722772,51.15702970297029,7.308147100424328,7.308147100424328,168.69639556812822,47.50295615275813,0.0,46.89394389438944,0.0,0.0,0.0,23.751478076379065,17.05234323432343,0.0,0.0,40.1948090523338,0.0,7.308147100424328,3.654073550212164,41.41283356907119,28.623576143328616,41.41283356907119,37.149747760490335,43.23987034417728,23.751478076379065,79.17159358793022,0.0,32.886661951909474,12.18024516737388,6.699134842055633,14.616294200848657,12.789257425742573,0.0,29.232588401697313,0.0,99.26899811409712,6.09012258368694,39.58579679396511,7.308147100424328,18.270367751060817,25.578514851485146,23.14246581801037,9.135183875530409,20.706416784535595,25.578514851485146,22.53345355964168,13.398269684111266,3.04506129184347,14.00728194247996,23.14246581801037,18.879380009429514,26.187527109853843,30.450612918434697,1.218024516737388,4.872098066949552,23.751478076379065,0.0,41.41283356907119,3.654073550212164,4.872098066949552,13.398269684111266,112.05825553983968,12.18024516737388,20.0974045261669
24.577263083451204,9.63814238566714,18.79437765205092,18.79437765205092,0.0,25.059170202734556,9.156235266383781,13.493399339933994,0.0,0.0,33.73349834983498,22.649634606317775,16.384842055634135,6.746699669966997,43.371640735502126,12.047677982083922,5.300978312116926,28.914427157001413,21.685820367751063,8.674328147100423,6.746699669966997,4.81907119283357,3.3733498349834985,6.264792550683639,0.0,0.0,34.215405469118345,8.192421027817067,11.565770862800566,0.0,20.722006129184347,28.432520037718056,11.083863743517208,28.432520037718056,15.902934936350777,14.939120697784064,0.0,0.0,13.011492220650638,31.805869872701553,17.830563413484207,46.26308345120226,8.674328147100423,7.71051390853371,25.541077322017916,13.493399339933994,16.384842055634135,9.63814238566714,41.92591937765205,8.192421027817067,8.192421027817067,8.674328147100423,11.083863743517208,54.45550447901933,30.360148514851485,40.48019801980198,5.782885431400283,5.782885431400283,133.48827204148986,37.58875530410184,0.0,37.10684818481848,0.0,0.0,0.0,18.79437765205092,13.493399339933994,0.0,0.0,31.805869872701553,0.0,5.782885431400283,2.8914427157001414,32.76968411126827,22.649634606317775,32.76968411126827,29.396334276284772,34.215405469118345,18.79437765205092,62.6479255068364,0.0,26.022984441301276,9.63814238566714,5.300978312116926,11.565770862800566,10.120049504950495,0.0,23.13154172560113,0.0,78.55086044318718,4.81907119283357,31.3239627534182,5.782885431400283,14.457213578500706,20.24009900990099,18.312470532767563,7.228606789250353,16.384842055634135,20.24009900990099,17.830563413484207,10.601956624233852,2.409535596416785,11.083863743517208,18.312470532767563,14.939120697784064,20.722006129184347,24.095355964167844,0.9638142385667138,3.855256954266855,18.79437765205092,0.0,32.76968411126827,2.8914427157001414,3.855256954266855,10.601956624233852,88.67090994813766,9.63814238566714,15.902934936350777
17.782673267326732,6.973597359735973,13.598514851485147,13.598514851485147,0.0,18.131353135313528,6.624917491749174,9.763036303630363,0.0,0.0,24.407590759075905,16.387953795379538,11.855115511551155,4.881518151815182,31.38118811881188,8.716996699669966,3.8354785478547853,20.920792079207917,15.69059405940594,6.276237623762376,4.881518151815182,3.4867986798679866,2.440759075907591,4.532838283828382,0.0,0.0,24.756270627062705,5.927557755775577,8.368316831683169,0.0,14.993234323432343,20.57211221122112,8.01963696369637,20.57211221122112,11.506435643564355,10.809075907590758,0.0,0.0,9.414356435643564,23.01287128712871,12.901155115511552,33.473267326732675,6.276237623762376,5.578877887788779,18.480033003300328,9.763036303630363,11.855115511551155,6.973597359735973,30.335148514851483,5.927557755775577,5.927557755775577,6.276237623762376,8.01963696369637,39.40082508250825,21.966831683168316,29.289108910891088,4.184158415841584,4.184158415841584,96.58432343234323,27.197029702970294,0.0,26.848349834983498,0.0,0.0,0.0,13.598514851485147,9.763036303630363,0.0,0.0,23.01287128712871,0.0,4.184158415841584,2.092079207920792,23.71023102310231,16.387953795379538,23.71023102310231,21.269471947194717,24.756270627062705,13.598514851485147,45.32838283828383,0.0,18.828712871287127,6.973597359735973,3.8354785478547853,8.368316831683169,7.322277227722772,0.0,16.736633663366337,0.0,56.83481848184818,3.4867986798679866,22.664191419141915,4.184158415841584,10.460396039603959,14.644554455445544,13.249834983498348,5.230198019801979,11.855115511551155,14.644554455445544,12.901155115511552,7.6709570957095705,1.7433993399339933,8.01963696369637,13.249834983498348,10.809075907590758,14.993234323432343,17.433993399339933,0.6973597359735973,2.7894389438943894,13.598514851485147,0.0,23.71023102310231,2.092079207920792,2.7894389438943894,7.6709570957095705,64.15709570957095,6.973597359735973,11.506435643564355
18.914724186704387,7.417538896746818,14.464200848656294,14.464200848656294,0.0,19.285601131541725,7.046661951909476,10.384554455445544,0.0,0.0,25.961386138613857,17.43121640735502,12.60981612446959,5.192277227722772,33.37892503536068,9.271923620933523,4.07964639321075,22.25261669024045,16.68946251768034,6.675785007072136,5.192277227722772,3.708769448373409,2.596138613861386,4.821400282885431,0.0,0.0,26.332263083451203,6.304908062234795,8.90104667609618,0.0,15.947708628005659,21.881739745403113,8.53016973125884,21.881739745403113,12.238939179632249,11.497185289957567,0.0,0.0,10.013677510608204,24.477878359264498,13.722446958981614,35.60418670438472,6.675785007072136,5.934031117397454,19.656478076379067,10.384554455445544,12.60981612446959,7.417538896746818,32.266294200848655,6.304908062234795,6.304908062234795,6.675785007072136,8.53016973125884,41.90909476661952,23.365247524752473,31.153663366336634,4.45052333804809,4.45052333804809,102.73291371994341,28.928401697312587,0.0,28.55752475247525,0.0,0.0,0.0,14.464200848656294,10.384554455445544,0.0,0.0,24.477878359264498,0.0,4.45052333804809,2.225261669024045,25.21963224893918,17.43121640735502,25.21963224893918,22.623493635077793,26.332263083451203,14.464200848656294,48.21400282885431,0.0,20.027355021216408,7.417538896746818,4.07964639321075,8.90104667609618,7.7884158415841584,0.0,17.80209335219236,0.0,60.45294200848656,3.708769448373409,24.107001414427156,4.45052333804809,11.126308345120226,15.576831683168317,14.093323903818952,5.563154172560113,12.60981612446959,15.576831683168317,13.722446958981614,8.1592927864215,1.8543847241867044,8.53016973125884,14.093323903818952,11.497185289957567,15.947708628005659,18.543847241867045,0.7417538896746817,2.967015558698727,14.464200848656294,0.0,25.21963224893918,2.225261669024045,2.967015558698727,8.1592927864215,68.24135785007071,7.417538896746818,12.238939179632249
18.620770862800565,7.302263083451202,14.239413012729845,14.239413012729845,0.0,18.985884016973124,6.937149929278641,10.223168316831684,0.0,0.0,25.557920792079205,17.160318246110325,12.413847241867044,5.111584158415842,32.86018387553041,9.127828854314002,4.016244695898161,21.906789250353604,16.430091937765205,6.572036775106081,5.111584158415842,3.651131541725601,2.555792079207921,4.746471004243281,0.0,0.0,25.923033946251767,6.206923620933522,8.762715700141444,0.0,15.699865629420085,21.541676096181046,8.397602545968882,21.541676096181046,12.048734087694482,11.318507779349364,0.0,0.0,9.858055162659124,24.097468175388965,13.509186704384724,35.050862800565774,6.572036775106081,5.841810466760961,19.350997171145686,10.223168316831684,12.413847241867044,7.302263083451202,31.764844413012728,6.206923620933522,6.206923620933522,6.572036775106081,8.397602545968882,41.25778642149929,23.002128712871286,30.66950495049505,4.381357850070722,4.381357850070722,101.13634370579915,28.47882602545969,0.0,28.11371287128713,0.0,0.0,0.0,14.239413012729845,10.223168316831684,0.0,0.0,24.097468175388965,0.0,4.381357850070722,2.190678925035361,24.82769448373409,17.160318246110325,24.82769448373409,22.271902404526166,25.923033946251767,14.239413012729845,47.46471004243281,0.0,19.716110325318247,7.302263083451202,4.016244695898161,8.762715700141444,7.667376237623762,0.0,17.525431400282887,0.0,59.5134441301273,3.651131541725601,23.732355021216406,4.381357850070722,10.953394625176802,15.334752475247525,13.874299858557283,5.476697312588401,12.413847241867044,15.334752475247525,13.509186704384724,8.032489391796322,1.8255657708628006,8.397602545968882,13.874299858557283,11.318507779349364,15.699865629420085,18.255657708628004,0.7302263083451201,2.9209052333804806,14.239413012729845,0.0,24.82769448373409,2.190678925035361,2.9209052333804806,8.032489391796322,67.18082036775105,7.302263083451202,12.048734087694482
23.00181753889675,9.020320603488921,17.589625176803395,17.589625176803395,0.0,23.452833569071192,8.569304573314474,12.628448844884488,0.0,0.0,31.571122112211217,21.197753418198964,15.334545025931165,6.314224422442244,40.59144271570014,11.27540075436115,4.961176331918906,27.06096181046676,20.29572135785007,8.118288543140029,6.314224422442244,4.5101603017444605,3.157112211221122,5.863208392267798,0.0,0.0,32.02213814238567,7.6672725129655825,10.824384724186705,0.0,19.39368929750118,26.609945780292318,10.373368694012258,26.609945780292318,14.883528995756718,13.981496935407828,0.0,0.0,12.177432814710043,29.767057991513436,16.687593116454504,43.29753889674682,8.118288543140029,7.216256482791136,23.90384959924564,12.628448844884488,15.334545025931165,9.020320603488921,39.2383946251768,7.6672725129655825,7.6672725129655825,8.118288543140029,10.373368694012258,50.9648114097124,28.4140099009901,37.885346534653465,5.412192362093353,5.412192362093353,124.93144035832154,35.17925035360679,0.0,34.728234323432346,0.0,0.0,0.0,17.589625176803395,12.628448844884488,0.0,0.0,29.767057991513436,0.0,5.412192362093353,2.7060961810466764,30.66909005186233,21.197753418198964,30.66909005186233,27.511977840641208,32.02213814238567,17.589625176803395,58.632083922677985,0.0,24.354865629420086,9.020320603488921,4.961176331918906,10.824384724186705,9.471336633663366,0.0,21.64876944837341,0.0,73.5156129184347,4.5101603017444605,29.316041961338993,5.412192362093353,13.53048090523338,18.942673267326732,17.138609146628948,6.76524045261669,15.334545025931165,18.942673267326732,16.687593116454504,9.922352663837811,2.2550801508722302,10.373368694012258,17.138609146628948,13.981496935407828,19.39368929750118,22.5508015087223,0.902032060348892,3.608128241395568,17.589625176803395,0.0,30.66909005186233,2.7060961810466764,3.608128241395568,9.922352663837811,82.98694955209807,9.020320603488921,14.883528995756718
23.352036775106082,9.157661480433758,17.857439886845828,17.857439886845828,0.0,23.809919849127766,8.699778406412069,12.820726072607261,0.0,0.0,32.051815181518144,21.52050447901933,15.568024516737388,6.410363036303631,41.20947666195191,11.447076850542196,5.036713814238566,27.47298444130127,20.604738330975955,8.241895332390381,6.410363036303631,4.578830740216879,3.2051815181518153,5.9524799622819415,0.0,0.0,32.50969825553984,7.784012258368694,10.989193776520509,0.0,19.68897218293258,27.015101367279584,10.53131070249882,27.015101367279584,15.1101414427157,14.194375294672325,0.0,0.0,12.362842998585572,30.2202828854314,16.941673738802454,43.956775106082034,8.241895332390381,7.326129184347006,24.267802923149457,12.820726072607261,15.568024516737388,9.157661480433758,39.83582743988684,7.784012258368694,7.784012258368694,8.241895332390381,10.53131070249882,51.740787364450725,28.846633663366333,38.46217821782178,5.494596888260254,5.494596888260254,126.83361150400754,35.714879773691656,0.0,35.25699669966997,0.0,0.0,0.0,17.857439886845828,12.820726072607261,0.0,0.0,30.2202828854314,0.0,5.494596888260254,2.747298444130127,31.136049033474777,21.52050447901933,31.136049033474777,27.93086751532296,32.50969825553984,17.857439886845828,59.52479962281942,0.0,24.725685997171144,9.157661480433758,5.036713814238566,10.989193776520509,9.615544554455445,0.0,21.978387553041017,0.0,74.63494106553512,4.578830740216879,29.76239981140971,5.494596888260254,13.736492220650636,19.23108910891089,17.399556812824137,6.868246110325318,15.568024516737388,19.23108910891089,16.941673738802454,10.073427628477132,2.2894153701084394,10.53131070249882,17.399556812824137,14.194375294672325,19.68897218293258,22.89415370108439,0.9157661480433757,3.663064592173503,17.857439886845828,0.0,31.136049033474777,2.747298444130127,3.663064592173503,10.073427628477132,84.25048561999056,9.157661480433758,15.1101414427157
17.36789250353607,6.810938236680811,13.281329561527581,13.281329561527581,0.0,17.708439415370105,6.470391324846769,9.535313531353134,0.0,0.0,23.838283828382835,16.005704856199905,11.578595002357378,4.767656765676567,30.649222065063647,8.513672795851013,3.7460160301744456,20.43281471004243,15.324611032531823,6.129844413012729,4.767656765676567,3.4054691183404056,2.3838283828382836,4.427109853842526,0.0,0.0,24.178830740216878,5.789297501178689,8.173125884016972,0.0,14.643517208863743,20.09226779820839,7.832578972182931,20.09226779820839,11.238048090523337,10.556954266855257,0.0,0.0,9.194766619519095,22.476096181046675,12.6002357378595,32.69250353606789,6.129844413012729,5.448750589344648,18.048986327204148,9.535313531353134,11.578595002357378,6.810938236680811,29.627581329561526,5.789297501178689,5.789297501178689,6.129844413012729,7.832578972182931,38.481801037246576,21.454455445544554,28.605940594059405,4.086562942008486,4.086562942008486,94.33149457802922,26.562659123055163,0.0,26.222112211221123,0.0,0.0,0.0,13.281329561527581,9.535313531353134,0.0,0.0,22.476096181046675,0.0,4.086562942008486,2.043281471004243,23.157190004714757,16.005704856199905,23.157190004714757,20.77336162187647,24.178830740216878,13.281329561527581,44.27109853842527,0.0,18.38953323903819,6.810938236680811,3.7460160301744456,8.173125884016972,7.151485148514851,0.0,16.346251768033945,0.0,55.509146628948606,3.4054691183404056,22.135549269212635,4.086562942008486,10.216407355021214,14.302970297029702,12.940782649693539,5.108203677510607,11.578595002357378,14.302970297029702,12.6002357378595,7.492032060348891,1.7027345591702028,7.832578972182931,12.940782649693539,10.556954266855257,14.643517208863743,17.027345591702026,0.681093823668081,2.724375294672324,13.281329561527581,0.0,23.157190004714757,2.043281471004243,2.724375294672324,7.492032060348891,62.66063177746345,6.810938236680811,11.238048090523337
24.805693069306933,9.727722772277229,18.969059405940595,18.969059405940595,0.0,25.29207920792079,9.241336633663366,13.618811881188119,0.0,0.0,34.04702970297029,22.860148514851485,16.537128712871286,6.8094059405940595,43.774752475247524,12.159653465346535,5.350247524752475,29.183168316831683,21.887376237623762,8.754950495049505,6.8094059405940595,4.863861386138614,3.4047029702970297,6.323019801980197,0.0,0.0,34.53341584158416,8.268564356435643,11.673267326732674,0.0,20.91460396039604,28.696782178217823,11.18688118811881,28.696782178217823,16.050742574257423,15.077970297029703,0.0,0.0,13.132425742574258,32.10148514851485,17.996287128712872,46.693069306930695,8.754950495049505,7.782178217821782,25.778465346534652,13.618811881188119,16.537128712871286,9.727722772277229,42.31559405940594,8.268564356435643,8.268564356435643,8.754950495049505,11.18688118811881,54.961633663366335,30.642326732673265,40.85643564356436,5.836633663366337,5.836633663366337,134.7289603960396,37.93811881188119,0.0,37.45173267326733,0.0,0.0,0.0,18.969059405940595,13.618811881188119,0.0,0.0,32.10148514851485,0.0,5.836633663366337,2.9183168316831685,33.07425742574257,22.860148514851485,33.07425742574257,29.669554455445542,34.53341584158416,18.969059405940595,63.23019801980198,0.0,26.264851485148515,9.727722772277229,5.350247524752475,11.673267326732674,10.21410891089109,0.0,23.346534653465348,0.0,79.2809405940594,4.863861386138614,31.61509900990099,5.836633663366337,14.591584158415841,20.42821782178218,18.48267326732673,7.295792079207921,16.537128712871286,20.42821782178218,17.996287128712872,10.70049504950495,2.431930693069307,11.18688118811881,18.48267326732673,15.077970297029703,20.91460396039604,24.31930693069307,0.9727722772277227,3.891089108910891,18.969059405940595,0.0,33.07425742574257,2.9183168316831685,3.891089108910891,10.70049504950495,89.49504950495049,9.727722772277229,16.050742574257423
26.524568599717114,10.401791607732202,20.283493635077793,20.283493635077793,0.0,27.04465818010372,9.88170202734559,14.562508250825081,0.0,0.0,36.406270627062696,24.444210278170672,17.68304573314474,7.2812541254125405,46.8080622347949,13.002239509665252,5.72098538425271,31.2053748231966,23.40403111739745,9.361612446958981,7.2812541254125405,5.200895803866101,3.6406270627062702,6.76116454502593,0.0,0.0,36.926360207449314,8.84152286657237,12.482149929278641,0.0,22.363851956624234,30.685285242809993,11.96206034889203,30.685285242809993,17.16295615275813,16.12277699198491,0.0,0.0,14.042418670438472,34.32591230551626,19.243314474304572,49.928599717114565,9.361612446958981,8.32143328618576,27.56474776049033,14.562508250825081,17.68304573314474,10.401791607732202,45.24779349363507,8.84152286657237,8.84152286657237,9.361612446958981,11.96206034889203,58.770122583686934,32.76564356435643,43.68752475247524,6.241074964639321,6.241074964639321,144.06481376709098,40.566987270155586,0.0,40.046897689768976,0.0,0.0,0.0,20.283493635077793,14.562508250825081,0.0,0.0,34.32591230551626,0.0,6.241074964639321,3.1205374823196603,35.36609146628948,24.444210278170672,35.36609146628948,31.725464403583214,36.926360207449314,20.283493635077793,67.6116454502593,0.0,28.084837340876945,10.401791607732202,5.72098538425271,12.482149929278641,10.92188118811881,0.0,24.964299858557283,0.0,84.77460160301743,5.200895803866101,33.80582272512965,6.241074964639321,15.6026874115983,21.84376237623762,19.76340405469118,7.80134370579915,17.68304573314474,21.84376237623762,19.243314474304572,11.44197076850542,2.6004479019330504,11.96206034889203,19.76340405469118,16.12277699198491,22.363851956624234,26.004479019330503,1.04017916077322,4.16071664309288,20.283493635077793,0.0,35.36609146628948,3.1205374823196603,4.16071664309288,11.44197076850542,95.69648279113623,10.401791607732202,17.16295615275813
28.464900990099014,11.162706270627064,21.767277227722772,21.767277227722772,0.0,29.023036303630363,10.60457095709571,15.627788778877889,0.0,0.0,39.06947194719472,26.2323597359736,18.97660066006601,7.8138943894389445,50.23217821782178,13.95338283828383,6.139488448844885,33.488118811881186,25.11608910891089,10.046435643564356,7.8138943894389445,5.581353135313532,3.9069471947194723,7.255759075907591,0.0,0.0,39.62760726072608,9.488300330033004,13.395247524752476,0.0,23.999818481848187,32.929983498349834,12.837112211221122,32.929983498349834,18.418465346534653,17.30219471947195,0.0,0.0,15.069653465346537,36.836930693069306,20.651006600660068,53.5809900990099,10.046435643564356,8.93016501650165,29.58117161716172,15.627788778877889,18.97660066006601,11.162706270627064,48.55777227722773,9.488300330033004,9.488300330033004,10.046435643564356,12.837112211221122,63.06929042904291,35.16252475247525,46.883366336633664,6.697623762376238,6.697623762376238,154.60348184818483,43.534554455445544,0.0,42.9764191419142,0.0,0.0,0.0,21.767277227722772,15.627788778877889,0.0,0.0,36.836930693069306,0.0,6.697623762376238,3.348811881188119,37.95320132013202,26.2323597359736,37.95320132013202,34.046254125412545,39.62760726072608,21.767277227722772,72.55759075907591,0.0,30.139306930693074,11.162706270627064,6.139488448844885,13.395247524752476,11.720841584158416,0.0,26.79049504950495,0.0,90.97605610561057,5.581353135313532,36.278795379537954,6.697623762376238,16.744059405940593,23.441683168316832,21.20914191419142,8.372029702970297,18.97660066006601,23.441683168316832,20.651006600660068,12.27897689768977,2.790676567656766,12.837112211221122,21.20914191419142,17.30219471947195,23.999818481848187,27.90676567656766,1.1162706270627063,4.465082508250825,21.767277227722772,0.0,37.95320132013202,3.348811881188119,4.465082508250825,12.27897689768977,102.69689768976897,11.162706270627064,18.418465346534653
24.88973125884017,9.76067892503536,19.03332390381895,19.03332390381895,0.0,25.377765205091933,9.27264497878359,13.664950495049503,0.0,0.0,34.162376237623754,22.937595473833095,16.593154172560112,6.832475247524751,43.92305516265912,12.2008486562942,5.368373408769448,29.28203677510608,21.96152758132956,8.784611032531824,6.832475247524751,4.88033946251768,3.4162376237623757,6.344441301272983,0.0,0.0,34.65041018387553,8.296577086280056,11.712814710042432,0.0,20.985459688826026,28.79400282885431,11.224780763790664,28.79400282885431,16.105120226308344,15.129052333804808,0.0,0.0,13.176916548797736,32.21024045261669,18.057256011315417,46.85125884016973,8.784611032531824,7.808543140028288,25.865799151343705,13.664950495049503,16.593154172560112,9.76067892503536,42.45895332390381,8.296577086280056,8.296577086280056,8.784611032531824,11.224780763790664,55.14783592644978,30.746138613861383,40.99485148514851,5.856407355021216,5.856407355021216,135.18540311173973,38.0666478076379,0.0,37.57861386138614,0.0,0.0,0.0,19.03332390381895,13.664950495049503,0.0,0.0,32.21024045261669,0.0,5.856407355021216,2.928203677510608,33.186308345120224,22.937595473833095,33.186308345120224,29.770070721357847,34.65041018387553,19.03332390381895,63.44441301272984,0.0,26.353833097595473,9.76067892503536,5.368373408769448,11.712814710042432,10.248712871287127,0.0,23.425629420084864,0.0,79.54953323903818,4.88033946251768,31.72220650636492,5.856407355021216,14.64101838755304,20.497425742574254,18.54528995756718,7.32050919377652,16.593154172560112,20.497425742574254,18.057256011315417,10.736746817538895,2.44016973125884,11.224780763790664,18.54528995756718,15.129052333804808,20.985459688826026,24.4016973125884,0.976067892503536,3.904271570014144,19.03332390381895,0.0,33.186308345120224,2.928203677510608,3.904271570014144,10.736746817538895,89.79824611032531,9.76067892503536,16.105120226308344
30.598437057991518,11.9993870815653,23.398804809052336,23.398804809052336,0.0,31.19840641206978,11.399417727487034,16.79914191419142,0.0,0.0,41.997854785478545,28.198559641678454,20.39895803866101,8.39957095709571,53.997241867043854,14.999233851956625,6.599662894860915,35.9981612446959,26.998620933521927,10.79944837340877,8.39957095709571,5.99969354078265,4.199785478547855,7.799601603017445,0.0,0.0,42.59782413955682,10.199479019330505,14.399264497878361,0.0,25.798682225365397,35.39819189061764,13.799295143800094,35.39819189061764,19.798988684582746,18.599049976426215,0.0,0.0,16.199172560113155,39.59797736916549,22.198866100895806,57.597057991513445,10.79944837340877,9.59950966525224,31.798375766148045,16.79914191419142,20.39895803866101,11.9993870815653,52.197333804809055,10.199479019330505,10.199479019330505,10.79944837340877,13.799295143800094,67.79653701084395,37.79806930693069,50.39742574257426,7.199632248939181,7.199632248939181,166.1915110796794,46.79760961810467,0.0,46.19764026402641,0.0,0.0,0.0,23.398804809052336,16.79914191419142,0.0,0.0,39.59797736916549,0.0,7.199632248939181,3.5998161244695903,40.79791607732202,28.198559641678454,40.79791607732202,36.59813059877416,42.59782413955682,23.398804809052336,77.99601603017446,0.0,32.39834512022631,11.9993870815653,6.599662894860915,14.399264497878361,12.599356435643566,0.0,28.798528995756723,0.0,97.7950047147572,5.99969354078265,38.99800801508723,7.199632248939181,17.99908062234795,25.19871287128713,22.798835454974068,8.999540311173975,20.39895803866101,25.19871287128713,22.198866100895806,13.19932578972183,2.999846770391325,13.799295143800094,22.798835454974068,18.599049976426215,25.798682225365397,29.99846770391325,1.19993870815653,4.79975483262612,23.398804809052336,0.0,40.79791607732202,3.5998161244695903,4.79975483262612,13.19932578972183,110.39436115040075,11.9993870815653,19.798988684582746
23.757199434229136,9.316548797736917,18.167270155586987,18.167270155586987,0.0,24.22302687411598,8.85072135785007,13.043168316831682,0.0,0.0,32.607920792079206,21.893889674681752,15.838132956152759,6.521584158415841,41.92446958981613,11.645685997171146,5.124101838755304,27.94964639321075,20.962234794908063,8.384893917963225,6.521584158415841,4.658274398868459,3.2607920792079206,6.055756718528995,0.0,0.0,33.07374823196606,7.919066478076379,11.1798585572843,0.0,20.03057991513437,27.483818953323905,10.714031117397454,27.483818953323905,15.37230551626591,14.44065063649222,0.0,0.0,12.577340876944838,30.74461103253182,17.235615275813295,44.7194342291372,8.384893917963225,7.453239038189533,24.68885431400283,13.043168316831682,15.838132956152759,9.316548797736917,40.52698727015559,7.919066478076379,7.919066478076379,8.384893917963225,10.714031117397454,52.63850070721357,29.347128712871285,39.12950495049505,5.58992927864215,5.58992927864215,129.0342008486563,36.334540311173974,0.0,35.86871287128713,0.0,0.0,0.0,18.167270155586987,13.043168316831682,0.0,0.0,30.74461103253182,0.0,5.58992927864215,2.794964639321075,31.676265912305517,21.893889674681752,31.676265912305517,28.415473833097593,33.07374823196606,18.167270155586987,60.55756718528996,0.0,25.154681753889676,9.316548797736917,5.124101838755304,11.1798585572843,9.782376237623762,0.0,22.3597171145686,0.0,75.92987270155587,4.658274398868459,30.27878359264498,5.58992927864215,13.974823196605374,19.564752475247523,17.70144271570014,6.987411598302687,15.838132956152759,19.564752475247523,17.235615275813295,10.248203677510608,2.3291371994342294,10.714031117397454,17.70144271570014,14.44065063649222,20.03057991513437,23.291371994342292,0.9316548797736917,3.7266195190947666,18.167270155586987,0.0,31.676265912305517,2.794964639321075,3.7266195190947666,10.248203677510608,85.71224893917963,9.316548797736917,15.37230551626591
25.059370579915136,9.827204148986327,19.163048090523336,19.163048090523336,0.0,25.550730787364447,9.335843941537009,13.758085808580857,0.0,0.0,34.39521452145214,23.093929750117866,16.706247053276755,6.879042904290428,44.22241867043847,12.284005186232909,5.404962281942479,29.48161244695898,22.111209335219236,8.844483734087694,6.879042904290428,4.913602074493164,3.439521452145214,6.387682696841112,0.0,0.0,34.886574728901465,8.353123526638377,11.792644978783592,0.0,21.128488920320603,28.990252239509665,11.301284771334275,28.990252239509665,16.21488684582744,15.232166430928807,0.0,0.0,13.266725601131542,32.42977369165488,18.180327675624707,47.17057991513437,8.844483734087694,7.861763319189062,26.042090994813766,13.758085808580857,16.706247053276755,9.827204148986327,42.748338048090524,8.353123526638377,8.353123526638377,8.844483734087694,11.301284771334275,55.523703441772746,30.95569306930693,41.274257425742576,5.896322489391796,5.896322489391796,136.10677746346062,38.32609618104667,0.0,37.83473597359736,0.0,0.0,0.0,19.163048090523336,13.758085808580857,0.0,0.0,32.42977369165488,0.0,5.896322489391796,2.948161244695898,33.41249410655351,23.093929750117866,33.41249410655351,29.972972654408295,34.886574728901465,19.163048090523336,63.87682696841112,0.0,26.533451202263084,9.827204148986327,5.404962281942479,11.792644978783592,10.318564356435644,0.0,23.585289957567184,0.0,80.09171381423856,4.913602074493164,31.93841348420556,5.896322489391796,14.74080622347949,20.637128712871288,18.671687883074018,7.370403111739745,16.706247053276755,20.637128712871288,18.180327675624707,10.809924563884959,2.456801037246582,11.301284771334275,18.671687883074018,15.232166430928807,21.128488920320603,24.568010372465817,0.9827204148986327,3.930881659594531,19.163048090523336,0.0,33.41249410655351,2.948161244695898,3.930881659594531,10.809924563884959,90.4102781706742,9.827204148986327,16.21488684582744
