Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.307178217821786,13.453795379537956,26.23490099009901,26.23490099009901,0.0,34.97986798679868,12.781105610561056,18.835313531353137,0.0,0.0,47.088283828382835,31.616419141914193,22.871452145214523,9.417656765676568,60.5420792079208,16.817244224422442,7.3995874587458745,40.36138613861386,30.2710396039604,12.10841584158416,9.417656765676568,6.726897689768978,4.708828382838284,8.74496699669967,0.0,0.0,47.760973597359744,11.435726072607261,16.144554455445547,0.0,28.925660066006603,39.688696369636965,15.471864686468647,39.688696369636965,22.198762376237624,20.85338283828383,0.0,0.0,18.16262376237624,44.39752475247525,24.889521452145217,64.57821782178219,12.10841584158416,10.763036303630363,35.65255775577558,18.835313531353137,22.871452145214523,13.453795379537956,58.5240099009901,11.435726072607261,11.435726072607261,12.10841584158416,15.471864686468647,76.01394389438944,42.37945544554456,56.50594059405941,8.072277227722774,8.072277227722774,186.33506600660067,52.46980198019802,0.0,51.797112211221126,0.0,0.0,0.0,26.23490099009901,18.835313531353137,0.0,0.0,44.39752475247525,0.0,8.072277227722774,4.036138613861387,45.742904290429045,31.616419141914193,45.742904290429045,41.03407590759076,47.760973597359744,26.23490099009901,87.44966996699671,0.0,36.32524752475248,13.453795379537956,7.3995874587458745,16.144554455445547,14.126485148514853,0.0,32.289108910891095,0.0,109.64843234323433,6.726897689768978,43.724834983498354,8.072277227722774,20.18069306930693,28.252970297029705,25.562211221122112,10.090346534653465,22.871452145214523,28.252970297029705,24.889521452145217,14.799174917491749,3.363448844884489,15.471864686468647,25.562211221122112,20.85338283828383,28.925660066006603,33.634488448844884,1.3453795379537954,5.381518151815182,26.23490099009901,0.0,45.742904290429045,4.036138613861387,5.381518151815182,14.799174917491749,123.77491749174918,13.453795379537956,22.198762376237624
28.537878359264496,11.19132484677039,21.823083451202262,21.823083451202262,0.0,29.097444601603016,10.63175860443187,15.667854785478546,0.0,0.0,39.16963696369636,26.299613389910416,19.025252239509665,7.833927392739273,50.36096181046676,13.989156058462989,6.1552286657237145,33.57397454031117,25.18048090523338,10.072192362093352,7.833927392739273,5.595662423385195,3.9169636963696366,7.274361150400754,0.0,0.0,39.72920320603489,9.512626119754833,13.42958981612447,0.0,24.061348420556342,33.01440829797265,12.870023573785948,33.01440829797265,18.465685997171143,17.346553512494104,0.0,0.0,15.108288543140029,36.931371994342285,20.703950966525223,53.71835926449788,10.072192362093352,8.953059877416312,29.657010843941535,15.667854785478546,19.025252239509665,11.19132484677039,48.6822630834512,9.512626119754833,9.512626119754833,10.072192362093352,12.870023573785948,63.230985384252705,35.25267326732673,47.00356435643564,6.714794908062235,6.714794908062235,154.9998491277699,43.646166902404524,0.0,43.086600660066004,0.0,0.0,0.0,21.823083451202262,15.667854785478546,0.0,0.0,36.931371994342285,0.0,6.714794908062235,3.3573974540311173,38.05050447901933,26.299613389910416,38.05050447901933,34.13354078264969,39.72920320603489,21.823083451202262,72.74361150400755,0.0,30.216577086280058,11.19132484677039,6.1552286657237145,13.42958981612447,11.75089108910891,0.0,26.85917963224894,0.0,91.20929750117868,5.595662423385195,36.37180575200377,6.714794908062235,16.786987270155585,23.50178217821782,21.26351720886374,8.393493635077792,19.025252239509665,23.50178217821782,20.703950966525223,12.310457331447429,2.7978312116925976,12.870023573785948,21.26351720886374,17.346553512494104,24.061348420556342,27.978312116925977,1.119132484677039,4.476529938708156,21.823083451202262,0.0,38.05050447901933,3.3573974540311173,4.476529938708156,12.310457331447429,102.96018859028759,11.19132484677039,18.465685997171143
22.82147807637907,8.94959924563885,17.451718528995755,17.451718528995755,0.0,23.268958038661008,8.502119283356906,12.52943894389439,0.0,0.0,31.32359735973597,21.031558227251296,15.214318717586046,6.264719471947195,40.27319660537483,11.186999057048562,4.922279585101367,26.84879773691655,20.136598302687414,8.054639321074964,6.264719471947195,4.474799622819425,3.1323597359735973,5.817239509665252,0.0,0.0,31.77107732201792,7.607159358793023,10.73951909476662,0.0,19.24163837812353,26.401317774634606,10.292039132484677,26.401317774634606,14.766838755304102,13.871878830740217,0.0,0.0,12.081958981612448,29.533677510608204,16.556758604431874,42.95807637906648,8.054639321074964,7.15967939651108,23.71643800094295,12.52943894389439,15.214318717586046,8.94959924563885,38.930756718529,7.607159358793023,7.607159358793023,8.054639321074964,10.292039132484677,50.5652357378595,28.191237623762376,37.58831683168317,5.36975954738331,5.36975954738331,123.95194955209806,34.90343705799151,0.0,34.45595709570957,0.0,0.0,0.0,17.451718528995755,12.52943894389439,0.0,0.0,29.533677510608204,0.0,5.36975954738331,2.684879773691655,30.428637435172092,21.031558227251296,30.428637435172092,27.29627769919849,31.77107732201792,17.451718528995755,58.17239509665252,0.0,24.163917963224897,8.94959924563885,4.922279585101367,10.73951909476662,9.397079207920793,0.0,21.47903818953324,0.0,72.93923385195663,4.474799622819425,29.08619754832626,5.36975954738331,13.424398868458274,18.794158415841586,17.004238566713813,6.712199434229137,15.214318717586046,18.794158415841586,16.556758604431874,9.844559170202734,2.2373998114097127,10.292039132484677,17.004238566713813,13.871878830740217,19.24163837812353,22.373998114097123,0.894959924563885,3.57983969825554,17.451718528995755,0.0,30.428637435172092,2.684879773691655,3.57983969825554,9.844559170202734,82.33631305987741,8.94959924563885,14.766838755304102
19.47738330975955,7.638189533239038,14.894469589816124,14.894469589816124,0.0,19.8592927864215,7.2562800565770855,10.693465346534653,0.0,0.0,26.73366336633663,17.949745403111738,12.984922206506365,5.346732673267327,34.37185289957567,9.547736916548798,4.201004243281471,22.914568599717114,17.185926449787836,6.8743705799151344,5.346732673267327,3.819094766619519,2.6733663366336633,4.964823196605375,0.0,0.0,27.115572842998585,6.4924611032531825,9.165827439886845,0.0,16.422107496463934,22.53265912305516,8.783917963224892,22.53265912305516,12.603012729844412,11.83919377652051,0.0,0.0,10.311555869872702,25.206025459688824,14.130650636492222,36.66330975954738,6.8743705799151344,6.1105516265912305,20.24120226308345,10.693465346534653,12.984922206506365,7.638189533239038,33.22612446958981,6.4924611032531825,6.4924611032531825,6.8743705799151344,8.783917963224892,43.155770862800566,24.06029702970297,32.08039603960396,4.582913719943423,4.582913719943423,105.78892503536068,29.788939179632248,0.0,29.4070297029703,0.0,0.0,0.0,14.894469589816124,10.693465346534653,0.0,0.0,25.206025459688824,0.0,4.582913719943423,2.2914568599717113,25.96984441301273,17.949745403111738,25.96984441301273,23.296478076379067,27.115572842998585,14.894469589816124,49.64823196605375,0.0,20.623111739745404,7.638189533239038,4.201004243281471,9.165827439886845,8.02009900990099,0.0,18.33165487977369,0.0,62.25124469589816,3.819094766619519,24.824115983026875,4.582913719943423,11.457284299858557,16.04019801980198,14.512560113154171,5.728642149929279,12.984922206506365,16.04019801980198,14.130650636492222,8.402008486562941,1.9095473833097596,8.783917963224892,14.512560113154171,11.83919377652051,16.422107496463934,19.095473833097596,0.7638189533239038,3.0552758132956153,14.894469589816124,0.0,25.96984441301273,2.2914568599717113,3.0552758132956153,8.402008486562941,70.27134370579914,7.638189533239038,12.603012729844412
18.485275813295615,7.249127769919849,14.135799151343706,14.135799151343706,0.0,18.847732201791608,6.886671381423856,10.14877887788779,0.0,0.0,25.371947194719468,17.035450259311645,12.323517208863743,5.074389438943895,32.62107496463932,9.061409712399811,3.987020273455917,21.747383309759545,16.31053748231966,6.524214992927864,5.074389438943895,3.6245638849599247,2.5371947194719473,4.711933050447902,0.0,0.0,25.734403583215464,6.1617586044318715,8.698953323903819,0.0,15.585624705327676,21.384926921263556,8.336496935407826,21.384926921263556,11.96106082036775,11.236148043375767,0.0,0.0,9.786322489391797,23.9221216407355,13.41088637435172,34.795813295615275,6.524214992927864,5.799302215935879,19.2101885902876,10.14877887788779,12.323517208863743,7.249127769919849,31.533705799151342,6.1617586044318715,6.1617586044318715,6.524214992927864,8.336496935407826,40.95757190004714,22.834752475247523,30.446336633663368,4.349476661951909,4.349476661951909,100.4004196133899,28.271598302687412,0.0,27.90914191419142,0.0,0.0,0.0,14.135799151343706,10.14877887788779,0.0,0.0,23.9221216407355,0.0,4.349476661951909,2.1747383309759547,24.647034417727486,17.035450259311645,24.647034417727486,22.109839698255538,25.734403583215464,14.135799151343706,47.11933050447902,0.0,19.572644978783593,7.249127769919849,3.987020273455917,8.698953323903819,7.611584158415842,0.0,17.397906647807638,0.0,59.080391324846765,3.6245638849599247,23.55966525223951,4.349476661951909,10.873691654879773,15.223168316831684,13.773342762847712,5.436845827439886,12.323517208863743,15.223168316831684,13.41088637435172,7.974040546911834,1.8122819424799623,8.336496935407826,13.773342762847712,11.236148043375767,15.585624705327676,18.122819424799623,0.7249127769919849,2.8996511079679395,14.135799151343706,0.0,24.647034417727486,2.1747383309759547,2.8996511079679395,7.974040546911834,66.69197548326261,7.249127769919849,11.96106082036775
22.396237623762378,8.782838283828383,17.126534653465345,17.126534653465345,0.0,22.835379537953795,8.343696369636962,12.295973597359735,0.0,0.0,30.739933993399337,20.6396699669967,14.930825082508251,6.1479867986798675,39.52277227722772,10.978547854785479,4.83056105610561,26.348514851485145,19.76138613861386,7.9045544554455445,6.1479867986798675,4.3914191419141915,3.0739933993399338,5.708844884488449,0.0,0.0,31.17907590759076,7.465412541254126,10.53940594059406,0.0,18.883102310231024,25.90937293729373,10.10026402640264,25.90937293729373,14.49168316831683,13.613399339933993,0.0,0.0,11.856831683168316,28.98336633663366,16.248250825082508,42.15762376237624,7.9045544554455445,7.026270627062706,23.274521452145212,12.295973597359735,14.930825082508251,8.782838283828383,38.205346534653465,7.465412541254126,7.465412541254126,7.9045544554455445,10.10026402640264,49.62303630363036,27.665940594059403,36.88792079207921,5.26970297029703,5.26970297029703,121.64231023102309,34.25306930693069,0.0,33.813927392739274,0.0,0.0,0.0,17.126534653465345,12.295973597359735,0.0,0.0,28.98336633663366,0.0,5.26970297029703,2.634851485148515,29.861650165016503,20.6396699669967,29.861650165016503,26.787656765676566,31.17907590759076,17.126534653465345,57.08844884488449,0.0,23.713663366336633,8.782838283828383,4.83056105610561,10.53940594059406,9.221980198019802,0.0,21.07881188118812,0.0,71.58013201320132,4.3914191419141915,28.544224422442245,5.26970297029703,13.174257425742573,18.443960396039603,16.687392739273925,6.587128712871286,14.930825082508251,18.443960396039603,16.248250825082508,9.66112211221122,2.1957095709570957,10.10026402640264,16.687392739273925,13.613399339933993,18.883102310231024,21.957095709570957,0.8782838283828382,3.513135313531353,17.126534653465345,0.0,29.861650165016503,2.634851485148515,3.513135313531353,9.66112211221122,80.80211221122111,8.782838283828383,14.49168316831683
17.427524752475247,6.8343234323432345,13.326930693069306,13.326930693069306,0.0,17.769240924092408,6.492607260726072,9.568052805280528,0.0,0.0,23.920132013201318,16.0606600660066,11.618349834983498,4.784026402640264,30.754455445544554,8.542904290429043,3.7588778877887785,20.5029702970297,15.377227722772277,6.15089108910891,4.784026402640264,3.4171617161716172,2.392013201320132,4.442310231023102,0.0,0.0,24.261848184818483,5.809174917491749,8.201188118811881,0.0,14.693795379537955,20.16125412541254,7.859471947194718,20.16125412541254,11.276633663366336,10.593201320132014,0.0,0.0,9.226336633663367,22.553267326732673,12.643498349834983,32.804752475247525,6.15089108910891,5.467458745874588,18.11095709570957,9.568052805280528,11.618349834983498,6.8343234323432345,29.72930693069307,5.809174917491749,5.809174917491749,6.15089108910891,7.859471947194718,38.61392739273927,21.528118811881185,28.704158415841583,4.100594059405941,4.100594059405941,94.65537953795379,26.653861386138612,0.0,26.312145214521454,0.0,0.0,0.0,13.326930693069306,9.568052805280528,0.0,0.0,22.553267326732673,0.0,4.100594059405941,2.0502970297029703,23.236699669966995,16.0606600660066,23.236699669966995,20.844686468646863,24.261848184818483,13.326930693069306,44.42310231023102,0.0,18.452673267326734,6.8343234323432345,3.7588778877887785,8.201188118811881,7.176039603960396,0.0,16.402376237623763,0.0,55.699735973597356,3.4171617161716172,22.21155115511551,4.100594059405941,10.25148514851485,14.352079207920792,12.985214521452145,5.125742574257425,11.618349834983498,14.352079207920792,12.643498349834983,7.517755775577557,1.7085808580858086,7.859471947194718,12.985214521452145,10.593201320132014,14.693795379537955,17.085808580858085,0.6834323432343234,2.733729372937294,13.326930693069306,0.0,23.236699669966995,2.0502970297029703,2.733729372937294,7.517755775577557,62.87577557755775,6.8343234323432345,11.276633663366336
16.89552333804809,6.6256954266855255,12.920106082036774,12.920106082036774,0.0,17.226808109382365,6.294410655351249,9.275973597359735,0.0,0.0,23.189933993399336,15.570384252710985,11.263682225365393,4.637986798679868,29.815629420084864,8.282119283356908,3.644132484677039,19.877086280056574,14.907814710042432,5.963125884016973,4.637986798679868,3.3128477133427627,2.318993399339934,4.306702027345591,0.0,0.0,23.521218764733618,5.631841112682697,7.950834512022631,0.0,14.24524516737388,19.5458015087223,7.6195497406883534,19.5458015087223,10.932397454031117,10.269827911362565,0.0,0.0,8.94468882602546,21.864794908062233,12.257536539368223,31.803338048090524,5.963125884016973,5.30055634134842,17.558092880716643,9.275973597359735,11.263682225365393,6.6256954266855255,28.821775106082036,5.631841112682697,5.631841112682697,5.963125884016973,7.6195497406883534,37.43517916077322,20.870940594059405,27.827920792079208,3.9754172560113155,3.9754172560113155,91.76588165959453,25.84021216407355,0.0,25.508927392739274,0.0,0.0,0.0,12.920106082036774,9.275973597359735,0.0,0.0,21.864794908062233,0.0,3.9754172560113155,1.9877086280056577,22.527364450730786,15.570384252710985,22.527364450730786,20.208371051390852,23.521218764733618,12.920106082036774,43.06702027345592,0.0,17.88937765205092,6.6256954266855255,3.644132484677039,7.950834512022631,6.956980198019802,0.0,15.901669024045262,0.0,53.99941772748703,3.3128477133427627,21.53351013672796,3.9754172560113155,9.938543140028287,13.913960396039604,12.588821310702498,4.969271570014143,11.263682225365393,13.913960396039604,12.257536539368223,7.288264969354078,1.6564238566713814,7.6195497406883534,12.588821310702498,10.269827911362565,14.24524516737388,16.564238566713815,0.6625695426685525,2.65027817067421,12.920106082036774,0.0,22.527364450730786,1.9877086280056577,2.65027817067421,7.288264969354078,60.95639792550683,6.6256954266855255,10.932397454031117
17.34468882602546,6.801838755304103,13.263585572842999,13.263585572842999,0.0,17.684780763790666,6.461746817538897,9.522574257425743,0.0,0.0,23.806435643564356,15.98432107496464,11.563125884016975,4.761287128712872,30.60827439886846,8.502298444130128,3.741011315417256,20.405516265912304,15.30413719943423,6.121654879773692,4.761287128712872,3.4009193776520514,2.380643564356436,4.4211951909476666,0.0,0.0,24.146527581329565,5.781562942008487,8.162206506364923,0.0,14.623953323903821,20.065424328147103,7.822114568599717,20.065424328147103,11.223033946251768,10.542850070721359,0.0,0.0,9.182482319660538,22.446067892503535,12.58340169731259,32.64882602545969,6.121654879773692,5.441471004243282,18.02487270155587,9.522574257425743,11.563125884016975,6.801838755304103,29.587998585572844,5.781562942008487,5.781562942008487,6.121654879773692,7.822114568599717,38.430388967468176,21.42579207920792,28.56772277227723,4.081103253182461,4.081103253182461,94.20546676096181,26.527171145685998,0.0,26.187079207920796,0.0,0.0,0.0,13.263585572842999,9.522574257425743,0.0,0.0,22.446067892503535,0.0,4.081103253182461,2.0405516265912307,23.12625176803395,15.98432107496464,23.12625176803395,20.745608203677513,24.146527581329565,13.263585572842999,44.21195190947667,0.0,18.364964639321077,6.801838755304103,3.741011315417256,8.162206506364923,7.141930693069307,0.0,16.324413012729845,0.0,55.434985855728435,3.4009193776520514,22.105975954738334,4.081103253182461,10.202758132956152,14.283861386138614,12.923493635077794,5.101379066478076,11.563125884016975,14.283861386138614,12.58340169731259,7.482022630834512,1.7004596888260257,7.822114568599717,12.923493635077794,10.542850070721359,14.623953323903821,17.004596888260256,0.6801838755304103,2.720735502121641,13.263585572842999,0.0,23.12625176803395,2.0405516265912307,2.720735502121641,7.482022630834512,62.57691654879773,6.801838755304103,11.223033946251768
15.394738330975956,6.037152286657237,11.772446958981613,11.772446958981613,0.0,15.696595945308816,5.735294672324375,8.452013201320133,0.0,0.0,21.13003300330033,14.187307873644507,10.263158887317303,4.2260066006600665,27.16718528995757,7.546440358321546,3.32043375766148,18.11145685997171,13.583592644978784,5.433437057991513,4.2260066006600665,3.0185761433286187,2.1130033003300333,3.924148986327204,0.0,0.0,21.431890617633194,5.1315794436586515,7.244582743988685,0.0,12.97987741631306,17.80959924563885,6.942725129655822,17.80959924563885,9.961301272984441,9.357586044318719,0.0,0.0,8.150155586987271,19.922602545968882,11.168731730315889,28.97833097595474,5.433437057991513,4.8297218293257895,15.998453559641678,8.452013201320133,10.263158887317303,6.037152286657237,26.26161244695898,5.1315794436586515,5.1315794436586515,5.433437057991513,6.942725129655822,34.10991041961339,19.017029702970298,25.356039603960397,3.6222913719943426,3.6222913719943426,83.61455917020274,23.544893917963226,0.0,23.243036303630365,0.0,0.0,0.0,11.772446958981613,8.452013201320133,0.0,0.0,19.922602545968882,0.0,3.6222913719943426,1.8111456859971713,20.526317774634606,14.187307873644507,20.526317774634606,18.413314474304574,21.431890617633194,11.772446958981613,39.241489863272044,0.0,16.300311173974542,6.037152286657237,3.32043375766148,7.244582743988685,6.339009900990099,0.0,14.48916548797737,0.0,49.20279113625648,3.0185761433286187,19.620744931636022,3.6222913719943426,9.055728429985855,12.678019801980199,11.47058934464875,4.527864214992928,10.263158887317303,12.678019801980199,11.168731730315889,6.64086751532296,1.5092880716643093,6.942725129655822,11.47058934464875,9.357586044318719,12.97987741631306,15.092880716643092,0.6037152286657237,2.4148609146628948,11.772446958981613,0.0,20.526317774634606,1.8111456859971713,2.4148609146628948,6.64086751532296,55.54180103724658,6.037152286657237,9.961301272984441
23.863479490806228,9.35822725129656,18.24854314002829,18.24854314002829,0.0,24.33139085337105,8.89031588873173,13.101518151815183,0.0,0.0,32.753795379537955,21.991834040546912,15.90898632720415,6.5507590759075915,42.11202263083452,11.697784064120698,5.147024988213107,28.074681753889674,21.05601131541726,8.422404526166902,6.5507590759075915,4.67911362564828,3.2753795379537958,6.082847713342763,0.0,0.0,33.22170674210278,7.954493163602075,11.229872701555871,0.0,20.120188590287604,27.606770391324847,10.761961338991041,27.606770391324847,15.441074964639322,14.505252239509666,0.0,0.0,12.633606789250354,30.882149929278643,17.312720414898635,44.919490806223486,8.422404526166902,7.486581801037247,24.79930221593588,13.101518151815183,15.90898632720415,9.35822725129656,40.70828854314003,7.954493163602075,7.954493163602075,8.422404526166902,10.761961338991041,52.87398396982555,29.47841584158416,39.30455445544555,5.614936350777936,5.614936350777936,129.61144743045733,36.49708628005658,0.0,36.02917491749175,0.0,0.0,0.0,18.24854314002829,13.101518151815183,0.0,0.0,30.882149929278643,0.0,5.614936350777936,2.807468175388968,31.8179726544083,21.991834040546912,31.8179726544083,28.542593116454505,33.22170674210278,18.24854314002829,60.82847713342763,0.0,25.26721357850071,9.35822725129656,5.147024988213107,11.229872701555871,9.826138613861387,0.0,22.459745403111743,0.0,76.26955209806695,4.67911362564828,30.414238566713816,5.614936350777936,14.037340876944837,19.652277227722774,17.78063177746346,7.018670438472419,15.90898632720415,19.652277227722774,17.312720414898635,10.294049976426214,2.33955681282414,10.761961338991041,17.78063177746346,14.505252239509666,20.120188590287604,23.395568128241397,0.9358227251296559,3.7432909005186237,18.24854314002829,0.0,31.8179726544083,2.807468175388968,3.7432909005186237,10.294049976426214,86.09569071192833,9.35822725129656,15.441074964639322
23.314526166902407,9.142951438000944,17.82875530410184,17.82875530410184,0.0,23.771673738802452,8.685803866100896,12.80013201320132,0.0,0.0,32.000330033003294,21.485935879302215,15.543017444601604,6.40006600660066,41.143281471004244,11.42868929750118,5.028623290900518,27.428854314002827,20.571640735502122,8.22865629420085,6.40006600660066,4.571475719000472,3.20003300330033,5.942918434700613,0.0,0.0,32.457477604903346,7.771508722300802,10.971541725601131,0.0,19.65734559170203,26.971706742102782,10.514394153701083,26.971706742102782,15.085869872701556,14.171574728901462,0.0,0.0,12.342984441301274,30.171739745403112,16.914460160301747,43.886166902404526,8.22865629420085,7.314361150400755,24.2288213107025,12.80013201320132,15.543017444601604,9.142951438000944,39.7718387553041,7.771508722300802,7.771508722300802,8.22865629420085,10.514394153701083,51.65767562470533,28.800297029702968,38.40039603960396,5.485770862800566,5.485770862800566,126.62987741631305,35.65751060820368,0.0,35.200363036303635,0.0,0.0,0.0,17.82875530410184,12.80013201320132,0.0,0.0,30.171739745403112,0.0,5.485770862800566,2.742885431400283,31.08603488920321,21.485935879302215,31.08603488920321,27.886001885902875,32.457477604903346,17.82875530410184,59.429184347006135,0.0,24.68596888260255,9.142951438000944,5.028623290900518,10.971541725601131,9.60009900990099,0.0,21.943083451202263,0.0,74.51505421970768,4.571475719000472,29.714592173503068,5.485770862800566,13.714427157001413,19.20019801980198,17.37160773220179,6.857213578500707,15.543017444601604,19.20019801980198,16.914460160301747,10.057246581801037,2.285737859500236,10.514394153701083,17.37160773220179,14.171574728901462,19.65734559170203,22.85737859500236,0.9142951438000944,3.6571805752003774,17.82875530410184,0.0,31.08603488920321,2.742885431400283,3.6571805752003774,10.057246581801037,84.11515322960867,9.142951438000944,15.085869872701556
21.480113154172564,8.423573785950024,16.425968882602547,16.425968882602547,0.0,21.901291843470062,8.002395096652522,11.793003300330033,0.0,0.0,29.48250825082508,19.795398396982556,14.320075436115042,5.896501650165017,37.90608203677511,10.52946723243753,4.632965582272513,25.27072135785007,18.953041018387555,7.581216407355021,5.896501650165017,4.211786892975012,2.9482508250825084,5.475322960867516,0.0,0.0,29.903686940122586,7.160037718057521,10.108288543140029,0.0,18.110683639792555,24.849542668552573,9.687109853842527,24.849542668552573,13.89889674681754,13.056539368222538,0.0,0.0,11.371824611032533,27.79779349363508,15.583611504007544,40.433154172560116,7.581216407355021,6.738859028760019,22.322470532767564,11.793003300330033,14.320075436115042,8.423573785950024,36.64254596888261,7.160037718057521,7.160037718057521,7.581216407355021,9.687109853842527,47.59319189061763,26.534257425742574,35.3790099009901,5.0541442715700144,5.0541442715700144,116.66649693540782,32.85193776520509,0.0,32.430759075907595,0.0,0.0,0.0,16.425968882602547,11.793003300330033,0.0,0.0,27.79779349363508,0.0,5.0541442715700144,2.5270721357850072,28.640150872230084,19.795398396982556,28.640150872230084,25.691900047147573,29.903686940122586,16.425968882602547,54.753229608675156,0.0,22.743649222065066,8.423573785950024,4.632965582272513,10.108288543140029,8.844752475247525,0.0,20.216577086280058,0.0,68.6521263554927,4.211786892975012,27.376614804337578,5.0541442715700144,12.635360678925036,17.68950495049505,16.004790193305045,6.317680339462518,14.320075436115042,17.68950495049505,15.583611504007544,9.265931164545027,2.105893446487506,9.687109853842527,16.004790193305045,13.056539368222538,18.110683639792555,21.05893446487506,0.8423573785950024,3.3694295143800095,16.425968882602547,0.0,28.640150872230084,2.5270721357850072,3.3694295143800095,9.265931164545027,77.49687883074021,8.423573785950024,13.89889674681754
17.108804809052334,6.70933521923621,13.083203677510609,13.083203677510609,0.0,17.44427157001414,6.373868458274398,9.393069306930693,0.0,0.0,23.482673267326728,15.76693776520509,11.405869872701556,4.6965346534653465,30.19200848656294,8.386669024045261,3.690134370579915,20.128005657708627,15.09600424328147,6.0384016973125885,4.6965346534653465,3.354667609618105,2.3482673267326732,4.361067892503535,0.0,0.0,23.818140028288543,5.702934936350778,8.051202263083452,0.0,14.425070721357852,19.792538896746816,7.71573550212164,19.792538896746816,11.070403111739745,10.399469589816125,0.0,0.0,9.057602545968884,22.14080622347949,12.412270155586988,32.20480905233381,6.0384016973125885,5.367468175388967,17.779738330975952,9.393069306930693,11.405869872701556,6.70933521923621,29.18560820367751,5.702934936350778,5.702934936350778,6.0384016973125885,7.71573550212164,37.90774398868458,21.134405940594057,28.179207920792077,4.025601131541726,4.025601131541726,92.92429278642149,26.166407355021217,0.0,25.830940594059406,0.0,0.0,0.0,13.083203677510609,9.393069306930693,0.0,0.0,22.14080622347949,0.0,4.025601131541726,2.012800565770863,22.811739745403113,15.76693776520509,22.811739745403113,20.463472418670438,23.818140028288543,13.083203677510609,43.61067892503536,0.0,18.115205091937767,6.70933521923621,3.690134370579915,8.051202263083452,7.044801980198019,0.0,16.102404526166904,0.0,54.6810820367751,3.354667609618105,21.80533946251768,4.025601131541726,10.064002828854314,14.089603960396039,12.747736916548796,5.032001414427157,11.405869872701556,14.089603960396039,12.412270155586988,7.38026874115983,1.6773338048090525,7.71573550212164,12.747736916548796,10.399469589816125,14.425070721357852,16.773338048090523,0.6709335219236209,2.6837340876944835,13.083203677510609,0.0,22.811739745403113,2.012800565770863,2.6837340876944835,7.38026874115983,61.72588401697312,6.70933521923621,11.070403111739745
19.9059900990099,7.806270627062707,15.222227722772278,15.222227722772278,0.0,20.296303630363035,7.415957095709571,10.928778877887789,0.0,0.0,27.32194719471947,18.34473597359736,13.270660066006602,5.464389438943894,35.12821782178218,9.757838283828383,4.293448844884488,23.41881188118812,17.56410891089109,7.025643564356436,5.464389438943894,3.9031353135313536,2.732194719471947,5.074075907590759,0.0,0.0,27.71226072607261,6.635330033003301,9.367524752475248,0.0,16.78348184818482,23.028498349834983,8.977211221122111,23.028498349834983,12.880346534653466,12.099719471947195,0.0,0.0,10.538465346534654,25.76069306930693,14.441600660066008,37.47009900990099,7.025643564356436,6.2450165016501655,20.68661716171617,10.928778877887789,13.270660066006602,7.806270627062707,33.95727722772278,6.635330033003301,6.635330033003301,7.025643564356436,8.977211221122111,44.10542904290429,24.589752475247526,32.78633663366337,4.683762376237624,4.683762376237624,108.11684818481848,30.444455445544556,0.0,30.054141914191423,0.0,0.0,0.0,15.222227722772278,10.928778877887789,0.0,0.0,25.76069306930693,0.0,4.683762376237624,2.341881188118812,26.541320132013205,18.34473597359736,26.541320132013205,23.809125412541253,27.71226072607261,15.222227722772278,50.7407590759076,0.0,21.076930693069308,7.806270627062707,4.293448844884488,9.367524752475248,8.196584158415842,0.0,18.735049504950496,0.0,63.62110561056106,3.9031353135313536,25.3703795379538,4.683762376237624,11.70940594059406,16.393168316831684,14.831914191419141,5.85470297029703,13.270660066006602,16.393168316831684,14.441600660066008,8.586897689768977,1.9515676567656768,8.977211221122111,14.831914191419141,12.099719471947195,16.78348184818482,19.515676567656765,0.7806270627062707,3.1225082508250828,15.222227722772278,0.0,26.541320132013205,2.341881188118812,3.1225082508250828,8.586897689768977,71.81768976897689,7.806270627062707,12.880346534653466
