Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.462432814710045,7.240169731258841,14.11833097595474,14.11833097595474,0.0,18.824441301272984,6.878161244695898,10.136237623762376,0.0,0.0,25.34059405940594,17.014398868458276,12.30828854314003,5.068118811881188,32.58076379066478,9.050212164073551,3.9820933521923623,21.720509193776522,16.29038189533239,6.516152758132956,5.068118811881188,3.6200848656294204,2.534059405940594,4.706110325318246,0.0,0.0,25.702602545968887,6.154144271570015,8.688203677510609,0.0,15.566364922206509,21.35850070721358,8.326195190947667,21.35850070721358,11.946280056577086,11.222263083451203,0.0,0.0,9.774229137199436,23.892560113154172,13.394314002828857,34.752814710042436,6.516152758132956,5.792135785007073,19.18644978783593,10.136237623762376,12.30828854314003,7.240169731258841,31.494738330975956,6.154144271570015,6.154144271570015,6.516152758132956,8.326195190947667,40.90695898161245,22.80653465346535,30.408712871287133,4.3441018387553045,4.3441018387553045,100.27635077793494,28.23666195190948,0.0,27.874653465346537,0.0,0.0,0.0,14.11833097595474,10.136237623762376,0.0,0.0,23.892560113154172,0.0,4.3441018387553045,2.1720509193776523,24.61657708628006,17.014398868458276,24.61657708628006,22.082517680339464,25.702602545968887,14.11833097595474,47.061103253182466,0.0,19.54845827439887,7.240169731258841,3.9820933521923623,8.688203677510609,7.602178217821783,0.0,17.376407355021218,0.0,59.00738330975955,3.6200848656294204,23.530551626591233,4.3441018387553045,10.860254596888261,15.204356435643566,13.756322489391795,5.4301272984441304,12.30828854314003,15.204356435643566,13.394314002828857,7.9641867043847245,1.8100424328147102,8.326195190947667,13.756322489391795,11.222263083451203,15.566364922206509,18.100424328147103,0.7240169731258841,2.8960678925035364,14.11833097595474,0.0,24.61657708628006,2.1720509193776523,2.8960678925035364,7.9641867043847245,66.60956152758133,7.240169731258841,11.946280056577086
13.777454031117399,5.402923149457804,10.535700141442716,10.535700141442716,0.0,14.047600188590287,5.132776991984913,7.564092409240924,0.0,0.0,18.91023102310231,12.696869401225838,9.184969354078266,3.782046204620462,24.313154172560115,6.7536539368222535,2.9716077322017918,16.20876944837341,12.156577086280057,4.862630834512022,3.782046204620462,2.701461574728902,1.891023102310231,3.511900047147572,0.0,0.0,19.180377180575203,4.592484677039133,6.483507779349364,0.0,11.616284771334277,15.93862329090052,6.213361621876473,15.93862329090052,8.914823196605374,8.374530881659595,0.0,0.0,7.293946251768035,17.829646393210748,9.995407826496937,25.934031117397456,4.862630834512022,4.322338519566243,14.317746346063178,7.564092409240924,9.184969354078266,5.402923149457804,23.502715700141444,4.592484677039133,4.592484677039133,4.862630834512022,6.213361621876473,30.526515794436587,17.01920792079208,22.692277227722773,3.241753889674682,3.241753889674682,74.83048561999057,21.07140028288543,0.0,20.801254125412544,0.0,0.0,0.0,10.535700141442716,7.564092409240924,0.0,0.0,17.829646393210748,0.0,3.241753889674682,1.620876944837341,18.369938708156532,12.696869401225838,18.369938708156532,16.4789156058463,19.180377180575203,10.535700141442716,35.11900047147572,0.0,14.58789250353607,5.402923149457804,2.9716077322017918,6.483507779349364,5.673069306930693,0.0,12.967015558698728,0.0,44.03382366808109,2.701461574728902,17.55950023573786,3.241753889674682,8.104384724186705,11.346138613861386,10.265553983969825,4.052192362093352,9.184969354078266,11.346138613861386,9.995407826496937,5.9432154644035835,1.350730787364451,6.213361621876473,10.265553983969825,8.374530881659595,11.616284771334277,13.507307873644507,0.5402923149457803,2.1611692597831214,10.535700141442716,0.0,18.369938708156532,1.620876944837341,2.1611692597831214,5.9432154644035835,49.70689297501178,5.402923149457804,8.914823196605374
12.401584158415842,4.863366336633663,9.483564356435643,9.483564356435643,0.0,12.644752475247524,4.62019801980198,6.8087128712871285,0.0,0.0,17.02178217821782,11.428910891089108,8.267722772277228,3.4043564356435643,21.885148514851487,6.079207920792079,2.6748514851485146,14.590099009900989,10.942574257425743,4.3770297029702965,3.4043564356435643,2.4316831683168316,1.7021782178217821,3.161188118811881,0.0,0.0,17.264950495049504,4.133861386138614,5.836039603960396,0.0,10.456237623762377,14.346930693069307,5.5928712871287125,14.346930693069307,8.024554455445545,7.538217821782179,0.0,0.0,6.565544554455446,16.04910891089109,8.997227722772278,23.344158415841584,4.3770297029702965,3.8906930693069306,12.887920792079207,6.8087128712871285,8.267722772277228,4.863366336633663,21.155643564356435,4.133861386138614,4.133861386138614,4.3770297029702965,5.5928712871287125,27.478019801980196,15.319603960396039,20.426138613861387,2.918019801980198,2.918019801980198,67.35762376237624,18.967128712871286,0.0,18.723960396039605,0.0,0.0,0.0,9.483564356435643,6.8087128712871285,0.0,0.0,16.04910891089109,0.0,2.918019801980198,1.459009900990099,16.535445544554456,11.428910891089108,16.535445544554456,14.833267326732672,17.264950495049504,9.483564356435643,31.61188118811881,0.0,13.131089108910892,4.863366336633663,2.6748514851485146,5.836039603960396,5.106534653465347,0.0,11.672079207920792,0.0,39.636435643564354,2.4316831683168316,15.805940594059406,2.918019801980198,7.295049504950494,10.213069306930693,9.24039603960396,3.647524752475247,8.267722772277228,10.213069306930693,8.997227722772278,5.349702970297029,1.2158415841584158,5.5928712871287125,9.24039603960396,7.538217821782179,10.456237623762377,12.158415841584159,0.4863366336633663,1.9453465346534653,9.483564356435643,0.0,16.535445544554456,1.459009900990099,1.9453465346534653,5.349702970297029,44.7429702970297,4.863366336633663,8.024554455445545
14.450240452616692,5.666760961810468,11.050183875530411,11.050183875530411,0.0,14.733578500707214,5.383422913719944,7.933465346534654,0.0,0.0,19.833663366336634,13.316888260254597,9.633493635077794,3.966732673267327,25.5004243281471,7.083451202263084,3.1167185289957566,17.0002828854314,12.75021216407355,5.10008486562942,3.966732673267327,2.833380480905234,1.9833663366336636,3.6833946251768035,0.0,0.0,20.117001414427158,4.816746817538897,6.800113154172561,0.0,12.183536067892506,16.71694483734088,6.5167751060820365,16.71694483734088,9.35015558698727,8.783479490806224,0.0,0.0,7.650127298444131,18.70031117397454,10.483507779349365,27.200452616690242,5.10008486562942,4.533408769448374,15.016916548797738,7.933465346534654,9.633493635077794,5.666760961810468,24.650410183875533,4.816746817538897,4.816746817538897,5.10008486562942,6.5167751060820365,32.01719943422914,17.850297029702972,23.800396039603964,3.4000565770862803,3.4000565770862803,78.48463932107497,22.100367751060823,0.0,21.8170297029703,0.0,0.0,0.0,11.050183875530411,7.933465346534654,0.0,0.0,18.70031117397454,0.0,3.4000565770862803,1.7000282885431401,19.26698727015559,13.316888260254597,19.26698727015559,17.283620933521924,20.117001414427158,11.050183875530411,36.83394625176804,0.0,15.300254596888262,5.666760961810468,3.1167185289957566,6.800113154172561,5.950099009900991,0.0,13.600226308345121,0.0,46.1841018387553,2.833380480905234,18.41697312588402,3.4000565770862803,8.5001414427157,11.900198019801982,10.766845827439887,4.25007072135785,9.633493635077794,11.900198019801982,10.483507779349365,6.233437057991513,1.416690240452617,6.5167751060820365,10.766845827439887,8.783479490806224,12.183536067892506,14.166902404526168,0.5666760961810468,2.266704384724187,11.050183875530411,0.0,19.26698727015559,1.7000282885431401,2.266704384724187,6.233437057991513,52.13420084865629,5.666760961810468,9.35015558698727
17.8377369165488,6.995190947666196,13.640622347949082,13.640622347949082,0.0,18.187496463932106,6.645431400282885,9.793267326732673,0.0,0.0,24.483168316831684,16.43869872701556,11.891824611032533,4.8966336633663365,31.47835926449788,8.743988684582744,3.8473550212164076,20.985572842998586,15.73917963224894,6.295671852899575,4.8966336633663365,3.497595473833098,2.4483168316831683,4.546874115983027,0.0,0.0,24.832927864214994,5.945912305516266,8.394229137199435,0.0,15.039660537482321,20.63581329561528,8.044469589816124,20.63581329561528,11.542065063649222,10.842545968882604,0.0,0.0,9.443507779349364,23.084130127298444,12.941103253182462,33.57691654879774,6.295671852899575,5.596152758132956,18.537256011315417,9.793267326732673,11.891824611032533,6.995190947666196,30.42908062234795,5.945912305516266,5.945912305516266,6.295671852899575,8.044469589816124,39.52282885431401,22.034851485148515,29.37980198019802,4.1971145685997175,4.1971145685997175,96.8833946251768,27.281244695898163,0.0,26.931485148514856,0.0,0.0,0.0,13.640622347949082,9.793267326732673,0.0,0.0,23.084130127298444,0.0,4.1971145685997175,2.0985572842998588,23.783649222065065,16.43869872701556,23.783649222065065,21.335332390381897,24.832927864214994,13.640622347949082,45.46874115983027,0.0,18.887015558698728,6.995190947666196,3.8473550212164076,8.394229137199435,7.344950495049505,0.0,16.78845827439887,0.0,57.01080622347949,3.497595473833098,22.734370579915137,4.1971145685997175,10.492786421499293,14.68990099009901,13.29086280056577,5.2463932107496465,11.891824611032533,14.68990099009901,12.941103253182462,7.694710042432815,1.748797736916549,8.044469589816124,13.29086280056577,10.842545968882604,15.039660537482321,17.48797736916549,0.6995190947666196,2.798076379066478,13.640622347949082,0.0,23.783649222065065,2.0985572842998588,2.798076379066478,7.694710042432815,64.355756718529,6.995190947666196,11.542065063649222
19.846237623762377,7.782838283828383,15.176534653465346,15.176534653465346,0.0,20.235379537953794,7.393696369636963,10.895973597359736,0.0,0.0,27.239933993399337,18.289669966996698,13.230825082508252,5.447986798679868,35.02277227722772,9.728547854785479,4.28056105610561,23.34851485148515,17.51138613861386,7.004554455445544,5.447986798679868,3.8914191419141915,2.723993399339934,5.058844884488448,0.0,0.0,27.62907590759076,6.615412541254126,9.33940594059406,0.0,16.733102310231025,22.95937293729373,8.950264026402639,22.95937293729373,12.84168316831683,12.063399339933994,0.0,0.0,10.506831683168317,25.68336633663366,14.39825082508251,37.35762376237624,7.004554455445544,6.226270627062706,20.624521452145213,10.895973597359736,13.230825082508252,7.782838283828383,33.855346534653464,6.615412541254126,6.615412541254126,7.004554455445544,8.950264026402639,43.97303630363036,24.515940594059405,32.68792079207921,4.66970297029703,4.66970297029703,107.7923102310231,30.353069306930692,0.0,29.963927392739276,0.0,0.0,0.0,15.176534653465346,10.895973597359736,0.0,0.0,25.68336633663366,0.0,4.66970297029703,2.334851485148515,26.461650165016504,18.289669966996698,26.461650165016504,23.73765676567657,27.62907590759076,15.176534653465346,50.58844884488449,0.0,21.013663366336633,7.782838283828383,4.28056105610561,9.33940594059406,8.171980198019803,0.0,18.67881188118812,0.0,63.430132013201316,3.8914191419141915,25.294224422442245,4.66970297029703,11.674257425742574,16.343960396039606,14.787392739273926,5.837128712871287,13.230825082508252,16.343960396039606,14.39825082508251,8.56112211221122,1.9457095709570957,8.950264026402639,14.787392739273926,12.063399339933994,16.733102310231025,19.457095709570957,0.7782838283828383,3.113135313531353,15.176534653465346,0.0,26.461650165016504,2.334851485148515,3.113135313531353,8.56112211221122,71.60211221122111,7.782838283828383,12.84168316831683
19.946987270155585,7.822347949080623,15.253578500707212,15.253578500707212,0.0,20.338104667609617,7.43123055162659,10.95128712871287,0.0,0.0,27.378217821782172,18.38251768033946,13.297991513437058,5.475643564356435,35.2005657708628,9.777934936350777,4.302291371994341,23.467043847241865,17.6002828854314,7.04011315417256,5.475643564356435,3.9111739745403113,2.7378217821782176,5.084526166902404,0.0,0.0,27.769335219236208,6.648995756718529,9.386817538896747,0.0,16.818048090523337,23.075926449787836,8.995700141442715,23.075926449787836,12.906874115983026,12.124639321074964,0.0,0.0,10.56016973125884,25.813748231966052,14.471343705799152,37.547270155586986,7.04011315417256,6.257878359264497,20.72922206506365,10.95128712871287,13.297991513437058,7.822347949080623,34.02721357850071,6.648995756718529,6.648995756718529,7.04011315417256,8.995700141442715,44.19626591230551,24.640396039603957,32.85386138613861,4.693408769448373,4.693408769448373,108.3395190947666,30.507157001414424,0.0,30.116039603960395,0.0,0.0,0.0,15.253578500707212,10.95128712871287,0.0,0.0,25.813748231966052,0.0,4.693408769448373,2.3467043847241866,26.595983026874116,18.38251768033946,26.595983026874116,23.858161244695896,27.769335219236208,15.253578500707212,50.84526166902404,0.0,21.12033946251768,7.822347949080623,4.302291371994341,9.386817538896747,8.213465346534653,0.0,18.773635077793493,0.0,63.75213578500706,3.9111739745403113,25.42263083451202,4.693408769448373,11.733521923620932,16.426930693069306,14.86246110325318,5.866760961810466,13.297991513437058,16.426930693069306,14.471343705799152,8.604582743988683,1.9555869872701557,8.995700141442715,14.86246110325318,12.124639321074964,16.818048090523337,19.555869872701553,0.7822347949080621,3.1289391796322485,15.253578500707212,0.0,26.595983026874116,2.3467043847241866,3.1289391796322485,8.604582743988683,71.96560113154172,7.822347949080623,12.906874115983026
18.98108910891089,7.443564356435644,14.514950495049504,14.514950495049504,0.0,19.353267326732674,7.07138613861386,10.4209900990099,0.0,0.0,26.05247524752475,17.492376237623763,12.654059405940595,5.21049504950495,33.4960396039604,9.304455445544555,4.093960396039604,22.33069306930693,16.7480198019802,6.699207920792079,5.21049504950495,3.721782178217822,2.605247524752475,4.838316831683168,0.0,0.0,26.424653465346534,6.3270297029702975,8.932277227722773,0.0,16.003663366336635,21.95851485148515,8.56009900990099,21.95851485148515,12.281881188118811,11.537524752475248,0.0,0.0,10.048811881188119,24.563762376237623,13.77059405940594,35.72910891089109,6.699207920792079,5.954851485148515,19.725445544554454,10.4209900990099,12.654059405940595,7.443564356435644,32.37950495049505,6.3270297029702975,6.3270297029702975,6.699207920792079,8.56009900990099,42.056138613861386,23.447227722772276,31.262970297029703,4.4661386138613866,4.4661386138613866,103.09336633663365,29.02990099009901,0.0,28.65772277227723,0.0,0.0,0.0,14.514950495049504,10.4209900990099,0.0,0.0,24.563762376237623,0.0,4.4661386138613866,2.2330693069306933,25.30811881188119,17.492376237623763,25.30811881188119,22.702871287128712,26.424653465346534,14.514950495049504,48.383168316831686,0.0,20.097623762376237,7.443564356435644,4.093960396039604,8.932277227722773,7.815742574257426,0.0,17.864554455445546,0.0,60.665049504950495,3.721782178217822,24.191584158415843,4.4661386138613866,11.165346534653464,15.631485148514852,14.14277227722772,5.582673267326732,12.654059405940595,15.631485148514852,13.77059405940594,8.187920792079208,1.860891089108911,8.56009900990099,14.14277227722772,11.537524752475248,16.003663366336635,18.60891089108911,0.7443564356435644,2.9774257425742574,14.514950495049504,0.0,25.30811881188119,2.2330693069306933,2.9774257425742574,8.187920792079208,68.48079207920792,7.443564356435644,12.281881188118811
22.993281471004245,9.016973125884018,17.583097595473834,17.583097595473834,0.0,23.444130127298443,8.566124469589816,12.623762376237623,0.0,0.0,31.559405940594058,21.189886845827438,15.328854314002829,6.311881188118812,40.576379066478076,11.271216407355022,4.959335219236209,27.05091937765205,20.288189533239038,8.115275813295614,6.311881188118812,4.508486562942009,3.155940594059406,5.861032531824611,0.0,0.0,32.01025459688826,7.664427157001414,10.820367751060822,0.0,19.386492220650638,26.600070721357852,10.369519094766618,26.600070721357852,14.878005657708627,13.976308345120227,0.0,0.0,12.172913719943423,29.756011315417254,16.68140028288543,43.281471004243286,8.115275813295614,7.2135785007072135,23.894978783592645,12.623762376237623,15.328854314002829,9.016973125884018,39.223833097595474,7.664427157001414,7.664427157001414,8.115275813295614,10.369519094766618,50.94589816124469,28.403465346534652,37.87128712871287,5.410183875530411,5.410183875530411,124.88507779349364,35.16619519094767,0.0,34.71534653465347,0.0,0.0,0.0,17.583097595473834,12.623762376237623,0.0,0.0,29.756011315417254,0.0,5.410183875530411,2.7050919377652054,30.657708628005658,21.189886845827438,30.657708628005658,27.501768033946252,32.01025459688826,17.583097595473834,58.61032531824611,0.0,24.345827439886847,9.016973125884018,4.959335219236209,10.820367751060822,9.467821782178218,0.0,21.640735502121643,0.0,73.48833097595474,4.508486562942009,29.305162659123056,5.410183875530411,13.525459688826025,18.935643564356436,17.132248939179632,6.762729844413013,15.328854314002829,18.935643564356436,16.68140028288543,9.918670438472418,2.2542432814710045,10.369519094766618,17.132248939179632,13.976308345120227,19.386492220650638,22.542432814710043,0.9016973125884017,3.6067892503536068,17.583097595473834,0.0,30.657708628005658,2.7050919377652054,3.6067892503536068,9.918670438472418,82.95615275813294,9.016973125884018,14.878005657708627
23.617857142857144,9.261904761904763,18.060714285714287,18.060714285714287,0.0,24.08095238095238,8.798809523809524,12.966666666666667,0.0,0.0,32.416666666666664,21.76547619047619,15.745238095238097,6.483333333333333,41.67857142857143,11.577380952380953,5.094047619047619,27.785714285714285,20.839285714285715,8.335714285714285,6.483333333333333,4.630952380952381,3.2416666666666667,6.020238095238095,0.0,0.0,32.87976190476191,7.8726190476190485,11.114285714285716,0.0,19.91309523809524,27.32261904761905,10.651190476190475,27.32261904761905,15.282142857142857,14.355952380952381,0.0,0.0,12.50357142857143,30.564285714285713,17.13452380952381,44.45714285714286,8.335714285714285,7.40952380952381,24.54404761904762,12.966666666666667,15.745238095238097,9.261904761904763,40.28928571428572,7.8726190476190485,7.8726190476190485,8.335714285714285,10.651190476190475,52.3297619047619,29.175,38.9,5.557142857142858,5.557142857142858,128.27738095238095,36.121428571428574,0.0,35.65833333333334,0.0,0.0,0.0,18.060714285714287,12.966666666666667,0.0,0.0,30.564285714285713,0.0,5.557142857142858,2.778571428571429,31.490476190476194,21.76547619047619,31.490476190476194,28.248809523809523,32.87976190476191,18.060714285714287,60.202380952380956,0.0,25.00714285714286,9.261904761904763,5.094047619047619,11.114285714285716,9.725,0.0,22.22857142857143,0.0,75.48452380952381,4.630952380952381,30.101190476190478,5.557142857142858,13.892857142857142,19.45,17.597619047619048,6.946428571428571,15.745238095238097,19.45,17.13452380952381,10.188095238095238,2.3154761904761907,10.651190476190475,17.597619047619048,14.355952380952381,19.91309523809524,23.154761904761905,0.9261904761904762,3.704761904761905,18.060714285714287,0.0,31.490476190476194,2.778571428571429,3.704761904761905,10.188095238095238,85.2095238095238,9.261904761904763,15.282142857142857
22.9537270155587,9.001461574728902,17.55285007072136,17.55285007072136,0.0,23.403800094295143,8.551388495992455,12.602046204620462,0.0,0.0,31.505115511551153,21.15343470061292,15.302484677039134,6.301023102310231,40.50657708628006,11.251826968411127,4.9508038661008955,27.004384724186703,20.25328854314003,8.10131541725601,6.301023102310231,4.500730787364451,3.1505115511551156,5.850950023573786,0.0,0.0,31.9551885902876,7.651242338519567,10.801753889674682,0.0,19.35314238566714,26.55431164545026,10.351680810938236,26.55431164545026,14.852411598302687,13.952265440829798,0.0,0.0,12.151973125884018,29.704823196605375,16.65270391324847,43.20701555869873,8.10131541725601,7.201169259783121,23.85387317303159,12.602046204620462,15.302484677039134,9.001461574728902,39.15635785007072,7.651242338519567,7.651242338519567,8.10131541725601,10.351680810938236,50.858257897218294,28.354603960396037,37.806138613861386,5.400876944837341,5.400876944837341,124.67024280999529,35.10570014144272,0.0,34.65562706270627,0.0,0.0,0.0,17.55285007072136,12.602046204620462,0.0,0.0,29.704823196605375,0.0,5.400876944837341,2.7004384724186705,30.604969354078268,21.15343470061292,30.604969354078268,27.454457802923148,31.9551885902876,17.55285007072136,58.50950023573786,0.0,24.303946251768036,9.001461574728902,4.9508038661008955,10.801753889674682,9.451534653465346,0.0,21.603507779349364,0.0,73.36191183404054,4.500730787364451,29.25475011786893,5.400876944837341,13.502192362093352,18.903069306930693,17.10277699198491,6.751096181046676,15.302484677039134,18.903069306930693,16.65270391324847,9.901607732201791,2.2503653936822254,10.351680810938236,17.10277699198491,13.952265440829798,19.35314238566714,22.503653936822253,0.9001461574728902,3.6005846298915607,17.55285007072136,0.0,30.604969354078268,2.7004384724186705,3.6005846298915607,9.901607732201791,82.81344648750589,9.001461574728902,14.852411598302687
17.14138613861386,6.7221122112211225,13.108118811881187,13.108118811881187,0.0,17.477491749174916,6.386006600660066,9.410957095709572,0.0,0.0,23.527392739273925,15.796963696369637,11.427590759075908,4.705478547854786,30.24950495049505,8.402640264026402,3.697161716171617,20.166336633663366,15.124752475247526,6.04990099009901,4.705478547854786,3.3610561056105612,2.352739273927393,4.369372937293729,0.0,0.0,23.863498349834984,5.713795379537954,8.066534653465347,0.0,14.452541254125414,19.83023102310231,7.73042904290429,19.83023102310231,11.09148514851485,10.419273927392739,0.0,0.0,9.074851485148516,22.1829702970297,12.435907590759076,32.266138613861386,6.04990099009901,5.377689768976897,17.813597359735972,9.410957095709572,11.427590759075908,6.7221122112211225,29.24118811881188,5.713795379537954,5.713795379537954,6.04990099009901,7.73042904290429,37.979933993399335,21.174653465346534,28.232871287128713,4.033267326732673,4.033267326732673,93.10125412541254,26.216237623762375,0.0,25.880132013201322,0.0,0.0,0.0,13.108118811881187,9.410957095709572,0.0,0.0,22.1829702970297,0.0,4.033267326732673,2.0166336633663366,22.855181518151817,15.796963696369637,22.855181518151817,20.502442244224422,23.863498349834984,13.108118811881187,43.6937293729373,0.0,18.14970297029703,6.7221122112211225,3.697161716171617,8.066534653465347,7.058217821782178,0.0,16.133069306930693,0.0,54.78521452145215,3.3610561056105612,21.84686468646865,4.033267326732673,10.083168316831683,14.116435643564357,12.772013201320132,5.041584158415842,11.427590759075908,14.116435643564357,12.435907590759076,7.394323432343234,1.6805280528052806,7.73042904290429,12.772013201320132,10.419273927392739,14.452541254125414,16.805280528052805,0.6722112211221122,2.6888448844884487,13.108118811881187,0.0,22.855181518151817,2.0166336633663366,2.6888448844884487,7.394323432343234,61.84343234323432,6.7221122112211225,11.09148514851485
21.170410183875532,8.302121640735503,16.18913719943423,16.18913719943423,0.0,21.585516265912307,7.887015558698727,11.622970297029704,0.0,0.0,29.057425742574257,19.50998585572843,14.113606789250355,5.811485148514852,37.35954738330976,10.377652050919378,4.566166902404526,24.906364922206507,18.67977369165488,7.471909476661952,5.811485148514852,4.151060820367752,2.905742574257426,5.396379066478077,0.0,0.0,29.472531824611035,7.056803394625177,9.962545968882603,0.0,17.849561527581333,24.491258840169735,9.547439886845828,24.491258840169735,13.69850070721358,12.868288543140029,0.0,0.0,11.207864214992929,27.39700141442716,15.35892503536068,39.85018387553041,7.471909476661952,6.641697312588402,22.000622347949083,11.622970297029704,14.113606789250355,8.302121640735503,36.11422913719944,7.056803394625177,7.056803394625177,7.471909476661952,9.547439886845828,46.90698727015559,26.151683168316833,34.868910891089115,4.9812729844413015,4.9812729844413015,114.98438472418671,32.37827439886846,0.0,31.963168316831688,0.0,0.0,0.0,16.18913719943423,11.622970297029704,0.0,0.0,27.39700141442716,0.0,4.9812729844413015,2.4906364922206508,28.22721357850071,19.50998585572843,28.22721357850071,25.321471004243282,29.472531824611035,16.18913719943423,53.96379066478077,0.0,22.415728429985858,8.302121640735503,4.566166902404526,9.962545968882603,8.717227722772279,0.0,19.925091937765206,0.0,67.66229137199434,4.151060820367752,26.981895332390383,4.9812729844413015,12.453182461103253,17.434455445544558,15.774031117397454,6.226591230551627,14.113606789250355,17.434455445544558,15.35892503536068,9.132333804809052,2.075530410183876,9.547439886845828,15.774031117397454,12.868288543140029,17.849561527581333,20.755304101838757,0.8302121640735503,3.320848656294201,16.18913719943423,0.0,28.22721357850071,2.4906364922206508,3.320848656294201,9.132333804809052,76.37951909476662,8.302121640735503,13.69850070721358
15.555,6.1000000000000005,11.895,11.895,0.0,15.86,5.794999999999999,8.54,0.0,0.0,21.349999999999998,14.334999999999999,10.37,4.27,27.45,7.625,3.3549999999999995,18.299999999999997,13.725,5.489999999999999,4.27,3.0500000000000003,2.135,3.965,0.0,0.0,21.655,5.185,7.32,0.0,13.115,17.995,7.014999999999999,17.995,10.065,9.455,0.0,0.0,8.235,20.13,11.285,29.28,5.489999999999999,4.88,16.165,8.54,10.37,6.1000000000000005,26.535,5.185,5.185,5.489999999999999,7.014999999999999,34.464999999999996,19.215,25.62,3.66,3.66,84.485,23.79,0.0,23.485,0.0,0.0,0.0,11.895,8.54,0.0,0.0,20.13,0.0,3.66,1.83,20.74,14.334999999999999,20.74,18.605,21.655,11.895,39.65,0.0,16.47,6.1000000000000005,3.3549999999999995,7.32,6.405,0.0,14.64,0.0,49.714999999999996,3.0500000000000003,19.825,3.66,9.149999999999999,12.81,11.589999999999998,4.574999999999999,10.37,12.81,11.285,6.709999999999999,1.5250000000000001,7.014999999999999,11.589999999999998,9.455,13.115,15.25,0.61,2.44,11.895,0.0,20.74,1.83,2.44,6.709999999999999,56.11999999999999,6.1000000000000005,10.065
28.462015558698727,11.161574728901462,21.765070721357848,21.765070721357848,0.0,29.020094295143796,10.603495992456388,15.626204620462046,0.0,0.0,39.06551155115511,26.229700612918432,18.974677039132484,7.813102310231023,50.227086280056575,13.951968411126826,6.138866100895803,33.48472418670438,25.113543140028288,10.045417256011314,7.813102310231023,5.580787364450731,3.9065511551155114,7.255023573785949,0.0,0.0,39.62359028760019,9.487338519566242,13.393889674681754,0.0,23.997385667138143,32.92664545025931,12.83581093823668,32.92664545025931,18.41659830268741,17.300440829797264,0.0,0.0,15.068125884016974,36.83319660537482,20.648913248467704,53.575558698727015,10.045417256011314,8.929259783121168,29.57817303158887,15.626204620462046,18.974677039132484,11.161574728901462,48.552850070721355,9.487338519566242,9.487338519566242,10.045417256011314,12.83581093823668,63.06289721829325,35.1589603960396,46.878613861386135,6.696944837340877,6.696944837340877,154.58780999528523,43.530141442715696,0.0,42.97206270627063,0.0,0.0,0.0,21.765070721357848,15.626204620462046,0.0,0.0,36.83319660537482,0.0,6.696944837340877,3.3484724186704384,37.94935407826497,26.229700612918432,37.94935407826497,34.04280292314946,39.62359028760019,21.765070721357848,72.5502357378595,0.0,30.136251768033947,11.161574728901462,6.138866100895803,13.393889674681754,11.719653465346534,0.0,26.787779349363507,0.0,90.9668340405469,5.580787364450731,36.27511786892975,6.696944837340877,16.74236209335219,23.439306930693068,21.206991984912776,8.371181046676096,18.974677039132484,23.439306930693068,20.648913248467704,12.277732201791606,2.7903936822253654,12.83581093823668,21.206991984912776,17.300440829797264,23.997385667138143,27.90393682225365,1.116157472890146,4.464629891560584,21.765070721357848,0.0,37.94935407826497,3.3484724186704384,4.464629891560584,12.277732201791606,102.68648750589344,11.161574728901462,18.41659830268741
