Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
35.44439886845827,13.8997642621405,27.104540311173974,27.104540311173974,0.0,36.139387081565296,13.204776049033473,19.4596699669967,0.0,0.0,48.64917491749174,32.66444601603017,23.62959924563885,9.72983498349835,62.54893917963225,17.374705327675624,7.644870344177274,41.699292786421495,31.274469589816125,12.50978783592645,9.72983498349835,6.94988213107025,4.864917491749175,9.034846770391324,0.0,0.0,49.34416313059877,11.814799622819425,16.6797171145686,0.0,29.884493163602077,41.00430457331447,15.984728901461573,41.00430457331447,22.934611032531823,21.544634606317775,0.0,0.0,18.764681753889676,45.869222065063646,25.714563884959926,66.7188684582744,12.50978783592645,11.1198114097124,36.83437529467232,19.4596699669967,23.62959924563885,13.8997642621405,60.46397454031117,11.814799622819425,11.814799622819425,12.50978783592645,15.984728901461573,78.53366808109382,43.784257425742574,58.3790099009901,8.3398585572843,8.3398585572843,192.5117350306459,54.20908062234795,0.0,53.514092409240924,0.0,0.0,0.0,27.104540311173974,19.4596699669967,0.0,0.0,45.869222065063646,0.0,8.3398585572843,4.16992927864215,47.2591984912777,32.66444601603017,47.2591984912777,42.39428099952852,49.34416313059877,27.104540311173974,90.34846770391324,0.0,37.52936350777935,13.8997642621405,7.644870344177274,16.6797171145686,14.594752475247525,0.0,33.3594342291372,0.0,113.28307873644506,6.94988213107025,45.17423385195662,8.3398585572843,20.849646393210747,29.18950495049505,26.409552098066946,10.424823196605374,23.62959924563885,29.18950495049505,25.714563884959926,15.289740688354549,3.474941065535125,15.984728901461573,26.409552098066946,21.544634606317775,29.884493163602077,34.74941065535125,1.38997642621405,5.5599057048562,27.104540311173974,0.0,47.2591984912777,4.16992927864215,5.5599057048562,15.289740688354549,127.87783121169258,13.8997642621405,22.934611032531823
25.722178217821785,10.087128712871287,19.66990099009901,19.66990099009901,0.0,26.226534653465347,9.582772277227722,14.121980198019802,0.0,0.0,35.3049504950495,23.704752475247524,17.14811881188119,7.060990099009901,45.392079207920794,12.608910891089108,5.547920792079208,30.26138613861386,22.696039603960397,9.078415841584158,7.060990099009901,5.043564356435644,3.5304950495049505,6.556633663366337,0.0,0.0,35.80930693069307,8.574059405940595,12.104554455445545,0.0,21.68732673267327,29.757029702970296,11.60019801980198,29.757029702970296,16.643762376237625,15.635049504950496,0.0,0.0,13.617623762376239,33.28752475247525,18.661188118811882,48.41821782178218,9.078415841584158,8.06970297029703,26.730891089108912,14.121980198019802,17.14811881188119,10.087128712871287,43.8790099009901,8.574059405940595,8.574059405940595,9.078415841584158,11.60019801980198,56.992277227722774,31.774455445544554,42.36594059405941,6.052277227722772,6.052277227722772,139.7067326732673,39.33980198019802,0.0,38.83544554455446,0.0,0.0,0.0,19.66990099009901,14.121980198019802,0.0,0.0,33.28752475247525,0.0,6.052277227722772,3.026138613861386,34.29623762376238,23.704752475247524,34.29623762376238,30.765742574257427,35.80930693069307,19.66990099009901,65.56633663366337,0.0,27.235247524752477,10.087128712871287,5.547920792079208,12.104554455445545,10.591485148514852,0.0,24.20910891089109,0.0,82.21009900990099,5.043564356435644,32.783168316831684,6.052277227722772,15.13069306930693,21.182970297029705,19.165544554455444,7.565346534653465,17.14811881188119,21.182970297029705,18.661188118811882,11.095841584158416,2.521782178217822,11.60019801980198,19.165544554455444,15.635049504950496,21.68732673267327,25.217821782178216,1.0087128712871287,4.034851485148515,19.66990099009901,0.0,34.29623762376238,3.026138613861386,4.034851485148515,11.095841584158416,92.80158415841584,10.087128712871287,16.643762376237625
15.31454738330976,6.005704856199906,11.711124469589816,11.711124469589816,0.0,15.614832626119753,5.7054196133899095,8.407986798679868,0.0,0.0,21.01996699669967,14.113406412069777,10.20969825553984,4.203993399339934,27.025671852899574,7.507131070249882,3.303137670909948,18.017114568599716,13.512835926449787,5.405134370579915,4.203993399339934,3.002852428099953,2.101996699669967,3.9037081565299383,0.0,0.0,21.320252239509664,5.10484912776992,7.206845827439887,0.0,12.912265440829797,17.71682932578972,6.906560584629891,17.71682932578972,9.909413012729843,9.308842527109853,0.0,0.0,8.107701555869873,19.818826025459686,11.110553983969826,28.827383309759547,5.405134370579915,4.804563884959924,15.91511786892975,8.407986798679868,10.20969825553984,6.005704856199906,26.12481612446959,5.10484912776992,5.10484912776992,5.405134370579915,6.906560584629891,33.932232437529464,18.9179702970297,25.223960396039605,3.6034229137199434,3.6034229137199434,83.17901225836869,23.42224893917963,0.0,23.121963696369637,0.0,0.0,0.0,11.711124469589816,8.407986798679868,0.0,0.0,19.818826025459686,0.0,3.6034229137199434,1.8017114568599717,20.41939651107968,14.113406412069777,20.41939651107968,18.31739981140971,21.320252239509664,11.711124469589816,39.03708156529939,0.0,16.215403111739747,6.005704856199906,3.303137670909948,7.206845827439887,6.305990099009901,0.0,14.413691654879774,0.0,48.94649457802923,3.002852428099953,19.518540782649694,3.6034229137199434,9.008557284299858,12.611980198019802,11.410839226779819,4.504278642149929,10.20969825553984,12.611980198019802,11.110553983969826,6.606275341819896,1.5014262140499766,6.906560584629891,11.410839226779819,9.308842527109853,12.912265440829797,15.014262140499763,0.6005704856199905,2.402281942479962,11.711124469589816,0.0,20.41939651107968,1.8017114568599717,2.402281942479962,6.606275341819896,55.25248467703913,6.005704856199906,9.909413012729843
18.857135785007074,7.394955209806696,14.420162659123056,14.420162659123056,0.0,19.226883545497405,7.02520744931636,10.352937293729374,0.0,0.0,25.88234323432343,17.378144743045734,12.571423856671382,5.176468646864687,33.27729844413013,9.243694012258368,4.067225365393682,22.184865629420084,16.638649222065066,6.655459688826025,5.176468646864687,3.697477604903348,2.5882343234323435,4.806720886374351,0.0,0.0,26.25209099481377,6.285711928335691,8.873946251768034,0.0,15.899153701084396,21.81511786892975,8.504198491277698,21.81511786892975,12.201676096181046,11.462180575200378,0.0,0.0,9.983189533239038,24.403352192362092,13.680667138142386,35.495785007072136,6.655459688826025,5.915964167845356,19.596631305987742,10.352937293729374,12.571423856671382,7.394955209806696,32.16805516265912,6.285711928335691,6.285711928335691,6.655459688826025,8.504198491277698,41.78149693540782,23.29410891089109,31.05881188118812,4.436973125884017,4.436973125884017,102.42012965582272,28.840325318246112,0.0,28.470577557755778,0.0,0.0,0.0,14.420162659123056,10.352937293729374,0.0,0.0,24.403352192362092,0.0,4.436973125884017,2.2184865629420085,25.142847713342764,17.378144743045734,25.142847713342764,22.55461338991042,26.25209099481377,14.420162659123056,48.06720886374352,0.0,19.966379066478076,7.394955209806696,4.067225365393682,8.873946251768034,7.76470297029703,0.0,17.747892503536068,0.0,60.26888495992456,3.697477604903348,24.03360443187176,4.436973125884017,11.092432814710042,15.52940594059406,14.05041489863272,5.546216407355021,12.571423856671382,15.52940594059406,13.680667138142386,8.134450730787364,1.848738802451674,8.504198491277698,14.05041489863272,11.462180575200378,15.899153701084396,18.487388024516736,0.7394955209806695,2.957982083922678,14.420162659123056,0.0,25.142847713342764,2.2184865629420085,2.957982083922678,8.134450730787364,68.03358793022159,7.394955209806696,12.201676096181046
14.509271570014144,5.68991041961339,11.09532531824611,11.09532531824611,0.0,14.793767090994812,5.40541489863272,7.965874587458745,0.0,0.0,19.914686468646863,13.371289486091465,9.672847713342763,3.9829372937293726,25.604596888260254,7.112388024516737,3.1294507307873642,17.069731258840168,12.802298444130127,5.120919377652051,3.9829372937293726,2.844955209806695,1.9914686468646863,3.698441772748703,0.0,0.0,20.199181989627533,4.836423856671382,6.827892503536067,0.0,12.233307402168789,16.785235737859498,6.5433969825553975,16.785235737859498,9.388352192362092,8.819361150400754,0.0,0.0,7.681379066478076,18.776704384724184,10.526334276284771,27.31157001414427,5.120919377652051,4.551928335690712,15.078262611975482,7.965874587458745,9.672847713342763,5.68991041961339,24.751110325318244,4.836423856671382,4.836423856671382,5.120919377652051,6.5433969825553975,32.14799387081565,17.923217821782178,23.897623762376238,3.4139462517680337,3.4139462517680337,78.80525931164544,22.19065063649222,0.0,21.906155115511552,0.0,0.0,0.0,11.09532531824611,7.965874587458745,0.0,0.0,18.776704384724184,0.0,3.4139462517680337,1.7069731258840168,19.345695426685527,13.371289486091465,19.345695426685527,17.354226779820838,20.199181989627533,11.09532531824611,36.984417727487035,0.0,15.362758132956152,5.68991041961339,3.1294507307873642,6.827892503536067,5.9744059405940595,0.0,13.655785007072135,0.0,46.37276991984913,2.844955209806695,18.492208863743517,3.4139462517680337,8.534865629420084,11.948811881188119,10.81082979726544,4.267432814710042,9.672847713342763,11.948811881188119,10.526334276284771,6.2589014615747285,1.4224776049033474,6.5433969825553975,10.81082979726544,8.819361150400754,12.233307402168789,14.224776049033474,0.568991041961339,2.275964167845356,11.09532531824611,0.0,19.345695426685527,1.7069731258840168,2.275964167845356,6.2589014615747285,52.34717586044318,5.68991041961339,9.388352192362092
26.07576379066478,10.225789721829326,19.940289957567185,19.940289957567185,0.0,26.587053276756244,9.714500235737859,14.316105610561056,0.0,0.0,35.79026402640263,24.030605846298915,17.383842527109852,7.158052805280528,46.01605374823196,12.782237152286656,5.624184347006128,30.677369165487974,23.00802687411598,9.203210749646393,7.158052805280528,5.112894860914663,3.579026402640264,6.646763319189061,0.0,0.0,36.30155351249411,8.691921263554926,12.270947666195191,0.0,21.98544790193305,30.16607967939651,11.759658180103724,30.16607967939651,16.872553041018385,15.849974068835454,0.0,0.0,13.804816124469589,33.74510608203677,18.917710985384254,49.083790664780764,9.203210749646393,8.18063177746346,27.09834276284771,14.316105610561056,17.383842527109852,10.225789721829326,44.48218528995756,8.691921263554926,8.691921263554926,9.203210749646393,11.759658180103724,57.77571192833569,32.21123762376237,42.948316831683165,6.1354738330975955,6.1354738330975955,141.62718764733614,39.88057991513437,0.0,39.369290429042906,0.0,0.0,0.0,19.940289957567185,14.316105610561056,0.0,0.0,33.74510608203677,0.0,6.1354738330975955,3.0677369165487978,34.767685054219704,24.030605846298915,34.767685054219704,31.18865865157944,36.30155351249411,19.940289957567185,66.46763319189061,0.0,27.609632248939178,10.225789721829326,5.624184347006128,12.270947666195191,10.737079207920791,0.0,24.541895332390382,0.0,83.340186232909,5.112894860914663,33.23381659594531,6.1354738330975955,15.338684582743987,21.474158415841583,19.429000471475717,7.6693422913719935,17.383842527109852,21.474158415841583,18.917710985384254,11.248368694012257,2.5564474304573315,11.759658180103724,19.429000471475717,15.849974068835454,21.98544790193305,25.564474304573313,1.0225789721829326,4.09031588873173,19.940289957567185,0.0,34.767685054219704,3.0677369165487978,4.09031588873173,11.248368694012257,94.07726544082979,10.225789721829326,16.872553041018385
19.69342998585573,7.722913719943423,15.059681753889674,15.059681753889674,0.0,20.079575671852897,7.336768033946251,10.812079207920792,0.0,0.0,27.030198019801976,18.148847241867042,13.128953323903819,5.406039603960396,34.75311173974541,9.65364214992928,4.247602545968882,23.168741159830265,17.376555869872703,6.95062234794908,5.406039603960396,3.8614568599717116,2.703019801980198,5.019893917963224,0.0,0.0,27.416343705799154,6.564476661951909,9.267496463932108,0.0,16.60426449787836,22.782595473833098,8.881350777934935,22.782595473833098,12.742807637906647,11.970516265912305,0.0,0.0,10.425933521923621,25.485615275813295,14.287390381895333,37.06998585572843,6.95062234794908,6.178330975954738,20.46572135785007,10.812079207920792,13.128953323903819,7.722913719943423,33.59467468175389,6.564476661951909,6.564476661951909,6.95062234794908,8.881350777934935,43.63446251768034,24.327178217821782,32.43623762376237,4.633748231966054,4.633748231966054,106.9623550212164,30.119363507779347,0.0,29.73321782178218,0.0,0.0,0.0,15.059681753889674,10.812079207920792,0.0,0.0,25.485615275813295,0.0,4.633748231966054,2.316874115983027,26.257906647807637,18.148847241867042,26.257906647807637,23.55488684582744,27.416343705799154,15.059681753889674,50.19893917963225,0.0,20.851867043847243,7.722913719943423,4.247602545968882,9.267496463932108,8.109059405940593,0.0,18.534992927864216,0.0,62.94174681753889,3.8614568599717116,25.099469589816124,4.633748231966054,11.584370579915133,16.218118811881187,14.673536067892503,5.792185289957566,13.128953323903819,16.218118811881187,14.287390381895333,8.495205091937764,1.9307284299858558,8.881350777934935,14.673536067892503,11.970516265912305,16.60426449787836,19.30728429985856,0.7722913719943423,3.089165487977369,15.059681753889674,0.0,26.257906647807637,2.316874115983027,3.089165487977369,8.495205091937764,71.05080622347948,7.722913719943423,12.742807637906647
17.33158415841584,6.796699669966997,13.253564356435643,13.253564356435643,0.0,17.67141914191419,6.456864686468646,9.515379537953795,0.0,0.0,23.788448844884485,15.972244224422441,11.554389438943895,4.757689768976897,30.585148514851483,8.495874587458745,3.738184818481848,20.39009900990099,15.292574257425741,6.117029702970297,4.757689768976897,3.3983498349834984,2.3788448844884487,4.417854785478547,0.0,0.0,24.128283828382838,5.7771947194719475,8.156039603960396,0.0,14.612904290429043,20.05026402640264,7.816204620462045,20.05026402640264,11.214554455445544,10.534884488448844,0.0,0.0,9.175544554455445,22.429108910891088,12.573894389438944,32.624158415841585,6.117029702970297,5.4373597359735975,18.011254125412542,9.515379537953795,11.554389438943895,6.796699669966997,29.565643564356435,5.7771947194719475,5.7771947194719475,6.117029702970297,7.816204620462045,38.40135313531353,21.409603960396037,28.546138613861384,4.078019801980198,4.078019801980198,94.13429042904289,26.507128712871285,0.0,26.167293729372936,0.0,0.0,0.0,13.253564356435643,9.515379537953795,0.0,0.0,22.429108910891088,0.0,4.078019801980198,2.039009900990099,23.10877887788779,15.972244224422441,23.10877887788779,20.72993399339934,24.128283828382838,13.253564356435643,44.17854785478548,0.0,18.35108910891089,6.796699669966997,3.738184818481848,8.156039603960396,7.136534653465346,0.0,16.312079207920792,0.0,55.39310231023102,3.3983498349834984,22.08927392739274,4.078019801980198,10.195049504950495,14.273069306930692,12.913729372937292,5.097524752475247,11.554389438943895,14.273069306930692,12.573894389438944,7.476369636963696,1.6991749174917492,7.816204620462045,12.913729372937292,10.534884488448844,14.612904290429043,16.99174917491749,0.6796699669966997,2.7186798679867987,13.253564356435643,0.0,23.10877887788779,2.039009900990099,2.7186798679867987,7.476369636963696,62.52963696369636,6.796699669966997,11.214554455445544
18.544427157001415,7.272324375294673,14.181032531824611,14.181032531824611,0.0,18.908043375766148,6.908708156529938,10.181254125412542,0.0,0.0,25.45313531353135,17.08996228194248,12.362951438000945,5.090627062706271,32.72545968882603,9.090405469118341,3.99977840641207,21.816973125884015,16.362729844413014,6.545091937765205,5.090627062706271,3.6361621876473365,2.5453135313531354,4.727010843941537,0.0,0.0,25.816751532296088,6.181475719000472,8.726789250353606,0.0,15.635497406883546,21.453356907119286,8.363173031588873,21.453356907119286,11.99933521923621,11.272102781706742,0.0,0.0,9.817637906647809,23.99867043847242,13.453800094295145,34.907157001414426,6.545091937765205,5.817859500235738,19.27165959453088,10.181254125412542,12.362951438000945,7.272324375294673,31.634611032531826,6.181475719000472,6.181475719000472,6.545091937765205,8.363173031588873,41.0886327204149,22.907821782178218,30.543762376237623,4.363394625176803,4.363394625176803,100.72169259783121,28.362065063649222,0.0,27.99844884488449,0.0,0.0,0.0,14.181032531824611,10.181254125412542,0.0,0.0,23.99867043847242,0.0,4.363394625176803,2.1816973125884016,24.72590287600189,17.08996228194248,24.72590287600189,22.18058934464875,25.816751532296088,14.181032531824611,47.270108439415374,0.0,19.635275813295618,7.272324375294673,3.99977840641207,8.726789250353606,7.635940594059406,0.0,17.453578500707213,0.0,59.26944365865158,3.6361621876473365,23.635054219707687,4.363394625176803,10.908486562942008,15.271881188118812,13.817416313059876,5.454243281471004,12.362951438000945,15.271881188118812,13.453800094295145,7.99955681282414,1.8180810938236682,8.363173031588873,13.817416313059876,11.272102781706742,15.635497406883546,18.180810938236682,0.7272324375294672,2.908929750117869,14.181032531824611,0.0,24.72590287600189,2.1816973125884016,2.908929750117869,7.99955681282414,66.90538425271099,7.272324375294673,11.99933521923621
26.83114568599717,10.522017916077322,20.517934936350777,20.517934936350777,0.0,27.357246581801032,9.995917020273454,14.73082508250825,0.0,0.0,36.82706270627062,24.726742102781703,17.887430457331448,7.365412541254125,47.34908062234795,13.152522395096652,5.7871098538425265,31.566053748231962,23.674540311173974,9.469816124469588,7.365412541254125,5.261008958038661,3.6827062706270626,6.839311645450258,0.0,0.0,37.35316360207449,8.943715228665724,12.626421499292785,0.0,22.62233851956624,31.039952852428097,12.100320603488917,31.039952852428097,17.36132956152758,16.309127769919847,0.0,0.0,14.204724186704384,34.72265912305516,19.465733144743044,50.50568599717114,9.469816124469588,8.417614332861858,27.8833474776049,14.73082508250825,17.887430457331448,10.522017916077322,45.77077793493635,8.943715228665724,8.943715228665724,9.469816124469588,12.100320603488917,59.449401225836866,33.14435643564356,44.19247524752475,6.313210749646393,6.313210749646393,145.7299481376709,41.035869872701554,0.0,40.50976897689769,0.0,0.0,0.0,20.517934936350777,14.73082508250825,0.0,0.0,34.72265912305516,0.0,6.313210749646393,3.1566053748231964,35.774860914662895,24.726742102781703,35.774860914662895,32.09215464403583,37.35316360207449,20.517934936350777,68.39311645450259,0.0,28.409448373408768,10.522017916077322,5.7871098538425265,12.626421499292785,11.048118811881187,0.0,25.25284299858557,0.0,85.75444601603016,5.261008958038661,34.196558227251295,6.313210749646393,15.783026874115981,22.096237623762374,19.99183404054691,7.8915134370579905,17.887430457331448,22.096237623762374,19.465733144743044,11.574219707685053,2.6305044790193306,12.100320603488917,19.99183404054691,16.309127769919847,22.62233851956624,26.305044790193303,1.0522017916077322,4.208807166430929,20.517934936350777,0.0,35.774860914662895,3.1566053748231964,4.208807166430929,11.574219707685053,96.80256482791134,10.522017916077322,17.36132956152758
22.53016973125884,8.835360678925037,17.22895332390382,17.22895332390382,0.0,22.97193776520509,8.393592644978783,12.369504950495049,0.0,0.0,30.923762376237622,20.763097595473834,15.020113154172561,6.1847524752475245,39.75912305516266,11.044200848656294,4.859448373408769,26.506082036775105,19.87956152758133,7.9518246110325315,6.1847524752475245,4.417680339462518,3.0923762376237622,5.742984441301273,0.0,0.0,31.365530410183876,7.510056577086281,10.602432814710044,0.0,18.996025459688827,26.064314002828855,10.16066478076379,26.064314002828855,14.578345120226308,13.694809052333806,0.0,0.0,11.927736916548799,29.156690240452615,16.345417256011316,42.409731258840175,7.9518246110325315,7.068288543140028,23.413705799151344,12.369504950495049,15.020113154172561,8.835360678925037,38.43381895332391,7.510056577086281,7.510056577086281,7.9518246110325315,10.16066478076379,49.91978783592645,27.831386138613862,37.10851485148515,5.301216407355022,5.301216407355022,122.36974540311174,34.45790664780764,0.0,34.016138613861386,0.0,0.0,0.0,17.22895332390382,12.369504950495049,0.0,0.0,29.156690240452615,0.0,5.301216407355022,2.650608203677511,30.040226308345122,20.763097595473834,30.040226308345122,26.94785007072136,31.365530410183876,17.22895332390382,57.42984441301273,0.0,23.855473833097598,8.835360678925037,4.859448373408769,10.602432814710044,9.277128712871287,0.0,21.204865629420087,0.0,72.00818953323903,4.417680339462518,28.714922206506365,5.301216407355022,13.253041018387552,18.554257425742573,16.787185289957566,6.626520509193776,15.020113154172561,18.554257425742573,16.345417256011316,9.718896746817538,2.208840169731259,10.16066478076379,16.787185289957566,13.694809052333806,18.996025459688827,22.088401697312587,0.8835360678925035,3.534144271570014,17.22895332390382,0.0,30.040226308345122,2.650608203677511,3.534144271570014,9.718896746817538,81.28531824611032,8.835360678925037,14.578345120226308
22.19437765205092,8.703677510608204,16.972171145685998,16.972171145685998,0.0,22.629561527581327,8.268493635077792,12.185148514851486,0.0,0.0,30.46287128712871,20.453642149929276,14.796251768033947,6.092574257425743,39.166548797736915,10.879596888260254,4.787022630834512,26.11103253182461,19.583274398868458,7.833309759547383,6.092574257425743,4.351838755304102,3.0462871287128714,5.657390381895332,0.0,0.0,30.898055162659123,7.398125884016974,10.444413012729845,0.0,18.71290664780764,25.6758486562942,10.009229137199434,25.6758486562942,14.361067892503534,13.490700141442716,0.0,0.0,11.749964639321075,28.72213578500707,16.101803394625176,41.77765205091938,7.833309759547383,6.9629420084865625,23.06474540311174,12.185148514851486,14.796251768033947,8.703677510608204,37.860997171145684,7.398125884016974,7.398125884016974,7.833309759547383,10.009229137199434,49.17577793493635,27.41658415841584,36.55544554455445,5.222206506364922,5.222206506364922,120.54593352192362,33.944342291371996,0.0,33.50915841584158,0.0,0.0,0.0,16.972171145685998,12.185148514851486,0.0,0.0,28.72213578500707,0.0,5.222206506364922,2.611103253182461,29.592503536067895,20.453642149929276,29.592503536067895,26.546216407355022,30.898055162659123,16.972171145685998,56.573903818953326,0.0,23.49992927864215,8.703677510608204,4.787022630834512,10.444413012729845,9.138861386138613,0.0,20.88882602545969,0.0,70.93497171145685,4.351838755304102,28.286951909476663,5.222206506364922,13.055516265912305,18.277722772277226,16.536987270155585,6.527758132956152,14.796251768033947,18.277722772277226,16.101803394625176,9.574045261669024,2.175919377652051,10.009229137199434,16.536987270155585,13.490700141442716,18.71290664780764,21.759193776520508,0.8703677510608203,3.4814710042432813,16.972171145685998,0.0,29.592503536067895,2.611103253182461,3.4814710042432813,9.574045261669024,80.07383309759547,8.703677510608204,14.361067892503534
26.49619519094767,10.390664780763792,20.261796322489392,20.261796322489392,0.0,27.015728429985856,9.871131541725601,14.546930693069308,0.0,0.0,36.36732673267326,24.41806223479491,17.664130127298446,7.273465346534654,46.75799151343706,12.988330975954739,5.714865629420085,31.171994342291374,23.37899575671853,9.351598302687412,7.273465346534654,5.195332390381896,3.636732673267327,6.753932107496464,0.0,0.0,36.88685997171146,8.832065063649223,12.46879773691655,0.0,22.339929278642153,30.652461103253184,11.949264497878358,30.652461103253184,17.144596888260256,16.105530410183878,0.0,0.0,14.027397454031119,34.28919377652051,19.222729844413013,49.8751909476662,9.351598302687412,8.312531824611034,27.535261669024045,14.546930693069308,17.664130127298446,10.390664780763792,45.199391796322494,8.832065063649223,8.832065063649223,9.351598302687412,11.949264497878358,58.707256011315415,32.73059405940594,43.64079207920793,6.234398868458275,6.234398868458275,143.9107072135785,40.523592644978784,0.0,40.0040594059406,0.0,0.0,0.0,20.261796322489392,14.546930693069308,0.0,0.0,34.28919377652051,0.0,6.234398868458275,3.1171994342291374,35.32826025459689,24.41806223479491,35.32826025459689,31.691527581329563,36.88685997171146,20.261796322489392,67.53932107496465,0.0,28.054794908062238,10.390664780763792,5.714865629420085,12.46879773691655,10.910198019801982,0.0,24.9375954738331,0.0,84.6839179632249,5.195332390381896,33.76966053748232,6.234398868458275,15.585997171145687,21.820396039603963,19.742263083451203,7.792998585572843,17.664130127298446,21.820396039603963,19.222729844413013,11.42973125884017,2.597666195190948,11.949264497878358,19.742263083451203,16.105530410183878,22.339929278642153,25.976661951909477,1.0390664780763792,4.156265912305517,20.261796322489392,0.0,35.32826025459689,3.1171994342291374,4.156265912305517,11.42973125884017,95.59411598302687,10.390664780763792,17.144596888260256
21.832857142857144,8.561904761904762,16.695714285714285,16.695714285714285,0.0,22.26095238095238,8.133809523809523,11.986666666666666,0.0,0.0,29.966666666666665,20.12047619047619,14.555238095238096,5.993333333333333,38.52857142857143,10.702380952380953,4.709047619047619,25.685714285714283,19.264285714285716,7.7057142857142855,5.993333333333333,4.280952380952381,2.9966666666666666,5.565238095238095,0.0,0.0,30.394761904761907,7.277619047619048,10.274285714285714,0.0,18.40809523809524,25.25761904761905,9.846190476190475,25.25761904761905,14.127142857142857,13.270952380952382,0.0,0.0,11.55857142857143,28.254285714285714,15.839523809523811,41.097142857142856,7.7057142857142855,6.849523809523809,22.68904761904762,11.986666666666666,14.555238095238096,8.561904761904762,37.244285714285716,7.277619047619048,7.277619047619048,7.7057142857142855,9.846190476190475,48.374761904761904,26.97,35.96,5.137142857142857,5.137142857142857,118.58238095238094,33.39142857142857,0.0,32.96333333333334,0.0,0.0,0.0,16.695714285714285,11.986666666666666,0.0,0.0,28.254285714285714,0.0,5.137142857142857,2.5685714285714285,29.11047619047619,20.12047619047619,29.11047619047619,26.113809523809525,30.394761904761907,16.695714285714285,55.65238095238095,0.0,23.11714285714286,8.561904761904762,4.709047619047619,10.274285714285714,8.99,0.0,20.548571428571428,0.0,69.77952380952381,4.280952380952381,27.826190476190476,5.137142857142857,12.842857142857142,17.98,16.267619047619046,6.421428571428571,14.555238095238096,17.98,15.839523809523811,9.418095238095239,2.1404761904761904,9.846190476190475,16.267619047619046,13.270952380952382,18.40809523809524,21.404761904761905,0.8561904761904762,3.4247619047619047,16.695714285714285,0.0,29.11047619047619,2.5685714285714285,3.4247619047619047,9.418095238095239,78.7695238095238,8.561904761904762,14.127142857142857
23.63396746817539,9.26822253653937,18.07303394625177,18.07303394625177,0.0,24.097378595002354,8.804811409712398,12.975511551155115,0.0,0.0,32.438778877887785,21.780322960867515,15.755978312116927,6.487755775577558,41.707001414427154,11.58527817067421,5.097522395096652,27.804667609618104,20.853500707213577,8.34140028288543,6.487755775577558,4.634111268269685,3.243877887788779,6.0243446487505885,0.0,0.0,32.90219000471476,7.877989156058463,11.121867043847242,0.0,19.926678453559642,27.341256482791135,10.658455917020273,27.341256482791135,15.292567185289958,14.365744931636021,0.0,0.0,12.512100424328148,30.585134370579915,17.14621169259783,44.48746817538897,8.34140028288543,7.414578029231494,24.560789721829327,12.975511551155115,15.755978312116927,9.26822253653937,40.31676803394625,7.877989156058463,7.877989156058463,8.34140028288543,10.658455917020273,52.36545733144743,29.194900990099008,38.926534653465346,5.560933521923621,5.560933521923621,128.36488213107023,36.14606789250354,0.0,35.68265676567657,0.0,0.0,0.0,18.07303394625177,12.975511551155115,0.0,0.0,30.585134370579915,0.0,5.560933521923621,2.7804667609618106,31.511956624233854,21.780322960867515,31.511956624233854,28.268078736445073,32.90219000471476,18.07303394625177,60.24344648750589,0.0,25.024200848656296,9.26822253653937,5.097522395096652,11.121867043847242,9.731633663366337,0.0,22.243734087694484,0.0,75.53601367279585,4.634111268269685,30.121723243752946,5.560933521923621,13.902333804809052,19.463267326732673,17.609622819424796,6.951166902404526,15.755978312116927,19.463267326732673,17.14621169259783,10.195044790193304,2.3170556341348423,10.658455917020273,17.609622819424796,14.365744931636021,19.926678453559642,23.17055634134842,0.9268222536539368,3.707289014615747,18.07303394625177,0.0,31.511956624233854,2.7804667609618106,3.707289014615747,10.195044790193304,85.26764733616218,9.26822253653937,15.292567185289958
