Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.609264497878364,13.180103724658181,25.701202263083452,25.701202263083452,0.0,34.26826968411127,12.52109853842527,18.45214521452145,0.0,0.0,46.13036303630363,30.973243752946722,22.406176331918907,9.226072607260726,59.31046676096181,16.475129655822727,7.2490570485619985,39.54031117397454,29.655233380480905,11.862093352192362,9.226072607260726,6.590051862329091,4.613036303630363,8.567067421027817,0.0,0.0,46.78936822253654,11.203088165959453,15.816124469589816,0.0,28.33722300801509,38.881305987741634,15.157119283356906,38.881305987741634,21.747171145685996,20.42916077322018,0.0,0.0,17.793140028288544,43.49434229137199,24.383191890617635,63.264497878359265,11.862093352192362,10.544082979726545,34.92727487034418,18.45214521452145,22.406176331918907,13.180103724658181,57.333451202263085,11.203088165959453,11.203088165959453,11.862093352192362,15.157119283356906,74.46758604431872,41.51732673267327,55.35643564356436,7.908062234794908,7.908062234794908,182.5444365865158,51.402404526166904,0.0,50.743399339933994,0.0,0.0,0.0,25.701202263083452,18.45214521452145,0.0,0.0,43.49434229137199,0.0,7.908062234794908,3.954031117397454,44.812352663837814,30.973243752946722,44.812352663837814,40.19931636020745,46.78936822253654,25.701202263083452,85.67067421027818,0.0,35.58628005657709,13.180103724658181,7.2490570485619985,15.816124469589816,13.83910891089109,0.0,31.632248939179632,0.0,107.41784535596416,6.590051862329091,42.83533710513909,7.908062234794908,19.77015558698727,27.67821782178218,25.04219707685054,9.885077793493634,22.406176331918907,27.67821782178218,24.383191890617635,14.498114097123997,3.2950259311645453,15.157119283356906,25.04219707685054,20.42916077322018,28.33722300801509,32.95025931164545,1.318010372465818,5.272041489863272,25.701202263083452,0.0,44.812352663837814,3.954031117397454,5.272041489863272,14.498114097123997,121.25695426685525,13.180103724658181,21.747171145685996
27.228253182461103,10.677746346063179,20.821605374823196,20.821605374823196,0.0,27.76214049976426,10.143859028760017,14.94884488448845,0.0,0.0,37.37211221122112,25.092703913248467,18.152168788307403,7.474422442244225,48.0498585572843,13.347182932578972,5.8727604903347475,32.03323903818953,24.02492927864215,9.60997171145686,7.474422442244225,5.3388731730315895,3.7372112211221125,6.940535124941065,0.0,0.0,37.90599952852428,9.076084394153701,12.813295615275814,0.0,22.957154644035835,31.499351720886374,12.279408297972653,31.499351720886374,17.61828147100424,16.550506836397926,0.0,0.0,14.41495756718529,35.23656294200848,19.75383074021688,51.25318246110326,9.60997171145686,8.542197076850542,28.296027817067422,14.94884488448845,18.152168788307403,10.677746346063179,46.448196605374825,9.076084394153701,9.076084394153701,9.60997171145686,12.279408297972653,60.329266855256954,33.634900990099005,44.84653465346535,6.406647807637907,6.406647807637907,147.886786892975,41.64321074964639,0.0,41.10932343234324,0.0,0.0,0.0,20.821605374823196,14.94884488448845,0.0,0.0,35.23656294200848,0.0,6.406647807637907,3.2033239038189536,36.304337576614806,25.092703913248467,36.304337576614806,32.56712635549269,37.90599952852428,20.821605374823196,69.40535124941066,0.0,28.82991513437058,10.677746346063179,5.8727604903347475,12.813295615275814,11.211633663366337,0.0,25.62659123055163,0.0,87.0236327204149,5.3388731730315895,34.70267562470533,6.406647807637907,16.016619519094764,22.423267326732674,20.287718057520035,8.008309759547382,18.152168788307403,22.423267326732674,19.75383074021688,11.745520980669495,2.6694365865157947,12.279408297972653,20.287718057520035,16.550506836397926,22.957154644035835,26.694365865157945,1.0677746346063177,4.271098538425271,20.821605374823196,0.0,36.304337576614806,3.2033239038189536,4.271098538425271,11.745520980669495,98.23526638378122,10.677746346063179,17.61828147100424
26.22035596817539,10.282492536539369,20.050860446251768,20.050860446251768,0.0,26.734480595002356,9.7683679097124,14.395489551155116,0.0,0.0,35.988723877887786,24.163857460867515,17.480237312116927,7.197744775577558,46.27121641442716,12.85311567067421,5.655370895096652,30.847477609618103,23.13560820721358,9.254243282885431,7.197744775577558,5.1412462682696844,3.598872387788779,6.683620148750589,0.0,0.0,36.502848504714756,8.740118656058463,12.338991043847242,0.0,22.107358953559643,30.333352982791137,11.824866417020273,30.333352982791137,16.966112685289957,15.937863431636021,0.0,0.0,13.881364924328148,33.932225370579914,19.022611192597832,49.35596417538897,9.254243282885431,8.225994029231494,27.248605221829326,14.395489551155116,17.480237312116927,10.282492536539369,44.72884253394625,8.740118656058463,8.740118656058463,9.254243282885431,11.824866417020273,58.096082831447426,32.389851490099005,43.18646865346535,6.169495521923621,6.169495521923621,142.41252163107023,40.101720892503536,0.0,39.58759626567657,0.0,0.0,0.0,20.050860446251768,14.395489551155116,0.0,0.0,33.932225370579914,0.0,6.169495521923621,3.0847477609618106,34.96047462423385,24.163857460867515,34.96047462423385,31.361602236445073,36.502848504714756,20.050860446251768,66.83620148750589,0.0,27.762729848656296,10.282492536539369,5.655370895096652,12.338991043847242,10.796617163366337,0.0,24.677982087694485,0.0,83.80231417279585,5.1412462682696844,33.418100743752944,6.169495521923621,15.423738804809052,21.593234326732674,19.5367358194248,7.711869402404526,17.480237312116927,21.593234326732674,19.022611192597832,11.310741790193305,2.5706231341348422,11.824866417020273,19.5367358194248,15.937863431636021,22.107358953559643,25.70623134134842,1.0282492536539367,4.112997014615747,20.050860446251768,0.0,34.96047462423385,3.0847477609618106,4.112997014615747,11.310741790193305,94.59893133616218,10.282492536539369,16.966112685289957
20.500589348656295,8.039446803394625,15.67692126661952,15.67692126661952,0.0,20.902561688826022,7.637474463224893,11.255225524752476,0.0,0.0,28.138063811881185,18.89269998797737,13.667059565770863,5.627612762376238,36.177510615275814,10.049308504243282,4.421695741867044,24.118340410183873,18.088755307637907,7.235502123055162,5.627612762376238,4.019723401697313,2.813806381188119,5.225640422206506,0.0,0.0,28.54003615205092,6.833529782885432,9.64733616407355,0.0,17.284810627298445,23.716368070014145,9.245363823903817,23.716368070014145,13.26508722560113,12.46114254526167,0.0,0.0,10.853253184582744,26.53017445120226,14.872976586280057,38.5893446562942,7.235502123055162,6.4315574427157,21.304534028995757,11.255225524752476,13.667059565770863,8.039446803394625,34.97159359476662,6.833529782885432,6.833529782885432,7.235502123055162,9.245363823903817,45.42287443917963,25.324257430693066,33.76567657425743,4.823668082036775,4.823668082036775,111.34633822701555,31.35384253323904,0.0,30.951870193069308,0.0,0.0,0.0,15.67692126661952,11.255225524752476,0.0,0.0,26.53017445120226,0.0,4.823668082036775,2.4118340410183876,27.334119131541726,18.89269998797737,27.334119131541726,24.520312750353607,28.54003615205092,15.67692126661952,52.256404222065065,0.0,21.70650636916549,8.039446803394625,4.421695741867044,9.64733616407355,8.441419143564357,0.0,19.2946723281471,0.0,65.5214914476662,4.019723401697313,26.128202111032532,4.823668082036775,12.059170205091936,16.882838287128713,15.274948926449786,6.029585102545968,13.667059565770863,16.882838287128713,14.872976586280057,8.843391483734088,2.0098617008486563,9.245363823903817,15.274948926449786,12.46114254526167,17.284810627298445,20.098617008486563,0.8039446803394625,3.21577872135785,15.67692126661952,0.0,27.334119131541726,2.4118340410183876,3.21577872135785,8.843391483734088,73.96291059123054,8.039446803394625,13.26508722560113
19.730139093352193,7.737309448373409,15.087753424328147,15.087753424328147,0.0,20.11700456577086,7.350443975954738,10.832233227722773,0.0,0.0,27.080583069306925,18.18267720367751,13.153426062234795,5.416116613861386,34.81789251768034,9.67163681046676,4.255520196605374,23.211928345120224,17.40894625884017,6.963578503536067,5.416116613861386,3.8686547241867046,2.708058306930693,5.029251141442715,0.0,0.0,27.467448541725602,6.576713031117397,9.28477133804809,0.0,16.635215314002828,22.825062872701555,8.897905865629419,22.825062872701555,12.766560589816123,11.992829644978784,0.0,0.0,10.445367755304101,25.533121179632246,14.314022479490806,37.13908535219236,6.963578503536067,6.189847558698727,20.503870038189532,10.832233227722773,13.153426062234795,7.737309448373409,33.657296100424325,6.576713031117397,6.576713031117397,6.963578503536067,8.897905865629419,43.71579838330975,24.372524762376237,32.496699683168316,4.642385669024045,4.642385669024045,107.1617358599717,30.175506848656294,0.0,29.788641376237624,0.0,0.0,0.0,15.087753424328147,10.832233227722773,0.0,0.0,25.533121179632246,0.0,4.642385669024045,2.3211928345120225,26.30685212446959,18.18267720367751,26.30685212446959,23.598793817538894,27.467448541725602,15.087753424328147,50.29251141442715,0.0,20.890735510608202,7.737309448373409,4.255520196605374,9.28477133804809,8.124174920792079,0.0,18.56954267609618,0.0,63.059072004243276,3.8686547241867046,25.146255707213577,4.642385669024045,11.605964172560112,16.248349841584158,14.700887951909476,5.802982086280056,13.153426062234795,16.248349841584158,14.314022479490806,8.511040393210749,1.9343273620933523,8.897905865629419,14.700887951909476,11.992829644978784,16.635215314002828,19.34327362093352,0.7737309448373408,3.0949237793493634,15.087753424328147,0.0,26.30685212446959,2.3211928345120225,3.0949237793493634,8.511040393210749,71.18324692503535,7.737309448373409,12.766560589816123
28.759134850070723,11.27809209806695,21.992279591230552,21.992279591230552,0.0,29.323039454974065,10.714187493163601,15.789328937293728,0.0,0.0,39.473322343234315,26.50351643045733,19.172756566713815,7.894664468646864,50.75141444130127,14.097615122583687,6.2029506539368215,33.83427629420085,25.375707220650636,10.150282888260254,7.894664468646864,5.639046049033475,3.947332234323432,7.330759863743516,0.0,0.0,40.03722694813767,9.586378283356908,13.533710517680339,0.0,24.247898010843944,33.2703716892975,12.969805912776991,33.2703716892975,18.608851961810466,17.481042752003773,0.0,0.0,15.225424332390382,37.21770392362093,20.864470381423857,54.134842070721355,10.150282888260254,9.02247367845356,29.886944059877415,15.789328937293728,19.172756566713815,11.27809209806695,49.05970062659123,9.586378283356908,9.586378283356908,10.150282888260254,12.969805912776991,63.72122035407826,35.52599010891089,47.36798681188119,6.766855258840169,6.766855258840169,156.20157555822723,43.984559182461105,0.0,43.420654577557755,0.0,0.0,0.0,21.992279591230552,15.789328937293728,0.0,0.0,37.21770392362093,0.0,6.766855258840169,3.3834276294200847,38.34551313342763,26.50351643045733,38.34551313342763,34.3981808991042,40.03722694813767,21.992279591230552,73.30759863743518,0.0,30.450848664780764,11.27809209806695,6.2029506539368215,13.533710517680339,11.841996702970297,0.0,27.067421035360677,0.0,91.91645059924564,5.639046049033475,36.65379931871759,6.766855258840169,16.917138147100424,23.683993405940594,21.428374986327203,8.458569073550212,19.172756566713815,23.683993405940594,20.864470381423857,12.405901307873643,2.8195230245167373,12.969805912776991,21.428374986327203,17.481042752003773,24.247898010843944,28.195230245167373,1.127809209806695,4.51123683922678,21.992279591230552,0.0,38.34551313342763,3.3834276294200847,4.51123683922678,12.405901307873643,103.75844730221593,11.27809209806695,18.608851961810466
23.531294200848656,9.227958510136729,17.99451909476662,17.99451909476662,0.0,23.992692126355493,8.766560584629891,12.91914191419142,0.0,0.0,32.29785478547854,21.68570249882131,15.687529467232439,6.45957095709571,41.52581329561528,11.53494813767091,5.075377180575201,27.683875530410184,20.76290664780764,8.305162659123056,6.45957095709571,4.613979255068364,3.229785478547855,5.998173031588873,0.0,0.0,32.759252710985386,7.8437647336162195,11.073550212164074,0.0,19.840110796793965,27.222477604903347,10.612152286657237,27.222477604903347,15.2261315417256,14.30333569071193,0.0,0.0,12.457743988684584,30.4522630834512,17.07172324375295,44.294200848656295,8.305162659123056,7.382366808109382,24.45409005186233,12.91914191419142,15.687529467232439,9.227958510136729,40.14161951909477,7.8437647336162195,7.8437647336162195,8.305162659123056,10.612152286657237,52.137965582272514,29.068069306930692,38.757425742574256,5.536775106082037,5.536775106082037,127.80722536539368,35.98903818953324,0.0,35.5276402640264,0.0,0.0,0.0,17.99451909476662,12.91914191419142,0.0,0.0,30.4522630834512,0.0,5.536775106082037,2.7683875530410185,31.375058934464878,21.68570249882131,31.375058934464878,28.14527345591702,32.759252710985386,17.99451909476662,59.98173031588873,0.0,24.915487977369168,9.227958510136729,5.075377180575201,11.073550212164074,9.689356435643564,0.0,22.147100424328148,0.0,75.20786185761433,4.613979255068364,29.990865157944366,5.536775106082037,13.841937765205092,19.378712871287128,17.533121169259783,6.920968882602546,15.687529467232439,19.378712871287128,17.07172324375295,10.150754361150401,2.306989627534182,10.612152286657237,17.533121169259783,14.30333569071193,19.840110796793965,23.06989627534182,0.9227958510136728,3.691183404054691,17.99451909476662,0.0,31.375058934464878,2.7683875530410185,3.691183404054691,10.150754361150401,84.8972182932579,9.227958510136729,15.2261315417256
21.667786421499294,8.497171145685998,16.569483734087694,16.569483734087694,0.0,22.092644978783593,8.072312588401697,11.896039603960396,0.0,0.0,29.740099009900987,19.968352192362094,14.445190947666196,5.948019801980198,38.23727015558699,10.621463932107496,4.673444130127298,25.49151343705799,19.118635077793495,7.647454031117397,5.948019801980198,4.248585572842999,2.974009900990099,5.523161244695898,0.0,0.0,30.16495756718529,7.222595473833098,10.196605374823196,0.0,18.268917963224894,25.066654879773694,9.771746817538896,25.066654879773694,14.020332390381895,13.170615275813295,0.0,0.0,11.471181046676097,28.04066478076379,15.719766619519095,40.786421499292786,7.647454031117397,6.797736916548797,22.517503536067892,11.896039603960396,14.445190947666196,8.497171145685998,36.96269448373409,7.222595473833098,7.222595473833098,7.647454031117397,9.771746817538896,48.00901697312588,26.76608910891089,35.68811881188119,5.098302687411598,5.098302687411598,117.68582036775105,33.13896746817539,0.0,32.71410891089109,0.0,0.0,0.0,16.569483734087694,11.896039603960396,0.0,0.0,28.04066478076379,0.0,5.098302687411598,2.549151343705799,28.890381895332393,19.968352192362094,28.890381895332393,25.916371994342292,30.16495756718529,16.569483734087694,55.231612446958984,0.0,22.942362093352195,8.497171145685998,4.673444130127298,10.196605374823196,8.922029702970297,0.0,20.393210749646393,0.0,69.25194483734087,4.248585572842999,27.615806223479492,5.098302687411598,12.745756718528995,17.844059405940595,16.144625176803395,6.372878359264497,14.445190947666196,17.844059405940595,15.719766619519095,9.346888260254596,2.1242927864214995,9.771746817538896,16.144625176803395,13.170615275813295,18.268917963224894,21.24292786421499,0.8497171145685997,3.3988684582743987,16.569483734087694,0.0,28.890381895332393,2.549151343705799,3.3988684582743987,9.346888260254596,78.17397454031116,8.497171145685998,14.020332390381895
23.060407834512024,9.043297190004715,17.634429520509194,17.634429520509194,0.0,23.512572694012256,8.591132330504479,12.6606160660066,0.0,0.0,31.6515401650165,21.25174839651108,15.373605223008015,6.3303080330033,40.694837355021214,11.304121487505894,4.973813454502593,27.12989157001414,20.347418677510607,8.138967471004243,6.3303080330033,4.5216485950023575,3.16515401650165,5.878143173503064,0.0,0.0,32.103705024516735,7.686802611504008,10.851956628005658,0.0,19.44308895851014,26.67772671051391,10.399791768505422,26.67772671051391,14.921440363507779,14.017110644507309,0.0,0.0,12.208451206506364,29.842880727015558,16.73009980150872,43.40782651202263,8.138967471004243,7.2346377520037715,23.964737553512492,12.6606160660066,15.373605223008015,9.043297190004715,39.338342776520506,7.686802611504008,7.686802611504008,8.138967471004243,10.399791768505422,51.09462912352664,28.48638614851485,37.981848198019804,5.425978314002829,5.425978314002829,125.2496660815653,35.26885904101839,0.0,34.81669418151815,0.0,0.0,0.0,17.634429520509194,12.6606160660066,0.0,0.0,29.842880727015558,0.0,5.425978314002829,2.7129891570014144,30.74721044601603,21.25174839651108,30.74721044601603,27.582056429514378,32.103705024516735,17.634429520509194,58.781431735030644,0.0,24.41690241301273,9.043297190004715,4.973813454502593,10.851956628005658,9.495462049504951,0.0,21.703913256011315,0.0,73.70287209853842,4.5216485950023575,29.390715867515322,5.425978314002829,13.56494578500707,18.990924099009902,17.182264661008958,6.782472892503535,15.373605223008015,18.990924099009902,16.73009980150872,9.947626909005185,2.2608242975011787,10.399791768505422,17.182264661008958,14.017110644507309,19.44308895851014,22.608242975011787,0.9043297190004714,3.6173188760018857,17.634429520509194,0.0,30.74721044601603,2.7129891570014144,3.6173188760018857,9.947626909005185,83.19833414804337,9.043297190004715,14.921440363507779
17.588107028995758,6.897296874115983,13.449728904526166,13.449728904526166,0.0,17.932971872701554,6.552432030410183,9.656215623762376,0.0,0.0,24.14053905940594,16.20864765417256,11.725404685997171,4.828107811881188,31.037835933521922,8.621621092644979,3.7935132807637904,20.691890622347948,15.518917966760961,6.2075671867043845,4.828107811881188,3.4486484370579915,2.414053905940594,4.4832429681753885,0.0,0.0,24.48540390311174,5.862702342998586,8.27675624893918,0.0,14.829188279349363,20.34702577864215,7.9318914052333795,20.34702577864215,11.380539842291371,10.690810154879774,0.0,0.0,9.311350780056577,22.761079684582743,12.759999217114569,33.10702499575672,6.2075671867043845,5.517837499292786,18.277836716407354,9.656215623762376,11.725404685997171,6.897296874115983,30.003241402404527,5.862702342998586,5.862702342998586,6.2075671867043845,7.9318914052333795,38.969727338755305,21.726485153465344,28.968646871287127,4.13837812446959,4.13837812446959,95.52756170650636,26.899457809052333,0.0,26.554592965346536,0.0,0.0,0.0,13.449728904526166,9.656215623762376,0.0,0.0,22.761079684582743,0.0,4.13837812446959,2.069189062234795,23.450809371994342,16.20864765417256,23.450809371994342,21.036755466053748,24.48540390311174,13.449728904526166,44.832429681753894,0.0,18.622701560113153,6.897296874115983,3.7935132807637904,8.27675624893918,7.242161717821782,0.0,16.55351249787836,0.0,56.212969524045256,3.4486484370579915,22.416214840876947,4.13837812446959,10.345945311173974,14.484323435643564,13.104864060820367,5.172972655586987,11.725404685997171,14.484323435643564,12.759999217114569,7.587026561527581,1.7243242185289958,7.9318914052333795,13.104864060820367,10.690810154879774,14.829188279349363,17.243242185289958,0.6897296874115982,2.758918749646393,13.449728904526166,0.0,23.450809371994342,2.069189062234795,2.758918749646393,7.587026561527581,63.455131241867036,6.897296874115983,11.380539842291371
21.900223958981613,8.58832312116926,16.747230086280055,16.747230086280055,0.0,22.329640115040075,8.158906965110797,12.023652369636963,0.0,0.0,30.059130924092404,20.182559334747758,14.600149305987742,6.0118261848184815,38.64745404526167,10.735403901461574,4.723577716643092,25.764969363507777,19.323727022630834,7.729490809052334,6.0118261848184815,4.29416156058463,3.0059130924092408,5.582410028760019,0.0,0.0,30.488547080150873,7.300074652993871,10.305987745403112,0.0,18.46489471051391,25.335553207449315,9.876571589344648,25.335553207449315,14.170733149929278,13.311900837812352,0.0,0.0,11.594236213578501,28.341466299858556,15.888397774163131,41.22395098161245,7.729490809052334,6.870658496935407,22.759056271098537,12.023652369636963,14.600149305987742,8.58832312116926,37.35920557708628,7.300074652993871,7.300074652993871,7.729490809052334,9.876571589344648,48.52402563460632,27.053217831683167,36.07095710891089,5.152993872701556,5.152993872701556,118.94827522819423,33.49446017256011,0.0,33.06504401650165,0.0,0.0,0.0,16.747230086280055,12.023652369636963,0.0,0.0,28.341466299858556,0.0,5.152993872701556,2.576496936350778,29.200298611975484,20.182559334747758,29.200298611975484,26.19438551956624,30.488547080150873,16.747230086280055,55.82410028760019,0.0,23.188472427157002,8.58832312116926,4.723577716643092,10.305987745403112,9.017739277227722,0.0,20.611975490806223,0.0,69.99483343752946,4.29416156058463,27.912050143800094,5.152993872701556,12.882484681753889,18.035478554455445,16.317813930221593,6.441242340876944,14.600149305987742,18.035478554455445,15.888397774163131,9.447155433286184,2.147080780292315,9.876571589344648,16.317813930221593,13.311900837812352,18.46489471051391,21.470807802923147,0.8588323121169259,3.4353292484677036,16.747230086280055,0.0,29.200298611975484,2.576496936350778,3.4353292484677036,9.447155433286184,79.01257271475718,8.58832312116926,14.170733149929278
26.36663131400283,10.339855417256011,20.162718063649223,20.162718063649223,0.0,26.883624084865627,9.82286264639321,14.475797584158416,0.0,0.0,36.189493960396035,24.298660230551626,17.577754209335218,7.237898792079208,46.52934937765205,12.924819271570014,5.686920479490806,31.01956625176803,23.264674688826027,9.30586987553041,7.237898792079208,5.1699277086280055,3.618949396039604,6.720906021216407,0.0,0.0,36.70648673125884,8.788877104667609,12.407826500707214,0.0,22.230689147100424,30.502573480905234,11.890833729844411,30.502573480905234,17.06076143847242,16.026775896746816,0.0,0.0,13.958804813295615,34.12152287694484,19.12873252192362,49.63130600282886,9.30586987553041,8.27188433380481,27.40061685572843,14.475797584158416,17.577754209335218,10.339855417256011,44.97837106506365,8.788877104667609,8.788877104667609,9.30586987553041,11.890833729844411,58.42018310749646,32.57054456435643,43.42739275247525,6.203913250353607,6.203913250353607,143.20699752899574,40.325436127298445,0.0,39.808443356435646,0.0,0.0,0.0,20.162718063649223,14.475797584158416,0.0,0.0,34.12152287694484,0.0,6.203913250353607,3.1019566251768036,35.155508418670436,24.298660230551626,35.155508418670436,31.536559022630833,36.70648673125884,20.162718063649223,67.20906021216408,0.0,27.91760962659123,10.339855417256011,5.686920479490806,12.407826500707214,10.856848188118812,0.0,24.81565300141443,0.0,84.26982165063649,5.1699277086280055,33.60453010608204,6.203913250353607,15.509783125884015,21.713696376237625,19.64572529278642,7.754891562942007,17.577754209335218,21.713696376237625,19.12873252192362,11.373840958981612,2.5849638543140028,11.890833729844411,19.64572529278642,16.026775896746816,22.230689147100424,25.849638543140028,1.0339855417256012,4.135942166902405,20.162718063649223,0.0,35.155508418670436,3.1019566251768036,4.135942166902405,11.373840958981612,95.12666983875529,10.339855417256011,17.06076143847242
20.958451202263085,8.21900047147572,16.02705091937765,16.02705091937765,0.0,21.369401225836867,7.808050447901932,11.506600660066006,0.0,0.0,28.766501650165015,19.31465110796794,13.972300801508723,5.753300330033003,36.985502121640735,10.27375058934465,4.520450259311645,24.657001414427157,18.492751060820368,7.397100424328147,5.753300330033003,4.10950023573786,2.8766501650165015,5.342350306459217,0.0,0.0,29.177451673738805,6.9861504007543616,9.862800565770863,0.0,17.6708510136728,24.24605139085337,9.451850542197077,24.24605139085337,13.561350777934935,12.739450730787365,0.0,0.0,11.095650636492222,27.12270155586987,15.205150872230082,39.45120226308345,7.397100424328147,6.575200377180575,21.780351249410657,11.506600660066006,13.972300801508723,8.21900047147572,35.75265205091938,6.9861504007543616,6.9861504007543616,7.397100424328147,9.451850542197077,46.437352663837814,25.889851485148515,34.51980198019802,4.9314002828854315,4.9314002828854315,113.8331565299387,32.0541018387553,0.0,31.64315181518152,0.0,0.0,0.0,16.02705091937765,11.506600660066006,0.0,0.0,27.12270155586987,0.0,4.9314002828854315,2.4657001414427158,27.944601603017446,19.31465110796794,27.944601603017446,25.067951438000943,29.177451673738805,16.02705091937765,53.423503064592175,0.0,22.191301272984443,8.21900047147572,4.520450259311645,9.862800565770863,8.629950495049505,0.0,19.725601131541726,0.0,66.9848538425271,4.10950023573786,26.711751532296088,4.9314002828854315,12.328500707213578,17.25990099009901,15.616100895803864,6.164250353606789,13.972300801508723,17.25990099009901,15.205150872230082,9.04090051862329,2.05475011786893,9.451850542197077,15.616100895803864,12.739450730787365,17.6708510136728,20.5475011786893,0.8219000471475719,3.2876001885902877,16.02705091937765,0.0,27.944601603017446,2.4657001414427158,3.2876001885902877,9.04090051862329,75.61480433757662,8.21900047147572,13.561350777934935
21.717880720650637,8.516815968882604,16.607791139321076,16.607791139321076,0.0,22.143721519094765,8.090975170438472,11.923542356435643,0.0,0.0,29.808855891089106,20.014517526874116,14.478587147100425,5.9617711782178215,38.32567185997171,10.646019961103253,4.684248782885431,25.550447906647804,19.162835929985857,7.665134371994342,5.9617711782178215,4.258407984441302,2.9808855891089108,5.535930379773691,0.0,0.0,30.23469668953324,7.239293573550213,10.220179162659123,0.0,18.311154333097598,25.124607108203676,9.794338364214992,25.124607108203676,14.052746348656294,13.201064751768033,0.0,0.0,11.497701557991514,28.105492697312588,15.756109542432815,40.880716650636494,7.665134371994342,6.813452775106082,22.569562317538896,11.923542356435643,14.478587147100425,8.516815968882604,37.04814946463932,7.239293573550213,7.239293573550213,7.665134371994342,9.794338364214992,48.1200102241867,26.827970301980198,35.77062706930693,5.110089581329562,5.110089581329562,117.95790116902404,33.21558227864215,0.0,32.78974148019802,0.0,0.0,0.0,16.607791139321076,11.923542356435643,0.0,0.0,28.105492697312588,0.0,5.110089581329562,2.555044790664781,28.95717429420085,20.014517526874116,28.95717429420085,25.976288705091935,30.23469668953324,16.607791139321076,55.35930379773692,0.0,22.995403115983027,8.516815968882604,4.684248782885431,10.220179162659123,8.942656767326733,0.0,20.440358325318247,0.0,69.41205014639321,4.258407984441302,27.67965189886846,5.110089581329562,12.775223953323902,17.885313534653466,16.181950340876945,6.387611976661951,14.478587147100425,17.885313534653466,15.756109542432815,9.368497565770863,2.129203992220651,9.794338364214992,16.181950340876945,13.201064751768033,18.311154333097598,21.292039922206506,0.8516815968882603,3.406726387553041,16.607791139321076,0.0,28.95717429420085,2.555044790664781,3.406726387553041,9.368497565770863,78.35470691371994,8.516815968882604,14.052746348656294
21.650754369165487,8.490491909476662,16.55645922347949,16.55645922347949,0.0,22.07527896463932,8.065967314002828,11.886688673267326,0.0,0.0,29.716721683168313,19.952655987270155,14.433836246110324,5.943344336633663,38.207213592644976,10.613114886845826,4.669770550212164,25.471475728429983,19.103606796322488,7.641442718528995,5.943344336633663,4.245245954738331,2.9716721683168315,5.51881974115983,0.0,0.0,30.14124627864215,7.216918123055162,10.188590291371995,0.0,18.254557605374824,25.046951132956153,9.76406569589816,25.046951132956153,14.00931165063649,13.160262459688825,0.0,0.0,11.462164077793494,28.01862330127298,15.707410032531826,40.75436116548798,7.641442718528995,6.792393527581329,22.499803560113154,11.886688673267326,14.433836246110324,8.490491909476662,36.93363980622348,7.216918123055162,7.216918123055162,7.641442718528995,9.76406569589816,47.97127928854314,26.745049514851484,35.66006601980198,5.094295145685997,5.094295145685997,117.59331294625176,33.11291844695898,0.0,32.68839385148515,0.0,0.0,0.0,16.55645922347949,11.886688673267326,0.0,0.0,28.01862330127298,0.0,5.094295145685997,2.5471475728429986,28.86767249222065,19.952655987270155,28.86767249222065,25.896000323903817,30.14124627864215,16.55645922347949,55.1881974115983,0.0,22.924328155586988,8.490491909476662,4.669770550212164,10.188590291371995,8.915016504950495,0.0,20.37718058274399,0.0,69.19750906223479,4.245245954738331,27.59409870579915,5.094295145685997,12.735737864214991,17.83003300990099,16.131934628005656,6.367868932107496,14.433836246110324,17.83003300990099,15.707410032531826,9.339541100424327,2.1226229773691654,9.76406569589816,16.131934628005656,13.160262459688825,18.254557605374824,21.226229773691653,0.8490491909476662,3.3961967637906647,16.55645922347949,0.0,28.86767249222065,2.5471475728429986,3.3961967637906647,9.339541100424327,78.11252556718529,8.490491909476662,14.00931165063649
