Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.82602545968883,12.088637435172089,23.57284299858557,23.57284299858557,0.0,31.43045733144743,11.484205563413484,16.924092409240924,0.0,0.0,42.310231023102304,28.408297972654406,20.550683639792553,8.462046204620462,54.3988684582744,15.110796793965111,6.648750589344648,36.26591230551627,27.1994342291372,10.87977369165488,8.462046204620462,6.044318717586044,4.231023102310231,7.857614332861857,0.0,0.0,42.91466289486092,10.275341819896276,14.506364922206506,0.0,25.990570485619994,35.66148043375766,13.901933050447902,35.66148043375766,19.946251768033946,18.737388024516736,0.0,0.0,16.31966053748232,39.89250353606789,22.363979255068365,58.025459688826025,10.87977369165488,9.670909948137671,32.034889203206035,16.924092409240924,20.550683639792553,12.088637435172089,52.58557284299859,10.275341819896276,10.275341819896276,10.87977369165488,13.901933050447902,68.3008015087223,38.07920792079208,50.772277227722775,7.253182461103253,7.253182461103253,167.42762847713342,47.14568599717114,0.0,46.54125412541254,0.0,0.0,0.0,23.57284299858557,16.924092409240924,0.0,0.0,39.89250353606789,0.0,7.253182461103253,3.6265912305516266,41.101367279585105,28.408297972654406,41.101367279585105,36.87034417727487,42.91466289486092,23.57284299858557,78.57614332861858,0.0,32.63932107496464,12.088637435172089,6.648750589344648,14.506364922206506,12.693069306930694,0.0,29.012729844413013,0.0,98.52239509665252,6.044318717586044,39.28807166430929,7.253182461103253,18.132956152758133,25.386138613861387,22.968411126826968,9.066478076379067,20.550683639792553,25.386138613861387,22.363979255068365,13.297501178689297,3.022159358793022,13.901933050447902,22.968411126826968,18.737388024516736,25.990570485619994,30.221593587930222,1.208863743517209,4.835454974068836,23.57284299858557,0.0,41.101367279585105,3.6265912305516266,4.835454974068836,13.297501178689297,111.21546440358321,12.088637435172089,19.946251768033946
25.6522866612447,10.059720259311646,19.616454505657707,19.616454505657707,0.0,26.155272674210277,9.556734246346062,14.083608363036303,0.0,0.0,35.209020907590755,23.640342609382365,17.1015244408298,7.041804181518152,45.2687411669024,12.574650324139556,5.532846142621405,30.179160777934936,22.6343705834512,9.05374823338048,7.041804181518152,5.029860129655823,3.520902090759076,6.538818168552569,0.0,0.0,35.71200692055634,8.5507622204149,12.071664311173974,0.0,21.62839855752004,29.676174764969353,11.568678298208392,29.676174764969353,16.598538427864213,15.59256640193305,0.0,0.0,13.580622350070723,33.197076855728426,18.610482479726546,48.286657244695895,9.05374823338048,8.047776207449315,26.65825868717586,14.083608363036303,17.1015244408298,10.059720259311646,43.75978312800566,8.5507622204149,8.5507622204149,9.05374823338048,11.568678298208392,56.83741946511079,31.688118816831683,42.25082508910891,6.035832155586987,6.035832155586987,139.32712559146628,39.232909011315414,0.0,38.729922998349835,0.0,0.0,0.0,19.616454505657707,14.083608363036303,0.0,0.0,33.197076855728426,0.0,6.035832155586987,3.0179160777934935,34.2030488816596,23.640342609382365,34.2030488816596,30.682146790900518,35.71200692055634,19.616454505657707,65.3881816855257,0.0,27.161244700141445,10.059720259311646,5.532846142621405,12.071664311173974,10.562706272277227,0.0,24.143328622347948,0.0,81.98672011338991,5.029860129655823,32.69409084276285,6.035832155586987,15.089580388967468,21.125412544554454,19.113468492692125,7.544790194483734,17.1015244408298,21.125412544554454,18.610482479726546,11.06569228524281,2.5149300648279116,11.568678298208392,19.113468492692125,15.59256640193305,21.62839855752004,25.149300648279112,1.0059720259311644,4.023888103724658,19.616454505657707,0.0,34.2030488816596,3.0179160777934935,4.023888103724658,11.06569228524281,92.54942638566713,10.059720259311646,16.598538427864213
22.619578033239037,8.870422758132957,17.297324378359264,17.297324378359264,0.0,23.063099171145684,8.426901620226307,12.418591861386139,0.0,0.0,31.046479653465344,20.845493481612447,15.079718688826025,6.209295930693069,39.9169024115983,11.088028447666195,4.878732516973126,26.611268274398867,19.95845120579915,7.98338048231966,6.209295930693069,4.435211379066478,3.1046479653465346,5.765774792786421,0.0,0.0,31.490000791371994,7.539859344413013,10.644507309759547,0.0,19.071408929985857,26.16774713649222,10.200986171852898,26.16774713649222,14.636197550919377,13.749155275106082,0.0,0.0,11.975070723479492,29.272395101838754,16.41028210254597,42.57802923903819,7.98338048231966,7.096338206506365,23.506620309052334,12.418591861386139,15.079718688826025,8.870422758132957,38.58633899787836,7.539859344413013,7.539859344413013,7.98338048231966,10.200986171852898,50.1178885834512,27.94183168811881,37.255775584158414,5.322253654879773,5.322253654879773,122.85535520014143,34.59464875671853,0.0,34.151127618811884,0.0,0.0,0.0,17.297324378359264,12.418591861386139,0.0,0.0,29.272395101838754,0.0,5.322253654879773,2.6611268274398867,30.15943737765205,20.845493481612447,30.15943737765205,27.054789412305514,31.490000791371994,17.297324378359264,57.657747927864214,0.0,23.950141446958984,8.870422758132957,4.878732516973126,10.644507309759547,9.313943896039603,0.0,21.289014619519094,0.0,72.29394547878358,4.435211379066478,28.828873963932107,5.322253654879773,13.305634137199434,18.627887792079207,16.853803240452613,6.652817068599717,15.079718688826025,18.627887792079207,16.41028210254597,9.757465033946252,2.217605689533239,10.200986171852898,16.853803240452613,13.749155275106082,19.071408929985857,22.17605689533239,0.8870422758132956,3.5481691032531826,17.297324378359264,0.0,30.15943737765205,2.6611268274398867,3.5481691032531826,9.757465033946252,81.60788937482319,8.870422758132957,14.636197550919377
17.104196137906648,6.707527897218293,13.07967939957567,13.07967939957567,0.0,17.43957253276756,6.372151502357378,9.390539056105611,0.0,0.0,23.476347640264024,15.762690558462989,11.402797425271098,4.695269528052806,30.18387553748232,8.384409871522866,3.689140343470061,20.122583691654878,15.09193776874116,6.036775107496464,4.695269528052806,3.3537639486091466,2.347634764026403,4.35989313319189,0.0,0.0,23.811724035124943,5.701398712635549,8.049033476661952,0.0,14.421184979019332,19.787207296793966,7.713657081801037,19.787207296793966,11.067421030410182,10.396668240688355,0.0,0.0,9.055162661244696,22.134842060820365,12.408926609853843,32.19613390664781,6.036775107496464,5.366022317774634,17.774948927628476,9.390539056105611,11.402797425271098,6.707527897218293,29.177746352899575,5.701398712635549,5.701398712635549,6.036775107496464,7.713657081801037,37.89753261928335,21.12871287623762,28.171617168316832,4.024516738330976,4.024516738330976,92.89926137647336,26.15935879915134,0.0,25.82398240429043,0.0,0.0,0.0,13.07967939957567,9.390539056105611,0.0,0.0,22.134842060820365,0.0,4.024516738330976,2.012258369165488,22.805594850542196,15.762690558462989,22.805594850542196,20.457960086515794,23.811724035124943,13.07967939957567,43.598931331918905,0.0,18.11032532248939,6.707527897218293,3.689140343470061,8.049033476661952,7.042904292079208,0.0,16.098066953323904,0.0,54.666352362329086,3.3537639486091466,21.799465665959453,4.024516738330976,10.061291845827439,14.085808584158416,12.744303004714755,5.0306459229137195,11.402797425271098,14.085808584158416,12.408926609853843,7.378280686940122,1.6768819743045733,7.713657081801037,12.744303004714755,10.396668240688355,14.421184979019332,16.768819743045732,0.6707527897218293,2.683011158887317,13.07967939957567,0.0,22.805594850542196,2.012258369165488,2.683011158887317,7.378280686940122,61.70925665440829,6.707527897218293,11.067421030410182
18.59500236138614,7.292157788778878,14.219707688118811,14.219707688118811,0.0,18.95961025082508,6.927549899339933,10.209020904290428,0.0,0.0,25.52255226072607,17.136570803630363,12.396668240924093,5.104510452145214,32.81471004950495,9.115197235973596,4.010686783828382,21.876473366336633,16.407355024752476,6.56294200990099,5.104510452145214,3.646078894389439,2.552255226072607,4.73990256270627,0.0,0.0,25.887160150165016,6.198334120462047,8.750589346534653,0.0,15.678139245874588,21.51186547689769,8.385981457095708,21.51186547689769,12.032060351485148,11.302844572607261,0.0,0.0,9.844413014851485,24.064120702970296,13.490491909240925,35.00235738613861,6.56294200990099,5.833726231023102,19.324218140264026,10.209020904290428,12.396668240924093,7.292157788778878,31.72088638118812,6.198334120462047,6.198334120462047,6.56294200990099,8.385981457095708,41.200691506600656,22.970297034653463,30.627062712871286,4.375294673267327,4.375294673267327,100.99638537458745,28.439415376237623,0.0,28.07480748679868,0.0,0.0,0.0,14.219707688118811,10.209020904290428,0.0,0.0,24.064120702970296,0.0,4.375294673267327,2.1876473366336633,24.793336481848186,17.136570803630363,24.793336481848186,22.241081255775576,25.887160150165016,14.219707688118811,47.399025627062706,0.0,19.68882602970297,7.292157788778878,4.010686783828382,8.750589346534653,7.6567656782178215,0.0,17.501178693069306,0.0,59.43108597854785,3.646078894389439,23.699512813531353,4.375294673267327,10.938236683168316,15.313531356435643,13.855099798679866,5.469118341584158,12.396668240924093,15.313531356435643,13.490491909240925,8.021373567656765,1.8230394471947196,8.385981457095708,13.855099798679866,11.302844572607261,15.678139245874588,18.230394471947193,0.7292157788778878,2.916863115511551,14.219707688118811,0.0,24.793336481848186,2.1876473366336633,2.916863115511551,8.021373567656765,67.08785165676566,7.292157788778878,12.032060351485148
21.355198019801982,8.374587458745875,16.330445544554454,16.330445544554454,0.0,21.773927392739274,7.95585808580858,11.724422442244224,0.0,0.0,29.311056105610557,19.680280528052805,14.236798679867988,5.862211221122112,37.68564356435644,10.468234323432343,4.606023102310231,25.12376237623762,18.84282178217822,7.537128712871287,5.862211221122112,4.1872937293729375,2.931105610561056,5.443481848184819,0.0,0.0,29.729785478547857,7.118399339933994,10.04950495049505,0.0,18.00536303630363,24.70503300330033,9.630775577557754,24.70503300330033,13.818069306930692,12.980610561056105,0.0,0.0,11.305693069306932,27.636138613861384,15.492986798679869,40.1980198019802,7.537128712871287,6.6996699669967,22.192656765676567,11.724422442244224,14.236798679867988,8.374587458745875,36.429455445544555,7.118399339933994,7.118399339933994,7.537128712871287,9.630775577557754,47.31641914191419,26.379950495049503,35.17326732673267,5.024752475247525,5.024752475247525,115.98803630363035,32.66089108910891,0.0,32.242161716171616,0.0,0.0,0.0,16.330445544554454,11.724422442244224,0.0,0.0,27.636138613861384,0.0,5.024752475247525,2.5123762376237626,28.473597359735976,19.680280528052805,28.473597359735976,25.542491749174918,29.729785478547857,16.330445544554454,54.43481848184819,0.0,22.611386138613863,8.374587458745875,4.606023102310231,10.04950495049505,8.793316831683168,0.0,20.0990099009901,0.0,68.25288778877888,4.1872937293729375,27.217409240924095,5.024752475247525,12.56188118811881,17.586633663366335,15.91171617161716,6.280940594059405,14.236798679867988,17.586633663366335,15.492986798679869,9.212046204620462,2.0936468646864688,9.630775577557754,15.91171617161716,12.980610561056105,18.00536303630363,20.936468646864686,0.8374587458745875,3.34983498349835,16.330445544554454,0.0,28.473597359735976,2.5123762376237626,3.34983498349835,9.212046204620462,77.04620462046203,8.374587458745875,13.818069306930692
17.5820957135785,6.894939495520981,13.445132016265912,13.445132016265912,0.0,17.926842688354547,6.550192520744931,9.652915293729373,0.0,0.0,24.13228823432343,16.203107814474304,11.721397142385667,4.826457646864687,31.027227729844412,8.618674369401225,3.7922167225365393,20.68481848656294,15.513613864922206,6.205445545968883,4.826457646864687,3.4474697477604903,2.4132288234323434,4.481710672088637,0.0,0.0,24.477035209099483,5.860698571192834,8.273927394625177,0.0,14.82411991537011,20.340071511786892,7.929180419849127,20.340071511786892,11.376650167609617,10.68715621805752,0.0,0.0,9.308168318953324,22.753300335219233,12.755638066713814,33.09570957850071,6.205445545968883,5.515951596416785,18.271589663130598,9.652915293729373,11.721397142385667,6.894939495520981,29.992986805516267,5.860698571192834,5.860698571192834,6.205445545968883,7.929180419849127,38.95640814969354,21.719059410891088,28.95874588118812,4.136963697312589,4.136963697312589,95.49491201296557,26.890264032531825,0.0,26.545517057755777,0.0,0.0,0.0,13.445132016265912,9.652915293729373,0.0,0.0,22.753300335219233,0.0,4.136963697312589,2.0684818486562944,23.442794284771335,16.203107814474304,23.442794284771335,21.02956546133899,24.477035209099483,13.445132016265912,44.81710672088637,0.0,18.61633663790665,6.894939495520981,3.7922167225365393,8.273927394625177,7.23968647029703,0.0,16.547854789250355,0.0,56.19375688849599,3.4474697477604903,22.408553360443186,4.136963697312589,10.34240924328147,14.47937294059406,13.100385041489861,5.171204621640735,11.721397142385667,14.47937294059406,12.755638066713814,7.584433445073079,1.7237348738802452,7.929180419849127,13.100385041489861,10.68715621805752,14.82411991537011,17.23734873880245,0.6894939495520981,2.7579757982083923,13.445132016265912,0.0,23.442794284771335,2.0684818486562944,2.7579757982083923,7.584433445073079,63.43344335879301,6.894939495520981,11.376650167609617
17.909712403818954,7.02341662894861,13.695662426449788,13.695662426449788,0.0,18.260883235266384,6.672245797501178,9.832783280528053,0.0,0.0,24.58195820132013,16.50502907802923,11.939808269212635,4.916391640264027,31.60537483026874,8.77927078618576,3.8628791459217346,21.070249886845826,15.80268741513437,6.3210749660537475,4.916391640264027,3.511708314474305,2.4581958201320133,4.565220808816596,0.0,0.0,24.933129032767564,5.969904134606318,8.42809995473833,0.0,15.10034575223951,20.719079055398396,8.076929123290899,20.719079055398396,11.588637437765204,10.886295774870344,0.0,0.0,9.481612449080622,23.177274875530408,12.993320763554927,33.71239981895332,6.3210749660537475,5.618733303158887,18.612054066713814,9.832783280528053,11.939808269212635,7.02341662894861,30.55186233592645,5.969904134606318,5.969904134606318,6.3210749660537475,8.076929123290899,39.68230395355964,22.12376238118812,29.498349841584158,4.214049977369165,4.214049977369165,97.27432031093824,27.391324852899576,0.0,27.040154021452146,0.0,0.0,0.0,13.695662426449788,9.832783280528053,0.0,0.0,23.177274875530408,0.0,4.214049977369165,2.1070249886845827,23.87961653842527,16.50502907802923,23.87961653842527,21.421420718293255,24.933129032767564,13.695662426449788,45.65220808816596,0.0,18.963224898161243,7.02341662894861,3.8628791459217346,8.42809995473833,7.3745874603960395,0.0,16.85619990947666,0.0,57.240845525931164,3.511708314474305,22.82610404408298,4.214049977369165,10.535124943422913,14.749174920792079,13.344491595002356,5.267562471711456,11.939808269212635,14.749174920792079,12.993320763554927,7.725758291843469,1.7558541572371524,8.076929123290899,13.344491595002356,10.886295774870344,15.10034575223951,17.55854157237152,0.7023416628948609,2.8093666515794435,13.695662426449788,0.0,23.87961653842527,2.1070249886845827,2.8093666515794435,7.725758291843469,64.61543298632719,7.02341662894861,11.588637437765204
16.55416077722772,6.491827755775578,12.659064123762375,12.659064123762375,0.0,16.8787521650165,6.167236367986798,9.088558858085808,0.0,0.0,22.721397145214517,15.255795226072607,11.036107184818482,4.544279429042904,29.2132249009901,8.114784694719472,3.5705052656765672,19.47548326732673,14.60661245049505,5.84264498019802,4.544279429042904,3.245913877887789,2.272139714521452,4.219688041254125,0.0,0.0,23.0459885330033,5.518053592409241,7.790193306930693,0.0,13.957429674917492,19.150891879537955,7.465601919141913,19.150891879537955,10.711515797029703,10.062333021452146,0.0,0.0,8.76396747029703,21.423031594059406,12.00988134818482,31.16077322772277,5.84264498019802,5.193462204620462,17.20334355280528,9.088558858085808,11.036107184818482,6.491827755775578,28.239450737623763,5.518053592409241,5.518053592409241,5.84264498019802,7.465601919141913,36.67882682013201,20.449257430693066,27.265676574257427,3.8950966534653464,3.8950966534653464,89.91181441749174,25.31812824752475,0.0,24.993536859735975,0.0,0.0,0.0,12.659064123762375,9.088558858085808,0.0,0.0,21.423031594059406,0.0,3.8950966534653464,1.9475483267326732,22.072214369636963,15.255795226072607,22.072214369636963,19.800074655115512,23.0459885330033,12.659064123762375,42.196880412541255,0.0,17.52793494059406,6.491827755775578,3.5705052656765672,7.790193306930693,6.816419143564357,0.0,15.580386613861386,0.0,52.90839620957095,3.245913877887789,21.098440206270627,3.8950966534653464,9.737741633663365,13.632838287128713,12.334472735973597,4.8688708168316825,11.036107184818482,13.632838287128713,12.00988134818482,7.1410105313531345,1.6229569389438945,7.465601919141913,12.334472735973597,10.062333021452146,13.957429674917492,16.229569389438943,0.6491827755775578,2.596731102310231,12.659064123762375,0.0,22.072214369636963,1.9475483267326732,2.596731102310231,7.1410105313531345,59.724815353135305,6.491827755775578,10.711515797029703
14.231789250353607,5.581093823668081,10.883132956152759,10.883132956152759,0.0,14.51084394153701,5.302039132484676,7.813531353135313,0.0,0.0,19.533828382838283,13.11557048561999,9.487859500235738,3.9067656765676566,25.114922206506364,6.9763672795851015,3.0696016030174444,16.74328147100424,12.557461103253182,5.022984441301273,3.9067656765676566,2.7905469118340407,1.9533828382838283,3.6277109853842524,0.0,0.0,19.812883074021688,4.743929750117869,6.697312588401697,0.0,11.999351720886375,16.46422677982084,6.418257897218293,16.46422677982084,9.208804809052333,8.650695426685527,0.0,0.0,7.53447666195191,18.417609618104667,10.32502357378595,26.78925035360679,5.022984441301273,4.464875058934465,14.789898632720416,7.813531353135313,9.487859500235738,5.581093823668081,24.277758132956155,4.743929750117869,4.743929750117869,5.022984441301273,6.418257897218293,31.533180103724657,17.580445544554454,23.440594059405942,3.3486562942008486,3.3486562942008486,77.29814945780292,21.766265912305517,0.0,21.487211221122113,0.0,0.0,0.0,10.883132956152759,7.813531353135313,0.0,0.0,18.417609618104667,0.0,3.3486562942008486,1.6743281471004243,18.975719000471475,13.11557048561999,18.975719000471475,17.022336162187646,19.812883074021688,10.883132956152759,36.277109853842525,0.0,15.06895332390382,5.581093823668081,3.0696016030174444,6.697312588401697,5.860148514851486,0.0,13.394625176803395,0.0,45.48591466289486,2.7905469118340407,18.138554926921262,3.3486562942008486,8.37164073550212,11.720297029702971,10.604078264969353,4.18582036775106,9.487859500235738,11.720297029702971,10.32502357378595,6.139203206034889,1.3952734559170203,6.418257897218293,10.604078264969353,8.650695426685527,11.999351720886375,13.952734559170203,0.5581093823668081,2.2324375294672323,10.883132956152759,0.0,18.975719000471475,1.6743281471004243,2.2324375294672323,6.139203206034889,51.346063177746345,5.581093823668081,9.208804809052333
21.137788782885433,8.289328934464875,16.164191422206507,16.164191422206507,0.0,21.552255229608672,7.8748624877416304,11.605060508250824,0.0,0.0,29.01265127062706,19.479922995992457,14.091859188590288,5.802530254125412,37.30198020509194,10.361661168081094,4.559130913955681,24.867986803394622,18.65099010254597,7.460396041018387,5.802530254125412,4.144664467232437,2.901265127062706,5.388063807402168,0.0,0.0,29.427117717350306,7.045929594295144,9.94719472135785,0.0,17.822057209099484,24.45352035667138,9.532728274634605,24.45352035667138,13.677392741867044,12.848459848420557,0.0,0.0,11.190594061527582,27.354785483734087,15.335258528760018,39.7887788854314,7.460396041018387,6.6314631475719,21.966721676331918,11.605060508250824,14.091859188590288,8.289328934464875,36.058580864922206,7.045929594295144,7.045929594295144,7.460396041018387,9.532728274634605,46.834708479726544,26.111386143564356,34.815181524752475,4.973597360678925,4.973597360678925,114.80720574233851,32.328382844413014,0.0,31.91391639768977,0.0,0.0,0.0,16.164191422206507,11.605060508250824,0.0,0.0,27.354785483734087,0.0,4.973597360678925,2.4867986803394624,28.183718377180575,19.479922995992457,28.183718377180575,25.282453250117868,29.427117717350306,16.164191422206507,53.88063807402169,0.0,22.381188123055164,8.289328934464875,4.559130913955681,9.94719472135785,8.703795381188119,0.0,19.8943894427157,0.0,67.55803081588873,4.144664467232437,26.940319037010845,4.973597360678925,12.433993401697311,17.407590762376238,15.749724975483261,6.2169967008486555,14.091859188590288,17.407590762376238,15.335258528760018,9.118261827911361,2.0723322336162187,9.532728274634605,15.749724975483261,12.848459848420557,17.822057209099484,20.723322336162187,0.8289328934464875,3.31573157378595,16.164191422206507,0.0,28.183718377180575,2.4867986803394624,3.31573157378595,9.118261827911361,76.26182619707684,8.289328934464875,13.677392741867044
24.645391328854316,9.66485934464875,18.846475722065062,18.846475722065062,0.0,25.12863429608675,9.181616377416312,13.530803082508251,0.0,0.0,33.82700770627062,22.71241945992456,16.430260885902875,6.765401541254126,43.491867050919375,12.081074180810939,5.315672639556812,28.99457803394625,21.745933525459687,8.698373410183875,6.765401541254126,4.832429672324375,3.382700770627063,6.282158574021688,0.0,0.0,34.31025067350306,8.215130442951438,11.5978312135785,0.0,20.779447590994813,28.511335066713816,11.114588246346061,28.511335066713816,15.947017918670438,14.980531984205564,0.0,0.0,13.047560115275814,31.894035837340876,17.879989787600188,46.391324854314,8.698373410183875,7.731887475719001,25.61187726331919,13.530803082508251,16.430260885902875,9.66485934464875,42.04213814922206,8.215130442951438,8.215130442951438,8.698373410183875,11.114588246346061,54.60645529726544,30.444306935643564,40.59240924752475,5.79891560678925,5.79891560678925,133.8583019233852,37.692951444130124,0.0,37.20970847689769,0.0,0.0,0.0,18.846475722065062,13.530803082508251,0.0,0.0,31.894035837340876,0.0,5.79891560678925,2.899457803394625,32.86052177180575,22.71241945992456,32.86052177180575,29.47782100117869,34.31025067350306,18.846475722065062,62.82158574021688,0.0,26.09512023055163,9.66485934464875,5.315672639556812,11.5978312135785,10.148102311881187,0.0,23.195662427157,0.0,78.76860365888732,4.832429672324375,31.41079287010844,5.79891560678925,14.497289016973125,20.296204623762375,18.363232754832623,7.248644508486563,16.430260885902875,20.296204623762375,17.879989787600188,10.631345279113624,2.4162148361621876,11.114588246346061,18.363232754832623,14.980531984205564,20.779447590994813,24.162148361621878,0.9664859344648751,3.8659437378595003,18.846475722065062,0.0,32.86052177180575,2.899457803394625,3.8659437378595003,10.631345279113624,88.91670597076849,9.66485934464875,15.947017918670438
20.226072615275815,7.931793182461103,15.46699670579915,15.46699670579915,0.0,20.622662274398866,7.535203523338047,11.104510455445544,0.0,0.0,27.76127613861386,18.63971397878359,13.484048410183876,5.552255227722772,35.693069321074965,9.914741478076378,4.362486250353607,23.79537954738331,17.846534660537483,7.138613864214992,5.552255227722772,3.9658965912305515,2.776127613861386,5.155665568599717,0.0,0.0,28.157865797736918,6.742024205091938,9.518151818953324,0.0,17.053355342291372,23.398789888260254,9.121562159830267,23.398789888260254,13.087458751060819,12.29427943281471,0.0,0.0,10.70792079632249,26.174917502121637,14.673817387553042,38.0726072758133,7.138613864214992,6.345434545968883,21.01925193352192,11.104510455445544,13.484048410183876,7.931793182461103,34.503300343705796,6.742024205091938,6.742024205091938,7.138613864214992,9.121562159830267,44.81463148090523,24.98514852475247,33.31353136633663,4.759075909476662,4.759075909476662,109.85533557708627,30.9339934115983,0.0,30.53740375247525,0.0,0.0,0.0,15.46699670579915,11.104510455445544,0.0,0.0,26.174917502121637,0.0,4.759075909476662,2.379537954738331,26.96809682036775,18.63971397878359,26.96809682036775,24.191969206506364,28.157865797736918,15.46699670579915,51.55665568599717,0.0,21.41584159264498,7.931793182461103,4.362486250353607,9.518151818953324,8.328382841584158,0.0,19.03630363790665,0.0,64.644114437058,3.9658965912305515,25.778327842998586,4.759075909476662,11.897689773691654,16.656765683168317,15.070407046676094,5.948844886845827,13.484048410183876,16.656765683168317,14.673817387553042,8.724972500707214,1.9829482956152757,9.121562159830267,15.070407046676094,12.29427943281471,17.053355342291372,19.829482956152756,0.7931793182461103,3.1727172729844413,15.46699670579915,0.0,26.96809682036775,2.379537954738331,3.1727172729844413,8.724972500707214,72.97249727864214,7.931793182461103,13.087458751060819
17.202380960396038,6.746031749174918,13.154761910891088,13.154761910891088,0.0,17.539682547854785,6.4087301617161705,9.444444448844884,0.0,0.0,23.61111112211221,15.853174610561055,11.46825397359736,4.722222224422442,30.357142871287127,8.432539686468646,3.7103174620462043,20.23809524752475,15.178571435643564,6.071428574257426,4.722222224422442,3.373015874587459,2.361111112211221,4.384920636963696,0.0,0.0,23.948412709570956,5.73412698679868,8.0952380990099,0.0,14.503968260726072,19.900793660066007,7.757936511551154,19.900793660066007,11.130952386138613,10.456349211221122,0.0,0.0,9.107142861386139,22.261904772277227,12.480158735973598,32.3809523960396,6.071428574257426,5.396825399339933,17.87698413531353,9.444444448844884,11.46825397359736,6.746031749174918,29.34523810891089,5.73412698679868,5.73412698679868,6.071428574257426,7.757936511551154,38.11507938283828,21.250000009900987,28.33333334653465,4.04761904950495,4.04761904950495,93.4325397260726,26.309523821782175,0.0,25.972222234323432,0.0,0.0,0.0,13.154761910891088,9.444444448844884,0.0,0.0,22.261904772277227,0.0,4.04761904950495,2.023809524752475,22.93650794719472,15.853174610561055,22.93650794719472,20.575396834983497,23.948412709570956,13.154761910891088,43.84920636963696,0.0,18.214285722772278,6.746031749174918,3.7103174620462043,8.0952380990099,7.083333336633663,0.0,16.1904761980198,0.0,54.98015875577558,3.373015874587459,21.92460318481848,4.04761904950495,10.119047623762375,14.166666673267326,12.817460323432341,5.059523811881188,11.46825397359736,14.166666673267326,12.480158735973598,7.4206349240924085,1.6865079372937295,7.757936511551154,12.817460323432341,10.456349211221122,14.503968260726072,16.86507937293729,0.6746031749174917,2.6984126996699667,13.154761910891088,0.0,22.93650794719472,2.023809524752475,2.6984126996699667,7.4206349240924085,62.063492092409234,6.746031749174918,11.130952386138613
18.525872234087696,7.2650479349363515,14.166843473125883,14.166843473125883,0.0,18.88912463083451,6.901795538189533,10.171067108910892,0.0,0.0,25.427667772277225,17.072862647100422,12.350581489391796,5.085533554455446,32.69271570721358,9.081309918670438,3.9957763642149926,21.79514380480905,16.34635785360679,6.538543141442715,5.085533554455446,3.6325239674681757,2.542766777227723,4.722281157708627,0.0,0.0,25.790920169024044,6.175290744695898,8.71805752192362,0.0,15.619853060113154,21.431891408062235,8.354805125176803,21.431891408062235,11.987329092644979,11.260824299151343,0.0,0.0,9.807814712164074,23.974658185289957,13.44033867963225,34.87223008769448,6.538543141442715,5.8120383479490805,19.25237702758133,10.171067108910892,12.350581489391796,7.2650479349363515,31.602958516973125,6.175290744695898,6.175290744695898,6.538543141442715,8.354805125176803,41.04752083239038,22.884900995049502,30.513201326732673,4.35902876096181,4.35902876096181,100.62091389886845,28.333686946251767,0.0,27.97043454950495,0.0,0.0,0.0,14.166843473125883,10.171067108910892,0.0,0.0,23.974658185289957,0.0,4.35902876096181,2.179514380480905,24.701162978783593,17.072862647100422,24.701162978783593,22.15839620155587,25.790920169024044,14.166843473125883,47.22281157708628,0.0,19.615629424328148,7.2650479349363515,3.9957763642149926,8.71805752192362,7.628300331683168,0.0,17.43611504384724,0.0,59.21014066973125,3.6325239674681757,23.61140578854314,4.35902876096181,10.897571902404525,15.256600663366337,13.803591076379066,5.448785951202263,12.350581489391796,15.256600663366337,13.44033867963225,7.991552728429985,1.8162619837340879,8.354805125176803,13.803591076379066,11.260824299151343,15.619853060113154,18.162619837340877,0.7265047934936351,2.9060191739745402,14.166843473125883,0.0,24.701162978783593,2.179514380480905,2.9060191739745402,7.991552728429985,66.83844100141442,7.2650479349363515,11.987329092644979
