Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.570289957567187,9.635407826496936,18.789045261669024,18.789045261669024,0.0,25.05206034889203,9.153637435172088,13.48957095709571,0.0,0.0,33.72392739273927,22.6432083922678,16.38019330504479,6.744785478547855,43.359335219236215,12.04425978312117,5.299474304573314,28.906223479490805,21.679667609618107,8.671867043847241,6.744785478547855,4.817703913248468,3.3723927392739275,6.263015087223008,0.0,0.0,34.20569778406412,8.190096652522396,11.562489391796323,0.0,20.716126826968413,28.42445308816596,11.080719000471476,28.42445308816596,15.898422913719944,14.934882131070252,0.0,0.0,13.007800565770864,31.79684582743989,17.825504479019333,46.24995756718529,8.671867043847241,7.7083262611975485,25.533830740216878,13.48957095709571,16.38019330504479,9.635407826496936,41.91402404526167,8.190096652522396,8.190096652522396,8.671867043847241,11.080719000471476,54.44005421970768,30.351534653465347,40.46871287128713,5.781244695898161,5.781244695898161,133.45039839698256,37.57809052333805,0.0,37.096320132013204,0.0,0.0,0.0,18.789045261669024,13.48957095709571,0.0,0.0,31.79684582743989,0.0,5.781244695898161,2.8906223479490807,32.76038661008958,22.6432083922678,32.76038661008958,29.387993870815652,34.20569778406412,18.789045261669024,62.63015087223008,0.0,26.01560113154173,9.635407826496936,5.299474304573314,11.562489391796323,10.117178217821783,0.0,23.124978783592645,0.0,78.52857378595003,4.817703913248468,31.31507543611504,5.781244695898161,14.453111739745403,20.234356435643566,18.307274870344177,7.226555869872701,16.38019330504479,20.234356435643566,17.825504479019333,10.598948609146628,2.408851956624234,11.080719000471476,18.307274870344177,14.934882131070252,20.716126826968413,24.08851956624234,0.9635407826496936,3.8541631305987742,18.789045261669024,0.0,32.76038661008958,2.8906223479490807,3.8541631305987742,10.598948609146628,88.6457520037718,9.635407826496936,15.898422913719944
15.044879773691656,5.8999528524281,11.504908062234795,11.504908062234795,0.0,15.33987741631306,5.604955209806695,8.25993399339934,0.0,0.0,20.64983498349835,13.864889203206037,10.02991984912777,4.12996699669967,26.549787835926452,7.3749410655351255,3.244974068835455,17.6998585572843,13.274893917963226,5.3099575671852906,4.12996699669967,2.94997642621405,2.064983498349835,3.834969354078265,0.0,0.0,20.94483262611976,5.014959924563885,7.079943422913721,0.0,12.684898632720417,17.404860914662898,6.784945780292315,17.404860914662898,9.734922206506365,9.144926921263556,0.0,0.0,7.964936350777936,19.46984441301273,10.914912776991986,28.319773691654884,5.3099575671852906,4.719962281942481,15.634875058934465,8.25993399339934,10.02991984912777,5.8999528524281,25.664794908062238,5.014959924563885,5.014959924563885,5.3099575671852906,6.784945780292315,33.33473361621877,18.584851485148516,24.779801980198023,3.5399717114568605,3.5399717114568605,81.71434700612919,23.00981612446959,0.0,22.714818481848187,0.0,0.0,0.0,11.504908062234795,8.25993399339934,0.0,0.0,19.46984441301273,0.0,3.5399717114568605,1.7699858557284303,20.05983969825554,13.864889203206037,20.05983969825554,17.994856199905705,20.94483262611976,11.504908062234795,38.34969354078265,0.0,15.929872701555873,5.8999528524281,3.244974068835455,7.079943422913721,6.194950495049506,0.0,14.159886845827442,0.0,48.08461574728902,2.94997642621405,19.174846770391326,3.5399717114568605,8.84992927864215,12.389900990099012,11.20991041961339,4.424964639321075,10.02991984912777,12.389900990099012,10.914912776991986,6.48994813767091,1.474988213107025,6.784945780292315,11.20991041961339,9.144926921263556,12.684898632720417,14.749882131070251,0.5899952852428101,2.3599811409712403,11.504908062234795,0.0,20.05983969825554,1.7699858557284303,2.3599811409712403,6.48994813767091,54.27956624233852,5.8999528524281,9.734922206506365
12.935749646393212,5.072842998585573,9.892043847241867,9.892043847241867,0.0,13.18939179632249,4.819200848656294,7.1019801980198025,0.0,0.0,17.754950495049503,11.921181046676097,8.623833097595474,3.5509900990099013,22.82779349363508,6.341053748231967,2.790063649222065,15.218528995756719,11.41389674681754,4.565558698727016,3.5509900990099013,2.5364214992927865,1.7754950495049506,3.2973479490806223,0.0,0.0,18.008592644978787,4.311916548797737,6.087411598302688,0.0,10.906612446958983,14.96488684582744,5.833769448373409,14.96488684582744,8.370190947666195,7.862906647807638,0.0,0.0,6.848338048090524,16.74038189533239,9.384759547383311,24.34964639321075,4.565558698727016,4.058274398868458,13.443033946251768,7.1019801980198025,8.623833097595474,5.072842998585573,22.066867043847243,4.311916548797737,4.311916548797737,4.565558698727016,5.833769448373409,28.661562942008487,15.979455445544554,21.305940594059408,3.043705799151344,3.043705799151344,70.25887553041018,19.784087694483734,0.0,19.530445544554457,0.0,0.0,0.0,9.892043847241867,7.1019801980198025,0.0,0.0,16.74038189533239,0.0,3.043705799151344,1.521852899575672,17.24766619519095,11.921181046676097,17.24766619519095,15.472171145685998,18.008592644978787,9.892043847241867,32.97347949080623,0.0,13.696676096181047,5.072842998585573,2.790063649222065,6.087411598302688,5.326485148514852,0.0,12.174823196605375,0.0,41.34367043847242,2.5364214992927865,16.486739745403113,3.043705799151344,7.6092644978783595,10.652970297029704,9.638401697312588,3.8046322489391797,8.623833097595474,10.652970297029704,9.384759547383311,5.58012729844413,1.2682107496463932,5.833769448373409,9.638401697312588,7.862906647807638,10.906612446958983,12.682107496463933,0.5072842998585573,2.029137199434229,9.892043847241867,0.0,17.24766619519095,1.521852899575672,2.029137199434229,5.58012729844413,46.67015558698727,5.072842998585573,8.370190947666195
13.828069306930695,5.422772277227724,10.57440594059406,10.57440594059406,0.0,14.099207920792079,5.151633663366336,7.591881188118813,0.0,0.0,18.97970297029703,12.743514851485148,9.21871287128713,3.7959405940594064,24.402475247524755,6.778465346534654,2.9825247524752476,16.26831683168317,12.201237623762378,4.880495049504951,3.7959405940594064,2.711386138613862,1.8979702970297032,3.5248019801980197,0.0,0.0,19.25084158415842,4.609356435643565,6.507326732673268,0.0,11.658960396039605,15.997178217821784,6.2361881188118815,15.997178217821784,8.947574257425742,8.405297029702972,0.0,0.0,7.320742574257427,17.895148514851485,10.032128712871287,26.02930693069307,4.880495049504951,4.3382178217821785,14.370346534653466,7.591881188118813,9.21871287128713,5.422772277227724,23.589059405940596,4.609356435643565,4.609356435643565,4.880495049504951,6.2361881188118815,30.638663366336633,17.08173267326733,22.775643564356436,3.253663366336634,3.253663366336634,75.10539603960396,21.14881188118812,0.0,20.877673267326735,0.0,0.0,0.0,10.57440594059406,7.591881188118813,0.0,0.0,17.895148514851485,0.0,3.253663366336634,1.626831683168317,18.43742574257426,12.743514851485148,18.43742574257426,16.539455445544554,19.25084158415842,10.57440594059406,35.2480198019802,0.0,14.641485148514853,5.422772277227724,2.9825247524752476,6.507326732673268,5.693910891089109,0.0,13.014653465346536,0.0,44.19559405940594,2.711386138613862,17.6240099009901,3.253663366336634,8.134158415841584,11.387821782178218,10.303267326732673,4.067079207920792,9.21871287128713,11.387821782178218,10.032128712871287,5.965049504950495,1.355693069306931,6.2361881188118815,10.303267326732673,8.405297029702972,11.658960396039605,13.556930693069308,0.5422772277227723,2.1691089108910893,10.57440594059406,0.0,18.43742574257426,1.626831683168317,2.1691089108910893,5.965049504950495,49.88950495049505,5.422772277227724,8.947574257425742
14.941124469589816,5.8592644978783595,11.4255657708628,11.4255657708628,0.0,15.234087694483733,5.5663012729844406,8.202970297029703,0.0,0.0,20.507425742574256,13.769271570014144,9.96074964639321,4.101485148514851,26.366690240452616,7.324080622347949,3.2225954738330973,17.577793493635077,13.183345120226308,5.273338048090523,4.101485148514851,2.9296322489391797,2.0507425742574257,3.8085219236209333,0.0,0.0,20.800388967468177,4.980374823196605,7.0311173974540315,0.0,12.597418670438474,17.28483026874116,6.738154172560113,17.28483026874116,9.667786421499292,9.081859971711458,0.0,0.0,7.910007072135786,19.335572842998584,10.839639321074966,28.124469589816126,5.273338048090523,4.687411598302687,15.527050919377652,8.202970297029703,9.96074964639321,5.8592644978783595,25.487800565770865,4.980374823196605,4.980374823196605,5.273338048090523,6.738154172560113,33.10484441301273,18.456683168316832,24.60891089108911,3.5155586987270158,3.5155586987270158,81.15081329561528,22.8511315417256,0.0,22.558168316831683,0.0,0.0,0.0,11.4255657708628,8.202970297029703,0.0,0.0,19.335572842998584,0.0,3.5155586987270158,1.7577793493635079,19.92149929278642,13.769271570014144,19.92149929278642,17.870756718528995,20.800388967468177,11.4255657708628,38.08521923620933,0.0,15.820014144271571,5.8592644978783595,3.2225954738330973,7.0311173974540315,6.1522277227722775,0.0,14.062234794908063,0.0,47.75300565770863,2.9296322489391797,19.042609618104667,3.5155586987270158,8.788896746817539,12.304455445544555,11.132602545968881,4.394448373408769,9.96074964639321,12.304455445544555,10.839639321074966,6.445190947666195,1.4648161244695899,6.738154172560113,11.132602545968881,9.081859971711458,12.597418670438474,14.648161244695897,0.5859264497878359,2.3437057991513437,11.4255657708628,0.0,19.92149929278642,1.7577793493635079,2.3437057991513437,6.445190947666195,53.9052333804809,5.8592644978783595,9.667786421499292
18.958847241867044,7.434842055634135,14.497942008486563,14.497942008486563,0.0,19.33058934464875,7.063099952852428,10.408778877887789,0.0,0.0,26.02194719471947,17.471878830740216,12.63923149457803,5.2043894389438945,33.45678925035361,9.293552569542669,4.089163130598775,22.304526166902406,16.728394625176804,6.691357850070721,5.2043894389438945,3.7174210278170676,2.6021947194719472,4.832647336162188,0.0,0.0,26.39368929750118,6.319615747289015,8.921810466760963,0.0,15.984910419613392,21.9327840641207,8.550068363979255,21.9327840641207,12.267489391796323,11.524005186232909,0.0,0.0,10.037036775106083,24.534978783592646,13.75445780292315,35.68724186704385,6.691357850070721,5.947873644507308,19.70233144743046,10.408778877887789,12.63923149457803,7.434842055634135,32.34156294200849,6.319615747289015,6.319615747289015,6.691357850070721,8.550068363979255,42.006857614332866,23.419752475247524,31.22633663366337,4.4609052333804815,4.4609052333804815,102.97256247053276,28.995884016973125,0.0,28.624141914191423,0.0,0.0,0.0,14.497942008486563,10.408778877887789,0.0,0.0,24.534978783592646,0.0,4.4609052333804815,2.2304526166902408,25.27846298915606,17.471878830740216,25.27846298915606,22.676268269684112,26.39368929750118,14.497942008486563,48.32647336162188,0.0,20.074073550212166,7.434842055634135,4.089163130598775,8.921810466760963,7.806584158415842,0.0,17.843620933521926,0.0,60.5939627534182,3.7174210278170676,24.16323668081094,4.4609052333804815,11.152263083451203,15.613168316831684,14.126199905704857,5.576131541725601,12.63923149457803,15.613168316831684,13.75445780292315,8.17832626119755,1.8587105139085338,8.550068363979255,14.126199905704857,11.524005186232909,15.984910419613392,18.587105139085338,0.7434842055634135,2.973936822253654,14.497942008486563,0.0,25.27846298915606,2.2304526166902408,2.973936822253654,8.17832626119755,68.40054691183404,7.434842055634135,12.267489391796323
17.325572842998586,6.794342291371994,13.248967468175389,13.248967468175389,0.0,17.665289957567182,6.454625176803394,9.512079207920792,0.0,0.0,23.780198019801976,15.966704384724185,11.550381895332391,4.756039603960396,30.574540311173973,8.492927864214993,3.7368882602545965,20.38302687411598,15.287270155586986,6.114908062234795,4.756039603960396,3.397171145685997,2.378019801980198,4.416322489391796,0.0,0.0,24.11991513437058,5.775190947666196,8.153210749646393,0.0,14.607835926449788,20.043309759547384,7.813493635077792,20.043309759547384,11.21066478076379,10.53123055162659,0.0,0.0,9.172362093352193,22.42132956152758,12.56953323903819,32.61284299858557,6.114908062234795,5.435473833097595,18.005007072135783,9.512079207920792,11.550381895332391,6.794342291371994,29.555388967468176,5.775190947666196,5.775190947666196,6.114908062234795,7.813493635077792,38.38803394625177,21.40217821782178,28.536237623762375,4.076605374823196,4.076605374823196,94.10164073550212,26.497934936350777,0.0,26.158217821782177,0.0,0.0,0.0,13.248967468175389,9.512079207920792,0.0,0.0,22.42132956152758,0.0,4.076605374823196,2.038302687411598,23.100763790664782,15.966704384724185,23.100763790664782,20.72274398868458,24.11991513437058,13.248967468175389,44.16322489391796,0.0,18.344724186704386,6.794342291371994,3.7368882602545965,8.153210749646393,7.134059405940594,0.0,16.306421499292785,0.0,55.37388967468175,3.397171145685997,22.08161244695898,4.076605374823196,10.19151343705799,14.268118811881187,12.909250353606788,5.095756718528995,11.550381895332391,14.268118811881187,12.56953323903819,7.473776520509193,1.6985855728429986,7.813493635077792,12.909250353606788,10.53123055162659,14.607835926449788,16.985855728429986,0.6794342291371994,2.7177369165487977,13.248967468175389,0.0,23.100763790664782,2.038302687411598,2.7177369165487977,7.473776520509193,62.50794908062234,6.794342291371994,11.21066478076379
16.78275106082037,6.581471004243282,12.833868458274399,12.833868458274399,0.0,17.11182461103253,6.252397454031117,9.214059405940594,0.0,0.0,23.035148514851485,15.466456859971712,11.18850070721358,4.607029702970297,29.61661951909477,8.226838755304103,3.619809052333805,19.744413012729844,14.808309759547384,5.923323903818954,4.607029702970297,3.290735502121641,2.3035148514851485,4.277956152758133,0.0,0.0,23.36422206506365,5.59425035360679,7.897765205091939,0.0,14.150162659123056,19.415339462517682,7.568691654879774,19.415339462517682,10.859427157001415,10.201280056577087,0.0,0.0,8.88498585572843,21.71885431400283,12.175721357850072,31.591060820367755,5.923323903818954,5.265176803394626,17.440898161244696,9.214059405940594,11.18850070721358,6.581471004243282,28.629398868458278,5.59425035360679,5.59425035360679,5.923323903818954,7.568691654879774,37.18531117397454,20.73163366336634,27.642178217821783,3.9488826025459693,3.9488826025459693,91.15337340876945,25.667736916548797,0.0,25.338663366336636,0.0,0.0,0.0,12.833868458274399,9.214059405940594,0.0,0.0,21.71885431400283,0.0,3.9488826025459693,1.9744413012729847,22.37700141442716,15.466456859971712,22.37700141442716,20.07348656294201,23.36422206506365,12.833868458274399,42.779561527581336,0.0,17.76997171145686,6.581471004243282,3.619809052333805,7.897765205091939,6.910544554455446,0.0,15.795530410183877,0.0,53.63898868458274,3.290735502121641,21.389780763790668,3.9488826025459693,9.872206506364922,13.821089108910892,12.504794908062234,4.936103253182461,11.18850070721358,13.821089108910892,12.175721357850072,7.23961810466761,1.6453677510608204,7.568691654879774,12.504794908062234,10.201280056577087,14.150162659123056,16.453677510608205,0.6581471004243282,2.632588401697313,12.833868458274399,0.0,22.37700141442716,1.9744413012729847,2.632588401697313,7.23961810466761,60.54953323903819,6.581471004243282,10.859427157001415
17.549073550212167,6.881989627534183,13.419879773691656,13.419879773691656,0.0,17.893173031588873,6.537890146157473,9.634785478547855,0.0,0.0,24.086963696369637,16.172675624705327,11.699382366808111,4.817392739273927,30.968953323903822,8.602487034417727,3.7850942951438,20.645968882602546,15.484476661951911,6.193790664780764,4.817392739273927,3.4409948137670914,2.4086963696369637,4.473293257897218,0.0,0.0,24.43106317774635,5.8496911834040555,8.258387553041018,0.0,14.796277699198493,20.30186940122584,7.914288071664309,20.30186940122584,11.3552828854314,10.667083922677984,0.0,0.0,9.290685997171147,22.7105657708628,12.731680810938238,33.03355021216407,6.193790664780764,5.5055917020273455,18.237272512965582,9.634785478547855,11.699382366808111,6.881989627534183,29.936654879773695,5.8496911834040555,5.8496911834040555,6.193790664780764,7.914288071664309,38.88324139556813,21.678267326732673,28.904356435643567,4.129193776520509,4.129193776520509,95.31555634134843,26.839759547383313,0.0,26.495660066006604,0.0,0.0,0.0,13.419879773691656,9.634785478547855,0.0,0.0,22.7105657708628,0.0,4.129193776520509,2.0645968882602546,23.398764733616222,16.172675624705327,23.398764733616222,20.990068363979255,24.43106317774635,13.419879773691656,44.73293257897219,0.0,18.581371994342295,6.881989627534183,3.7850942951438,8.258387553041018,7.226089108910892,0.0,16.516775106082036,0.0,56.08821546440358,3.4409948137670914,22.366466289486095,4.129193776520509,10.322984441301273,14.452178217821784,13.075780292314946,5.161492220650636,11.699382366808111,14.452178217821784,12.731680810938238,7.5701885902876,1.7204974068835457,7.914288071664309,13.075780292314946,10.667083922677984,14.796277699198493,17.204974068835455,0.6881989627534182,2.7527958510136727,13.419879773691656,0.0,23.398764733616222,2.0645968882602546,2.7527958510136727,7.5701885902876,63.31430457331447,6.881989627534183,11.3552828854314
19.455502121640738,7.62960867515323,14.877736916548798,14.877736916548798,0.0,19.836982555398396,7.248128241395568,10.681452145214521,0.0,0.0,26.7036303630363,17.929580386610088,12.970334747760491,5.340726072607261,34.33323903818953,9.537010843941538,4.196284771334276,22.88882602545969,17.166619519094766,6.866647807637906,5.340726072607261,3.814804337576615,2.6703630363036304,4.959245638849599,0.0,0.0,27.085110796793966,6.485167373880246,9.155530410183875,0.0,16.403658651579445,22.507345591702027,8.774049976426213,22.507345591702027,12.588854314002829,11.825893446487507,0.0,0.0,10.29997171145686,25.177708628005657,14.114776049033475,36.6221216407355,6.866647807637906,6.103686940122584,20.21846298915606,10.681452145214521,12.970334747760491,7.62960867515323,33.18879773691655,6.485167373880246,6.485167373880246,6.866647807637906,8.774049976426213,43.107289014615745,24.033267326732673,32.044356435643564,4.5777652050919375,4.5777652050919375,105.67008015087222,29.755473833097597,0.0,29.373993399339938,0.0,0.0,0.0,14.877736916548798,10.681452145214521,0.0,0.0,25.177708628005657,0.0,4.5777652050919375,2.2888826025459688,25.940669495520982,17.929580386610088,25.940669495520982,23.270306459217352,27.085110796793966,14.877736916548798,49.592456388496,0.0,20.59994342291372,7.62960867515323,4.196284771334276,9.155530410183875,8.011089108910891,0.0,18.31106082036775,0.0,62.18131070249882,3.814804337576615,24.796228194248,4.5777652050919375,11.444413012729845,16.022178217821782,14.496256482791136,5.722206506364922,12.970334747760491,16.022178217821782,14.114776049033475,8.392569542668552,1.9074021687883076,8.774049976426213,14.496256482791136,11.825893446487507,16.403658651579445,19.074021687883075,0.762960867515323,3.051843470061292,14.877736916548798,0.0,25.940669495520982,2.2888826025459688,3.051843470061292,8.392569542668552,70.1923998114097,7.62960867515323,12.588854314002829
22.07607496463932,8.657284299858558,16.881704384724188,16.881704384724188,0.0,22.508939179632247,8.22442008486563,12.12019801980198,0.0,0.0,30.30049504950495,20.34461810466761,14.717383309759548,6.06009900990099,38.95777934936351,10.821605374823196,4.761506364922206,25.97185289957567,19.478889674681756,7.791555869872702,6.06009900990099,4.328642149929279,3.030049504950495,5.627234794908062,0.0,0.0,30.73335926449788,7.358691654879774,10.38874115983027,0.0,18.6131612446959,25.538988684582744,9.95587694483734,25.538988684582744,14.284519094766619,13.418790664780765,0.0,0.0,11.687333804809054,28.569038189533238,16.015975954738334,41.55496463932108,7.791555869872702,6.925827439886846,22.94180339462518,12.12019801980198,14.717383309759548,8.657284299858558,37.65918670438472,7.358691654879774,7.358691654879774,7.791555869872702,9.95587694483734,48.91365629420085,27.270445544554455,36.36059405940594,5.194370579915135,5.194370579915135,119.90338755304101,33.763408769448375,0.0,33.33054455445545,0.0,0.0,0.0,16.881704384724188,12.12019801980198,0.0,0.0,28.569038189533238,0.0,5.194370579915135,2.5971852899575674,29.434766619519095,20.34461810466761,29.434766619519095,26.4047171145686,30.73335926449788,16.881704384724188,56.272347949080626,0.0,23.374667609618108,8.657284299858558,4.761506364922206,10.38874115983027,9.090148514851485,0.0,20.77748231966054,0.0,70.55686704384725,4.328642149929279,28.136173974540313,5.194370579915135,12.985926449787835,18.18029702970297,16.44884016973126,6.492963224893917,14.717383309759548,18.18029702970297,16.015975954738334,9.523012729844412,2.1643210749646395,9.95587694483734,16.44884016973126,13.418790664780765,18.6131612446959,21.643210749646393,0.8657284299858558,3.462913719943423,16.881704384724188,0.0,29.434766619519095,2.5971852899575674,3.462913719943423,9.523012729844412,79.64701555869873,8.657284299858558,14.284519094766619
19.227432814710042,7.540169731258841,14.703330975954739,14.703330975954739,0.0,19.604441301272985,7.163161244695898,10.556237623762376,0.0,0.0,26.390594059405938,17.719398868458274,12.818288543140028,5.278118811881188,33.930763790664784,9.42521216407355,4.147093352192362,22.62050919377652,16.965381895332392,6.786152758132956,5.278118811881188,3.7700848656294204,2.639059405940594,4.901110325318246,0.0,0.0,26.767602545968884,6.409144271570014,9.048203677510609,0.0,16.211364922206506,22.243500707213578,8.671195190947666,22.243500707213578,12.441280056577085,11.687263083451203,0.0,0.0,10.179229137199435,24.88256011315417,13.949314002828855,36.192814710042434,6.786152758132956,6.032135785007072,19.981449787835928,10.556237623762376,12.818288543140028,7.540169731258841,32.799738330975956,6.409144271570014,6.409144271570014,6.786152758132956,8.671195190947666,42.60195898161245,23.751534653465345,31.668712871287127,4.524101838755304,4.524101838755304,104.43135077793492,29.406661951909477,0.0,29.029653465346534,0.0,0.0,0.0,14.703330975954739,10.556237623762376,0.0,0.0,24.88256011315417,0.0,4.524101838755304,2.262050919377652,25.636577086280056,17.719398868458274,25.636577086280056,22.997517680339463,26.767602545968884,14.703330975954739,49.01110325318246,0.0,20.35845827439887,7.540169731258841,4.147093352192362,9.048203677510609,7.917178217821782,0.0,18.096407355021217,0.0,61.45238330975955,3.7700848656294204,24.50555162659123,4.524101838755304,11.31025459688826,15.834356435643564,14.326322489391796,5.65512729844413,12.818288543140028,15.834356435643564,13.949314002828855,8.294186704384725,1.8850424328147102,8.671195190947666,14.326322489391796,11.687263083451203,16.211364922206506,18.8504243281471,0.754016973125884,3.016067892503536,14.703330975954739,0.0,25.636577086280056,2.262050919377652,3.016067892503536,8.294186704384725,69.36956152758133,7.540169731258841,12.441280056577085
17.36392503536068,6.8093823668081095,13.278295615275812,13.278295615275812,0.0,17.704394153701084,6.468913248467703,9.533135313531353,0.0,0.0,23.83283828382838,16.002048561999057,11.575950023573787,4.766567656765677,30.642220650636492,8.511727958510136,3.74516030174446,20.428147100424326,15.321110325318246,6.128444130127298,4.766567656765677,3.4046911834040547,2.3832838283828384,4.426098538425271,0.0,0.0,24.17330740216879,5.7879750117868936,8.171258840169731,0.0,14.640172088637437,20.08767798208392,7.830789721829325,20.08767798208392,11.23548090523338,10.55454266855257,0.0,0.0,9.192666195190949,22.47096181046676,12.597357378595003,32.685035360678924,6.128444130127298,5.447505893446487,18.04486327204149,9.533135313531353,11.575950023573787,6.8093823668081095,29.620813295615275,5.7879750117868936,5.7879750117868936,6.128444130127298,7.830789721829325,38.473010372465815,21.449554455445544,28.59940594059406,4.0856294200848655,4.0856294200848655,94.30994578029231,26.556591230551625,0.0,26.216122112211224,0.0,0.0,0.0,13.278295615275812,9.533135313531353,0.0,0.0,22.47096181046676,0.0,4.0856294200848655,2.0428147100424328,23.151900047147574,16.002048561999057,23.151900047147574,20.768616218764734,24.17330740216879,13.278295615275812,44.26098538425271,0.0,18.385332390381897,6.8093823668081095,3.74516030174446,8.171258840169731,7.149851485148515,0.0,16.342517680339462,0.0,55.49646628948609,3.4046911834040547,22.130492692126357,4.0856294200848655,10.214073550212163,14.29970297029703,12.937826496935406,5.1070367751060814,11.575950023573787,14.29970297029703,12.597357378595003,7.49032060348892,1.7023455917020274,7.830789721829325,12.937826496935406,10.55454266855257,14.640172088637437,17.02345591702027,0.6809382366808109,2.7237529467232435,13.278295615275812,0.0,23.151900047147574,2.0428147100424328,2.7237529467232435,7.49032060348892,62.6463177746346,6.8093823668081095,11.23548090523338
16.017991513437057,6.281565299387082,12.249052333804809,12.249052333804809,0.0,16.33206977840641,5.967487034417727,8.794191419141914,0.0,0.0,21.985478547854783,14.761678453559641,10.678661008958038,4.397095709570957,28.267043847241865,7.851956624233852,3.4548609146628944,18.84469589816124,14.133521923620933,5.653408769448373,4.397095709570957,3.140782649693541,2.1985478547854784,4.0830174446016025,0.0,0.0,22.29955681282414,5.339330504479019,7.537878359264497,0.0,13.505365393682226,18.53061763319189,7.223800094295143,18.53061763319189,10.364582743988684,9.736426214049976,0.0,0.0,8.48011315417256,20.72916548797737,11.620895803866102,30.15151343705799,5.653408769448373,5.025252239509665,16.646148043375767,8.794191419141914,10.678661008958038,6.281565299387082,27.324809052333805,5.339330504479019,5.339330504479019,5.653408769448373,7.223800094295143,35.49084394153701,19.786930693069305,26.38257425742574,3.7689391796322487,3.7689391796322487,86.99967939651107,24.498104667609617,0.0,24.184026402640264,0.0,0.0,0.0,12.249052333804809,8.794191419141914,0.0,0.0,20.72916548797737,0.0,3.7689391796322487,1.8844695898161243,21.357322017916076,14.761678453559641,21.357322017916076,19.158774163130598,22.29955681282414,12.249052333804809,40.83017444601603,0.0,16.96022630834512,6.281565299387082,3.4548609146628944,7.537878359264497,6.595643564356435,0.0,15.075756718528995,0.0,51.19475719000471,3.140782649693541,20.415087223008015,3.7689391796322487,9.42234794908062,13.19128712871287,11.934974068835453,4.71117397454031,10.678661008958038,13.19128712871287,11.620895803866102,6.909721829325789,1.5703913248467705,7.223800094295143,11.934974068835453,9.736426214049976,13.505365393682226,15.703913248467703,0.6281565299387081,2.5126261197548323,12.249052333804809,0.0,21.357322017916076,1.8844695898161243,2.5126261197548323,6.909721829325789,57.790400754361144,6.281565299387082,10.364582743988684
33.4654738330976,13.123715228665725,25.591244695898162,25.591244695898162,0.0,34.12165959453088,12.467529467232437,18.37320132013201,0.0,0.0,45.93300330033003,30.84073078736445,22.31031588873173,9.186600660066006,59.05671852899576,16.404644035832153,7.218043375766148,39.37114568599717,29.52835926449788,11.811343705799151,9.186600660066006,6.561857614332863,4.593300330033003,8.53041489863272,0.0,0.0,46.58918906176332,11.155157944365865,15.74845827439887,0.0,28.21598774163131,38.714959924563885,15.09227251296558,38.714959924563885,21.654130127298444,20.34175860443187,0.0,0.0,17.717015558698726,43.30826025459689,24.27887317303159,62.99383309759548,11.811343705799151,10.49897218293258,34.77784535596417,18.37320132013201,22.31031588873173,13.123715228665725,57.0881612446959,11.155157944365865,11.155157944365865,11.811343705799151,15.09227251296558,74.14899104196134,41.339702970297026,55.11960396039604,7.874229137199435,7.874229137199435,181.76345591702025,51.182489391796324,0.0,50.52630363036304,0.0,0.0,0.0,25.591244695898162,18.37320132013201,0.0,0.0,43.30826025459689,0.0,7.874229137199435,3.9371145685997173,44.62063177746346,30.84073078736445,44.62063177746346,40.027331447430456,46.58918906176332,25.591244695898162,85.3041489863272,0.0,35.43403111739745,13.123715228665725,7.218043375766148,15.74845827439887,13.77990099009901,0.0,31.49691654879774,0.0,106.95827911362565,6.561857614332863,42.6520744931636,7.874229137199435,19.685572842998585,27.55980198019802,24.935058934464873,9.842786421499293,22.31031588873173,27.55980198019802,24.27887317303159,14.436086751532295,3.2809288071664313,15.09227251296558,24.935058934464873,20.34175860443187,28.21598774163131,32.809288071664305,1.3123715228665724,5.24948609146629,25.591244695898162,0.0,44.62063177746346,3.9371145685997173,5.24948609146629,14.436086751532295,120.73818010372464,13.123715228665725,21.654130127298444
