Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.047065063649224,9.430221593587932,18.388932107496466,18.388932107496466,0.0,24.51857614332862,8.958710513908533,13.202310231023104,0.0,0.0,33.005775577557756,22.161020744931637,16.031376709099483,6.601155115511552,42.43599717114569,11.787776991984913,5.186621876473362,28.29066478076379,21.217998585572843,8.487199434229137,6.601155115511552,4.715110796793966,3.300577557755776,6.129644035832155,0.0,0.0,33.47728665723716,8.015688354549741,11.316265912305518,0.0,20.274976426214053,27.819153701084396,10.84475483262612,27.819153701084396,15.559865629420084,14.616843470061292,0.0,0.0,12.730799151343707,31.11973125884017,17.445909948137672,45.26506364922207,8.487199434229137,7.544177274870345,24.990087223008015,13.202310231023104,16.031376709099483,9.430221593587932,41.0214639321075,8.015688354549741,8.015688354549741,8.487199434229137,10.84475483262612,53.28075200377181,29.70519801980198,39.60693069306931,5.658132956152759,5.658132956152759,130.60856907119285,36.77786421499293,0.0,36.306353135313536,0.0,0.0,0.0,18.388932107496466,13.202310231023104,0.0,0.0,31.11973125884017,0.0,5.658132956152759,2.8290664780763795,32.062753418198966,22.161020744931637,32.062753418198966,28.76217586044319,33.47728665723716,18.388932107496466,61.296440358321554,0.0,25.461598302687413,9.430221593587932,5.186621876473362,11.316265912305518,9.901732673267327,0.0,22.632531824611036,0.0,76.85630598774164,4.715110796793966,30.648220179160777,5.658132956152759,14.145332390381895,19.803465346534654,17.917421027817067,7.072666195190948,16.031376709099483,19.803465346534654,17.445909948137672,10.373243752946724,2.357555398396983,10.84475483262612,17.917421027817067,14.616843470061292,20.274976426214053,23.575553983969826,0.9430221593587931,3.7720886374351723,18.388932107496466,0.0,32.062753418198966,2.8290664780763795,3.7720886374351723,10.373243752946724,86.75803866100895,9.430221593587932,15.559865629420084
13.763147100424328,5.3973125884016975,10.52475954738331,10.52475954738331,0.0,14.033012729844412,5.127446958981612,7.556237623762376,0.0,0.0,18.890594059405938,12.683684582743988,9.175431400282886,3.778118811881188,24.287906647807638,6.746640735502122,2.9685219236209335,16.19193776520509,12.143953323903819,4.857581329561527,3.778118811881188,2.6986562942008487,1.889059405940594,3.508253182461103,0.0,0.0,19.160459688826027,4.587715700141443,6.476775106082037,0.0,11.60422206506365,15.922072135785006,6.206909476661951,15.922072135785006,8.9055657708628,8.36583451202263,0.0,0.0,7.286371994342292,17.8111315417256,9.985028288543141,25.90710042432815,4.857581329561527,4.317850070721358,14.302878359264497,7.556237623762376,9.175431400282886,5.3973125884016975,23.478309759547383,4.587715700141443,4.587715700141443,4.857581329561527,6.206909476661951,30.494816124469587,17.001534653465345,22.668712871287127,3.2383875530410187,3.2383875530410187,74.75277934936351,21.04951909476662,0.0,20.779653465346534,0.0,0.0,0.0,10.52475954738331,7.556237623762376,0.0,0.0,17.8111315417256,0.0,3.2383875530410187,1.6191937765205093,18.35086280056577,12.683684582743988,18.35086280056577,16.461803394625175,19.160459688826027,10.52475954738331,35.08253182461103,0.0,14.572743988684584,5.3973125884016975,2.9685219236209335,6.476775106082037,5.667178217821782,0.0,12.953550212164075,0.0,43.98809759547383,2.6986562942008487,17.541265912305516,3.2383875530410187,8.095968882602545,11.334356435643564,10.254893917963225,4.047984441301272,9.175431400282886,11.334356435643564,9.985028288543141,5.937043847241867,1.3493281471004244,6.206909476661951,10.254893917963225,8.36583451202263,11.60422206506365,13.493281471004243,0.5397312588401697,2.158925035360679,10.52475954738331,0.0,18.35086280056577,1.6191937765205093,2.158925035360679,5.937043847241867,49.65527581329561,5.3973125884016975,8.9055657708628
15.637715700141444,6.132437529467233,11.958253182461103,11.958253182461103,0.0,15.944337576614805,5.825815652993871,8.585412541254126,0.0,0.0,21.463531353135313,14.411228194247997,10.425143800094297,4.292706270627063,27.59596888260255,7.665546911834041,3.372840641206978,18.397312588401697,13.797984441301274,5.51919377652051,4.292706270627063,3.0662187647336165,2.1463531353135314,3.986084394153701,0.0,0.0,21.770153229608677,5.212571900047148,7.35892503536068,0.0,13.184740688354552,18.090690711928335,7.052303158887317,18.090690711928335,10.118521923620934,9.505278170674211,0.0,0.0,8.278790664780765,20.237043847241868,11.34500942951438,29.43570014144272,5.51919377652051,4.905950023573786,16.250959453088168,8.585412541254126,10.425143800094297,6.132437529467233,26.67610325318246,5.212571900047148,5.212571900047148,5.51919377652051,7.052303158887317,34.64827204148986,19.31717821782178,25.756237623762377,3.67946251768034,3.67946251768034,84.93425978312116,23.916506364922206,0.0,23.60988448844885,0.0,0.0,0.0,11.958253182461103,8.585412541254126,0.0,0.0,20.237043847241868,0.0,3.67946251768034,1.83973125884017,20.850287600188594,14.411228194247997,20.850287600188594,18.703934464875058,21.770153229608677,11.958253182461103,39.86084394153701,0.0,16.55758132956153,6.132437529467233,3.372840641206978,7.35892503536068,6.439059405940594,0.0,14.71785007072136,0.0,49.979365865157945,3.0662187647336165,19.930421970768506,3.67946251768034,9.198656294200848,12.878118811881189,11.651631305987742,4.599328147100424,10.425143800094297,12.878118811881189,11.34500942951438,6.745681282413956,1.5331093823668083,7.052303158887317,11.651631305987742,9.505278170674211,13.184740688354552,15.331093823668082,0.6132437529467233,2.452975011786893,11.958253182461103,0.0,20.850287600188594,1.83973125884017,2.452975011786893,6.745681282413956,56.418425271098535,6.132437529467233,10.118521923620934
14.524900990099011,5.696039603960397,11.107277227722774,11.107277227722774,0.0,14.80970297029703,5.411237623762377,7.974455445544555,0.0,0.0,19.936138613861385,13.385693069306932,9.683267326732675,3.9872277227722774,25.632178217821785,7.1200495049504955,3.132821782178218,17.088118811881188,12.816089108910893,5.126435643564357,3.9872277227722774,2.8480198019801986,1.9936138613861387,3.7024257425742575,0.0,0.0,20.22094059405941,4.841633663366338,6.835247524752476,0.0,12.246485148514854,16.80331683168317,6.550445544554456,16.80331683168317,9.398465346534653,8.828861386138614,0.0,0.0,7.689653465346535,18.796930693069307,10.537673267326735,27.340990099009904,5.126435643564357,4.556831683168317,15.09450495049505,7.974455445544555,9.683267326732675,5.696039603960397,24.777772277227726,4.841633663366338,4.841633663366338,5.126435643564357,6.550445544554456,32.18262376237624,17.942524752475247,23.923366336633666,3.417623762376238,3.417623762376238,78.89014851485149,22.214554455445548,0.0,21.92975247524753,0.0,0.0,0.0,11.107277227722774,7.974455445544555,0.0,0.0,18.796930693069307,0.0,3.417623762376238,1.708811881188119,19.36653465346535,13.385693069306932,19.36653465346535,17.37292079207921,20.22094059405941,11.107277227722774,37.024257425742576,0.0,15.37930693069307,5.696039603960397,3.132821782178218,6.835247524752476,5.980841584158417,0.0,13.670495049504952,0.0,46.42272277227723,2.8480198019801986,18.512128712871288,3.417623762376238,8.544059405940594,11.961683168316833,10.822475247524753,4.272029702970297,9.683267326732675,11.961683168316833,10.537673267326735,6.265643564356436,1.4240099009900993,6.550445544554456,10.822475247524753,8.828861386138614,12.246485148514854,14.240099009900991,0.5696039603960397,2.2784158415841587,11.107277227722774,0.0,19.36653465346535,1.708811881188119,2.2784158415841587,6.265643564356436,52.403564356435645,5.696039603960397,9.398465346534653
17.403840169731257,6.825035360678925,13.308818953323904,13.308818953323904,0.0,17.745091937765203,6.483783592644978,9.555049504950494,0.0,0.0,23.887623762376233,16.03883309759547,11.602560113154173,4.777524752475247,30.71265912305516,8.531294200848656,3.7537694483734083,20.475106082036774,15.35632956152758,6.142531824611032,4.777524752475247,3.4125176803394623,2.3887623762376236,4.436272984441301,0.0,0.0,24.228875530410182,5.801280056577086,8.19004243281471,0.0,14.67382602545969,20.13385431400283,7.848790664780763,20.13385431400283,11.261308345120225,10.578804809052334,0.0,0.0,9.213797736916549,22.52261669024045,12.626315417256011,32.76016973125884,6.142531824611032,5.46002828854314,18.086343705799152,9.555049504950494,11.602560113154173,6.825035360678925,29.688903818953325,5.801280056577086,5.801280056577086,6.142531824611032,7.848790664780763,38.561449787835926,21.49886138613861,28.665148514851484,4.095021216407355,4.095021216407355,94.5267397454031,26.617637906647808,0.0,26.276386138613862,0.0,0.0,0.0,13.308818953323904,9.555049504950494,0.0,0.0,22.52261669024045,0.0,4.095021216407355,2.0475106082036776,23.205120226308345,16.03883309759547,23.205120226308345,20.81635785007072,24.228875530410182,13.308818953323904,44.36272984441301,0.0,18.427595473833097,6.825035360678925,3.7537694483734083,8.19004243281471,7.166287128712871,0.0,16.38008486562942,0.0,55.62403818953324,3.4125176803394623,22.181364922206505,4.095021216407355,10.237553041018387,14.332574257425742,12.967567185289957,5.1187765205091935,11.602560113154173,14.332574257425742,12.626315417256011,7.507538896746817,1.7062588401697312,7.848790664780763,12.967567185289957,10.578804809052334,14.67382602545969,17.06258840169731,0.6825035360678925,2.73001414427157,13.308818953323904,0.0,23.205120226308345,2.0475106082036776,2.73001414427157,7.507538896746817,62.790325318246104,6.825035360678925,11.261308345120225
17.5752828854314,6.892267798208392,13.439922206506363,13.439922206506363,0.0,17.919896275341817,6.547654408297972,9.649174917491749,0.0,0.0,24.12293729372937,16.19682932578972,11.716855256954267,4.824587458745874,31.015205091937766,8.615334747760489,3.7907472890146154,20.676803394625175,15.507602545968883,6.203041018387553,4.824587458745874,3.446133899104196,2.412293729372937,4.479974068835454,0.0,0.0,24.467550683639793,5.858427628477133,8.270721357850071,0.0,14.818375766148044,20.332190004714757,7.92610796793965,20.332190004714757,11.372241867043845,10.683015087223009,0.0,0.0,9.30456152758133,22.74448373408769,12.750695426685526,33.082885431400285,6.203041018387553,5.513814238566713,18.264509665252238,9.649174917491749,11.716855256954267,6.892267798208392,29.981364922206506,5.858427628477133,5.858427628477133,6.203041018387553,7.92610796793965,38.941313059877416,21.710643564356435,28.947524752475246,4.135360678925036,4.135360678925036,95.45790900518622,26.879844413012727,0.0,26.53523102310231,0.0,0.0,0.0,13.439922206506363,9.649174917491749,0.0,0.0,22.74448373408769,0.0,4.135360678925036,2.067680339462518,23.433710513908533,16.19682932578972,23.433710513908533,21.021416784535596,24.467550683639793,13.439922206506363,44.79974068835455,0.0,18.60912305516266,6.892267798208392,3.7907472890146154,8.270721357850071,7.2368811881188115,0.0,16.541442715700143,0.0,56.171982555398394,3.446133899104196,22.399870344177273,4.135360678925036,10.338401697312587,14.473762376237623,13.095308816595944,5.169200848656294,11.716855256954267,14.473762376237623,12.750695426685526,7.581494578029231,1.723066949552098,7.92610796793965,13.095308816595944,10.683015087223009,14.818375766148044,17.230669495520978,0.6892267798208391,2.7569071192833565,13.439922206506363,0.0,23.433710513908533,2.067680339462518,2.7569071192833565,7.581494578029231,63.4088637435172,6.892267798208392,11.372241867043845
21.32718528995757,8.363602074493164,16.30902404526167,16.30902404526167,0.0,21.745365393682224,7.945421970768505,11.70904290429043,0.0,0.0,29.272607260726073,19.654464875058935,14.21812352663838,5.854521452145215,37.63620933521924,10.454502593116455,4.59998114097124,25.09080622347949,18.81810466760962,7.5272418670438475,5.854521452145215,4.181801037246582,2.9272607260726073,5.436341348420556,0.0,0.0,29.690787364450735,7.10906176331919,10.036322489391797,0.0,17.981744460160304,24.672626119754835,9.618142385667138,24.672626119754835,13.79994342291372,12.963583215464405,0.0,0.0,11.290862800565773,27.59988684582744,15.472663837812354,40.145289957567186,7.5272418670438475,6.690881659594531,22.163545497406883,11.70904290429043,14.21812352663838,8.363602074493164,36.381669024045266,7.10906176331919,7.10906176331919,7.5272418670438475,9.618142385667138,47.254351720886376,26.345346534653466,35.12712871287129,5.018161244695898,5.018161244695898,115.83588873173032,32.61804809052334,0.0,32.19986798679869,0.0,0.0,0.0,16.30902404526167,11.70904290429043,0.0,0.0,27.59988684582744,0.0,5.018161244695898,2.509080622347949,28.43624705327676,19.654464875058935,28.43624705327676,25.50898632720415,29.690787364450735,16.30902404526167,54.363413484205566,0.0,22.581725601131545,8.363602074493164,4.59998114097124,10.036322489391797,8.781782178217822,0.0,20.072644978783593,0.0,68.16335690711928,4.181801037246582,27.181706742102783,5.018161244695898,12.545403111739745,17.563564356435645,15.89084394153701,6.272701555869872,14.21812352663838,17.563564356435645,15.472663837812354,9.19996228194248,2.090900518623291,9.618142385667138,15.89084394153701,12.963583215464405,17.981744460160304,20.90900518623291,0.8363602074493164,3.3454408297972655,16.30902404526167,0.0,28.43624705327676,2.509080622347949,3.3454408297972655,9.19996228194248,76.9451390853371,8.363602074493164,13.79994342291372
22.02930693069307,8.638943894389438,16.845940594059407,16.845940594059407,0.0,22.46125412541254,8.206996699669967,12.094521452145214,0.0,0.0,30.236303630363032,20.30151815181518,14.686204620462046,6.047260726072607,38.875247524752474,10.798679867986799,4.751419141914191,25.916831683168315,19.437623762376237,7.775049504950495,6.047260726072607,4.319471947194719,3.0236303630363035,5.615313531353135,0.0,0.0,30.66825082508251,7.343102310231023,10.366732673267327,0.0,18.573729372937294,25.484884488448845,9.934785478547854,25.484884488448845,14.254257425742573,13.390363036303631,0.0,0.0,11.662574257425742,28.508514851485145,15.982046204620463,41.46693069306931,7.775049504950495,6.9111551155115505,22.89320132013201,12.094521452145214,14.686204620462046,8.638943894389438,37.57940594059406,7.343102310231023,7.343102310231023,7.775049504950495,9.934785478547854,48.810033003300326,27.212673267326732,36.28356435643564,5.1833663366336635,5.1833663366336635,119.64937293729372,33.69188118811881,0.0,33.25993399339934,0.0,0.0,0.0,16.845940594059407,12.094521452145214,0.0,0.0,28.508514851485145,0.0,5.1833663366336635,2.5916831683168318,29.372409240924092,20.30151815181518,29.372409240924092,26.34877887788779,30.66825082508251,16.845940594059407,56.15313531353135,0.0,23.325148514851485,8.638943894389438,4.751419141914191,10.366732673267327,9.07089108910891,0.0,20.733465346534654,0.0,70.40739273927392,4.319471947194719,28.076567656765675,5.1833663366336635,12.958415841584157,18.14178217821782,16.413993399339933,6.479207920792079,14.686204620462046,18.14178217821782,15.982046204620463,9.502838283828382,2.1597359735973596,9.934785478547854,16.413993399339933,13.390363036303631,18.573729372937294,21.597359735973598,0.8638943894389438,3.4555775577557752,16.845940594059407,0.0,29.372409240924092,2.5916831683168318,3.4555775577557752,9.502838283828382,79.47828382838283,8.638943894389438,14.254257425742573
22.40826025459689,8.787553041018388,17.135728429985853,17.135728429985853,0.0,22.847637906647805,8.348175388967467,12.302574257425743,0.0,0.0,30.756435643564352,20.65074964639321,14.93884016973126,6.151287128712871,39.54398868458274,10.984441301272984,4.833154172560112,26.36265912305516,19.77199434229137,7.908797736916548,6.151287128712871,4.393776520509194,3.0756435643564357,5.711909476661951,0.0,0.0,31.195813295615277,7.46942008486563,10.545063649222065,0.0,18.893239038189535,25.92328147100424,10.105685997171145,25.92328147100424,14.499462517680339,13.6207072135785,0.0,0.0,11.863196605374823,28.998925035360678,16.256973125884016,42.18025459688826,7.908797736916548,7.030042432814709,23.287015558698727,12.302574257425743,14.93884016973126,8.787553041018388,38.225855728429984,7.46942008486563,7.46942008486563,7.908797736916548,10.105685997171145,49.649674681753886,27.68079207920792,36.907722772277225,5.272531824611033,5.272531824611033,121.70760961810466,34.27145685997171,0.0,33.83207920792079,0.0,0.0,0.0,17.135728429985853,12.302574257425743,0.0,0.0,28.998925035360678,0.0,5.272531824611033,2.6362659123055163,29.87768033946252,20.65074964639321,29.87768033946252,26.80203677510608,31.195813295615277,17.135728429985853,57.11909476661952,0.0,23.726393210749645,8.787553041018388,4.833154172560112,10.545063649222065,9.226930693069306,0.0,21.09012729844413,0.0,71.61855728429985,4.393776520509194,28.55954738330976,5.272531824611033,13.18132956152758,18.453861386138612,16.696350777934935,6.59066478076379,14.93884016973126,18.453861386138612,16.256973125884016,9.666308345120225,2.196888260254597,10.105685997171145,16.696350777934935,13.6207072135785,18.893239038189535,21.968882602545968,0.8787553041018387,3.5150212164073547,17.135728429985853,0.0,29.87768033946252,2.6362659123055163,3.5150212164073547,9.666308345120225,80.84548797736916,8.787553041018388,14.499462517680339
22.684299858557285,8.895803866100897,17.346817538896747,17.346817538896747,0.0,23.129090051862327,8.45101367279585,12.454125412541254,0.0,0.0,31.13531353135313,20.905139085337105,15.122866572371523,6.227062706270627,40.03111739745403,11.11975483262612,4.8926921263554926,26.687411598302685,20.015558698727016,8.006223479490806,6.227062706270627,4.447901933050448,3.1135313531353135,5.782272512965582,0.0,0.0,31.58010372465818,7.561433286185761,10.674964639321075,0.0,19.125978312116928,26.242621404997642,10.23017444601603,26.242621404997642,14.678076379066477,13.788495992456388,0.0,0.0,12.00933521923621,29.356152758132954,16.45723715228666,42.6998585572843,8.006223479490806,7.116643092880716,23.573880245167373,12.454125412541254,15.122866572371523,8.895803866100897,38.696746817538894,7.561433286185761,7.561433286185761,8.006223479490806,10.23017444601603,50.26129184347006,28.02178217821782,37.362376237623764,5.337482319660538,5.337482319660538,123.2068835454974,34.693635077793495,0.0,34.24884488448845,0.0,0.0,0.0,17.346817538896747,12.454125412541254,0.0,0.0,29.356152758132954,0.0,5.337482319660538,2.668741159830269,30.245733144743046,20.905139085337105,30.245733144743046,27.13220179160773,31.58010372465818,17.346817538896747,57.82272512965582,0.0,24.01867043847242,8.895803866100897,4.8926921263554926,10.674964639321075,9.340594059405941,0.0,21.34992927864215,0.0,72.5008015087223,4.447901933050448,28.91136256482791,5.337482319660538,13.343705799151342,18.681188118811882,16.9020273455917,6.671852899575671,15.122866572371523,18.681188118811882,16.45723715228666,9.785384252710985,2.223950966525224,10.23017444601603,16.9020273455917,13.788495992456388,19.125978312116928,22.23950966525224,0.8895803866100895,3.558321546440358,17.346817538896747,0.0,30.245733144743046,2.668741159830269,3.558321546440358,9.785384252710985,81.84139556812823,8.895803866100897,14.678076379066477
20.187439886845826,7.916643092880717,15.437454031117396,15.437454031117396,0.0,20.58327204148986,7.5208109382366795,11.083300330033003,0.0,0.0,27.708250825082505,18.604111268269683,13.458293257897218,5.5416501650165015,35.62489391796322,9.895803866100895,4.354153701084393,23.749929278642146,17.81244695898161,7.124978783592645,5.5416501650165015,3.9583215464403585,2.7708250825082508,5.145818010372465,0.0,0.0,28.104082979726545,6.729146628948609,9.49997171145686,0.0,17.02078264969354,23.354097123998113,9.104139556812823,23.354097123998113,13.062461103253181,12.27079679396511,0.0,0.0,10.687468175388968,26.124922206506362,14.645789721829326,37.99988684582744,7.124978783592645,6.333314474304573,20.979104196133896,11.083300330033003,13.458293257897218,7.916643092880717,34.437397454031114,6.729146628948609,6.729146628948609,7.124978783592645,9.104139556812823,44.729033474776045,24.937425742574256,33.24990099009901,4.74998585572843,4.74998585572843,109.64550683639791,30.87490806223479,0.0,30.479075907590758,0.0,0.0,0.0,15.437454031117396,11.083300330033003,0.0,0.0,26.124922206506362,0.0,4.74998585572843,2.374992927864215,26.916586515794435,18.604111268269683,26.916586515794435,24.145761433286182,28.104082979726545,15.437454031117396,51.45818010372466,0.0,21.374936350777936,7.916643092880717,4.354153701084393,9.49997171145686,8.312475247524752,0.0,18.99994342291372,0.0,64.52064120697783,3.9583215464403585,25.72909005186233,4.74998585572843,11.874964639321073,16.624950495049504,15.041621876473359,5.937482319660536,13.458293257897218,16.624950495049504,14.645789721829326,8.708307402168787,1.9791607732201792,9.104139556812823,15.041621876473359,12.27079679396511,17.02078264969354,19.79160773220179,0.7916643092880716,3.1666572371522865,15.437454031117396,0.0,26.916586515794435,2.374992927864215,3.1666572371522865,8.708307402168787,72.83311645450259,7.916643092880717,13.062461103253181
18.242899575671856,7.154078264969355,13.950452616690242,13.950452616690242,0.0,18.60060348892032,6.796374351720886,10.015709570957096,0.0,0.0,25.03927392739274,16.81208392267798,12.161933050447903,5.007854785478548,32.1933521923621,8.942597831211692,3.934743045733145,21.462234794908063,16.09667609618105,6.438670438472419,5.007854785478548,3.5770391324846775,2.503927392739274,4.65015087223008,0.0,0.0,25.39697784064121,6.0809665252239515,8.584893917963226,0.0,15.381268269684114,21.104530881659596,8.227190004714757,21.104530881659596,11.804229137199435,11.0888213107025,0.0,0.0,9.65800565770863,23.60845827439887,13.235044790193307,34.339575671852906,6.438670438472419,5.723262611975484,18.95830740216879,10.015709570957096,12.161933050447903,7.154078264969355,31.12024045261669,6.0809665252239515,6.0809665252239515,6.438670438472419,8.227190004714757,40.420542197076855,22.535346534653467,30.047128712871288,4.292446958981613,4.292446958981613,99.08398396982555,27.900905233380485,0.0,27.543201320132017,0.0,0.0,0.0,13.950452616690242,10.015709570957096,0.0,0.0,23.60845827439887,0.0,4.292446958981613,2.1462234794908066,24.323866100895806,16.81208392267798,24.323866100895806,21.81993870815653,25.39697784064121,13.950452616690242,46.501508722300805,0.0,19.31601131541726,7.154078264969355,3.934743045733145,8.584893917963226,7.511782178217822,0.0,17.169787835926453,0.0,58.30573785950024,3.5770391324846775,23.250754361150403,4.292446958981613,10.731117397454032,15.023564356435644,13.592748703441773,5.365558698727016,12.161933050447903,15.023564356435644,13.235044790193307,7.86948609146629,1.7885195662423388,8.227190004714757,13.592748703441773,11.0888213107025,15.381268269684114,17.885195662423385,0.7154078264969355,2.861631305987742,13.950452616690242,0.0,24.323866100895806,2.1462234794908066,2.861631305987742,7.86948609146629,65.81752003771805,7.154078264969355,11.804229137199435
17.954115983026874,7.040829797265441,13.729618104667608,13.729618104667608,0.0,18.306157472890145,6.6887883074021675,9.857161716171616,0.0,0.0,24.64290429042904,16.545950023573784,11.969410655351249,4.928580858085808,31.683734087694482,8.801037246581801,3.872456388495992,21.12248939179632,15.841867043847241,6.336746817538896,4.928580858085808,3.5204148986327204,2.464290429042904,4.576539368222536,0.0,0.0,24.994945780292316,5.984705327675624,8.448995756718528,0.0,15.137784064120698,20.77044790193305,8.096954266855256,20.77044790193305,11.617369165487975,10.913286185761432,0.0,0.0,9.505120226308344,23.23473833097595,13.025535124941065,33.79598302687411,6.336746817538896,5.632663837812352,18.658198962753417,9.857161716171616,11.969410655351249,7.040829797265441,30.627609618104668,5.984705327675624,5.984705327675624,6.336746817538896,8.096954266855256,39.78068835454974,22.178613861386136,29.57148514851485,4.224497878359264,4.224497878359264,97.51549269212634,27.459236209335216,0.0,27.10719471947195,0.0,0.0,0.0,13.729618104667608,9.857161716171616,0.0,0.0,23.23473833097595,0.0,4.224497878359264,2.112248939179632,23.938821310702497,16.545950023573784,23.938821310702497,21.474530881659593,24.994945780292316,13.729618104667608,45.765393682225366,0.0,19.01024045261669,7.040829797265441,3.872456388495992,8.448995756718528,7.392871287128712,0.0,16.897991513437056,0.0,57.38276284771334,3.5204148986327204,22.882696841112683,4.224497878359264,10.56124469589816,14.785742574257425,13.377576614804335,5.28062234794908,11.969410655351249,14.785742574257425,13.025535124941065,7.744912776991984,1.7602074493163602,8.096954266855256,13.377576614804335,10.913286185761432,15.137784064120698,17.602074493163602,0.704082979726544,2.816331918906176,13.729618104667608,0.0,23.938821310702497,2.112248939179632,2.816331918906176,7.744912776991984,64.77563413484205,7.040829797265441,11.617369165487975
17.066004243281473,6.692550683639793,13.050473833097595,13.050473833097595,0.0,17.40063177746346,6.357923149457802,9.369570957095709,0.0,0.0,23.423927392739273,15.727494106553513,11.377336162187648,4.684785478547854,30.116478076379067,8.365688354549741,3.680902876001886,20.077652050919376,15.058239038189534,6.0232956152758135,4.684785478547854,3.3462753418198967,2.342392739273927,4.350157944365865,0.0,0.0,23.758554926921263,5.688668081093824,8.03106082036775,0.0,14.388983969825555,19.74302451673739,7.696433286185761,19.74302451673739,11.042708628005657,10.373453559641678,0.0,0.0,9.03494342291372,22.085417256011315,12.381218764733617,32.124243281471,6.0232956152758135,5.354040546911834,17.73525931164545,9.369570957095709,11.377336162187648,6.692550683639793,29.1125954738331,5.688668081093824,5.688668081093824,6.0232956152758135,7.696433286185761,37.812911362564826,21.081534653465347,28.10871287128713,4.015530410183875,4.015530410183875,92.69182696841112,26.10094766619519,0.0,25.766320132013202,0.0,0.0,0.0,13.050473833097595,9.369570957095709,0.0,0.0,22.085417256011315,0.0,4.015530410183875,2.0077652050919377,22.754672324375296,15.727494106553513,22.754672324375296,20.412279585101366,23.758554926921263,13.050473833097595,43.501579443658656,0.0,18.06988684582744,6.692550683639793,3.680902876001886,8.03106082036775,7.027178217821782,0.0,16.0621216407355,0.0,54.54428807166431,3.3462753418198967,21.750789721829328,4.015530410183875,10.038826025459688,14.054356435643564,12.715846298915604,5.019413012729844,11.377336162187648,14.054356435643564,12.381218764733617,7.361805752003772,1.6731376709099484,7.696433286185761,12.715846298915604,10.373453559641678,14.388983969825555,16.731376709099482,0.6692550683639793,2.677020273455917,13.050473833097595,0.0,22.754672324375296,2.0077652050919377,2.677020273455917,7.361805752003772,61.57146628948609,6.692550683639793,11.042708628005657
33.93086987270156,13.306223479490807,25.947135785007074,25.947135785007074,0.0,34.596181046676094,12.640912305516265,18.628712871287128,0.0,0.0,46.571782178217816,31.269625176803395,22.62057991513437,9.314356435643564,59.87800565770863,16.632779349363506,7.318422913719943,39.91867043847242,29.939002828854314,11.975601131541726,9.314356435643564,6.653111739745404,4.657178217821782,8.649045261669023,0.0,0.0,47.23709335219237,11.310289957567186,15.967468175388968,0.0,28.608380480905236,39.25335926449788,15.302157001414425,39.25335926449788,21.95526874115983,20.62464639321075,0.0,0.0,17.96340169731259,43.91053748231966,24.616513437057993,63.86987270155587,11.975601131541726,10.644978783592645,35.26149222065064,18.628712871287128,22.62057991513437,13.306223479490807,57.88207213578501,11.310289957567186,11.310289957567186,11.975601131541726,15.302157001414425,75.18016265912306,41.914603960396036,55.886138613861384,7.983734087694484,7.983734087694484,184.29119519094766,51.89427157001415,0.0,51.228960396039604,0.0,0.0,0.0,25.947135785007074,18.628712871287128,0.0,0.0,43.91053748231966,0.0,7.983734087694484,3.991867043847242,45.24115983026874,31.269625176803395,45.24115983026874,40.583981612446955,47.23709335219237,25.947135785007074,86.49045261669025,0.0,35.92680339462518,13.306223479490807,7.318422913719943,15.967468175388968,13.971534653465346,0.0,31.934936350777935,0.0,108.44572135785006,6.653111739745404,43.245226308345124,7.983734087694484,19.95933521923621,27.943069306930692,25.28182461103253,9.979667609618105,22.62057991513437,27.943069306930692,24.616513437057993,14.636845827439886,3.326555869872702,15.302157001414425,25.28182461103253,20.62464639321075,28.608380480905236,33.26555869872701,1.3306223479490806,5.3224893917963225,25.947135785007074,0.0,45.24115983026874,3.991867043847242,5.3224893917963225,14.636845827439886,122.4172560113154,13.306223479490807,21.95526874115983
