Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.72766384582744,9.304966214049976,18.144684117397453,18.144684117397453,0.0,24.192912156529935,8.839717903347477,13.026952699669966,0.0,0.0,32.56738174917491,21.866670603017443,15.81844256388496,6.513476349834983,41.8723479632249,11.63120776756247,5.117731417727486,27.914898642149925,20.93617398161245,8.374469592644978,6.513476349834983,4.652483107024988,3.2567381749174915,6.048228039132484,0.0,0.0,33.03263005987742,7.90922128194248,11.165959456859971,0.0,20.00567736020745,27.44965033144743,10.700711146157472,27.44965033144743,15.35319425318246,14.422697631777464,0.0,0.0,12.561704388967469,30.70638850636492,17.214187495992455,44.663837827439885,8.374469592644978,7.4439729712399805,24.658160467232438,13.026952699669966,15.81844256388496,9.304966214049976,40.4766030311174,7.90922128194248,7.90922128194248,8.374469592644978,10.700711146157472,52.57305910938236,29.310643574257423,39.0808580990099,5.582979728429986,5.582979728429986,128.87378206459215,36.28936823479491,0.0,35.82411992409241,0.0,0.0,0.0,18.144684117397453,13.026952699669966,0.0,0.0,30.70638850636492,0.0,5.582979728429986,2.791489864214993,31.63688512776992,21.866670603017443,31.63688512776992,28.380146952852428,33.03263005987742,18.144684117397453,60.48228039132485,0.0,25.123408777934937,9.304966214049976,5.117731417727486,11.165959456859971,9.770214524752475,0.0,22.331918913719942,0.0,75.8354746445073,4.652483107024988,30.241140195662425,5.582979728429986,13.957449321074963,19.54042904950495,17.679435806694954,6.978724660537481,15.81844256388496,19.54042904950495,17.214187495992455,10.235462835454973,2.326241553512494,10.700711146157472,17.679435806694954,14.422697631777464,20.00567736020745,23.26241553512494,0.9304966214049976,3.7219864856199902,18.144684117397453,0.0,31.63688512776992,2.791489864214993,3.7219864856199902,10.235462835454973,85.60568916925978,9.304966214049976,15.35319425318246
17.731376717114568,6.953481065535125,13.559288077793493,13.559288077793493,0.0,18.079050770391323,6.605807012258368,9.734873491749175,0.0,0.0,24.337183729372935,16.340680504007544,11.820917811409712,4.8674367458745875,31.29066479490806,8.691851331918906,3.8244145860443184,20.860443196605374,15.64533239745403,6.258132958981612,4.8674367458745875,3.4767405327675625,2.4337183729372938,4.519762692597831,0.0,0.0,24.684857782649694,5.910458905704856,8.34417727864215,0.0,14.949984290900519,20.51276914332862,7.996503225365393,20.51276914332862,11.473243758132956,10.777895651579444,0.0,0.0,9.387199438472418,22.94648751626591,12.863939971239981,33.3767091145686,6.258132958981612,5.562784852428099,18.42672482366808,9.734873491749175,11.820917811409712,6.953481065535125,30.247642635077792,5.910458905704856,5.910458905704856,6.258132958981612,7.996503225365393,39.287168020273455,21.903465356435643,29.204620475247523,4.172088639321075,4.172088639321075,96.30571275766147,27.118576155586986,0.0,26.77090210231023,0.0,0.0,0.0,13.559288077793493,9.734873491749175,0.0,0.0,22.94648751626591,0.0,4.172088639321075,2.0860443196605374,23.641835622819425,16.340680504007544,23.641835622819425,21.20811724988213,24.684857782649694,13.559288077793493,45.19762692597831,0.0,18.774398876944836,6.953481065535125,3.8244145860443184,8.34417727864215,7.301155118811881,0.0,16.6883545572843,0.0,56.670870684111264,3.4767405327675625,22.598813462989156,4.172088639321075,10.430221598302687,14.602310237623762,13.211614024516736,5.2151107991513435,11.820917811409712,14.602310237623762,12.863939971239981,7.648829172088637,1.7383702663837812,7.996503225365393,13.211614024516736,10.777895651579444,14.949984290900519,17.383702663837813,0.6953481065535124,2.7813924262140497,13.559288077793493,0.0,23.641835622819425,2.0860443196605374,2.7813924262140497,7.648829172088637,63.97202580292314,6.953481065535125,11.473243758132956
18.15216879632249,7.11849756718529,13.881070256011315,13.881070256011315,0.0,18.508093674681753,6.762572688826024,9.965896594059405,0.0,0.0,24.91474148514851,16.72846928288543,12.101445864214993,4.9829482970297025,32.033239052333805,8.898121958981612,3.915173661951909,21.355492701555868,16.016619526166902,6.406647810466761,4.9829482970297025,3.559248783592645,2.4914741485148513,4.627023418670438,0.0,0.0,25.27066636350778,6.0507229321074965,8.542197080622348,0.0,15.304769769448374,20.999567823196603,8.186272202263082,20.999567823196603,11.745520985855727,11.0336712291372,0.0,0.0,9.60997171570014,23.491041971711454,13.169220499292786,34.16878832248939,6.406647810466761,5.694798053748231,18.864018553041017,9.965896594059405,12.101445864214993,7.11849756718529,30.965464417256012,6.0507229321074965,6.0507229321074965,6.406647810466761,8.186272202263082,40.21951125459689,22.42326733663366,29.897689782178215,4.271098540311174,4.271098540311174,98.59119130551626,27.76214051202263,0.0,27.406215633663365,0.0,0.0,0.0,13.881070256011315,9.965896594059405,0.0,0.0,23.491041971711454,0.0,4.271098540311174,2.135549270155587,24.202891728429986,16.72846928288543,24.202891728429986,21.711417579915132,25.27066636350778,13.881070256011315,46.270234186704386,0.0,19.21994343140028,7.11849756718529,3.915173661951909,8.542197080622348,7.474422445544554,0.0,17.084394161244695,0.0,58.015755172560105,3.559248783592645,23.135117093352193,4.271098540311174,10.677746350777934,14.948844891089108,13.525145377652048,5.338873175388967,12.101445864214993,14.948844891089108,13.169220499292786,7.830347323903818,1.7796243917963226,8.186272202263082,13.525145377652048,11.0336712291372,15.304769769448374,17.796243917963224,0.7118497567185289,2.8473990268741156,13.881070256011315,0.0,24.202891728429986,2.135549270155587,2.8473990268741156,7.830347323903818,65.49017761810465,7.11849756718529,11.745520985855727
18.367574257425744,7.202970297029704,14.04579207920792,14.04579207920792,0.0,18.727722772277225,6.842821782178217,10.084158415841584,0.0,0.0,25.210396039603957,16.926980198019802,12.245049504950495,5.042079207920792,32.413366336633665,9.003712871287128,3.9616336633663365,21.608910891089106,16.206683168316832,6.482673267326732,5.042079207920792,3.601485148514852,2.521039603960396,4.681930693069306,0.0,0.0,25.570544554455445,6.122524752475248,8.643564356435643,0.0,15.486386138613863,21.248762376237625,8.283415841584159,21.248762376237625,11.884900990099009,11.16460396039604,0.0,0.0,9.724009900990099,23.769801980198018,13.325495049504951,34.57425742574257,6.482673267326732,5.762376237623762,19.087871287128714,10.084158415841584,12.245049504950495,7.202970297029704,31.332920792079207,6.122524752475248,6.122524752475248,6.482673267326732,8.283415841584159,40.69678217821782,22.689356435643564,30.252475247524753,4.321782178217822,4.321782178217822,99.76113861386138,28.09158415841584,0.0,27.731435643564357,0.0,0.0,0.0,14.04579207920792,10.084158415841584,0.0,0.0,23.769801980198018,0.0,4.321782178217822,2.160891089108911,24.49009900990099,16.926980198019802,24.49009900990099,21.969059405940595,25.570544554455445,14.04579207920792,46.819306930693074,0.0,19.448019801980198,7.202970297029704,3.9616336633663365,8.643564356435643,7.563118811881188,0.0,17.287128712871286,0.0,58.70420792079208,3.601485148514852,23.409653465346537,4.321782178217822,10.804455445544553,15.126237623762377,13.685643564356434,5.402227722772277,12.245049504950495,15.126237623762377,13.325495049504951,7.923267326732673,1.800742574257426,8.283415841584159,13.685643564356434,11.16460396039604,15.486386138613863,18.007425742574256,0.7202970297029703,2.881188118811881,14.04579207920792,0.0,24.49009900990099,2.160891089108911,2.881188118811881,7.923267326732673,66.26732673267327,7.202970297029704,11.884900990099009
23.001296562234796,9.020116298915607,17.58922678288543,17.58922678288543,0.0,23.452302377180573,8.569110483969824,12.628162818481847,0.0,0.0,31.57040704620462,21.197273302451674,15.33419770815653,6.314081409240924,40.590523345120225,11.275145373644508,4.961063964403583,27.060348896746817,20.295261672560112,8.118104669024046,6.314081409240924,4.510058149457803,3.157040704620462,5.863075594295143,0.0,0.0,32.0214128611504,7.667098854078265,10.824139558698727,0.0,19.393250042668555,26.609343081801036,10.373133743752947,26.609343081801036,14.883191893210748,13.981180263319189,0.0,0.0,12.177157003536069,29.766383786421496,16.687215152993872,43.29655823479491,8.118104669024046,7.216093039132485,23.903308192126357,12.628162818481847,15.33419770815653,9.020116298915607,39.23750590028288,7.667098854078265,7.667098854078265,8.118104669024046,10.373133743752947,50.96365708887317,28.413366341584158,37.88448845544554,5.4120697793493635,5.4120697793493635,124.92861073998114,35.17845356577086,0.0,34.727447750825085,0.0,0.0,0.0,17.58922678288543,12.628162818481847,0.0,0.0,29.766383786421496,0.0,5.4120697793493635,2.7060348896746818,30.66839541631306,21.197273302451674,30.66839541631306,27.511354711692597,32.0214128611504,17.58922678288543,58.63075594295144,0.0,24.354314007072137,9.020116298915607,4.961063964403583,10.824139558698727,9.471122113861385,0.0,21.648279117397454,0.0,73.51394783616219,4.510058149457803,29.31537797147572,5.4120697793493635,13.530174448373408,18.94224422772277,17.13822096793965,6.765087224186704,15.33419770815653,18.94224422772277,16.687215152993872,9.922127928807166,2.2550290747289017,10.373133743752947,17.13822096793965,13.981180263319189,19.393250042668555,22.550290747289015,0.9020116298915606,3.6080465195662423,17.58922678288543,0.0,30.66839541631306,2.7060348896746818,3.6080465195662423,9.922127928807166,82.98506995002357,9.020116298915607,14.883191893210748
23.10048326661952,9.059013045733145,17.66507543917963,17.66507543917963,0.0,23.553433918906176,8.606062393446487,12.682618264026402,0.0,0.0,31.706545660066002,21.288680657472888,15.400322177746347,6.341309132013201,40.76555870579915,11.32376630716643,4.982457175153229,27.177039137199433,20.382779352899576,8.15311174115983,6.341309132013201,4.529506522866573,3.1706545660066006,5.888358479726544,0.0,0.0,32.159496312352665,7.700161088873173,10.870815654879774,0.0,19.476878048326263,26.724088484912777,10.417865002593116,26.724088484912777,14.947371525459689,14.041470220886374,0.0,0.0,12.229667611739746,29.894743050919377,16.75917413460632,43.483262619519095,8.15311174115983,7.247210436586515,24.006384571192832,12.682618264026402,15.400322177746347,9.059013045733145,39.40670674893918,7.700161088873173,7.700161088873173,8.15311174115983,10.417865002593116,51.18342370839227,28.535891094059405,38.04785479207921,5.435407827439887,5.435407827439887,125.46733068340404,35.33015087835926,0.0,34.87720022607261,0.0,0.0,0.0,17.66507543917963,12.682618264026402,0.0,0.0,29.894743050919377,0.0,5.435407827439887,2.7177039137199435,30.800644355492693,21.288680657472888,30.800644355492693,27.62998978948609,32.159496312352665,17.66507543917963,58.88358479726544,0.0,24.459335223479492,9.059013045733145,4.982457175153229,10.870815654879774,9.511963698019802,0.0,21.741631309759548,0.0,73.83095632272513,4.529506522866573,29.44179239863272,5.435407827439887,13.588519568599716,19.023927396039603,17.212124786892975,6.794259784299858,15.400322177746347,19.023927396039603,16.75917413460632,9.964914350306458,2.2647532614332864,10.417865002593116,17.212124786892975,14.041470220886374,19.476878048326263,22.64753261433286,0.9059013045733144,3.6236052182932577,17.66507543917963,0.0,30.800644355492693,2.7177039137199435,3.6236052182932577,9.964914350306458,83.34292002074493,9.059013045733145,14.947371525459689
18.252357382602547,7.157787208863744,13.9576850572843,13.9576850572843,0.0,18.61024674304573,6.799897848420556,10.02090209240924,0.0,0.0,25.0522552310231,16.820799940829797,12.168238255068363,5.01045104620462,32.21004243988685,8.94723401107968,3.9367829648750585,21.473361626591227,16.105021219943424,6.442008487977369,5.01045104620462,3.578893604431872,2.50522552310231,4.652561685761433,0.0,0.0,25.410144591466292,6.084119127534182,8.589344650636493,0.0,15.38924249905705,21.115472266148043,8.231455290193304,21.115472266148043,11.810348894625177,11.094570173738802,0.0,0.0,9.663012731966054,23.620697789250354,13.241906336397927,34.35737860254597,6.442008487977369,5.726229767090994,18.96813610348892,10.02090209240924,12.168238255068363,7.157787208863744,31.136374358557283,6.084119127534182,6.084119127534182,6.442008487977369,8.231455290193304,40.44149773008015,22.54702970792079,30.062706277227722,4.294672325318246,4.294672325318246,99.13535284276284,27.9153701145686,0.0,27.557480754125415,0.0,0.0,0.0,13.9576850572843,10.02090209240924,0.0,0.0,23.620697789250354,0.0,4.294672325318246,2.147336162659123,24.336476510136727,16.820799940829797,24.336476510136727,21.831250987034416,25.410144591466292,13.9576850572843,46.52561685761433,0.0,19.32602546393211,7.157787208863744,3.9367829648750585,8.589344650636493,7.5156765693069305,0.0,17.178689301272986,0.0,58.33596575223951,3.578893604431872,23.262808428807165,4.294672325318246,10.736680813295614,15.031353138613861,13.599795696841111,5.368340406647807,12.168238255068363,15.031353138613861,13.241906336397927,7.873565929750117,1.789446802215936,8.231455290193304,13.599795696841111,11.094570173738802,15.38924249905705,17.89446802215936,0.7157787208863743,2.863114883545497,13.9576850572843,0.0,24.336476510136727,2.147336162659123,2.863114883545497,7.873565929750117,65.85164232154644,7.157787208863744,11.810348894625177
19.906471004243283,7.806459217350307,15.222595473833097,15.222595473833097,0.0,20.296793965110794,7.41613625648279,10.92904290429043,0.0,0.0,27.32260726072607,18.34517916077322,13.270980669495522,5.464521452145215,35.12906647807638,9.758074021687882,4.293552569542668,23.41937765205092,17.56453323903819,7.025813295615276,5.464521452145215,3.9032296086751535,2.7322607260726075,5.0741984912776985,0.0,0.0,27.712930221593588,6.635490334747761,9.367751060820368,0.0,16.78388731730316,23.029054691183404,8.977428099952851,23.029054691183404,12.880657708628005,12.100011786892976,0.0,0.0,10.538719943422914,25.76131541725601,14.441949552098068,37.47100424328147,7.025813295615276,6.245167373880245,20.687116925978312,10.92904290429043,13.270980669495522,7.806459217350307,33.95809759547383,6.635490334747761,6.635490334747761,7.025813295615276,8.977428099952851,44.10649457802923,24.590346534653463,32.78712871287129,4.683875530410184,4.683875530410184,108.11946016030174,30.445190947666195,0.0,30.054867986798683,0.0,0.0,0.0,15.222595473833097,10.92904290429043,0.0,0.0,25.76131541725601,0.0,4.683875530410184,2.341937765205092,26.541961338991044,18.34517916077322,26.541961338991044,23.809700612918434,27.712930221593588,15.222595473833097,50.74198491277699,0.0,21.077439886845827,7.806459217350307,4.293552569542668,9.367751060820368,8.196782178217822,0.0,18.735502121640735,0.0,63.622642621405,3.9032296086751535,25.370992456388496,4.683875530410184,11.70968882602546,16.393564356435643,14.83227251296558,5.85484441301273,13.270980669495522,16.393564356435643,14.441949552098068,8.587105139085336,1.9516148043375767,8.977428099952851,14.83227251296558,12.100011786892976,16.78388731730316,19.516148043375765,0.7806459217350307,3.1225836869401227,15.222595473833097,0.0,26.541961338991044,2.341937765205092,3.1225836869401227,8.587105139085336,71.81942479962281,7.806459217350307,12.880657708628005
27.014851485148515,10.594059405940595,20.65841584158416,20.65841584158416,0.0,27.544554455445542,10.064356435643564,14.831683168316832,0.0,0.0,37.07920792079208,24.896039603960396,18.00990099009901,7.415841584158416,47.67326732673268,13.242574257425742,5.826732673267326,31.78217821782178,23.83663366336634,9.534653465346535,7.415841584158416,5.297029702970297,3.707920792079208,6.886138613861386,0.0,0.0,37.60891089108911,9.004950495049505,12.712871287128714,0.0,22.777227722772277,31.252475247524753,12.183168316831683,31.252475247524753,17.48019801980198,16.42079207920792,0.0,0.0,14.301980198019804,34.96039603960396,19.5990099009901,50.851485148514854,9.534653465346535,8.475247524752476,28.074257425742573,14.831683168316832,18.00990099009901,10.594059405940595,46.084158415841586,9.004950495049505,9.004950495049505,9.534653465346535,12.183168316831683,59.85643564356435,33.37128712871287,44.495049504950494,6.356435643564357,6.356435643564357,146.72772277227722,41.31683168316832,0.0,40.78712871287129,0.0,0.0,0.0,20.65841584158416,14.831683168316832,0.0,0.0,34.96039603960396,0.0,6.356435643564357,3.1782178217821784,36.01980198019802,24.896039603960396,36.01980198019802,32.31188118811881,37.60891089108911,20.65841584158416,68.86138613861387,0.0,28.603960396039607,10.594059405940595,5.826732673267326,12.712871287128714,11.123762376237623,0.0,25.425742574257427,0.0,86.34158415841584,5.297029702970297,34.43069306930693,6.356435643564357,15.89108910891089,22.247524752475247,20.128712871287128,7.945544554455445,18.00990099009901,22.247524752475247,19.5990099009901,11.653465346534652,2.6485148514851486,12.183168316831683,20.128712871287128,16.42079207920792,22.777227722772277,26.485148514851485,1.0594059405940595,4.237623762376238,20.65841584158416,0.0,36.01980198019802,3.1782178217821784,4.237623762376238,11.653465346534652,97.46534653465346,10.594059405940595,17.48019801980198
25.931812828147102,10.169338363979255,19.83020980975955,19.83020980975955,0.0,26.44027974634606,9.660871445780291,14.237073709570957,0.0,0.0,35.59268427392739,23.89794515535125,17.287875218764736,7.118536854785479,45.76202263790665,12.711672954974068,5.59313610018859,30.508015091937764,22.881011318953323,9.152404527581329,7.118536854785479,5.084669181989628,3.5592684273927393,6.610069936586515,0.0,0.0,36.10115119212636,8.643937609382368,12.203206036775105,0.0,21.8640774825554,29.999548173738802,11.694739118576143,29.999548173738802,16.77940830056577,15.762474464167845,0.0,0.0,13.728606791371995,33.55881660113154,18.813275973361623,48.81282414710042,9.152404527581329,8.135470691183404,26.948746664545027,14.237073709570957,17.287875218764736,10.169338363979255,44.23662188330976,8.643937609382368,8.643937609382368,9.152404527581329,11.694739118576143,57.45676175648279,32.03341584653465,42.71122112871287,6.101603018387553,6.101603018387553,140.84533634111267,39.6604196195191,0.0,39.151952701320134,0.0,0.0,0.0,19.83020980975955,14.237073709570957,0.0,0.0,33.55881660113154,0.0,6.101603018387553,3.0508015091937764,34.57575043752947,23.89794515535125,34.57575043752947,31.016482010136727,36.10115119212636,19.83020980975955,66.10069936586515,0.0,27.45721358274399,10.169338363979255,5.59313610018859,12.203206036775105,10.677805282178218,0.0,24.40641207355021,0.0,82.88010766643093,5.084669181989628,33.05034968293258,6.101603018387553,15.254007545968882,21.355610564356436,19.321742891560582,7.627003772984441,17.287875218764736,21.355610564356436,18.813275973361623,11.18627220037718,2.542334590994814,11.694739118576143,19.321742891560582,15.762474464167845,21.8640774825554,25.423345909948136,1.0169338363979255,4.067735345591702,19.83020980975955,0.0,34.57575043752947,3.0508015091937764,4.067735345591702,11.18627220037718,93.55791294860914,10.169338363979255,16.77940830056577
24.61032531824611,9.651107967939652,18.81966053748232,18.81966053748232,0.0,25.09288071664309,9.168552569542667,13.511551155115512,0.0,0.0,33.778877887788774,22.68010372465818,16.406883545497408,6.755775577557756,43.42998585572843,12.063884959924565,5.3081093823668075,28.95332390381895,21.714992927864216,8.685997171145686,6.755775577557756,4.825553983969826,3.377887788778878,6.273220179160773,0.0,0.0,34.26143328618576,8.203441772748704,11.581329561527582,0.0,20.74988213107025,28.470768505421972,11.098774163130598,28.470768505421972,15.924328147100423,14.95921735030646,0.0,0.0,13.02899575671853,31.848656294200847,17.854549740688356,46.32531824611033,8.685997171145686,7.72088637435172,25.575436115040077,13.511551155115512,16.406883545497408,9.651107967939652,41.982319660537485,8.203441772748704,8.203441772748704,8.685997171145686,11.098774163130598,54.528760018859025,30.4009900990099,40.53465346534654,5.790664780763791,5.790664780763791,133.66784535596418,37.63932107496464,0.0,37.15676567656766,0.0,0.0,0.0,18.81966053748232,13.511551155115512,0.0,0.0,31.848656294200847,0.0,5.790664780763791,2.8953323903818955,32.813767090994816,22.68010372465818,32.813767090994816,29.435879302215934,34.26143328618576,18.81966053748232,62.732201791607736,0.0,26.05799151343706,9.651107967939652,5.3081093823668075,11.581329561527582,10.133663366336634,0.0,23.162659123055164,0.0,78.65652993870816,4.825553983969826,31.366100895803868,5.790664780763791,14.476661951909476,20.26732673267327,18.337105139085335,7.238330975954738,16.406883545497408,20.26732673267327,17.854549740688356,10.616218764733615,2.412776991984913,11.098774163130598,18.337105139085335,14.95921735030646,20.74988213107025,24.12776991984913,0.965110796793965,3.86044318717586,18.81966053748232,0.0,32.813767090994816,2.8953323903818955,3.86044318717586,10.616218764733615,88.79019330504478,9.651107967939652,15.924328147100423
16.303689305516265,6.393603649222065,12.467527115983026,12.467527115983026,0.0,16.623369487977367,6.073923466760961,8.951045108910892,0.0,0.0,22.377612772277224,15.024968575671851,10.86912620367751,4.475522554455446,28.771216421499293,7.9920045615275805,3.5164820070721357,19.180810947666192,14.385608210749647,5.754243284299858,4.475522554455446,3.1968018246110326,2.237761277227723,4.155842371994342,0.0,0.0,22.69729295473833,5.434563101838755,7.6723243790664775,0.0,13.74624784582744,18.86113076520509,7.3526441966053735,18.86113076520509,10.549446021216406,9.9100856562942,0.0,0.0,8.631364926449788,21.098892042432812,11.82816675106082,30.68929751626591,5.754243284299858,5.114882919377652,16.943049670438473,8.951045108910892,10.86912620367751,6.393603649222065,27.812175874115983,5.434563101838755,5.434563101838755,5.754243284299858,7.3526441966053735,36.123860618104665,20.139851495049502,26.853135326732673,3.8361621895332387,3.8361621895332387,88.55141054172559,24.935054231966053,0.0,24.61537404950495,0.0,0.0,0.0,12.467527115983026,8.951045108910892,0.0,0.0,21.098892042432812,0.0,3.8361621895332387,1.9180810947666194,21.73825240735502,15.024968575671851,21.73825240735502,19.500491130127298,22.69729295473833,12.467527115983026,41.55842371994342,0.0,17.262729852899575,6.393603649222065,3.5164820070721357,7.6723243790664775,6.713283831683168,0.0,15.344648758132955,0.0,52.107869741159824,3.1968018246110326,20.77921185997171,3.8361621895332387,9.590405473833096,13.426567663366336,12.147846933521922,4.795202736916548,10.86912620367751,13.426567663366336,11.82816675106082,7.032964014144271,1.5984009123055163,7.3526441966053735,12.147846933521922,9.9100856562942,13.74624784582744,15.984009123055161,0.6393603649222065,2.557441459688826,12.467527115983026,0.0,21.73825240735502,1.9180810947666194,2.557441459688826,7.032964014144271,58.82115357284299,6.393603649222065,10.549446021216406
21.634724186704386,8.484205563413484,16.544200848656295,16.544200848656295,0.0,22.05893446487506,8.05999528524281,11.877887788778878,0.0,0.0,29.69471947194719,19.937883074021688,14.423149457802923,5.938943894389439,38.17892503536068,10.605256954266855,4.6663130598774165,25.45261669024045,19.08946251768034,7.635785007072136,5.938943894389439,4.242102781706742,2.9694719471947195,5.514733616218765,0.0,0.0,30.11892975011787,7.211574728901462,10.181046676096182,0.0,18.241041961338993,25.028406412069778,9.756836397925506,25.028406412069778,13.998939179632249,13.150518623290901,0.0,0.0,11.453677510608204,27.997878359264497,15.695780292314947,40.72418670438473,7.635785007072136,6.787364450730787,22.483144743045735,11.877887788778878,14.423149457802923,8.484205563413484,36.906294200848656,7.211574728901462,7.211574728901462,7.635785007072136,9.756836397925506,47.93576143328618,26.725247524752476,35.633663366336634,5.090523338048091,5.090523338048091,117.50624705327675,33.08840169731259,0.0,32.664191419141915,0.0,0.0,0.0,16.544200848656295,11.877887788778878,0.0,0.0,27.997878359264497,0.0,5.090523338048091,2.5452616690240455,28.846298915605846,19.937883074021688,28.846298915605846,25.876826968411127,30.11892975011787,16.544200848656295,55.14733616218765,0.0,22.907355021216407,8.484205563413484,4.6663130598774165,10.181046676096182,8.908415841584159,0.0,20.362093352192364,0.0,69.1462753418199,4.242102781706742,27.573668081093825,5.090523338048091,12.726308345120225,17.816831683168317,16.11999057048562,6.363154172560113,14.423149457802923,17.816831683168317,15.695780292314947,9.332626119754833,2.121051390853371,9.756836397925506,16.11999057048562,13.150518623290901,18.241041961338993,21.21051390853371,0.8484205563413484,3.3936822253653935,16.544200848656295,0.0,28.846298915605846,2.5452616690240455,3.3936822253653935,9.332626119754833,78.05469118340405,8.484205563413484,13.998939179632249
21.87317303960396,8.577714917491749,16.72654408910891,16.72654408910891,0.0,22.302058785478547,8.14882917161716,12.008800884488448,0.0,0.0,30.022002211221118,20.15763005610561,14.582115359735974,6.004400442244224,38.59971712871287,10.722143646864685,4.7177432046204615,25.733144752475244,19.299858564356434,7.719943425742573,6.004400442244224,4.288857458745874,3.002200221122112,5.575514696369637,0.0,0.0,30.45088795709571,7.291057679867987,10.293257900990099,0.0,18.44208707260726,25.30425900660066,9.864372155115511,25.30425900660066,14.153229613861384,13.295458122112212,0.0,0.0,11.579915138613861,28.30645922772277,15.868772597359737,41.173031603960396,7.719943425742573,6.862171933993399,22.730944531353135,12.008800884488448,14.582115359735974,8.577714917491749,37.31305989108911,7.291057679867987,7.291057679867987,7.719943425742573,9.864372155115511,48.46408928382838,27.01980199009901,36.02640265346535,5.1466289504950495,5.1466289504950495,118.80135160726071,33.45308817821782,0.0,33.02420243234324,0.0,0.0,0.0,16.72654408910891,12.008800884488448,0.0,0.0,28.30645922772277,0.0,5.1466289504950495,2.5733144752475248,29.16423071947195,20.15763005610561,29.16423071947195,26.162030498349832,30.45088795709571,16.72654408910891,55.75514696369637,0.0,23.159830277227723,8.577714917491749,4.7177432046204615,10.293257900990099,9.006600663366337,0.0,20.586515801980198,0.0,69.90837657755775,4.288857458745874,27.877573481848184,5.1466289504950495,12.866572376237622,18.013201326732673,16.29765834323432,6.433286188118811,14.582115359735974,18.013201326732673,15.868772597359737,9.435486409240923,2.144428729372937,9.864372155115511,16.29765834323432,13.295458122112212,18.44208707260726,21.44428729372937,0.8577714917491749,3.4310859669966995,16.72654408910891,0.0,29.16423071947195,2.5733144752475248,3.4310859669966995,9.435486409240923,78.91497724092409,8.577714917491749,14.153229613861384
30.382190012729843,11.914584318717587,23.23343942149929,23.23343942149929,0.0,30.977919228665723,11.318855102781706,16.680418046204622,0.0,0.0,41.70104511551155,27.999273148986326,20.254793341819898,8.340209023102311,53.615629434229135,14.893230398396982,6.553021375294672,35.743752956152754,26.807814717114567,10.723125886845827,8.340209023102311,5.9572921593587935,4.1701045115511555,7.744479807166431,0.0,0.0,42.29677433144743,10.127396670909949,14.297501182461103,0.0,25.616356285242812,35.14802374021688,13.701771966525222,35.14802374021688,19.659064125884015,18.46760569401226,0.0,0.0,16.084688830268743,39.31812825176803,22.041980989627536,57.19000472984441,10.723125886845827,9.531667454974068,31.573648444601602,16.680418046204622,20.254793341819898,11.914584318717587,51.8284417864215,10.127396670909949,10.127396670909949,10.723125886845827,13.701771966525222,67.31740140075436,37.530940603960396,50.04125413861386,7.148750591230551,7.148750591230551,165.01699281423856,46.46687884299858,0.0,45.87114962706271,0.0,0.0,0.0,23.23343942149929,16.680418046204622,0.0,0.0,39.31812825176803,0.0,7.148750591230551,3.5743752956152757,40.509586683639796,27.999273148986326,40.509586683639796,36.33948217208864,42.29677433144743,23.23343942149929,77.44479807166431,0.0,32.169377660537485,11.914584318717587,6.553021375294672,14.297501182461103,12.510313534653465,0.0,28.595002364922205,0.0,97.10386219754832,5.9572921593587935,38.722399035832154,7.148750591230551,17.871876478076377,25.02062706930693,22.637710205563412,8.935938239038189,20.254793341819898,25.02062706930693,22.041980989627536,13.106042750589344,2.9786460796793968,13.701771966525222,22.637710205563412,18.46760569401226,25.616356285242812,29.786460796793964,1.1914584318717585,4.765833727487034,23.23343942149929,0.0,40.509586683639796,3.5743752956152757,4.765833727487034,13.106042750589344,109.61417573220177,11.914584318717587,19.659064125884015
