Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
44.72009900990099,17.537293729372937,34.197722772277224,34.197722772277224,0.0,45.596963696369635,16.660429042904287,24.55221122112211,0.0,0.0,61.380528052805275,41.2126402640264,29.813399339933994,12.276105610561055,78.91782178217822,21.92161716171617,9.645511551155115,52.61188118811881,39.45891089108911,15.783564356435642,12.276105610561055,8.768646864686469,6.138052805280528,11.399240924092409,0.0,0.0,62.257392739273925,14.906699669966997,21.044752475247524,0.0,37.70518151815182,51.735016501650165,20.167887788778877,51.735016501650165,28.936534653465344,27.182805280528054,0.0,0.0,23.675346534653464,57.87306930693069,32.44399339933994,84.1790099009901,15.783564356435642,14.029834983498349,46.473828382838285,24.55221122112211,29.813399339933994,17.537293729372937,76.28722772277227,14.906699669966997,14.906699669966997,15.783564356435642,20.167887788778877,99.08570957095709,55.242475247524744,73.65663366336634,10.522376237623762,10.522376237623762,242.89151815181515,68.39544554455445,0.0,67.51858085808581,0.0,0.0,0.0,34.197722772277224,24.55221122112211,0.0,0.0,57.87306930693069,0.0,10.522376237623762,5.261188118811881,59.62679867986799,41.2126402640264,59.62679867986799,53.48874587458746,62.257392739273925,34.197722772277224,113.99240924092409,0.0,47.35069306930693,17.537293729372937,9.645511551155115,21.044752475247524,18.414158415841584,0.0,42.08950495049505,0.0,142.92894389438942,8.768646864686469,56.996204620462045,10.522376237623762,26.305940594059404,36.82831683168317,33.320858085808574,13.152970297029702,29.813399339933994,36.82831683168317,32.44399339933994,19.29102310231023,4.384323432343234,20.167887788778877,33.320858085808574,27.182805280528054,37.70518151815182,43.84323432343234,1.7537293729372936,7.014917491749174,34.197722772277224,0.0,59.62679867986799,5.261188118811881,7.014917491749174,19.29102310231023,161.34310231023102,17.537293729372937,28.936534653465344
21.950799151343706,8.608156529938709,16.78590523338048,16.78590523338048,0.0,22.38120697784064,8.177748703441772,12.051419141914192,0.0,0.0,30.128547854785474,20.229167845355963,14.633866100895805,6.025709570957096,38.736704384724185,10.760195662423385,4.734486091466289,25.824469589816122,19.368352192362092,7.747340876944837,6.025709570957096,4.3040782649693545,3.012854785478548,5.59530174446016,0.0,0.0,30.558955681282416,7.316933050447902,10.32978783592645,0.0,18.507536539368225,25.39406176331919,9.899380009429514,25.39406176331919,14.203458274398868,13.342642621404998,0.0,0.0,11.621011315417256,28.406916548797735,15.925089580386611,41.3191513437058,7.747340876944837,6.886525223950966,22.811614804337577,12.051419141914192,14.633866100895805,8.608156529938709,37.44548090523338,7.316933050447902,7.316933050447902,7.747340876944837,9.899380009429514,48.6360843941537,27.11569306930693,36.15425742574257,5.164893917963225,5.164893917963225,119.2229679396511,33.57181046676096,0.0,33.141402640264026,0.0,0.0,0.0,16.78590523338048,12.051419141914192,0.0,0.0,28.406916548797735,0.0,5.164893917963225,2.5824469589816124,29.26773220179161,20.229167845355963,29.26773220179161,26.254877416313057,30.558955681282416,16.78590523338048,55.953017444601606,0.0,23.242022630834512,8.608156529938709,4.734486091466289,10.32978783592645,9.038564356435643,0.0,20.6595756718529,0.0,70.15647571900047,4.3040782649693545,27.976508722300803,5.164893917963225,12.912234794908061,18.077128712871286,16.355497406883543,6.4561173974540305,14.633866100895805,18.077128712871286,15.925089580386611,9.468972182932578,2.1520391324846773,9.899380009429514,16.355497406883543,13.342642621404998,18.507536539368225,21.52039132484677,0.8608156529938708,3.443262611975483,16.78590523338048,0.0,29.26773220179161,2.5824469589816124,3.443262611975483,9.468972182932578,79.19504007543611,8.608156529938709,14.203458274398868
22.443847241867044,8.801508722300802,17.162942008486564,17.162942008486564,0.0,22.88392267798208,8.361433286185761,12.322112211221121,0.0,0.0,30.8052805280528,20.683545497406882,14.962564827911363,6.161056105610561,39.60678925035361,11.001885902876001,4.840829797265441,26.404526166902404,19.803394625176804,7.921357850070721,6.161056105610561,4.400754361150401,3.0805280528052803,5.72098066949552,0.0,0.0,31.245355964167846,7.4812824139556815,10.561810466760962,0.0,18.923243752946725,25.964450730787366,10.12173503064592,25.964450730787366,14.522489391796322,13.642338519566243,0.0,0.0,11.882036775106082,29.044978783592644,16.282791136256485,42.24724186704385,7.921357850070721,7.041206977840641,23.323998114097122,12.322112211221121,14.962564827911363,8.801508722300802,38.28656294200849,7.4812824139556815,7.4812824139556815,7.921357850070721,10.12173503064592,49.72852428099952,27.724752475247524,36.96633663366337,5.280905233380481,5.280905233380481,121.90089580386609,34.32588401697313,0.0,33.88580858085809,0.0,0.0,0.0,17.162942008486564,12.322112211221121,0.0,0.0,29.044978783592644,0.0,5.280905233380481,2.6404526166902405,29.925129655822726,20.683545497406882,29.925129655822726,26.844601603017445,31.245355964167846,17.162942008486564,57.20980669495521,0.0,23.764073550212164,8.801508722300802,4.840829797265441,10.561810466760962,9.241584158415842,0.0,21.123620933521924,0.0,71.73229608675153,4.400754361150401,28.604903347477606,5.280905233380481,13.202263083451202,18.483168316831684,16.722866572371522,6.601131541725601,14.962564827911363,18.483168316831684,16.282791136256485,9.681659594530881,2.2003771805752006,10.12173503064592,16.722866572371522,13.642338519566243,18.923243752946725,22.003771805752002,0.8801508722300802,3.5206034889203206,17.162942008486564,0.0,29.925129655822726,2.6404526166902405,3.5206034889203206,9.681659594530881,80.97388024516736,8.801508722300802,14.522489391796322
25.54580622347949,10.017963224893919,19.53502828854314,19.53502828854314,0.0,26.046704384724183,9.517065063649222,14.025148514851486,0.0,0.0,35.06287128712871,23.542213578500707,17.030537482319662,7.012574257425743,45.08083451202263,12.522454031117396,5.5098797736916545,30.053889674681752,22.540417256011317,9.016166902404526,7.012574257425743,5.008981612446959,3.5062871287128714,6.511676096181046,0.0,0.0,35.56376944837341,8.515268741159831,12.021555869872701,0.0,21.538620933521926,29.552991513437057,11.520657708628004,29.552991513437057,16.529639321074963,15.527842998585573,0.0,0.0,13.52425035360679,33.05927864214993,18.533231966053748,48.086223479490805,9.016166902404526,8.014370579915134,26.547602545968882,14.025148514851486,17.030537482319662,10.017963224893919,43.578140028288544,8.515268741159831,8.515268741159831,9.016166902404526,11.520657708628004,56.601492220650634,31.556584158415838,42.075445544554455,6.010777934936351,6.010777934936351,138.74879066478076,39.07005657708628,0.0,38.569158415841585,0.0,0.0,0.0,19.53502828854314,14.025148514851486,0.0,0.0,33.05927864214993,0.0,6.010777934936351,3.0053889674681753,34.061074964639324,23.542213578500707,34.061074964639324,30.554787835926447,35.56376944837341,19.53502828854314,65.11676096181047,0.0,27.04850070721358,10.017963224893919,5.5098797736916545,12.021555869872701,10.518861386138614,0.0,24.043111739745402,0.0,81.64640028288542,5.008981612446959,32.558380480905235,6.010777934936351,15.026944837340876,21.037722772277228,19.034130127298443,7.513472418670438,17.030537482319662,21.037722772277228,18.533231966053748,11.019759547383309,2.5044908062234796,11.520657708628004,19.034130127298443,15.527842998585573,21.538620933521926,25.044908062234793,1.0017963224893918,4.007185289957567,19.53502828854314,0.0,34.061074964639324,3.0053889674681753,4.007185289957567,11.019759547383309,92.16526166902403,10.017963224893919,16.529639321074963
20.93813295615276,8.21103253182461,16.011513437057992,16.011513437057992,0.0,21.34868458274399,7.80048090523338,11.495445544554455,0.0,0.0,28.738613861386135,19.295926449787835,13.958755304101839,5.7477227722772275,36.94964639321075,10.263790664780764,4.516067892503536,24.63309759547383,18.474823196605374,7.38992927864215,5.7477227722772275,4.105516265912305,2.8738613861386137,5.337171145685997,0.0,0.0,29.14916548797737,6.979377652050919,9.853239038189534,0.0,17.653719943422914,24.222545968882603,9.442687411598301,24.222545968882603,13.548203677510607,12.727100424328148,0.0,0.0,11.084893917963225,27.096407355021213,15.19041018387553,39.412956152758134,7.38992927864215,6.568826025459688,21.759236209335217,11.495445544554455,13.958755304101839,8.21103253182461,35.717991513437056,6.979377652050919,6.979377652050919,7.38992927864215,9.442687411598301,46.39233380480905,25.864752475247524,34.48633663366336,4.926619519094767,4.926619519094767,113.72280056577085,32.023026874115985,0.0,31.612475247524753,0.0,0.0,0.0,16.011513437057992,11.495445544554455,0.0,0.0,27.096407355021213,0.0,4.926619519094767,2.4633097595473834,27.917510608203678,19.295926449787835,27.917510608203678,25.043649222065063,29.14916548797737,16.011513437057992,53.37171145685997,0.0,22.16978783592645,8.21103253182461,4.516067892503536,9.853239038189534,8.62158415841584,0.0,19.706478076379067,0.0,66.91991513437057,4.105516265912305,26.685855728429985,4.926619519094767,12.316548797736916,17.24316831683168,15.60096181046676,6.158274398868458,13.958755304101839,17.24316831683168,15.19041018387553,9.032135785007071,2.0527581329561526,9.442687411598301,15.60096181046676,12.727100424328148,17.653719943422914,20.527581329561528,0.821103253182461,3.284413012729844,16.011513437057992,0.0,27.917510608203678,2.4633097595473834,3.284413012729844,9.032135785007071,75.54149929278641,8.21103253182461,13.548203677510607
25.89001414427157,10.152946723243755,19.79824611032532,19.79824611032532,0.0,26.397661480433758,9.645299387081565,14.214125412541255,0.0,0.0,35.53531353135313,23.85942479962282,17.26000942951438,7.107062706270628,45.68826025459689,12.69118340405469,5.584120697784064,30.458840169731257,22.844130127298445,9.137652050919378,7.107062706270628,5.076473361621877,3.553531353135314,6.5994153701084395,0.0,0.0,36.042960867515326,8.63000471475719,12.183536067892504,0.0,21.828835454974072,29.951192833569074,11.675888731730316,29.951192833569074,16.752362093352193,15.737067421027819,0.0,0.0,13.706478076379067,33.50472418670439,18.782951438000943,48.73414427157002,9.137652050919378,8.122357378595003,26.905308816595944,14.214125412541255,17.26000942951438,10.152946723243755,44.165318246110324,8.63000471475719,8.63000471475719,9.137652050919378,11.675888731730316,57.3641489863272,31.98178217821782,42.642376237623765,6.091768033946252,6.091768033946252,140.61831211692598,39.59649222065064,0.0,39.08884488448845,0.0,0.0,0.0,19.79824611032532,14.214125412541255,0.0,0.0,33.50472418670439,0.0,6.091768033946252,3.045884016973126,34.52001885902876,23.85942479962282,34.52001885902876,30.966487505893447,36.042960867515326,19.79824611032532,65.9941537010844,0.0,27.412956152758134,10.152946723243755,5.584120697784064,12.183536067892504,10.660594059405941,0.0,24.36707213578501,0.0,82.74651579443659,5.076473361621877,32.9970768505422,6.091768033946252,15.229420084865628,21.321188118811882,19.29059877416313,7.614710042432814,17.26000942951438,21.321188118811882,18.782951438000943,11.168241395568128,2.5382366808109387,11.675888731730316,19.29059877416313,15.737067421027819,21.828835454974072,25.38236680810938,1.0152946723243754,4.061178689297502,19.79824611032532,0.0,34.52001885902876,3.045884016973126,4.061178689297502,11.168241395568128,93.40710985384253,10.152946723243755,16.752362093352193
31.042432814710043,12.173503064592174,23.73833097595474,23.73833097595474,0.0,31.651107967939648,11.564827911362563,17.042904290429043,0.0,0.0,42.6072607260726,28.607732201791606,20.694955209806697,8.521452145214521,54.780763790664786,15.216878830740217,6.695426685525695,36.52050919377652,27.390381895332393,10.956152758132957,8.521452145214521,6.086751532296087,4.260726072607261,7.912776991984912,0.0,0.0,43.215935879302215,10.347477604903348,14.608203677510609,0.0,26.173031588873176,35.911834040546914,13.999528524280999,35.911834040546914,20.086280056577085,18.868929750117868,0.0,0.0,16.434229137199434,40.17256011315417,22.520980669495522,58.432814710042436,10.956152758132957,9.738802451673738,32.25978312116926,17.042904290429043,20.694955209806697,12.173503064592174,52.95473833097596,10.347477604903348,10.347477604903348,10.956152758132957,13.999528524280999,68.78029231494578,38.34653465346535,51.12871287128713,7.3041018387553045,7.3041018387553045,168.6030174446016,47.47666195190948,0.0,46.86798679867987,0.0,0.0,0.0,23.73833097595474,17.042904290429043,0.0,0.0,40.17256011315417,0.0,7.3041018387553045,3.6520509193776522,41.38991041961339,28.607732201791606,41.38991041961339,37.12918434700613,43.215935879302215,23.73833097595474,79.12776991984913,0.0,32.86845827439887,12.173503064592174,6.695426685525695,14.608203677510609,12.782178217821782,0.0,29.216407355021218,0.0,99.21404997642621,6.086751532296087,39.563884959924565,7.3041018387553045,18.26025459688826,25.564356435643564,23.129655822725127,9.13012729844413,20.694955209806697,25.564356435643564,22.520980669495522,13.39085337105139,3.0433757661480434,13.999528524280999,23.129655822725127,18.868929750117868,26.173031588873176,30.433757661480435,1.2173503064592173,4.869401225836869,23.73833097595474,0.0,41.38991041961339,3.6520509193776522,4.869401225836869,13.39085337105139,111.99622819424799,12.173503064592174,20.086280056577085
24.579667609618106,9.63908533710514,18.796216407355022,18.796216407355022,0.0,25.06162187647336,9.157131070249882,13.494719471947196,0.0,0.0,33.73679867986798,22.651850542197078,16.386445073078736,6.747359735973598,43.375884016973124,12.048856671381424,5.301496935407826,28.917256011315416,21.687942008486562,8.675176803394626,6.747359735973598,4.81954266855257,3.373679867986799,6.26540546911834,0.0,0.0,34.21875294672325,8.193222536539368,11.566902404526168,0.0,20.72403347477605,28.435301744460162,11.08494813767091,28.435301744460162,15.90449080622348,14.940582272512966,0.0,0.0,13.012765205091938,31.80898161244696,17.83230787364451,46.26760961810467,8.675176803394626,7.711268269684111,25.543576143328618,13.494719471947196,16.386445073078736,9.63908533710514,41.930021216407354,8.193222536539368,8.193222536539368,8.675176803394626,11.08494813767091,54.46083215464404,30.363118811881186,40.484158415841584,5.783451202263084,5.783451202263084,133.50133191890617,37.592432814710044,0.0,37.11047854785479,0.0,0.0,0.0,18.796216407355022,13.494719471947196,0.0,0.0,31.80898161244696,0.0,5.783451202263084,2.891725601131542,32.77289014615747,22.651850542197078,32.77289014615747,29.399210278170674,34.21875294672325,18.796216407355022,62.654054691183404,0.0,26.025530410183876,9.63908533710514,5.301496935407826,11.566902404526168,10.121039603960396,0.0,23.133804809052336,0.0,78.55854549740688,4.81954266855257,31.327027345591702,5.783451202263084,14.458628005657708,20.242079207920792,18.314262140499764,7.229314002828854,16.386445073078736,20.242079207920792,17.83230787364451,10.602993870815652,2.409771334276285,11.08494813767091,18.314262140499764,14.940582272512966,20.72403347477605,24.097713342762848,0.9639085337105139,3.8556341348420555,18.796216407355022,0.0,32.77289014615747,2.891725601131542,3.8556341348420555,10.602993870815652,88.67958510136728,9.63908533710514,15.90449080622348
25.108903818953323,9.846628948609146,19.200926449787833,19.200926449787833,0.0,25.601235266383778,9.354297501178687,13.785280528052803,0.0,0.0,34.46320132013201,23.13957802923149,16.73926921263555,6.892640264026402,44.30983026874116,12.308286185761432,5.41564592173503,29.539886845827436,22.15491513437058,8.861966053748231,6.892640264026402,4.923314474304573,3.446320132013201,6.4003088165959445,0.0,0.0,34.95553276756247,8.369634606317774,11.815954738330975,0.0,21.170252239509665,29.04755539839698,11.323623290900517,29.04755539839698,16.24693776520509,15.262274870344177,0.0,0.0,13.292949080622348,32.49387553041018,18.216263554926922,47.2638189533239,8.861966053748231,7.877303158887316,26.093566713814237,13.785280528052803,16.73926921263555,9.846628948609146,42.83283592644978,8.369634606317774,8.369634606317774,8.861966053748231,11.323623290900517,55.63345355964167,31.01688118811881,41.35584158415841,5.907977369165487,5.907977369165487,136.37581093823667,38.401852899575665,0.0,37.90952145214521,0.0,0.0,0.0,19.200926449787833,13.785280528052803,0.0,0.0,32.49387553041018,0.0,5.907977369165487,2.9539886845827437,33.4785384252711,23.13957802923149,33.4785384252711,30.032218293257895,34.95553276756247,19.200926449787833,64.00308816595945,0.0,26.585898161244696,9.846628948609146,5.41564592173503,11.815954738330975,10.338960396039603,0.0,23.63190947666195,0.0,80.25002593116453,4.923314474304573,32.00154408297973,5.907977369165487,14.769943422913718,20.677920792079206,18.708595002357374,7.384971711456859,16.73926921263555,20.677920792079206,18.216263554926922,10.83129184347006,2.4616572371522865,11.323623290900517,18.708595002357374,15.262274870344177,21.170252239509665,24.616572371522864,0.9846628948609145,3.938651579443658,19.200926449787833,0.0,33.4785384252711,2.9539886845827437,3.938651579443658,10.83129184347006,90.58898632720414,9.846628948609146,16.24693776520509
31.150275813295615,12.215794436586515,23.820799151343703,23.820799151343703,0.0,31.76106553512494,11.605004714757188,17.102112211221122,0.0,0.0,42.7552805280528,28.70711692597831,20.766850542197076,8.551056105610561,54.97107496463932,15.269743045733144,6.718686940122583,36.64738330975954,27.48553748231966,10.994214992927864,8.551056105610561,6.107897218293258,4.275528052805281,7.940266383781235,0.0,0.0,43.36607024988213,10.383425271098538,14.658953323903818,0.0,26.26395803866101,36.03659358793022,14.04816360207449,36.03659358793022,20.15606082036775,18.934481376709098,0.0,0.0,16.491322489391795,40.3121216407355,22.599219707685055,58.63581329561527,10.994214992927864,9.772635549269213,32.37185525695426,17.102112211221122,20.766850542197076,12.215794436586515,53.13870579915134,10.383425271098538,10.383425271098538,10.994214992927864,14.04816360207449,69.01923856671381,38.47975247524752,51.30633663366336,7.329476661951909,7.329476661951909,169.1887529467232,47.641598302687406,0.0,47.030808580858086,0.0,0.0,0.0,23.820799151343703,17.102112211221122,0.0,0.0,40.3121216407355,0.0,7.329476661951909,3.6647383309759545,41.53370108439415,28.70711692597831,41.53370108439415,37.25817303158887,43.36607024988213,23.820799151343703,79.40266383781236,0.0,32.98264497878359,12.215794436586515,6.718686940122583,14.658953323903818,12.82658415841584,0.0,29.317906647807636,0.0,99.5587246581801,6.107897218293258,39.70133191890618,7.329476661951909,18.32369165487977,25.65316831683168,23.210009429514376,9.161845827439885,20.766850542197076,25.65316831683168,22.599219707685055,13.437373880245167,3.053948609146629,14.04816360207449,23.210009429514376,18.934481376709098,26.26395803866101,30.539486091466287,1.2215794436586516,4.886317774634606,23.820799151343703,0.0,41.53370108439415,3.6647383309759545,4.886317774634606,13.437373880245167,112.38530881659592,12.215794436586515,20.15606082036775
28.716053748231968,11.261197548326262,21.95933521923621,21.95933521923621,0.0,29.27911362564828,10.698137670909947,15.765676567656765,0.0,0.0,39.41419141914191,26.463814238566712,19.144035832154646,7.882838283828383,50.67538896746818,14.076496935407826,6.193658651579444,33.78359264497878,25.33769448373409,10.135077793493634,7.882838283828383,5.630598774163131,3.9414191419141913,7.31977840641207,0.0,0.0,39.97725129655823,9.572017916077323,13.513437057991514,0.0,24.211574728901464,33.220532767562474,12.950377180575199,33.220532767562474,18.58097595473833,17.454856199905706,0.0,0.0,15.202616690240454,37.16195190947666,20.833215464403583,54.053748231966054,10.135077793493634,9.008958038661008,29.842173503064593,15.765676567656765,19.144035832154646,11.261197548326262,48.986209335219236,9.572017916077323,9.572017916077323,10.135077793493634,12.950377180575199,63.625766148043375,35.47277227722772,47.2970297029703,6.756718528995757,6.756718528995757,155.96758604431872,43.91867043847242,0.0,43.35561056105611,0.0,0.0,0.0,21.95933521923621,15.765676567656765,0.0,0.0,37.16195190947666,0.0,6.756718528995757,3.3783592644978784,38.28807166430929,26.463814238566712,38.28807166430929,34.3466525223951,39.97725129655823,21.95933521923621,73.1977840641207,0.0,30.405233380480908,11.261197548326262,6.193658651579444,13.513437057991514,11.824257425742575,0.0,27.026874115983027,0.0,91.77876001885903,5.630598774163131,36.59889203206035,6.756718528995757,16.89179632248939,23.64851485148515,21.396275341819894,8.445898161244696,19.144035832154646,23.64851485148515,20.833215464403583,12.387317303158888,2.8152993870815655,12.950377180575199,21.396275341819894,17.454856199905706,24.211574728901464,28.152993870815653,1.126119754832626,4.504479019330504,21.95933521923621,0.0,38.28807166430929,3.3783592644978784,4.504479019330504,12.387317303158888,103.60301744460159,11.261197548326262,18.58097595473833
24.92700141442716,9.775294672324376,19.061824611032534,19.061824611032534,0.0,25.415766148043378,9.286529938708156,13.685412541254127,0.0,0.0,34.213531353135316,22.971942479962284,16.61800094295144,6.842706270627064,43.988826025459694,12.219118340405469,5.376412069778406,29.325884016973127,21.994413012729847,8.797765205091938,6.842706270627064,4.887647336162188,3.421353135313532,6.3539415370108445,0.0,0.0,34.70229608675154,8.30900047147572,11.73035360678925,0.0,21.01688354549741,28.83711928335691,11.241588873173031,28.83711928335691,16.129236209335218,15.151706742102784,0.0,0.0,13.196647807637909,32.258472418670436,18.084295143800098,46.921414427157,8.797765205091938,7.820235737859501,25.904530881659596,13.685412541254127,16.61800094295144,9.775294672324376,42.522531824611036,8.30900047147572,8.30900047147572,8.797765205091938,11.241588873173031,55.23041489863272,30.79217821782178,41.05623762376238,5.865176803394625,5.865176803394625,135.3878312116926,38.12364922206507,0.0,37.63488448844885,0.0,0.0,0.0,19.061824611032534,13.685412541254127,0.0,0.0,32.258472418670436,0.0,5.865176803394625,2.9325884016973127,33.23600188590288,22.971942479962284,33.23600188590288,29.814648750589345,34.70229608675154,19.061824611032534,63.53941537010844,0.0,26.393295615275818,9.775294672324376,5.376412069778406,11.73035360678925,10.264059405940595,0.0,23.4607072135785,0.0,79.66865157944366,4.887647336162188,31.76970768505422,5.865176803394625,14.662942008486564,20.52811881188119,18.573059877416313,7.331471004243282,16.61800094295144,20.52811881188119,18.084295143800098,10.752824139556813,2.443823668081094,11.241588873173031,18.573059877416313,15.151706742102784,21.01688354549741,24.438236680810938,0.9775294672324376,3.9101178689297504,19.061824611032534,0.0,33.23600188590288,2.9325884016973127,3.9101178689297504,10.752824139556813,89.93271098538425,9.775294672324376,16.129236209335218
31.992821782178222,12.546204620462047,24.465099009900992,24.465099009900992,0.0,32.62013201320132,11.918894389438943,17.564686468646865,0.0,0.0,43.91171617161716,29.48358085808581,21.32854785478548,8.782343234323433,56.457920792079214,15.682755775577558,6.900412541254125,37.63861386138614,28.228960396039607,11.291584158415843,8.782343234323433,6.273102310231024,4.391171617161716,8.15503300330033,0.0,0.0,44.53902640264027,10.66427392739274,15.055445544554457,0.0,26.974339933993402,37.01130363036304,14.428135313531353,37.01130363036304,20.701237623762378,19.446617161716173,0.0,0.0,16.937376237623763,41.402475247524755,23.210478547854787,60.22178217821783,11.291584158415843,10.036963696369638,33.24744224422442,17.564686468646865,21.32854785478548,12.546204620462047,54.57599009900991,10.66427392739274,10.66427392739274,11.291584158415843,14.428135313531353,70.88605610561056,39.52054455445545,52.6940594059406,7.527722772277229,7.527722772277229,173.76493399339935,48.930198019801985,0.0,48.30288778877888,0.0,0.0,0.0,24.465099009900992,17.564686468646865,0.0,0.0,41.402475247524755,0.0,7.527722772277229,3.7638613861386143,42.65709570957096,29.48358085808581,42.65709570957096,38.26592409240924,44.53902640264027,24.465099009900992,81.5503300330033,0.0,33.874752475247526,12.546204620462047,6.900412541254125,15.055445544554457,13.17351485148515,0.0,30.110891089108915,0.0,102.25156765676569,6.273102310231024,40.77516501650165,7.527722772277229,18.81930693069307,26.3470297029703,23.837788778877886,9.409653465346535,21.32854785478548,26.3470297029703,23.210478547854787,13.80082508250825,3.136551155115512,14.428135313531353,23.837788778877886,19.446617161716173,26.974339933993402,31.365511551155116,1.2546204620462047,5.018481848184819,24.465099009900992,0.0,42.65709570957096,3.7638613861386143,5.018481848184819,13.80082508250825,115.42508250825082,12.546204620462047,20.701237623762378
23.404936350777938,9.17840641206978,17.897892503536067,17.897892503536067,0.0,23.863856671381424,8.719486091466289,12.84976897689769,0.0,0.0,32.124422442244224,21.56925506836398,15.603290900518624,6.424884488448845,41.302828854314,11.473008015087222,5.048123526638378,27.535219236209333,20.651414427157,8.2605657708628,6.424884488448845,4.58920320603489,3.2124422442244227,5.965964167845356,0.0,0.0,32.583342762847714,7.801645450259312,11.014087694483734,0.0,19.733573785950025,27.076298915605847,10.555167373880245,27.076298915605847,15.144370579915133,14.226529938708158,0.0,0.0,12.390848656294201,30.288741159830266,16.98005186232909,44.05635077793494,8.2605657708628,7.342725129655823,24.322776991984913,12.84976897689769,15.603290900518624,9.17840641206978,39.92606789250354,7.801645450259312,7.801645450259312,8.2605657708628,10.555167373880245,51.857996228194246,28.9119801980198,38.54930693069307,5.507043847241867,5.507043847241867,127.12092880716642,35.79578500707213,0.0,35.33686468646865,0.0,0.0,0.0,17.897892503536067,12.84976897689769,0.0,0.0,30.288741159830266,0.0,5.507043847241867,2.7535219236209336,31.20658180103725,21.56925506836398,31.20658180103725,27.994139556812822,32.583342762847714,17.897892503536067,59.65964167845356,0.0,24.781697312588403,9.17840641206978,5.048123526638378,11.014087694483734,9.637326732673268,0.0,22.02817538896747,0.0,74.80401225836869,4.58920320603489,29.82982083922678,5.507043847241867,13.767609618104666,19.274653465346535,17.438972182932577,6.883804809052333,15.603290900518624,19.274653465346535,16.98005186232909,10.096247053276755,2.294601603017445,10.555167373880245,17.438972182932577,14.226529938708158,19.733573785950025,22.946016030174444,0.9178406412069778,3.6713625648279113,17.897892503536067,0.0,31.20658180103725,2.7535219236209336,3.6713625648279113,10.096247053276755,84.44133899104196,9.17840641206978,15.144370579915133
28.78830975954739,11.28953323903819,22.01458981612447,22.01458981612447,0.0,29.352786421499292,10.72505657708628,15.805346534653467,0.0,0.0,39.513366336633666,26.530403111739748,19.192206506364926,7.902673267326733,50.80289957567186,14.111916548797739,6.209243281471005,33.86859971711457,25.40144978783593,10.160579915134372,7.902673267326733,5.644766619519095,3.9513366336633666,7.338196605374823,0.0,0.0,40.07784299858558,9.596103253182463,13.54743988684583,0.0,24.27249646393211,33.30412305516266,12.982963224893918,33.30412305516266,18.627729844413015,17.498776520509196,0.0,0.0,15.240869872701557,37.25545968882603,20.885636492220655,54.18975954738332,10.160579915134372,9.031626591230552,29.917263083451203,15.805346534653467,19.192206506364926,11.28953323903819,49.10946958981613,9.596103253182463,9.596103253182463,10.160579915134372,12.982963224893918,63.78586280056577,35.5620297029703,47.4160396039604,6.773719943422915,6.773719943422915,156.36003536067892,44.02917963224894,0.0,43.46470297029703,0.0,0.0,0.0,22.01458981612447,15.805346534653467,0.0,0.0,37.25545968882603,0.0,6.773719943422915,3.3868599717114574,38.38441301272985,26.530403111739748,38.38441301272985,34.43307637906648,40.07784299858558,22.01458981612447,73.38196605374824,0.0,30.481739745403114,11.28953323903819,6.209243281471005,13.54743988684583,11.8540099009901,0.0,27.09487977369166,0.0,92.00969589816125,5.644766619519095,36.69098302687412,6.773719943422915,16.934299858557285,23.7080198019802,21.45011315417256,8.467149929278643,19.192206506364926,23.7080198019802,20.885636492220655,12.41848656294201,2.8223833097595477,12.982963224893918,21.45011315417256,17.498776520509196,24.27249646393211,28.223833097595477,1.128953323903819,4.515813295615276,22.01458981612447,0.0,38.38441301272985,3.3868599717114574,4.515813295615276,12.41848656294201,103.86370579915135,11.28953323903819,18.627729844413015
