Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.15392503536068,12.60938236680811,24.58829561527581,24.58829561527581,0.0,32.78439415370108,11.978913248467702,17.65313531353135,0.0,0.0,44.13283828382838,29.632048561999053,21.435950023573785,8.826567656765675,56.74222065063649,15.761727958510136,6.935160301744459,37.828147100424324,28.371110325318245,11.348444130127298,8.826567656765675,6.304691183404055,4.413283828382838,8.19609853842527,0.0,0.0,44.763307402168785,10.717975011786892,15.13125884016973,0.0,27.110172088637434,37.197677982083924,14.500789721829324,37.197677982083924,20.805480905233377,19.54454266855257,0.0,0.0,17.022666195190947,41.610961810466755,23.327357378595003,60.52503536067892,11.348444130127298,10.087505893446487,33.41486327204149,17.65313531353135,21.435950023573785,12.60938236680811,54.850813295615275,10.717975011786892,10.717975011786892,11.348444130127298,14.500789721829324,71.24301037246582,39.71955445544554,52.95940594059406,7.565629420084865,7.565629420084865,174.6399457802923,49.17659123055162,0.0,48.54612211221122,0.0,0.0,0.0,24.58829561527581,17.65313531353135,0.0,0.0,41.610961810466755,0.0,7.565629420084865,3.7828147100424325,42.87190004714757,29.632048561999053,42.87190004714757,38.45861621876473,44.763307402168785,24.58829561527581,81.96098538425271,0.0,34.045332390381894,12.60938236680811,6.935160301744459,15.13125884016973,13.239851485148515,0.0,30.26251768033946,0.0,102.76646628948608,6.304691183404055,40.980492692126354,7.565629420084865,18.914073550212162,26.47970297029703,23.957826496935404,9.457036775106081,21.435950023573785,26.47970297029703,23.327357378595003,13.870320603488919,3.1523455917020273,14.500789721829324,23.957826496935404,19.54454266855257,27.110172088637434,31.52345591702027,1.2609382366808108,5.043752946723243,24.58829561527581,0.0,42.87190004714757,3.7828147100424325,5.043752946723243,13.870320603488919,116.0063177746346,12.60938236680811,20.805480905233377
28.552666195190948,11.197123998114098,21.83439179632249,21.83439179632249,0.0,29.11252239509665,10.637267798208391,15.675973597359736,0.0,0.0,39.189933993399336,26.313241395568127,19.035110796793965,7.837986798679868,50.38705799151344,13.996404997642621,6.158418198962753,33.59137199434229,25.19352899575672,10.077411598302687,7.837986798679868,5.598561999057049,3.918993399339934,7.278130598774163,0.0,0.0,39.749790193305046,9.517555398396983,13.436548797736917,0.0,24.07381659594531,33.03151579443659,12.87669259783121,33.03151579443659,18.47525459688826,17.35554219707685,0.0,0.0,15.116117397454031,36.95050919377652,20.71467939651108,53.74619519094767,10.077411598302687,8.957699198491277,29.672378595002357,15.675973597359736,19.035110796793965,11.197123998114098,48.70748939179632,9.517555398396983,9.517555398396983,10.077411598302687,12.87669259783121,63.263750589344646,35.270940594059404,47.02792079207921,6.718274398868458,6.718274398868458,155.08016737388022,43.66878359264498,0.0,43.108927392739275,0.0,0.0,0.0,21.83439179632249,15.675973597359736,0.0,0.0,36.95050919377652,0.0,6.718274398868458,3.359137199434229,38.07022159358793,26.313241395568127,38.07022159358793,34.15122819424799,39.749790193305046,21.83439179632249,72.78130598774163,0.0,30.232234794908063,11.197123998114098,6.158418198962753,13.436548797736917,11.756980198019802,0.0,26.873097595473833,0.0,91.25656058462988,5.598561999057049,36.390652993870816,6.718274398868458,16.795685997171145,23.513960396039604,21.274535596416783,8.397842998585572,19.035110796793965,23.513960396039604,20.71467939651108,12.316836397925506,2.7992809995285244,12.87669259783121,21.274535596416783,17.35554219707685,24.07381659594531,27.992809995285242,1.1197123998114096,4.478849599245638,21.83439179632249,0.0,38.07022159358793,3.359137199434229,4.478849599245638,12.316836397925506,103.01354078264968,11.197123998114098,18.47525459688826
29.138649222065066,11.426921263554927,22.28249646393211,22.28249646393211,0.0,29.709995285242808,10.85557520037718,15.9976897689769,0.0,0.0,39.994224422442244,26.85326496935408,19.425766148043376,7.99884488448845,51.421145685997175,14.283651579443658,6.2848066949552095,34.28076379066478,25.710572842998587,10.284229137199434,7.99884488448845,5.713460631777464,3.999422442244225,7.427498821310702,0.0,0.0,40.56557048561999,9.712883074021688,13.712305516265912,0.0,24.567880716643096,33.709417727487036,13.140959453088165,33.709417727487036,18.85442008486563,17.71172795851014,0.0,0.0,15.426343705799153,37.70884016973126,21.139804337576617,54.84922206506365,10.284229137199434,9.141537010843942,30.281341348420558,15.9976897689769,19.425766148043376,11.426921263554927,49.707107496463934,9.712883074021688,9.712883074021688,10.284229137199434,13.140959453088165,64.56210513908533,35.99480198019802,47.99306930693069,6.856152758132956,6.856152758132956,158.26285950023575,44.56499292786422,0.0,43.993646864686475,0.0,0.0,0.0,22.28249646393211,15.9976897689769,0.0,0.0,37.70884016973126,0.0,6.856152758132956,3.428076379066478,38.85153229608675,26.85326496935408,38.85153229608675,34.85210985384253,40.56557048561999,22.28249646393211,74.27498821310704,0.0,30.852687411598307,11.426921263554927,6.2848066949552095,13.712305516265912,11.998267326732673,0.0,27.424611032531825,0.0,93.12940829797266,5.713460631777464,37.13749410655352,6.856152758132956,17.14038189533239,23.996534653465346,21.71115040075436,8.570190947666195,19.425766148043376,23.996534653465346,21.139804337576617,12.569613389910419,2.856730315888732,13.140959453088165,21.71115040075436,17.71172795851014,24.567880716643096,28.567303158887317,1.1426921263554928,4.570768505421971,22.28249646393211,0.0,38.85153229608675,3.428076379066478,4.570768505421971,12.569613389910419,105.12767562470532,11.426921263554927,18.85442008486563
27.014490806223478,10.593917963224893,20.658140028288543,20.658140028288543,0.0,27.54418670438472,10.064222065063648,14.831485148514851,0.0,0.0,37.078712871287124,24.895707213578497,18.00966053748232,7.4157425742574254,47.67263083451202,13.242397454031115,5.826654879773691,31.781753889674675,23.83631541725601,9.534526166902404,7.4157425742574254,5.2969589816124465,3.7078712871287127,6.88604667609618,0.0,0.0,37.608408769448374,9.00483026874116,12.712701555869872,0.0,22.776923620933523,31.252057991513436,12.183005657708627,31.252057991513436,17.47996463932107,16.420572842998585,0.0,0.0,14.301789250353606,34.95992927864214,19.598748231966052,50.85080622347949,9.534526166902404,8.475134370579914,28.073882602545968,14.831485148514851,18.00966053748232,10.593917963224893,46.08354314002828,9.00483026874116,9.00483026874116,9.534526166902404,12.183005657708627,59.85563649222065,33.37084158415841,44.49445544554455,6.356350777934936,6.356350777934936,146.72576379066476,41.316280056577085,0.0,40.78658415841584,0.0,0.0,0.0,20.658140028288543,14.831485148514851,0.0,0.0,34.95992927864214,0.0,6.356350777934936,3.178175388967468,36.01932107496464,24.895707213578497,36.01932107496464,32.311449787835926,37.608408769448374,20.658140028288543,68.86046676096181,0.0,28.60357850070721,10.593917963224893,5.826654879773691,12.712701555869872,11.123613861386138,0.0,25.425403111739744,0.0,86.34043140028288,5.2969589816124465,34.43023338048091,6.356350777934936,15.890876944837338,22.247227722772276,20.128444130127296,7.945438472418669,18.00966053748232,22.247227722772276,19.598748231966052,11.653309759547382,2.6484794908062232,12.183005657708627,20.128444130127296,16.420572842998585,22.776923620933523,26.48479490806223,1.0593917963224893,4.237567185289957,20.658140028288543,0.0,36.01932107496464,3.178175388967468,4.237567185289957,11.653309759547382,97.46404526166901,10.593917963224893,17.47996463932107
23.348790664780765,9.156388495992458,17.854957567185288,17.854957567185288,0.0,23.806610089580385,8.698569071192832,12.818943894389438,0.0,0.0,32.04735973597359,21.51751296558227,15.565860443187177,6.409471947194719,41.20374823196605,11.44548561999057,5.036013672795851,27.469165487977367,20.601874115983026,8.24074964639321,6.409471947194719,4.578194247996229,3.2047359735973595,5.951652522395096,0.0,0.0,32.505179160773224,7.782930221593588,10.987666195190947,0.0,19.686235266383783,27.011346063177747,10.529846770391323,27.011346063177747,15.108041018387553,14.192402168788307,0.0,0.0,12.361124469589816,30.216082036775106,16.939318717586044,43.95066478076379,8.24074964639321,7.325110796793965,24.26442951438001,12.818943894389438,15.565860443187177,9.156388495992458,39.83028995756718,7.782930221593588,7.782930221593588,8.24074964639321,10.529846770391323,51.733595002357376,28.842623762376235,38.45683168316832,5.4938330975954734,5.4938330975954734,126.81598066949552,35.709915134370576,0.0,35.25209570957096,0.0,0.0,0.0,17.854957567185288,12.818943894389438,0.0,0.0,30.216082036775106,0.0,5.4938330975954734,2.7469165487977367,31.131720886374353,21.51751296558227,31.131720886374353,27.92698491277699,32.505179160773224,17.854957567185288,59.516525223950964,0.0,24.722248939179632,9.156388495992458,5.036013672795851,10.987666195190947,9.61420792079208,0.0,21.975332390381894,0.0,74.62456624233852,4.578194247996229,29.758262611975482,5.4938330975954734,13.734582743988684,19.22841584158416,17.397138142385664,6.867291371994342,15.565860443187177,19.22841584158416,16.939318717586044,10.072027345591701,2.2890971239981144,10.529846770391323,17.397138142385664,14.192402168788307,19.686235266383783,22.89097123998114,0.9156388495992456,3.6625553983969823,17.854957567185288,0.0,31.131720886374353,2.7469165487977367,3.6625553983969823,10.072027345591701,84.23877416313059,9.156388495992458,15.108041018387553
35.49020509193777,13.917727487034417,27.139568599717112,27.139568599717112,0.0,36.18609146628948,13.221841112682695,19.484818481848183,0.0,0.0,48.71204620462046,32.706659594530876,23.66013672795851,9.742409240924092,62.629773691654876,17.397159358793022,7.654750117868929,41.75318246110325,31.314886845827438,12.525954738330976,9.742409240924092,6.958863743517209,4.871204620462046,9.04652286657237,0.0,0.0,49.40793257897218,11.830068363979255,16.7012729844413,0.0,29.923114097124,41.05729608675153,16.005386610089577,41.05729608675153,22.964250353606786,21.572477604903348,0.0,0.0,18.788932107496464,45.92850070721357,25.747795851013674,66.8050919377652,12.525954738330976,11.134181989627534,36.881977840641206,19.484818481848183,23.66013672795851,13.917727487034417,60.542114568599715,11.830068363979255,11.830068363979255,12.525954738330976,16.005386610089577,78.63516030174445,43.84084158415841,58.45445544554455,8.35063649222065,8.35063649222065,192.76052569542668,54.279137199434224,0.0,53.58325082508251,0.0,0.0,0.0,27.139568599717112,19.484818481848183,0.0,0.0,45.92850070721357,0.0,8.35063649222065,4.175318246110325,47.32027345591702,32.706659594530876,47.32027345591702,42.44906883545497,49.40793257897218,27.139568599717112,90.46522866572371,0.0,37.57786421499293,13.917727487034417,7.654750117868929,16.7012729844413,14.613613861386138,0.0,33.4025459688826,0.0,113.4294790193305,6.958863743517209,45.23261433286186,8.35063649222065,20.876591230551625,29.227227722772277,26.44368222536539,10.438295615275813,23.66013672795851,29.227227722772277,25.747795851013674,15.309500235737858,3.4794318717586044,16.005386610089577,26.44368222536539,21.572477604903348,29.923114097124,34.794318717586044,1.3917727487034417,5.567090994813767,27.139568599717112,0.0,47.32027345591702,4.175318246110325,5.567090994813767,15.309500235737858,128.0430928807166,13.917727487034417,22.964250353606786
27.00294908062235,10.589391796322492,20.649314002828856,20.649314002828856,0.0,27.532418670438474,10.059922206506366,14.825148514851486,0.0,0.0,37.062871287128715,24.885070721357852,18.001966053748234,7.412574257425743,47.65226308345121,13.236739745403113,5.824165487977369,31.76817538896747,23.826131541725605,9.53045261669024,7.412574257425743,5.294695898161246,3.7062871287128716,6.883104667609619,0.0,0.0,37.592340876944846,9.000983026874117,12.70727015558699,0.0,22.767192362093358,31.238705799151347,12.177800565770863,31.238705799151347,17.47249646393211,16.41355728429986,0.0,0.0,14.295678925035363,34.94499292786422,19.59037482319661,50.82908062234796,9.53045261669024,8.471513437057991,28.061888260254598,14.825148514851486,18.001966053748234,10.589391796322492,46.06385431400283,9.000983026874117,9.000983026874117,9.53045261669024,12.177800565770863,59.83006364922207,33.35658415841584,44.47544554455446,6.353635077793495,6.353635077793495,146.6630763790665,41.29862800565771,0.0,40.76915841584159,0.0,0.0,0.0,20.649314002828856,14.825148514851486,0.0,0.0,34.94499292786422,0.0,6.353635077793495,3.1768175388967475,36.00393210749647,24.885070721357852,36.00393210749647,32.297644978783595,37.592340876944846,20.649314002828856,68.8310466760962,0.0,28.591357850070725,10.589391796322492,5.824165487977369,12.70727015558699,11.118861386138615,0.0,25.41454031117398,0.0,86.3035431400283,5.294695898161246,34.4155233380481,6.353635077793495,15.884087694483735,22.23772277227723,20.119844413012732,7.942043847241868,18.001966053748234,22.23772277227723,19.59037482319661,11.648330975954739,2.647347949080623,12.177800565770863,20.119844413012732,16.41355728429986,22.767192362093358,26.473479490806227,1.058939179632249,4.235756718528996,20.649314002828856,0.0,36.00393210749647,3.1768175388967475,4.235756718528996,11.648330975954739,97.4224045261669,10.589391796322492,17.47249646393211
30.24449080622348,11.860584629891562,23.128140028288545,23.128140028288545,0.0,30.837520037718058,11.267555398396983,16.604818481848184,0.0,0.0,41.51204620462046,27.872373880245167,20.162993870815654,8.302409240924092,53.37263083451202,14.825730787364451,6.523321546440358,35.58175388967468,26.68631541725601,10.674526166902405,8.302409240924092,5.930292314945781,4.151204620462046,7.709380009429514,0.0,0.0,42.105075436115044,10.081496935407827,14.232701555869873,0.0,25.50025695426686,34.988724658180104,13.639672324375294,34.988724658180104,19.569964639321075,18.38390617633192,0.0,0.0,16.01178925035361,39.13992927864215,21.94208156529939,56.93080622347949,10.674526166902405,9.48846770391325,31.430549269212637,16.604818481848184,20.162993870815654,11.860584629891562,51.593543140028295,10.081496935407827,10.081496935407827,10.674526166902405,13.639672324375294,67.01230315888732,37.360841584158415,49.81445544554456,7.116350777934937,7.116350777934937,164.2690971239981,46.25628005657709,0.0,45.663250825082514,0.0,0.0,0.0,23.128140028288545,16.604818481848184,0.0,0.0,39.13992927864215,0.0,7.116350777934937,3.5581753889674683,40.32598774163131,27.872373880245167,40.32598774163131,36.17478312116926,42.105075436115044,23.128140028288545,77.09380009429515,0.0,32.02357850070722,11.860584629891562,6.523321546440358,14.232701555869873,12.45361386138614,0.0,28.465403111739747,0.0,96.66376473361622,5.930292314945781,38.546900047147574,7.116350777934937,17.79087694483734,24.90722772277228,22.535110796793965,8.89543847241867,20.162993870815654,24.90722772277228,21.94208156529939,13.046643092880716,2.9651461574728906,13.639672324375294,22.535110796793965,18.38390617633192,25.50025695426686,29.651461574728902,1.1860584629891562,4.744233851956625,23.128140028288545,0.0,40.32598774163131,3.5581753889674683,4.744233851956625,13.046643092880716,109.11737859500235,11.860584629891562,19.569964639321075
22.04974540311174,8.646958981612448,16.86157001414427,16.86157001414427,0.0,22.48209335219236,8.214611032531824,12.105742574257425,0.0,0.0,30.26435643564356,20.32035360678925,14.69983026874116,6.0528712871287125,38.91131541725601,10.808698727015559,4.755827439886845,25.94087694483734,19.455657708628006,7.782263083451202,6.0528712871287125,4.323479490806224,3.0264356435643562,5.62052333804809,0.0,0.0,30.69670438472419,7.34991513437058,10.376350777934936,0.0,18.590961810466762,25.50852899575672,9.944002828854313,25.50852899575672,14.267482319660537,13.402786421499293,0.0,0.0,11.673394625176805,28.534964639321075,15.996874115983028,41.505403111739746,7.782263083451202,6.917567185289958,22.914441301272984,12.105742574257425,14.69983026874116,8.646958981612448,37.61427157001415,7.34991513437058,7.34991513437058,7.782263083451202,9.944002828854313,48.85531824611032,27.237920792079205,36.31722772277228,5.188175388967468,5.188175388967468,119.76038189533239,33.72314002828854,0.0,33.290792079207925,0.0,0.0,0.0,16.86157001414427,12.105742574257425,0.0,0.0,28.534964639321075,0.0,5.188175388967468,2.594087694483734,29.39966053748232,20.32035360678925,29.39966053748232,26.373224893917964,30.69670438472419,16.86157001414427,56.205233380480905,0.0,23.34678925035361,8.646958981612448,4.755827439886845,10.376350777934936,9.07930693069307,0.0,20.752701555869873,0.0,70.47271570014144,4.323479490806224,28.102616690240453,5.188175388967468,12.97043847241867,18.15861386138614,16.429222065063648,6.485219236209335,14.69983026874116,18.15861386138614,15.996874115983028,9.51165487977369,2.161739745403112,9.944002828854313,16.429222065063648,13.402786421499293,18.590961810466762,21.617397454031117,0.8646958981612447,3.458783592644979,16.86157001414427,0.0,29.39966053748232,2.594087694483734,3.458783592644979,9.51165487977369,79.5520226308345,8.646958981612448,14.267482319660537
22.87882602545969,8.972088637435172,17.495572842998584,17.495572842998584,0.0,23.327430457331445,8.523484205563413,12.560924092409241,0.0,0.0,31.4023102310231,21.084408297972654,15.252550683639793,6.280462046204621,40.37439886845828,11.215110796793965,4.934648750589345,26.916265912305516,20.18719943422914,8.074879773691654,6.280462046204621,4.486044318717586,3.1402310231023103,5.831857614332861,0.0,0.0,31.850914662894862,7.6262753418198965,10.766506364922208,0.0,19.28999057048562,26.467661480433758,10.317901933050447,26.467661480433758,14.803946251768034,13.906737388024517,0.0,0.0,12.112319660537484,29.607892503536068,16.59836397925507,43.06602545968883,8.074879773691654,7.177670909948137,23.776034889203206,12.560924092409241,15.252550683639793,8.972088637435172,39.028585572843,7.6262753418198965,7.6262753418198965,8.074879773691654,10.317901933050447,50.69230080150872,28.26207920792079,37.68277227722773,5.383253182461104,5.383253182461104,124.26342762847713,34.99114568599717,0.0,34.54254125412542,0.0,0.0,0.0,17.495572842998584,12.560924092409241,0.0,0.0,29.607892503536068,0.0,5.383253182461104,2.691626591230552,30.505101367279586,21.084408297972654,30.505101367279586,27.364870344177273,31.850914662894862,17.495572842998584,58.31857614332862,0.0,24.224639321074967,8.972088637435172,4.934648750589345,10.766506364922208,9.420693069306932,0.0,21.533012729844415,0.0,73.12252239509665,4.486044318717586,29.15928807166431,5.383253182461104,13.458132956152758,18.841386138613863,17.046968411126826,6.729066478076379,15.252550683639793,18.841386138613863,16.59836397925507,9.86929750117869,2.243022159358793,10.317901933050447,17.046968411126826,13.906737388024517,19.28999057048562,22.43022159358793,0.8972088637435172,3.5888354549740686,17.495572842998584,0.0,30.505101367279586,2.691626591230552,3.5888354549740686,9.86929750117869,82.54321546440357,8.972088637435172,14.803946251768034
24.79186704384724,9.722300801508723,18.958486562942007,18.958486562942007,0.0,25.277982083922677,9.236185761433285,13.61122112211221,0.0,0.0,34.028052805280524,22.847406883545496,16.52791136256483,6.805610561056105,43.75035360678925,12.152876001885902,5.347265440829797,29.166902404526162,21.875176803394623,8.750070721357849,6.805610561056105,4.8611504007543616,3.4028052805280526,6.319495520980669,0.0,0.0,34.51416784535596,8.263955681282415,11.666760961810466,0.0,20.902946723243755,28.68078736445073,11.18064592173503,28.68078736445073,16.04179632248939,15.069566242338519,0.0,0.0,13.125106082036774,32.08359264497878,17.986256482791138,46.667043847241864,8.750070721357849,7.777840641206978,25.764097123998113,13.61122112211221,16.52791136256483,9.722300801508723,42.29200848656294,8.263955681282415,8.263955681282415,8.750070721357849,11.18064592173503,54.930999528524275,30.625247524752474,40.83366336633663,5.833380480905233,5.833380480905233,134.65386610089578,37.91697312588401,0.0,37.43085808580858,0.0,0.0,0.0,18.958486562942007,13.61122112211221,0.0,0.0,32.08359264497878,0.0,5.833380480905233,2.9166902404526165,33.05582272512966,22.847406883545496,33.05582272512966,29.653017444601602,34.51416784535596,18.958486562942007,63.19495520980669,0.0,26.25021216407355,9.722300801508723,5.347265440829797,11.666760961810466,10.208415841584157,0.0,23.333521923620932,0.0,79.23675153229608,4.8611504007543616,31.597477604903347,5.833380480905233,14.583451202263081,20.416831683168315,18.47237152286657,7.291725601131541,16.52791136256483,20.416831683168315,17.986256482791138,10.694530881659594,2.4305752003771808,11.18064592173503,18.47237152286657,15.069566242338519,20.902946723243755,24.305752003771804,0.9722300801508722,3.888920320603489,18.958486562942007,0.0,33.05582272512966,2.9166902404526165,3.888920320603489,10.694530881659594,89.44516737388024,9.722300801508723,16.04179632248939
23.15282178217822,9.07953795379538,17.70509900990099,17.70509900990099,0.0,23.606798679867985,8.62556105610561,12.711353135313532,0.0,0.0,31.778382838283825,21.33691419141914,15.435214521452146,6.355676567656766,40.857920792079206,11.349422442244224,4.993745874587458,27.23861386138614,20.428960396039603,8.171584158415842,6.355676567656766,4.53976897689769,3.177838283828383,5.901699669966996,0.0,0.0,32.232359735973596,7.717607260726073,10.895445544554455,0.0,19.521006600660066,26.78463696369637,10.441468646864685,26.78463696369637,14.981237623762375,14.073283828382838,0.0,0.0,12.257376237623763,29.96247524752475,16.797145214521453,43.58178217821782,8.171584158415842,7.263630363036303,24.060775577557756,12.711353135313532,15.435214521452146,9.07953795379538,39.4959900990099,7.717607260726073,7.717607260726073,8.171584158415842,10.441468646864685,51.29938943894389,28.600544554455443,38.1340594059406,5.447722772277228,5.447722772277228,125.751600660066,35.41019801980198,0.0,34.95622112211221,0.0,0.0,0.0,17.70509900990099,12.711353135313532,0.0,0.0,29.96247524752475,0.0,5.447722772277228,2.723861386138614,30.87042904290429,21.33691419141914,30.87042904290429,27.692590759075905,32.232359735973596,17.70509900990099,59.01699669966997,0.0,24.514752475247526,9.07953795379538,4.993745874587458,10.895445544554455,9.53351485148515,0.0,21.79089108910891,0.0,73.99823432343234,4.53976897689769,29.508498349834984,5.447722772277228,13.61930693069307,19.0670297029703,17.25112211221122,6.809653465346535,15.435214521452146,19.0670297029703,16.797145214521453,9.987491749174916,2.269884488448845,10.441468646864685,17.25112211221122,14.073283828382838,19.521006600660066,22.698844884488448,0.9079537953795379,3.6318151815181516,17.70509900990099,0.0,30.87042904290429,2.723861386138614,3.6318151815181516,9.987491749174916,83.53174917491748,9.07953795379538,14.981237623762375
18.388253182461103,7.211079679396511,14.061605374823197,14.061605374823197,0.0,18.74880716643093,6.850525695426685,10.095511551155116,0.0,0.0,25.238778877887786,16.946037246581803,12.25883545497407,5.047755775577558,32.4498585572843,9.013849599245638,3.966093823668081,21.633239038189533,16.22492927864215,6.48997171145686,5.047755775577558,3.6055398396982556,2.523877887788779,4.687201791607732,0.0,0.0,25.599332861857615,6.129417727487035,8.653295615275814,0.0,15.5038213107025,21.272685054219707,8.292741631305987,21.272685054219707,11.898281471004243,11.177173503064592,0.0,0.0,9.73495756718529,23.796562942008485,13.340497406883546,34.61318246110326,6.48997171145686,5.768863743517209,19.109361150400755,10.095511551155116,12.25883545497407,7.211079679396511,31.368196605374823,6.129417727487035,6.129417727487035,6.48997171145686,8.292741631305987,40.74260018859029,22.71490099009901,30.28653465346535,4.326647807637907,4.326647807637907,99.87345355964167,28.123210749646393,0.0,27.76265676567657,0.0,0.0,0.0,14.061605374823197,10.095511551155116,0.0,0.0,23.796562942008485,0.0,4.326647807637907,2.1633239038189536,24.51767090994814,16.946037246581803,24.51767090994814,21.99379302215936,25.599332861857615,14.061605374823197,46.872017916077326,0.0,19.46991513437058,7.211079679396511,3.966093823668081,8.653295615275814,7.571633663366337,0.0,17.30659123055163,0.0,58.770299387081565,3.6055398396982556,23.436008958038663,4.326647807637907,10.816619519094766,15.143267326732675,13.70105139085337,5.408309759547383,12.25883545497407,15.143267326732675,13.340497406883546,7.932187647336162,1.8027699198491278,8.292741631305987,13.70105139085337,11.177173503064592,15.5038213107025,18.027699198491277,0.7211079679396512,2.8844318717586046,14.061605374823197,0.0,24.51767090994814,2.1633239038189536,2.8844318717586046,7.932187647336162,66.34193305044789,7.211079679396511,11.898281471004243
26.947885431400284,10.567798208392269,20.60720650636492,20.60720650636492,0.0,27.476275341819893,10.039408297972653,14.794917491749175,0.0,0.0,36.98729372937293,24.834325789721827,17.965256954266856,7.397458745874587,47.555091937765205,13.209747760490334,5.812289014615747,31.7033946251768,23.777545968882603,9.51101838755304,7.397458745874587,5.283899104196134,3.6987293729372936,6.869068835454973,0.0,0.0,37.51568363979255,8.982628477133428,12.681357850070722,0.0,22.720766148043374,31.17500471475719,12.152967939651106,31.17500471475719,17.43686704384724,16.380087223008015,0.0,0.0,14.26652758132956,34.87373408769448,19.550426685525697,50.725431400282886,9.51101838755304,8.454238566713814,28.00466525223951,14.794917491749175,17.965256954266856,10.567798208392269,45.96992220650636,8.982628477133428,8.982628477133428,9.51101838755304,12.152967939651106,59.708059877416304,33.28856435643564,44.384752475247524,6.340678925035361,6.340678925035361,146.3640051862329,41.21441301272984,0.0,40.68602310231023,0.0,0.0,0.0,20.60720650636492,14.794917491749175,0.0,0.0,34.87373408769448,0.0,6.340678925035361,3.1703394625176804,35.93051390853371,24.834325789721827,35.93051390853371,32.23178453559641,37.51568363979255,20.60720650636492,68.69068835454974,0.0,28.53305516265912,10.567798208392269,5.812289014615747,12.681357850070722,11.096188118811881,0.0,25.362715700141443,0.0,86.12755539839698,5.283899104196134,34.34534417727487,6.340678925035361,15.8516973125884,22.192376237623762,20.078816595945305,7.9258486562942,17.965256954266856,22.192376237623762,19.550426685525697,11.624578029231493,2.641949552098067,12.152967939651106,20.078816595945305,16.380087223008015,22.720766148043374,26.419495520980668,1.0567798208392267,4.227119283356907,20.60720650636492,0.0,35.93051390853371,3.1703394625176804,4.227119283356907,11.624578029231493,97.22374351720885,10.567798208392269,17.43686704384724
26.461209335219234,10.376944837340877,20.23504243281471,20.23504243281471,0.0,26.980056577086277,9.858097595473831,14.527722772277226,0.0,0.0,36.31930693069306,24.38582036775106,17.64080622347949,7.263861386138613,46.696251768033946,12.971181046676096,5.707319660537482,31.130834512022627,23.348125884016973,9.339250353606788,7.263861386138613,5.188472418670439,3.6319306930693065,6.745014144271569,0.0,0.0,36.83815417256011,8.820403111739745,12.452333804809053,0.0,22.310431400282884,30.611987270155584,11.933486562942006,30.611987270155584,17.121958981612444,16.084264497878358,0.0,0.0,14.008875530410183,34.24391796322489,19.197347949080623,49.80933521923621,9.339250353606788,8.3015558698727,27.498903818953323,14.527722772277226,17.64080622347949,10.376944837340877,45.13971004243281,8.820403111739745,8.820403111739745,9.339250353606788,11.933486562942006,58.62973833097595,32.68737623762376,43.58316831683168,6.226166902404526,6.226166902404526,143.72068599717113,40.47008486562942,0.0,39.951237623762374,0.0,0.0,0.0,20.23504243281471,14.527722772277226,0.0,0.0,34.24391796322489,0.0,6.226166902404526,3.113083451202263,35.28161244695898,24.38582036775106,35.28161244695898,31.64968175388967,36.83815417256011,20.23504243281471,67.45014144271569,0.0,28.017751060820366,10.376944837340877,5.707319660537482,12.452333804809053,10.89579207920792,0.0,24.904667609618105,0.0,84.57210042432814,5.188472418670439,33.725070721357845,6.226166902404526,15.565417256011314,21.79158415841584,19.716195190947662,7.782708628005657,17.64080622347949,21.79158415841584,19.197347949080623,11.414639321074963,2.5942362093352194,11.933486562942006,19.716195190947662,16.084264497878358,22.310431400282884,25.94236209335219,1.0376944837340876,4.15077793493635,20.23504243281471,0.0,35.28161244695898,3.113083451202263,4.15077793493635,11.414639321074963,95.46789250353605,10.376944837340877,17.121958981612444
