Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.06207213578501,12.573361621876474,24.518055162659124,24.518055162659124,0.0,32.69074021687883,11.944693540782648,17.602706270627063,0.0,0.0,44.00676567656765,29.54739981140971,21.374714757190006,8.801353135313532,56.58012729844413,15.71670202734559,6.91534889203206,37.72008486562942,28.290063649222066,11.316025459688825,8.801353135313532,6.286680810938237,4.400676567656766,8.172685054219707,0.0,0.0,44.63543375766148,10.687357378595003,15.088033946251768,0.0,27.032727487034418,37.091416784535596,14.459365865157944,37.091416784535596,20.74604667609618,19.488710513908533,0.0,0.0,16.97403818953324,41.49209335219236,23.260719000471475,60.35213578500707,11.316025459688825,10.058689297501179,33.31940829797266,17.602706270627063,21.374714757190006,12.573361621876474,54.694123055162656,10.687357378595003,10.687357378595003,11.316025459688825,14.459365865157944,71.03949316360207,39.606089108910886,52.80811881188119,7.544016973125884,7.544016973125884,174.14105846298915,49.03611032531825,0.0,48.40744224422443,0.0,0.0,0.0,24.518055162659124,17.602706270627063,0.0,0.0,41.49209335219236,0.0,7.544016973125884,3.772008486562942,42.74942951438001,29.54739981140971,42.74942951438001,38.348752946723245,44.63543375766148,24.518055162659124,81.72685054219708,0.0,33.94807637906648,12.573361621876474,6.91534889203206,15.088033946251768,13.202029702970297,0.0,30.176067892503536,0.0,102.47289721829326,6.286680810938237,40.86342527109854,7.544016973125884,18.86004243281471,26.404059405940593,23.889387081565296,9.430021216407354,21.374714757190006,26.404059405940593,23.260719000471475,13.83069778406412,3.1433404054691185,14.459365865157944,23.889387081565296,19.488710513908533,27.032727487034418,31.43340405469118,1.2573361621876473,5.029344648750589,24.518055162659124,0.0,42.74942951438001,3.772008486562942,5.029344648750589,13.83069778406412,115.67492692126355,12.573361621876474,20.74604667609618
23.790862800565773,9.32975011786893,18.193012729844412,18.193012729844412,0.0,24.257350306459216,8.863262611975482,13.061650165016502,0.0,0.0,32.65412541254125,21.924912776991984,15.86057520037718,6.530825082508251,41.98387553041018,11.662187647336161,5.131362564827911,27.989250353606785,20.99193776520509,8.396775106082035,6.530825082508251,4.664875058934465,3.2654125412541255,6.064337576614804,0.0,0.0,33.1206129184347,7.93028760018859,11.195700141442716,0.0,20.0589627534182,27.52276284771334,10.729212635549269,27.52276284771334,15.394087694483733,14.461112682696841,0.0,0.0,12.595162659123055,30.788175388967467,17.26003771805752,44.78280056577086,8.396775106082035,7.463800094295143,24.723837812352663,13.061650165016502,15.86057520037718,9.32975011786893,40.58441301272984,7.93028760018859,7.93028760018859,8.396775106082035,10.729212635549269,52.71308816595945,29.388712871287126,39.184950495049506,5.597850070721358,5.597850070721358,129.21703913248467,36.386025459688824,0.0,35.91953795379538,0.0,0.0,0.0,18.193012729844412,13.061650165016502,0.0,0.0,30.788175388967467,0.0,5.597850070721358,2.798925035360679,31.72115040075436,21.924912776991984,31.72115040075436,28.455737859500235,33.1206129184347,18.193012729844412,60.64337576614804,0.0,25.19032531824611,9.32975011786893,5.131362564827911,11.195700141442716,9.796237623762377,0.0,22.39140028288543,0.0,76.03746346063177,4.664875058934465,30.32168788307402,5.597850070721358,13.994625176803392,19.592475247524753,17.726525223950965,6.997312588401696,15.86057520037718,19.592475247524753,17.26003771805752,10.262725129655822,2.3324375294672324,10.729212635549269,17.726525223950965,14.461112682696841,20.0589627534182,23.324375294672322,0.9329750117868929,3.7319000471475716,18.193012729844412,0.0,31.72115040075436,2.798925035360679,3.7319000471475716,10.262725129655822,85.83370108439415,9.32975011786893,15.394087694483733
22.608917963224894,8.866242338519566,17.289172560113155,17.289172560113155,0.0,23.05223008015087,8.422930221593587,12.412739273927393,0.0,0.0,31.03184818481848,20.83566949552098,15.072611975483262,6.2063696369636965,39.89809052333805,11.082802923149458,4.876433286185761,26.598727015558698,19.949045261669024,7.979618104667609,6.2063696369636965,4.433121169259783,3.1031848184818482,5.763057520037718,0.0,0.0,31.475160301744463,7.536305987741631,10.63949080622348,0.0,19.06242102781707,26.15541489863272,10.1961786892975,26.15541489863272,14.629299858557284,13.742675624705328,0.0,0.0,11.969427157001414,29.258599717114567,16.402548326261197,42.55796322489392,7.979618104667609,7.092993870815653,23.49554219707685,12.412739273927393,15.072611975483262,8.866242338519566,38.568154172560114,7.536305987741631,7.536305987741631,7.979618104667609,10.1961786892975,50.094269212635545,27.928663366336632,37.23821782178218,5.31974540311174,5.31974540311174,122.79745638849599,34.57834512022631,0.0,34.13503300330033,0.0,0.0,0.0,17.289172560113155,12.412739273927393,0.0,0.0,29.258599717114567,0.0,5.31974540311174,2.65987270155587,30.145223950966525,20.83566949552098,30.145223950966525,27.042039132484675,31.475160301744463,17.289172560113155,57.63057520037718,0.0,23.93885431400283,8.866242338519566,4.876433286185761,10.63949080622348,9.309554455445545,0.0,21.27898161244696,0.0,72.25987505893447,4.433121169259783,28.81528760018859,5.31974540311174,13.299363507779349,18.61910891089109,16.845860443187174,6.649681753889674,15.072611975483262,18.61910891089109,16.402548326261197,9.752866572371522,2.2165605846298915,10.1961786892975,16.845860443187174,13.742675624705328,19.06242102781707,22.165605846298917,0.8866242338519567,3.5464969354078266,17.289172560113155,0.0,30.145223950966525,2.65987270155587,3.5464969354078266,9.752866572371522,81.56942951438,8.866242338519566,14.629299858557284
19.235247524752477,7.543234323432344,14.70930693069307,14.70930693069307,0.0,19.61240924092409,7.166072607260726,10.560528052805282,0.0,0.0,26.4013201320132,17.72660066006601,12.823498349834985,5.280264026402641,33.94455445544555,9.42904290429043,4.148778877887789,22.62970297029703,16.972277227722774,6.788910891089109,5.280264026402641,3.771617161716172,2.6401320132013204,4.903102310231023,0.0,0.0,26.77848184818482,6.411749174917492,9.051881188118813,0.0,16.21795379537954,22.252541254125415,8.674719471947194,22.252541254125415,12.446336633663366,11.692013201320133,0.0,0.0,10.183366336633664,24.89267326732673,13.954983498349836,36.20752475247525,6.788910891089109,6.034587458745875,19.98957095709571,10.560528052805282,12.823498349834985,7.543234323432344,32.81306930693069,6.411749174917492,6.411749174917492,6.788910891089109,8.674719471947194,42.61927392739274,23.76118811881188,31.681584158415845,4.525940594059406,4.525940594059406,104.47379537953796,29.41861386138614,0.0,29.041452145214524,0.0,0.0,0.0,14.70930693069307,10.560528052805282,0.0,0.0,24.89267326732673,0.0,4.525940594059406,2.262970297029703,25.64699669966997,17.72660066006601,25.64699669966997,23.00686468646865,26.77848184818482,14.70930693069307,49.031023102310236,0.0,20.36673267326733,7.543234323432344,4.148778877887789,9.051881188118813,7.920396039603961,0.0,18.103762376237626,0.0,61.4773597359736,3.771617161716172,24.515511551155118,4.525940594059406,11.314851485148514,15.840792079207922,14.332145214521452,5.657425742574257,12.823498349834985,15.840792079207922,13.954983498349836,8.297557755775578,1.885808580858086,8.674719471947194,14.332145214521452,11.692013201320133,16.21795379537954,18.85808580858086,0.7543234323432344,3.0172937293729376,14.70930693069307,0.0,25.64699669966997,2.262970297029703,3.0172937293729376,8.297557755775578,69.39775577557755,7.543234323432344,12.446336633663366
18.73799151343706,7.348231966053748,14.329052333804809,14.329052333804809,0.0,19.105403111739744,6.98082036775106,10.287524752475248,0.0,0.0,25.718811881188117,17.268345120226307,12.491994342291372,5.143762376237624,33.06704384724187,9.185289957567186,4.041527581329561,22.044695898161244,16.533521923620935,6.613408769448373,5.143762376237624,3.674115983026874,2.571881188118812,4.776350777934936,0.0,0.0,26.08622347949081,6.245997171145686,8.817878359264498,0.0,15.798698727015559,21.677284299858556,8.45046676096181,21.677284299858556,12.124582743988684,11.38975954738331,0.0,0.0,9.92011315417256,24.24916548797737,13.594229137199434,35.27151343705799,6.613408769448373,5.878585572842998,19.47281471004243,10.287524752475248,12.491994342291372,7.348231966053748,31.964809052333806,6.245997171145686,6.245997171145686,6.613408769448373,8.45046676096181,41.51751060820367,23.146930693069304,30.86257425742574,4.408939179632249,4.408939179632249,101.77301272984441,28.658104667609617,0.0,28.290693069306933,0.0,0.0,0.0,14.329052333804809,10.287524752475248,0.0,0.0,24.24916548797737,0.0,4.408939179632249,2.2044695898161244,24.983988684582744,17.268345120226307,24.983988684582744,22.412107496463932,26.08622347949081,14.329052333804809,47.76350777934936,0.0,19.84022630834512,7.348231966053748,4.041527581329561,8.817878359264498,7.715643564356435,0.0,17.635756718528995,0.0,59.88809052333804,3.674115983026874,23.88175388967468,4.408939179632249,11.022347949080622,15.43128712871287,13.96164073550212,5.511173974540311,12.491994342291372,15.43128712871287,13.594229137199434,8.083055162659122,1.837057991513437,8.45046676096181,13.96164073550212,11.38975954738331,15.798698727015559,18.37057991513437,0.7348231966053748,2.939292786421499,14.329052333804809,0.0,24.983988684582744,2.2044695898161244,2.939292786421499,8.083055162659122,67.60373408769448,7.348231966053748,12.124582743988684
30.092524752475246,11.800990099009901,23.011930693069306,23.011930693069306,0.0,30.68257425742574,11.210940594059403,16.52138613861386,0.0,0.0,41.303465346534644,27.732326732673265,20.06168316831683,8.26069306930693,53.10445544554455,14.751237623762375,6.490544554455445,35.4029702970297,26.552227722772276,10.620891089108909,8.26069306930693,5.900495049504951,4.130346534653465,7.670643564356435,0.0,0.0,41.89351485148514,10.030841584158415,14.16118811881188,0.0,25.372128712871287,34.812920792079204,13.571138613861384,34.812920792079204,19.471633663366333,18.291534653465344,0.0,0.0,15.931336633663365,38.943267326732666,21.831831683168318,56.64475247524752,10.620891089108909,9.44079207920792,31.272623762376234,16.52138613861386,20.06168316831683,11.800990099009901,51.33430693069307,10.030841584158415,10.030841584158415,10.620891089108909,13.571138613861384,66.67559405940594,37.17311881188118,49.56415841584158,7.08059405940594,7.08059405940594,163.44371287128712,46.02386138613861,0.0,45.43381188118812,0.0,0.0,0.0,23.011930693069306,16.52138613861386,0.0,0.0,38.943267326732666,0.0,7.08059405940594,3.54029702970297,40.12336633663366,27.732326732673265,40.12336633663366,35.993019801980196,41.89351485148514,23.011930693069306,76.70643564356435,0.0,31.86267326732673,11.800990099009901,6.490544554455445,14.16118811881188,12.391039603960396,0.0,28.32237623762376,0.0,96.17806930693068,5.900495049504951,38.353217821782174,7.08059405940594,17.70148514851485,24.78207920792079,22.421881188118807,8.850742574257424,20.06168316831683,24.78207920792079,21.831831683168318,12.98108910891089,2.9502475247524753,13.571138613861384,22.421881188118807,18.291534653465344,25.372128712871287,29.50247524752475,1.18009900990099,4.72039603960396,23.011930693069306,0.0,40.12336633663366,3.54029702970297,4.72039603960396,12.98108910891089,108.56910891089107,11.800990099009901,19.471633663366333
20.242022630834512,7.938048090523339,15.47919377652051,15.47919377652051,0.0,20.63892503536068,7.541145685997171,11.113267326732673,0.0,0.0,27.78316831683168,18.654413012729844,13.494681753889676,5.556633663366337,35.72121640735502,9.922560113154173,4.365926449787836,23.814144271570015,17.86060820367751,7.144243281471004,5.556633663366337,3.9690240452616696,2.7783168316831683,5.15973125884017,0.0,0.0,28.180070721357854,6.747340876944838,9.525657708628007,0.0,17.06680339462518,23.41724186704385,9.128755304101839,23.41724186704385,13.097779349363508,12.303974540311176,0.0,0.0,10.716364922206507,26.195558698727016,14.685388967468176,38.10263083451203,7.144243281471004,6.350438472418671,21.035827439886848,11.113267326732673,13.494681753889676,7.938048090523339,34.530509193776524,6.747340876944838,6.747340876944838,7.144243281471004,9.128755304101839,44.84997171145686,25.004851485148514,33.33980198019802,4.762828854314003,4.762828854314003,109.94196605374823,30.95838755304102,0.0,30.561485148514855,0.0,0.0,0.0,15.47919377652051,11.113267326732673,0.0,0.0,26.195558698727016,0.0,4.762828854314003,2.3814144271570017,26.989363507779352,18.654413012729844,26.989363507779352,24.21104667609618,28.180070721357854,15.47919377652051,51.5973125884017,0.0,21.432729844413014,7.938048090523339,4.365926449787836,9.525657708628007,8.334950495049505,0.0,19.051315417256014,0.0,64.69509193776521,3.9690240452616696,25.79865629420085,4.762828854314003,11.907072135785008,16.66990099009901,15.082291371994343,5.953536067892504,13.494681753889676,16.66990099009901,14.685388967468176,8.731852899575673,1.9845120226308348,9.128755304101839,15.082291371994343,12.303974540311176,17.06680339462518,19.845120226308346,0.7938048090523339,3.1752192362093354,15.47919377652051,0.0,26.989363507779352,2.3814144271570017,3.1752192362093354,8.731852899575673,73.03004243281471,7.938048090523339,13.097779349363508
19.463196605374826,7.632626119754834,14.883620933521925,14.883620933521925,0.0,19.844827911362565,7.2509948137670905,10.685676567656767,0.0,0.0,26.714191419141912,17.936671381423857,12.975464403583217,5.342838283828383,34.34681753889675,9.540782649693542,4.197944365865158,22.8978783592645,17.173408769448375,6.86936350777935,5.342838283828383,3.816313059877417,2.6714191419141917,4.961206977840641,0.0,0.0,27.095822725129658,6.487732201791609,9.1591513437058,0.0,16.41014615747289,22.516247053276757,8.777520037718057,22.516247053276757,12.593833097595475,11.830570485619992,0.0,0.0,10.304045261669025,25.18766619519095,14.120358321546442,36.6366053748232,6.86936350777935,6.106100895803866,20.226459217350307,10.685676567656767,12.975464403583217,7.632626119754834,33.20192362093353,6.487732201791609,6.487732201791609,6.86936350777935,8.777520037718057,43.124337576614806,24.042772277227723,32.0570297029703,4.5795756718529,4.5795756718529,105.71187175860443,29.76724186704385,0.0,29.385610561056108,0.0,0.0,0.0,14.883620933521925,10.685676567656767,0.0,0.0,25.18766619519095,0.0,4.5795756718529,2.28978783592645,25.950928807166434,17.936671381423857,25.950928807166434,23.27950966525224,27.095822725129658,14.883620933521925,49.612069778406415,0.0,20.60809052333805,7.632626119754834,4.197944365865158,9.1591513437058,8.014257425742574,0.0,18.3183026874116,0.0,62.205902876001886,3.816313059877417,24.806034889203207,4.5795756718529,11.44893917963225,16.02851485148515,14.501989627534181,5.724469589816125,12.975464403583217,16.02851485148515,14.120358321546442,8.395888731730317,1.9081565299387084,8.777520037718057,14.501989627534181,11.830570485619992,16.41014615747289,19.081565299387083,0.7632626119754833,3.053050447901933,14.883620933521925,0.0,25.950928807166434,2.28978783592645,3.053050447901933,8.395888731730317,70.22016030174446,7.632626119754834,12.593833097595475
20.99115275813296,8.231824611032533,16.052057991513436,16.052057991513436,0.0,21.40274398868458,7.8202333804809046,11.524554455445545,0.0,0.0,28.81138613861386,19.34478783592645,13.994101838755306,5.762277227722772,37.04321074964639,10.289780763790665,4.527503536067893,24.695473833097594,18.521605374823196,7.408642149929278,5.762277227722772,4.115912305516266,2.881138613861386,5.350685997171145,0.0,0.0,29.22297736916549,6.997050919377653,9.87818953323904,0.0,17.698422913719945,24.28388260254597,9.46659830268741,24.28388260254597,13.582510608203677,12.759328147100424,0.0,0.0,11.11296322489392,27.165021216407354,15.228875530410185,39.51275813295616,7.408642149929278,6.585459688826026,21.81433521923621,11.524554455445545,13.994101838755306,8.231824611032533,35.80843705799151,6.997050919377653,6.997050919377653,7.408642149929278,9.46659830268741,46.50980905233381,25.930247524752474,34.57366336633663,4.93909476661952,4.93909476661952,114.01077086280057,32.10411598302687,0.0,31.69252475247525,0.0,0.0,0.0,16.052057991513436,11.524554455445545,0.0,0.0,27.165021216407354,0.0,4.93909476661952,2.46954738330976,27.98820367751061,19.34478783592645,27.98820367751061,25.107065063649223,29.22297736916549,16.052057991513436,53.50685997171146,0.0,22.22592644978784,8.231824611032533,4.527503536067893,9.87818953323904,8.643415841584158,0.0,19.75637906647808,0.0,67.08937057991514,4.115912305516266,26.75342998585573,4.93909476661952,12.347736916548797,17.286831683168316,15.640466760961809,6.173868458274399,13.994101838755306,17.286831683168316,15.228875530410185,9.055007072135785,2.057956152758133,9.46659830268741,15.640466760961809,12.759328147100424,17.698422913719945,20.57956152758133,0.8231824611032532,3.292729844413013,16.052057991513436,0.0,27.98820367751061,2.46954738330976,3.292729844413013,9.055007072135785,75.73278642149928,8.231824611032533,13.582510608203677
16.262291371994344,6.377369165487978,12.435869872701558,12.435869872701558,0.0,16.581159830268742,6.058500707213579,8.92831683168317,0.0,0.0,22.32079207920792,14.986817538896748,10.841527581329563,4.464158415841585,28.6981612446959,7.971711456859972,3.5075530410183875,19.13210749646393,14.34908062234795,5.73963224893918,4.464158415841585,3.188684582743989,2.2320792079207923,4.1452899575671855,0.0,0.0,22.63966053748232,5.420763790664782,7.652842998585574,0.0,13.711343705799154,18.813239038189536,7.333974540311174,18.813239038189536,10.522659123055163,9.884922206506365,0.0,0.0,8.609448373408771,21.045318246110327,11.79813295615276,30.611371994342296,5.73963224893918,5.101895332390383,16.90002828854314,8.92831683168317,10.841527581329563,6.377369165487978,27.741555869872705,5.420763790664782,5.420763790664782,5.73963224893918,7.333974540311174,36.03213578500707,20.08871287128713,26.784950495049507,3.826421499292787,3.826421499292787,88.3265629420085,24.871739745403115,0.0,24.552871287128717,0.0,0.0,0.0,12.435869872701558,8.92831683168317,0.0,0.0,21.045318246110327,0.0,3.826421499292787,1.9132107496463935,21.683055162659127,14.986817538896748,21.683055162659127,19.450975954738333,22.63966053748232,12.435869872701558,41.45289957567186,0.0,17.218896746817542,6.377369165487978,3.5075530410183875,7.652842998585574,6.696237623762377,0.0,15.305685997171148,0.0,51.97555869872702,3.188684582743989,20.72644978783593,3.826421499292787,9.566053748231965,13.392475247524754,12.117001414427158,4.783026874115983,10.841527581329563,13.392475247524754,11.79813295615276,7.015106082036775,1.5943422913719945,7.333974540311174,12.117001414427158,9.884922206506365,13.711343705799154,15.943422913719944,0.6377369165487978,2.5509476661951913,12.435869872701558,0.0,21.683055162659127,1.9132107496463935,2.5509476661951913,7.015106082036775,58.67179632248939,6.377369165487978,10.522659123055163
21.908479490806226,8.591560584629892,16.753543140028288,16.753543140028288,0.0,22.338057520037715,8.161982555398396,12.028184818481849,0.0,0.0,30.070462046204618,20.190167373880243,14.605652993870816,6.0140924092409245,38.662022630834514,10.739450730787365,4.72535832154644,25.774681753889674,19.331011315417257,7.732404526166902,6.0140924092409245,4.295780292314946,3.0070462046204622,5.584514380009429,0.0,0.0,30.500040075436115,7.302826496935408,10.30987270155587,0.0,18.471855256954267,25.34510372465818,9.880294672324375,25.34510372465818,14.176074964639321,13.316918906176332,0.0,0.0,11.598606789250354,28.352149929278642,15.8943870815653,41.23949080622348,7.732404526166902,6.873248467703913,22.76763554926921,12.028184818481849,14.605652993870816,8.591560584629892,37.37328854314003,7.302826496935408,7.302826496935408,7.732404526166902,9.880294672324375,48.54231730315889,27.063415841584156,36.08455445544554,5.154936350777935,5.154936350777935,118.99311409712399,33.507086280056576,0.0,33.07750825082508,0.0,0.0,0.0,16.753543140028288,12.028184818481849,0.0,0.0,28.352149929278642,0.0,5.154936350777935,2.5774681753889674,29.211305987741632,20.190167373880243,29.211305987741632,26.20425978312117,30.500040075436115,16.753543140028288,55.8451438000943,0.0,23.19721357850071,8.591560584629892,4.72535832154644,10.30987270155587,9.021138613861385,0.0,20.61974540311174,0.0,70.02121876473362,4.295780292314946,27.92257190004715,5.154936350777935,12.887340876944837,18.04227722772277,16.32396511079679,6.443670438472418,14.605652993870816,18.04227722772277,15.8943870815653,9.45071664309288,2.147890146157473,9.880294672324375,16.32396511079679,13.316918906176332,18.471855256954267,21.47890146157473,0.8591560584629891,3.4366242338519566,16.753543140028288,0.0,29.211305987741632,2.5774681753889674,3.4366242338519566,9.45071664309288,79.042357378595,8.591560584629892,14.176074964639321
28.240318246110323,11.074634606317774,21.59553748231966,21.59553748231966,0.0,28.794049976426212,10.520902876001884,15.504488448844883,0.0,0.0,38.761221122112204,26.02539132484677,18.826878830740217,7.752244224422442,49.83585572842998,13.843293257897217,6.091049033474776,33.22390381895332,24.91792786421499,9.967171145685997,7.752244224422442,5.537317303158887,3.876122112211221,7.198512494106553,0.0,0.0,39.3149528524281,9.413439415370108,13.289561527581329,0.0,23.810464403583214,32.670172088637436,12.735829797265438,32.670172088637436,18.273147100424325,17.16568363979255,0.0,0.0,14.950756718528995,36.54629420084865,20.488074021687883,53.158246110325315,9.967171145685997,8.85970768505422,29.3477817067421,15.504488448844883,18.826878830740217,11.074634606317774,48.17466053748232,9.413439415370108,9.413439415370108,9.967171145685997,12.735829797265438,62.57168552569542,34.88509900990098,46.51346534653465,6.644780763790664,6.644780763790664,153.38368929750115,43.19107496463932,0.0,42.63734323432343,0.0,0.0,0.0,21.59553748231966,15.504488448844883,0.0,0.0,36.54629420084865,0.0,6.644780763790664,3.322390381895332,37.653757661480434,26.02539132484677,37.653757661480434,33.77763554926921,39.3149528524281,21.59553748231966,71.98512494106554,0.0,29.90151343705799,11.074634606317774,6.091049033474776,13.289561527581329,11.628366336633663,0.0,26.579123055162658,0.0,90.25827204148986,5.537317303158887,35.99256247053277,6.644780763790664,16.61195190947666,23.256732673267326,21.041805752003768,8.30597595473833,18.826878830740217,23.256732673267326,20.488074021687883,12.182098066949552,2.7686586515794436,12.735829797265438,21.041805752003768,17.16568363979255,23.810464403583214,27.686586515794435,1.1074634606317775,4.42985384252711,21.59553748231966,0.0,37.653757661480434,3.322390381895332,4.42985384252711,12.182098066949552,101.88663837812351,11.074634606317774,18.273147100424325
21.84211456859972,8.565535124941066,16.702793493635077,16.702793493635077,0.0,22.27039132484677,8.137258368694011,11.991749174917492,0.0,0.0,29.979372937293725,20.129007543611504,14.561409712399811,5.995874587458746,38.544908062234796,10.706918906176332,4.711044318717586,25.696605374823196,19.272454031117398,7.708981612446959,5.995874587458746,4.282767562470533,2.997937293729373,5.5675978312116925,0.0,0.0,30.407649693540783,7.280704856199906,10.27864214992928,0.0,18.415900518623292,25.268328618576145,9.850365393682225,25.268328618576145,14.133132956152757,13.276579443658653,0.0,0.0,11.56347241867044,28.266265912305514,15.846239981140972,41.11456859971712,7.708981612446959,6.852428099952852,22.698668081093825,11.991749174917492,14.561409712399811,8.565535124941066,37.260077793493636,7.280704856199906,7.280704856199906,7.708981612446959,9.850365393682225,48.39527345591702,26.981435643564357,35.975247524752476,5.13932107496464,5.13932107496464,118.63266148043375,33.405586987270155,0.0,32.977310231023104,0.0,0.0,0.0,16.702793493635077,11.991749174917492,0.0,0.0,28.266265912305514,0.0,5.13932107496464,2.56966053748232,29.122819424799623,20.129007543611504,29.122819424799623,26.12488213107025,30.407649693540783,16.702793493635077,55.675978312116925,0.0,23.12694483734088,8.565535124941066,4.711044318717586,10.27864214992928,8.993811881188119,0.0,20.55728429985856,0.0,69.80911126826969,4.282767562470533,27.837989156058462,5.13932107496464,12.848302687411598,17.987623762376238,16.274516737388023,6.424151343705799,14.561409712399811,17.987623762376238,15.846239981140972,9.422088637435172,2.1413837812352665,9.850365393682225,16.274516737388023,13.276579443658653,18.415900518623292,21.413837812352664,0.8565535124941065,3.426214049976426,16.702793493635077,0.0,29.122819424799623,2.56966053748232,3.426214049976426,9.422088637435172,78.8029231494578,8.565535124941066,14.133132956152757
21.275487977369163,8.343328618576143,16.26949080622348,16.26949080622348,0.0,21.69265440829797,7.926162187647335,11.6806600660066,0.0,0.0,29.201650165016495,19.606822253653934,14.183658651579444,5.8403300330033,37.54497878359264,10.429160773220179,4.588830740216879,25.029985855728427,18.77248939179632,7.508995756718528,5.8403300330033,4.171664309288071,2.92016501650165,5.423163602074492,0.0,0.0,29.618816595945308,7.091829325789722,10.011994342291372,0.0,17.93815652993871,24.61281942479962,9.594827911362563,24.61281942479962,13.766492220650635,12.932159358793022,0.0,0.0,11.263493635077793,27.53298444130127,15.435157944365866,40.04797736916549,7.508995756718528,6.674662894860914,22.109820839226778,11.6806600660066,14.183658651579444,8.343328618576143,36.29347949080622,7.091829325789722,7.091829325789722,7.508995756718528,9.594827911362563,47.139806694955205,26.28148514851485,35.0419801980198,5.005997171145686,5.005997171145686,115.55510136727958,32.53898161244696,0.0,32.12181518151815,0.0,0.0,0.0,16.26949080622348,11.6806600660066,0.0,0.0,27.53298444130127,0.0,5.005997171145686,2.502998585572843,28.367317303158888,19.606822253653934,28.367317303158888,25.447152286657236,29.618816595945308,16.26949080622348,54.23163602074493,0.0,22.526987270155587,8.343328618576143,4.588830740216879,10.011994342291372,8.76049504950495,0.0,20.023988684582744,0.0,67.99812824139556,4.171664309288071,27.115818010372465,5.005997171145686,12.514992927864213,17.5209900990099,15.85232437529467,6.257496463932107,14.183658651579444,17.5209900990099,15.435157944365866,9.177661480433757,2.0858321546440357,9.594827911362563,15.85232437529467,12.932159358793022,17.93815652993871,20.858321546440358,0.8343328618576142,3.337331447430457,16.26949080622348,0.0,28.367317303158888,2.502998585572843,3.337331447430457,9.177661480433757,76.7586232909005,8.343328618576143,13.766492220650635
18.516414427157002,7.261338991041963,14.159611032531826,14.159611032531826,0.0,18.8794813767091,6.8982720414898635,10.165874587458747,0.0,0.0,25.414686468646863,17.06414662894861,12.344276284771336,5.0829372937293735,32.67602545968883,9.076673738802452,3.993736445073079,21.784016973125883,16.338012729844415,6.535205091937765,5.0829372937293735,3.6306694955209813,2.5414686468646868,4.719870344177275,0.0,0.0,25.777753418198966,6.172138142385668,8.713606789250354,0.0,15.611878830740219,21.420950023573788,8.350539839698255,21.420950023573788,11.981209335219237,11.25507543611504,0.0,0.0,9.80280763790665,23.962418670438474,13.43347713342763,34.85442715700142,6.535205091937765,5.80907119283357,19.2425483262612,10.165874587458747,12.344276284771336,7.261338991041963,31.586824611032533,6.172138142385668,6.172138142385668,6.535205091937765,8.350539839698255,41.02656529938708,22.87321782178218,30.49762376237624,4.356803394625177,4.356803394625177,100.56954502593116,28.319222065063652,0.0,27.956155115511553,0.0,0.0,0.0,14.159611032531826,10.165874587458747,0.0,0.0,23.962418670438474,0.0,4.356803394625177,2.1784016973125886,24.688552569542672,17.06414662894861,24.688552569542672,22.147083922677982,25.777753418198966,14.159611032531826,47.19870344177276,0.0,19.6056152758133,7.261338991041963,3.993736445073079,8.713606789250354,7.62440594059406,0.0,17.42721357850071,0.0,59.17991277699199,3.6306694955209813,23.59935172088638,4.356803394625177,10.892008486562942,15.24881188118812,13.796544082979727,5.446004243281471,12.344276284771336,15.24881188118812,13.43347713342763,7.987472890146158,1.8153347477604906,8.350539839698255,13.796544082979727,11.25507543611504,15.611878830740219,18.153347477604903,0.7261338991041962,2.904535596416785,14.159611032531826,0.0,24.688552569542672,2.1784016973125886,2.904535596416785,7.987472890146158,66.80431871758604,7.261338991041963,11.981209335219237
