Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.844059405940595,12.095709570957096,23.586633663366335,23.586633663366335,0.0,31.448844884488448,11.49092409240924,16.933993399339933,0.0,0.0,42.33498349834983,28.424917491749174,20.562706270627064,8.466996699669966,54.43069306930693,15.119636963696369,6.652640264026402,36.28712871287129,27.215346534653467,10.886138613861386,8.466996699669966,6.047854785478548,4.233498349834983,7.862211221122112,0.0,0.0,42.93976897689769,10.281353135313532,14.514851485148515,0.0,26.005775577557756,35.68234323432343,13.910066006600658,35.68234323432343,19.957920792079207,18.7483498349835,0.0,0.0,16.32920792079208,39.915841584158414,22.377062706270628,58.05940594059406,10.886138613861386,9.676567656765677,32.053630363036305,16.933993399339933,20.562706270627064,12.095709570957096,52.616336633663366,10.281353135313532,10.281353135313532,10.886138613861386,13.910066006600658,68.34075907590758,38.10148514851485,50.801980198019805,7.257425742574258,7.257425742574258,167.52557755775578,47.17326732673267,0.0,46.568481848184824,0.0,0.0,0.0,23.586633663366335,16.933993399339933,0.0,0.0,39.915841584158414,0.0,7.257425742574258,3.628712871287129,41.12541254125413,28.424917491749174,41.12541254125413,36.89191419141914,42.93976897689769,23.586633663366335,78.62211221122112,0.0,32.65841584158416,12.095709570957096,6.652640264026402,14.514851485148515,12.700495049504951,0.0,29.02970297029703,0.0,98.58003300330033,6.047854785478548,39.31105610561056,7.257425742574258,18.143564356435643,25.400990099009903,22.98184818481848,9.071782178217822,20.562706270627064,25.400990099009903,22.377062706270628,13.305280528052805,3.023927392739274,13.910066006600658,22.98184818481848,18.7483498349835,26.005775577557756,30.239273927392738,1.2095709570957096,4.838283828382838,23.586633663366335,0.0,41.12541254125413,3.628712871287129,4.838283828382838,13.305280528052805,111.28052805280527,12.095709570957096,19.957920792079207
28.273220183168316,11.087537326732674,21.620697787128712,21.620697787128712,0.0,28.82759704950495,10.533160460396038,15.522552257425742,0.0,0.0,38.80638064356435,26.05571271782178,18.848813455445544,7.761276128712871,49.89391797029703,13.859421658415842,6.09814552970297,33.26261198019802,24.946958985148516,9.978783594059406,7.761276128712871,5.543768663366337,3.8806380643564355,7.206899262376237,0.0,0.0,39.36075750990099,9.424406727722772,13.305044792079208,0.0,23.838205252475248,32.708235113861384,12.750667925742572,32.708235113861384,18.29443658910891,17.185682856435644,0.0,0.0,14.96817539108911,36.58887317821782,20.511944054455448,53.22017916831683,9.978783594059406,8.870029861386138,29.381973915841584,15.522552257425742,18.848813455445544,11.087537326732674,48.23078737128713,9.424406727722772,9.424406727722772,9.978783594059406,12.750667925742572,62.6445858960396,34.92574257920792,46.567656772277225,6.652522396039604,6.652522396039604,153.56239197524752,43.241395574257425,0.0,42.68701870792079,0.0,0.0,0.0,21.620697787128712,15.522552257425742,0.0,0.0,36.58887317821782,0.0,6.652522396039604,3.326261198019802,37.69762691089109,26.05571271782178,37.69762691089109,33.816988846534656,39.36075750990099,21.620697787128712,72.06899262376238,0.0,29.93635078217822,11.087537326732674,6.09814552970297,13.305044792079208,11.641914193069306,0.0,26.610089584158416,0.0,90.36342921287128,5.543768663366337,36.03449631188119,6.652522396039604,16.63130599009901,23.283828386138612,21.066320920792077,8.315652995049504,18.848813455445544,23.283828386138612,20.511944054455448,12.19629105940594,2.7718843316831685,12.750667925742572,21.066320920792077,17.185682856435644,23.838205252475248,27.718843316831684,1.1087537326732673,4.435014930693069,21.620697787128712,0.0,37.69762691089109,3.326261198019802,4.435014930693069,12.19629105940594,102.00534340594058,11.087537326732674,18.29443658910891
28.277227722772277,11.08910891089109,21.623762376237625,21.623762376237625,0.0,28.83168316831683,10.534653465346533,15.524752475247524,0.0,0.0,38.81188118811881,26.059405940594058,18.851485148514854,7.762376237623762,49.9009900990099,13.861386138613861,6.099009900990099,33.26732673267327,24.95049504950495,9.98019801980198,7.762376237623762,5.544554455445545,3.881188118811881,7.207920792079207,0.0,0.0,39.366336633663366,9.425742574257427,13.306930693069308,0.0,23.841584158415845,32.71287128712871,12.752475247524751,32.71287128712871,18.297029702970296,17.18811881188119,0.0,0.0,14.970297029702971,36.59405940594059,20.514851485148515,53.22772277227723,9.98019801980198,8.871287128712872,29.386138613861387,15.524752475247524,18.851485148514854,11.08910891089109,48.23762376237624,9.425742574257427,9.425742574257427,9.98019801980198,12.752475247524751,62.65346534653465,34.930693069306926,46.57425742574257,6.653465346534654,6.653465346534654,153.58415841584159,43.24752475247525,0.0,42.693069306930695,0.0,0.0,0.0,21.623762376237625,15.524752475247524,0.0,0.0,36.59405940594059,0.0,6.653465346534654,3.326732673267327,37.70297029702971,26.059405940594058,37.70297029702971,33.82178217821782,39.366336633663366,21.623762376237625,72.07920792079209,0.0,29.940594059405942,11.08910891089109,6.099009900990099,13.306930693069308,11.643564356435643,0.0,26.613861386138616,0.0,90.37623762376238,5.544554455445545,36.03960396039604,6.653465346534654,16.633663366336634,23.287128712871286,21.069306930693067,8.316831683168317,18.851485148514854,23.287128712871286,20.514851485148515,12.198019801980198,2.7722772277227725,12.752475247524751,21.069306930693067,17.18811881188119,23.841584158415845,27.722772277227723,1.108910891089109,4.435643564356436,21.623762376237625,0.0,37.70297029702971,3.326732673267327,4.435643564356436,12.198019801980198,102.01980198019801,11.08910891089109,18.297029702970296
24.20055398797737,9.490413328618576,18.506305990806222,18.506305990806222,0.0,24.675074654408295,9.015892662187646,13.286578660066006,0.0,0.0,33.21644665016501,22.302471322253652,16.13370265865158,6.643289330033003,42.70685997878359,11.86301666077322,5.219727330740216,28.471239985855725,21.353429989391795,8.541371995756718,6.643289330033003,4.745206664309288,3.3216446650165015,6.168768663602074,0.0,0.0,33.690967316595945,8.06685132932579,11.388495994342291,0.0,20.40438865652994,27.9967193194248,10.913975327911361,27.9967193194248,15.659181992220649,14.710140659358792,0.0,0.0,12.812057993635078,31.318363984441298,17.557264657944366,45.553983977369164,8.541371995756718,7.59233066289486,25.149595320839225,13.286578660066006,16.13370265865158,9.490413328618576,41.283297979490804,8.06685132932579,8.06685132932579,8.541371995756718,10.913975327911361,53.62083530669495,29.89480198514851,39.85973598019802,5.6942479971711455,5.6942479971711455,131.44222460136726,37.012611981612444,0.0,36.53809131518152,0.0,0.0,0.0,18.506305990806222,13.286578660066006,0.0,0.0,31.318363984441298,0.0,5.6942479971711455,2.8471239985855727,32.26740531730316,22.302471322253652,32.26740531730316,28.945760652286655,33.690967316595945,18.506305990806222,61.68768663602074,0.0,25.624115987270155,9.490413328618576,5.219727330740216,11.388495994342291,9.964933995049504,0.0,22.776991988684582,0.0,77.3468686282414,4.745206664309288,30.84384331801037,5.6942479971711455,14.235619992927862,19.92986799009901,18.031785324375292,7.117809996463931,16.13370265865158,19.92986799009901,17.557264657944366,10.439454661480433,2.372603332154644,10.913975327911361,18.031785324375292,14.710140659358792,20.40438865652994,23.72603332154644,0.9490413328618575,3.79616533144743,18.506305990806222,0.0,32.26740531730316,2.8471239985855727,3.79616533144743,10.439454661480433,87.31180262329089,9.490413328618576,15.659181992220649
28.174033478783592,11.048640579915135,21.54484913083451,21.54484913083451,0.0,28.72646550777935,10.496208550919377,15.468096811881187,0.0,0.0,38.67024202970297,25.964305362800566,18.782688985855728,7.734048405940594,49.718882609618106,13.810800724893918,6.076752318953323,33.145921739745404,24.859441304809053,9.94377652192362,7.734048405940594,5.524320289957568,3.867024202970297,7.181616376944837,0.0,0.0,39.22267405869873,9.391344492927864,13.258368695898161,0.0,23.75457724681754,32.593489710749644,12.705936666902403,32.593489710749644,18.23025695685997,17.12539289886846,0.0,0.0,14.915664782885433,36.46051391371994,20.439985072843,53.033474783592645,9.94377652192362,8.838912463932107,29.278897536775105,15.468096811881187,18.782688985855728,11.048640579915135,48.06158652263083,9.391344492927864,9.391344492927864,9.94377652192362,12.705936666902403,62.42481927652051,34.80321782673267,46.40429043564357,6.629184347949081,6.629184347949081,153.0236720318246,43.08969826166902,0.0,42.53726623267327,0.0,0.0,0.0,21.54484913083451,15.468096811881187,0.0,0.0,36.46051391371994,0.0,6.629184347949081,3.3145921739745403,37.565377971711456,25.964305362800566,37.565377971711456,33.69835376874116,39.22267405869873,21.54484913083451,71.81616376944838,0.0,29.831329565770865,11.048640579915135,6.076752318953323,13.258368695898161,11.601072608910892,0.0,26.516737391796322,0.0,90.04642072630834,5.524320289957568,35.90808188472419,6.629184347949081,16.572960869872702,23.202145217821784,20.992417101838754,8.286480434936351,18.782688985855728,23.202145217821784,20.439985072843,12.153504637906646,2.762160144978784,12.705936666902403,20.992417101838754,17.12539289886846,23.75457724681754,27.621601449787835,1.1048640579915134,4.419456231966054,21.54484913083451,0.0,37.565377971711456,3.3145921739745403,4.419456231966054,12.153504637906646,101.64749333521922,11.048640579915135,18.23025695685997
27.55687176661952,10.806616379066478,21.07290193917963,21.07290193917963,0.0,28.09720258557284,10.266285560113154,15.129262930693068,0.0,0.0,37.82315732673267,25.39554849080622,18.371247844413013,7.564631465346534,48.62977370579915,13.508270473833097,5.943639008486563,32.41984913719943,24.314886852899576,9.72595474115983,7.564631465346534,5.403308189533239,3.782315732673267,7.02430064639321,0.0,0.0,38.363488145686,9.185623922206506,12.967939654879773,0.0,23.23422521499293,31.87951831824611,12.42760883592645,31.87951831824611,17.830917025459687,16.75025538755304,0.0,0.0,14.588932111739746,35.661834050919374,19.992240301272986,51.87175861951909,9.72595474115983,8.645293103253183,28.637533404526167,15.129262930693068,18.371247844413013,10.806616379066478,47.00878124893918,9.185623922206506,9.185623922206506,9.72595474115983,12.42760883592645,61.057382541725595,34.0408415940594,45.387788792079206,6.4839698274398865,6.4839698274398865,149.6716368500707,42.14580387835926,0.0,41.605473059405945,0.0,0.0,0.0,21.07290193917963,15.129262930693068,0.0,0.0,35.661834050919374,0.0,6.4839698274398865,3.2419849137199432,36.742495688826025,25.39554849080622,36.742495688826025,32.96017995615276,38.363488145686,21.07290193917963,70.2430064639321,0.0,29.177864223479492,10.806616379066478,5.943639008486563,12.967939654879773,11.346947198019802,0.0,25.935879309759546,0.0,88.07392348939179,5.403308189533239,35.12150323196605,6.4839698274398865,16.209924568599714,22.693894396039603,20.532571120226308,8.104962284299857,18.371247844413013,22.693894396039603,19.992240301272986,11.887278016973125,2.7016540947666194,12.42760883592645,20.532571120226308,16.75025538755304,23.23422521499293,27.016540947666194,1.0806616379066478,4.322646551626591,21.07290193917963,0.0,36.742495688826025,3.2419849137199432,4.322646551626591,11.887278016973125,99.4208706874116,10.806616379066478,17.830917025459687
23.75872230480905,9.317146001885904,18.16843470367751,18.16843470367751,0.0,24.224579604903347,8.851288701791606,13.044004402640264,0.0,0.0,32.61001100660066,21.89529310443187,15.839148203206035,6.522002201320132,41.92715700848656,11.646432502357378,5.124430301037246,27.951438005657707,20.96357850424328,8.385431401697312,6.522002201320132,4.658573000942952,3.261001100660066,6.056144901225837,0.0,0.0,33.07586830669496,7.9195741016030174,11.180575202263084,0.0,20.031863904054692,27.485580705563414,10.714717902168788,27.485580705563414,15.373290903111739,14.44157630292315,0.0,0.0,12.57814710254597,30.746581806223478,17.23672010348892,44.722300809052335,8.385431401697312,7.4537168015087225,24.690436904997643,13.044004402640264,15.839148203206035,9.317146001885904,40.529585108203676,7.9195741016030174,7.9195741016030174,8.385431401697312,10.714717902168788,52.641874910655346,29.34900990594059,39.13201320792079,5.590287601131542,5.590287601131542,129.04247212611975,36.33686940735502,0.0,35.871012107260725,0.0,0.0,0.0,18.16843470367751,13.044004402640264,0.0,0.0,30.746581806223478,0.0,5.590287601131542,2.795143800565771,31.67829640641207,21.89529310443187,31.67829640641207,28.417295305752003,33.07586830669496,18.16843470367751,60.56144901225837,0.0,25.15629420509194,9.317146001885904,5.124430301037246,11.180575202263084,9.783003301980198,0.0,22.361150404526168,0.0,75.9347399153701,4.658573000942952,30.280724506129186,5.590287601131542,13.975719002828853,19.566006603960396,17.702577403583213,6.987859501414427,15.839148203206035,19.566006603960396,17.23672010348892,10.248860602074492,2.329286500471476,10.714717902168788,17.702577403583213,14.44157630292315,20.031863904054692,23.292865004714756,0.9317146001885903,3.7268584007543613,18.16843470367751,0.0,31.67829640641207,2.795143800565771,3.7268584007543613,10.248860602074492,85.7177432173503,9.317146001885904,15.373290903111739
25.428866108910892,9.972104356435644,19.445603495049504,19.445603495049504,0.0,25.92747132673267,9.47349913861386,13.9609460990099,0.0,0.0,34.90236524752475,23.434445237623763,16.952577405940595,6.98047304950495,44.87446960396039,12.465130445544554,5.484657396039603,29.916313069306927,22.437234801980196,8.974893920792079,6.98047304950495,4.986052178217822,3.490236524752475,6.481867831683168,0.0,0.0,35.40097046534653,8.476288702970297,11.966525227722773,0.0,21.440024366336633,29.417707851485147,11.467920009900988,29.417707851485147,16.45397218811881,15.456761752475247,0.0,0.0,13.46234088118812,32.90794437623762,18.44839305940594,47.86610091089109,8.974893920792079,7.977683485148514,26.426076544554455,13.9609460990099,16.952577405940595,9.972104356435644,43.37865395049505,8.476288702970297,8.476288702970297,8.974893920792079,11.467920009900988,56.342389613861386,31.412128722772273,41.8828382970297,5.9832626138613865,5.9832626138613865,138.11364533663365,38.89120699009901,0.0,38.39260177227723,0.0,0.0,0.0,19.445603495049504,13.9609460990099,0.0,0.0,32.90794437623762,0.0,5.9832626138613865,2.9916313069306932,33.90515481188119,23.434445237623763,33.90515481188119,30.41491828712871,35.40097046534653,19.445603495049504,64.81867831683168,0.0,26.92468176237624,9.972104356435644,5.484657396039603,11.966525227722773,10.470709574257425,0.0,23.933050455445546,0.0,81.27265050495049,4.986052178217822,32.40933915841584,5.9832626138613865,14.958156534653464,20.94141914851485,18.94699827722772,7.479078267326732,16.952577405940595,20.94141914851485,18.44839305940594,10.969314792079206,2.493026089108911,11.467920009900988,18.94699827722772,15.456761752475247,21.440024366336633,24.93026089108911,0.9972104356435643,3.988841742574257,19.445603495049504,0.0,33.90515481188119,2.9916313069306932,3.988841742574257,10.969314792079206,91.7433600792079,9.972104356435644,16.45397218811881
23.028347481612446,9.030724502593117,17.609912780056575,17.609912780056575,0.0,23.4798837067421,8.57918827746346,12.643014303630363,0.0,0.0,31.607535759075905,21.22220258109382,15.352231654408298,6.321507151815181,40.638260261669025,11.288405628241396,4.966898476426214,27.092173507779346,20.319130130834512,8.127652052333804,6.321507151815181,4.515362251296558,3.1607535759075907,5.869970926685525,0.0,0.0,32.059071984205566,7.676115827204149,10.83686940311174,0.0,19.4160576805752,26.640637282649692,10.385333177982083,26.640637282649692,14.900695429278642,13.997622979019331,0.0,0.0,12.191478078500708,29.801390858557284,16.706840329797267,43.34747761244696,8.127652052333804,7.224579602074493,23.93141993187176,12.643014303630363,15.352231654408298,9.030724502593117,39.28365158628006,7.676115827204149,7.676115827204149,8.127652052333804,10.385333177982083,51.02359343965111,28.446782183168313,37.92904291089109,5.41843470155587,5.41843470155587,125.07553436091466,35.21982556011315,0.0,34.7682893349835,0.0,0.0,0.0,17.609912780056575,12.643014303630363,0.0,0.0,29.801390858557284,0.0,5.41843470155587,2.709217350777935,30.704463308816596,21.22220258109382,30.704463308816596,27.543709732909004,32.059071984205566,17.609912780056575,58.69970926685526,0.0,24.382956157001416,9.030724502593117,4.966898476426214,10.83686940311174,9.482260727722773,0.0,21.67373880622348,0.0,73.6004046961339,4.515362251296558,29.34985463342763,5.41843470155587,13.546086753889673,18.964521455445546,17.15837655492692,6.773043376944837,15.352231654408298,18.964521455445546,16.706840329797267,9.933796952852427,2.257681125648279,10.385333177982083,17.15837655492692,13.997622979019331,19.4160576805752,22.57681125648279,0.9030724502593116,3.6122898010372464,17.609912780056575,0.0,30.704463308816596,2.709217350777935,3.6122898010372464,9.933796952852427,83.08266542385667,9.030724502593117,14.900695429278642
23.04437765205092,9.037010843941538,17.622171145685996,17.622171145685996,0.0,23.496228194247994,8.585160301744459,12.651815181518153,0.0,0.0,31.629537953795378,21.23697548326261,15.362918434700614,6.325907590759076,40.666548797736915,11.296263554926922,4.970355964167845,27.11103253182461,20.333274398868458,8.133309759547384,6.325907590759076,4.518505421970769,3.162953795379538,5.8740570485619985,0.0,0.0,32.08138849599246,7.681459217350307,10.844413012729845,0.0,19.429573314474307,26.659181989627534,10.392562470532766,26.659181989627534,14.911067892503535,14.007366808109383,0.0,0.0,12.199964639321076,29.82213578500707,16.718470061291843,43.37765205091938,8.133309759547384,7.229608675153229,23.948078736445073,12.651815181518153,15.362918434700614,9.037010843941538,39.31099717114569,7.681459217350307,7.681459217350307,8.133309759547384,10.392562470532766,51.05911126826968,28.46658415841584,37.95544554455446,5.4222065063649225,5.4222065063649225,125.16260018859028,35.24434229137199,0.0,34.79249174917492,0.0,0.0,0.0,17.622171145685996,12.651815181518153,0.0,0.0,29.82213578500707,0.0,5.4222065063649225,2.7111032531824613,30.725836869401228,21.23697548326261,30.725836869401228,27.562883074021688,32.08138849599246,17.622171145685996,58.74057048561999,0.0,24.39992927864215,9.037010843941538,4.970355964167845,10.844413012729845,9.488861386138614,0.0,21.68882602545969,0.0,73.65163837812352,4.518505421970769,29.370285242809995,5.4222065063649225,13.555516265912305,18.97772277227723,17.170320603488918,6.777758132956152,15.362918434700614,18.97772277227723,16.718470061291843,9.94071192833569,2.2592527109853844,10.392562470532766,17.170320603488918,14.007366808109383,19.429573314474307,22.592527109853844,0.9037010843941536,3.6148043375766146,17.622171145685996,0.0,30.725836869401228,2.7111032531824613,3.6148043375766146,9.94071192833569,83.14049976426213,9.037010843941538,14.911067892503535
27.00884016973126,10.591702027345592,20.653818953323903,20.653818953323903,0.0,27.538425271098536,10.06211692597831,14.82838283828383,0.0,0.0,37.070957095709566,24.89049976426214,18.005893446487505,7.414191419141915,47.662659123055164,13.23962753418199,5.825436115040075,31.775106082036775,23.831329561527582,9.532531824611032,7.414191419141915,5.295851013672796,3.7070957095709574,6.884606317774634,0.0,0.0,37.600542197076855,9.002946723243753,12.71004243281471,0.0,22.772159358793022,31.245520980669497,12.18045733144743,31.245520980669497,17.476308345120227,16.417138142385667,0.0,0.0,14.29879773691655,34.952616690240454,19.594648750589347,50.84016973125884,9.532531824611032,8.473361621876473,28.068010372465817,14.82838283828383,18.005893446487505,10.591702027345592,46.073903818953326,9.002946723243753,9.002946723243753,9.532531824611032,12.18045733144743,59.84311645450259,33.36386138613861,44.48514851485149,6.355021216407355,6.355021216407355,146.69507307873644,41.307637906647805,0.0,40.77805280528053,0.0,0.0,0.0,20.653818953323903,14.82838283828383,0.0,0.0,34.952616690240454,0.0,6.355021216407355,3.1775106082036775,36.01178689297501,24.89049976426214,36.01178689297501,32.30469118340405,37.600542197076855,20.653818953323903,68.84606317774634,0.0,28.5975954738331,10.591702027345592,5.825436115040075,12.71004243281471,11.121287128712872,0.0,25.42008486562942,0.0,86.32237152286658,5.295851013672796,34.42303158887317,6.355021216407355,15.887553041018387,22.242574257425744,20.12423385195662,7.943776520509194,18.005893446487505,22.242574257425744,19.594648750589347,11.65087223008015,2.647925506836398,12.18045733144743,20.12423385195662,16.417138142385667,22.772159358793022,26.47925506836398,1.059170202734559,4.236680810938236,20.653818953323903,0.0,36.01178689297501,3.1775106082036775,4.236680810938236,11.65087223008015,97.44365865157944,10.591702027345592,17.476308345120227
25.313649222065063,9.926921263554927,19.357496463932108,19.357496463932108,0.0,25.80999528524281,9.43057520037718,13.897689768976898,0.0,0.0,34.744224422442244,23.328264969354077,16.875766148043375,6.948844884488449,44.671145685997175,12.408651579443658,5.459806694955209,29.78076379066478,22.335572842998587,8.934229137199434,6.948844884488449,4.963460631777464,3.4744224422442245,6.452498821310702,0.0,0.0,35.24057048561999,8.437883074021688,11.912305516265913,0.0,21.342880716643094,29.284417727487035,11.415959453088165,29.284417727487035,16.37942008486563,15.386727958510138,0.0,0.0,13.401343705799151,32.75884016973126,18.364804337576615,47.649222065063654,8.934229137199434,7.941537010843941,26.306341348420556,13.897689768976898,16.875766148043375,9.926921263554927,43.182107496463935,8.437883074021688,8.437883074021688,8.934229137199434,11.415959453088165,56.08710513908534,31.269801980198018,41.693069306930695,5.956152758132957,5.956152758132957,137.48785950023574,38.714992927864216,0.0,38.21864686468647,0.0,0.0,0.0,19.357496463932108,13.897689768976898,0.0,0.0,32.75884016973126,0.0,5.956152758132957,2.9780763790664784,33.75153229608675,23.328264969354077,33.75153229608675,30.277109853842525,35.24057048561999,19.357496463932108,64.52498821310702,0.0,26.802687411598303,9.926921263554927,5.459806694955209,11.912305516265913,10.423267326732674,0.0,23.824611032531827,0.0,80.90440829797265,4.963460631777464,32.26249410655351,5.956152758132957,14.89038189533239,20.846534653465348,18.86115040075436,7.445190947666195,16.875766148043375,20.846534653465348,18.364804337576615,10.919613389910419,2.481730315888732,11.415959453088165,18.86115040075436,15.386727958510138,21.342880716643094,24.817303158887317,0.9926921263554926,3.9707685054219706,19.357496463932108,0.0,33.75153229608675,2.9780763790664784,3.9707685054219706,10.919613389910419,91.32767562470532,9.926921263554927,16.37942008486563
25.550094299151343,10.019644823196606,19.53830740523338,19.53830740523338,0.0,26.051076540311172,9.518662582036773,14.027502752475247,0.0,0.0,35.068756881188115,23.546165334512022,17.03339619943423,7.013751376237623,45.08840170438472,12.524556028995756,5.510804652758132,30.058934469589815,22.54420085219236,9.017680340876945,7.013751376237623,5.009822411598303,3.5068756881188117,6.512769135077793,0.0,0.0,35.56973912234795,8.516698099717114,12.023573787835927,0.0,21.542236369872704,29.557952228429986,11.522591546676095,29.557952228429986,16.532413958274397,15.530449475954738,0.0,0.0,13.526520511315418,33.06482791654879,18.53634292291372,48.09429515134371,9.017680340876945,8.015715858557284,26.552058781471004,14.027502752475247,17.03339619943423,10.019644823196606,43.58545498090523,8.516698099717114,8.516698099717114,9.017680340876945,11.522591546676095,56.61099325106082,31.561881193069304,42.082508257425744,6.0117868939179635,6.0117868939179635,138.77208080127298,39.07661481046676,0.0,38.57563256930693,0.0,0.0,0.0,19.53830740523338,14.027502752475247,0.0,0.0,33.06482791654879,0.0,6.0117868939179635,3.0058934469589818,34.06679239886846,23.546165334512022,34.06679239886846,30.559916710749647,35.56973912234795,19.53830740523338,65.12769135077794,0.0,27.053041022630836,10.019644823196606,5.510804652758132,12.023573787835927,10.520627064356436,0.0,24.047147575671854,0.0,81.66010530905233,5.009822411598303,32.56384567538897,6.0117868939179635,15.029467234794907,21.041254128712872,19.037325164073547,7.514733617397454,17.03339619943423,21.041254128712872,18.53634292291372,11.021609305516264,2.5049112057991514,11.522591546676095,19.037325164073547,15.530449475954738,21.542236369872704,25.04911205799151,1.0019644823196605,4.007857929278642,19.53830740523338,0.0,34.06679239886846,3.0058934469589818,4.007857929278642,11.021609305516264,92.18073237340876,10.019644823196606,16.532413958274397
24.72654408698727,9.696683955681284,18.9085337135785,18.9085337135785,0.0,25.21137828477133,9.211849757897218,13.575357537953796,0.0,0.0,33.93839384488449,22.78720729585101,16.48436272465818,6.787678768976898,43.635077800565774,12.120854944601602,5.333176175624705,29.090051867043844,21.817538900282887,8.727015560113154,6.787678768976898,4.848341977840642,3.393839384488449,6.302844571192833,0.0,0.0,34.423228042668555,8.24218136232909,11.63602074681754,0.0,20.84787050471476,28.605217669259783,11.151186549033474,28.605217669259783,15.999528526874116,15.029860131305988,0.0,0.0,13.090523340169732,31.99905705374823,17.93886531801037,46.54408298727016,8.727015560113154,7.757347164545026,25.6962124825554,13.575357537953796,16.48436272465818,9.696683955681284,42.18057520721358,8.24218136232909,8.24218136232909,8.727015560113154,11.151186549033474,54.78626434959924,30.54455446039604,40.72607261386138,5.81801037340877,5.81801037340877,134.29907278618575,37.817067427157,0.0,37.33223322937294,0.0,0.0,0.0,18.9085337135785,13.575357537953796,0.0,0.0,31.99905705374823,0.0,5.81801037340877,2.909005186704385,32.96872544931636,22.78720729585101,32.96872544931636,29.57488606482791,34.423228042668555,18.9085337135785,63.028445711928335,0.0,26.181046680339463,9.696683955681284,5.333176175624705,11.63602074681754,10.181518153465346,0.0,23.27204149363508,0.0,79.02797423880244,4.848341977840642,31.514222855964167,5.81801037340877,14.545025933521922,20.36303630693069,18.423699515794436,7.272512966760961,16.48436272465818,20.36303630693069,17.93886531801037,10.66635235124941,2.424170988920321,11.151186549033474,18.423699515794436,15.029860131305988,20.84787050471476,24.241709889203204,0.9696683955681282,3.878673582272513,18.9085337135785,0.0,32.96872544931636,2.909005186704385,3.878673582272513,10.66635235124941,89.20949239226779,9.696683955681284,15.999528526874116
24.337812360678925,9.544240141442716,18.611268275813295,18.611268275813295,0.0,24.815024367751057,9.06702813437058,13.361936198019801,0.0,0.0,33.4048404950495,22.42896433239038,16.225208240452616,6.680968099009901,42.94908063649222,11.930300176803394,5.249332077793493,28.632720424328145,21.47454031824611,8.589816127298443,6.680968099009901,4.772120070721358,3.3404840495049504,6.203756091937764,0.0,0.0,33.88205250212164,8.112604120226308,11.45308816973126,0.0,20.52011630410184,28.155508417256012,10.975876162659121,28.155508417256012,15.74799623338048,14.793572219236209,0.0,0.0,12.884724190947667,31.49599246676096,17.656844261669026,45.81235267892504,8.589816127298443,7.635392113154173,25.292236374823197,13.361936198019801,16.225208240452616,9.544240141442716,41.517444615275814,8.112604120226308,8.112604120226308,8.589816127298443,10.975876162659121,53.92495679915134,30.06435644554455,40.08580859405941,5.72654408486563,5.72654408486563,132.1877259589816,37.22253655162659,0.0,36.74532454455446,0.0,0.0,0.0,18.611268275813295,13.361936198019801,0.0,0.0,31.49599246676096,0.0,5.72654408486563,2.863272042432815,32.45041648090523,22.42896433239038,32.45041648090523,29.10993243140028,33.88205250212164,18.611268275813295,62.037560919377654,0.0,25.769448381895334,9.544240141442716,5.249332077793493,11.45308816973126,10.021452148514852,0.0,22.90617633946252,0.0,77.78555715275813,4.772120070721358,31.018780459688827,5.72654408486563,14.316360212164073,20.042904297029704,18.13405626874116,7.158180106082036,16.225208240452616,20.042904297029704,17.656844261669026,10.498664155586987,2.386060035360679,10.975876162659121,18.13405626874116,14.793572219236209,20.52011630410184,23.860600353606788,0.9544240141442716,3.8176960565770863,18.611268275813295,0.0,32.45041648090523,2.863272042432815,3.8176960565770863,10.498664155586987,87.80700930127297,9.544240141442716,15.74799623338048
