Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.205685997171148,9.884582743988686,19.274936350777935,19.274936350777935,0.0,25.699915134370578,9.39035360678925,13.838415841584158,0.0,0.0,34.59603960396039,23.22876944837341,16.803790664780763,6.919207920792079,44.48062234794908,12.355728429985856,5.436520509193777,29.653748231966052,22.24031117397454,8.896124469589816,6.919207920792079,4.942291371994343,3.4596039603960396,6.424978783592644,0.0,0.0,35.09026874115983,8.401895332390382,11.861499292786421,0.0,21.251852899575674,29.15951909476662,11.367270155586986,29.15951909476662,16.30956152758133,15.32110325318246,0.0,0.0,13.344186704384725,32.61912305516266,18.28647807637907,47.445997171145684,8.896124469589816,7.907666195190948,26.194144271570014,13.838415841584158,16.803790664780763,9.884582743988686,42.99793493635078,8.401895332390382,8.401895332390382,8.896124469589816,11.367270155586986,55.847892503536066,31.136435643564354,41.515247524752475,5.930749646393211,5.930749646393211,136.90147100424326,38.54987270155587,0.0,38.05564356435644,0.0,0.0,0.0,19.274936350777935,13.838415841584158,0.0,0.0,32.61912305516266,0.0,5.930749646393211,2.9653748231966053,33.607581329561526,23.22876944837341,33.607581329561526,30.14797736916549,35.09026874115983,19.274936350777935,64.24978783592645,0.0,26.68837340876945,9.884582743988686,5.436520509193777,11.861499292786421,10.378811881188119,0.0,23.722998585572842,0.0,80.55934936350778,4.942291371994343,32.12489391796323,5.930749646393211,14.826874115983026,20.757623762376237,18.7807072135785,7.413437057991513,16.803790664780763,20.757623762376237,18.28647807637907,10.873041018387553,2.4711456859971714,11.367270155586986,18.7807072135785,15.32110325318246,21.251852899575674,24.71145685997171,0.9884582743988685,3.953833097595474,19.274936350777935,0.0,33.607581329561526,2.9653748231966053,3.953833097595474,10.873041018387553,90.93816124469589,9.884582743988686,16.30956152758133
23.88031117397454,9.364827911362566,18.261414427157,18.261414427157,0.0,24.34855256954267,8.896586515794436,13.110759075907591,0.0,0.0,32.77689768976897,22.007345591702027,15.920207449316361,6.555379537953796,42.14172560113154,11.706034889203206,5.15065535124941,28.094483734087692,21.07086280056577,8.428345120226307,6.555379537953796,4.682413955681283,3.277689768976898,6.087138142385667,0.0,0.0,33.24513908533711,7.960103724658181,11.237793493635078,0.0,20.134380009429517,27.626242338519567,10.76955209806695,27.626242338519567,15.451966053748231,14.515483262611976,0.0,0.0,12.642517680339463,30.903932107496463,17.324931636020747,44.95117397454031,8.428345120226307,7.4918623290900515,24.816793965110797,13.110759075907591,15.920207449316361,9.364827911362566,40.737001414427155,7.960103724658181,7.960103724658181,8.428345120226307,10.76955209806695,52.911277699198486,29.499207920792077,39.33227722772277,5.618896746817539,5.618896746817539,129.7028665723715,36.522828854314,0.0,36.05458745874588,0.0,0.0,0.0,18.261414427157,13.110759075907591,0.0,0.0,30.903932107496463,0.0,5.618896746817539,2.8094483734087694,31.840414898632723,22.007345591702027,31.840414898632723,28.56272512965582,33.24513908533711,18.261414427157,60.871381423856675,0.0,25.285035360678926,9.364827911362566,5.15065535124941,11.237793493635078,9.833069306930692,0.0,22.475586987270155,0.0,76.3233474776049,4.682413955681283,30.435690711928338,5.618896746817539,14.047241867043846,19.666138613861385,17.79317303158887,7.023620933521923,15.920207449316361,19.666138613861385,17.324931636020747,10.30131070249882,2.3412069778406415,10.76955209806695,17.79317303158887,14.515483262611976,20.134380009429517,23.412069778406412,0.9364827911362564,3.7459311645450257,18.261414427157,0.0,31.840414898632723,2.8094483734087694,3.7459311645450257,10.30131070249882,86.1564167845356,9.364827911362566,15.451966053748231
22.336966053748235,8.75959453088166,17.08120933521924,17.08120933521924,0.0,22.774945780292313,8.321614804337576,12.263432343234324,0.0,0.0,30.658580858085806,20.5850471475719,14.891310702498822,6.131716171617162,39.41817538896747,10.949493163602074,4.817776991984913,26.278783592644977,19.709087694483735,7.883635077793494,6.131716171617162,4.37979726544083,3.065858085808581,5.693736445073078,0.0,0.0,31.096560584629895,7.445655351249411,10.511513437057992,0.0,18.83312824139557,25.8408038661009,10.073533710513908,25.8408038661009,14.453330975954739,13.577371522866573,0.0,0.0,11.825452616690242,28.906661951909477,16.20524988213107,42.04605374823197,7.883635077793494,7.007675624705328,23.2129255068364,12.263432343234324,14.891310702498822,8.75959453088166,38.10423620933522,7.445655351249411,7.445655351249411,7.883635077793494,10.073533710513908,49.491709099481376,27.592722772277227,36.79029702970297,5.255756718528996,5.255756718528996,121.32038425271098,34.16241867043848,0.0,33.72443894389439,0.0,0.0,0.0,17.08120933521924,12.263432343234324,0.0,0.0,28.906661951909477,0.0,5.255756718528996,2.627878359264498,29.782621404997645,20.5850471475719,29.782621404997645,26.716763319189063,31.096560584629895,17.08120933521924,56.93736445073079,0.0,23.650905233380485,8.75959453088166,4.817776991984913,10.511513437057992,9.197574257425742,0.0,21.023026874115985,0.0,71.39069542668553,4.37979726544083,28.468682225365395,5.255756718528996,13.139391796322489,18.395148514851485,16.643229608675153,6.569695898161244,14.891310702498822,18.395148514851485,16.20524988213107,9.635553983969826,2.189898632720415,10.073533710513908,16.643229608675153,13.577371522866573,18.83312824139557,21.89898632720415,0.875959453088166,3.503837812352664,17.08120933521924,0.0,29.782621404997645,2.627878359264498,3.503837812352664,9.635553983969826,80.58826968411127,8.75959453088166,14.453330975954739
21.81590523338048,8.555256954266856,16.68275106082037,16.68275106082037,0.0,22.243668081093823,8.127494106553511,11.977359735973597,0.0,0.0,29.94339933993399,20.10485384252711,14.543936822253654,5.988679867986798,38.49865629420085,10.694071192833569,4.7053913248467705,25.665770862800564,19.249328147100425,7.69973125884017,5.988679867986798,4.277628477133428,2.994339933993399,5.560917020273456,0.0,0.0,30.371162187647336,7.271968411126827,10.266308345120226,0.0,18.39380245167374,25.23800801508722,9.838545497406882,25.23800801508722,14.11617397454031,13.260648279113626,0.0,0.0,11.549596888260254,28.23234794908062,15.827225365393682,41.065233380480905,7.69973125884017,6.8442055634134835,22.671430928807165,11.977359735973597,14.543936822253654,8.555256954266856,37.21536775106082,7.271968411126827,7.271968411126827,7.69973125884017,9.838545497406882,48.33720179160773,26.94905940594059,35.93207920792079,5.133154172560113,5.133154172560113,118.49030881659594,33.36550212164074,0.0,32.93773927392739,0.0,0.0,0.0,16.68275106082037,11.977359735973597,0.0,0.0,28.23234794908062,0.0,5.133154172560113,2.5665770862800565,29.087873644507308,20.10485384252711,29.087873644507308,26.093533710513906,30.371162187647336,16.68275106082037,55.60917020273456,0.0,23.099193776520508,8.555256954266856,4.7053913248467705,10.266308345120226,8.983019801980198,0.0,20.532616690240452,0.0,69.72534417727486,4.277628477133428,27.80458510136728,5.133154172560113,12.832885431400282,17.966039603960397,16.254988213107023,6.416442715700141,14.543936822253654,17.966039603960397,15.827225365393682,9.410782649693541,2.138814238566714,9.838545497406882,16.254988213107023,13.260648279113626,18.39380245167374,21.388142385667138,0.8555256954266854,3.4221027817067418,16.68275106082037,0.0,29.087873644507308,2.5665770862800565,3.4221027817067418,9.410782649693541,78.70836397925505,8.555256954266856,14.11617397454031
24.570289957567187,9.635407826496936,18.789045261669024,18.789045261669024,0.0,25.05206034889203,9.153637435172088,13.48957095709571,0.0,0.0,33.72392739273927,22.6432083922678,16.38019330504479,6.744785478547855,43.359335219236215,12.04425978312117,5.299474304573314,28.906223479490805,21.679667609618107,8.671867043847241,6.744785478547855,4.817703913248468,3.3723927392739275,6.263015087223008,0.0,0.0,34.20569778406412,8.190096652522396,11.562489391796323,0.0,20.716126826968413,28.42445308816596,11.080719000471476,28.42445308816596,15.898422913719944,14.934882131070252,0.0,0.0,13.007800565770864,31.79684582743989,17.825504479019333,46.24995756718529,8.671867043847241,7.7083262611975485,25.533830740216878,13.48957095709571,16.38019330504479,9.635407826496936,41.91402404526167,8.190096652522396,8.190096652522396,8.671867043847241,11.080719000471476,54.44005421970768,30.351534653465347,40.46871287128713,5.781244695898161,5.781244695898161,133.45039839698256,37.57809052333805,0.0,37.096320132013204,0.0,0.0,0.0,18.789045261669024,13.48957095709571,0.0,0.0,31.79684582743989,0.0,5.781244695898161,2.8906223479490807,32.76038661008958,22.6432083922678,32.76038661008958,29.387993870815652,34.20569778406412,18.789045261669024,62.63015087223008,0.0,26.01560113154173,9.635407826496936,5.299474304573314,11.562489391796323,10.117178217821783,0.0,23.124978783592645,0.0,78.52857378595003,4.817703913248468,31.31507543611504,5.781244695898161,14.453111739745403,20.234356435643566,18.307274870344177,7.226555869872701,16.38019330504479,20.234356435643566,17.825504479019333,10.598948609146628,2.408851956624234,11.080719000471476,18.307274870344177,14.934882131070252,20.716126826968413,24.08851956624234,0.9635407826496936,3.8541631305987742,18.789045261669024,0.0,32.76038661008958,2.8906223479490807,3.8541631305987742,10.598948609146628,88.6457520037718,9.635407826496936,15.898422913719944
23.839314002828853,9.348750589344649,18.230063649222064,18.230063649222064,0.0,24.306751532296083,8.881313059877415,13.088250825082508,0.0,0.0,32.720627062706264,21.96956388495992,15.892876001885902,6.544125412541254,42.06937765205092,11.68593823668081,5.141812824139556,28.046251768033944,21.03468882602546,8.413875530410182,6.544125412541254,4.674375294672324,3.272062706270627,6.076687883074021,0.0,0.0,33.188064592173504,7.946438000942951,11.218500707213579,0.0,20.099813767090996,27.578814238566714,10.751063177746344,27.578814238566714,15.42543847241867,14.490563413484205,0.0,0.0,12.620813295615276,30.85087694483734,17.2951885902876,44.874002828854316,8.413875530410182,7.479000471475718,24.77418906176332,13.088250825082508,15.892876001885902,9.348750589344649,40.66706506364922,7.946438000942951,7.946438000942951,8.413875530410182,10.751063177746344,52.82044082979726,29.44856435643564,39.264752475247526,5.6092503536067895,5.6092503536067895,129.48019566242337,36.46012729844413,0.0,35.992689768976895,0.0,0.0,0.0,18.230063649222064,13.088250825082508,0.0,0.0,30.85087694483734,0.0,5.6092503536067895,2.8046251768033947,31.785752003771805,21.96956388495992,31.785752003771805,28.513689297501177,33.188064592173504,18.230063649222064,60.76687883074022,0.0,25.241626591230553,9.348750589344649,5.141812824139556,11.218500707213579,9.816188118811882,0.0,22.437001414427158,0.0,76.19231730315889,4.674375294672324,30.38343941537011,5.6092503536067895,14.023125884016972,19.632376237623763,17.76262611975483,7.011562942008486,15.892876001885902,19.632376237623763,17.2951885902876,10.283625648279113,2.337187647336162,10.751063177746344,17.76262611975483,14.490563413484205,20.099813767090996,23.37187647336162,0.9348750589344648,3.739500235737859,18.230063649222064,0.0,31.785752003771805,2.8046251768033947,3.739500235737859,10.283625648279113,86.00850542197075,9.348750589344649,15.42543847241867
21.028663366336634,8.246534653465346,16.080742574257425,16.080742574257425,0.0,21.4409900990099,7.834207920792078,11.545148514851485,0.0,0.0,28.86287128712871,19.37935643564356,14.01910891089109,5.772574257425743,37.10940594059406,10.308168316831683,4.53559405940594,24.739603960396035,18.55470297029703,7.421881188118811,5.772574257425743,4.123267326732673,2.8862871287128713,5.360247524752475,0.0,0.0,29.27519801980198,7.009554455445545,9.895841584158415,0.0,17.730049504950497,24.32727722772277,9.483514851485147,24.32727722772277,13.60678217821782,12.782128712871287,0.0,0.0,11.132821782178217,27.21356435643564,15.256089108910892,39.58336633663366,7.421881188118811,6.597227722772277,21.853316831683166,11.545148514851485,14.01910891089109,8.246534653465346,35.87242574257426,7.009554455445545,7.009554455445545,7.421881188118811,9.483514851485147,46.592920792079205,25.97658415841584,34.63544554455446,4.947920792079207,4.947920792079207,114.21450495049504,32.16148514851485,0.0,31.749158415841585,0.0,0.0,0.0,16.080742574257425,11.545148514851485,0.0,0.0,27.21356435643564,0.0,4.947920792079207,2.4739603960396037,28.03821782178218,19.37935643564356,28.03821782178218,25.151930693069307,29.27519801980198,16.080742574257425,53.60247524752475,0.0,22.265643564356434,8.246534653465346,4.53559405940594,9.895841584158415,8.658861386138614,0.0,19.79168316831683,0.0,67.20925742574256,4.123267326732673,26.801237623762376,4.947920792079207,12.369801980198018,17.31772277227723,15.668415841584157,6.184900990099009,14.01910891089109,17.31772277227723,15.256089108910892,9.07118811881188,2.0616336633663366,9.483514851485147,15.668415841584157,12.782128712871287,17.730049504950497,20.616336633663366,0.8246534653465346,3.2986138613861384,16.080742574257425,0.0,28.03821782178218,2.4739603960396037,3.2986138613861384,9.07118811881188,75.86811881188117,8.246534653465346,13.60678217821782
25.088224893917964,9.83851956624234,19.18511315417256,19.18511315417256,0.0,25.580150872230078,9.34659358793022,13.773927392739274,0.0,0.0,34.43481848184818,23.120520980669497,16.725483262611977,6.886963696369637,44.27333804809052,12.298149457802923,5.411185761433286,29.515558698727013,22.13666902404526,8.854667609618105,6.886963696369637,4.91925978312117,3.4434818481848186,6.3950377180575195,0.0,0.0,34.9267444601603,8.362741631305989,11.806223479490807,0.0,21.15281706742103,29.0236327204149,11.314297501178688,29.0236327204149,16.23355728429986,15.249705327675626,0.0,0.0,13.282001414427159,32.46711456859972,18.201261197548327,47.22489391796323,8.854667609618105,7.870815652993871,26.072076850542196,13.773927392739274,16.725483262611977,9.83851956624234,42.79756011315418,8.362741631305989,8.362741631305989,8.854667609618105,11.314297501178688,55.58763554926921,30.991336633663366,41.32178217821782,5.903111739745404,5.903111739745404,136.26349599245637,38.37022630834512,0.0,37.87830033003301,0.0,0.0,0.0,19.18511315417256,13.773927392739274,0.0,0.0,32.46711456859972,0.0,5.903111739745404,2.951555869872702,33.450966525223954,23.120520980669497,33.450966525223954,30.00748467703913,34.9267444601603,19.18511315417256,63.9503771805752,0.0,26.564002828854317,9.83851956624234,5.411185761433286,11.806223479490807,10.330445544554456,0.0,23.612446958981614,0.0,80.18393446487505,4.91925978312117,31.9751885902876,5.903111739745404,14.757779349363506,20.66089108910891,18.69318717586044,7.378889674681753,16.725483262611977,20.66089108910891,18.201261197548327,10.822371522866572,2.459629891560585,11.314297501178688,18.69318717586044,15.249705327675626,21.15281706742103,24.596298915605846,0.9838519566242339,3.9354078264969354,19.18511315417256,0.0,33.450966525223954,2.951555869872702,3.9354078264969354,10.822371522866572,90.5143800094295,9.83851956624234,16.23355728429986
29.87419377652051,11.715370108439416,22.84497171145686,22.84497171145686,0.0,30.459962281942477,11.129601603017443,16.401518151815182,0.0,0.0,41.00379537953795,27.531119754832623,19.916129184347007,8.200759075907591,52.71916548797737,14.644212635549268,6.443453559641678,35.14611032531824,26.359582743988685,10.543833097595474,8.200759075907591,5.857685054219708,4.1003795379537955,7.614990570485619,0.0,0.0,41.58956388495992,9.958064592173503,14.058444130127299,0.0,25.188045733144744,34.56034181989627,13.472675624705326,34.56034181989627,19.330360678925032,18.158823668081094,0.0,0.0,15.815749646393211,38.660721357850065,21.67343470061292,56.233776520509196,10.543833097595474,9.372296086751533,31.045730787364448,16.401518151815182,19.916129184347007,11.715370108439416,50.961859971711455,9.958064592173503,9.958064592173503,10.543833097595474,13.472675624705326,66.1918411126827,36.903415841584156,49.204554455445546,7.029222065063649,7.029222065063649,162.2578760018859,45.68994342291372,0.0,45.10417491749175,0.0,0.0,0.0,22.84497171145686,16.401518151815182,0.0,0.0,38.660721357850065,0.0,7.029222065063649,3.5146110325318247,39.83225836869401,27.531119754832623,39.83225836869401,35.731878830740214,41.58956388495992,22.84497171145686,76.1499057048562,0.0,31.631499292786422,11.715370108439416,6.443453559641678,14.058444130127299,12.301138613861387,0.0,28.116888260254598,0.0,95.48026638378123,5.857685054219708,38.0749528524281,7.029222065063649,17.57305516265912,24.602277227722773,22.259203206034886,8.78652758132956,19.916129184347007,24.602277227722773,21.67343470061292,12.886907119283356,2.928842527109854,13.472675624705326,22.259203206034886,18.158823668081094,25.188045733144744,29.288425271098536,1.1715370108439416,4.686148043375766,22.84497171145686,0.0,39.83225836869401,3.5146110325318247,4.686148043375766,12.886907119283356,107.78140499764261,11.715370108439416,19.330360678925032
29.053769448373412,11.393635077793496,22.217588401697313,22.217588401697313,0.0,29.623451202263084,10.823953323903819,15.951089108910892,0.0,0.0,39.877722772277224,26.77504243281471,19.36917963224894,7.975544554455446,51.27135785007073,14.242043847241868,6.266499292786421,34.18090523338048,25.635678925035364,10.254271570014145,7.975544554455446,5.696817538896748,3.987772277227723,7.405862800565771,0.0,0.0,40.447404526166906,9.68458981612447,13.672362093352193,0.0,24.496315417256014,33.61122347949081,13.102680339462518,33.61122347949081,18.799497878359265,17.660134370579918,0.0,0.0,15.381407355021219,37.59899575671853,21.078224893917966,54.68944837340877,10.254271570014145,9.114908062234795,30.19313295615276,15.951089108910892,19.36917963224894,11.393635077793496,49.5623125884017,9.68458981612447,9.68458981612447,10.254271570014145,13.102680339462518,64.37403818953324,35.889950495049504,47.85326732673268,6.836181046676097,6.836181046676097,157.80184582743988,44.435176803394626,0.0,43.86549504950496,0.0,0.0,0.0,22.217588401697313,15.951089108910892,0.0,0.0,37.59899575671853,0.0,6.836181046676097,3.4180905233380483,38.73835926449788,26.77504243281471,38.73835926449788,34.750586987270154,40.447404526166906,22.217588401697313,74.05862800565771,0.0,30.762814710042438,11.393635077793496,6.266499292786421,13.672362093352193,11.96331683168317,0.0,27.344724186704386,0.0,92.85812588401697,5.696817538896748,37.029314002828855,6.836181046676097,17.09045261669024,23.92663366336634,21.647906647807638,8.54522630834512,19.36917963224894,23.92663366336634,21.078224893917966,12.532998585572843,2.848408769448374,13.102680339462518,21.647906647807638,17.660134370579918,24.496315417256014,28.484087694483737,1.1393635077793494,4.557454031117397,22.217588401697313,0.0,38.73835926449788,3.4180905233380483,4.557454031117397,12.532998585572843,104.82144271570014,11.393635077793496,18.799497878359265
25.63886138613862,10.054455445544557,19.606188118811883,19.606188118811883,0.0,26.141584158415842,9.551732673267328,14.076237623762378,0.0,0.0,35.19059405940594,23.627970297029705,17.092574257425746,7.038118811881189,45.2450495049505,12.568069306930694,5.529950495049505,30.163366336633665,22.62252475247525,9.0490099009901,7.038118811881189,5.027227722772278,3.5190594059405944,6.5353960396039605,0.0,0.0,35.69331683168317,8.546287128712873,12.065346534653466,0.0,21.617079207920796,29.660643564356437,11.562623762376237,29.660643564356437,16.589851485148515,15.584405940594062,0.0,0.0,13.57351485148515,33.17970297029703,18.600742574257428,48.261386138613865,9.0490099009901,8.043564356435644,26.644306930693073,14.076237623762378,17.092574257425746,10.054455445544557,43.736881188118815,8.546287128712873,8.546287128712873,9.0490099009901,11.562623762376237,56.807673267326734,31.671534653465347,42.22871287128713,6.032673267326733,6.032673267326733,139.25420792079208,39.212376237623765,0.0,38.70965346534654,0.0,0.0,0.0,19.606188118811883,14.076237623762378,0.0,0.0,33.17970297029703,0.0,6.032673267326733,3.0163366336633666,34.18514851485149,23.627970297029705,34.18514851485149,30.666089108910892,35.69331683168317,19.606188118811883,65.35396039603961,0.0,27.1470297029703,10.054455445544557,5.529950495049505,12.065346534653466,10.557178217821782,0.0,24.130693069306933,0.0,81.94381188118813,5.027227722772278,32.676980198019805,6.032673267326733,15.081683168316832,21.114356435643565,19.103465346534655,7.540841584158416,17.092574257425746,21.114356435643565,18.600742574257428,11.05990099009901,2.513613861386139,11.562623762376237,19.103465346534655,15.584405940594062,21.617079207920796,25.136138613861387,1.0054455445544555,4.021782178217822,19.606188118811883,0.0,34.18514851485149,3.0163366336633666,4.021782178217822,11.05990099009901,92.5009900990099,10.054455445544557,16.589851485148515
27.41760961810467,10.752003771805752,20.966407355021218,20.966407355021218,0.0,27.955209806694953,10.214403583215464,15.052805280528053,0.0,0.0,37.63201320132013,25.267208863743516,18.278406412069778,7.526402640264027,48.38401697312589,13.44000471475719,5.913602074493164,32.256011315417254,24.192008486562944,9.676803394625177,7.526402640264027,5.376001885902876,3.7632013201320134,6.988802451673738,0.0,0.0,38.169613389910424,9.139203206034889,12.902404526166903,0.0,23.11680810938237,31.718411126826968,12.364804337576613,31.718411126826968,17.740806223479492,16.665605846298917,0.0,0.0,14.515205091937766,35.481612446958984,19.891206977840643,51.60961810466761,9.676803394625177,8.601603017444601,28.492809995285242,15.052805280528053,18.278406412069778,10.752003771805752,46.77121640735502,9.139203206034889,9.139203206034889,9.676803394625177,12.364804337576613,60.748821310702496,33.868811881188115,45.15841584158416,6.451202263083451,6.451202263083451,148.91525223950967,41.932814710042436,0.0,41.39521452145215,0.0,0.0,0.0,20.966407355021218,15.052805280528053,0.0,0.0,35.481612446958984,0.0,6.451202263083451,3.2256011315417257,36.556812824139556,25.267208863743516,36.556812824139556,32.79361150400754,38.169613389910424,20.966407355021218,69.88802451673739,0.0,29.03041018387553,10.752003771805752,5.913602074493164,12.902404526166903,11.28960396039604,0.0,25.804809052333805,0.0,87.62883074021687,5.376001885902876,34.944012258368694,6.451202263083451,16.128005657708627,22.57920792079208,20.42880716643093,8.064002828854314,18.278406412069778,22.57920792079208,19.891206977840643,11.827204148986327,2.688000942951438,12.364804337576613,20.42880716643093,16.665605846298917,23.11680810938237,26.88000942951438,1.0752003771805752,4.300801508722301,20.966407355021218,0.0,36.556812824139556,3.2256011315417257,4.300801508722301,11.827204148986327,98.9184347006129,10.752003771805752,17.740806223479492
21.800516265912307,8.549222065063649,16.670983026874115,16.670983026874115,0.0,22.227977369165487,8.121760961810466,11.96891089108911,0.0,0.0,29.92227722772277,20.090671852899575,14.533677510608204,5.984455445544555,38.47149929278642,10.68652758132956,4.702072135785007,25.647666195190947,19.23574964639321,7.694299858557284,5.984455445544555,4.2746110325318245,2.9922277227722773,5.556994342291372,0.0,0.0,30.349738330975956,7.266838755304102,10.25906647807638,0.0,18.380827439886847,25.220205091937764,9.831605374823196,25.220205091937764,14.10621640735502,13.251294200848657,0.0,0.0,11.541449787835926,28.21243281471004,15.81606082036775,41.03626591230552,7.694299858557284,6.839377652050919,22.65543847241867,11.96891089108911,14.533677510608204,8.549222065063649,37.18911598302687,7.266838755304102,7.266838755304102,7.694299858557284,9.831605374823196,48.30310466760962,26.930049504950492,35.90673267326733,5.12953323903819,5.12953323903819,118.40672560113154,33.34196605374823,0.0,32.91450495049505,0.0,0.0,0.0,16.670983026874115,11.96891089108911,0.0,0.0,28.21243281471004,0.0,5.12953323903819,2.564766619519095,29.067355021216407,20.090671852899575,29.067355021216407,26.07512729844413,30.349738330975956,16.670983026874115,55.569943422913724,0.0,23.082899575671853,8.549222065063649,4.702072135785007,10.25906647807638,8.976683168316832,0.0,20.51813295615276,0.0,69.67615983026874,4.2746110325318245,27.784971711456862,5.12953323903819,12.823833097595474,17.953366336633664,16.243521923620932,6.411916548797737,14.533677510608204,17.953366336633664,15.81606082036775,9.404144271570013,2.1373055162659123,9.831605374823196,16.243521923620932,13.251294200848657,18.380827439886847,21.37305516265912,0.8549222065063649,3.4196888260254594,16.670983026874115,0.0,29.067355021216407,2.564766619519095,3.4196888260254594,9.404144271570013,78.65284299858557,8.549222065063649,14.10621640735502
22.812220650636494,8.945968882602546,17.444639321074966,17.444639321074966,0.0,23.25951909476662,8.498670438472418,12.524356435643565,0.0,0.0,31.31089108910891,21.023026874115985,15.208147100424329,6.262178217821782,40.25685997171146,11.182461103253182,4.9202828854314005,26.837906647807635,20.12842998585573,8.051371994342292,6.262178217821782,4.472984441301273,3.131089108910891,5.814879773691655,0.0,0.0,31.75818953323904,7.604073550212164,10.735162659123056,0.0,19.233833097595475,26.390608203677512,10.287864214992927,26.390608203677512,14.7608486562942,13.866251768033948,0.0,0.0,12.077057991513438,29.5216973125884,16.55004243281471,42.94065063649222,8.051371994342292,7.156775106082037,23.706817538896747,12.524356435643565,15.208147100424329,8.945968882602546,38.91496463932108,7.604073550212164,7.604073550212164,8.051371994342292,10.287864214992927,50.544724186704386,28.179801980198018,37.5730693069307,5.367581329561528,5.367581329561528,123.90166902404526,34.88927864214993,0.0,34.441980198019806,0.0,0.0,0.0,17.444639321074966,12.524356435643565,0.0,0.0,29.5216973125884,0.0,5.367581329561528,2.683790664780764,30.416294200848657,21.023026874115985,30.416294200848657,27.285205091937765,31.75818953323904,17.444639321074966,58.14879773691655,0.0,24.154115983026877,8.945968882602546,4.9202828854314005,10.735162659123056,9.393267326732675,0.0,21.47032531824611,0.0,72.90964639321075,4.472984441301273,29.074398868458275,5.367581329561528,13.418953323903818,18.78653465346535,16.997340876944836,6.709476661951909,15.208147100424329,18.78653465346535,16.55004243281471,9.840565770862801,2.2364922206506366,10.287864214992927,16.997340876944836,13.866251768033948,19.233833097595475,22.364922206506364,0.8945968882602546,3.5783875530410185,17.444639321074966,0.0,30.416294200848657,2.683790664780764,3.5783875530410185,9.840565770862801,82.30291371994342,8.945968882602546,14.7608486562942
32.20490099009901,12.62937293729373,24.62727722772277,24.62727722772277,0.0,32.836369636963695,11.997904290429043,17.68112211221122,0.0,0.0,44.20280528052805,29.679026402640265,21.46993399339934,8.84056105610561,56.832178217821784,15.786716171617162,6.946155115511551,37.888118811881185,28.416089108910892,11.366435643564357,8.84056105610561,6.314686468646865,4.420280528052805,8.209092409240924,0.0,0.0,44.83427392739274,10.73496699669967,15.155247524752475,0.0,27.15315181518152,37.2566501650165,14.523778877887787,37.2566501650165,20.838465346534655,19.575528052805282,0.0,0.0,17.049653465346537,41.67693069306931,23.364339933993403,60.6209900990099,11.366435643564357,10.103498349834984,33.467838283828385,17.68112211221122,21.46993399339934,12.62937293729373,54.93777227722772,10.73496699669967,10.73496699669967,11.366435643564357,14.523778877887787,71.35595709570957,39.78252475247525,53.04336633663367,7.577623762376238,7.577623762376238,174.91681518151816,49.25455445544554,0.0,48.62308580858086,0.0,0.0,0.0,24.62727722772277,17.68112211221122,0.0,0.0,41.67693069306931,0.0,7.577623762376238,3.788811881188119,42.93986798679868,29.679026402640265,42.93986798679868,38.519587458745875,44.83427392739274,24.62727722772277,82.09092409240924,0.0,34.099306930693075,12.62937293729373,6.946155115511551,15.155247524752475,13.260841584158417,0.0,30.31049504950495,0.0,102.9293894389439,6.314686468646865,41.04546204620462,7.577623762376238,18.944059405940592,26.521683168316834,23.995808580858085,9.472029702970296,21.46993399339934,26.521683168316834,23.364339933993403,13.892310231023101,3.1573432343234327,14.523778877887787,23.995808580858085,19.575528052805282,27.15315181518152,31.573432343234323,1.262937293729373,5.051749174917492,24.62727722772277,0.0,42.93986798679868,3.788811881188119,5.051749174917492,13.892310231023101,116.1902310231023,12.62937293729373,20.838465346534655
