Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
39.76136492220651,15.592692126355495,30.40574964639321,30.40574964639321,0.0,40.54099952852428,14.813057520037717,21.82976897689769,0.0,0.0,54.57442244224422,36.642826496935406,26.50757661480434,10.914884488448845,70.16711456859971,19.490865157944366,8.575980669495522,46.778076379066476,35.08355728429986,14.033422913719944,10.914884488448845,7.796346063177747,5.457442244224422,10.13524988213107,0.0,0.0,55.354057048562005,13.25378830740217,18.711230551626592,0.0,33.52428807166431,45.998441772748706,17.931595945308814,45.998441772748706,25.72794200848656,24.168672795851016,0.0,0.0,21.050134370579915,51.45588401697312,28.846480433757662,74.84492220650637,14.033422913719944,12.474153701084393,41.32063413484206,21.82976897689769,26.50757661480434,15.592692126355495,67.8282107496464,13.25378830740217,13.25378830740217,14.033422913719944,17.931595945308814,88.09871051390853,49.1169801980198,65.48930693069308,9.355615275813296,9.355615275813296,215.95878595002355,60.81149929278642,0.0,60.03186468646865,0.0,0.0,0.0,30.40574964639321,21.82976897689769,0.0,0.0,51.45588401697312,0.0,9.355615275813296,4.677807637906648,53.01515322960868,36.642826496935406,53.01515322960868,47.557710985384254,55.354057048562005,30.40574964639321,101.3524988213107,0.0,42.10026874115983,15.592692126355495,8.575980669495522,18.711230551626592,16.37232673267327,0.0,37.422461103253184,0.0,127.08044082979727,7.796346063177747,50.67624941065535,9.355615275813296,23.389038189533238,32.74465346534654,29.626115040075433,11.694519094766619,26.50757661480434,32.74465346534654,28.846480433757662,17.151961338991043,3.8981730315888736,17.931595945308814,29.626115040075433,24.168672795851016,33.52428807166431,38.98173031588873,1.5592692126355492,6.237076850542197,30.40574964639321,0.0,53.01515322960868,4.677807637906648,6.237076850542197,17.151961338991043,143.4527675624705,15.592692126355495,25.72794200848656
26.86144271570014,10.533899104196134,20.54110325318246,20.54110325318246,0.0,27.388137670909945,10.007204148986325,14.747458745874587,0.0,0.0,36.86864686468646,24.75466289486091,17.907628477133425,7.3737293729372935,47.4025459688826,13.167373880245165,5.793644507307873,31.601697312588396,23.7012729844413,9.48050919377652,7.3737293729372935,5.266949552098067,3.6868646864686467,6.847034417727486,0.0,0.0,37.395341819896274,8.953814238566713,12.64067892503536,0.0,22.64788307402169,31.075002357378594,12.113983969825552,31.075002357378594,17.38093352192362,16.327543611504005,0.0,0.0,14.22076379066478,34.76186704384724,19.48771334276285,50.56271570014144,9.48050919377652,8.427119283356907,27.914832626119754,14.747458745874587,17.907628477133425,10.533899104196134,45.822461103253175,8.953814238566713,8.953814238566713,9.48050919377652,12.113983969825552,59.516529938708146,33.181782178217816,44.24237623762376,6.32033946251768,6.32033946251768,145.89450259311644,41.08220650636492,0.0,40.555511551155114,0.0,0.0,0.0,20.54110325318246,14.747458745874587,0.0,0.0,34.76186704384724,0.0,6.32033946251768,3.16016973125884,35.81525695426685,24.75466289486091,35.81525695426685,32.128392267798205,37.395341819896274,20.54110325318246,68.47034417727487,0.0,28.44152758132956,10.533899104196134,5.793644507307873,12.64067892503536,11.06059405940594,0.0,25.28135785007072,0.0,85.85127769919848,5.266949552098067,34.235172088637434,6.32033946251768,15.800848656294198,22.12118811881188,20.01440829797265,7.900424328147099,17.907628477133425,22.12118811881188,19.48771334276285,11.587289014615745,2.6334747760490336,12.113983969825552,20.01440829797265,16.327543611504005,22.64788307402169,26.33474776049033,1.0533899104196134,4.2135596416784535,20.54110325318246,0.0,35.81525695426685,3.16016973125884,4.2135596416784535,11.587289014615745,96.91187175860442,10.533899104196134,17.38093352192362
36.152171145686005,14.17732201791608,27.64577793493635,27.64577793493635,0.0,36.8610372465818,13.468455917020274,19.84825082508251,0.0,0.0,49.62062706270627,33.31670674210278,24.101447430457334,9.924125412541255,63.79794908062235,17.721652522395097,7.797527109853843,42.531966053748235,31.898974540311176,12.759589816124471,9.924125412541255,7.08866100895804,4.962062706270627,9.21525931164545,0.0,0.0,50.32949316360208,12.050723715228667,17.012786421499296,0.0,30.48124233851957,41.82309995285243,16.30392032060349,41.82309995285243,23.39258132956153,21.97484912776992,0.0,0.0,19.139384724186705,46.78516265912306,26.228045733144747,68.05114568599718,12.759589816124471,11.341857614332863,37.569903347477606,19.84825082508251,24.101447430457334,14.17732201791608,61.67135077793494,12.050723715228667,12.050723715228667,12.759589816124471,16.30392032060349,80.10186940122584,44.65856435643565,59.54475247524753,8.506393210749648,8.506393210749648,196.35590994813768,55.2915558698727,0.0,54.582689768976905,0.0,0.0,0.0,27.64577793493635,19.84825082508251,0.0,0.0,46.78516265912306,0.0,8.506393210749648,4.253196605374824,48.20289486091467,33.31670674210278,48.20289486091467,43.24083215464404,50.32949316360208,27.64577793493635,92.15259311645451,0.0,38.27876944837341,14.17732201791608,7.797527109853843,17.012786421499296,14.886188118811882,0.0,34.02557284299859,0.0,115.54517444601603,7.08866100895804,46.076296558227256,8.506393210749648,21.265983026874117,29.772376237623764,26.936911834040547,10.632991513437059,24.101447430457334,29.772376237623764,26.228045733144747,15.595054219707686,3.54433050447902,16.30392032060349,26.936911834040547,21.97484912776992,30.48124233851957,35.44330504479019,1.4177322017916079,5.670928807166431,27.64577793493635,0.0,48.20289486091467,4.253196605374824,5.670928807166431,15.595054219707686,130.4313625648279,14.17732201791608,23.39258132956153
29.74855728429986,11.666100895803867,22.74889674681754,22.74889674681754,0.0,30.33186232909005,11.082795851013673,16.332541254125413,0.0,0.0,40.83135313531353,27.415337105139088,19.832371522866573,8.166270627062707,52.4974540311174,14.582626119754833,6.4163554926921265,34.998302687411595,26.2487270155587,10.49949080622348,8.166270627062707,5.833050447901933,4.083135313531353,7.582965582272513,0.0,0.0,41.41465818010373,9.916185761433287,13.99932107496464,0.0,25.082116925978315,34.41499764262141,13.416016030174445,34.41499764262141,19.24906647807638,18.082456388495995,0.0,0.0,15.749236209335221,38.49813295615276,21.582286657237155,55.99728429985856,10.49949080622348,9.332880716643093,30.915167373880248,16.332541254125413,19.832371522866573,11.666100895803867,50.74753889674682,9.916185761433287,9.916185761433287,10.49949080622348,13.416016030174445,65.91347006129185,36.74821782178218,48.99762376237624,6.99966053748232,6.99966053748232,161.57549740688356,45.49779349363508,0.0,44.91448844884489,0.0,0.0,0.0,22.74889674681754,16.332541254125413,0.0,0.0,38.49813295615276,0.0,6.99966053748232,3.49983026874116,39.66474304573315,27.415337105139088,39.66474304573315,35.581607732201796,41.41465818010373,22.74889674681754,75.82965582272513,0.0,31.498472418670442,11.666100895803867,6.4163554926921265,13.99932107496464,12.24940594059406,0.0,27.99864214992928,0.0,95.07872230080152,5.833050447901933,37.914827911362565,6.99966053748232,17.499151343705798,24.49881188118812,22.165591702027346,8.749575671852899,19.832371522866573,24.49881188118812,21.582286657237155,12.832710985384253,2.9165252239509667,13.416016030174445,22.165591702027346,18.082456388495995,25.082116925978315,29.165252239509666,1.1666100895803866,4.666440358321546,22.74889674681754,0.0,39.66474304573315,3.49983026874116,4.666440358321546,12.832710985384253,107.32812824139556,11.666100895803867,19.24906647807638
27.611414427157,10.828005657708628,21.114611032531823,21.114611032531823,0.0,28.15281471004243,10.286605374823196,15.15920792079208,0.0,0.0,37.89801980198019,25.445813295615274,18.40760961810467,7.57960396039604,48.72602545968883,13.535007072135784,5.955403111739745,32.48401697312588,24.363012729844414,9.745205091937764,7.57960396039604,5.414002828854314,3.78980198019802,7.038203677510608,0.0,0.0,38.43942008486563,9.203804809052334,12.993606789250354,0.0,23.28021216407355,31.942616690240452,12.45220650636492,31.942616690240452,17.866209335219235,16.78340876944837,0.0,0.0,14.617807637906647,35.73241867043847,20.031810466760962,51.974427157001415,9.745205091937764,8.662404526166902,28.69421499292786,15.15920792079208,18.40760961810467,10.828005657708628,47.101824611032534,9.203804809052334,9.203804809052334,9.745205091937764,12.45220650636492,61.178231966053744,34.108217821782176,45.47762376237623,6.496803394625177,6.496803394625177,149.9678783592645,42.229222065063645,0.0,41.68782178217822,0.0,0.0,0.0,21.114611032531823,15.15920792079208,0.0,0.0,35.73241867043847,0.0,6.496803394625177,3.2484016973125884,36.81521923620934,25.445813295615274,36.81521923620934,33.025417256011316,38.43942008486563,21.114611032531823,70.38203677510609,0.0,29.235615275813295,10.828005657708628,5.955403111739745,12.993606789250354,11.369405940594058,0.0,25.987213578500707,0.0,88.24824611032531,5.414002828854314,35.191018387553044,6.496803394625177,16.24200848656294,22.738811881188116,20.573210749646393,8.12100424328147,18.40760961810467,22.738811881188116,20.031810466760962,11.91080622347949,2.707001414427157,12.45220650636492,20.573210749646393,16.78340876944837,23.28021216407355,27.070014144271568,1.0828005657708628,4.331202263083451,21.114611032531823,0.0,36.81521923620934,3.2484016973125884,4.331202263083451,11.91080622347949,99.61765205091936,10.828005657708628,17.866209335219235
40.67616690240453,15.951438000942954,31.105304101838758,31.105304101838758,0.0,41.47373880245167,15.153866100895804,22.332013201320134,0.0,0.0,55.83003300330033,37.485879302215935,27.11744460160302,11.166006600660067,71.78147100424329,19.93929750117869,8.773290900518623,47.85431400282886,35.89073550212164,14.356294200848657,11.166006600660067,7.975719000471477,5.5830033003300334,10.368434700612918,0.0,0.0,56.62760490334748,13.55872230080151,19.141725601131544,0.0,34.29559170202735,47.05674210278171,18.344153701084394,47.05674210278171,26.31987270155587,24.724728901461578,0.0,0.0,21.534441301272988,52.63974540311174,29.510160301744463,76.56690240452618,14.356294200848657,12.761150400754362,42.27131070249882,22.332013201320134,27.11744460160302,15.951438000942954,69.38875530410185,13.55872230080151,13.55872230080151,14.356294200848657,18.344153701084394,90.12562470532768,50.247029702970295,66.9960396039604,9.570862800565772,9.570862800565772,220.9274163130599,62.210608203677516,0.0,61.41303630363037,0.0,0.0,0.0,31.105304101838758,22.332013201320134,0.0,0.0,52.63974540311174,0.0,9.570862800565772,4.785431400282886,54.23488920320604,37.485879302215935,54.23488920320604,48.651885902876,56.62760490334748,31.105304101838758,103.68434700612919,0.0,43.068882602545976,15.951438000942954,8.773290900518623,19.141725601131544,16.7490099009901,0.0,38.28345120226309,0.0,130.00421970768505,7.975719000471477,51.84217350306459,9.570862800565772,23.92715700141443,33.4980198019802,30.30773220179161,11.963578500707214,27.11744460160302,33.4980198019802,29.510160301744463,17.546581801037245,3.9878595002357384,18.344153701084394,30.30773220179161,24.724728901461578,34.29559170202735,39.87859500235738,1.5951438000942952,6.380575200377181,31.105304101838758,0.0,54.23488920320604,4.785431400282886,6.380575200377181,17.546581801037245,146.75322960867516,15.951438000942954,26.31987270155587
37.38569306930693,14.661056105610562,28.589059405940596,28.589059405940596,0.0,38.11874587458746,13.928003300330033,20.525478547854785,0.0,0.0,51.31369636963696,34.45348184818482,24.923795379537957,10.262739273927393,65.97475247524753,18.3263201320132,8.063580858085809,43.98316831683168,32.987376237623764,13.194950495049506,10.262739273927393,7.330528052805281,5.131369636963696,9.529686468646865,0.0,0.0,52.046749174917494,12.461897689768978,17.593267326732676,0.0,31.52127062706271,43.25011551155116,16.860214521452143,43.25011551155116,24.190742574257428,22.724636963696373,0.0,0.0,19.79242574257426,48.381485148514855,27.12295379537954,70.3730693069307,13.194950495049506,11.72884488448845,38.85179867986799,20.525478547854785,24.923795379537957,14.661056105610562,63.77559405940595,12.461897689768978,12.461897689768978,13.194950495049506,16.860214521452143,82.83496699669968,46.18232673267327,61.57643564356436,8.796633663366338,8.796633663366338,203.05562706270626,57.17811881188119,0.0,56.44506600660067,0.0,0.0,0.0,28.589059405940596,20.525478547854785,0.0,0.0,48.381485148514855,0.0,8.796633663366338,4.398316831683169,49.84759075907591,34.45348184818482,49.84759075907591,44.71622112211221,52.046749174917494,28.589059405940596,95.29686468646865,0.0,39.58485148514852,14.661056105610562,8.063580858085809,17.593267326732676,15.39410891089109,0.0,35.18653465346535,0.0,119.48760726072608,7.330528052805281,47.648432343234326,8.796633663366338,21.99158415841584,30.78821782178218,27.856006600660066,10.99579207920792,24.923795379537957,30.78821782178218,27.12295379537954,16.127161716171617,3.6652640264026406,16.860214521452143,27.856006600660066,22.724636963696373,31.52127062706271,36.6526402640264,1.4661056105610561,5.864422442244225,28.589059405940596,0.0,49.84759075907591,4.398316831683169,5.864422442244225,16.127161716171617,134.88171617161714,14.661056105610562,24.190742574257428
35.24963224893918,13.823385195662425,26.955601131541727,26.955601131541727,0.0,35.9408015087223,13.132215935879302,19.352739273927394,0.0,0.0,48.38184818481848,32.48495520980669,23.49975483262612,9.676369636963697,62.205233380480905,17.279231494578028,7.602861857614332,41.47015558698727,31.102616690240453,12.441046676096182,9.676369636963697,6.9116925978312125,4.838184818481849,8.985200377180576,0.0,0.0,49.073017444601604,11.74987741631306,16.588062234794908,0.0,29.720278170674213,40.77898632720415,15.896892975011786,40.77898632720415,22.808585572842997,21.426247053276757,0.0,0.0,18.661570014144274,45.617171145685994,25.573262611975487,66.35224893917963,12.441046676096182,11.058708156529939,36.631970768505425,19.352739273927394,23.49975483262612,13.823385195662425,60.13172560113154,11.74987741631306,11.74987741631306,12.441046676096182,15.896892975011786,78.10212635549269,43.54366336633663,58.05821782178218,8.294031117397454,8.294031117397454,191.45388495992455,53.91120226308345,0.0,53.22003300330034,0.0,0.0,0.0,26.955601131541727,19.352739273927394,0.0,0.0,45.617171145685994,0.0,8.294031117397454,4.147015558698727,46.99950966525224,32.48495520980669,46.99950966525224,42.16132484677039,49.073017444601604,26.955601131541727,89.85200377180576,0.0,37.32314002828855,13.823385195662425,7.602861857614332,16.588062234794908,14.514554455445545,0.0,33.176124469589816,0.0,112.66058934464876,6.9116925978312125,44.92600188590288,8.294031117397454,20.735077793493634,29.02910891089109,26.264431871758603,10.367538896746817,23.49975483262612,29.02910891089109,25.573262611975487,15.205723715228665,3.4558462989156062,15.896892975011786,26.264431871758603,21.426247053276757,29.720278170674213,34.558462989156055,1.3823385195662423,5.529354078264969,26.955601131541727,0.0,46.99950966525224,4.147015558698727,5.529354078264969,15.205723715228665,127.17514380009429,13.823385195662425,22.808585572842997
25.2154243281471,9.888401697312588,19.282383309759545,19.282383309759545,0.0,25.70984441301273,9.393981612446957,13.843762376237624,0.0,0.0,34.60940594059406,23.23774398868458,16.810282885431402,6.921881188118812,44.49780763790665,12.360502121640735,5.438620933521923,29.66520509193776,22.248903818953323,8.899561527581328,6.921881188118812,4.944200848656294,3.460940594059406,6.427461103253182,0.0,0.0,35.10382602545969,8.405141442715701,11.866082036775106,0.0,21.260063649222065,29.170785007072137,11.371661951909475,29.170785007072137,16.31586280056577,15.327022630834511,0.0,0.0,13.349342291371995,32.63172560113154,18.293543140028287,47.464328147100424,8.899561527581328,7.91072135785007,26.20426449787836,13.843762376237624,16.810282885431402,9.888401697312588,43.01454738330976,8.405141442715701,8.405141442715701,8.899561527581328,11.371661951909475,55.86946958981612,31.14846534653465,41.53128712871287,5.933041018387553,5.933041018387553,136.95436350777933,38.56476661951909,0.0,38.07034653465347,0.0,0.0,0.0,19.282383309759545,13.843762376237624,0.0,0.0,32.63172560113154,0.0,5.933041018387553,2.9665205091937765,33.620565770862804,23.23774398868458,33.620565770862804,30.15962517680339,35.10382602545969,19.282383309759545,64.27461103253182,0.0,26.69868458274399,9.888401697312588,5.438620933521923,11.866082036775106,10.382821782178217,0.0,23.732164073550212,0.0,80.59047383309759,4.944200848656294,32.13730551626591,5.933041018387553,14.83260254596888,20.765643564356434,18.787963224893915,7.41630127298444,16.810282885431402,20.765643564356434,18.293543140028287,10.877241867043846,2.472100424328147,11.371661951909475,18.787963224893915,15.327022630834511,21.260063649222065,24.72100424328147,0.9888401697312588,3.955360678925035,19.282383309759545,0.0,33.620565770862804,2.9665205091937765,3.955360678925035,10.877241867043846,90.9732956152758,9.888401697312588,16.31586280056577
26.069632248939183,10.223385195662425,19.935601131541727,19.935601131541727,0.0,26.5808015087223,9.712215935879302,14.312739273927393,0.0,0.0,35.78184818481848,24.024955209806695,17.379754832626123,7.156369636963697,46.00523338048091,12.77923149457803,5.622861857614333,30.67015558698727,23.002616690240455,9.201046676096182,7.156369636963697,5.111692597831213,3.5781848184818483,6.645200377180575,0.0,0.0,36.29301744460161,8.689877416313061,12.26806223479491,0.0,21.980278170674215,30.15898632720415,11.756892975011787,30.15898632720415,16.868585572843,15.846247053276757,0.0,0.0,13.801570014144273,33.737171145686,18.913262611975487,49.07224893917964,9.201046676096182,8.17870815652994,27.091970768505423,14.312739273927393,17.379754832626123,10.223385195662425,44.471725601131546,8.689877416313061,8.689877416313061,9.201046676096182,11.756892975011787,57.76212635549269,32.203663366336635,42.93821782178218,6.134031117397455,6.134031117397455,141.59388495992457,39.871202263083454,0.0,39.36003300330034,0.0,0.0,0.0,19.935601131541727,14.312739273927393,0.0,0.0,33.737171145686,0.0,6.134031117397455,3.0670155586987273,34.759509665252246,24.024955209806695,34.759509665252246,31.18132484677039,36.29301744460161,19.935601131541727,66.45200377180576,0.0,27.603140028288546,10.223385195662425,5.622861857614333,12.26806223479491,10.734554455445545,0.0,24.53612446958982,0.0,83.32058934464875,5.111692597831213,33.22600188590288,6.134031117397455,15.335077793493635,21.46910891089109,19.424431871758603,7.667538896746818,17.379754832626123,21.46910891089109,18.913262611975487,11.245723715228666,2.5558462989156063,11.756892975011787,19.424431871758603,15.846247053276757,21.980278170674215,25.55846298915606,1.0223385195662424,4.08935407826497,19.935601131541727,0.0,34.759509665252246,3.0670155586987273,4.08935407826497,11.245723715228666,94.0551438000943,10.223385195662425,16.868585572843
31.319073550212167,12.281989627534184,23.949879773691656,23.949879773691656,0.0,31.933173031588876,11.667890146157474,17.194785478547857,0.0,0.0,42.986963696369635,28.86267562470533,20.879382366808112,8.597392739273928,55.26895332390382,15.352487034417729,6.755094295143801,36.84596888260255,27.63447666195191,11.053790664780765,8.597392739273928,6.140994813767092,4.298696369636964,7.983293257897219,0.0,0.0,43.601063177746354,10.439691183404056,14.73838755304102,0.0,26.406277699198494,36.23186940122584,14.12428807166431,36.23186940122584,20.2652828854314,19.037083922677983,0.0,0.0,16.580685997171148,40.5305657708628,22.72168081093824,58.95355021216408,11.053790664780765,9.825591702027346,32.547272512965584,17.194785478547857,20.879382366808112,12.281989627534184,53.4266548797737,10.439691183404056,10.439691183404056,11.053790664780765,14.12428807166431,69.39324139556813,38.68826732673268,51.58435643564357,7.36919377652051,7.36919377652051,170.10555634134843,47.89975954738331,0.0,47.285660066006606,0.0,0.0,0.0,23.949879773691656,17.194785478547857,0.0,0.0,40.5305657708628,0.0,7.36919377652051,3.684596888260255,41.758764733616225,28.86267562470533,41.758764733616225,37.46006836397926,43.601063177746354,23.949879773691656,79.83293257897219,0.0,33.161371994342296,12.281989627534184,6.755094295143801,14.73838755304102,12.896089108910893,0.0,29.47677510608204,0.0,100.0982154644036,6.140994813767092,39.916466289486095,7.36919377652051,18.422984441301274,25.792178217821785,23.335780292314947,9.211492220650637,20.879382366808112,25.792178217821785,22.72168081093824,13.510188590287601,3.070497406883546,14.12428807166431,23.335780292314947,19.037083922677983,26.406277699198494,30.704974068835458,1.2281989627534182,4.912795851013673,23.949879773691656,0.0,41.758764733616225,3.684596888260255,4.912795851013673,13.510188590287601,112.99430457331448,12.281989627534184,20.2652828854314
23.225318246110326,9.107967939651108,17.76053748231966,17.76053748231966,0.0,23.68071664309288,8.652569542668552,12.751155115511551,0.0,0.0,31.877887788778875,21.403724658180103,15.483545497406883,6.375577557755776,40.98585572842999,11.384959924563885,5.009382366808109,27.323903818953323,20.492927864214995,8.197171145685997,6.375577557755776,4.553983969825554,3.187788778877888,5.92017916077322,0.0,0.0,32.33328618576144,7.741772748703442,10.92956152758133,0.0,19.582131070249883,26.86850542197077,10.474163130598773,26.86850542197077,15.028147100424327,14.117350306459217,0.0,0.0,12.295756718528995,30.056294200848654,16.84974068835455,43.71824611032532,8.197171145685997,7.2863743517208865,24.136115040075435,12.751155115511551,15.483545497406883,9.107967939651108,39.61966053748232,7.741772748703442,7.741772748703442,8.197171145685997,10.474163130598773,51.46001885902876,28.690099009900987,38.253465346534654,5.464780763790665,5.464780763790665,126.14535596416783,35.52107496463932,0.0,35.065676567656766,0.0,0.0,0.0,17.76053748231966,12.751155115511551,0.0,0.0,30.056294200848654,0.0,5.464780763790665,2.7323903818953323,30.967090994813766,21.403724658180103,30.967090994813766,27.77930221593588,32.33328618576144,17.76053748231966,59.201791607732204,0.0,24.59151343705799,9.107967939651108,5.009382366808109,10.92956152758133,9.563366336633663,0.0,21.85912305516266,0.0,74.22993870815652,4.553983969825554,29.600895803866102,5.464780763790665,13.661951909476661,19.126732673267327,17.305139085337103,6.830975954738331,15.483545497406883,19.126732673267327,16.84974068835455,10.018764733616218,2.276991984912777,10.474163130598773,17.305139085337103,14.117350306459217,19.582131070249883,22.76991984912777,0.9107967939651108,3.6431871758604433,17.76053748231966,0.0,30.967090994813766,2.7323903818953323,3.6431871758604433,10.018764733616218,83.79330504479019,9.107967939651108,15.028147100424327
22.24691654879774,8.724280999528526,17.012347949080624,17.012347949080624,0.0,22.683130598774163,8.288066949552098,12.213993399339934,0.0,0.0,30.534983498349835,20.502060348892034,14.831277699198493,6.106996699669967,39.25926449787836,10.905351249410655,4.798354549740688,26.172842998585573,19.62963224893918,7.851852899575672,6.106996699669967,4.362140499764263,3.0534983498349835,5.670782649693541,0.0,0.0,30.971197548326263,7.4156388495992465,10.469137199434229,0.0,18.75720414898633,25.736628948609148,10.032923149457803,25.736628948609148,14.395063649222065,13.522635549269214,0.0,0.0,11.77777934936351,28.79012729844413,16.13991984912777,41.876548797736916,7.851852899575672,6.979424799622819,23.11934464875059,12.213993399339934,14.831277699198493,8.724280999528526,37.950622347949086,7.4156388495992465,7.4156388495992465,7.851852899575672,10.032923149457803,49.29218764733616,27.481485148514853,36.6419801980198,5.2345685997171145,5.2345685997171145,120.83129184347005,34.02469589816125,0.0,33.58848184818482,0.0,0.0,0.0,17.012347949080624,12.213993399339934,0.0,0.0,28.79012729844413,0.0,5.2345685997171145,2.6172842998585573,29.662555398396986,20.502060348892034,29.662555398396986,26.609057048562,30.971197548326263,17.012347949080624,56.70782649693541,0.0,23.55555869872702,8.724280999528526,4.798354549740688,10.469137199434229,9.16049504950495,0.0,20.938274398868458,0.0,71.10289014615748,4.362140499764263,28.353913248467705,5.2345685997171145,13.086421499292786,18.3209900990099,16.576133899104196,6.543210749646393,14.831277699198493,18.3209900990099,16.13991984912777,9.596709099481377,2.1810702498821315,10.032923149457803,16.576133899104196,13.522635549269214,18.75720414898633,21.81070249882131,0.8724280999528524,3.4897123998114097,17.012347949080624,0.0,29.662555398396986,2.6172842998585573,3.4897123998114097,9.596709099481377,80.26338519566242,8.724280999528526,14.395063649222065
26.762376237623762,10.495049504950495,20.465346534653467,20.465346534653467,0.0,27.287128712871286,9.97029702970297,14.693069306930694,0.0,0.0,36.73267326732673,24.66336633663366,17.84158415841584,7.346534653465347,47.22772277227723,13.118811881188119,5.772277227722772,31.485148514851485,23.613861386138616,9.445544554455445,7.346534653465347,5.247524752475248,3.6732673267326734,6.821782178217822,0.0,0.0,37.257425742574256,8.92079207920792,12.594059405940595,0.0,22.564356435643568,30.96039603960396,12.069306930693068,30.96039603960396,17.316831683168317,16.26732673267327,0.0,0.0,14.16831683168317,34.633663366336634,19.415841584158418,50.37623762376238,9.445544554455445,8.396039603960396,27.81188118811881,14.693069306930694,17.84158415841584,10.495049504950495,45.65346534653465,8.92079207920792,8.92079207920792,9.445544554455445,12.069306930693068,59.29702970297029,33.05940594059406,44.07920792079208,6.297029702970297,6.297029702970297,145.35643564356434,40.93069306930693,0.0,40.40594059405941,0.0,0.0,0.0,20.465346534653467,14.693069306930694,0.0,0.0,34.633663366336634,0.0,6.297029702970297,3.1485148514851486,35.68316831683168,24.66336633663366,35.68316831683168,32.00990099009901,37.257425742574256,20.465346534653467,68.21782178217822,0.0,28.33663366336634,10.495049504950495,5.772277227722772,12.594059405940595,11.01980198019802,0.0,25.18811881188119,0.0,85.53465346534654,5.247524752475248,34.10891089108911,6.297029702970297,15.742574257425742,22.03960396039604,19.94059405940594,7.871287128712871,17.84158415841584,22.03960396039604,19.415841584158418,11.544554455445544,2.623762376237624,12.069306930693068,19.94059405940594,16.26732673267327,22.564356435643568,26.237623762376238,1.0495049504950495,4.198019801980198,20.465346534653467,0.0,35.68316831683168,3.1485148514851486,4.198019801980198,11.544554455445544,96.55445544554455,10.495049504950495,17.316831683168317
27.09780763790665,10.626591230551627,20.721852899575673,20.721852899575673,0.0,27.62913719943423,10.095261669024046,14.877227722772279,0.0,0.0,37.19306930693069,24.972489391796323,18.065205091937766,7.4386138613861394,47.81966053748232,13.283239038189533,5.844625176803395,31.87977369165488,23.90983026874116,9.563932107496464,7.4386138613861394,5.3132956152758135,3.7193069306930697,6.907284299858557,0.0,0.0,37.72439886845828,9.032602545968883,12.751909476661952,0.0,22.847171145686,31.3484441301273,12.22057991513437,31.3484441301273,17.533875530410185,16.471216407355023,0.0,0.0,14.345898161244698,35.06775106082037,19.65919377652051,51.00763790664781,9.563932107496464,8.501272984441302,28.16046676096181,14.877227722772279,18.065205091937766,10.626591230551627,46.22567185289958,9.032602545968883,9.032602545968883,9.563932107496464,12.22057991513437,60.04024045261669,33.47376237623762,44.63168316831683,6.375954738330976,6.375954738330976,147.17828854314004,41.443705799151346,0.0,40.91237623762377,0.0,0.0,0.0,20.721852899575673,14.877227722772279,0.0,0.0,35.06775106082037,0.0,6.375954738330976,3.187977369165488,36.13041018387553,24.972489391796323,36.13041018387553,32.41110325318246,37.72439886845828,20.721852899575673,69.07284299858557,0.0,28.691796322489395,10.626591230551627,5.844625176803395,12.751909476661952,11.157920792079208,0.0,25.503818953323904,0.0,86.60671852899576,5.3132956152758135,34.536421499292786,6.375954738330976,15.93988684582744,22.315841584158417,20.19052333804809,7.96994342291372,18.065205091937766,22.315841584158417,19.65919377652051,11.68925035360679,2.6566478076379068,12.22057991513437,20.19052333804809,16.471216407355023,22.847171145686,26.566478076379067,1.0626591230551627,4.250636492220651,20.721852899575673,0.0,36.13041018387553,3.187977369165488,4.250636492220651,11.68925035360679,97.76463932107497,10.626591230551627,17.533875530410185
