Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.500452616690243,11.960961810466761,23.323875530410184,23.323875530410184,0.0,31.098500707213578,11.362913719943423,16.745346534653468,0.0,0.0,41.86336633663366,28.10826025459689,20.333635077793495,8.372673267326734,53.824328147100424,14.951202263083452,6.578528995756718,35.88288543140028,26.912164073550212,10.764865629420084,8.372673267326734,5.980480905233381,4.186336633663367,7.7746251768033945,0.0,0.0,42.461414427157,10.166817538896748,14.353154172560114,0.0,25.71606789250354,35.28483734087695,13.755106082036775,35.28483734087695,19.735586987270157,18.53949080622348,0.0,0.0,16.14729844413013,39.471173974540314,22.12777934936351,57.412616690240455,10.764865629420084,9.56876944837341,31.696548797736916,16.745346534653468,20.333635077793495,11.960961810466761,52.03018387553041,10.166817538896748,10.166817538896748,10.764865629420084,13.755106082036775,67.5794342291372,37.677029702970295,50.2360396039604,7.176577086280057,7.176577086280057,165.65932107496462,46.64775106082037,0.0,46.049702970297034,0.0,0.0,0.0,23.323875530410184,16.745346534653468,0.0,0.0,39.471173974540314,0.0,7.176577086280057,3.5882885431400284,40.66727015558699,28.10826025459689,40.66727015558699,36.480933521923625,42.461414427157,23.323875530410184,77.74625176803396,0.0,32.29459688826026,11.960961810466761,6.578528995756718,14.353154172560114,12.5590099009901,0.0,28.706308345120227,0.0,97.4818387553041,5.980480905233381,38.87312588401698,7.176577086280057,17.94144271570014,25.1180198019802,22.725827439886846,8.97072135785007,20.333635077793495,25.1180198019802,22.12777934936351,13.157057991513437,2.9902404526166904,13.755106082036775,22.725827439886846,18.53949080622348,25.71606789250354,29.902404526166904,1.1960961810466761,4.784384724186705,23.323875530410184,0.0,40.66727015558699,3.5882885431400284,4.784384724186705,13.157057991513437,110.0408486562942,11.960961810466761,19.735586987270157
19.169964639321076,7.517633191890618,14.659384724186705,14.659384724186705,0.0,19.545846298915606,7.1417515322960865,10.524686468646864,0.0,0.0,26.31171617161716,17.66643800094295,12.77997642621405,5.262343234323432,33.82934936350778,9.397041489863271,4.134698255539839,22.55289957567185,16.91467468175389,6.765869872701556,5.262343234323432,3.758816595945309,2.631171617161716,4.8864615747289015,0.0,0.0,26.687597831211693,6.389988213107025,9.021159830268742,0.0,16.16291136256483,22.17701791607732,8.64527817067421,22.17701791607732,12.404094766619519,11.652331447430457,0.0,0.0,10.148804809052335,24.808189533239037,13.907621404997643,36.08463932107497,6.765869872701556,6.0141065535124945,19.921727958510136,10.524686468646864,12.77997642621405,7.517633191890618,32.70170438472419,6.389988213107025,6.389988213107025,6.765869872701556,8.64527817067421,42.47462753418199,23.680544554455444,31.574059405940595,4.510579915134371,4.510579915134371,104.11921970768505,29.31876944837341,0.0,28.94288778877888,0.0,0.0,0.0,14.659384724186705,10.524686468646864,0.0,0.0,24.808189533239037,0.0,4.510579915134371,2.2552899575671854,25.5599528524281,17.66643800094295,25.5599528524281,22.928781235266385,26.687597831211693,14.659384724186705,48.864615747289015,0.0,20.29760961810467,7.517633191890618,4.134698255539839,9.021159830268742,7.893514851485149,0.0,18.042319660537483,0.0,61.26871051390853,3.758816595945309,24.432307873644508,4.510579915134371,11.276449787835926,15.787029702970298,14.283503064592173,5.638224893917963,12.77997642621405,15.787029702970298,13.907621404997643,8.269396511079679,1.8794082979726545,8.64527817067421,14.283503064592173,11.652331447430457,16.16291136256483,18.794082979726543,0.7517633191890618,3.0070532767562472,14.659384724186705,0.0,25.5599528524281,2.2552899575671854,3.0070532767562472,8.269396511079679,69.16222536539368,7.517633191890618,12.404094766619519
19.000565770862803,7.451202263083452,14.52984441301273,14.52984441301273,0.0,19.37312588401697,7.078642149929278,10.431683168316832,0.0,0.0,26.07920792079208,17.51032531824611,12.66704384724187,5.215841584158416,33.53041018387553,9.314002828854315,4.098161244695898,22.353606789250353,16.765205091937766,6.706082036775106,5.215841584158416,3.725601131541726,2.607920792079208,4.843281471004243,0.0,0.0,26.451768033946255,6.333521923620935,8.941442715700143,0.0,16.02008486562942,21.981046676096184,8.568882602545969,21.981046676096184,12.294483734087695,11.54936350777935,0.0,0.0,10.05912305516266,24.58896746817539,13.784724186704386,35.76577086280057,6.706082036775106,5.960961810466761,19.745685997171147,10.431683168316832,12.66704384724187,7.451202263083452,32.412729844413015,6.333521923620935,6.333521923620935,6.706082036775106,8.568882602545969,42.0992927864215,23.47128712871287,31.295049504950498,4.4707213578500715,4.4707213578500715,103.19915134370581,29.05968882602546,0.0,28.687128712871292,0.0,0.0,0.0,14.52984441301273,10.431683168316832,0.0,0.0,24.58896746817539,0.0,4.4707213578500715,2.2353606789250358,25.33408769448374,17.51032531824611,25.33408769448374,22.726166902404525,26.451768033946255,14.52984441301273,48.432814710042436,0.0,20.11824611032532,7.451202263083452,4.098161244695898,8.941442715700143,7.8237623762376245,0.0,17.882885431400286,0.0,60.72729844413013,3.725601131541726,24.216407355021218,4.4707213578500715,11.176803394625177,15.647524752475249,14.157284299858556,5.588401697312588,12.66704384724187,15.647524752475249,13.784724186704386,8.196322489391797,1.862800565770863,8.568882602545969,14.157284299858556,11.54936350777935,16.02008486562942,18.62800565770863,0.7451202263083452,2.9804809052333807,14.52984441301273,0.0,25.33408769448374,2.2353606789250358,2.9804809052333807,8.196322489391797,68.55106082036775,7.451202263083452,12.294483734087695
18.340403111739747,7.192314945780293,14.02501414427157,14.02501414427157,0.0,18.70001885902876,6.8326991984912775,10.069240924092409,0.0,0.0,25.17310231023102,16.901940122583685,12.226935407826497,5.034620462046204,32.36541725601132,8.990393682225365,3.9557732201791604,21.576944837340875,16.18270862800566,6.473083451202263,5.034620462046204,3.5961574728901464,2.517310231023102,4.67500471475719,0.0,0.0,25.53271805752004,6.113467703913249,8.63077793493635,0.0,15.463477133427629,21.217329090051862,8.271162187647336,21.217329090051862,11.867319660537483,11.148088165959454,0.0,0.0,9.709625176803396,23.734639321074965,13.305782649693542,34.5231117397454,6.473083451202263,5.753851956624234,19.059634606317776,10.069240924092409,12.226935407826497,7.192314945780293,31.28657001414427,6.113467703913249,6.113467703913249,6.473083451202263,8.271162187647336,40.636579443658654,22.65579207920792,30.20772277227723,4.315388967468175,4.315388967468175,99.61356199905704,28.05002828854314,0.0,27.690412541254126,0.0,0.0,0.0,14.02501414427157,10.069240924092409,0.0,0.0,23.734639321074965,0.0,4.315388967468175,2.1576944837340877,24.453870815652994,16.901940122583685,24.453870815652994,21.93656058462989,25.53271805752004,14.02501414427157,46.750047147571905,0.0,19.41925035360679,7.192314945780293,3.9557732201791604,8.63077793493635,7.551930693069307,0.0,17.2615558698727,0.0,58.61736680810938,3.5961574728901464,23.375023573785953,4.315388967468175,10.788472418670437,15.103861386138615,13.665398396982555,5.394236209335219,12.226935407826497,15.103861386138615,13.305782649693542,7.911546440358321,1.7980787364450732,8.271162187647336,13.665398396982555,11.148088165959454,15.463477133427629,17.98078736445073,0.7192314945780293,2.876925978312117,14.02501414427157,0.0,24.453870815652994,2.1576944837340877,2.876925978312117,7.911546440358321,66.16929750117869,7.192314945780293,11.867319660537483
22.62382602545969,8.872088637435173,17.300572842998584,17.300572842998584,0.0,23.067430457331447,8.428484205563413,12.42092409240924,0.0,0.0,31.0523102310231,20.849408297972655,15.082550683639793,6.21046204620462,39.924398868458276,11.090110796793965,4.879648750589344,26.616265912305515,19.962199434229138,7.984879773691655,6.21046204620462,4.436044318717586,3.10523102310231,5.766857614332862,0.0,0.0,31.49591466289486,7.541275341819897,10.646506364922207,0.0,19.07499057048562,26.172661480433757,10.202901933050446,26.172661480433757,14.638946251768033,13.751737388024518,0.0,0.0,11.977319660537482,29.277892503536066,16.41336397925507,42.58602545968883,7.984879773691655,7.097670909948137,23.511034889203206,12.42092409240924,15.082550683639793,8.872088637435173,38.593585572843,7.541275341819897,7.541275341819897,7.984879773691655,10.202901933050446,50.12730080150872,27.94707920792079,37.262772277227725,5.323253182461103,5.323253182461103,122.87842762847713,34.60114568599717,0.0,34.15754125412541,0.0,0.0,0.0,17.300572842998584,12.42092409240924,0.0,0.0,29.277892503536066,0.0,5.323253182461103,2.6616265912305517,30.165101367279586,20.849408297972655,30.165101367279586,27.059870344177273,31.49591466289486,17.300572842998584,57.66857614332862,0.0,23.954639321074964,8.872088637435173,4.879648750589344,10.646506364922207,9.315693069306931,0.0,21.293012729844413,0.0,72.30752239509665,4.436044318717586,28.83428807166431,5.323253182461103,13.308132956152757,18.631386138613863,16.856968411126825,6.654066478076379,15.082550683639793,18.631386138613863,16.41336397925507,9.759297501178688,2.218022159358793,10.202901933050446,16.856968411126825,13.751737388024518,19.07499057048562,22.18022159358793,0.8872088637435172,3.5488354549740686,17.300572842998584,0.0,30.165101367279586,2.6616265912305517,3.5488354549740686,9.759297501178688,81.62321546440357,8.872088637435173,14.638946251768033
21.801117397454032,8.54945780292315,16.67144271570014,16.67144271570014,0.0,22.228590287600188,8.121984912776991,11.969240924092409,0.0,0.0,29.92310231023102,20.0912258368694,14.534078264969354,5.9846204620462045,38.472560113154174,10.686822253653936,4.702201791607732,25.648373408769444,19.236280056577087,7.694512022630834,5.9846204620462045,4.274728901461575,2.9923102310231022,5.557147571900047,0.0,0.0,30.35057520037718,7.267039132484677,10.259349363507779,0.0,18.381334276284772,25.22090051862329,9.831876473361621,25.22090051862329,14.106605374823195,13.251659594530881,0.0,0.0,11.541768033946251,28.21321074964639,15.816496935407827,41.037397454031115,7.694512022630834,6.8395662423385195,22.656063177746343,11.969240924092409,14.534078264969354,8.54945780292315,37.1901414427157,7.267039132484677,7.267039132484677,7.694512022630834,9.831876473361621,48.30443658651579,26.93079207920792,35.907722772277225,5.129674681753889,5.129674681753889,118.4099905704856,33.34288543140028,0.0,32.91541254125413,0.0,0.0,0.0,16.67144271570014,11.969240924092409,0.0,0.0,28.21321074964639,0.0,5.129674681753889,2.5648373408769447,29.068156529938708,20.0912258368694,29.068156529938708,26.075846298915604,30.35057520037718,16.67144271570014,55.57147571900047,0.0,23.083536067892503,8.54945780292315,4.702201791607732,10.259349363507779,8.976930693069306,0.0,20.518698727015558,0.0,69.67808109382366,4.274728901461575,27.785737859500234,5.129674681753889,12.824186704384722,17.953861386138612,16.243969825553982,6.412093352192361,14.534078264969354,17.953861386138612,15.816496935407827,9.404403583215464,2.1373644507307876,9.831876473361621,16.243969825553982,13.251659594530881,18.381334276284772,21.373644507307873,0.8549457802923149,3.4197831211692598,16.67144271570014,0.0,29.068156529938708,2.5648373408769447,3.4197831211692598,9.404403583215464,78.65501178689297,8.54945780292315,14.106605374823195
24.215021216407354,9.496086751532296,18.517369165487978,18.517369165487978,0.0,24.68982555398397,9.02128241395568,13.294521452145213,0.0,0.0,33.23630363036303,22.315803866100893,16.1433474776049,6.647260726072607,42.73239038189533,11.87010843941537,5.222847713342762,28.488260254596884,21.366195190947664,8.546478076379065,6.647260726072607,4.748043375766148,3.3236303630363033,6.172456388495992,0.0,0.0,33.711107967939654,8.07167373880245,11.395304101838756,0.0,20.416586515794435,28.013455917020273,10.92049976426214,28.013455917020273,15.668543140028287,14.718934464875058,0.0,0.0,12.819717114568599,31.337086280056575,17.56776049033475,45.58121640735502,8.546478076379065,7.596869401225836,25.164629891560583,13.294521452145213,16.1433474776049,9.496086751532296,41.307977369165485,8.07167373880245,8.07167373880245,8.546478076379065,10.92049976426214,53.65289014615747,29.91267326732673,39.88356435643564,5.697652050919378,5.697652050919378,131.5208015087223,37.034738330975955,0.0,36.55993399339934,0.0,0.0,0.0,18.517369165487978,13.294521452145213,0.0,0.0,31.337086280056575,0.0,5.697652050919378,2.848826025459689,32.2866949552098,22.315803866100893,32.2866949552098,28.963064592173502,33.711107967939654,18.517369165487978,61.72456388495992,0.0,25.639434229137198,9.496086751532296,5.222847713342762,11.395304101838756,9.97089108910891,0.0,22.79060820367751,0.0,77.39310702498821,4.748043375766148,30.86228194247996,5.697652050919378,14.244130127298442,19.94178217821782,18.04256482791136,7.122065063649221,16.1433474776049,19.94178217821782,17.56776049033475,10.445695426685525,2.374021687883074,10.92049976426214,18.04256482791136,14.718934464875058,20.416586515794435,23.74021687883074,0.9496086751532296,3.798434700612918,18.517369165487978,0.0,32.2866949552098,2.848826025459689,3.798434700612918,10.445695426685525,87.36399811409711,9.496086751532296,15.668543140028287
25.073076379066478,9.832578972182931,19.173528995756715,19.173528995756715,0.0,25.56470532767562,9.340950023573784,13.765610561056103,0.0,0.0,34.41402640264026,23.10656058462989,16.715384252710983,6.882805280528052,44.24660537482319,12.290723715228664,5.407918434700612,29.497736916548792,22.123302687411595,8.849321074964639,6.882805280528052,4.916289486091466,3.441402640264026,6.391176331918905,0.0,0.0,34.90565535124941,8.357692126355492,11.799094766619518,0.0,21.140044790193304,29.00610796793965,11.307465818010371,29.00610796793965,16.223755304101836,15.240497406883545,0.0,0.0,13.273981612446958,32.44751060820367,18.190271098538425,47.19637906647807,8.849321074964639,7.866063177746345,26.05633427628477,13.765610561056103,16.715384252710983,9.832578972182931,42.771718528995756,8.357692126355492,8.357692126355492,8.849321074964639,11.307465818010371,55.55407119283356,30.972623762376234,41.296831683168314,5.899547383309759,5.899547383309759,136.1812187647336,38.34705799151343,0.0,37.85542904290429,0.0,0.0,0.0,19.173528995756715,13.765610561056103,0.0,0.0,32.44751060820367,0.0,5.899547383309759,2.9497736916548796,33.430768505421966,23.10656058462989,33.430768505421966,29.98936586515794,34.90565535124941,19.173528995756715,63.911763319189056,0.0,26.547963224893916,9.832578972182931,5.407918434700612,11.799094766619518,10.324207920792078,0.0,23.598189533239037,0.0,80.13551862329089,4.916289486091466,31.955881659594528,5.899547383309759,14.748868458274396,20.648415841584157,18.68190004714757,7.374434229137198,16.715384252710983,20.648415841584157,18.190271098538425,10.815836869401224,2.458144743045733,11.307465818010371,18.68190004714757,15.240497406883545,21.140044790193304,24.581447430457327,0.9832578972182932,3.9330315888731726,19.173528995756715,0.0,33.430768505421966,2.9497736916548796,3.9330315888731726,10.815836869401224,90.45972654408297,9.832578972182931,16.223755304101836
26.334490806223478,10.327251296558227,20.138140028288543,20.138140028288543,0.0,26.85085337105139,9.810888731730314,14.458151815181518,0.0,0.0,36.14537953795379,24.26904054691183,17.556327204148985,7.229075907590759,46.47263083451202,12.909064120697783,5.679988213107024,30.98175388967468,23.23631541725601,9.294526166902404,7.229075907590759,5.163625648279114,3.6145379537953795,6.712713342762847,0.0,0.0,36.66174210278171,8.778163602074493,12.392701555869872,0.0,22.20359028760019,30.46539132484677,11.87633899104196,30.46539132484677,17.039964639321074,16.00723950966525,0.0,0.0,13.941789250353606,34.07992927864215,19.10541489863272,49.57080622347949,9.294526166902404,8.261801037246581,27.3672159358793,14.458151815181518,17.556327204148985,10.327251296558227,44.923543140028286,8.778163602074493,8.778163602074493,9.294526166902404,11.87633899104196,58.34896982555398,32.53084158415841,43.374455445544555,6.196350777934936,6.196350777934936,143.03243045733143,40.276280056577086,0.0,39.75991749174918,0.0,0.0,0.0,20.138140028288543,14.458151815181518,0.0,0.0,34.07992927864215,0.0,6.196350777934936,3.098175388967468,35.11265440829797,24.26904054691183,35.11265440829797,31.49811645450259,36.66174210278171,20.138140028288543,67.12713342762848,0.0,27.883578500707213,10.327251296558227,5.679988213107024,12.392701555869872,10.843613861386139,0.0,24.785403111739743,0.0,84.16709806694955,5.163625648279114,33.56356671381424,6.196350777934936,15.49087694483734,21.687227722772278,19.621777463460628,7.74543847241867,17.556327204148985,21.687227722772278,19.10541489863272,11.359976426214049,2.581812824139557,11.87633899104196,19.621777463460628,16.00723950966525,22.20359028760019,25.818128241395566,1.0327251296558226,4.1309005186232906,20.138140028288543,0.0,35.11265440829797,3.098175388967468,4.1309005186232906,11.359976426214049,95.01071192833568,10.327251296558227,17.039964639321074
25.935820367751063,10.170909948137671,19.833274398868458,19.833274398868458,0.0,26.444365865157945,9.662364450730786,14.23927392739274,0.0,0.0,35.59818481848185,23.901638378123526,17.290546911834042,7.11963696369637,45.76909476661952,12.713637435172089,5.594000471475719,30.512729844413013,22.88454738330976,9.153818953323904,7.11963696369637,5.085454974068836,3.559818481848185,6.611091466289486,0.0,0.0,36.10673031588873,8.645273455917021,12.205091937765205,0.0,21.867456388495995,30.00418434700613,11.69654644035832,30.00418434700613,16.782001414427157,15.76491041961339,0.0,0.0,13.730728429985856,33.56400282885431,18.81618340405469,48.82036775106082,9.153818953323904,8.136727958510138,26.952911362564826,14.23927392739274,17.290546911834042,10.170909948137671,44.24345827439887,8.645273455917021,8.645273455917021,9.153818953323904,11.69654644035832,57.465641206977836,32.038366336633665,42.71782178217822,6.102545968882603,6.102545968882603,140.86710278170673,39.666548797736915,0.0,39.15800330033004,0.0,0.0,0.0,19.833274398868458,14.23927392739274,0.0,0.0,33.56400282885431,0.0,6.102545968882603,3.0512729844413014,34.581093823668084,23.901638378123526,34.581093823668084,31.021275341819894,36.10673031588873,19.833274398868458,66.11091466289486,0.0,27.46145685997171,10.170909948137671,5.594000471475719,12.205091937765205,10.679455445544555,0.0,24.41018387553041,0.0,82.89291607732201,5.085454974068836,33.05545733144743,6.102545968882603,15.256364922206506,21.35891089108911,19.324728901461572,7.628182461103253,17.290546911834042,21.35891089108911,18.81618340405469,11.188000942951438,2.542727487034418,11.69654644035832,19.324728901461572,15.76491041961339,21.867456388495995,25.427274870344178,1.0170909948137672,4.068363979255069,19.833274398868458,0.0,34.581093823668084,3.0512729844413014,4.068363979255069,11.188000942951438,93.57237152286656,10.170909948137671,16.782001414427157
28.098090523338048,11.01885902876002,21.486775106082035,21.486775106082035,0.0,28.649033474776047,10.467916077322016,15.426402640264026,0.0,0.0,38.56600660066006,25.894318717586042,18.73206034889203,7.713201320132013,49.58486562942009,13.773573785950022,6.06037246581801,33.05657708628005,24.792432814710043,9.916973125884017,7.713201320132013,5.50942951438001,3.8566006600660065,7.162258368694012,0.0,0.0,39.11694955209807,9.366030174446015,13.222630834512023,0.0,23.69054691183404,32.505634134842055,12.67168788307402,32.505634134842055,18.18111739745403,17.07923149457803,0.0,0.0,14.875459688826025,36.36223479490806,20.384889203206036,52.89052333804809,9.916973125884017,8.815087223008014,29.19997642621405,15.426402640264026,18.73206034889203,11.01885902876002,47.932036775106084,9.366030174446015,9.366030174446015,9.916973125884017,12.67168788307402,62.2565535124941,34.70940594059406,46.279207920792075,6.611315417256011,6.611315417256011,152.61119754832626,42.97355021216407,0.0,42.422607260726075,0.0,0.0,0.0,21.486775106082035,15.426402640264026,0.0,0.0,36.36223479490806,0.0,6.611315417256011,3.3056577086280057,37.46412069778406,25.894318717586042,37.46412069778406,33.607520037718054,39.11694955209807,21.486775106082035,71.62258368694012,0.0,29.75091937765205,11.01885902876002,6.06037246581801,13.222630834512023,11.569801980198019,0.0,26.445261669024045,0.0,89.80370108439415,5.50942951438001,35.81129184347006,6.611315417256011,16.528288543140025,23.139603960396038,20.935832154644032,8.264144271570013,18.73206034889203,23.139603960396038,20.384889203206036,12.12074493163602,2.754714757190005,12.67168788307402,20.935832154644032,17.07923149457803,23.69054691183404,27.547147571900044,1.1018859028760017,4.407543611504007,21.486775106082035,0.0,37.46412069778406,3.3056577086280057,4.407543611504007,12.12074493163602,101.37350306459216,11.01885902876002,18.18111739745403
18.05210042432815,7.07925506836398,13.80454738330976,13.80454738330976,0.0,18.406063177746343,6.72529231494578,9.910957095709572,0.0,0.0,24.777392739273925,16.63624941065535,12.034733616218766,4.955478547854786,31.856647807637906,8.849068835454974,3.893590287600188,21.237765205091936,15.928323903818953,6.371329561527581,4.955478547854786,3.53962753418199,2.477739273927393,4.601515794436586,0.0,0.0,25.131355492692126,6.017366808109383,8.495106082036775,0.0,15.220398396982556,20.883802451673738,8.141143328618575,20.883802451673738,11.680770862800566,10.972845355964168,0.0,0.0,9.556994342291372,23.361541725601132,13.096621876473362,33.9804243281471,6.371329561527581,5.663404054691183,18.760025931164545,9.910957095709572,12.034733616218766,7.07925506836398,30.79475954738331,6.017366808109383,6.017366808109383,6.371329561527581,8.141143328618575,39.99779113625648,22.299653465346534,29.732871287128713,4.247553041018388,4.247553041018388,98.04768269684111,27.60909476661952,0.0,27.255132013201322,0.0,0.0,0.0,13.80454738330976,9.910957095709572,0.0,0.0,23.361541725601132,0.0,4.247553041018388,2.123776520509194,24.069467232437532,16.63624941065535,24.069467232437532,21.591727958510138,25.131355492692126,13.80454738330976,46.01515794436587,0.0,19.113988684582743,7.07925506836398,3.893590287600188,8.495106082036775,7.433217821782178,0.0,16.99021216407355,0.0,57.69592880716643,3.53962753418199,23.007578972182934,4.247553041018388,10.618882602545968,14.866435643564357,13.45058462989156,5.309441301272984,12.034733616218766,14.866435643564357,13.096621876473362,7.787180575200376,1.769813767090995,8.141143328618575,13.45058462989156,10.972845355964168,15.220398396982556,17.698137670909947,0.7079255068363979,2.8317020273455915,13.80454738330976,0.0,24.069467232437532,2.123776520509194,2.8317020273455915,7.787180575200376,65.1291466289486,7.07925506836398,11.680770862800566
23.244915134370583,9.115652993870816,17.775523338048092,17.775523338048092,0.0,23.700697784064122,8.659870344177275,12.761914191419143,0.0,0.0,31.904785478547854,21.421784535596416,15.496610089580388,6.380957095709571,41.020438472418675,11.39456624233852,5.013609146628949,27.346958981612445,20.510219236209338,8.204087694483734,6.380957095709571,4.557826496935408,3.1904785478547857,5.9251744460160305,0.0,0.0,32.3605681282414,7.748305044790194,10.93878359264498,0.0,19.598653936822256,26.891176331918906,10.483000942951438,26.891176331918906,15.040827439886845,14.129262140499765,0.0,0.0,12.306131541725602,30.08165487977369,16.86395803866101,43.75513437057992,8.204087694483734,7.292522395096653,24.15648043375766,12.761914191419143,15.496610089580388,9.115652993870816,39.65309052333805,7.748305044790194,7.748305044790194,8.204087694483734,10.483000942951438,51.50343941537011,28.71430693069307,38.285742574257426,5.46939179632249,5.46939179632249,126.25179396511079,35.551046676096185,0.0,35.095264026402646,0.0,0.0,0.0,17.775523338048092,12.761914191419143,0.0,0.0,30.08165487977369,0.0,5.46939179632249,2.734695898161245,30.993220179160776,21.421784535596416,30.993220179160776,27.802741631305988,32.3605681282414,17.775523338048092,59.2517444601603,0.0,24.612263083451204,9.115652993870816,5.013609146628949,10.93878359264498,9.571435643564357,0.0,21.87756718528996,0.0,74.29257190004715,4.557826496935408,29.62587223008015,5.46939179632249,13.673479490806223,19.142871287128713,17.31974068835455,6.836739745403111,15.496610089580388,19.142871287128713,16.86395803866101,10.027218293257897,2.278913248467704,10.483000942951438,17.31974068835455,14.129262140499765,19.598653936822256,22.78913248467704,0.9115652993870816,3.6462611975483266,17.775523338048092,0.0,30.993220179160776,2.734695898161245,3.6462611975483266,10.027218293257897,83.8640075436115,9.115652993870816,15.040827439886845
19.322531824611033,7.577463460631778,14.776053748231966,14.776053748231966,0.0,19.701404997642623,7.198590287600188,10.608448844884489,0.0,0.0,26.52112211221122,17.80703913248468,12.881687883074022,5.304224422442244,34.098585572843,9.471829325789722,4.167604903347478,22.732390381895332,17.0492927864215,6.8197171145686,5.304224422442244,3.788731730315889,2.652112211221122,4.925351249410656,0.0,0.0,26.899995285242813,6.440843941537011,9.092956152758134,0.0,16.291546440358324,22.353517208863746,8.714082979726543,22.353517208863746,12.502814710042433,11.745068363979255,0.0,0.0,10.229575671852901,25.005629420084865,14.018307402168789,36.37182461103254,6.8197171145686,6.0619707685054225,20.080278170674212,10.608448844884489,12.881687883074022,7.577463460631778,32.961966053748235,6.440843941537011,6.440843941537011,6.8197171145686,8.714082979726543,42.81266855256954,23.8690099009901,31.825346534653466,4.546478076379067,4.546478076379067,104.94786892975011,29.552107496463933,0.0,29.173234323432347,0.0,0.0,0.0,14.776053748231966,10.608448844884489,0.0,0.0,25.005629420084865,0.0,4.546478076379067,2.2732390381895335,25.763375766148044,17.80703913248468,25.763375766148044,23.11126355492692,26.899995285242813,14.776053748231966,49.25351249410656,0.0,20.459151343705802,7.577463460631778,4.167604903347478,9.092956152758134,7.9563366336633665,0.0,18.18591230551627,0.0,61.75632720414899,3.788731730315889,24.62675624705328,4.546478076379067,11.366195190947666,15.912673267326733,14.397180575200377,5.683097595473833,12.881687883074022,15.912673267326733,14.018307402168789,8.335209806694955,1.8943658651579445,8.714082979726543,14.397180575200377,11.745068363979255,16.291546440358324,18.943658651579444,0.7577463460631778,3.0309853842527112,14.776053748231966,0.0,25.763375766148044,2.2732390381895335,3.0309853842527112,8.335209806694955,69.71266383781234,7.577463460631778,12.502814710042433
34.17913719943423,13.403583215464405,26.136987270155586,26.136987270155586,0.0,34.849316360207446,12.733404054691183,18.765016501650166,0.0,0.0,46.91254125412541,31.498420556341348,22.786091466289488,9.382508250825083,60.316124469589816,16.754479019330503,7.371970768505422,40.21074964639321,30.158062234794908,12.063224893917964,9.382508250825083,6.701791607732202,4.6912541254125415,8.712329090051862,0.0,0.0,47.58272041489864,11.393045733144744,16.084299858557284,0.0,28.817703913248472,39.540570485619995,15.414120697784064,39.540570485619995,22.115912305516265,20.775553983969825,0.0,0.0,18.094837340876946,44.23182461103253,24.79662894860915,64.33719943422913,12.063224893917964,10.722866572371522,35.51949552098067,18.765016501650166,22.786091466289488,13.403583215464405,58.30558698727016,11.393045733144744,11.393045733144744,12.063224893917964,15.414120697784064,75.73024516737388,42.22128712871287,56.2950495049505,8.042149929278642,8.042149929278642,185.63962753418198,52.27397454031117,0.0,51.60379537953796,0.0,0.0,0.0,26.136987270155586,18.765016501650166,0.0,0.0,44.23182461103253,0.0,8.042149929278642,4.021074964639321,45.572182932578976,31.498420556341348,45.572182932578976,40.880928807166434,47.58272041489864,26.136987270155586,87.12329090051863,0.0,36.18967468175389,13.403583215464405,7.371970768505422,16.084299858557284,14.073762376237624,0.0,32.16859971711457,0.0,109.23920320603489,6.701791607732202,43.56164545025931,8.042149929278642,20.105374823196605,28.14752475247525,25.466808109382367,10.052687411598303,22.786091466289488,28.14752475247525,24.79662894860915,14.743941537010844,3.350895803866101,15.414120697784064,25.466808109382367,20.775553983969825,28.817703913248472,33.50895803866101,1.3403583215464403,5.361433286185761,26.136987270155586,0.0,45.572182932578976,4.021074964639321,5.361433286185761,14.743941537010844,123.31296558227251,13.403583215464405,22.115912305516265
