Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.668649222065063,12.026921263554927,23.452496463932107,23.452496463932107,0.0,31.269995285242807,11.42557520037718,16.837689768976897,0.0,0.0,42.09422442244224,28.263264969354076,20.445766148043376,8.418844884488449,54.12114568599717,15.033651579443658,6.61480669495521,36.080763790664776,27.060572842998585,10.824229137199433,8.418844884488449,6.0134606317774635,4.209422442244224,7.817498821310702,0.0,0.0,42.69557048561999,10.222883074021688,14.432305516265911,0.0,25.857880716643095,35.47941772748703,13.830959453088164,35.47941772748703,19.84442008486563,18.641727958510135,0.0,0.0,16.23634370579915,39.68884016973126,22.249804337576613,57.729222065063645,10.824229137199433,9.62153701084394,31.871341348420554,16.837689768976897,20.445766148043376,12.026921263554927,52.31710749646393,10.222883074021688,10.222883074021688,10.824229137199433,13.830959453088164,67.95210513908533,37.88480198019801,50.51306930693069,7.216152758132956,7.216152758132956,166.57285950023572,46.904992927864214,0.0,46.30364686468647,0.0,0.0,0.0,23.452496463932107,16.837689768976897,0.0,0.0,39.68884016973126,0.0,7.216152758132956,3.608076379066478,40.89153229608675,28.263264969354076,40.89153229608675,36.682109853842526,42.69557048561999,23.452496463932107,78.17498821310703,0.0,32.4726874115983,12.026921263554927,6.61480669495521,14.432305516265911,12.628267326732672,0.0,28.864611032531823,0.0,98.01940829797265,6.0134606317774635,39.087494106553514,7.216152758132956,18.040381895332388,25.256534653465344,22.85115040075436,9.020190947666194,20.445766148043376,25.256534653465344,22.249804337576613,13.22961338991042,3.0067303158887317,13.830959453088164,22.85115040075436,18.641727958510135,25.857880716643095,30.067303158887317,1.2026921263554926,4.81076850542197,23.452496463932107,0.0,40.89153229608675,3.608076379066478,4.81076850542197,13.22961338991042,110.64767562470531,12.026921263554927,19.84442008486563
22.40453323903819,8.786091466289486,17.1328783592645,17.1328783592645,0.0,22.843837812352664,8.346786892975011,12.30052805280528,0.0,0.0,30.7513201320132,20.64731494578029,14.936355492692126,6.15026402640264,39.53741159830269,10.982614332861857,4.832350306459217,26.358274398868456,19.768705799151345,7.907482319660537,6.15026402640264,4.393045733144743,3.07513201320132,5.710959453088166,0.0,0.0,31.190624705327675,7.468177746346063,10.543309759547384,0.0,18.890096652522395,25.918969825553983,10.104005186232907,25.918969825553983,14.497050919377651,13.618441772748703,0.0,0.0,11.861223479490807,28.994101838755302,16.25426921263555,42.173239038189536,7.907482319660537,7.028873173031589,23.283142385667137,12.30052805280528,14.936355492692126,8.786091466289486,38.21949787835926,7.468177746346063,7.468177746346063,7.907482319660537,10.104005186232907,49.64141678453559,27.67618811881188,36.901584158415844,5.271654879773692,5.271654879773692,121.68736680810937,34.265756718529,0.0,33.826452145214525,0.0,0.0,0.0,17.1328783592645,12.30052805280528,0.0,0.0,28.994101838755302,0.0,5.271654879773692,2.635827439886846,29.872710985384252,20.64731494578029,29.872710985384252,26.797578972182933,31.190624705327675,17.1328783592645,57.10959453088166,0.0,23.722446958981614,8.786091466289486,4.832350306459217,10.543309759547384,9.225396039603961,0.0,21.086619519094768,0.0,71.60664545025931,4.393045733144743,28.55479726544083,5.271654879773692,13.179137199434228,18.450792079207922,16.693573785950022,6.589568599717114,14.936355492692126,18.450792079207922,16.25426921263555,9.664700612918434,2.1965228665723715,10.104005186232907,16.693573785950022,13.618441772748703,18.890096652522395,21.965228665723714,0.8786091466289486,3.5144365865157945,17.1328783592645,0.0,29.872710985384252,2.635827439886846,3.5144365865157945,9.664700612918434,80.83204148986326,8.786091466289486,14.497050919377651
20.261980198019803,7.945874587458746,15.494455445544554,15.494455445544554,0.0,20.65927392739274,7.548580858085808,11.124224422442245,0.0,0.0,27.810561056105605,18.672805280528053,13.507986798679868,5.562112211221122,35.75643564356436,9.932343234323431,4.37023102310231,23.837623762376236,17.87821782178218,7.1512871287128705,5.562112211221122,3.972937293729373,2.781056105610561,5.164818481848185,0.0,0.0,28.20785478547855,6.753993399339934,9.535049504950495,0.0,17.083630363036303,23.4403300330033,9.137755775577556,23.4403300330033,13.11069306930693,12.316105610561056,0.0,0.0,10.726930693069306,26.22138613861386,14.69986798679868,38.14019801980198,7.1512871287128705,6.356699669966996,21.056567656765676,11.124224422442245,13.507986798679868,7.945874587458746,34.564554455445545,6.753993399339934,6.753993399339934,7.1512871287128705,9.137755775577556,44.89419141914191,25.02950495049505,33.37267326732673,4.767524752475247,4.767524752475247,110.05036303630362,30.98891089108911,0.0,30.591617161716172,0.0,0.0,0.0,15.494455445544554,11.124224422442245,0.0,0.0,26.22138613861386,0.0,4.767524752475247,2.3837623762376237,27.015973597359736,18.672805280528053,27.015973597359736,24.234917491749172,28.20785478547855,15.494455445544554,51.648184818481845,0.0,21.453861386138612,7.945874587458746,4.37023102310231,9.535049504950495,8.343168316831683,0.0,19.07009900990099,0.0,64.75887788778877,3.972937293729373,25.824092409240922,4.767524752475247,11.918811881188118,16.686336633663366,15.097161716171616,5.959405940594059,13.507986798679868,16.686336633663366,14.69986798679868,8.74046204620462,1.9864686468646866,9.137755775577556,15.097161716171616,12.316105610561056,17.083630363036303,19.864686468646862,0.7945874587458746,3.178349834983498,15.494455445544554,0.0,27.015973597359736,2.3837623762376237,3.178349834983498,8.74046204620462,73.10204620462045,7.945874587458746,13.11069306930693
17.113253182461104,6.711079679396512,13.086605374823197,13.086605374823197,0.0,17.448807166430928,6.375525695426686,9.395511551155115,0.0,0.0,23.48877887788779,15.771037246581802,11.40883545497407,4.697755775577558,30.1998585572843,8.388849599245638,3.6910938236680813,20.133239038189533,15.09992927864215,6.03997171145686,4.697755775577558,3.355539839698256,2.348877887788779,4.362201791607732,0.0,0.0,23.824332861857616,5.704417727487035,8.053295615275815,0.0,14.428821310702501,19.79768505421971,7.717741631305987,19.79768505421971,11.073281471004243,10.402173503064594,0.0,0.0,9.059957567185291,22.146562942008487,12.415497406883548,32.21318246110326,6.03997171145686,5.368863743517209,17.784361150400755,9.395511551155115,11.40883545497407,6.711079679396512,29.193196605374826,5.704417727487035,5.704417727487035,6.03997171145686,7.717741631305987,37.917600188590285,21.13990099009901,28.186534653465348,4.026647807637907,4.026647807637907,92.94845355964168,26.173210749646394,0.0,25.83765676567657,0.0,0.0,0.0,13.086605374823197,9.395511551155115,0.0,0.0,22.146562942008487,0.0,4.026647807637907,2.0133239038189537,22.81767090994814,15.771037246581802,22.81767090994814,20.46879302215936,23.824332861857616,13.086605374823197,43.622017916077326,0.0,18.119915134370583,6.711079679396512,3.6910938236680813,8.053295615275815,7.046633663366337,0.0,16.10659123055163,0.0,54.69529938708157,3.355539839698256,21.811008958038663,4.026647807637907,10.066619519094766,14.093267326732674,12.751051390853371,5.033309759547383,11.40883545497407,14.093267326732674,12.415497406883548,7.3821876473361625,1.677769919849128,7.717741631305987,12.751051390853371,10.402173503064594,14.428821310702501,16.777699198491277,0.6711079679396511,2.6844318717586044,13.086605374823197,0.0,22.81767090994814,2.0133239038189537,2.6844318717586044,7.3821876473361625,61.7419330504479,6.711079679396512,11.073281471004243
18.604299858557287,7.295803866100896,14.226817538896748,14.226817538896748,0.0,18.969090051862327,6.931013672795851,10.214125412541254,0.0,0.0,25.535313531353133,17.145139085337107,12.402866572371524,5.107062706270627,32.83111739745403,9.11975483262612,4.012692126355493,21.887411598302688,16.415558698727015,6.566223479490806,5.107062706270627,3.647901933050448,2.5535313531353134,4.742272512965582,0.0,0.0,25.900103724658184,6.201433286185762,8.754964639321075,0.0,15.685978312116928,21.522621404997643,8.39017444601603,21.522621404997643,12.038076379066478,11.30849599245639,0.0,0.0,9.84933521923621,24.076152758132956,13.497237152286658,35.0198585572843,6.566223479490806,5.836643092880717,19.333880245167375,10.214125412541254,12.402866572371524,7.295803866100896,31.736746817538897,6.201433286185762,6.201433286185762,6.566223479490806,8.39017444601603,41.22129184347006,22.98178217821782,30.642376237623765,4.377482319660538,4.377482319660538,101.04688354549741,28.453635077793496,0.0,28.088844884488452,0.0,0.0,0.0,14.226817538896748,10.214125412541254,0.0,0.0,24.076152758132956,0.0,4.377482319660538,2.188741159830269,24.805733144743048,17.145139085337107,24.805733144743048,22.25220179160773,25.900103724658184,14.226817538896748,47.422725129655824,0.0,19.69867043847242,7.295803866100896,4.012692126355493,8.754964639321075,7.660594059405941,0.0,17.50992927864215,0.0,59.4608015087223,3.647901933050448,23.711362564827912,4.377482319660538,10.943705799151344,15.321188118811882,13.862027345591702,5.471852899575672,12.402866572371524,15.321188118811882,13.497237152286658,8.025384252710985,1.823950966525224,8.39017444601603,13.862027345591702,11.30849599245639,15.685978312116928,18.23950966525224,0.7295803866100896,2.9183215464403585,14.226817538896748,0.0,24.805733144743048,2.188741159830269,2.9183215464403585,8.025384252710985,67.12139556812824,7.295803866100896,12.038076379066478
20.85854314002829,8.17982083922678,15.95065063649222,15.95065063649222,0.0,21.267534181989628,7.77082979726544,11.451749174917492,0.0,0.0,28.629372937293727,19.222578972182934,13.905695426685527,5.725874587458746,36.80919377652051,10.224776049033474,4.498901461574729,24.539462517680338,18.404596888260254,7.361838755304102,5.725874587458746,4.08991041961339,2.862937293729373,5.316883545497407,0.0,0.0,29.03836397925507,6.952847713342764,9.815785007072137,0.0,17.58661480433758,24.130471475719002,9.406793965110797,24.130471475719002,13.496704384724186,12.678722300801509,0.0,0.0,11.042758132956154,26.993408769448372,15.132668552569545,39.26314002828855,7.361838755304102,6.543856671381424,21.676525223950968,11.451749174917492,13.905695426685527,8.17982083922678,35.58222065063649,6.952847713342764,6.952847713342764,7.361838755304102,9.406793965110797,46.21598774163131,25.766435643564357,34.35524752475248,4.907892503536068,4.907892503536068,113.2905186232909,31.90130127298444,0.0,31.492310231023104,0.0,0.0,0.0,15.95065063649222,11.451749174917492,0.0,0.0,26.993408769448372,0.0,4.907892503536068,2.453946251768034,27.811390853371055,19.222578972182934,27.811390853371055,24.948453559641678,29.03836397925507,15.95065063649222,53.16883545497407,0.0,22.085516265912307,8.17982083922678,4.498901461574729,9.815785007072137,8.58881188118812,0.0,19.631570014144273,0.0,66.66553983969825,4.08991041961339,26.584417727487036,4.907892503536068,12.269731258840169,17.17762376237624,15.54165959453088,6.1348656294200845,13.905695426685527,17.17762376237624,15.132668552569545,8.997802923149457,2.044955209806695,9.406793965110797,15.54165959453088,12.678722300801509,17.58661480433758,20.44955209806695,0.817982083922678,3.271928335690712,15.95065063649222,0.0,27.811390853371055,2.453946251768034,3.271928335690712,8.997802923149457,75.25435172088638,8.17982083922678,13.496704384724186
19.72841584158416,7.736633663366337,15.086435643564357,15.086435643564357,0.0,20.115247524752476,7.34980198019802,10.831287128712871,0.0,0.0,27.078217821782175,18.181089108910893,13.152277227722774,5.415643564356436,34.814851485148516,9.67079207920792,4.255148514851485,23.20990099009901,17.407425742574258,6.962970297029703,5.415643564356436,3.8683168316831686,2.707821782178218,5.028811881188119,0.0,0.0,27.465049504950496,6.576138613861387,9.283960396039605,0.0,16.633762376237627,22.823069306930694,8.897128712871286,22.823069306930694,12.765445544554455,11.991782178217823,0.0,0.0,10.444455445544556,25.53089108910891,14.312772277227724,37.13584158415842,6.962970297029703,6.1893069306930695,20.502079207920794,10.831287128712871,13.152277227722774,7.736633663366337,33.654356435643564,6.576138613861387,6.576138613861387,6.962970297029703,8.897128712871286,43.7119801980198,24.37039603960396,32.49386138613862,4.6419801980198026,4.6419801980198026,107.15237623762376,30.172871287128714,0.0,29.7860396039604,0.0,0.0,0.0,15.086435643564357,10.831287128712871,0.0,0.0,25.53089108910891,0.0,4.6419801980198026,2.3209900990099013,26.304554455445547,18.181089108910893,26.304554455445547,23.596732673267326,27.465049504950496,15.086435643564357,50.28811881188119,0.0,20.88891089108911,7.736633663366337,4.255148514851485,9.283960396039605,8.123465346534655,0.0,18.56792079207921,0.0,63.05356435643564,3.8683168316831686,25.144059405940595,4.6419801980198026,11.604950495049504,16.24693069306931,14.69960396039604,5.802475247524752,13.152277227722774,16.24693069306931,14.312772277227724,8.51029702970297,1.9341584158415843,8.897128712871286,14.69960396039604,11.991782178217823,16.633762376237627,19.34158415841584,0.7736633663366337,3.0946534653465347,15.086435643564357,0.0,26.304554455445547,2.3209900990099013,3.0946534653465347,8.51029702970297,71.17702970297029,7.736633663366337,12.765445544554455
18.67114568599717,7.322017916077322,14.277934936350778,14.277934936350778,0.0,19.037246581801035,6.955917020273455,10.250825082508252,0.0,0.0,25.627062706270625,17.206742102781707,12.447430457331448,5.125412541254126,32.94908062234795,9.152522395096652,4.027109853842527,21.966053748231964,16.474540311173975,6.58981612446959,5.125412541254126,3.661008958038661,2.562706270627063,4.759311645450259,0.0,0.0,25.993163602074496,6.223715228665724,8.786421499292787,0.0,15.742338519566243,21.5999528524281,8.42032060348892,21.5999528524281,12.08132956152758,11.34912776991985,0.0,0.0,9.884724186704386,24.16265912305516,13.545733144743046,35.14568599717115,6.58981612446959,5.857614332861858,19.403347477604903,10.250825082508252,12.447430457331448,7.322017916077322,31.850777934936353,6.223715228665724,6.223715228665724,6.58981612446959,8.42032060348892,41.36940122583687,23.064356435643564,30.752475247524753,4.393210749646394,4.393210749646394,101.40994813767091,28.555869872701557,0.0,28.189768976897692,0.0,0.0,0.0,14.277934936350778,10.250825082508252,0.0,0.0,24.16265912305516,0.0,4.393210749646394,2.196605374823197,24.894860914662896,17.206742102781707,24.894860914662896,22.332154644035832,25.993163602074496,14.277934936350778,47.59311645450259,0.0,19.76944837340877,7.322017916077322,4.027109853842527,8.786421499292787,7.688118811881188,0.0,17.572842998585575,0.0,59.674446016030174,3.661008958038661,23.796558227251296,4.393210749646394,10.983026874115982,15.376237623762377,13.91183404054691,5.491513437057991,12.447430457331448,15.376237623762377,13.545733144743046,8.054219707685053,1.8305044790193306,8.42032060348892,13.91183404054691,11.34912776991985,15.742338519566243,18.305044790193303,0.7322017916077322,2.928807166430929,14.277934936350778,0.0,24.894860914662896,2.196605374823197,2.928807166430929,8.054219707685053,67.36256482791136,7.322017916077322,12.08132956152758
18.569554455445545,7.282178217821783,14.200247524752475,14.200247524752475,0.0,18.93366336633663,6.918069306930692,10.195049504950495,0.0,0.0,25.487623762376234,17.113118811881186,12.37970297029703,5.097524752475247,32.76980198019802,9.102722772277227,4.00519801980198,21.846534653465344,16.38490099009901,6.553960396039604,5.097524752475247,3.6410891089108914,2.5487623762376237,4.733415841584158,0.0,0.0,25.85173267326733,6.189851485148515,8.738613861386138,0.0,15.656683168316832,21.482425742574257,8.374504950495048,21.482425742574257,12.01559405940594,11.287376237623763,0.0,0.0,9.830940594059406,24.03118811881188,13.472029702970298,34.95445544554455,6.553960396039604,5.825742574257426,19.297772277227722,10.195049504950495,12.37970297029703,7.282178217821783,31.677475247524754,6.189851485148515,6.189851485148515,6.553960396039604,8.374504950495048,41.14430693069307,22.938861386138612,30.585148514851486,4.369306930693069,4.369306930693069,100.85816831683168,28.40049504950495,0.0,28.036386138613864,0.0,0.0,0.0,14.200247524752475,10.195049504950495,0.0,0.0,24.03118811881188,0.0,4.369306930693069,2.1846534653465346,24.75940594059406,17.113118811881186,24.75940594059406,22.210643564356435,25.85173267326733,14.200247524752475,47.334158415841586,0.0,19.661881188118812,7.282178217821783,4.00519801980198,8.738613861386138,7.6462871287128715,0.0,17.477227722772277,0.0,59.34975247524752,3.6410891089108914,23.667079207920793,4.369306930693069,10.923267326732672,15.292574257425743,13.836138613861385,5.461633663366336,12.37970297029703,15.292574257425743,13.472029702970298,8.01039603960396,1.8205445544554457,8.374504950495048,13.836138613861385,11.287376237623763,15.656683168316832,18.205445544554454,0.7282178217821782,2.912871287128713,14.200247524752475,0.0,24.75940594059406,2.1846534653465346,2.912871287128713,8.01039603960396,66.99603960396038,7.282178217821783,12.01559405940594
14.372574257425743,5.636303630363037,10.990792079207921,10.990792079207921,0.0,14.654389438943895,5.354488448844884,7.890825082508251,0.0,0.0,19.727062706270626,13.245313531353135,9.581716171617163,3.9454125412541257,25.363366336633664,7.045379537953796,3.09996699669967,16.908910891089107,12.681683168316832,5.072673267326733,3.9454125412541257,2.8181518151815186,1.9727062706270628,3.6635973597359737,0.0,0.0,20.00887788778878,4.790858085808582,6.763564356435644,0.0,12.118052805280529,16.62709570957096,6.481749174917492,16.62709570957096,9.29990099009901,8.736270627062707,0.0,0.0,7.6090099009901,18.59980198019802,10.427161716171618,27.054257425742577,5.072673267326733,4.509042904290429,14.936204620462046,7.890825082508251,9.581716171617163,5.636303630363037,24.51792079207921,4.790858085808582,4.790858085808582,5.072673267326733,6.481749174917492,31.845115511551157,17.754356435643565,23.672475247524755,3.381782178217822,3.381782178217822,78.06280528052805,21.981584158415842,0.0,21.69976897689769,0.0,0.0,0.0,10.990792079207921,7.890825082508251,0.0,0.0,18.59980198019802,0.0,3.381782178217822,1.690891089108911,19.163432343234327,13.245313531353135,19.163432343234327,17.190726072607262,20.00887788778878,10.990792079207921,36.63597359735974,0.0,15.2180198019802,5.636303630363037,3.09996699669967,6.763564356435644,5.918118811881189,0.0,13.527128712871288,0.0,45.93587458745875,2.8181518151815186,18.31798679867987,3.381782178217822,8.454455445544554,11.836237623762377,10.708976897689768,4.227227722772277,9.581716171617163,11.836237623762377,10.427161716171618,6.19993399339934,1.4090759075907593,6.481749174917492,10.708976897689768,8.736270627062707,12.118052805280529,14.090759075907592,0.5636303630363036,2.2545214521452146,10.990792079207921,0.0,19.163432343234327,1.690891089108911,2.2545214521452146,6.19993399339934,51.853993399339934,5.636303630363037,9.29990099009901
24.252291371994342,9.510702498821312,18.545869872701555,18.545869872701555,0.0,24.727826496935407,9.035167373880245,13.314983498349836,0.0,0.0,33.28745874587459,22.35015087223008,16.16819424799623,6.657491749174918,42.7981612446959,11.888378123526639,5.230886374351721,28.53210749646393,21.39908062234795,8.55963224893918,6.657491749174918,4.755351249410656,3.328745874587459,6.181956624233852,0.0,0.0,33.762993870815656,8.084097123998115,11.412842998585573,0.0,20.44801037246582,28.05657237152287,10.937307873644507,28.05657237152287,15.692659123055162,14.741588873173033,0.0,0.0,12.83944837340877,31.385318246110323,17.594799622819426,45.65137199434229,8.55963224893918,7.6085619990570486,25.203361621876475,13.314983498349836,16.16819424799623,9.510702498821312,41.3715558698727,8.084097123998115,8.084097123998115,8.55963224893918,10.937307873644507,53.735469118340404,29.958712871287126,39.944950495049504,5.706421499292786,5.706421499292786,131.72322960867515,37.09173974540311,0.0,36.61620462046205,0.0,0.0,0.0,18.545869872701555,13.314983498349836,0.0,0.0,31.385318246110323,0.0,5.706421499292786,2.853210749646393,32.33638849599246,22.35015087223008,32.33638849599246,29.007642621404997,33.762993870815656,18.545869872701555,61.819566242338524,0.0,25.67889674681754,9.510702498821312,5.230886374351721,11.412842998585573,9.986237623762376,0.0,22.825685997171146,0.0,77.51222536539368,4.755351249410656,30.909783121169262,5.706421499292786,14.266053748231965,19.972475247524752,18.07033474776049,7.133026874115982,16.16819424799623,19.972475247524752,17.594799622819426,10.461772748703442,2.377675624705328,10.937307873644507,18.07033474776049,14.741588873173033,20.44801037246582,23.776756247053278,0.9510702498821311,3.8042809995285243,18.545869872701555,0.0,32.33638849599246,2.853210749646393,3.8042809995285243,10.461772748703442,87.49846298915605,9.510702498821312,15.692659123055162
22.99724893917963,9.01852899575672,17.5861315417256,17.5861315417256,0.0,23.448175388967467,8.567602545968882,12.625940594059406,0.0,0.0,31.564851485148512,21.193543140028286,15.331499292786422,6.312970297029703,40.583380480905234,11.273161244695897,4.960190947666195,27.055586987270154,20.291690240452617,8.116676096181045,6.312970297029703,4.50926449787836,3.1564851485148515,5.862043847241867,0.0,0.0,32.01577793493635,7.665749646393211,10.822234794908063,0.0,19.389837340876944,26.60466053748232,10.371308345120225,26.60466053748232,14.880572842998584,13.978719943422913,0.0,0.0,12.17501414427157,29.761145685997167,16.68427864214993,43.28893917963225,8.116676096181045,7.214823196605375,23.899101838755303,12.625940594059406,15.331499292786422,9.01852899575672,39.230601131541725,7.665749646393211,7.665749646393211,8.116676096181045,10.371308345120225,50.95468882602545,28.408366336633662,37.877821782178216,5.411117397454031,5.411117397454031,124.90662659123055,35.1722630834512,0.0,34.72133663366337,0.0,0.0,0.0,17.5861315417256,12.625940594059406,0.0,0.0,29.761145685997167,0.0,5.411117397454031,2.7055586987270157,30.662998585572844,21.193543140028286,30.662998585572844,27.50651343705799,32.01577793493635,17.5861315417256,58.62043847241867,0.0,24.35002828854314,9.01852899575672,4.960190947666195,10.822234794908063,9.469455445544554,0.0,21.644469589816126,0.0,73.50101131541724,4.50926449787836,29.310219236209335,5.411117397454031,13.527793493635077,18.938910891089108,17.135205091937763,6.763896746817538,15.331499292786422,18.938910891089108,16.68427864214993,9.92038189533239,2.25463224893918,10.371308345120225,17.135205091937763,13.978719943422913,19.389837340876944,22.546322489391795,0.9018528995756718,3.6074115983026873,17.5861315417256,0.0,30.662998585572844,2.7055586987270157,3.6074115983026873,9.92038189533239,82.9704667609618,9.01852899575672,14.880572842998584
20.88631541725601,8.190711928335691,15.971888260254596,15.971888260254596,0.0,21.295851013672795,7.781176331918906,11.466996699669966,0.0,0.0,28.667491749174914,19.248173031588873,13.924210278170674,5.733498349834983,36.85820367751061,10.238389910419613,4.50489156058463,24.57213578500707,18.429101838755304,7.371640735502122,5.733498349834983,4.095355964167846,2.8667491749174916,5.323962753418199,0.0,0.0,29.077027345591702,6.962105139085337,9.828854314002829,0.0,17.610030645921736,24.16260018859029,9.419318717586044,24.16260018859029,13.514674681753888,12.695603488920321,0.0,0.0,11.057461103253184,27.029349363507777,15.15281706742103,39.315417256011315,7.371640735502122,6.552569542668553,21.70538661008958,11.466996699669966,13.924210278170674,8.190711928335691,35.62959688826025,6.962105139085337,6.962105139085337,7.371640735502122,9.419318717586044,46.27752239509665,25.800742574257423,34.4009900990099,4.914427157001414,4.914427157001414,113.4413602074493,31.943776520509193,0.0,31.534240924092412,0.0,0.0,0.0,15.971888260254596,11.466996699669966,0.0,0.0,27.029349363507777,0.0,4.914427157001414,2.457213578500707,27.84842055634135,19.248173031588873,27.84842055634135,24.981671381423855,29.077027345591702,15.971888260254596,53.23962753418199,0.0,22.114922206506368,8.190711928335691,4.50489156058463,9.828854314002829,8.600247524752476,0.0,19.657708628005658,0.0,66.75430221593588,4.095355964167846,26.619813767090996,4.914427157001414,12.286067892503535,17.20049504950495,15.562352663837812,6.143033946251768,13.924210278170674,17.20049504950495,15.15281706742103,9.00978312116926,2.047677982083923,9.419318717586044,15.562352663837812,12.695603488920321,17.610030645921736,20.476779820839226,0.8190711928335691,3.2762847713342764,15.971888260254596,0.0,27.84842055634135,2.457213578500707,3.2762847713342764,9.00978312116926,75.35454974068836,8.190711928335691,13.514674681753888
19.016074964639323,7.457284299858558,14.541704384724188,14.541704384724188,0.0,19.38893917963225,7.084420084865629,10.440198019801981,0.0,0.0,26.10049504950495,17.52461810466761,12.677383309759549,5.2200990099009905,33.55777934936351,9.321605374823196,4.101506364922207,22.37185289957567,16.778889674681754,6.711555869872702,5.2200990099009905,3.728642149929279,2.6100495049504953,4.847234794908062,0.0,0.0,26.47335926449788,6.338691654879774,8.94874115983027,0.0,16.0331612446959,21.998988684582745,8.57587694483734,21.998988684582745,12.30451909476662,11.558790664780764,0.0,0.0,10.067333804809053,24.60903818953324,13.795975954738331,35.79496463932108,6.711555869872702,5.965827439886846,19.76180339462518,10.440198019801981,12.677383309759549,7.457284299858558,32.439186704384724,6.338691654879774,6.338691654879774,6.711555869872702,8.57587694483734,42.13365629420085,23.490445544554454,31.32059405940594,4.474370579915135,4.474370579915135,103.28338755304102,29.083408769448376,0.0,28.71054455445545,0.0,0.0,0.0,14.541704384724188,10.440198019801981,0.0,0.0,24.60903818953324,0.0,4.474370579915135,2.2371852899575675,25.354766619519097,17.52461810466761,25.354766619519097,22.7447171145686,26.47335926449788,14.541704384724188,48.47234794908063,0.0,20.134667609618106,7.457284299858558,4.101506364922207,8.94874115983027,7.830148514851485,0.0,17.89748231966054,0.0,60.77686704384724,3.728642149929279,24.236173974540314,4.474370579915135,11.185926449787836,15.66029702970297,14.168840169731258,5.592963224893918,12.677383309759549,15.66029702970297,13.795975954738331,8.203012729844414,1.8643210749646395,8.57587694483734,14.168840169731258,11.558790664780764,16.0331612446959,18.643210749646393,0.7457284299858558,2.982913719943423,14.541704384724188,0.0,25.354766619519097,2.2371852899575675,2.982913719943423,8.203012729844414,68.60701555869872,7.457284299858558,12.30451909476662
19.97896746817539,7.8348892032060355,15.278033946251767,15.278033946251767,0.0,20.37071192833569,7.443144743045733,10.96884488448845,0.0,0.0,27.42211221122112,18.411989627534183,13.31931164545026,5.484422442244225,35.25700141442716,9.793611504007544,4.309189061763319,23.504667609618103,17.62850070721358,7.051400282885431,5.484422442244225,3.9174446016030178,2.7422112211221124,5.092677982083923,0.0,0.0,27.813856671381426,6.65965582272513,9.401867043847242,0.0,16.845011786892975,23.112923149457803,9.01012258368694,23.112923149457803,12.927567185289957,12.144078264969353,0.0,0.0,10.577100424328147,25.855134370579915,14.494545025931165,37.607468175388966,7.051400282885431,6.267911362564828,20.76245638849599,10.96884488448845,13.31931164545026,7.8348892032060355,34.081768033946254,6.65965582272513,6.65965582272513,7.051400282885431,9.01012258368694,44.267123998114094,24.679900990099007,32.90653465346534,4.700933521923621,4.700933521923621,108.51321546440357,30.556067892503535,0.0,30.164323432343235,0.0,0.0,0.0,15.278033946251767,10.96884488448845,0.0,0.0,25.855134370579915,0.0,4.700933521923621,2.3504667609618104,26.63862329090052,18.411989627534183,26.63862329090052,23.896412069778407,27.813856671381426,15.278033946251767,50.92677982083923,0.0,21.154200848656295,7.8348892032060355,4.309189061763319,9.401867043847242,8.226633663366336,0.0,18.803734087694483,0.0,63.85434700612918,3.9174446016030178,25.463389910419615,4.700933521923621,11.752333804809052,16.45326732673267,14.886289486091465,5.876166902404526,13.31931164545026,16.45326732673267,14.494545025931165,8.618378123526638,1.9587223008015089,9.01012258368694,14.886289486091465,12.144078264969353,16.845011786892975,19.587223008015087,0.7834889203206035,3.133955681282414,15.278033946251767,0.0,26.63862329090052,2.3504667609618104,3.133955681282414,8.618378123526638,72.08098066949552,7.8348892032060355,12.927567185289957
