Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.370388967468177,8.772701555869874,17.106768033946253,17.106768033946253,0.0,22.80902404526167,8.334066478076378,12.281782178217822,0.0,0.0,30.704455445544554,20.6158486562942,14.913592644978785,6.140891089108911,39.477157001414426,10.96587694483734,4.82498585572843,26.318104667609617,19.738578500707213,7.895431400282885,6.140891089108911,4.386350777934937,3.0704455445544556,5.702256011315417,0.0,0.0,31.14309052333805,7.456796322489392,10.527241867043848,0.0,18.86130834512023,25.879469589816125,10.088606789250353,25.879469589816125,14.47495756718529,13.597687411598303,0.0,0.0,11.843147100424328,28.94991513437058,16.229497878359265,42.10896746817539,7.895431400282885,7.018161244695898,23.247659123055165,12.281782178217822,14.913592644978785,8.772701555869874,38.16125176803395,7.456796322489392,7.456796322489392,7.895431400282885,10.088606789250353,49.56576379066478,27.634009900990097,36.845346534653466,5.263620933521924,5.263620933521924,121.50191654879774,34.213536067892505,0.0,33.77490099009901,0.0,0.0,0.0,17.106768033946253,12.281782178217822,0.0,0.0,28.94991513437058,0.0,5.263620933521924,2.631810466760962,29.82718528995757,20.6158486562942,29.82718528995757,26.756739745403113,31.14309052333805,17.106768033946253,57.02256011315418,0.0,23.686294200848657,8.772701555869874,4.82498585572843,10.527241867043848,9.211336633663366,0.0,21.054483734087697,0.0,71.49751768033946,4.386350777934937,28.51128005657709,5.263620933521924,13.159052333804809,18.422673267326733,16.668132956152757,6.579526166902404,14.913592644978785,18.422673267326733,16.229497878359265,9.64997171145686,2.1931753889674686,10.088606789250353,16.668132956152757,13.597687411598303,18.86130834512023,21.93175388967468,0.8772701555869873,3.509080622347949,17.106768033946253,0.0,29.82718528995757,2.631810466760962,3.509080622347949,9.64997171145686,80.70885431400282,8.772701555869874,14.47495756718529
19.24125884016973,7.545591702027346,14.713903818953325,14.713903818953325,0.0,19.618538425271097,7.1683121169259785,10.563828382838285,0.0,0.0,26.40957095709571,17.732140499764263,12.827505893446489,5.281914191419142,33.955162659123054,9.431989627534183,4.15007543611504,22.636775106082037,16.977581329561527,6.791032531824611,5.281914191419142,3.772795851013673,2.640957095709571,4.904634606317774,0.0,0.0,26.78685054219708,6.413752946723244,9.054710042432815,0.0,16.223022159358795,22.25949552098067,8.677430457331447,22.25949552098067,12.45022630834512,11.695667138142387,0.0,0.0,10.186548797736917,24.90045261669024,13.95934464875059,36.21884016973126,6.791032531824611,6.036473361621876,19.995818010372467,10.563828382838285,12.827505893446489,7.545591702027346,32.82332390381895,6.413752946723244,6.413752946723244,6.791032531824611,8.677430457331447,42.6325931164545,23.76861386138614,31.691485148514854,4.527355021216407,4.527355021216407,104.50644507307874,29.42780763790665,0.0,29.050528052805284,0.0,0.0,0.0,14.713903818953325,10.563828382838285,0.0,0.0,24.90045261669024,0.0,4.527355021216407,2.2636775106082037,25.655011786892977,17.732140499764263,25.655011786892977,23.014054691183404,26.78685054219708,14.713903818953325,49.04634606317775,0.0,20.373097595473833,7.545591702027346,4.15007543611504,9.054710042432815,7.9228712871287135,0.0,18.10942008486563,0.0,61.496572371522866,3.772795851013673,24.523173031588875,4.527355021216407,11.318387553041019,15.845742574257427,14.336624233851957,5.659193776520509,12.827505893446489,15.845742574257427,13.95934464875059,8.30015087223008,1.8863979255068366,8.677430457331447,14.336624233851957,11.695667138142387,16.223022159358795,18.863979255068365,0.7545591702027346,3.018236680810938,14.713903818953325,0.0,25.655011786892977,2.2636775106082037,3.018236680810938,8.30015087223008,69.41944365865157,7.545591702027346,12.45022630834512
20.13983026874116,7.897972654408298,15.401046676096183,15.401046676096183,0.0,20.534728901461573,7.503074021687883,11.057161716171619,0.0,0.0,27.64290429042904,18.5602357378595,13.426553512494108,5.528580858085809,35.54087694483734,9.872465818010372,4.343884959924564,23.693917963224894,17.77043847241867,7.108175388967468,5.528580858085809,3.948986327204149,2.7642904290429047,5.133682225365393,0.0,0.0,28.03780292314946,6.713276756247054,9.477567185289958,0.0,16.980641206977843,23.299019330504482,9.082668552569542,23.299019330504482,13.031654879773692,12.241857614332863,0.0,0.0,10.662263083451203,26.063309759547383,14.611249410655352,37.91026874115983,7.108175388967468,6.318378123526639,20.92962753418199,11.057161716171619,13.426553512494108,7.897972654408298,34.3561810466761,6.713276756247054,6.713276756247054,7.108175388967468,9.082668552569542,44.62354549740689,24.87861386138614,33.171485148514854,4.738783592644979,4.738783592644979,109.38692126355492,30.802093352192365,0.0,30.40719471947195,0.0,0.0,0.0,15.401046676096183,11.057161716171619,0.0,0.0,26.063309759547383,0.0,4.738783592644979,2.3693917963224895,26.853107024988216,18.5602357378595,26.853107024988216,24.08881659594531,28.03780292314946,15.401046676096183,51.33682225365394,0.0,21.324526166902405,7.897972654408298,4.343884959924564,9.477567185289958,8.292871287128714,0.0,18.955134370579916,0.0,64.36847713342763,3.948986327204149,25.66841112682697,4.738783592644979,11.846958981612447,16.585742574257427,15.006148043375767,5.923479490806224,13.426553512494108,16.585742574257427,14.611249410655352,8.687769919849128,1.9744931636020746,9.082668552569542,15.006148043375767,12.241857614332863,16.980641206977843,19.744931636020745,0.7897972654408298,3.1591890617633194,15.401046676096183,0.0,26.853107024988216,2.3693917963224895,3.1591890617633194,8.687769919849128,72.66134842055634,7.897972654408298,13.031654879773692
24.573295615275814,9.636586515794438,18.791343705799154,18.791343705799154,0.0,25.055124941065536,9.154757190004714,13.491221122112211,0.0,0.0,33.72805280528053,22.645978312116927,16.382197076850545,6.745610561056106,43.36463932107497,12.045733144743046,5.300122583686941,28.90975954738331,21.682319660537484,8.672927864214993,6.745610561056106,4.818293257897219,3.372805280528053,6.263781235266384,0.0,0.0,34.20988213107025,8.191098538425273,11.563903818953325,0.0,20.71866100895804,28.427930221593588,11.082074493163601,28.427930221593588,15.90036775106082,14.936709099481378,0.0,0.0,13.00939179632249,31.80073550212164,17.82768505421971,46.2556152758133,8.672927864214993,7.709269212635549,25.536954266855258,13.491221122112211,16.382197076850545,9.636586515794438,41.9191513437058,8.191098538425273,8.191098538425273,8.672927864214993,11.082074493163601,54.446713814238564,30.355247524752475,40.47366336633664,5.781951909476662,5.781951909476662,133.46672324375294,37.58268741159831,0.0,37.10085808580858,0.0,0.0,0.0,18.791343705799154,13.491221122112211,0.0,0.0,31.80073550212164,0.0,5.781951909476662,2.890975954738331,32.76439415370109,22.645978312116927,32.76439415370109,29.39158887317303,34.20988213107025,18.791343705799154,62.63781235266384,0.0,26.01878359264498,9.636586515794438,5.300122583686941,11.563903818953325,10.11841584158416,0.0,23.12780763790665,0.0,78.53818010372466,4.818293257897219,31.31890617633192,5.781951909476662,14.454879773691655,20.23683168316832,18.30951438000943,7.227439886845827,16.382197076850545,20.23683168316832,17.82768505421971,10.600245167373881,2.4091466289486094,11.082074493163601,18.30951438000943,14.936709099481378,20.71866100895804,24.091466289486092,0.9636586515794436,3.8546346063177745,18.791343705799154,0.0,32.76439415370109,2.890975954738331,3.8546346063177745,10.600245167373881,88.65659594530881,9.636586515794438,15.90036775106082
26.407468175388967,10.355869872701557,20.193946251768033,20.193946251768033,0.0,26.925261669024046,9.838076379066477,14.498217821782179,0.0,0.0,36.24554455445544,24.336294200848656,17.604978783592646,7.249108910891089,46.601414427157,12.944837340876944,5.695728429985856,31.067609618104665,23.3007072135785,9.3202828854314,7.249108910891089,5.177934936350779,3.6245544554455447,6.7313154172560115,0.0,0.0,36.763338048090525,8.802489391796323,12.427043847241867,0.0,22.265120226308348,30.54981612446959,11.909250353606788,30.54981612446959,17.087185289957567,16.051598302687413,0.0,0.0,13.980424328147102,34.174370579915134,19.15835926449788,49.70817538896747,9.3202828854314,8.284695898161244,27.443055162659125,14.498217821782179,17.604978783592646,10.355869872701557,45.04803394625177,8.802489391796323,8.802489391796323,9.3202828854314,11.909250353606788,58.51066478076379,32.6209900990099,43.49465346534654,6.213521923620934,6.213521923620934,143.42879773691655,40.387892503536065,0.0,39.87009900990099,0.0,0.0,0.0,20.193946251768033,14.498217821782179,0.0,0.0,34.174370579915134,0.0,6.213521923620934,3.106760961810467,35.20995756718529,24.336294200848656,35.20995756718529,31.585403111739744,36.763338048090525,20.193946251768033,67.31315417256012,0.0,27.960848656294203,10.355869872701557,5.695728429985856,12.427043847241867,10.873663366336634,0.0,24.854087694483734,0.0,84.40033946251768,5.177934936350779,33.65657708628006,6.213521923620934,15.533804809052333,21.74732673267327,19.676152758132954,7.766902404526166,17.604978783592646,21.74732673267327,19.15835926449788,11.391456859971711,2.5889674681753894,11.909250353606788,19.676152758132954,16.051598302687413,22.265120226308348,25.88967468175389,1.0355869872701555,4.142347949080622,20.193946251768033,0.0,35.20995756718529,3.106760961810467,4.142347949080622,11.391456859971711,95.27400282885431,10.355869872701557,17.087185289957567
22.41908062234795,8.791796322489393,17.144002828854315,17.144002828854315,0.0,22.85867043847242,8.352206506364922,12.308514851485148,0.0,0.0,30.771287128712867,20.660721357850072,14.946053748231966,6.154257425742574,39.56308345120227,10.98974540311174,4.835487977369166,26.375388967468172,19.781541725601134,7.912616690240452,6.154257425742574,4.395898161244697,3.077128712871287,5.714667609618105,0.0,0.0,31.21087694483734,7.473026874115983,10.550155586987271,0.0,18.902362093352195,25.935799151343705,10.1105657708628,25.935799151343705,14.506463932107495,13.627284299858557,0.0,0.0,11.868925035360679,29.01292786421499,16.264823196605377,42.200622347949086,7.912616690240452,7.033437057991513,23.298260254596887,12.308514851485148,14.946053748231966,8.791796322489393,38.24431400282886,7.473026874115983,7.473026874115983,7.912616690240452,10.1105657708628,49.67364922206506,27.69415841584158,36.92554455445545,5.275077793493636,5.275077793493636,121.76637906647807,34.28800565770863,0.0,33.84841584158416,0.0,0.0,0.0,17.144002828854315,12.308514851485148,0.0,0.0,29.01292786421499,0.0,5.275077793493636,2.637538896746818,29.892107496463932,20.660721357850072,29.892107496463932,26.814978783592643,31.21087694483734,17.144002828854315,57.14667609618105,0.0,23.737850070721358,8.791796322489393,4.835487977369166,10.550155586987271,9.231386138613862,0.0,21.100311173974543,0.0,71.65314002828855,4.395898161244697,28.573338048090523,5.275077793493636,13.187694483734086,18.462772277227725,16.704413012729844,6.593847241867043,14.946053748231966,18.462772277227725,16.264823196605377,9.670975954738331,2.1979490806223483,10.1105657708628,16.704413012729844,13.627284299858557,18.902362093352195,21.97949080622348,0.8791796322489391,3.5167185289957565,17.144002828854315,0.0,29.892107496463932,2.637538896746818,3.5167185289957565,9.670975954738331,80.8845261669024,8.791796322489393,14.506463932107495
23.28531117397454,9.131494578029232,17.806414427157,17.806414427157,0.0,23.741885902876,8.67491984912777,12.784092409240923,0.0,0.0,31.960231023102306,21.459012258368695,15.523540782649693,6.392046204620462,41.09172560113154,11.41436822253654,5.0223220179160775,27.394483734087693,20.54586280056577,8.218345120226308,6.392046204620462,4.565747289014616,3.196023102310231,5.935471475719,0.0,0.0,32.416805752003775,7.761770391324847,10.957793493635078,0.0,19.632713342762848,26.93790900518623,10.501218764733615,26.93790900518623,15.066966053748232,14.153816595945308,0.0,0.0,12.327517680339463,30.133932107496463,16.893264969354078,43.83117397454031,8.218345120226308,7.305195662423385,24.19846063177746,12.784092409240923,15.523540782649693,9.131494578029232,39.722001414427154,7.761770391324847,7.761770391324847,8.218345120226308,10.501218764733615,51.59294436586516,28.764207920792078,38.35227722772277,5.478896746817539,5.478896746817539,126.47119990570485,35.612828854314,0.0,35.156254125412545,0.0,0.0,0.0,17.806414427157,12.784092409240923,0.0,0.0,30.133932107496463,0.0,5.478896746817539,2.7394483734087696,31.047081565299386,21.459012258368695,31.047081565299386,27.851058462989155,32.416805752003775,17.806414427157,59.35471475719,0.0,24.655035360678927,9.131494578029232,5.0223220179160775,10.957793493635078,9.588069306930693,0.0,21.915586987270157,0.0,74.42168081093823,4.565747289014616,29.677357378595,5.478896746817539,13.697241867043846,19.176138613861387,17.34983969825554,6.848620933521923,15.523540782649693,19.176138613861387,16.893264969354078,10.044644035832155,2.282873644507308,10.501218764733615,17.34983969825554,14.153816595945308,19.632713342762848,22.82873644507308,0.9131494578029231,3.6525978312116925,17.806414427157,0.0,31.047081565299386,2.7394483734087696,3.6525978312116925,10.044644035832155,84.00975011786892,9.131494578029232,15.066966053748232
20.893048090523337,8.193352192362093,15.97703677510608,15.97703677510608,0.0,21.30271570014144,7.783684582743988,11.47069306930693,0.0,0.0,28.676732673267324,19.25437765205092,13.92869872701556,5.735346534653465,36.87008486562942,10.241690240452616,4.506343705799151,24.58005657708628,18.43504243281471,7.374016973125884,5.735346534653465,4.096676096181047,2.8676732673267327,5.32567892503536,0.0,0.0,29.086400282885432,6.96434936350778,9.832022630834512,0.0,17.615707213578503,24.170388967468174,9.422355021216406,24.170388967468174,13.519031117397454,12.699695898161245,0.0,0.0,11.061025459688826,27.038062234794907,15.157701555869872,39.32809052333805,7.374016973125884,6.554681753889675,21.712383309759545,11.47069306930693,13.92869872701556,8.193352192362093,35.6410820367751,6.96434936350778,6.96434936350778,7.374016973125884,9.422355021216406,46.29243988684583,25.80905940594059,34.41207920792079,4.916011315417256,4.916011315417256,113.47792786421499,31.95407355021216,0.0,31.54440594059406,0.0,0.0,0.0,15.97703677510608,11.47069306930693,0.0,0.0,27.038062234794907,0.0,4.916011315417256,2.458005657708628,27.85739745403112,19.25437765205092,27.85739745403112,24.989724186704382,29.086400282885432,15.97703677510608,53.256789250353606,0.0,22.122050919377653,8.193352192362093,4.506343705799151,9.832022630834512,8.603019801980198,0.0,19.664045261669024,0.0,66.77582036775105,4.096676096181047,26.628394625176803,4.916011315417256,12.29002828854314,17.206039603960395,15.567369165487976,6.14501414427157,13.92869872701556,17.206039603960395,15.157701555869872,9.012687411598302,2.0483380480905233,9.422355021216406,15.567369165487976,12.699695898161245,17.615707213578503,20.483380480905232,0.8193352192362093,3.2773408769448373,15.97703677510608,0.0,27.85739745403112,2.458005657708628,3.2773408769448373,9.012687411598302,75.37884016973125,8.193352192362093,13.519031117397454
33.1574540311174,13.002923149457803,25.355700141442718,25.355700141442718,0.0,33.807600188590285,12.352776991984912,18.204092409240925,0.0,0.0,45.51023102310231,30.556869401225836,22.104969354078268,9.102046204620462,58.513154172560114,16.253653936822253,7.151607732201792,39.00876944837341,29.256577086280057,11.702630834512023,9.102046204620462,6.501461574728902,4.551023102310231,8.451900047147571,0.0,0.0,46.1603771805752,11.052484677039134,15.603507779349364,0.0,27.95628477133428,38.35862329090052,14.953361621876473,38.35862329090052,21.454823196605375,20.154530881659596,0.0,0.0,17.553946251768036,42.90964639321075,24.05540782649694,62.41403111739746,11.702630834512023,10.402338519566243,34.45774634606318,18.204092409240925,22.104969354078268,13.002923149457803,56.562715700141446,11.052484677039134,11.052484677039134,11.702630834512023,14.953361621876473,73.46651579443659,40.95920792079208,54.61227722772277,7.801753889674682,7.801753889674682,180.09048561999057,50.711400282885435,0.0,50.061254125412546,0.0,0.0,0.0,25.355700141442718,18.204092409240925,0.0,0.0,42.90964639321075,0.0,7.801753889674682,3.900876944837341,44.209938708156535,30.556869401225836,44.209938708156535,39.658915605846296,46.1603771805752,25.355700141442718,84.51900047147572,0.0,35.10789250353607,13.002923149457803,7.151607732201792,15.603507779349364,13.653069306930693,0.0,31.20701555869873,0.0,105.9738236680811,6.501461574728902,42.25950023573786,7.801753889674682,19.504384724186703,27.306138613861386,24.705553983969825,9.752192362093352,22.104969354078268,27.306138613861386,24.05540782649694,14.303215464403584,3.250730787364451,14.953361621876473,24.705553983969825,20.154530881659596,27.95628477133428,32.50730787364451,1.3002923149457803,5.201169259783121,25.355700141442718,0.0,44.209938708156535,3.900876944837341,5.201169259783121,14.303215464403584,119.62689297501178,13.002923149457803,21.454823196605375
26.21222065063649,10.279302215935878,20.044639321074964,20.044639321074964,0.0,26.726185761433282,9.765337105139084,14.39102310231023,0.0,0.0,35.97755775577557,24.156360207449314,17.474813767090993,7.195511551155115,46.25685997171146,12.849127769919848,5.653616218764733,30.837906647807632,23.12842998585573,9.251371994342291,7.195511551155115,5.139651107967939,3.5977557755775575,6.6815464403583205,0.0,0.0,36.49152286657237,8.737406883545496,12.335162659123055,0.0,22.10049976426214,30.323941537010842,11.821197548326259,30.323941537010842,16.9608486562942,15.932918434700612,0.0,0.0,13.877057991513436,33.9216973125884,19.016709099481375,49.34065063649222,9.251371994342291,8.223441772748703,27.24015087223008,14.39102310231023,17.474813767090993,10.279302215935878,44.714964639321074,8.737406883545496,8.737406883545496,9.251371994342291,11.821197548326259,58.07805752003771,32.37980198019802,43.17306930693069,6.167581329561528,6.167581329561528,142.36833569071192,40.08927864214993,0.0,39.57531353135313,0.0,0.0,0.0,20.044639321074964,14.39102310231023,0.0,0.0,33.9216973125884,0.0,6.167581329561528,3.083790664780764,34.949627534181985,24.156360207449314,34.949627534181985,31.351871758604428,36.49152286657237,20.044639321074964,66.8154644035832,0.0,27.75411598302687,10.279302215935878,5.653616218764733,12.335162659123055,10.793267326732673,0.0,24.67032531824611,0.0,83.77631305987741,5.139651107967939,33.4077322017916,6.167581329561528,15.418953323903816,21.586534653465346,19.530674210278168,7.709476661951908,17.474813767090993,21.586534653465346,19.016709099481375,11.307232437529466,2.5698255539839696,11.821197548326259,19.530674210278168,15.932918434700612,22.10049976426214,25.698255539839696,1.027930221593588,4.111720886374352,20.044639321074964,0.0,34.949627534181985,3.083790664780764,4.111720886374352,11.307232437529466,94.56958038661007,10.279302215935878,16.9608486562942
27.599992927864218,10.823526638378125,21.10587694483734,21.10587694483734,0.0,28.14116925978312,10.282350306459216,15.152937293729373,0.0,0.0,37.88234323432343,25.43528760018859,18.399995285242813,7.5764686468646865,48.705869872701555,13.529408297972655,5.952939651107968,32.47057991513437,24.352934936350778,9.741173974540311,7.5764686468646865,5.411763319189062,3.7882343234323432,7.03529231494578,0.0,0.0,38.42351956624234,9.199997642621407,12.98823196605375,0.0,23.270582272512968,31.929403583215468,12.447055634134841,31.929403583215468,17.858818953323905,16.77646628948609,0.0,0.0,14.611760961810468,35.71763790664781,20.02352428099953,51.952927864215,9.741173974540311,8.6588213107025,28.682345591702028,15.152937293729373,18.399995285242813,10.823526638378125,47.08234087694484,9.199997642621407,9.199997642621407,9.741173974540311,12.447055634134841,61.1529255068364,34.09410891089109,45.45881188118812,6.494115983026875,6.494115983026875,149.905843941537,42.21175388967468,0.0,41.67057755775578,0.0,0.0,0.0,21.10587694483734,15.152937293729373,0.0,0.0,35.71763790664781,0.0,6.494115983026875,3.2470579915134374,36.799990570485626,25.43528760018859,36.799990570485626,33.01175624705328,38.42351956624234,21.10587694483734,70.35292314945781,0.0,29.223521923620936,10.823526638378125,5.952939651107968,12.98823196605375,11.36470297029703,0.0,25.9764639321075,0.0,88.21174210278171,5.411763319189062,35.176461574728904,6.494115983026875,16.235289957567186,22.72940594059406,20.564700612918433,8.117644978783593,18.399995285242813,22.72940594059406,20.02352428099953,11.905879302215936,2.705881659594531,12.447055634134841,20.564700612918433,16.77646628948609,23.270582272512968,27.05881659594531,1.0823526638378125,4.32941065535125,21.10587694483734,0.0,36.799990570485626,3.2470579915134374,4.32941065535125,11.905879302215936,99.57644507307873,10.823526638378125,17.858818953323905
25.107701555869873,9.846157472890146,19.200007072135783,19.200007072135783,0.0,25.600009429514376,9.353849599245638,13.784620462046204,0.0,0.0,34.46155115511551,23.13847006129184,16.738467703913248,6.892310231023102,44.307708628005656,12.307696841112682,5.4153866100895796,29.538472418670434,22.153854314002828,8.86154172560113,6.892310231023102,4.923078736445073,3.446155115511551,6.400002357378594,0.0,0.0,34.95385902876002,8.369233851956624,11.815388967468175,0.0,21.169238566713815,29.04616454502593,11.323081093823667,29.04616454502593,16.24615983026874,15.261544082979727,0.0,0.0,13.292312588401698,32.49231966053748,18.21539132484677,47.2615558698727,8.86154172560113,7.876925978312117,26.092317303158886,13.784620462046204,16.738467703913248,9.846157472890146,42.83078500707214,8.369233851956624,8.369233851956624,8.86154172560113,11.323081093823667,55.63078972182932,31.015396039603957,41.35386138613861,5.907694483734088,5.907694483734088,136.3692809995285,38.400014144271566,0.0,37.90770627062706,0.0,0.0,0.0,19.200007072135783,13.784620462046204,0.0,0.0,32.49231966053748,0.0,5.907694483734088,2.953847241867044,33.476935407826495,23.13847006129184,33.476935407826495,30.030780292314944,34.95385902876002,19.200007072135783,64.00002357378595,0.0,26.584625176803396,9.846157472890146,5.4153866100895796,11.815388967468175,10.338465346534653,0.0,23.63077793493635,0.0,80.24618340405469,4.923078736445073,32.000011786892976,5.907694483734088,14.769236209335217,20.676930693069306,18.707699198491277,7.3846181046676085,16.738467703913248,20.676930693069306,18.21539132484677,10.830773220179159,2.4615393682225366,11.323081093823667,18.707699198491277,15.261544082979727,21.169238566713815,24.615393682225363,0.9846157472890146,3.9384629891560583,19.200007072135783,0.0,33.476935407826495,2.953847241867044,3.9384629891560583,10.830773220179159,90.58464875058934,9.846157472890146,16.24615983026874
22.46693069306931,8.81056105610561,17.18059405940594,17.18059405940594,0.0,22.907458745874585,8.37003300330033,12.334785478547856,0.0,0.0,30.836963696369633,20.704818481848186,14.97795379537954,6.167392739273928,39.64752475247525,11.013201320132014,4.845808580858086,26.43168316831683,19.823762376237624,7.929504950495049,6.167392739273928,4.405280528052805,3.083696369636964,5.726864686468646,0.0,0.0,31.27749174917492,7.48897689768977,10.572673267326733,0.0,18.942706270627063,25.991155115511553,10.13214521452145,25.991155115511553,14.537425742574257,13.656369636963698,0.0,0.0,11.894257425742575,29.074851485148514,16.29953795379538,42.29069306930693,7.929504950495049,7.048448844884488,23.34798679867987,12.334785478547856,14.97795379537954,8.81056105610561,38.32594059405941,7.48897689768977,7.48897689768977,7.929504950495049,10.13214521452145,49.7796699669967,27.753267326732672,37.004356435643565,5.286336633663367,5.286336633663367,122.0262706270627,34.36118811881188,0.0,33.920660066006604,0.0,0.0,0.0,17.18059405940594,12.334785478547856,0.0,0.0,29.074851485148514,0.0,5.286336633663367,2.6431683168316833,29.95590759075908,20.704818481848186,29.95590759075908,26.87221122112211,31.27749174917492,17.18059405940594,57.268646864686474,0.0,23.78851485148515,8.81056105610561,4.845808580858086,10.572673267326733,9.251089108910891,0.0,21.145346534653466,0.0,71.80607260726073,4.405280528052805,28.634323432343237,5.286336633663367,13.215841584158415,18.502178217821783,16.74006600660066,6.607920792079208,14.97795379537954,18.502178217821783,16.29953795379538,9.691617161716172,2.2026402640264027,10.13214521452145,16.74006600660066,13.656369636963698,18.942706270627063,22.026402640264028,0.881056105610561,3.524224422442244,17.18059405940594,0.0,29.95590759075908,2.6431683168316833,3.524224422442244,9.691617161716172,81.0571617161716,8.81056105610561,14.537425742574257
24.132545968882603,9.463743517208865,18.454299858557285,18.454299858557285,0.0,24.605733144743045,8.99055634134842,13.24924092409241,0.0,0.0,33.12310231023102,22.239797265440828,16.088363979255067,6.624620462046205,42.58684582743989,11.829679396511079,5.2050589344648746,28.391230551626588,21.293422913719944,8.517369165487978,6.624620462046205,4.7318717586044325,3.3123102310231025,6.151433286185761,0.0,0.0,33.596289486091464,8.044181989627534,11.356492220650637,0.0,20.34704856199906,27.91804337576615,10.883305044790193,27.91804337576615,15.615176803394624,14.66880245167374,0.0,0.0,12.776053748231966,31.230353606789247,17.507925506836397,45.42596888260255,8.517369165487978,7.570994813767091,25.07892032060349,13.24924092409241,16.088363979255067,9.463743517208865,41.16728429985856,8.044181989627534,8.044181989627534,8.517369165487978,10.883305044790193,53.47015087223008,29.810792079207918,39.74772277227723,5.678246110325318,5.678246110325318,131.07284771334275,36.90859971711457,0.0,36.43541254125413,0.0,0.0,0.0,18.454299858557285,13.24924092409241,0.0,0.0,31.230353606789247,0.0,5.678246110325318,2.839123055162659,32.176727958510135,22.239797265440828,32.176727958510135,28.864417727487034,33.596289486091464,18.454299858557285,61.51433286185762,0.0,25.552107496463933,9.463743517208865,5.2050589344648746,11.356492220650637,9.936930693069307,0.0,22.712984441301273,0.0,77.12950966525224,4.7318717586044325,30.75716643092881,5.678246110325318,14.195615275813294,19.873861386138614,17.98111268269684,7.097807637906647,16.088363979255067,19.873861386138614,17.507925506836397,10.410117868929749,2.3659358793022163,10.883305044790193,17.98111268269684,14.66880245167374,20.34704856199906,23.659358793022157,0.9463743517208864,3.7854974068835454,18.454299858557285,0.0,32.176727958510135,2.839123055162659,3.7854974068835454,10.410117868929749,87.06644035832154,9.463743517208865,15.615176803394624
29.035254596888265,11.386374351720889,22.20342998585573,22.20342998585573,0.0,29.604573314474305,10.817055634134842,15.940924092409242,0.0,0.0,39.852310231023104,26.757979726544086,19.35683639792551,7.970462046204621,51.23868458274399,14.23296793965111,6.2625058934464874,34.15912305516266,25.619342291371996,10.247736916548797,7.970462046204621,5.693187175860444,3.9852310231023105,7.401143328618576,0.0,0.0,40.421628948609154,9.678418198962754,13.663649222065064,0.0,24.48070485619991,33.589804337576616,13.09433050447902,33.589804337576616,18.787517680339462,17.648880245167376,0.0,0.0,15.371605374823199,37.575035360678925,21.06479255068364,54.65459688826026,10.247736916548797,9.10909948137671,30.17389203206035,15.940924092409242,19.35683639792551,11.386374351720889,49.530728429985864,9.678418198962754,9.678418198962754,10.247736916548797,13.09433050447902,64.33301508722302,35.867079207920796,47.82277227722773,6.831824611032532,6.831824611032532,157.7012847713343,44.40685997171146,0.0,43.83754125412542,0.0,0.0,0.0,22.20342998585573,15.940924092409242,0.0,0.0,37.575035360678925,0.0,6.831824611032532,3.415912305516266,38.71367279585102,26.757979726544086,38.71367279585102,34.7284417727487,40.421628948609154,22.20342998585573,74.01143328618576,0.0,30.743210749646398,11.386374351720889,6.2625058934464874,13.663649222065064,11.955693069306932,0.0,27.32729844413013,0.0,92.79895096652523,5.693187175860444,37.00571664309288,6.831824611032532,17.07956152758133,23.911386138613864,21.634111268269685,8.539780763790665,19.35683639792551,23.911386138613864,21.06479255068364,12.525011786892975,2.846593587930222,13.09433050447902,21.634111268269685,17.648880245167376,24.48070485619991,28.46593587930222,1.1386374351720887,4.554549740688355,22.20342998585573,0.0,38.71367279585102,3.415912305516266,4.554549740688355,12.525011786892975,104.75464403583216,11.386374351720889,18.787517680339462
