Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.720007072135786,8.90980669495521,17.37412305516266,17.37412305516266,0.0,23.165497406883546,8.464316360207448,12.473729372937294,0.0,0.0,31.18432343234323,20.938045733144744,15.146671381423857,6.236864686468647,40.09413012729844,11.137258368694011,4.900393682225365,26.729420084865627,20.04706506364922,8.018826025459688,6.236864686468647,4.454903347477605,3.1184323432343235,5.791374351720886,0.0,0.0,31.629813767090997,7.573335690711929,10.691768033946252,0.0,19.1560843941537,26.28392975011787,10.24627769919849,26.28392975011787,14.701181046676096,13.810200377180575,0.0,0.0,12.028239038189534,29.402362093352192,16.48314238566714,42.76707213578501,8.018826025459688,7.127845355964168,23.610987741631305,12.473729372937294,15.146671381423857,8.90980669495521,38.75765912305516,7.573335690711929,7.573335690711929,8.018826025459688,10.24627769919849,50.340407826496936,28.06589108910891,37.421188118811884,5.345884016973126,5.345884016973126,123.40082272512964,34.74824611032532,0.0,34.30275577557756,0.0,0.0,0.0,17.37412305516266,12.473729372937294,0.0,0.0,29.402362093352192,0.0,5.345884016973126,2.672942008486563,30.293342762847715,20.938045733144744,30.293342762847715,27.17491041961339,31.629813767090997,17.37412305516266,57.913743517208864,0.0,24.05647807637907,8.90980669495521,4.900393682225365,10.691768033946252,9.355297029702971,0.0,21.383536067892503,0.0,72.61492456388495,4.454903347477605,28.956871758604432,5.345884016973126,13.364710042432813,18.710594059405942,16.928632720414896,6.682355021216407,15.146671381423857,18.710594059405942,16.48314238566714,9.80078736445073,2.2274516737388024,10.24627769919849,16.928632720414896,13.810200377180575,19.1560843941537,22.274516737388023,0.890980669495521,3.563922677982084,17.37412305516266,0.0,30.293342762847715,2.672942008486563,3.563922677982084,9.80078736445073,81.97022159358792,8.90980669495521,14.701181046676096
16.375785007072135,6.421876473361622,12.522659123055162,12.522659123055162,0.0,16.696878830740214,6.1007826496935404,8.99062706270627,0.0,0.0,22.476567656765674,15.09140971239981,10.917190004714756,4.495313531353135,28.8984441301273,8.027345591702026,3.5320320603488917,19.265629420084863,14.44922206506365,5.779688826025459,4.495313531353135,3.210938236680811,2.2476567656765676,4.174219707685054,0.0,0.0,22.797661480433757,5.458595002357378,7.706251768033946,0.0,13.807034417727488,18.944535596416785,7.385157944365864,18.944535596416785,10.596096181046676,9.953908533710514,0.0,0.0,8.66953323903819,21.19219236209335,11.880471475719,30.825007072135783,5.779688826025459,5.1375011786892975,17.017972654408297,8.99062706270627,10.917190004714756,6.421876473361622,27.935162659123055,5.458595002357378,5.458595002357378,5.779688826025459,7.385157944365864,36.28360207449316,20.228910891089107,26.97188118811881,3.853125884016973,3.853125884016973,88.94298915605846,25.045318246110323,0.0,24.724224422442244,0.0,0.0,0.0,12.522659123055162,8.99062706270627,0.0,0.0,21.19219236209335,0.0,3.853125884016973,1.9265629420084864,21.834380009429513,15.09140971239981,21.834380009429513,19.586723243752946,22.797661480433757,12.522659123055162,41.742197076850545,0.0,17.33906647807638,6.421876473361622,3.5320320603488917,7.706251768033946,6.742970297029703,0.0,15.412503536067891,0.0,52.33829325789721,3.210938236680811,20.871098538425272,3.853125884016973,9.632814710042432,13.485940594059405,12.201565299387081,4.816407355021216,10.917190004714756,13.485940594059405,11.880471475719,7.0640641206977834,1.6054691183404055,7.385157944365864,12.201565299387081,9.953908533710514,13.807034417727488,16.054691183404053,0.6421876473361622,2.5687505893446487,12.522659123055162,0.0,21.834380009429513,1.9265629420084864,2.5687505893446487,7.0640641206977834,59.08126355492691,6.421876473361622,10.596096181046676
16.936881188118814,6.641914191419143,12.951732673267326,12.951732673267326,0.0,17.268976897689768,6.309818481848184,9.298679867986799,0.0,0.0,23.246699669966993,15.608498349834983,11.291254125412541,4.649339933993399,29.88861386138614,8.302392739273927,3.653052805280528,19.925742574257423,14.94430693069307,5.977722772277228,4.649339933993399,3.3209570957095713,2.3246699669966997,4.317244224422442,0.0,0.0,23.578795379537954,5.645627062706271,7.97029702970297,0.0,14.280115511551156,19.59364686468647,7.638201320132013,19.59364686468647,10.959158415841584,10.29496699669967,0.0,0.0,8.966584158415841,21.918316831683168,12.287541254125413,31.88118811881188,5.977722772277228,5.313531353135313,17.601072607260726,9.298679867986799,11.291254125412541,6.641914191419143,28.89232673267327,5.645627062706271,5.645627062706271,5.977722772277228,7.638201320132013,37.52681518151815,20.922029702970296,27.896039603960396,3.985148514851485,3.985148514851485,91.99051155115511,25.903465346534652,0.0,25.5713696369637,0.0,0.0,0.0,12.951732673267326,9.298679867986799,0.0,0.0,21.918316831683168,0.0,3.985148514851485,1.9925742574257426,22.582508250825082,15.608498349834983,22.582508250825082,20.25783828382838,23.578795379537954,12.951732673267326,43.17244224422443,0.0,17.933168316831683,6.641914191419143,3.653052805280528,7.97029702970297,6.974009900990099,0.0,15.94059405940594,0.0,54.131600660066006,3.3209570957095713,21.586221122112214,3.985148514851485,9.962871287128712,13.948019801980198,12.619636963696369,4.981435643564356,11.291254125412541,13.948019801980198,12.287541254125413,7.306105610561056,1.6604785478547857,7.638201320132013,12.619636963696369,10.29496699669967,14.280115511551156,16.604785478547853,0.6641914191419142,2.6567656765676566,12.951732673267326,0.0,22.582508250825082,1.9925742574257426,2.6567656765676566,7.306105610561056,61.1056105610561,6.641914191419143,10.959158415841584
19.94181753889675,7.820320603488921,15.249625176803395,15.249625176803395,0.0,20.33283356907119,7.429304573314474,10.948448844884489,0.0,0.0,27.371122112211218,18.377753418198964,13.294545025931166,5.474224422442244,35.19144271570014,9.77540075436115,4.3011763319189065,23.46096181046676,17.59572135785007,7.038288543140029,5.474224422442244,3.9101603017444604,2.737112211221122,5.083208392267798,0.0,0.0,27.76213814238567,6.647272512965583,9.384384724186704,0.0,16.81368929750118,23.069945780292315,8.993368694012258,23.069945780292315,12.903528995756718,12.121496935407828,0.0,0.0,10.557432814710044,25.807057991513435,14.467593116454504,37.53753889674682,7.038288543140029,6.256256482791136,20.72384959924564,10.948448844884489,13.294545025931166,7.820320603488921,34.0183946251768,6.647272512965583,6.647272512965583,7.038288543140029,8.993368694012258,44.1848114097124,24.634009900990097,32.845346534653466,4.692192362093352,4.692192362093352,108.31144035832155,30.49925035360679,0.0,30.108234323432345,0.0,0.0,0.0,15.249625176803395,10.948448844884489,0.0,0.0,25.807057991513435,0.0,4.692192362093352,2.346096181046676,26.589090051862332,18.377753418198964,26.589090051862332,23.851977840641208,27.76213814238567,15.249625176803395,50.83208392267799,0.0,21.114865629420088,7.820320603488921,4.3011763319189065,9.384384724186704,8.211336633663366,0.0,18.76876944837341,0.0,63.735612918434704,3.9101603017444604,25.416041961338994,4.692192362093352,11.73048090523338,16.422673267326733,14.858609146628948,5.86524045261669,13.294545025931166,16.422673267326733,14.467593116454504,8.602352663837813,1.9550801508722302,8.993368694012258,14.858609146628948,12.121496935407828,16.81368929750118,19.5508015087223,0.782032060348892,3.128128241395568,15.249625176803395,0.0,26.589090051862332,2.346096181046676,3.128128241395568,8.602352663837813,71.94694955209806,7.820320603488921,12.903528995756718
17.234200848656297,6.758510136727959,13.179094766619519,13.179094766619519,0.0,17.572126355492692,6.42058462989156,9.461914191419142,0.0,0.0,23.654785478547854,15.882498821310703,11.48946723243753,4.730957095709571,30.413295615275814,8.448137670909949,3.717180575200377,20.275530410183876,15.206647807637907,6.082659123055163,4.730957095709571,3.3792550683639795,2.3654785478547855,4.393031588873173,0.0,0.0,23.992710985384253,5.744733616218765,8.11021216407355,0.0,14.530796793965113,19.937604903347477,7.772286657237152,19.937604903347477,11.151541725601131,10.475690711928337,0.0,0.0,9.123988684582745,22.303083451202262,12.503243752946725,32.4408486562942,6.082659123055163,5.406808109382367,17.91005186232909,9.461914191419142,11.48946723243753,6.758510136727959,29.39951909476662,5.744733616218765,5.744733616218765,6.082659123055163,7.772286657237152,38.18558227251297,21.28930693069307,28.385742574257428,4.055106082036775,4.055106082036775,93.60536539368222,26.358189533239038,0.0,26.020264026402643,0.0,0.0,0.0,13.179094766619519,9.461914191419142,0.0,0.0,22.303083451202262,0.0,4.055106082036775,2.0275530410183875,22.97893446487506,15.882498821310703,22.97893446487506,20.613455917020275,23.992710985384253,13.179094766619519,43.930315888731734,0.0,18.24797736916549,6.758510136727959,3.717180575200377,8.11021216407355,7.096435643564357,0.0,16.2204243281471,0.0,55.08185761433286,3.3792550683639795,21.965157944365867,4.055106082036775,10.137765205091938,14.192871287128714,12.84116925978312,5.068882602545969,11.48946723243753,14.192871287128714,12.503243752946725,7.434361150400754,1.6896275341819897,7.772286657237152,12.84116925978312,10.475690711928337,14.530796793965113,16.896275341819898,0.6758510136727959,2.7034040546911835,13.179094766619519,0.0,22.97893446487506,2.0275530410183875,2.7034040546911835,7.434361150400754,62.17829325789722,6.758510136727959,11.151541725601131
22.374356435643566,8.774257425742574,17.109801980198018,17.109801980198018,0.0,22.813069306930693,8.335544554455446,12.283960396039603,0.0,0.0,30.70990099009901,20.61950495049505,14.916237623762377,6.141980198019802,39.484158415841584,10.967821782178218,4.8258415841584155,26.32277227722772,19.742079207920792,7.896831683168316,6.141980198019802,4.387128712871287,3.070990099009901,5.703267326732673,0.0,0.0,31.14861386138614,7.458118811881189,10.52910891089109,0.0,18.864653465346535,25.884059405940594,10.09039603960396,25.884059405940594,14.477524752475247,13.60009900990099,0.0,0.0,11.845247524752475,28.955049504950495,16.232376237623765,42.11643564356436,7.896831683168316,7.019405940594059,23.251782178217823,12.283960396039603,14.916237623762377,8.774257425742574,38.1680198019802,7.458118811881189,7.458118811881189,7.896831683168316,10.09039603960396,49.57455445544554,27.638910891089107,36.85188118811881,5.264554455445545,5.264554455445545,121.52346534653465,34.219603960396036,0.0,33.78089108910891,0.0,0.0,0.0,17.109801980198018,12.283960396039603,0.0,0.0,28.955049504950495,0.0,5.264554455445545,2.6322772277227724,29.832475247524755,20.61950495049505,29.832475247524755,26.76148514851485,31.14861386138614,17.109801980198018,57.032673267326736,0.0,23.69049504950495,8.774257425742574,4.8258415841584155,10.52910891089109,9.212970297029702,0.0,21.05821782178218,0.0,71.51019801980198,4.387128712871287,28.516336633663368,5.264554455445545,13.16138613861386,18.425940594059405,16.67108910891089,6.58069306930693,14.916237623762377,18.425940594059405,16.232376237623765,9.651683168316831,2.1935643564356435,10.09039603960396,16.67108910891089,13.60009900990099,18.864653465346535,21.935643564356436,0.8774257425742574,3.5097029702970297,17.109801980198018,0.0,29.832475247524755,2.6322772277227724,3.5097029702970297,9.651683168316831,80.72316831683167,8.774257425742574,14.477524752475247
18.827920792079208,7.3834983498349835,14.397821782178218,14.397821782178218,0.0,19.197095709570956,7.014323432343233,10.336897689768977,0.0,0.0,25.84224422442244,17.35122112211221,12.551947194719473,5.168448844884488,33.225742574257424,9.229372937293729,4.060924092409241,22.150495049504947,16.612871287128712,6.645148514851485,5.168448844884488,3.6917491749174918,2.584224422442244,4.799273927392739,0.0,0.0,26.21141914191419,6.275973597359736,8.860198019801981,0.0,15.874521452145215,21.7813201320132,8.49102310231023,21.7813201320132,12.182772277227722,11.444422442244225,0.0,0.0,9.967722772277227,24.365544554455443,13.659471947194719,35.440792079207924,6.645148514851485,5.906798679867987,19.566270627062707,10.336897689768977,12.551947194719473,7.3834983498349835,32.11821782178218,6.275973597359736,6.275973597359736,6.645148514851485,8.49102310231023,41.716765676567654,23.258019801980197,31.01069306930693,4.4300990099009905,4.4300990099009905,102.26145214521452,28.795643564356435,0.0,28.426468646864688,0.0,0.0,0.0,14.397821782178218,10.336897689768977,0.0,0.0,24.365544554455443,0.0,4.4300990099009905,2.2150495049504952,25.103894389438945,17.35122112211221,25.103894389438945,22.519669966996698,26.21141914191419,14.397821782178218,47.99273927392739,0.0,19.935445544554455,7.3834983498349835,4.060924092409241,8.860198019801981,7.752673267326733,0.0,17.720396039603962,0.0,60.17551155115511,3.6917491749174918,23.996369636963696,4.4300990099009905,11.075247524752474,15.505346534653466,14.028646864686467,5.537623762376237,12.551947194719473,15.505346534653466,13.659471947194719,8.121848184818482,1.8458745874587459,8.49102310231023,14.028646864686467,11.444422442244225,15.874521452145215,18.458745874587457,0.7383498349834984,2.9533993399339935,14.397821782178218,0.0,25.103894389438945,2.2150495049504952,2.9533993399339935,8.121848184818482,67.92818481848184,7.3834983498349835,12.182772277227722
21.07879773691655,8.266195190947666,16.119080622347948,16.119080622347948,0.0,21.49210749646393,7.852885431400282,11.572673267326733,0.0,0.0,28.93168316831683,19.425558698727016,14.052531824611034,5.786336633663367,37.1978783592645,10.332743988684582,4.546407355021216,24.798585572842995,18.59893917963225,7.439575671852899,5.786336633663367,4.133097595473833,2.8931683168316833,5.373026874115983,0.0,0.0,29.344992927864215,7.026265912305517,9.919434229137199,0.0,17.772319660537484,24.385275813295614,9.506124469589816,24.385275813295614,13.639222065063649,12.812602545968883,0.0,0.0,11.15936350777935,27.278444130127298,15.292461103253183,39.677736916548795,7.439575671852899,6.612956152758133,21.905417256011315,11.572673267326733,14.052531824611034,8.266195190947666,35.95794908062235,7.026265912305517,7.026265912305517,7.439575671852899,9.506124469589816,46.704002828854314,26.038514851485147,34.7180198019802,4.959717114568599,4.959717114568599,114.48680339462517,32.238161244695895,0.0,31.824851485148518,0.0,0.0,0.0,16.119080622347948,11.572673267326733,0.0,0.0,27.278444130127298,0.0,4.959717114568599,2.4798585572842997,28.105063649222068,19.425558698727016,28.105063649222068,25.21189533239038,29.344992927864215,16.119080622347948,53.73026874115983,0.0,22.3187270155587,8.266195190947666,4.546407355021216,9.919434229137199,8.67950495049505,0.0,19.838868458274398,0.0,67.36949080622348,4.133097595473833,26.865134370579916,4.959717114568599,12.399292786421498,17.3590099009901,15.705770862800565,6.199646393210749,14.052531824611034,17.3590099009901,15.292461103253183,9.092814710042433,2.0665487977369166,9.506124469589816,15.705770862800565,12.812602545968883,17.772319660537484,20.665487977369164,0.8266195190947666,3.3064780763790664,16.119080622347948,0.0,28.105063649222068,2.4798585572842997,3.3064780763790664,9.092814710042433,76.04899575671853,8.266195190947666,13.639222065063649
23.242991513437058,9.114898632720415,17.774052333804807,17.774052333804807,0.0,23.698736445073077,8.659153701084394,12.76085808580858,0.0,0.0,31.90214521452145,21.420011786892974,15.495327675624706,6.38042904290429,41.017043847241865,11.393623290900518,5.013194247996228,27.34469589816124,20.508521923620933,8.203408769448373,6.38042904290429,4.5574493163602074,3.190214521452145,5.924684111268269,0.0,0.0,32.35789014615747,7.747663837812353,10.937878359264499,0.0,19.597032060348894,26.888950966525226,10.482133427628476,26.888950966525226,15.039582743988683,14.128092880716643,0.0,0.0,12.305113154172561,30.079165487977367,16.86256247053277,43.751513437057994,8.203408769448373,7.291918906176332,24.1544813767091,12.76085808580858,15.495327675624706,9.114898632720415,39.64980905233381,7.747663837812353,7.747663837812353,8.203408769448373,10.482133427628476,51.49917727487034,28.711930693069306,38.28257425742574,5.468939179632249,5.468939179632249,126.24134606317774,35.548104667609614,0.0,35.0923597359736,0.0,0.0,0.0,17.774052333804807,12.76085808580858,0.0,0.0,30.079165487977367,0.0,5.468939179632249,2.7344695898161246,30.990655351249412,21.420011786892974,30.990655351249412,27.800440829797264,32.35789014615747,17.774052333804807,59.246841112682695,0.0,24.610226308345123,9.114898632720415,5.013194247996228,10.937878359264499,9.570643564356436,0.0,21.875756718528997,0.0,74.28642385667138,4.5574493163602074,29.623420556341348,5.468939179632249,13.67234794908062,19.14128712871287,17.318307402168788,6.83617397454031,15.495327675624706,19.14128712871287,16.86256247053277,10.026388495992457,2.2787246581801037,10.482133427628476,17.318307402168788,14.128092880716643,19.597032060348894,22.787246581801035,0.9114898632720415,3.645959453088166,17.774052333804807,0.0,30.990655351249412,2.7344695898161246,3.645959453088166,10.026388495992457,83.8570674210278,9.114898632720415,15.039582743988683
25.87739038189533,10.147996228194248,19.78859264497878,19.78859264497878,0.0,26.384790193305044,9.640596416784534,14.207194719471946,0.0,0.0,35.517986798679864,23.847791136256483,17.25159358793022,7.103597359735973,45.665983026874116,12.68499528524281,5.5813979255068356,30.44398868458274,22.832991513437058,9.133196605374822,7.103597359735973,5.073998114097124,3.5517986798679866,6.596197548326261,0.0,0.0,36.02538661008958,8.62579679396511,12.177595473833097,0.0,21.818191890617634,29.93658887317303,11.670195662423383,29.93658887317303,16.744193776520508,15.729394153701083,0.0,0.0,13.699794908062234,33.488387553041015,18.77379302215936,48.71038189533239,9.133196605374822,8.118396982555398,26.892190004714756,14.207194719471946,17.25159358793022,10.147996228194248,44.14378359264498,8.62579679396511,8.62579679396511,9.133196605374822,11.670195662423383,57.3361786892975,31.96618811881188,42.62158415841584,6.088797736916549,6.088797736916549,140.54974776049033,39.57718528995756,0.0,39.06978547854786,0.0,0.0,0.0,19.78859264497878,14.207194719471946,0.0,0.0,33.488387553041015,0.0,6.088797736916549,3.0443988684582743,34.50318717586044,23.847791136256483,34.50318717586044,30.951388495992454,36.02538661008958,19.78859264497878,65.9619754832626,0.0,27.399589816124468,10.147996228194248,5.5813979255068356,12.177595473833097,10.65539603960396,0.0,24.355190947666195,0.0,82.70616925978311,5.073998114097124,32.9809877416313,6.088797736916549,15.22199434229137,21.31079207920792,19.28119283356907,7.610997171145685,17.25159358793022,21.31079207920792,18.77379302215936,11.162795851013671,2.536999057048562,11.670195662423383,19.28119283356907,15.729394153701083,21.818191890617634,25.36999057048562,1.0147996228194247,4.059198491277699,19.78859264497878,0.0,34.50318717586044,3.0443988684582743,4.059198491277699,11.162795851013671,93.36156529938707,10.147996228194248,16.744193776520508
31.030891089108913,12.16897689768977,23.72950495049505,23.72950495049505,0.0,31.639339933993398,11.56052805280528,17.036567656765676,0.0,0.0,42.59141914191419,28.597095709570954,20.68726072607261,8.518283828382838,54.76039603960396,15.21122112211221,6.692937293729373,36.50693069306931,27.38019801980198,10.952079207920791,8.518283828382838,6.084488448844885,4.259141914191419,7.9098349834983495,0.0,0.0,43.19986798679868,10.343630363036304,14.602772277227723,0.0,26.163300330033003,35.89848184818482,13.994323432343233,35.89848184818482,20.078811881188116,18.861914191419142,0.0,0.0,16.428118811881188,40.15762376237623,22.512607260726075,58.41108910891089,10.952079207920791,9.735181518151816,32.24778877887789,17.036567656765676,20.68726072607261,12.16897689768977,52.9350495049505,10.343630363036304,10.343630363036304,10.952079207920791,13.994323432343233,68.7547194719472,38.33227722772277,51.10970297029703,7.301386138613862,7.301386138613862,168.5403300330033,47.4590099009901,0.0,46.85056105610561,0.0,0.0,0.0,23.72950495049505,17.036567656765676,0.0,0.0,40.15762376237623,0.0,7.301386138613862,3.650693069306931,41.37452145214522,28.597095709570954,41.37452145214522,37.11537953795379,43.19986798679868,23.72950495049505,79.0983498349835,0.0,32.856237623762375,12.16897689768977,6.692937293729373,14.602772277227723,12.777425742574257,0.0,29.205544554455447,0.0,99.17716171617161,6.084488448844885,39.54917491749175,7.301386138613862,18.253465346534654,25.554851485148514,23.12105610561056,9.126732673267327,20.68726072607261,25.554851485148514,22.512607260726075,13.385874587458746,3.0422442244224426,13.994323432343233,23.12105610561056,18.861914191419142,26.163300330033003,30.42244224422442,1.216897689768977,4.867590759075908,23.72950495049505,0.0,41.37452145214522,3.650693069306931,4.867590759075908,13.385874587458746,111.95458745874586,12.16897689768977,20.078811881188116
18.66140735502122,7.318198962753419,14.270487977369166,14.270487977369166,0.0,19.02731730315889,6.952289014615747,10.245478547854786,0.0,0.0,25.613696369636962,17.19776756247053,12.440938236680813,5.122739273927393,32.93189533239038,9.147748703441772,4.02500942951438,21.954596888260255,16.46594766619519,6.586379066478076,5.122739273927393,3.6590994813767095,2.5613696369636965,4.756829325789722,0.0,0.0,25.979606317774635,6.220469118340406,8.781838755304102,0.0,15.734127769919851,21.588686940122585,8.41592880716643,21.588686940122585,12.07502828854314,11.3432083922678,0.0,0.0,9.879568599717116,24.15005657708628,13.538668081093824,35.12735502121641,6.586379066478076,5.854559170202735,19.393227251296558,10.245478547854786,12.440938236680813,7.318198962753419,31.83416548797737,6.220469118340406,6.220469118340406,6.586379066478076,8.41592880716643,41.34782413955681,23.05232673267327,30.73643564356436,4.390919377652051,4.390919377652051,101.35705563413484,28.540975954738332,0.0,28.175066006600662,0.0,0.0,0.0,14.270487977369166,10.245478547854786,0.0,0.0,24.15005657708628,0.0,4.390919377652051,2.1954596888260256,24.881876473361626,17.19776756247053,24.881876473361626,22.320506836397925,25.979606317774635,14.270487977369166,47.568293257897224,0.0,19.75913719943423,7.318198962753419,4.02500942951438,8.781838755304102,7.68410891089109,0.0,17.563677510608205,0.0,59.64332154644036,3.6590994813767095,23.784146628948612,4.390919377652051,10.977298444130128,15.36821782178218,13.904578029231494,5.488649222065064,12.440938236680813,15.36821782178218,13.538668081093824,8.05001885902876,1.8295497406883547,8.41592880716643,13.904578029231494,11.3432083922678,15.734127769919851,18.295497406883545,0.7318198962753418,2.9272795851013673,14.270487977369166,0.0,24.881876473361626,2.1954596888260256,2.9272795851013673,8.05001885902876,67.32743045733145,7.318198962753419,12.07502828854314
23.031272984441305,9.031871758604433,17.612149929278644,17.612149929278644,0.0,23.482866572371524,8.58027817067421,12.644620462046205,0.0,0.0,31.61155115511551,21.224898632720414,15.354181989627536,6.322310231023103,40.643422913719945,11.28983969825554,4.9675294672324375,27.095615275813294,20.321711456859973,8.12868458274399,6.322310231023103,4.515935879302217,3.1611551155115514,5.870716643092881,0.0,0.0,32.06314474304573,7.677090994813768,10.838246110325318,0.0,19.41852428099953,26.644021687883075,10.386652522395096,26.644021687883075,14.902588401697313,13.99940122583687,0.0,0.0,12.193026874115985,29.805176803394627,16.708962753418202,43.352984441301274,8.12868458274399,7.225497406883545,23.934460160301747,12.644620462046205,15.354181989627536,9.031871758604433,39.28864214992928,7.677090994813768,7.677090994813768,8.12868458274399,10.386652522395096,51.03007543611504,28.45039603960396,37.93386138613862,5.419123055162659,5.419123055162659,125.09142385667138,35.22429985855729,0.0,34.77270627062707,0.0,0.0,0.0,17.612149929278644,12.644620462046205,0.0,0.0,29.805176803394627,0.0,5.419123055162659,2.7095615275813296,30.708363979255072,21.224898632720414,30.708363979255072,27.547208863743517,32.06314474304573,17.612149929278644,58.707166430928815,0.0,24.38605374823197,9.031871758604433,4.9675294672324375,10.838246110325318,9.483465346534654,0.0,21.676492220650637,0.0,73.60975483262612,4.515935879302217,29.353583215464408,5.419123055162659,13.547807637906647,18.96693069306931,17.16055634134842,6.773903818953324,15.354181989627536,18.96693069306931,16.708962753418202,9.935058934464875,2.2579679396511083,10.386652522395096,17.16055634134842,13.99940122583687,19.41852428099953,22.57967939651108,0.9031871758604432,3.6127487034417727,17.612149929278644,0.0,30.708363979255072,2.7095615275813296,3.6127487034417727,9.935058934464875,83.09322017916077,9.031871758604433,14.902588401697313
21.245912305516267,8.331730315888732,16.246874115983026,16.246874115983026,0.0,21.662498821310702,7.915143800094295,11.664422442244225,0.0,0.0,29.16105610561056,19.57956624233852,14.163941537010846,5.832211221122113,37.4927864214993,10.414662894860916,4.582451673738802,24.995190947666195,18.74639321074965,7.498557284299859,5.832211221122113,4.165865157944366,2.9161056105610563,5.415624705327676,0.0,0.0,29.577642621405,7.081970768505423,9.998076379066479,0.0,17.913220179160774,24.57860443187176,9.581489863272042,24.57860443187176,13.747355021216407,12.914181989627535,0.0,0.0,11.247835926449788,27.494710042432814,15.413701084394155,39.992305516265915,7.498557284299859,6.665384252710986,22.07908533710514,11.664422442244225,14.163941537010846,8.331730315888732,36.243026874115984,7.081970768505423,7.081970768505423,7.498557284299859,9.581489863272042,47.07427628477134,26.244950495049505,34.99326732673268,4.999038189533239,4.999038189533239,115.39446487505893,32.49374823196605,0.0,32.077161716171624,0.0,0.0,0.0,16.246874115983026,11.664422442244225,0.0,0.0,27.494710042432814,0.0,4.999038189533239,2.4995190947666197,28.327883074021692,19.57956624233852,28.327883074021692,25.411777463460634,29.577642621405,16.246874115983026,54.15624705327676,0.0,22.495671852899576,8.331730315888732,4.582451673738802,9.998076379066479,8.74831683168317,0.0,19.996152758132958,0.0,67.90360207449316,4.165865157944366,27.07812352663838,4.999038189533239,12.497595473833098,17.49663366336634,15.83028760018859,6.248797736916549,14.163941537010846,17.49663366336634,15.413701084394155,9.164903347477605,2.082932578972183,9.581489863272042,15.83028760018859,12.914181989627535,17.913220179160774,20.829325789721832,0.8331730315888732,3.332692126355493,16.246874115983026,0.0,28.327883074021692,2.4995190947666197,3.332692126355493,9.164903347477605,76.65191890617633,8.331730315888732,13.747355021216407
31.21279349363508,12.240311173974542,23.868606789250354,23.868606789250354,0.0,31.824809052333805,11.628295615275812,17.136435643564358,0.0,0.0,42.841089108910886,28.76473125884017,20.80852899575672,8.568217821782179,55.08140028288543,15.300388967468177,6.732171145685997,36.72093352192362,27.540700141442716,11.016280056577086,8.568217821782179,6.120155586987271,4.2841089108910895,7.956202263083451,0.0,0.0,43.45310466760962,10.40426449787836,14.688373408769449,0.0,26.316669024045265,36.1089179632249,14.076357850070721,36.1089179632249,20.19651343705799,18.97248231966054,0.0,0.0,16.524420084865632,40.39302687411598,22.644575671852902,58.753493635077795,11.016280056577086,9.792248939179633,32.436824611032534,17.136435643564358,20.80852899575672,12.240311173974542,53.24535360678925,10.40426449787836,10.40426449787836,11.016280056577086,14.076357850070721,69.15775813295615,38.5569801980198,51.40930693069307,7.344186704384724,7.344186704384724,169.52830975954737,47.73721357850071,0.0,47.125198019801985,0.0,0.0,0.0,23.868606789250354,17.136435643564358,0.0,0.0,40.39302687411598,0.0,7.344186704384724,3.672093352192362,41.61705799151344,28.76473125884017,41.61705799151344,37.33294908062235,43.45310466760962,23.868606789250354,79.56202263083452,0.0,33.048840169731264,12.240311173974542,6.732171145685997,14.688373408769449,12.852326732673268,0.0,29.376746817538898,0.0,99.7585360678925,6.120155586987271,39.78101131541726,7.344186704384724,18.36046676096181,25.704653465346535,23.256591230551624,9.180233380480905,20.80852899575672,25.704653465346535,22.644575671852902,13.464342291371993,3.0600777934936354,14.076357850070721,23.256591230551624,18.97248231966054,26.316669024045265,30.600777934936353,1.224031117397454,4.896124469589816,23.868606789250354,0.0,41.61705799151344,3.672093352192362,4.896124469589816,13.464342291371993,112.61086280056577,12.240311173974542,20.19651343705799
