Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.150106082036775,10.647100424328148,20.76184582743989,20.76184582743989,0.0,27.682461103253182,10.114745403111739,14.905940594059405,0.0,0.0,37.26485148514851,25.020685997171146,18.100070721357852,7.452970297029703,47.91195190947666,13.308875530410184,5.855905233380481,31.94130127298444,23.95597595473833,9.582390381895332,7.452970297029703,5.323550212164074,3.7264851485148514,6.9206152758132955,0.0,0.0,37.79720650636492,9.050035360678926,12.776520509193777,0.0,22.891265912305517,31.408946251768036,12.244165487977368,31.408946251768036,17.56771570014144,16.503005657708627,0.0,0.0,14.373585572843,35.13543140028288,19.697135785007074,51.106082036775106,9.582390381895332,8.517680339462517,28.21481612446959,14.905940594059405,18.100070721357852,10.647100424328148,46.31488684582744,9.050035360678926,9.050035360678926,9.582390381895332,12.244165487977368,60.15611739745403,33.538366336633665,44.71782178217822,6.388260254596888,6.388260254596888,147.46234087694484,41.52369165487978,0.0,40.991336633663366,0.0,0.0,0.0,20.76184582743989,14.905940594059405,0.0,0.0,35.13543140028288,0.0,6.388260254596888,3.194130127298444,36.200141442715704,25.020685997171146,36.200141442715704,32.47365629420085,37.79720650636492,20.76184582743989,69.20615275813296,0.0,28.747171145686,10.647100424328148,5.855905233380481,12.776520509193777,11.179455445544555,0.0,25.553041018387553,0.0,86.77386845827439,5.323550212164074,34.60307637906648,6.388260254596888,15.97065063649222,22.35891089108911,20.229490806223478,7.98532531824611,18.100070721357852,22.35891089108911,19.697135785007074,11.711810466760962,2.661775106082037,12.244165487977368,20.229490806223478,16.503005657708627,22.891265912305517,26.617751060820368,1.0647100424328146,4.258840169731259,20.76184582743989,0.0,36.200141442715704,3.194130127298444,4.258840169731259,11.711810466760962,97.95332390381894,10.647100424328148,17.56771570014144
20.59977605304102,8.078343550212164,15.75276992291372,15.75276992291372,0.0,21.003693230551626,7.674426372701555,11.30968097029703,0.0,0.0,28.274202425742573,18.984107342998584,13.73318403536068,5.654840485148515,36.35254597595474,10.097929437765204,4.44308895261669,24.23503065063649,18.17627298797737,7.2705091951909475,5.654840485148515,4.039171775106082,2.8274202425742576,5.2509233076379065,0.0,0.0,28.678119603253183,6.86659201768034,9.694012260254597,0.0,17.368438632956153,23.831113473125885,9.290095082743989,23.831113473125885,13.32926685785007,12.521432502828855,0.0,0.0,10.905763792786422,26.65853371570014,14.944935567892504,38.77604904101839,7.2705091951909475,6.462674840169731,21.407610408062233,11.30968097029703,13.73318403536068,8.078343550212164,35.14079444342291,6.86659201768034,6.86659201768034,7.2705091951909475,9.290095082743989,45.64264105869872,25.446782183168317,33.92904291089109,4.847006130127299,4.847006130127299,111.88505817043847,31.50553984582744,0.0,31.101622668316832,0.0,0.0,0.0,15.75276992291372,11.30968097029703,0.0,0.0,26.65853371570014,0.0,4.847006130127299,2.4235030650636493,27.46636807072136,18.984107342998584,27.46636807072136,24.6389478281471,28.678119603253183,15.75276992291372,52.50923307637907,0.0,21.811527585572843,8.078343550212164,4.44308895261669,9.694012260254597,8.482260727722773,0.0,19.388024520509195,0.0,65.83849993422913,4.039171775106082,26.254616538189534,4.847006130127299,12.117515325318244,16.964521455445546,15.34885274540311,6.058757662659122,13.73318403536068,16.964521455445546,14.944935567892504,8.88617790523338,2.019585887553041,9.290095082743989,15.34885274540311,12.521432502828855,17.368438632956153,20.19585887553041,0.8078343550212164,3.2313374200848655,15.75276992291372,0.0,27.46636807072136,2.4235030650636493,3.2313374200848655,8.88617790523338,74.32076066195191,8.078343550212164,13.32926685785007
20.831211696605376,8.169102626119756,15.929750120933521,15.929750120933521,0.0,21.23966682791136,7.7606474948137665,11.436743676567657,0.0,0.0,28.59185919141914,19.197391171381422,13.887474464403583,5.7183718382838284,36.7609618175389,10.211378282649694,4.493006444365865,24.507307878359263,18.38048090876945,7.352192363507779,5.7183718382838284,4.084551313059878,2.8591859191419142,5.30991670697784,0.0,0.0,29.00031432272513,6.943737232201792,9.802923151343705,0.0,17.563570646157473,24.098852747053275,9.394468020037717,24.098852747053275,13.479019333097595,12.66210907048562,0.0,0.0,11.028288545261669,26.95803866619519,15.112839858321546,39.21169260537482,7.352192363507779,6.535282100895803,21.64812195921735,11.436743676567657,13.887474464403583,8.169102626119756,35.53559642362093,6.943737232201792,6.943737232201792,7.352192363507779,9.394468020037717,46.15542983757661,25.732673272277225,34.31023102970297,4.901461575671853,4.901461575671853,113.1420713717586,31.859500241867043,0.0,31.451045110561058,0.0,0.0,0.0,15.929750120933521,11.436743676567657,0.0,0.0,26.95803866619519,0.0,4.901461575671853,2.4507307878359263,27.774948928807166,19.197391171381422,27.774948928807166,24.915763009665252,29.00031432272513,15.929750120933521,53.09916706977841,0.0,22.056577090523337,8.169102626119756,4.493006444365865,9.802923151343705,8.577557757425742,0.0,19.60584630268741,0.0,66.578186402876,4.084551313059878,26.549583534889205,4.901461575671853,12.253653939179632,17.155115514851484,15.521294989627533,6.126826969589816,13.887474464403583,17.155115514851484,15.112839858321546,8.98601288873173,2.042275656529939,9.394468020037717,15.521294989627533,12.66210907048562,17.563570646157473,20.422756565299387,0.8169102626119754,3.2676410504479017,15.929750120933521,0.0,27.774948928807166,2.4507307878359263,3.2676410504479017,8.98601288873173,75.15574416030174,8.169102626119756,13.479019333097595
22.937175868458276,8.994970928807167,17.540193311173972,17.540193311173972,0.0,23.38692441489863,8.545222382366807,12.592959300330033,0.0,0.0,31.482398250825078,21.13818168269684,15.291450578972183,6.296479650165017,40.47736917963225,11.243713661008957,4.947234010843941,26.984912786421496,20.238684589816124,8.09547383592645,6.296479650165017,4.497485464403583,3.1482398250825083,5.846731103724657,0.0,0.0,31.932146797265442,7.645725289486092,10.7939651145686,0.0,19.33918749693541,26.53516423998114,10.34421656812824,26.53516423998114,14.841702032531824,13.942204939651107,0.0,0.0,12.143210753889674,29.683404065063648,16.640696218293257,43.1758604582744,8.09547383592645,7.195976743045732,23.83667296133899,12.592959300330033,15.291450578972183,8.994970928807167,39.12812354031117,7.645725289486092,7.645725289486092,8.09547383592645,10.34421656812824,50.82158574776049,28.334158425742572,37.778877900990096,5.3969825572843,5.3969825572843,124.58034736397924,35.080386622347945,0.0,34.63063807590759,0.0,0.0,0.0,17.540193311173972,12.592959300330033,0.0,0.0,29.683404065063648,0.0,5.3969825572843,2.69849127864215,30.582901157944367,21.13818168269684,30.582901157944367,27.434661332861857,31.932146797265442,17.540193311173972,58.46731103724658,0.0,24.286421507779348,8.994970928807167,4.947234010843941,10.7939651145686,9.444719475247524,0.0,21.5879302291372,0.0,73.3090130697784,4.497485464403583,29.23365551862329,5.3969825572843,13.492456393210748,18.889438950495048,17.090444764733615,6.746228196605374,15.291450578972183,18.889438950495048,16.640696218293257,9.894468021687882,2.2487427322017917,10.34421656812824,17.090444764733615,13.942204939651107,19.33918749693541,22.487427322017915,0.8994970928807166,3.597988371522866,17.540193311173972,0.0,30.582901157944367,2.69849127864215,3.597988371522866,9.894468021687882,82.75373254502593,8.994970928807167,14.841702032531824
25.0110796874116,9.80826654408298,19.12611976096181,19.12611976096181,0.0,25.501493014615747,9.317853216878829,13.731573161716172,0.0,0.0,34.328932904290426,23.049426378595,16.674053124941064,6.865786580858086,44.13719944837341,12.260333180103725,5.394546599245638,29.424799632248938,22.068599724186704,8.82743988967468,6.865786580858086,4.90413327204149,3.432893290429043,6.375373253653937,0.0,0.0,34.81934623149458,8.337026562470532,11.769919852899575,0.0,21.087773069778407,28.93438630504479,11.279506525695425,28.93438630504479,16.183639797736916,15.202813143328619,0.0,0.0,13.241159834512024,32.36727959547383,18.145293106553513,47.0796794115983,8.82743988967468,7.846613235266384,25.991906341819895,13.731573161716172,16.674053124941064,9.80826654408298,42.66595946676096,8.337026562470532,8.337026562470532,8.82743988967468,11.279506525695425,55.41670597406883,30.896039613861383,41.19471948514851,5.884959926449787,5.884959926449787,135.84449163554925,38.25223952192362,0.0,37.761826194719475,0.0,0.0,0.0,19.12611976096181,13.731573161716172,0.0,0.0,32.36727959547383,0.0,5.884959926449787,2.9424799632248937,33.34810624988213,23.049426378595,33.34810624988213,29.915212959453086,34.81934623149458,19.12611976096181,63.75373253653937,0.0,26.482319669024047,9.80826654408298,5.394546599245638,11.769919852899575,10.298679871287128,0.0,23.53983970579915,0.0,79.93737233427628,4.90413327204149,31.876866268269684,5.884959926449787,14.712399816124469,20.597359742574255,18.635706433757658,7.3561999080622344,16.674053124941064,20.597359742574255,18.145293106553513,10.789093198491276,2.452066636020745,11.279506525695425,18.635706433757658,15.202813143328619,21.087773069778407,24.52066636020745,0.980826654408298,3.923306617633192,19.12611976096181,0.0,33.34810624988213,2.9424799632248937,3.923306617633192,10.789093198491276,90.2360522055634,9.80826654408298,16.183639797736916
24.889851485148515,9.76072607260726,19.03341584158416,19.03341584158416,0.0,25.377887788778878,9.272689768976898,13.665016501650165,0.0,0.0,34.16254125412541,22.93770627062706,16.593234323432345,6.832508250825082,43.92326732673268,12.200907590759076,5.368399339933993,29.28217821782178,21.96163366336634,8.784653465346535,6.832508250825082,4.88036303630363,3.416254125412541,6.3444719471947195,0.0,0.0,34.650577557755774,8.296617161716172,11.712871287128714,0.0,20.985561056105613,28.79414191419142,11.224834983498349,28.79414191419142,16.10519801980198,15.129125412541255,0.0,0.0,13.176980198019802,32.21039603960396,18.057343234323433,46.851485148514854,8.784653465346535,7.808580858085809,25.86592409240924,13.665016501650165,16.593234323432345,9.76072607260726,42.459158415841586,8.296617161716172,8.296617161716172,8.784653465346535,11.224834983498349,55.148102310231025,30.74628712871287,40.995049504950494,5.856435643564357,5.856435643564357,135.18605610561056,38.06683168316832,0.0,37.57879537953796,0.0,0.0,0.0,19.03341584158416,13.665016501650165,0.0,0.0,32.21039603960396,0.0,5.856435643564357,2.9282178217821784,33.18646864686469,22.93770627062706,33.18646864686469,29.770214521452147,34.650577557755774,19.03341584158416,63.444719471947195,0.0,26.353960396039604,9.76072607260726,5.368399339933993,11.712871287128714,10.248762376237623,0.0,23.425742574257427,0.0,79.54991749174917,4.88036303630363,31.722359735973598,5.856435643564357,14.64108910891089,20.497524752475247,18.545379537953796,7.320544554455445,16.593234323432345,20.497524752475247,18.057343234323433,10.736798679867986,2.440181518151815,11.224834983498349,18.545379537953796,15.129125412541255,20.985561056105613,24.401815181518153,0.9760726072607261,3.9042904290429044,19.03341584158416,0.0,33.18646864686469,2.9282178217821784,3.9042904290429044,10.736798679867986,89.79867986798679,9.76072607260726,16.10519801980198
22.569483734087694,8.850777934936351,17.259016973125885,17.259016973125885,0.0,23.01202263083451,8.408239038189533,12.391089108910892,0.0,0.0,30.977722772277225,20.799328147100425,15.046322489391796,6.195544554455446,39.82850070721358,11.063472418670438,4.867927864214993,26.552333804809052,19.91425035360679,7.965700141442715,6.195544554455446,4.425388967468176,3.097772277227723,5.753005657708628,0.0,0.0,31.420261669024047,7.523161244695898,10.620933521923622,0.0,19.029172560113157,26.109794908062234,10.178394625176802,26.109794908062234,14.603783592644978,13.718705799151344,0.0,0.0,11.948550212164074,29.207567185289957,16.37393917963225,42.48373408769449,7.965700141442715,7.08062234794908,23.45456152758133,12.391089108910892,15.046322489391796,8.850777934936351,38.500884016973124,7.523161244695898,7.523161244695898,7.965700141442715,10.178394625176802,50.00689533239038,27.879950495049503,37.17326732673267,5.310466760961811,5.310466760961811,122.58327439886845,34.51803394625177,0.0,34.07549504950495,0.0,0.0,0.0,17.259016973125885,12.391089108910892,0.0,0.0,29.207567185289957,0.0,5.310466760961811,2.6552333804809054,30.092644978783593,20.799328147100425,30.092644978783593,26.99487270155587,31.420261669024047,17.259016973125885,57.530056577086285,0.0,23.897100424328148,8.850777934936351,4.867927864214993,10.620933521923622,9.293316831683168,0.0,21.241867043847243,0.0,72.13384016973126,4.425388967468176,28.765028288543142,5.310466760961811,13.276166902404526,18.586633663366335,16.816478076379067,6.638083451202263,15.046322489391796,18.586633663366335,16.37393917963225,9.735855728429986,2.212694483734088,10.178394625176802,16.816478076379067,13.718705799151344,19.029172560113157,22.126944837340876,0.885077793493635,3.54031117397454,17.259016973125885,0.0,30.092644978783593,2.6552333804809054,3.54031117397454,9.735855728429986,81.42715700141441,8.850777934936351,14.603783592644978
21.97837105940594,8.61896904290429,16.806989633663367,16.806989633663367,0.0,22.409319511551153,8.188020590759075,12.066556660066006,0.0,0.0,30.16639165016501,20.254577250825083,14.652247372937294,6.033278330033003,38.78536069306931,10.773711303630362,4.740432973597359,25.85690712871287,19.392680346534654,7.757072138613861,6.033278330033003,4.309484521452145,3.0166391650165014,5.602329877887788,0.0,0.0,30.59734010231023,7.326123686468647,10.342762851485148,0.0,18.530783442244225,25.425958676567657,9.911814399339933,25.425958676567657,14.221298920792078,13.35940201650165,0.0,0.0,11.635608207920793,28.442597841584156,15.945092729372938,41.37105140594059,7.757072138613861,6.895175234323432,22.84026796369637,12.066556660066006,14.652247372937294,8.61896904290429,37.492515336633666,7.326123686468647,7.326123686468647,7.757072138613861,9.911814399339933,48.69717509240924,27.14975248514851,36.19966998019802,5.171381425742574,5.171381425742574,119.37272124422441,33.613979267326734,0.0,33.18303081518152,0.0,0.0,0.0,16.806989633663367,12.066556660066006,0.0,0.0,28.442597841584156,0.0,5.171381425742574,2.585690712871287,29.30449474587459,20.254577250825083,29.30449474587459,26.287855580858086,30.59734010231023,16.806989633663367,56.02329877887789,0.0,23.271216415841586,8.61896904290429,4.740432973597359,10.342762851485148,9.049917495049504,0.0,20.685525702970295,0.0,70.24459769966997,4.309484521452145,28.011649389438944,5.171381425742574,12.928453564356435,18.09983499009901,16.37604118151815,6.464226782178217,14.652247372937294,18.09983499009901,15.945092729372938,9.480865947194719,2.1547422607260724,9.911814399339933,16.37604118151815,13.35940201650165,18.530783442244225,21.547422607260724,0.861896904290429,3.447587617161716,16.806989633663367,0.0,29.30449474587459,2.585690712871287,3.447587617161716,9.480865947194719,79.29451519471947,8.61896904290429,14.221298920792078
28.80722537340877,11.296951126826968,22.02905469731259,22.02905469731259,0.0,29.372072929750114,10.732103570485618,15.815731577557756,0.0,0.0,39.53932894389438,26.547835148043376,19.204816915605846,7.907865788778878,50.83628007072136,14.12118890853371,6.213323119754833,33.890853380480905,25.41814003536068,10.167256014144272,7.907865788778878,5.648475563413484,3.953932894389439,7.343018232437529,0.0,0.0,40.10417650023574,9.602408457802923,13.556341352192362,0.0,24.288444922677982,33.32600582413956,12.991493795851012,33.32600582413956,18.639969359264498,17.5102742465818,0.0,0.0,15.250884021216407,37.279938718528996,20.89935958462989,54.22536540876945,10.167256014144272,9.037560901461575,29.936920486091466,15.815731577557756,19.204816915605846,11.296951126826968,49.14173740169731,9.602408457802923,9.602408457802923,10.167256014144272,12.991493795851012,63.827773866572365,35.58539604950495,47.44719473267327,6.778170676096181,6.778170676096181,156.4627731065535,44.05810939462518,0.0,43.49326183828383,0.0,0.0,0.0,22.02905469731259,15.815731577557756,0.0,0.0,37.279938718528996,0.0,6.778170676096181,3.3890853380480905,38.40963383121169,26.547835148043376,38.40963383121169,34.455700936822254,40.10417650023574,22.02905469731259,73.4301823243753,0.0,30.501768042432815,11.296951126826968,6.213323119754833,13.556341352192362,11.861798683168317,0.0,27.112682704384724,0.0,92.07015168363979,5.648475563413484,36.71509116218765,6.778170676096181,16.945426690240453,23.723597366336634,21.464207140971236,8.472713345120226,19.204816915605846,23.723597366336634,20.89935958462989,12.426646239509665,2.824237781706742,12.991493795851012,21.464207140971236,17.5102742465818,24.288444922677982,28.24237781706742,1.1296951126826968,4.518780450730787,22.02905469731259,0.0,38.40963383121169,3.3890853380480905,4.518780450730787,12.426646239509665,103.9319503668081,11.296951126826968,18.639969359264498
28.464580394625177,11.162580546911835,21.767032066478077,21.767032066478077,0.0,29.022709421970767,10.604451519566242,15.627612765676567,0.0,0.0,39.06903191419141,26.23206428524281,18.976386929750117,7.813806382838283,50.23161246110325,13.953225683639792,6.139419300801508,33.4877416407355,25.115806230551627,10.04632249222065,7.813806382838283,5.5812902734559175,3.9069031914191417,7.255677355492692,0.0,0.0,39.627160941537014,9.488193464875058,13.3950966562942,0.0,23.999548175860443,32.92961261338991,12.836967628948608,32.92961261338991,18.418257902404523,17.301999847713343,0.0,0.0,15.069483738330977,36.836515804809046,20.650774011786893,53.5803866251768,10.04632249222065,8.930064437529467,29.58083844931636,15.627612765676567,18.976386929750117,11.162580546911835,48.55722537906648,9.488193464875058,9.488193464875058,10.04632249222065,12.836967628948608,63.06858009005186,35.16212872277227,46.8828382970297,6.6975483281471,6.6975483281471,154.6017405747289,43.53406413295615,0.0,42.97593510561056,0.0,0.0,0.0,21.767032066478077,15.627612765676567,0.0,0.0,36.836515804809046,0.0,6.6975483281471,3.34877416407355,37.95277385950023,26.23206428524281,37.95277385950023,34.04587066808109,39.627160941537014,21.767032066478077,72.55677355492692,0.0,30.138967476661954,11.162580546911835,6.139419300801508,13.3950966562942,11.720709574257425,0.0,26.7901933125884,0.0,90.97503145733144,5.5812902734559175,36.27838677746346,6.6975483281471,16.74387082036775,23.44141914851485,21.208903039132483,8.371935410183875,18.976386929750117,23.44141914851485,20.650774011786893,12.278838601603017,2.7906451367279588,12.836967628948608,21.208903039132483,17.301999847713343,23.999548175860443,27.906451367279583,1.1162580546911833,4.465032218764733,21.767032066478077,0.0,37.95277385950023,3.34877416407355,4.465032218764733,12.278838601603017,102.69574103158887,11.162580546911835,18.418257902404523
28.113920324611033,11.025066793965111,21.498880248231966,21.498880248231966,0.0,28.665173664309286,10.473813454266855,15.435093511551155,0.0,0.0,38.58773377887788,25.90890696581801,18.74261354974069,7.717546755775578,49.612800572843,13.781333492456389,6.063786736680811,33.07520038189533,24.8064002864215,9.922560114568599,7.717546755775578,5.512533396982556,3.858773377887789,7.1662934160773215,0.0,0.0,39.138987118576146,9.371306774870344,13.230080152758132,0.0,23.70389360702499,32.52394704219708,12.678826813059876,32.52394704219708,18.191360210042433,17.08885353064592,0.0,0.0,14.8838401718529,36.382720420084866,20.396373568835457,52.92032061103253,9.922560114568599,8.820053435172088,29.216427004007542,15.435093511551155,18.74261354974069,11.025066793965111,47.95904055374823,9.371306774870344,9.371306774870344,9.922560114568599,12.678826813059876,62.29162738590287,34.7289604009901,46.30528053465346,6.615040076379066,6.615040076379066,152.69717509641677,42.99776049646393,0.0,42.446507156765676,0.0,0.0,0.0,21.498880248231966,15.435093511551155,0.0,0.0,36.382720420084866,0.0,6.615040076379066,3.307520038189533,37.48522709948138,25.90890696581801,37.48522709948138,33.626453721593585,39.138987118576146,21.498880248231966,71.66293416077322,0.0,29.7676803437058,11.025066793965111,6.063786736680811,13.230080152758132,11.576320133663366,0.0,26.460160305516265,0.0,89.85429437081565,5.512533396982556,35.83146708038661,6.615040076379066,16.537600190947664,23.15264026732673,20.94762690853371,8.268800095473832,18.74261354974069,23.15264026732673,20.396373568835457,12.127573473361622,2.756266698491278,12.678826813059876,20.94762690853371,17.08885353064592,23.70389360702499,27.562666984912777,1.102506679396511,4.410026717586044,21.498880248231966,0.0,37.48522709948138,3.307520038189533,4.410026717586044,12.127573473361622,101.43061450447901,11.025066793965111,18.191360210042433
23.936056109618104,9.386688670438472,18.304042907355022,18.304042907355022,0.0,24.405390543140026,8.917354236916548,13.141364138613861,0.0,0.0,32.85341034653465,22.05871837553041,15.957370739745404,6.5706820693069306,42.240099016973126,11.73336083804809,5.162678768741159,28.160066011315415,21.120049508486563,8.448019803394624,6.5706820693069306,4.693344335219236,3.2853410346534653,6.1013476357850065,0.0,0.0,33.32274478005658,7.978685369872702,11.264026404526167,0.0,20.18138064144272,27.690731577793493,10.794691971004243,27.690731577793493,15.488036306223478,14.549367439179633,0.0,0.0,12.672029705091939,30.976072612446956,17.365374040311174,45.05610561810467,8.448019803394624,7.509350936350778,24.874724976661952,13.141364138613861,15.957370739745404,9.386688670438472,40.83209571640735,7.978685369872702,7.978685369872702,8.448019803394624,10.794691971004243,53.03479098797737,29.568069311881185,39.424092415841585,5.632013202263083,5.632013202263083,130.00563808557283,36.608085814710044,0.0,36.13875138118812,0.0,0.0,0.0,18.304042907355022,13.141364138613861,0.0,0.0,30.976072612446956,0.0,5.632013202263083,2.8160066011315417,31.914741479490807,22.05871837553041,31.914741479490807,28.62940044483734,33.32274478005658,18.304042907355022,61.013476357850074,0.0,25.344059410183878,9.386688670438472,5.162678768741159,11.264026404526167,9.856023103960396,0.0,22.528052809052333,0.0,76.50151266407354,4.693344335219236,30.506738178925037,5.632013202263083,14.080033005657707,19.712046207920793,17.834708473833096,7.040016502828854,15.957370739745404,19.712046207920793,17.365374040311174,10.325357537482319,2.346672167609618,10.794691971004243,17.834708473833096,14.549367439179633,20.18138064144272,23.46672167609618,0.9386688670438472,3.754675468175389,18.304042907355022,0.0,31.914741479490807,2.8160066011315417,3.754675468175389,10.325357537482319,86.35753576803394,9.386688670438472,15.488036306223478
25.479962289957566,9.992142074493163,19.48467704526167,19.48467704526167,0.0,25.979569393682223,9.492534970768505,13.988998904290428,0.0,0.0,34.972497260726065,23.481533875058933,16.98664152663838,6.994499452145214,44.96463933521924,12.490177593116455,5.49567814097124,29.97642622347949,22.48231966760962,8.992927867043846,6.994499452145214,4.9960710372465815,3.497249726072607,6.494892348420556,0.0,0.0,35.47210436445073,8.49332076331919,11.990570489391796,0.0,21.483105460160303,29.476819119754833,11.490963385667136,29.476819119754833,16.48703442291372,15.487820215464403,0.0,0.0,13.489391800565771,32.97406884582744,18.485462837812353,47.962281957567185,8.992927867043846,7.993713659594531,26.479176497406883,13.988998904290428,16.98664152663838,9.992142074493163,43.46581802404526,8.49332076331919,8.49332076331919,8.992927867043846,11.490963385667136,56.45560272088637,31.475247534653462,41.966996712871286,5.995285244695898,5.995285244695898,138.3911677317303,38.96935409052334,0.0,38.46974698679868,0.0,0.0,0.0,19.48467704526167,13.988998904290428,0.0,0.0,32.97406884582744,0.0,5.995285244695898,2.997642622347949,33.97328305327676,23.481533875058933,33.97328305327676,30.476033327204146,35.47210436445073,19.48467704526167,64.94892348420557,0.0,26.978783601131543,9.992142074493163,5.49567814097124,11.990570489391796,10.491749178217821,0.0,23.981140978783593,0.0,81.43595790711927,4.9960710372465815,32.47446174210278,5.995285244695898,14.988213111739745,20.983498356435643,18.98506994153701,7.494106555869872,16.98664152663838,20.983498356435643,18.485462837812353,10.99135628194248,2.4980355186232908,11.490963385667136,18.98506994153701,15.487820215464403,21.483105460160303,24.98035518623291,0.9992142074493163,3.9968568297972653,19.48467704526167,0.0,33.97328305327676,2.997642622347949,3.9968568297972653,10.99135628194248,91.92770708533709,9.992142074493163,16.48703442291372
22.491336633663366,8.82013201320132,17.199257425742573,17.199257425742573,0.0,22.93234323432343,8.379125412541253,12.348184818481847,0.0,0.0,30.87046204620462,20.7273102310231,14.994224422442246,6.174092409240924,39.69059405940594,11.02516501650165,4.8510726072607255,26.46039603960396,19.84529702970297,7.938118811881188,6.174092409240924,4.41006600660066,3.087046204620462,5.733085808580857,0.0,0.0,31.31146864686469,7.497112211221123,10.584158415841584,0.0,18.96328382838284,26.019389438943897,10.143151815181517,26.019389438943897,14.553217821782178,13.671204620462047,0.0,0.0,11.907178217821782,29.106435643564357,16.317244224422442,42.336633663366335,7.938118811881188,7.0561056105610565,23.373349834983497,12.348184818481847,14.994224422442246,8.82013201320132,38.367574257425744,7.497112211221123,7.497112211221123,7.938118811881188,10.143151815181517,49.83374587458746,27.78341584158416,37.04455445544554,5.292079207920792,5.292079207920792,122.15882838283828,34.398514851485146,0.0,33.957508250825086,0.0,0.0,0.0,17.199257425742573,12.348184818481847,0.0,0.0,29.106435643564357,0.0,5.292079207920792,2.646039603960396,29.98844884488449,20.7273102310231,29.98844884488449,26.901402640264028,31.31146864686469,17.199257425742573,57.330858085808586,0.0,23.814356435643564,8.82013201320132,4.8510726072607255,10.584158415841584,9.261138613861386,0.0,21.168316831683168,0.0,71.88407590759076,4.41006600660066,28.665429042904293,5.292079207920792,13.23019801980198,18.52227722772277,16.758250825082506,6.61509900990099,14.994224422442246,18.52227722772277,16.317244224422442,9.702145214521451,2.20503300330033,10.143151815181517,16.758250825082506,13.671204620462047,18.96328382838284,22.0503300330033,0.8820132013201321,3.5280528052805282,17.199257425742573,0.0,29.98844884488449,2.646039603960396,3.5280528052805282,9.702145214521451,81.14521452145213,8.82013201320132,14.553217821782178
35.54290429844413,13.93839384252711,27.179867992927864,27.179867992927864,0.0,36.239823990570486,13.241474150400753,19.513751379537954,0.0,0.0,48.784378448844876,32.755225529938706,23.695269532296088,9.756875689768977,62.722772291371996,17.422992303158885,7.66611661338991,41.81518152758132,31.361386145685998,12.544554458274398,9.756875689768977,6.969196921263555,4.8784378448844885,9.059955997642621,0.0,0.0,49.48129814097124,11.847634766148044,16.72607261103253,0.0,29.967546761433287,41.11826183545497,16.029152918906174,41.11826183545497,22.99834984016973,21.60451045591702,0.0,0.0,18.8168316874116,45.99669968033946,25.786028608675153,66.90429044413013,12.544554458274398,11.150715074021688,36.93674368269684,19.513751379537954,23.695269532296088,13.93839384252711,60.63201321499293,11.847634766148044,11.847634766148044,12.544554458274398,16.029152918906174,78.75192521027816,43.905940603960396,58.54125413861386,8.363036305516266,8.363036305516266,193.04675471900046,54.35973598585573,0.0,53.66281629372938,0.0,0.0,0.0,27.179867992927864,19.513751379537954,0.0,0.0,45.99669968033946,0.0,8.363036305516266,4.181518152758133,47.390539064592176,32.755225529938706,47.390539064592176,42.51210121970768,49.48129814097124,27.179867992927864,90.59955997642622,0.0,37.6336633748232,13.93839384252711,7.66611661338991,16.72607261103253,14.635313534653465,0.0,33.45214522206506,0.0,113.59790981659594,6.969196921263555,45.29977998821311,8.363036305516266,20.90759076379066,29.27062706930693,26.482948300801507,10.45379538189533,23.695269532296088,29.27062706930693,25.786028608675153,15.33223322677982,3.4845984606317777,16.029152918906174,26.482948300801507,21.60451045591702,29.967546761433287,34.84598460631777,1.393839384252711,5.575357537010844,27.179867992927864,0.0,47.390539064592176,4.181518152758133,5.575357537010844,15.33223322677982,128.2332233512494,13.93839384252711,22.99834984016973
