Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.06430693069307,11.005610561056105,21.460940594059405,21.460940594059405,0.0,28.614587458745874,10.4553300330033,15.407854785478548,0.0,0.0,38.519636963696364,25.863184818481848,18.70953795379538,7.703927392739274,49.52524752475247,13.757013201320131,6.053085808580858,33.01683168316831,24.762623762376236,9.905049504950494,7.703927392739274,5.502805280528053,3.851963696369637,7.153646864686468,0.0,0.0,39.06991749174917,9.35476897689769,13.206732673267327,0.0,23.66206270627063,32.46655115511551,12.656452145214521,32.46655115511551,18.159257425742574,17.058696369636962,0.0,0.0,14.857574257425743,36.31851485148515,20.360379537953797,52.82693069306931,9.905049504950494,8.804488448844884,29.16486798679868,15.407854785478548,18.70953795379538,11.005610561056105,47.87440594059406,9.35476897689769,9.35476897689769,9.905049504950494,12.656452145214521,62.181699669966996,34.667673267326734,46.223564356435645,6.6033663366336635,6.6033663366336635,152.42770627062706,42.92188118811881,0.0,42.37160066006601,0.0,0.0,0.0,21.460940594059405,15.407854785478548,0.0,0.0,36.31851485148515,0.0,6.6033663366336635,3.3016831683168317,37.41907590759076,25.863184818481848,37.41907590759076,33.56711221122112,39.06991749174917,21.460940594059405,71.53646864686469,0.0,29.715148514851485,11.005610561056105,6.053085808580858,13.206732673267327,11.555891089108911,0.0,26.413465346534654,0.0,89.69572607260726,5.502805280528053,35.768234323432345,6.6033663366336635,16.508415841584156,23.111782178217823,20.9106600660066,8.254207920792078,18.70953795379538,23.111782178217823,20.360379537953797,12.106171617161715,2.7514026402640264,12.656452145214521,20.9106600660066,17.058696369636962,23.66206270627063,27.514026402640262,1.1005610561056105,4.402244224422442,21.460940594059405,0.0,37.41907590759076,3.3016831683168317,4.402244224422442,12.106171617161715,101.25161716171617,11.005610561056105,18.159257425742574
21.017001414427156,8.241961338991041,16.071824611032532,16.071824611032532,0.0,21.429099481376706,7.8298632720414885,11.538745874587459,0.0,0.0,28.846864686468642,19.36860914662895,14.01133427628477,5.7693729372937295,37.08882602545969,10.302451673738801,4.533078736445073,24.725884016973122,18.544413012729844,7.417765205091937,5.7693729372937295,4.120980669495521,2.8846864686468647,5.357274870344177,0.0,0.0,29.2589627534182,7.005667138142385,9.89035360678925,0.0,17.72021687883074,24.313785950023572,9.478255539839697,24.313785950023572,13.599236209335217,12.775040075436115,0.0,0.0,11.126647807637907,27.198472418670434,15.247628477133427,39.561414427157,7.417765205091937,6.593569071192833,21.84119754832626,11.538745874587459,14.01133427628477,8.241961338991041,35.852531824611034,7.005667138142385,7.005667138142385,7.417765205091937,9.478255539839697,46.56708156529938,25.96217821782178,34.61623762376237,4.945176803394625,4.945176803394625,114.15116454502592,32.143649222065065,0.0,31.73155115511551,0.0,0.0,0.0,16.071824611032532,11.538745874587459,0.0,0.0,27.198472418670434,0.0,4.945176803394625,2.4725884016973123,28.02266855256954,19.36860914662895,28.02266855256954,25.137982083922676,29.2589627534182,16.071824611032532,53.572748703441775,0.0,22.253295615275814,8.241961338991041,4.533078736445073,9.89035360678925,8.654059405940593,0.0,19.7807072135785,0.0,67.17198491277699,4.120980669495521,26.786374351720887,4.945176803394625,12.362942008486561,17.308118811881187,15.659726544082977,6.1814710042432806,14.01133427628477,17.308118811881187,15.247628477133427,9.066157472890145,2.0604903347477603,9.478255539839697,15.659726544082977,12.775040075436115,17.72021687883074,20.604903347477602,0.8241961338991042,3.2967845355964167,16.071824611032532,0.0,28.02266855256954,2.4725884016973123,3.2967845355964167,9.066157472890145,75.82604431871758,8.241961338991041,13.599236209335217
23.831739745403112,9.345780292314947,18.224271570014146,18.224271570014146,0.0,24.299028760018857,8.878491277699197,13.084092409240924,0.0,0.0,32.71023102310231,21.96258368694012,15.887826496935409,6.542046204620462,42.05601131541726,11.682225365393682,5.14017916077322,28.037340876944835,21.02800565770863,8.411202263083451,6.542046204620462,4.6728901461574734,3.271023102310231,6.074757190004714,0.0,0.0,33.17752003771806,7.943913248467704,11.214936350777934,0.0,20.093427628477134,27.57005186232909,10.747647336162187,27.57005186232909,15.42053748231966,14.485959453088167,0.0,0.0,12.616803394625178,30.84107496463932,17.28969354078265,44.85974540311174,8.411202263083451,7.476624233851957,24.766317774634608,13.084092409240924,15.887826496935409,9.345780292314947,40.65414427157002,7.943913248467704,7.943913248467704,8.411202263083451,10.747647336162187,52.80365865157944,29.43920792079208,39.25227722772277,5.607468175388967,5.607468175388967,129.439057048562,36.44854314002829,0.0,35.98125412541254,0.0,0.0,0.0,18.224271570014146,13.084092409240924,0.0,0.0,30.84107496463932,0.0,5.607468175388967,2.8037340876944836,31.775652993870818,21.96258368694012,31.775652993870818,28.504629891560583,33.17752003771806,18.224271570014146,60.74757190004715,0.0,25.233606789250356,9.345780292314947,5.14017916077322,11.214936350777934,9.813069306930693,0.0,22.42987270155587,0.0,76.16810938236681,4.6728901461574734,30.373785950023574,5.607468175388967,14.018670438472418,19.626138613861386,17.756982555398395,7.009335219236209,15.887826496935409,19.626138613861386,17.28969354078265,10.28035832154644,2.3364450730787367,10.747647336162187,17.756982555398395,14.485959453088167,20.093427628477134,23.364450730787365,0.9345780292314946,3.7383121169259783,18.224271570014146,0.0,31.775652993870818,2.8037340876944836,3.7383121169259783,10.28035832154644,85.9811786892975,9.345780292314947,15.42053748231966
23.40361386138614,9.177887788778879,17.89688118811881,17.89688118811881,0.0,23.862508250825083,8.718993399339935,12.84904290429043,0.0,0.0,32.12260726072607,21.568036303630365,15.602409240924095,6.424521452145215,41.30049504950495,11.472359735973598,5.047838283828383,27.533663366336633,20.650247524752476,8.26009900990099,6.424521452145215,4.588943894389439,3.2122607260726075,5.965627062706271,0.0,0.0,32.58150165016502,7.801204620462047,11.013465346534655,0.0,19.73245874587459,27.07476897689769,10.55457095709571,27.07476897689769,15.143514851485149,14.225726072607262,0.0,0.0,12.390148514851486,30.287029702970298,16.979092409240927,44.05386138613862,8.26009900990099,7.342310231023102,24.32140264026403,12.84904290429043,15.602409240924095,9.177887788778879,39.92381188118812,7.801204620462047,7.801204620462047,8.26009900990099,10.55457095709571,51.85506600660066,28.910346534653467,38.54712871287129,5.506732673267328,5.506732673267328,127.11374587458747,35.79376237623762,0.0,35.334867986798685,0.0,0.0,0.0,17.89688118811881,12.84904290429043,0.0,0.0,30.287029702970298,0.0,5.506732673267328,2.753366336633664,31.20481848184819,21.568036303630365,31.20481848184819,27.99255775577558,32.58150165016502,17.89688118811881,59.65627062706271,0.0,24.78029702970297,9.177887788778879,5.047838283828383,11.013465346534655,9.636782178217823,0.0,22.02693069306931,0.0,74.79978547854786,4.588943894389439,29.828135313531355,5.506732673267328,13.766831683168316,19.273564356435646,17.43798679867987,6.883415841584158,15.602409240924095,19.273564356435646,16.979092409240927,10.095676567656765,2.2944719471947197,10.55457095709571,17.43798679867987,14.225726072607262,19.73245874587459,22.944719471947195,0.9177887788778878,3.671155115511551,17.89688118811881,0.0,31.20481848184819,2.753366336633664,3.671155115511551,10.095676567656765,84.43656765676567,9.177887788778879,15.143514851485149
23.581548797736918,9.247666195190948,18.03294908062235,18.03294908062235,0.0,24.043932107496463,8.7852828854314,12.946732673267327,0.0,0.0,32.366831683168314,21.732015558698727,15.721032531824612,6.473366336633664,41.614497878359266,11.559582743988685,5.086216407355021,27.742998585572842,20.807248939179633,8.322899575671853,6.473366336633664,4.623833097595474,3.236683168316832,6.010983026874116,0.0,0.0,32.82921499292787,7.860516265912306,11.097199434229138,0.0,19.88248231966054,27.280615275813297,10.63481612446959,27.280615275813297,15.258649222065063,14.33388260254597,0.0,0.0,12.48434936350778,30.517298444130127,17.108182461103254,44.38879773691655,8.322899575671853,7.398132956152758,24.506315417256012,12.946732673267327,15.721032531824612,9.247666195190948,40.227347949080624,7.860516265912306,7.860516265912306,8.322899575671853,10.63481612446959,52.249314002828854,29.130148514851484,38.84019801980198,5.548599717114569,5.548599717114569,128.08017680339464,36.0658981612447,0.0,35.60351485148515,0.0,0.0,0.0,18.03294908062235,12.946732673267327,0.0,0.0,30.517298444130127,0.0,5.548599717114569,2.7742998585572844,31.442065063649224,21.732015558698727,31.442065063649224,28.20538189533239,32.82921499292787,18.03294908062235,60.10983026874116,0.0,24.96869872701556,9.247666195190948,5.086216407355021,11.097199434229138,9.710049504950495,0.0,22.194398868458276,0.0,75.36847949080622,4.623833097595474,30.05491513437058,5.548599717114569,13.871499292786421,19.42009900990099,17.5705657708628,6.9357496463932105,15.721032531824612,19.42009900990099,17.108182461103254,10.172432814710042,2.311916548797737,10.63481612446959,17.5705657708628,14.33388260254597,19.88248231966054,23.11916548797737,0.9247666195190948,3.699066478076379,18.03294908062235,0.0,31.442065063649224,2.7742998585572844,3.699066478076379,10.172432814710042,85.07852899575671,9.247666195190948,15.258649222065063
27.84946251768034,10.921357850070722,21.296647807637907,21.296647807637907,0.0,28.395530410183873,10.375289957567185,15.28990099009901,0.0,0.0,38.22475247524752,25.665190947666197,18.566308345120227,7.644950495049505,49.14611032531825,13.651697312588402,6.006746817538897,32.76407355021216,24.573055162659124,9.82922206506365,7.644950495049505,5.460678925035361,3.8224752475247525,7.098882602545968,0.0,0.0,38.770820367751064,9.283154172560113,13.105629420084867,0.0,23.480919377652054,32.21800565770863,12.559561527581328,32.21800565770863,18.02024045261669,16.92810466760962,0.0,0.0,14.743833097595475,36.04048090523338,20.204512022630837,52.42251768033947,9.82922206506365,8.737086280056577,28.941598302687414,15.28990099009901,18.566308345120227,10.921357850070722,47.50790664780764,9.283154172560113,9.283154172560113,9.82922206506365,12.559561527581328,61.70567185289958,34.40227722772277,45.869702970297034,6.552814710042433,6.552814710042433,151.26080622347948,42.593295615275814,0.0,42.047227722772284,0.0,0.0,0.0,21.296647807637907,15.28990099009901,0.0,0.0,36.04048090523338,0.0,6.552814710042433,3.2764073550212167,37.132616690240454,25.665190947666197,37.132616690240454,33.310141442715704,38.770820367751064,21.296647807637907,70.98882602545969,0.0,29.48766619519095,10.921357850070722,6.006746817538897,13.105629420084867,11.467425742574259,0.0,26.211258840169734,0.0,89.00906647807638,5.460678925035361,35.494413012729844,6.552814710042433,16.38203677510608,22.934851485148517,20.75057991513437,8.19101838755304,18.566308345120227,22.934851485148517,20.204512022630837,12.013493635077793,2.7303394625176804,12.559561527581328,20.75057991513437,16.92810466760962,23.480919377652054,27.303394625176804,1.092135785007072,4.368543140028288,21.296647807637907,0.0,37.132616690240454,3.2764073550212167,4.368543140028288,12.013493635077793,100.47649222065063,10.921357850070722,18.02024045261669
21.182192362093353,8.306742102781707,16.19814710042433,16.19814710042433,0.0,21.597529467232434,7.891404997642621,11.629438943894389,0.0,0.0,29.07359735973597,19.52084394153701,14.121461574728901,5.814719471947194,37.38033946251768,10.383427628477133,4.568708156529938,24.920226308345118,18.69016973125884,7.4760678925035355,5.814719471947194,4.153371051390853,2.907359735973597,5.3993823668081085,0.0,0.0,29.488934464875058,7.0607307873644505,9.968090523338049,0.0,17.85949552098067,24.504889203206034,9.55275341819896,24.504889203206034,13.706124469589815,12.875450259311645,0.0,0.0,11.214101838755305,27.41224893917963,15.367472890146157,39.872362093352194,7.4760678925035355,6.645393682225365,22.01286657237152,11.629438943894389,14.121461574728901,8.306742102781707,36.134328147100426,7.0607307873644505,7.0607307873644505,7.4760678925035355,9.55275341819896,46.933092880716636,26.166237623762374,34.88831683168317,4.984045261669024,4.984045261669024,115.04837812352663,32.39629420084866,0.0,31.98095709570957,0.0,0.0,0.0,16.19814710042433,11.629438943894389,0.0,0.0,27.41224893917963,0.0,4.984045261669024,2.492022630834512,28.242923149457802,19.52084394153701,28.242923149457802,25.335563413484202,29.488934464875058,16.19814710042433,53.99382366808109,0.0,22.42820367751061,8.306742102781707,4.568708156529938,9.968090523338049,8.722079207920792,0.0,19.936181046676097,0.0,67.6999481376709,4.153371051390853,26.996911834040546,4.984045261669024,12.460113154172559,17.444158415841585,15.782809995285241,6.2300565770862795,14.121461574728901,17.444158415841585,15.367472890146157,9.137416313059877,2.0766855256954266,9.55275341819896,15.782809995285241,12.875450259311645,17.85949552098067,20.766855256954265,0.8306742102781707,3.3226968411126827,16.19814710042433,0.0,28.242923149457802,2.492022630834512,3.3226968411126827,9.137416313059877,76.42202734559169,8.306742102781707,13.706124469589815
23.989115983026874,9.407496463932107,18.34461810466761,18.34461810466761,0.0,24.459490806223478,8.937121640735501,13.17049504950495,0.0,0.0,32.926237623762376,22.10761669024045,15.992743988684582,6.585247524752475,42.33373408769448,11.759370579915133,5.174123055162659,28.22248939179632,21.16686704384724,8.466746817538896,6.585247524752475,4.7037482319660535,3.2926237623762376,6.1148727015558695,0.0,0.0,33.39661244695898,7.996371994342291,11.28899575671853,0.0,20.226117397454033,27.752114568599715,10.818620933521922,27.752114568599715,15.522369165487977,14.581619519094767,0.0,0.0,12.700120226308345,31.044738330975953,17.4038684582744,45.15598302687412,8.466746817538896,7.5259971711456854,24.929865629420085,13.17049504950495,15.992743988684582,9.407496463932107,40.922609618104666,7.996371994342291,7.996371994342291,8.466746817538896,10.818620933521922,53.1523550212164,29.633613861386134,39.51148514851485,5.644497878359265,5.644497878359265,130.29382602545968,36.68923620933522,0.0,36.21886138613861,0.0,0.0,0.0,18.34461810466761,13.17049504950495,0.0,0.0,31.044738330975953,0.0,5.644497878359265,2.8222489391796324,31.985487977369164,22.10761669024045,31.985487977369164,28.692864214992927,33.39661244695898,18.34461810466761,61.1487270155587,0.0,25.40024045261669,9.407496463932107,5.174123055162659,11.28899575671853,9.877871287128713,0.0,22.57799151343706,0.0,76.67109618104668,4.7037482319660535,30.57436350777935,5.644497878359265,14.11124469589816,19.755742574257425,17.874243281471003,7.05562234794908,15.992743988684582,19.755742574257425,17.4038684582744,10.348246110325318,2.3518741159830268,10.818620933521922,17.874243281471003,14.581619519094767,20.226117397454033,23.518741159830267,0.9407496463932107,3.7629985855728427,18.34461810466761,0.0,31.985487977369164,2.8222489391796324,3.7629985855728427,10.348246110325318,86.54896746817538,9.407496463932107,15.522369165487977
31.19524045261669,12.233427628477134,23.85518387553041,23.85518387553041,0.0,31.806911834040545,11.621756247053277,17.12679867986799,0.0,0.0,42.816996699669964,28.748554926921262,20.79682696841113,8.563399339933994,55.0504243281471,15.291784535596417,6.728385195662423,36.7002828854314,27.52521216407355,11.01008486562942,8.563399339933994,6.116713814238567,4.281699669966997,7.951727958510136,0.0,0.0,43.428668081093825,10.398413484205564,14.680113154172561,0.0,26.30186940122584,36.088611504007545,14.068441772748702,36.088611504007545,20.18515558698727,18.961812824139557,0.0,0.0,16.51512729844413,40.37031117397454,22.6318411126827,58.720452616690245,11.01008486562942,9.786742102781707,32.4185832154644,17.12679867986799,20.79682696841113,12.233427628477134,53.215410183875534,10.398413484205564,10.398413484205564,11.01008486562942,14.068441772748702,69.1188661008958,38.53529702970297,51.38039603960396,7.340056577086281,7.340056577086281,169.4329726544083,47.71036775106082,0.0,47.09869636963697,0.0,0.0,0.0,23.85518387553041,17.12679867986799,0.0,0.0,40.37031117397454,0.0,7.340056577086281,3.6700282885431403,41.59365393682226,28.748554926921262,41.59365393682226,37.31195426685526,43.428668081093825,23.85518387553041,79.51727958510138,0.0,33.03025459688826,12.233427628477134,6.728385195662423,14.680113154172561,12.84509900990099,0.0,29.360226308345123,0.0,99.70243517208864,6.116713814238567,39.75863979255069,7.340056577086281,18.3501414427157,25.69019801980198,23.243512494106554,9.17507072135785,20.79682696841113,25.69019801980198,22.6318411126827,13.456770391324847,3.0583569071192835,14.068441772748702,23.243512494106554,18.961812824139557,26.30186940122584,30.583569071192834,1.2233427628477134,4.8933710513908535,23.85518387553041,0.0,41.59365393682226,3.6700282885431403,4.8933710513908535,13.456770391324847,112.54753418198962,12.233427628477134,20.18515558698727
27.726110325318245,10.872984441301274,21.20231966053748,21.20231966053748,0.0,28.269759547383305,10.329335219236208,15.222178217821781,0.0,0.0,38.05544554455445,25.551513437057988,18.484073550212162,7.611089108910891,48.92842998585573,13.591230551626591,5.980141442715699,32.61895332390382,24.464214992927865,9.785685997171145,7.611089108910891,5.436492220650637,3.8055445544554454,7.067439886845826,0.0,0.0,38.599094766619515,9.242036775106081,13.047581329561527,0.0,23.376916548797738,32.07530410183875,12.503932107496462,32.07530410183875,17.9404243281471,16.853125884016972,0.0,0.0,14.678528995756718,35.8808486562942,20.115021216407357,52.19032531824611,9.785685997171145,8.698387553041018,28.813408769448372,15.222178217821781,18.484073550212162,10.872984441301274,47.29748231966054,9.242036775106081,9.242036775106081,9.785685997171145,12.503932107496462,61.43236209335219,34.24990099009901,45.66653465346534,6.523790664780764,6.523790664780764,150.5908345120226,42.40463932107496,0.0,41.8609900990099,0.0,0.0,0.0,21.20231966053748,15.222178217821781,0.0,0.0,35.8808486562942,0.0,6.523790664780764,3.261895332390382,36.968147100424325,25.551513437057988,36.968147100424325,33.16260254596888,38.599094766619515,21.20231966053748,70.67439886845827,0.0,29.357057991513436,10.872984441301274,5.980141442715699,13.047581329561527,11.416633663366335,0.0,26.095162659123055,0.0,88.61482319660537,5.436492220650637,35.337199434229134,6.523790664780764,16.30947666195191,22.83326732673267,20.658670438472416,8.154738330975954,18.484073550212162,22.83326732673267,20.115021216407357,11.960282885431399,2.7182461103253184,12.503932107496462,20.658670438472416,16.853125884016972,23.376916548797738,27.182461103253182,1.0872984441301272,4.349193776520509,21.20231966053748,0.0,36.968147100424325,3.261895332390382,4.349193776520509,11.960282885431399,100.0314568599717,10.872984441301274,17.9404243281471
25.88977369165488,10.152852428099953,19.79806223479491,19.79806223479491,0.0,26.39741631305988,9.645209806694956,14.213993399339934,0.0,0.0,35.53498349834983,23.859203206034888,17.25984912776992,7.106996699669967,45.68783592644979,12.691065535124942,5.584068835454974,30.458557284299857,22.843917963224897,9.137567185289958,7.106996699669967,5.0764262140499765,3.5534983498349835,6.59935407826497,0.0,0.0,36.042626119754836,8.62992456388496,12.183422913719944,0.0,21.8286327204149,29.950914662894863,11.675780292314945,29.950914662894863,16.75220650636492,15.736921263554928,0.0,0.0,13.706350777934938,33.50441301272984,18.782776991984914,48.73369165487978,9.137567185289958,8.122281942479962,26.905058934464876,14.213993399339934,17.25984912776992,10.152852428099953,44.164908062234794,8.62992456388496,8.62992456388496,9.137567185289958,11.675780292314945,57.36361621876473,31.98148514851485,42.6419801980198,6.091711456859972,6.091711456859972,140.61700612918435,39.59612446958982,0.0,39.08848184818482,0.0,0.0,0.0,19.79806223479491,14.213993399339934,0.0,0.0,33.50441301272984,0.0,6.091711456859972,3.045855728429986,34.51969825553984,23.859203206034888,34.51969825553984,30.96619990570486,36.042626119754836,19.79806223479491,65.9935407826497,0.0,27.412701555869877,10.152852428099953,5.584068835454974,12.183422913719944,10.66049504950495,0.0,24.36684582743989,0.0,82.74574728901462,5.0764262140499765,32.99677039132485,6.091711456859972,15.229278642149929,21.3209900990099,19.29041961338991,7.614639321074964,17.25984912776992,21.3209900990099,18.782776991984914,11.168137670909948,2.5382131070249883,11.675780292314945,19.29041961338991,15.736921263554928,21.8286327204149,25.382131070249883,1.0152852428099952,4.061140971239981,19.79806223479491,0.0,34.51969825553984,3.045855728429986,4.061140971239981,11.168137670909948,93.40624233851956,10.152852428099953,16.75220650636492
27.08097595473833,10.619990570485621,20.70898161244696,20.70898161244696,0.0,27.61197548326261,10.088991041961338,14.867986798679869,0.0,0.0,37.169966996699664,24.956977840641205,18.053983969825556,7.4339933993399345,47.78995756718529,13.274988213107024,5.84099481376709,31.859971711456858,23.894978783592645,9.557991513437058,7.4339933993399345,5.3099952852428105,3.7169966996699673,6.902993870815653,0.0,0.0,37.700966525223954,9.026991984912778,12.743988684582744,0.0,22.832979726544085,31.32897218293258,12.212989156058462,31.32897218293258,17.522984441301272,16.460985384252712,0.0,0.0,14.336987270155587,35.045968882602544,19.6469825553984,50.97595473833098,9.557991513437058,8.495992456388496,28.14297501178689,14.867986798679869,18.053983969825556,10.619990570485621,46.19695898161245,9.026991984912778,9.026991984912778,9.557991513437058,12.212989156058462,60.00294672324375,33.4529702970297,44.603960396039604,6.371994342291372,6.371994342291372,147.08686940122584,41.41796322489392,0.0,40.88696369636964,0.0,0.0,0.0,20.70898161244696,14.867986798679869,0.0,0.0,35.045968882602544,0.0,6.371994342291372,3.185997171145686,36.10796793965111,24.956977840641205,36.10796793965111,32.39097123998114,37.700966525223954,20.70898161244696,69.02993870815654,0.0,28.673974540311175,10.619990570485621,5.84099481376709,12.743988684582744,11.150990099009901,0.0,25.48797736916549,0.0,86.5529231494578,5.3099952852428105,34.51496935407827,6.371994342291372,15.929985855728429,22.301980198019802,20.177982083922675,7.964992927864214,18.053983969825556,22.301980198019802,19.6469825553984,11.68198962753418,2.6549976426214053,12.212989156058462,20.177982083922675,16.460985384252712,22.832979726544085,26.549976426214048,1.061999057048562,4.247996228194248,20.70898161244696,0.0,36.10796793965111,3.185997171145686,4.247996228194248,11.68198962753418,97.7039132484677,10.619990570485621,17.522984441301272
23.071909476661954,9.047807637906649,17.643224893917964,17.643224893917964,0.0,23.52429985855728,8.595417256011315,12.666930693069308,0.0,0.0,31.667326732673263,21.26234794908062,15.381272984441301,6.333465346534654,40.71513437057992,11.30975954738331,4.976294200848656,27.14342291371994,20.35756718528996,8.143026874115982,6.333465346534654,4.5239038189533245,3.166732673267327,5.88107496463932,0.0,0.0,32.1197171145686,7.6906364922206505,10.857369165487977,0.0,19.452786421499294,26.69103253182461,10.404978783592645,26.69103253182461,14.928882602545968,14.024101838755303,0.0,0.0,12.214540311173975,29.857765205091937,16.7384441301273,43.42947666195191,8.143026874115982,7.238246110325318,23.976690240452616,12.666930693069308,15.381272984441301,9.047807637906649,39.357963224893915,7.6906364922206505,7.6906364922206505,8.143026874115982,10.404978783592645,51.12011315417256,28.500594059405937,38.00079207920792,5.428684582743989,5.428684582743989,125.31213578500706,35.28644978783593,0.0,34.83405940594059,0.0,0.0,0.0,17.643224893917964,12.666930693069308,0.0,0.0,29.857765205091937,0.0,5.428684582743989,2.7143422913719943,30.762545968882602,21.26234794908062,30.762545968882602,27.595813295615276,32.1197171145686,17.643224893917964,58.81074964639321,0.0,24.42908062234795,9.047807637906649,4.976294200848656,10.857369165487977,9.50019801980198,0.0,21.714738330975955,0.0,73.73963224893917,4.5239038189533245,29.405374823196606,5.428684582743989,13.57171145685997,19.00039603960396,17.19083451202263,6.785855728429985,15.381272984441301,19.00039603960396,16.7384441301273,9.952588401697312,2.2619519094766622,10.404978783592645,17.19083451202263,14.024101838755303,19.452786421499294,22.61951909476662,0.9047807637906647,3.619123055162659,17.643224893917964,0.0,30.762545968882602,2.7143422913719943,3.619123055162659,9.952588401697312,83.23983026874116,9.047807637906649,14.928882602545968
22.285749646393214,8.73950966525224,17.042043847241867,17.042043847241867,0.0,22.722725129655824,8.302534181989627,12.235313531353135,0.0,0.0,30.58828382838284,20.537847713342764,14.857166430928809,6.117656765676568,39.32779349363508,10.9243870815653,4.806730315888732,26.218528995756717,19.66389674681754,7.865558698727016,6.117656765676568,4.36975483262612,3.058828382838284,5.680681282413956,0.0,0.0,31.025259311645453,7.428583215464404,10.487411598302689,0.0,18.789945780292317,25.78155351249411,10.050436115040075,25.78155351249411,14.420190947666196,13.546239981140973,0.0,0.0,11.798338048090525,28.840381895332392,16.168092880716646,41.949646393210756,7.865558698727016,6.991607732201792,23.159700612918435,12.235313531353135,14.857166430928809,8.73950966525224,38.01686704384724,7.428583215464404,7.428583215464404,7.865558698727016,10.050436115040075,49.378229608675156,27.529455445544553,36.705940594059406,5.2437057991513445,5.2437057991513445,121.04220886374351,34.084087694483735,0.0,33.64711221122113,0.0,0.0,0.0,17.042043847241867,12.235313531353135,0.0,0.0,28.840381895332392,0.0,5.2437057991513445,2.6218528995756722,29.714332861857617,20.537847713342764,29.714332861857617,26.65550447901933,31.025259311645453,17.042043847241867,56.80681282413956,0.0,23.59667609618105,8.73950966525224,4.806730315888732,10.487411598302689,9.176485148514852,0.0,20.974823196605378,0.0,71.22700377180576,4.36975483262612,28.40340641206978,5.2437057991513445,13.109264497878359,18.352970297029703,16.605068363979253,6.554632248939179,14.857166430928809,18.352970297029703,16.168092880716646,9.613460631777464,2.18487741631306,10.050436115040075,16.605068363979253,13.546239981140973,18.789945780292317,21.8487741631306,0.873950966525224,3.495803866100896,17.042043847241867,0.0,29.714332861857617,2.6218528995756722,3.495803866100896,9.613460631777464,80.4034889203206,8.73950966525224,14.420190947666196
31.565537482319666,12.37864214992928,24.138352192362095,24.138352192362095,0.0,32.184469589816125,11.759710042432815,17.33009900990099,0.0,0.0,43.32524752475248,29.089809052333806,21.043691654879776,8.665049504950495,55.70388967468176,15.4733026874116,6.808253182461104,37.13592644978784,27.85194483734088,11.140777934936352,8.665049504950495,6.18932107496464,4.332524752475248,8.046117397454031,0.0,0.0,43.94417963224895,10.521845827439888,14.854370579915136,0.0,26.614080622347952,36.516994342291376,14.23543847241867,36.516994342291376,20.42475954738331,19.186895332390385,0.0,0.0,16.71116690240453,40.84951909476662,22.900487977369167,59.41748231966054,11.140777934936352,9.902913719943424,32.803401697312594,17.33009900990099,21.043691654879776,12.37864214992928,53.84709335219237,10.521845827439888,10.521845827439888,11.140777934936352,14.23543847241867,69.93932814710043,38.992722772277226,51.99029702970297,7.427185289957568,7.427185289957568,171.4441937765205,48.27670438472419,0.0,47.65777227722773,0.0,0.0,0.0,24.138352192362095,17.33009900990099,0.0,0.0,40.84951909476662,0.0,7.427185289957568,3.713592644978784,42.08738330975955,29.089809052333806,42.08738330975955,37.7548585572843,43.94417963224895,24.138352192362095,80.46117397454032,0.0,33.42233380480906,12.37864214992928,6.808253182461104,14.854370579915136,12.997574257425743,0.0,29.70874115983027,0.0,100.88593352192363,6.18932107496464,40.23058698727016,7.427185289957568,18.56796322489392,25.995148514851486,23.51942008486563,9.28398161244696,21.043691654879776,25.995148514851486,22.900487977369167,13.616506364922207,3.09466053748232,14.23543847241867,23.51942008486563,19.186895332390385,26.614080622347952,30.9466053748232,1.237864214992928,4.951456859971712,24.138352192362095,0.0,42.08738330975955,3.713592644978784,4.951456859971712,13.616506364922207,113.88350777934936,12.37864214992928,20.42475954738331
