Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.098493635077794,11.411173974540311,22.251789250353607,22.251789250353607,0.0,29.669052333804807,10.840615275813295,15.975643564356435,0.0,0.0,39.939108910891086,26.81625884016973,19.39899575671853,7.987821782178218,51.3502828854314,14.26396746817539,6.276145685997171,34.233521923620934,25.6751414427157,10.27005657708628,7.987821782178218,5.705586987270156,3.993910891089109,7.417263083451202,0.0,0.0,40.509667609618106,9.699497878359265,13.693408769448373,0.0,24.53402404526167,33.662963224893915,13.122850070721357,33.662963224893915,18.82843705799151,17.687319660537483,0.0,0.0,15.405084865629421,37.65687411598302,21.110671852899575,54.77363507779349,10.27005657708628,9.12893917963225,30.239611032531823,15.975643564356435,19.39899575671853,11.411173974540311,49.63860678925035,9.699497878359265,9.699497878359265,10.27005657708628,13.122850070721357,64.47313295615275,35.94519801980198,47.92693069306931,6.846704384724187,6.846704384724187,158.0447595473833,44.50357850070721,0.0,43.9330198019802,0.0,0.0,0.0,22.251789250353607,15.975643564356435,0.0,0.0,37.65687411598302,0.0,6.846704384724187,3.4233521923620933,38.79799151343706,26.81625884016973,38.79799151343706,34.804080622347946,40.509667609618106,22.251789250353607,74.17263083451202,0.0,30.810169731258842,11.411173974540311,6.276145685997171,13.693408769448373,11.981732673267327,0.0,27.386817538896747,0.0,93.00106789250353,5.705586987270156,37.08631541725601,6.846704384724187,17.116760961810467,23.963465346534655,21.68123055162659,8.558380480905234,19.39899575671853,23.963465346534655,21.110671852899575,12.552291371994341,2.852793493635078,13.122850070721357,21.68123055162659,17.687319660537483,24.53402404526167,28.52793493635078,1.1411173974540312,4.564469589816125,22.251789250353607,0.0,38.79799151343706,3.4233521923620933,4.564469589816125,12.552291371994341,104.98280056577086,11.411173974540311,18.82843705799151
27.227531824611034,10.677463460631778,20.821053748231968,20.821053748231968,0.0,27.76140499764262,10.143590287600189,14.948448844884489,0.0,0.0,37.37112211221122,25.092039132484675,18.151687883074022,7.474224422442244,48.048585572843,13.346829325789722,5.872604903347478,32.03239038189533,24.0242927864215,9.6097171145686,7.474224422442244,5.338731730315889,3.737112211221122,6.940351249410655,0.0,0.0,37.90499528524281,9.075843941537011,12.812956152758133,0.0,22.956546440358323,31.498517208863746,12.279082979726544,31.498517208863746,17.61781471004243,16.550068363979257,0.0,0.0,14.414575671852901,35.23562942008486,19.75330740216879,51.25182461103253,9.6097171145686,8.541970768505422,28.295278170674212,14.948448844884489,18.151687883074022,10.677463460631778,46.446966053748234,9.075843941537011,9.075843941537011,9.6097171145686,12.279082979726544,60.32766855256954,33.6340099009901,44.845346534653466,6.4064780763790665,6.4064780763790665,147.88286892975012,41.642107496463936,0.0,41.10823432343235,0.0,0.0,0.0,20.821053748231968,14.948448844884489,0.0,0.0,35.23562942008486,0.0,6.4064780763790665,3.2032390381895333,36.303375766148044,25.092039132484675,36.303375766148044,32.56626355492692,37.90499528524281,20.821053748231968,69.40351249410656,0.0,28.829151343705803,10.677463460631778,5.872604903347478,12.812956152758133,11.211336633663366,0.0,25.625912305516266,0.0,87.02132720414899,5.338731730315889,34.70175624705328,6.4064780763790665,16.016195190947666,22.422673267326733,20.287180575200377,8.008097595473833,18.151687883074022,22.422673267326733,19.75330740216879,11.745209806694955,2.6693658651579444,12.279082979726544,20.287180575200377,16.550068363979257,22.956546440358323,26.693658651579444,1.0677463460631778,4.270985384252711,20.821053748231968,0.0,36.303375766148044,3.2032390381895333,4.270985384252711,11.745209806694955,98.23266383781235,10.677463460631778,17.61781471004243
22.82436350777935,8.950730787364451,17.45392503536068,17.45392503536068,0.0,23.27190004714757,8.503194247996229,12.53102310231023,0.0,0.0,31.327557755775576,21.03421735030646,15.216242338519567,6.265511551155115,40.27828854314003,11.188413484205563,4.922901933050448,26.85219236209335,20.139144271570014,8.055657708628006,6.265511551155115,4.4753653936822255,3.1327557755775577,5.817975011786893,0.0,0.0,31.775094295143802,7.608121169259784,10.740876944837341,0.0,19.24407119283357,26.404655822725132,10.293340405469118,26.404655822725132,14.768705799151343,13.8736327204149,0.0,0.0,12.08348656294201,29.537411598302686,16.558851956624235,42.963507779349364,8.055657708628006,7.16058462989156,23.719436586515794,12.53102310231023,15.216242338519567,8.950730787364451,38.93567892503536,7.608121169259784,7.608121169259784,8.055657708628006,10.293340405469118,50.571628948609145,28.19480198019802,37.593069306930694,5.3704384724186705,5.3704384724186705,123.96762140499764,34.90785007072136,0.0,34.46031353135314,0.0,0.0,0.0,17.45392503536068,12.53102310231023,0.0,0.0,29.537411598302686,0.0,5.3704384724186705,2.6852192362093352,30.432484677039135,21.03421735030646,30.432484677039135,27.299728901461574,31.775094295143802,17.45392503536068,58.179750117868934,0.0,24.16697312588402,8.950730787364451,4.922901933050448,10.740876944837341,9.398267326732674,0.0,21.481753889674682,0.0,72.94845591702027,4.4753653936822255,29.089875058934467,5.3704384724186705,13.426096181046676,18.796534653465347,17.006388495992457,6.713048090523338,15.216242338519567,18.796534653465347,16.558851956624235,9.845803866100896,2.2376826968411128,10.293340405469118,17.006388495992457,13.8736327204149,19.24407119283357,22.376826968411127,0.895073078736445,3.58029231494578,17.45392503536068,0.0,30.432484677039135,2.6852192362093352,3.58029231494578,9.845803866100896,82.34672324375295,8.950730787364451,14.768705799151343
17.364285714285714,6.809523809523809,13.278571428571428,13.278571428571428,0.0,17.704761904761902,6.469047619047618,9.533333333333333,0.0,0.0,23.83333333333333,16.002380952380953,11.576190476190476,4.766666666666667,30.642857142857142,8.511904761904761,3.745238095238095,20.428571428571427,15.321428571428571,6.128571428571428,4.766666666666667,3.4047619047619047,2.3833333333333333,4.426190476190476,0.0,0.0,24.173809523809524,5.788095238095238,8.17142857142857,0.0,14.64047619047619,20.08809523809524,7.83095238095238,20.08809523809524,11.235714285714286,10.554761904761905,0.0,0.0,9.192857142857143,22.47142857142857,12.597619047619048,32.68571428571428,6.128571428571428,5.447619047619048,18.045238095238094,9.533333333333333,11.576190476190476,6.809523809523809,29.62142857142857,5.788095238095238,5.788095238095238,6.128571428571428,7.83095238095238,38.47380952380952,21.45,28.599999999999998,4.085714285714285,4.085714285714285,94.31190476190476,26.557142857142857,0.0,26.21666666666667,0.0,0.0,0.0,13.278571428571428,9.533333333333333,0.0,0.0,22.47142857142857,0.0,4.085714285714285,2.0428571428571427,23.152380952380952,16.002380952380953,23.152380952380952,20.76904761904762,24.173809523809524,13.278571428571428,44.26190476190476,0.0,18.385714285714286,6.809523809523809,3.745238095238095,8.17142857142857,7.1499999999999995,0.0,16.34285714285714,0.0,55.49761904761905,3.4047619047619047,22.13095238095238,4.085714285714285,10.214285714285714,14.299999999999999,12.938095238095237,5.107142857142857,11.576190476190476,14.299999999999999,12.597619047619048,7.49047619047619,1.7023809523809523,7.83095238095238,12.938095238095237,10.554761904761905,14.64047619047619,17.023809523809522,0.680952380952381,2.723809523809524,13.278571428571428,0.0,23.152380952380952,2.0428571428571427,2.723809523809524,7.49047619047619,62.64761904761904,6.809523809523809,11.235714285714286
17.55460396039604,6.884158415841585,13.424108910891091,13.424108910891091,0.0,17.89881188118812,6.539950495049505,9.637821782178218,0.0,0.0,24.094554455445543,16.177772277227724,11.703069306930695,4.818910891089109,30.978712871287133,8.60519801980198,3.7862871287128717,20.65247524752475,15.489356435643566,6.195742574257426,4.818910891089109,3.4420792079207927,2.4094554455445545,4.47470297029703,0.0,0.0,24.438762376237626,5.851534653465348,8.260990099009902,0.0,14.800940594059409,20.308267326732675,7.916782178217821,20.308267326732675,11.358861386138614,10.670445544554456,0.0,0.0,9.29361386138614,22.717722772277227,12.735693069306933,33.04396039603961,6.195742574257426,5.507326732673268,18.2430198019802,9.637821782178218,11.703069306930695,6.884158415841585,29.946089108910893,5.851534653465348,5.851534653465348,6.195742574257426,7.916782178217821,38.89549504950495,21.68509900990099,28.913465346534657,4.130495049504951,4.130495049504951,95.34559405940594,26.848217821782182,0.0,26.504009900990102,0.0,0.0,0.0,13.424108910891091,9.637821782178218,0.0,0.0,22.717722772277227,0.0,4.130495049504951,2.0652475247524755,23.40613861386139,16.177772277227724,23.40613861386139,20.99668316831683,24.438762376237626,13.424108910891091,44.7470297029703,0.0,18.58722772277228,6.884158415841585,3.7862871287128717,8.260990099009902,7.228366336633664,0.0,16.521980198019804,0.0,56.105891089108916,3.4420792079207927,22.37351485148515,4.130495049504951,10.326237623762376,14.456732673267329,13.07990099009901,5.163118811881188,11.703069306930695,14.456732673267329,12.735693069306933,7.572574257425743,1.7210396039603963,7.916782178217821,13.07990099009901,10.670445544554456,14.800940594059409,17.21039603960396,0.6884158415841585,2.753663366336634,13.424108910891091,0.0,23.40613861386139,2.0652475247524755,2.753663366336634,7.572574257425743,63.33425742574257,6.884158415841585,11.358861386138614
24.182319660537484,9.483262611975483,18.49236209335219,18.49236209335219,0.0,24.656482791136256,9.009099481376708,13.276567656765677,0.0,0.0,33.19141914191419,22.285667138142387,16.121546440358323,6.638283828382838,42.67468175388968,11.854078264969354,5.215794436586516,28.44978783592645,21.33734087694484,8.534936350777935,6.638283828382838,4.741631305987742,3.319141914191419,6.164120697784064,0.0,0.0,33.66558227251297,8.060773220179161,11.37991513437058,0.0,20.389014615747293,27.97562470532768,10.905752003771806,27.97562470532768,15.647383309759547,14.699057048562,0.0,0.0,12.802404526166903,31.294766619519095,17.544035832154645,45.51966053748232,8.534936350777935,7.586610089580387,25.13064592173503,13.276567656765677,16.121546440358323,9.483262611975483,41.25219236209335,8.060773220179161,8.060773220179161,8.534936350777935,10.905752003771806,53.58043375766148,29.872277227722773,39.829702970297035,5.68995756718529,5.68995756718529,131.34318717586044,36.98472418670438,0.0,36.510561056105615,0.0,0.0,0.0,18.49236209335219,13.276567656765677,0.0,0.0,31.294766619519095,0.0,5.68995756718529,2.844978783592645,32.243092880716645,22.285667138142387,32.243092880716645,28.923950966525226,33.66558227251297,18.49236209335219,61.641206977840646,0.0,25.604809052333806,9.483262611975483,5.215794436586516,11.37991513437058,9.957425742574259,0.0,22.75983026874116,0.0,77.28859028760019,4.741631305987742,30.820603488920323,5.68995756718529,14.224893917963225,19.914851485148517,18.018198962753416,7.112446958981613,16.121546440358323,19.914851485148517,17.544035832154645,10.431588873173032,2.370815652993871,10.905752003771806,18.018198962753416,14.699057048562,20.389014615747293,23.70815652993871,0.9483262611975484,3.7933050447901935,18.49236209335219,0.0,32.243092880716645,2.844978783592645,3.7933050447901935,10.431588873173032,87.24601603017445,9.483262611975483,15.647383309759547
16.67707213578501,6.540028288543141,12.753055162659123,12.753055162659123,0.0,17.004073550212166,6.213026874115983,9.156039603960396,0.0,0.0,22.89009900990099,15.36906647807638,11.11804809052334,4.578019801980198,29.430127298444134,8.175035360678926,3.597015558698727,19.62008486562942,14.715063649222067,5.886025459688827,4.578019801980198,3.2700141442715704,2.289009900990099,4.251018387553041,0.0,0.0,23.21710042432815,5.55902404526167,7.8480339462517685,0.0,14.061060820367754,19.293083451202264,7.521032531824611,19.293083451202264,10.791046676096181,10.137043847241868,0.0,0.0,8.82903818953324,21.582093352192363,12.09905233380481,31.392135785007074,5.886025459688827,5.232022630834512,17.331074964639324,9.156039603960396,11.11804809052334,6.540028288543141,28.449123055162662,5.55902404526167,5.55902404526167,5.886025459688827,7.521032531824611,36.95115983026874,20.60108910891089,27.46811881188119,3.9240169731258843,3.9240169731258843,90.5793917963225,25.506110325318247,0.0,25.17910891089109,0.0,0.0,0.0,12.753055162659123,9.156039603960396,0.0,0.0,21.582093352192363,0.0,3.9240169731258843,1.9620084865629421,22.23609618104668,15.36906647807638,22.23609618104668,19.947086280056578,23.21710042432815,12.753055162659123,42.510183875530416,0.0,17.65807637906648,6.540028288543141,3.597015558698727,7.8480339462517685,6.867029702970298,0.0,15.696067892503537,0.0,53.301230551626595,3.2700141442715704,21.255091937765208,3.9240169731258843,9.81004243281471,13.734059405940595,12.426053748231967,4.905021216407355,11.11804809052334,13.734059405940595,12.09905233380481,7.194031117397454,1.6350070721357852,7.521032531824611,12.426053748231967,10.137043847241868,14.061060820367754,16.350070721357852,0.654002828854314,2.616011315417256,12.753055162659123,0.0,22.23609618104668,1.9620084865629421,2.616011315417256,7.194031117397454,60.16826025459689,6.540028288543141,10.791046676096181
19.694151343705798,7.723196605374823,15.060233380480904,15.060233380480904,0.0,20.08031117397454,7.337036775106081,10.812475247524752,0.0,0.0,27.031188118811876,18.149512022630834,13.1294342291372,5.406237623762376,34.75438472418671,9.653995756718528,4.247758132956152,23.169589816124468,17.377192362093353,6.95087694483734,5.406237623762376,3.8615983026874114,2.703118811881188,5.020077793493635,0.0,0.0,27.41734794908062,6.5647171145686,9.267835926449788,0.0,16.60487270155587,22.78342998585573,8.881676096181046,22.78342998585573,12.743274398868458,11.970954738330976,0.0,0.0,10.426315417256012,25.486548797736916,14.287913719943424,37.07134370579915,6.95087694483734,6.178557284299858,20.46647100424328,10.812475247524752,13.1294342291372,7.723196605374823,33.59590523338048,6.5647171145686,6.5647171145686,6.95087694483734,8.881676096181046,43.636060820367746,24.32806930693069,32.437425742574256,4.633917963224894,4.633917963224894,106.96627298444129,30.120466760961808,0.0,29.73430693069307,0.0,0.0,0.0,15.060233380480904,10.812475247524752,0.0,0.0,25.486548797736916,0.0,4.633917963224894,2.316958981612447,26.2588684582744,18.149512022630834,26.2588684582744,23.55574964639321,27.41734794908062,15.060233380480904,50.20077793493635,0.0,20.852630834512023,7.723196605374823,4.247758132956152,9.267835926449788,8.109356435643564,0.0,18.535671852899576,0.0,62.944052333804805,3.8615983026874114,25.100388967468174,4.633917963224894,11.584794908062234,16.218712871287128,14.674073550212162,5.792397454031117,13.1294342291372,16.218712871287128,14.287913719943424,8.495516265912304,1.9307991513437057,8.881676096181046,14.674073550212162,11.970954738330976,16.60487270155587,19.307991513437056,0.7723196605374822,3.089278642149929,15.060233380480904,0.0,26.2588684582744,2.316958981612447,3.089278642149929,8.495516265912304,71.05340876944837,7.723196605374823,12.743274398868458
19.37230551626591,7.596982555398397,14.814115983026873,14.814115983026873,0.0,19.75215464403583,7.217133427628476,10.635775577557755,0.0,0.0,26.589438943894386,17.85290900518623,12.914870344177276,5.317887788778878,34.186421499292784,9.496228194247996,4.178340405469118,22.790947666195187,17.093210749646392,6.837284299858557,5.317887788778878,3.7984912776991986,2.658943894389439,4.9380386610089575,0.0,0.0,26.96928807166431,6.457435172088638,9.116379066478077,0.0,16.333512494106554,22.41109853842527,8.736529938708156,22.41109853842527,12.535021216407355,11.775322960867515,0.0,0.0,10.255926449787836,25.07004243281471,14.054417727487035,36.465516265912306,6.837284299858557,6.077586044318718,20.132003771805753,10.635775577557755,12.914870344177276,7.596982555398397,33.04687411598302,6.457435172088638,6.457435172088638,6.837284299858557,8.736529938708156,42.92295143800094,23.930495049504948,31.907326732673265,4.558189533239038,4.558189533239038,105.21820839226778,29.628231966053747,0.0,29.248382838283828,0.0,0.0,0.0,14.814115983026873,10.635775577557755,0.0,0.0,25.07004243281471,0.0,4.558189533239038,2.279094766619519,25.82974068835455,17.85290900518623,25.82974068835455,23.17079679396511,26.96928807166431,14.814115983026873,49.38038661008958,0.0,20.511852899575672,7.596982555398397,4.178340405469118,9.116379066478077,7.976831683168316,0.0,18.232758132956153,0.0,61.91540782649693,3.7984912776991986,24.69019330504479,4.558189533239038,11.395473833097594,15.953663366336633,14.434266855256952,5.697736916548797,12.914870344177276,15.953663366336633,14.054417727487035,8.356680810938236,1.8992456388495993,8.736529938708156,14.434266855256952,11.775322960867515,16.333512494106554,18.99245638849599,0.7596982555398397,3.038793022159359,14.814115983026873,0.0,25.82974068835455,2.279094766619519,3.038793022159359,8.356680810938236,69.89223950966525,7.596982555398397,12.535021216407355
15.239045261669025,5.976096181046676,11.653387553041018,11.653387553041018,0.0,15.537850070721356,5.677291371994341,8.366534653465347,0.0,0.0,20.916336633663363,14.043826025459689,10.15936350777935,4.183267326732674,26.89243281471004,7.470120226308345,3.286852899575672,17.928288543140027,13.44621640735502,5.378486562942008,4.183267326732674,2.988048090523338,2.091633663366337,3.884462517680339,0.0,0.0,21.2151414427157,5.079681753889675,7.171315417256012,0.0,12.848606789250354,17.629483734087696,6.872510608203677,17.629483734087696,9.860558698727015,9.262949080622349,0.0,0.0,8.067729844413012,19.72111739745403,11.055777934936351,28.685261669024047,5.378486562942008,4.780876944837341,15.836654879773691,8.366534653465347,10.15936350777935,5.976096181046676,25.99601838755304,5.079681753889675,5.079681753889675,5.378486562942008,6.872510608203677,33.76494342291372,18.82470297029703,25.09960396039604,3.585657708628006,3.585657708628006,82.76893210749645,23.306775106082036,0.0,23.007970297029704,0.0,0.0,0.0,11.653387553041018,8.366534653465347,0.0,0.0,19.72111739745403,0.0,3.585657708628006,1.792828854314003,20.3187270155587,14.043826025459689,20.3187270155587,18.227093352192362,21.2151414427157,11.653387553041018,38.8446251768034,0.0,16.135459688826025,5.976096181046676,3.286852899575672,7.171315417256012,6.27490099009901,0.0,14.342630834512024,0.0,48.70518387553041,2.988048090523338,19.4223125884017,3.585657708628006,8.964144271570014,12.54980198019802,11.354582743988683,4.482072135785007,10.15936350777935,12.54980198019802,11.055777934936351,6.573705799151344,1.494024045261669,6.872510608203677,11.354582743988683,9.262949080622349,12.848606789250354,14.94024045261669,0.5976096181046676,2.3904384724186705,11.653387553041018,0.0,20.3187270155587,1.792828854314003,2.3904384724186705,6.573705799151344,54.980084865629415,5.976096181046676,9.860558698727015
20.88511315417256,8.190240452616692,15.970968882602547,15.970968882602547,0.0,21.294625176803393,7.780728429985856,11.466336633663367,0.0,0.0,28.665841584158414,19.247065063649224,13.923408769448375,5.733168316831684,36.856082036775106,10.237800565770863,4.5046322489391795,24.570721357850072,18.428041018387553,7.371216407355021,5.733168316831684,4.095120226308346,2.866584158415842,5.323656294200848,0.0,0.0,29.075353606789253,6.961704384724188,9.82828854314003,0.0,17.609016973125886,24.161209335219237,9.418776520509194,24.161209335219237,13.513896746817538,12.694872701555871,0.0,0.0,11.056824611032534,27.027793493635077,15.151944837340878,39.31315417256012,7.371216407355021,6.552192362093352,21.704137199434232,11.466336633663367,13.923408769448375,8.190240452616692,35.62754596888261,6.961704384724188,6.961704384724188,7.371216407355021,9.418776520509194,46.274858557284304,25.799257425742574,34.3990099009901,4.914144271570015,4.914144271570015,113.43483026874117,31.941937765205093,0.0,31.53242574257426,0.0,0.0,0.0,15.970968882602547,11.466336633663367,0.0,0.0,27.027793493635077,0.0,4.914144271570015,2.4570721357850074,27.84681753889675,19.247065063649224,27.84681753889675,24.980233380480907,29.075353606789253,15.970968882602547,53.23656294200849,0.0,22.113649222065067,8.190240452616692,4.5046322489391795,9.82828854314003,8.599752475247525,0.0,19.65657708628006,0.0,66.75045968882603,4.095120226308346,26.618281471004245,4.914144271570015,12.285360678925036,17.19950495049505,15.561456859971711,6.142680339462518,13.923408769448375,17.19950495049505,15.151944837340878,9.009264497878359,2.047560113154173,9.418776520509194,15.561456859971711,12.694872701555871,17.609016973125886,20.475601131541726,0.819024045261669,3.276096181046676,15.970968882602547,0.0,27.84681753889675,2.4570721357850074,3.276096181046676,9.009264497878359,75.35021216407355,8.190240452616692,13.513896746817538
28.2002828854314,11.05893446487506,21.564922206506363,21.564922206506363,0.0,28.753229608675152,10.505987741631305,15.482508250825083,0.0,0.0,38.7062706270627,25.988495992456386,18.8001885902876,7.741254125412541,49.765205091937766,13.823668081093823,6.082413955681282,33.176803394625175,24.882602545968883,9.953041018387552,7.741254125412541,5.52946723243753,3.8706270627062707,7.188307402168788,0.0,0.0,39.25921735030646,9.4000942951438,13.270721357850071,0.0,23.776709099481376,32.623856671381425,12.717774634606316,32.623856671381425,18.247241867043847,17.14134842055634,0.0,0.0,14.92956152758133,36.494483734087694,20.45902876001886,53.082885431400285,9.953041018387552,8.847147571900047,29.306176331918905,15.482508250825083,18.8001885902876,11.05893446487506,48.1063649222065,9.4000942951438,9.4000942951438,9.953041018387552,12.717774634606316,62.48297972654408,34.83564356435643,46.447524752475246,6.635360678925036,6.635360678925036,153.16624233851957,43.12984441301273,0.0,42.57689768976898,0.0,0.0,0.0,21.564922206506363,15.482508250825083,0.0,0.0,36.494483734087694,0.0,6.635360678925036,3.317680339462518,37.6003771805752,25.988495992456386,37.6003771805752,33.729750117868925,39.25921735030646,21.564922206506363,71.88307402168789,0.0,29.85912305516266,11.05893446487506,6.082413955681282,13.270721357850071,11.611881188118812,0.0,26.541442715700143,0.0,90.13031588873173,5.52946723243753,35.941537010843945,6.635360678925036,16.588401697312587,23.223762376237623,21.01197548326261,8.294200848656294,18.8001885902876,23.223762376237623,20.45902876001886,12.164827911362565,2.764733616218765,12.717774634606316,21.01197548326261,17.14134842055634,23.776709099481376,27.647336162187646,1.1058934464875059,4.4235737859500235,21.564922206506363,0.0,37.6003771805752,3.317680339462518,4.4235737859500235,12.164827911362565,101.74219707685053,11.05893446487506,18.247241867043847
20.547157001414426,8.057708628005658,15.712531824611032,15.712531824611032,0.0,20.95004243281471,7.654823196605374,11.28079207920792,0.0,0.0,28.2019801980198,18.935615275813294,13.698104667609618,5.64039603960396,36.25968882602546,10.072135785007072,4.431739745403111,24.173125884016972,18.12984441301273,7.251937765205092,5.64039603960396,4.028854314002829,2.82019801980198,5.237510608203677,0.0,0.0,28.604865629420086,6.849052333804809,9.66925035360679,0.0,17.324073550212166,23.77024045261669,9.266364922206506,23.77024045261669,13.295219236209334,12.48944837340877,0.0,0.0,10.877906647807638,26.59043847241867,14.906760961810468,38.67700141442716,7.251937765205092,6.446166902404526,21.352927864214994,11.28079207920792,13.698104667609618,8.057708628005658,35.05103253182461,6.849052333804809,6.849052333804809,7.251937765205092,9.266364922206506,45.526053748231966,25.38178217821782,33.84237623762376,4.834625176803395,4.834625176803395,111.59926449787835,31.425063649222064,0.0,31.022178217821782,0.0,0.0,0.0,15.712531824611032,11.28079207920792,0.0,0.0,26.59043847241867,0.0,4.834625176803395,2.4173125884016975,27.396209335219236,18.935615275813294,27.396209335219236,24.576011315417254,28.604865629420086,15.712531824611032,52.37510608203677,0.0,21.755813295615276,8.057708628005658,4.431739745403111,9.66925035360679,8.46059405940594,0.0,19.33850070721358,0.0,65.67032531824611,4.028854314002829,26.187553041018386,4.834625176803395,12.086562942008486,16.92118811881188,15.309646393210748,6.043281471004243,13.698104667609618,16.92118811881188,14.906760961810468,8.863479490806222,2.0144271570014145,9.266364922206506,15.309646393210748,12.48944837340877,17.324073550212166,20.144271570014144,0.8057708628005658,3.223083451202263,15.712531824611032,0.0,27.396209335219236,2.4173125884016975,3.223083451202263,8.863479490806222,74.13091937765205,8.057708628005658,13.295219236209334
19.748974540311178,7.744695898161246,15.102157001414428,15.102157001414428,0.0,20.136209335219235,7.357461103253183,10.842574257425744,0.0,0.0,27.106435643564357,18.200035360678925,13.165983026874118,5.421287128712872,34.85113154172561,9.680869872701557,4.259582743988685,23.234087694483733,17.425565770862804,6.97022630834512,5.421287128712872,3.872347949080623,2.710643564356436,5.034052333804809,0.0,0.0,27.49367043847242,6.582991513437059,9.293635077793494,0.0,16.65109618104668,22.846852899575673,8.906400282885432,22.846852899575673,12.778748231966054,12.00427864214993,0.0,0.0,10.455339462517681,25.557496463932107,14.327687411598305,37.17454031117398,6.97022630834512,6.195756718528996,20.5234441301273,10.842574257425744,13.165983026874118,7.744695898161246,33.68942715700142,6.582991513437059,6.582991513437059,6.97022630834512,8.906400282885432,43.757531824611036,24.395792079207922,32.52772277227723,4.646817538896747,4.646817538896747,107.26403818953324,30.204314002828855,0.0,29.817079207920795,0.0,0.0,0.0,15.102157001414428,10.842574257425744,0.0,0.0,25.557496463932107,0.0,4.646817538896747,2.3234087694483736,26.331966053748236,18.200035360678925,26.331966053748236,23.621322489391797,27.49367043847242,15.102157001414428,50.340523338048094,0.0,20.910678925035363,7.744695898161246,4.259582743988685,9.293635077793494,8.131930693069307,0.0,18.58727015558699,0.0,63.11927157001415,3.872347949080623,25.170261669024047,4.646817538896747,11.617043847241867,16.263861386138615,14.714922206506365,5.808521923620933,13.165983026874118,16.263861386138615,14.327687411598305,8.51916548797737,1.9361739745403115,8.906400282885432,14.714922206506365,12.00427864214993,16.65109618104668,19.361739745403113,0.7744695898161245,3.097878359264498,15.102157001414428,0.0,26.331966053748236,2.3234087694483736,3.097878359264498,8.51916548797737,71.25120226308346,7.744695898161246,12.778748231966054
18.205388967468178,7.13936822253654,13.921768033946252,13.921768033946252,0.0,18.562357378595003,6.782399811409712,9.995115511551155,0.0,0.0,24.987788778877885,16.777515322960866,12.136925978312117,4.997557755775578,32.127157001414425,8.924210278170674,3.9266525223950963,21.418104667609615,16.063578500707212,6.425431400282886,4.997557755775578,3.56968411126827,2.498778877887789,4.640589344648751,0.0,0.0,25.344757190004717,6.068462989156059,8.567241867043847,0.0,15.34964167845356,21.06113625648279,8.210273455917019,21.06113625648279,11.77995756718529,11.066020744931636,0.0,0.0,9.638147100424328,23.55991513437058,13.207831211692598,34.26896746817539,6.425431400282886,5.711494578029232,18.919325789721828,9.995115511551155,12.136925978312117,7.13936822253654,31.056251768033945,6.068462989156059,6.068462989156059,6.425431400282886,8.210273455917019,40.33743045733144,22.489009900990098,29.985346534653466,4.283620933521924,4.283620933521924,98.88024988213107,27.843536067892504,0.0,27.48656765676568,0.0,0.0,0.0,13.921768033946252,9.995115511551155,0.0,0.0,23.55991513437058,0.0,4.283620933521924,2.141810466760962,24.273851956624235,16.777515322960866,24.273851956624235,21.775073078736444,25.344757190004717,13.921768033946252,46.40589344648751,0.0,19.276294200848657,7.13936822253654,3.9266525223950963,8.567241867043847,7.4963366336633666,0.0,17.134483734087695,0.0,58.185851013672796,3.56968411126827,23.202946723243755,4.283620933521924,10.709052333804808,14.992673267326733,13.564799622819423,5.354526166902404,12.136925978312117,14.992673267326733,13.207831211692598,7.853305044790193,1.784842055634135,8.210273455917019,13.564799622819423,11.066020744931636,15.34964167845356,17.84842055634135,0.713936822253654,2.855747289014616,13.921768033946252,0.0,24.273851956624235,2.141810466760962,2.855747289014616,7.853305044790193,65.68218764733615,7.13936822253654,11.77995756718529
